X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-206.74589099896286,-45.18756341908668,0.026101108989378386,-5.002808164623521,5.0,-5.616265743035667,241.5282027919498,0.0630665341851536,8.682177748921605,-44.10676672708244,-0.5630744493687228,0.830973692664198,335.3530949641516,105.9838922987734,83.06330788630987,-0.954949736567378,-33.36603881104105,-15.582730230191919,1.367462335529319,0.07447307017685653,-0.3229732293716848,-12.11898942392587,-4.895951786644749,-9.025510238558223,0.37449585070975666,0.09544675603324713,-3.70186938521905,0.7936489928706304,-6.630479982647999,1.0851243857517474,-2.4842318423896095,-0.1743389222834189,-0.5409731184793,-0.8893333829994783,0.1716340420349124,1.1243309920726432,-0.12364010204185807,0.6573002813096761,-0.6265153888891417,-0.984898677929121,-0.16566382811858504,0.17879073306537357,0.15194789043379042,1.0994244010915952,-2.0558574530327403,0.10366372830774584,-0.10964395756174136,-0.06009792037342077,2.575778347437788,-2.0336388954139046,0.05026828878581627,0.19922858610559152,-1.6355465915632552,-2.0441309980136717,-0.03373574153945476,-0.7241943715104269,0.13113654040298492,1.3379331414053361,0.05227471409358868,1.0110050343957697,0.6595551322945208,-0.20599304546326067,-2.2790802306843383,0.2679407440753105,0.8231301124461342,-1.052695864275708,0.15584546613761743,-0.0291230765755989,-0.055064942659362015,0.32084819312274604,1.159543733254345,-0.6615500901838777,-0.5431273790448617,-0.19667216004245452,0.6326759810166274,0.12240508952651172,-0.02287674077568142,0.517598486700535,0.6350200126649101,-0.22538795891893232,0.031376115253257904
-815812.2564662234,-48198.979876609876,0.04438280085421525,-5908.73752477427,5.0,-25859.78931772045,655212.2978347391,-0.009174719902568735,33337.605139445724,-62030.89718691358,-1826.8789025204862,1.123788328580019,1130977.429629452,135661.98916987472,95584.48664553073,1.0150018447945905,1498.4200396163471,1793.6640434950366,-1129.2336678565725,-0.06651778761855008,0.9186622545690405,380.9429006468238,118.00525495637577,181.85688995481846,1151.0994833956313,30.759189576501313,-28.58201823297454,-0.07757864190832012,0.0999689757089147,0.10368223828653496,-45.77941790847945,0.016739309465619853,0.8340615869923881,-0.3876622268541043,1.0432067877889373,-17.145394437871172,-43.25538562479107,-2.67758152511262,0.16297437532984074,-0.5313872901056278,0.23922188872397288,0.10956615492597652,-0.04897626591473841,28.870782471166827,85.46477743348235,0.006403256646262363,-42.72842141412352,-0.039302039567663184,-24.60857901884253,9.339231506085039,-0.0812367952622694,-0.07424382046134656,7.7233181213019595,8.583029454724514,0.1828082722676848,30.351126275208028,23.582080435163288,6.045613355963139,0.44698787868427187,-0.01744620401951083,0.17276023593716616,1.036149257546869,2.8407592488504636,-0.15213429493803318,-0.11046222434766458,-0.6417923666979617,-0.7699441051967176,14.32318023606137,20.710141196431856,0.6175539859845374,-6.071617861277238,-0.6920628480342629,-2.084190466042981,0.8435557876721391,-6.106519952277612,0.9918214126331587,0.7094555483549209,-0.8167861469693262,-1.5835268392407116,-0.5819737994699127,-1.5155258325236172
-342576.20162910037,-19359.9571923758,-0.08567322066775246,-3418.4011356693686,5.0,-10507.907585297216,292258.7131880252,-0.09458112694976671,14007.091225700746,-35667.294864960495,-1114.6315539987693,0.990592002763006,489277.52292413043,78432.76972811346,55236.650795779395,-0.24933146228100322,972.3866062897367,1135.9252347667834,-713.9949302425701,-0.013636784879351086,0.4666566217817582,273.9950552871237,97.13846066416735,123.9122940190498,743.0786284750077,30.895712977709284,-43.63697027534811,-0.039919784006440494,-49.168910395007806,0.03740574647497923,-40.041831272969674,0.08501015218628127,0.0566508883673669,-1.0394494286012035,1.0677945881629114,8.398587859590808,-25.096222977713648,-9.191889977001109,-0.8732977029615479,-0.18790219902739067,-0.5048240135618867,0.9450338628934363,0.13461345024278523,3.804977508602968,69.03798504840884,-0.11573020163747012,-37.155067732255354,0.19901901754175086,-9.231057011533357,12.99170291639045,0.229809256420588,-0.04778148179671758,-2.1006471986961643,-12.602556078883705,0.16225013040087807,22.65833262625589,23.569953475497524,-3.7624706184556507,0.08640578376858277,3.9235193276887337,0.0875511405174032,-0.7476838661478477,-10.570984959063749,0.16114269814489396,-0.02753476570121284,0.9105358449771337,0.8611114837943181,2.2923539691054784,0.14974326571820615,0.2790093368310207,0.2596171874634176,-0.9811433399829737,-5.8296246645162135,0.1975629659866023,-2.3618623834472334,2.5603357460260794,1.631038996031198,1.0075760892377763,1.004228760329568,-0.752092055755777,-1.858554908071082
7327.722844631001,360.1609384461625,0.9872917670192671,-581.9905459582945,5.0,202.02837402071964,6109.486295078229,-0.04785005743172571,-142.3545603141682,-6194.488327161555,-26.0854543006442,0.8064405234999689,570.364397558799,13343.915570053829,9404.239338651896,0.2976696566941987,36.7312887898609,84.06815695813653,-41.022854854685555,-0.07400438733476786,-0.23856766266274498,104.16033993850225,11.514296540396057,66.3833866473286,64.75544525015562,18.58582329747318,12.775293960107508,-0.040504643333023296,9.394406138324916,-0.20178859273303817,-6.9070300980648245,-0.0885980975906323,1.0815210623586906,-0.9943344278083821,0.016475392703212858,1.4689251976130624,5.3736482752602575,-3.1165434444843707,0.7965868424946099,-0.9796494038821861,0.09025766345446803,-0.9528635484760565,1.1851139845783656,9.298906295413746,2.8775114478365915,0.025106527066829438,-4.647464675958794,0.8530414910937507,0.37783751688270295,8.991075356382115,-0.2225264495236417,0.005757293174442157,-0.007863372793113416,2.5601366978785167,0.24271476190165367,-1.3617213619266213,0.14782451206946656,-1.741235779662116,0.024899437220429067,3.187414068957718,-0.0033595275300449343,-0.7961105172763664,0.16977329634009974,0.04414882995559824,0.014277258502190391,-0.25494982380292974,-1.0186973836960067,1.5684033148165133,2.156131553476108,0.3785344146362334,-1.2082576018642084,-0.8244305060327255,-1.8791105227939917,-1.5386838121995385,-1.7524006278046635,0.9615930778036736,0.6249112126964007,1.126704550846015,-1.25603975443366,-0.03796383986308116,0.028350093892057865
81998.46522505392,2868.9343252024933,1.1251795222287395,-5992.927411841546,5.0,1474.2429724421233,59285.54715507816,-0.17110277979904942,-1588.495086432219,-64717.57066256437,46.80279780390902,0.035588627559176994,105.41307760385277,137240.344855429,96744.24443894083,0.794518142242904,37.00948440364416,114.75326510413659,-84.91058426240821,0.055426985762410466,0.5400206506430099,364.913436787825,90.02435968208026,213.51054903720885,151.4035400305864,51.05241096158615,-2.377918362047311,-0.10188074426069481,27.66486218824901,0.024555986572221085,-7.721402544051446,-0.09843048742415267,0.5267917681779746,0.08323068998663542,1.144640075556973,-9.450455865359356,-15.953875221358885,3.263751537257088,0.6597613812724564,0.9266162616891285,0.3436696061259865,-0.4052465128922468,0.02129456738929834,9.943544092014513,49.63260453715426,0.09440470830789086,-29.786026470113445,0.06463682020378589,-21.488171263855165,0.10149932793538591,0.1178254252537409,0.11450674614658303,2.146041462474662,10.66863033334055,0.011211767458710673,15.468324203344002,4.5064952687403945,2.754280126563739,0.084316384529447,0.7088798090665166,0.016301216357647825,-0.4850092257508234,9.86985532624631,0.09497766001114452,0.06659351722372708,0.14437609092369885,-0.6989204150486542,3.7452705651967015,7.746886724314944,0.2330856908918283,-3.477460830441089,0.8246675909106552,2.23218758678798,1.1838104246374586,-1.7141615000309398,-0.928687224604932,-0.4569966208220249,0.9235494409018064,-1.8627962604036952,-0.07204919463824658,0.8255830379031106
-258.3796069433176,-74.82725237289115,0.8769334787366618,-69.90644980617202,5.0,11.248960842749506,1493.3095223252576,-0.18050690040703457,20.661983442889372,-681.6571550499829,-9.118394573640376,0.9946611031510076,1440.596193113148,1590.9271541310277,1155.0214406284024,0.6389941483591175,-73.15490015791343,-14.138043968029967,-0.23348483091423056,0.18647419530638923,0.6837269122109604,-50.8365645614001,-22.97178578610031,-36.996823575214385,11.023133071566024,2.0256561553894334,-6.8895374493971815,-0.13921711846924234,-19.5297035135437,0.8090453339823795,-13.43009959843821,-0.030587638987245078,0.9152322139689143,-0.2646241284740353,0.019952128363102197,4.824946593912934,4.314782633554569,-5.413517169691121,0.2071336117096133,-0.9530729063285346,-0.0074783742482424365,0.6093118076422388,1.0354446468691616,5.339568196044454,-8.205473056058711,-0.1280464806671565,3.1410689794448694,0.12250048024629152,10.07666025134639,1.0769467342284738,0.11542337290529958,0.10030690726186281,-2.7977041373454483,-8.79314685796861,0.21996298219926141,-5.092667220092577,2.95215616400693,0.7457152602420335,0.07156315073220684,2.670055499172916,0.06610745060712041,-0.6300456125124461,-8.623607616638406,-0.05222162026193621,0.8622678204864284,0.35314635438120456,-0.7342939206089947,1.542209276745089,1.2592453301016706,0.34545545567444347,2.7777163708666084,-0.6018638004987066,-3.571966648904802,0.29087419831841044,0.7389278587626967,1.5352475730820019,0.9204059285716076,0.6551610956189688,1.249916471275424,-0.37287841999312876,-0.5151821665669837
53389.57020442367,-42003.90275840686,0.9617801530403761,-180833.70166025526,5.0,-22476.48628129726,3390299.749343394,-0.031345692283295014,32360.095531423143,-1952928.6302655486,-3815.74861372536,1.0733914171263943,3016263.878106858,4142657.275948699,2923273.7965808623,-0.9121848443347762,2436.6863913824063,3952.763304311115,-2436.2725395985185,-0.07778059799590639,0.2254381301577518,1838.8954932848844,255.5821894307875,1197.1857106303921,3092.792939818209,534.7266877971977,-84.9299593383963,0.03447568930525933,-68.69986897288112,0.08632142417470759,-83.34638688148527,0.1441266788845072,0.9779316998429108,-0.48987333460197857,1.0937110456332277,14.486516558423832,-62.100248512677425,-11.366656975889853,-0.8572602001426334,-0.7555765050496533,-0.8385869321489069,-0.47115224687571405,-0.04910008073908495,7.386833865279957,148.78992765818725,0.020178437476448825,-82.02767602975477,0.05560383160906553,-29.490524238823777,18.587332070573133,-0.01725300529538129,-0.08394642298668316,-3.0995037449810643,-13.26423369981171,0.03105373775778697,49.763824138305765,46.76029916262732,-5.617931709865319,0.020195499261738387,5.1001699825193985,-0.07502189833913367,-1.0570022491401672,-13.31720965852884,-0.0785633303488392,0.04452276213789714,-0.9611696048190753,0.1644607873457837,1.7128034523466302,0.19240607413213845,0.4574278930055363,1.623554843696331,-0.9444232575628025,-8.157903936510916,-0.4487115609200244,-1.8402205815978547,3.8018153099756455,2.475732808955378,0.7425619364913414,0.021324836148671995,-0.7118568650202258,-0.7742748809076386
-105720.14781867436,-5578.1852788642,-0.11338434902112263,-207.32973001233657,5.0,-3035.6163302167824,74277.28289097272,0.11165799612247665,4316.429125420756,-1503.1103963445937,-614.0530786079008,0.9828923396930046,137000.9729398935,4862.676477320389,3428.9756622720847,-0.6318792878838544,496.75645286084693,609.5860420263317,-370.34544301182393,-0.041546206487117515,-0.8321784666399878,52.06549313358614,9.295604486554597,7.902833757452711,370.04977335707906,4.433948788090879,-6.434174851465911,0.40347482276627994,-28.39572339609995,-0.16158565965766364,-31.48543408804124,-0.05360676643260124,0.9887243136066952,0.4031546250575175,-0.04444458179363838,12.34111888637312,6.826142448824615,-13.117249149267831,-0.9648042658863113,-0.12232351273257143,0.0656307242549237,0.9468277379361172,1.0076107184327994,14.076781862836933,16.883354413797264,0.09883706265562364,-13.600512326577942,-0.02660029760396538,9.09043923383782,11.864842150443682,-0.07722023602243294,0.10214730987393288,-4.06758389454925,-10.157801198420042,0.18524203513646254,-1.466321100136303,9.776066106899703,-1.6098416454141875,0.00667860819307119,6.252934060466645,0.030316217349454236,0.27178677297105847,-15.417475794912708,0.017795103052940933,-0.0929134542703934,1.1337472305232743,1.0548358737911243,3.1237355503503537,3.892107287811428,0.33415067970829593,4.190787860193038,-0.9208801985099871,-8.029759801317422,-1.3811610008604274,0.633150012025873,3.9261235502141525,2.6162588270193576,0.8407673418673057,0.00019630372246856153,-0.2218115168671509,0.2263430120837084
6728245202.901871,-39192566.02294076,0.8450412830939718,-1355548544.0649803,5.0,-20723856.636278044,21262761649.066742,0.02533596588110225,25694880.004485864,-14675487079.138557,-338710.0640791135,1.065313472470432,14824082547.970322,31050125565.518345,21912831697.44618,-0.8963747574226063,170499.3771241102,335716.8040233348,-201344.0738365672,-0.02148191468302004,-1.1264703739295614,153565.0170697689,6994.249829942691,112021.71669475455,273445.4456429588,57569.70509938901,-846.7368768981339,-0.1126277728526109,-315.2985152222269,0.2303449721100481,-700.8161692236778,-0.00522155773116844,0.22281068083835423,-0.9731128123305155,1.0142935898153511,-46.83782507672083,-804.223701228031,9.92530898529629,-0.8462722189249601,-1.0038430918838155,-7.904816064302619,1.0718133855551617,-0.06503975234851571,56.27649185177573,1741.5348067909424,0.08720741114235506,-926.6651489069978,0.0982554409548512,-506.34866414473737,-12.2870854385843,-0.16921079339768832,0.0928513097053047,9.330364135457604,30.1724210010606,0.18986202621120438,608.6079067345861,422.31130946489367,22.729554322122677,0.9690313563277686,-2.418126080780071,0.13239929333499711,0.666504787851407,14.05651878674349,0.24895631223881518,-0.07812658880709995,0.15386159283709983,0.896714744777275,28.607878236351546,44.83257915496539,0.8388681115343264,-9.493620228730096,-0.2593090499243116,3.6004278584664107,1.2943287349011388,-6.786421995690143,-1.9611054851871141,-1.159018208962398,-0.7579170045095609,-1.4590828465985548,-0.5936752327086978,-1.7682016732831778
65923979.562742285,1987385.703559299,0.8600293221574601,-5022968.461049882,5.0,1053289.0722129808,51786164.33966881,-0.06076858693897507,-1265775.2084977513,-54365564.19242356,-10034.22654332689,0.9266269177708096,4183405.080447913,115056556.6284218,81197401.61493303,0.3172156648902097,2915.121963903914,11190.360801247007,-6903.573752575699,0.0738697090130473,0.9129240385796894,9482.123124165522,736.5857271399577,6661.375832246746,11175.978979369655,3275.0336859041104,-185.4536753306158,0.22726272092891664,-70.47055116234097,0.1944572434343239,-165.26994629521047,0.022704296241276622,-0.854252370393521,0.6674110445796028,1.0283254737233511,-8.254105977848829,-168.7630817272181,0.9167090627584702,0.950815953008158,1.0443133436634953,-0.8439349831556923,0.9452485905896088,-0.10320950843451478,22.668284108462665,346.5016141848865,0.0591707052821487,-183.84950213120342,-0.08634804002808948,-92.31841121003583,-21.91562506810981,0.36081172373031684,0.07801879248336518,-5.684432391617207,3.3603608181759768,0.07562943772752262,116.63674610296586,87.68761329281244,13.192929418645425,0.3063771371392298,0.3105685407148182,-0.1015635671336635,-0.9190430348333699,-8.311423238247968,-0.02842937600792758,0.8998175859182114,-0.6149840291449402,-0.8714750886218039,7.39004649005277,14.825216281545153,0.3415828258055651,7.0868979309155415,0.5517144286559986,-0.35739646703199535,-0.11153552142180799,5.9348509730415495,0.16435665262895308,0.14712627869564832,-1.043535548033822,1.2717592205029224,0.3651454093339072,1.7753153866425888
3747966.7637588615,115129.32745963283,0.9536207896888174,-295316.74925932445,5.0,60973.91678465911,3126029.3685708926,0.04714144009809095,-70438.94726228516,-3193813.750542101,-2046.6345288852312,1.0408154106473675,395619.77753148746,6764593.626249245,4773519.166722395,-1.1477200804047025,937.8554311272989,2503.849813148745,-1596.6814277655735,0.031165408418847348,1.052093921727812,2384.4758265638393,353.12291177017255,1566.308789564652,2460.3194559021676,668.614032194411,-79.20586895664651,-0.23062039161217807,-1.1233143705431827,0.005707170545799571,-57.31151681549261,0.059616584667897925,-0.9530140814209975,0.48655272499107305,0.9248109610569084,-16.546218574771448,-88.27928913143552,9.904816750159188,-0.543110086880212,0.41161765255499916,-0.6642439281693162,0.9580735630403762,0.15885862725977282,6.354959731046607,192.4682719391274,-0.10777091410128255,-103.7917685014419,0.14171937083015387,-66.60486246178942,-11.569219016238794,0.34970399805604113,0.06667368376942705,3.038540238976624,14.621273400212816,-0.05836358571918658,68.54927133070882,37.689727988038484,6.270706924753048,0.19066672713573898,-2.07274079539689,0.0011660797914310136,0.37060744169767795,14.31259145059731,-0.08573126400382702,1.0668569098822516,-0.06623533099090856,-0.806387264135184,3.6608511081435116,7.419396965743407,0.43444256068387904,-3.3230721084650763,0.6152689670713231,5.854565472136396,1.0109460138463022,-0.9069314079680392,-3.0033625673422675,-2.028985113445206,1.1755481559279082,-0.5323829992914026,-0.21388570052687253,0.32078968228842736
117183.52370490968,3818.171882840865,0.9604557379926881,-9631.514649411441,5.0,2049.947900731761,104766.36133443637,-0.11530845763314818,-2141.2379495846008,-103997.96922133134,81.88040778384817,0.8690000365540551,17806.275623037403,220492.96753096642,155510.1128203391,0.4244803035271901,-188.02517717317045,35.11967524581995,-75.4687015577757,-0.07847999837406155,-0.10088066203323277,439.1476521635686,83.39172002709914,264.4263217967515,227.47932524919545,110.58596760188023,-44.669498947914526,-0.13911841235047726,-21.15329682856747,0.11608339831638446,-30.691413679616243,-0.16679748106775844,1.0163100697024612,-0.9046374226948604,1.0930082253248075,-1.0615292566674837,-35.19976184770239,2.312737914983247,0.425071350819994,0.6970878665681102,-0.10518327954413761,-0.4653900384773617,-0.034094955990430456,2.8940282645736666,61.670860513197816,0.2489821884790371,-29.510715459374264,-0.012531785071030086,-13.97496530687377,-14.33186817224913,0.38423208831499467,0.1527958199302683,-4.491655058726392,-1.865048002289112,0.018121501838580578,20.795801528653012,15.91410640175545,5.852128190572972,-0.06782319989421506,-1.318465857413653,0.1147124989442613,-0.7800634677026252,-4.70456486236958,0.15901732632717813,1.0562924607149864,-0.31523192523062965,0.885002104726455,1.8045132556270955,3.9432637004302835,0.17496662883268077,4.102379510097654,0.421062420821361,0.9147142971974841,0.5985437582821655,3.532448088621388,-0.6083431198256147,-0.374757425368091,-0.7529396098247558,1.5727005123903022,0.008608715016605081,0.4296768831779946
12148.110331753101,482.5121176796719,1.1906909001537638,-1248.2729127263312,5.0,174.78140991099886,15509.270844217626,0.03843210303541411,-168.12537440419186,-13467.903481720514,33.3829530143389,1.0115891849020282,6036.190082089292,28584.56167720075,20100.911934083702,-0.9237234497525576,125.08216868657622,77.24387614441794,-43.44909957086497,0.07094561432952816,0.18950238000304337,173.1131846903221,61.71872341973875,93.36031445139619,46.1932480488038,6.435164083840782,3.3701231236271907,0.007975486765788185,17.803528678749057,-0.10470239149626236,1.7177868949219246,0.023553611787988357,0.8830064571557406,-0.9957039882270255,1.0941315562113185,-3.0973087135931516,-2.3592150119253095,3.2576847484989844,-0.04131260870841297,-0.9061263395612411,-0.004749597349121129,-0.17382549692986302,-0.0963633344522853,-0.4213206805490236,31.4626164114271,0.06599207068777953,-21.538242391338347,0.21422272697055478,-14.961298916980946,-2.0262944808792462,0.22035262814992151,0.3092609894740098,0.7627694791249235,5.98937427283072,0.0014763342466686258,8.07545327321695,-0.054969925704534836,0.5827591933571767,0.04741825349605638,0.07290344041274849,0.0070252373922410905,0.8958278613938753,6.348653785088074,0.09600164552462058,0.9823409448983765,0.5710382984750538,0.9307097440542584,-1.0965228528133282,1.0626851767101841,0.2532644681099897,-0.5457359672799863,0.9561712145161689,2.030906384184241,0.6650745000953161,0.7196221955531527,-0.7924903403737202,-0.43464396803477057,0.5074810603103697,-1.3322282766266023,0.24243212733032996,1.5193054334976264
216.80045384827557,162.34510377846718,1.0392236525344134,-119.03099539221684,5.0,85.1422436941974,2003.058893429687,0.06825357284588472,11.26410075006979,-1142.8195147409363,-63.14928018176818,1.1651667438207465,1496.353952072635,2723.5791132247336,1921.198650586195,1.2364090030721138,43.40981330097329,80.33513034583207,-51.925175207409715,0.007613692791020751,-0.8133910667632578,41.657865336778535,3.3701390889187364,19.17569662999028,61.156171934933944,9.465066937682764,-5.617801972448961,0.10032145442906994,-15.035922493031041,-0.14202976008893628,-14.777815946888955,0.10827342056927347,0.7224674170963774,0.26617258789846504,0.007378721771632894,8.62071289433981,0.7433806886835062,-5.2397091812994505,-0.9389980227157291,-0.49350133344121433,-0.00032747009019227363,-0.5072921391477636,0.949867449305759,4.74273993193373,5.160199486746233,0.07689803268992297,-4.842118538689242,0.05213975843950603,5.262207639404407,5.922435245495625,0.17986228004335877,0.0775203848041563,-3.4293940763679447,-4.990994778628848,0.1790692870966731,0.13364238758123603,5.03532467591624,-0.9836527184803733,-0.06676653024674431,3.0126065327246554,-0.13859748840825745,-0.900655691081479,-6.910942944755424,0.011708944814429616,-0.007979478291447621,-0.7554393725438808,0.3189995900379611,0.7141953150534801,0.3097900306829445,0.2923808946939169,1.9853750148231892,-0.9743537446945072,-3.8056264626234113,-0.7537561762271284,0.23950397922461075,1.9204911092383192,1.2179008875294122,0.6846450723429909,0.06148835026926248,-0.15896403901459535,0.17246617252730773
-37368.03375450816,-2655.1130421040302,1.078193991612258,-9327.071654085887,5.0,-1535.879819062394,200543.32089266574,-0.012552055327166793,2946.173674873398,-99836.3989641662,-798.5938329807981,1.0678737939888385,203245.24847000933,213724.19554861585,150732.82285248427,0.2977433573262112,622.3590790978999,888.514738157267,-559.810901386127,-0.011377602199036925,0.46154585392521474,424.39362900579357,87.28951062183714,241.24834269401813,664.808479313278,88.19833243557676,-32.80952339341267,0.08638729685457208,-31.564180750765427,-0.017313297788683384,-41.06853347038688,-0.13310921418406726,1.0117694539274233,0.07058298247369053,0.9546542807824614,10.624441340005696,-16.573360898646246,-10.126780033821426,-0.8317075970408699,0.4464184714291157,-0.12398275279705048,0.26840731793925104,0.060951077954722294,8.781016098700407,61.73928820970021,-0.022781956417362033,-36.397726630452986,-0.01397122899392414,-6.7469885465472395,8.951504792720895,0.18972336218774474,-0.002342752981228135,-5.100967958570296,-9.650109631619769,0.35304619325521414,15.58423855184433,19.024467049515632,-1.6250927062510148,0.07476110694439805,4.931693429090163,-0.09722387683070376,-0.9583296609383567,-11.654180759103486,0.016519222184662924,-0.07465150132675183,0.47141727191633936,0.9108238487825359,1.6358107859043263,2.7255115763315407,0.36545310858777813,3.7065260505144098,0.24270861033668448,-6.069913603313703,0.4193557401469288,0.8227453309548357,3.0648026317098456,1.8816142761348906,0.6658678623952679,-0.3685545876930806,-0.17426060984943914,0.6577559200583037
2260.704964490075,91.69794365623957,1.1884529848248104,-180.29025208107302,5.0,58.68338068094972,1883.4911390346745,0.07751458972600239,-45.87673997898006,-1917.2919874142772,25.79973447895882,1.1930126796837182,106.50318853779694,4125.087567195998,2899.2247718387116,0.5004138685492311,-17.08330792316114,8.657942277354596,-9.72341589343043,0.007992360876315148,0.7068851191567574,61.75670608531185,11.572771148485387,32.85026535062824,15.794790432019495,3.025936041052629,1.580701718644449,0.09804750651796494,6.593055666186991,0.0037582911907876487,-0.9785123335303475,0.023170497386481102,-0.6058376571680071,-1.114133304204624,0.09238957585885602,-0.7646409632050228,1.0561112579535648,-1.7633685764747176,-0.2803447988910438,-0.45976398945327557,0.10928266748740778,1.009090092298196,1.2656767064929293,6.648190446410825,5.725284700129264,0.04357337663224897,-4.635383923774087,0.04336926663580911,-1.5325234841163171,6.074277811731582,0.1912088733334829,0.414597978759444,0.9145682089505722,0.3271675821703319,0.19351066715178844,0.10380231631524171,0.5970937741780341,0.01764103575779727,0.15721398951376442,0.9436877239024295,-0.012641111610903167,-0.7459633714984948,1.1076128497990323,-0.15917403076527367,0.06165805321301059,0.6612523572577919,-0.6467826490599737,3.3876761636679773,4.03347710838069,0.4665886783435856,-2.1298406264517578,-0.5257897273950898,-1.1388749825318791,0.6815920424125628,-2.589667372982741,0.35646921492059025,0.31989656999356836,0.6759128291207569,-0.39637174016166576,-0.4859125728596586,-0.8075322331537036
154.4694057445,17.890419982404442,0.8181233962684594,-17.69052829362487,5.0,40.02162088474858,224.85445199419578,-0.11316707068149486,-2.45936873184473,-151.38361561008648,-21.1442065903549,1.0286238209215477,47.91667344963449,413.67506753877336,305.2610704769784,-0.9659453800949696,-13.189921342840254,20.71185307964942,-6.6814755943529685,-0.22052453838941607,0.7237671755925282,12.398315486926355,-9.387300954637462,12.665679656623398,23.326923650470604,12.323225044503198,7.461817325851893,0.20084984119851323,-2.662306126550846,1.106854791702217,-4.497934266011275,-0.09897550379847353,0.1366244122088633,-0.8449147946534309,-0.0373667204123571,3.2279211217522503,5.48803596324142,-2.3791381725756637,-0.5789618374066221,-0.9422672906856622,-0.07212958709661173,-0.9805254800319191,1.0390130089766394,4.871552026947959,-5.683248796569418,0.4059516100637632,2.2687215308420594,0.7712955563084476,4.283960857131829,1.6928044114906855,0.41611226742914864,-0.13085825727416614,-1.2490795464679434,0.02128922045796247,0.0978359622985126,-2.3909052966543167,0.3646048475391076,-0.881470323398022,-0.012996021602543588,1.5141737063923373,0.626490873181164,-0.39172039745911796,-2.6294210270451375,0.09677273302773383,0.943739035888277,0.24030013882398168,-0.7141221149306273,0.10686225123624964,-0.09272679283784763,0.1539185216582638,0.932491301404947,-0.42294468364810517,-1.2695095151859064,-1.7484666911057496,0.25198041358451706,0.4567566164469179,0.3438133030347182,0.6884874887996995,0.4866477269630995,-0.320490525865723,-0.11938837127051866
156039813.89243755,661909.4082192512,1.1569682031184583,-25852665.953824013,5.0,351547.43754502485,387317346.38071096,-0.05935140120494893,-371261.3610046071,-279841395.1023019,-42975.109353330416,1.1414483258294759,248604800.19467935,592185386.0452384,417918088.37084293,0.8408211008775723,22179.22770317282,43388.57791698546,-26241.8145622805,-0.11766768683828839,-0.8255849704229661,21460.710903147636,1506.7166170597475,15248.763196844586,35705.077463367226,7546.7101581556435,-290.7157213512863,-0.03770254365524896,-81.18875374703131,0.01778322968215352,-247.8260210130338,-0.012969256011392458,-0.512730772001575,0.7212036683310151,1.0263441557222646,-28.48422647383605,-294.0896869738505,6.237634460443608,-0.2836036998582105,-0.205457558297708,-1.9563301402744218,-0.7099456476073761,-0.0777288851223023,32.25420951364792,625.8293533817815,0.05419201362378789,-329.86714988625107,-0.16750815070913885,-187.28895845749437,-7.490715383148553,0.14922707138643598,-0.21062094930395583,5.62512874035967,22.572288595229956,0.18119626538786984,219.397061200782,148.41720753135388,13.833180385507818,0.38447298195589125,-3.306357692085826,0.13855805191107004,-1.0578832258254978,12.603591200532565,0.03562367198626902,-0.026314995233574463,0.4636665573674208,-0.7431548921955926,16.624693669246774,26.457473406340295,0.6275797330527655,-7.094015796198589,-0.4395777239588044,3.620807760440683,0.8870940980780302,-5.1433255060564,-2.1116661322186925,-1.400832047329033,-0.45254271986598993,-1.2676444119901187,-0.7718650256968693,-1.073296837174323
764.8495082831005,88.39290721831564,1.023596402522944,-60.604834587575404,5.0,55.376709152892815,639.1758156456671,-0.006087752935365568,-15.885621857063967,-613.48580802218,-71.36527125723089,0.002125475614073273,4.7171995930103865,1384.4735875884774,979.3401021104719,0.16880490349168714,-10.769296869661932,21.654498238249403,-31.087140184831238,-0.10696041042120666,0.41878810694103685,-31.494385335505605,-2.695205955210763,-20.000698755999426,35.53273483529408,1.02889561708617,-12.996840524632068,0.21191714335888975,-4.953694872157488,0.9756014130981803,2.363591371395587,0.026452256402054036,0.4609740692568278,1.081957322588281,0.0863811616015069,-4.132618391929448,-7.687285819921729,4.421906457362201,-0.19290097090005978,0.7514707523084864,-0.1721402749299898,-0.10279490623526999,0.02522952188395096,-2.954985712503894,0.3755146137733137,0.10886320824281971,1.1164241628738603,-0.05332032376479805,-1.7534705461283515,-9.388661289223574,0.34274134774589327,-0.058175354821370165,-0.21056835399540735,-2.012385683369822,0.022955124450229916,2.569554435928323,0.09366659265684366,2.62331937439877,-0.07954607245574324,-0.8208139040652289,0.14130305896209067,0.3630568319106078,1.351479235342944,0.17050492666426045,0.9563881570434727,-0.9901353166018538,-0.9249095079478556,-0.5699970074111288,0.02883684412428072,0.23648915504851056,1.2607258569249091,0.9198618761865593,2.240175473450954,1.9714820169067133,1.6110806478602848,-1.2147009260709378,-0.8791680063496791,0.007942628513729955,0.772992562783246,-0.13392313676941084,0.265101959018694
