X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-4629520.300837646,-285017.555982203,-0.049303821770017464,-48292.57891638566,1188567.2277183724,-151481.07837697666,3997736.032913375,0.029317415555507487,189514.0509556464,-517742.5277819429,-4758.609077399967,0.9609319088728704,6667122.395300106,1106974.9744046163,780984.1650024932,-0.880949382249127,3621.2700159886904,4594.73620842115,-2801.7178590749495,0.00948502991240418,0.8104607230088334,975.0281292635207,190.7773979842745,584.3976192059573,3048.259989254498,244.40431032228543,-66.42090173159252,0.028398939314322733,-72.73686887622313,0.0175698176230385,-69.76440568169821,0.06029684279698814,0.6203700878016843,0.9788578359845799,0.8585413985726437,11.098496033677868,-54.68459198930822,-11.105596988604459,-0.09694584690478675,0.7511057806593895,-0.9878855315844902,-0.7690742889358642,0.11989855846328684,8.169701090460462,120.20314799421426,0.11978498275092953,-66.71298391698316,0.12024175225942804,-23.321651205150676,19.629690336136356,5.0,0.06970053627102546,-0.8619739692875528,-12.151596112623945,0.23367951249479085,48.81252936705496,45.30585395573172,-5.5309453228668115,0.08530267175670567,4.8836584756447765,-0.06325355671557485,-0.8592788504540586,-11.146562901244524,-0.05924480731508323,-0.0514647888155623,0.389882151484127,-1.1088533991846055,1.9108414773443751,0.3072610802196021,0.4277738325584142,0.19569681483916426,-0.8061896349789582,-7.339834568497956,-0.164099648243675,-2.799479358111393,3.516788245885291,2.1654260093384927,0.544538243461313,-0.3629862888600056,-0.5263836859067965,-1.0596255512028265
-19927.16200631468,-540.3757344449266,0.10862573069656636,-177.63426141151112,4856.8598253355585,-332.147072932658,16398.17727048822,-0.16093479961130933,812.540964702299,-1471.520015571264,-419.45708772174095,1.0200520643391284,27639.92823586322,4076.5411077302074,2870.773104211682,-0.6215366418030362,218.89083441465348,319.87462831967775,-238.8164440864978,-0.03946545440385429,0.8845557849405854,-54.54016122950701,-1.40760975513355,-62.822740508076976,247.60153427472414,0.21440914561715463,-29.88660046035852,-0.07409194246493145,-46.983260628447454,0.8838792989441099,-34.064356881184665,-0.0372411746756146,-0.8395596021677766,0.3610993348798426,-0.19331889423025894,-5.147256375476604,-27.6663829687812,-0.6182389279598992,0.8543181105437109,-0.6968978593691865,0.24149556760595917,1.136518715310534,0.11091109268465726,10.293912637764324,19.52677480666438,-0.21647788077176677,-7.048712467879051,-5.643542331482992e-07,2.9047732655882,-13.152026745738729,5.0,-0.039545970439439096,-1.734743788879479,-6.317005779008175,-0.08031960978024844,15.998267847094038,17.75883991889283,7.240876480772513,0.1953715885583947,0.7400560202863339,0.14365196298177962,0.984098837036963,-10.41963426923527,0.50500773675614,1.1557972286285727,-0.8023813369428712,-0.7840068891382006,4.238154024627126,6.419378503886175,0.36900095244765097,5.033438124545252,-0.2292399562331825,-1.3137973426802594,0.3654107296835277,3.4880865494521944,0.42216901088252207,0.24053744631250584,-0.706969811749562,2.1335381517085894,-0.16935201753257934,-0.04832033106959556
-314067.63996513974,-17979.006447800948,-0.010612471130711296,-475.4663579178729,2883.5546060825445,-9737.548934969545,218386.55600479138,-0.2814335739176065,12810.618138095468,-4095.9154466222835,-989.2474610940286,0.7928685179320947,405864.841251922,11042.057705835658,7729.904332618288,-0.967990659469593,897.0976931621868,976.3571671309753,-588.5143652905043,-0.13221810248274982,0.17114605989995707,108.51268250654333,47.215637456252,36.5796676769173,579.1455298995086,5.850984073582814,-12.293035689900744,-0.03861243473883369,-34.948310824352454,0.04410274434085411,-25.197517423858898,-0.03440815784761358,-0.9990822307841565,0.5440148982033886,1.0608854972669326,6.762112360349247,-13.17832643440798,-6.961971827176109,0.6166707915819098,-0.9996977094944315,-0.49133006854272154,-0.7759923976857299,0.15426799896045063,4.676753760929333,32.58463900433523,-0.07719058052299042,-20.346126694148364,-0.1629703444446203,-3.330635781698664,11.090180695953062,5.0,-0.04588889754006234,-1.4017657066398574,-6.154235207375537,0.1783711733960656,17.593567094420198,17.64601331887588,-2.211218260562654,0.07113333146704391,3.598556926358937,-0.02879931179108827,-0.6509788906615612,-5.72475802401011,0.09884861488962222,0.05974730399095244,0.8824461975020019,-0.42242247289382145,1.14041641915501,0.12741590007048087,0.3468548251129945,0.40134648963645264,-1.0716978764143128,-4.250367524235826,0.004379766327980478,-1.5200161533124354,1.9753224633139381,1.2346486447910074,0.8909512921551682,-0.48245388119600174,-0.36303435757008184,-0.23555235057983664
-1489.817645345497,17.499841419812505,0.10071234823871798,-191.6045186227486,5464.030005702675,0.6724626508056687,4605.172898150264,0.12994285681881854,87.44659305227832,-1991.6856702598507,-139.51261445948762,1.0112846926779393,5184.472582516007,4403.133101412944,3125.923266611884,-0.2185529902759644,104.13429661753143,98.2518506405636,-50.17920323891693,0.002286736163539985,0.8718082053314905,-61.0250178140309,-20.168076559172466,-33.76432934403785,46.20474342171425,0.46278398148422845,9.996912616949388,0.031034674986653375,-16.865912728377527,1.1724872973757134,-0.332456425970722,-0.10589186236886179,0.050368417297589195,-1.1178056681410793,1.0373723189945618,2.3060375985133414,-0.7653562753173115,0.06925715491808349,-0.11462372458613547,-0.4661123024031743,-0.18995868625691015,-0.9273406109176598,-0.12096033195419947,2.1336386275542716,-10.02428357587297,0.1813383074363517,5.966243001979215,0.004938659387323494,5.13159764424387,-3.3653960657204314,5.0,-0.1029424102087897,-2.783353603953166,1.659362841173115,0.12380699773680333,5.637070852277262,3.549157383868069,1.4641257568044561,-0.04573320283676564,0.5927554307289407,0.418913808815772,-0.3973046839270108,-2.180954414765512,0.5056840687934484,0.8070252558738693,-0.20085683545643515,0.9733726460788913,-0.08674489618710952,0.20255286408249434,0.056353600909413104,1.5353995237849865,-0.6955094984209533,-0.1778181567892211,-1.7390493378572025,1.2809038443729608,-0.07456590455122424,-0.007611215575308755,0.3529094890823054,0.5318373240399605,-0.2550882054028658,0.3988001057336567
-67261.24087803875,-3300.138025969834,-0.04277733943505482,-43.755224390546005,-815.7333289305484,-1848.2900614832092,45329.81590951309,-0.0189679358473528,2741.1268507712102,166.01913318073795,-478.16416657820804,1.036977381060059,85393.38537687952,880.8166398850117,593.0201387081896,0.7916618470599963,404.6195386300408,463.20541915532465,-288.6704080892066,0.03437340069401944,0.3360241812668068,29.896471794752614,19.075592500736523,-4.345591593903993,290.7720724814005,3.952856594307756,-15.66287759381951,0.09125922333121639,-41.746373598075316,0.10697118538979154,-24.82421811483935,0.08541796199975339,-0.8296593739923782,0.7670298616875945,0.9371060308905849,7.323877962149743,-12.259941804035776,-6.445415632759005,0.4544332580829531,-0.401457530517217,-0.11621886709508317,-0.031900412912123415,0.9690305302864605,4.774438754636107,17.58768946601511,-0.1292119521038826,-11.51429257531679,0.013317251131853936,3.031755590958425,8.18349220675424,5.0,0.08546833333523607,-2.6491445899871904,-9.29393965110304,0.2770672758461913,13.622151183044027,16.18613153669667,-1.6489181495342569,0.08573027138395863,4.073612064348847,-0.1789341789303176,-0.8232026466324185,-7.864253168821138,-0.02725266405938377,-0.15895040785216966,-0.34977043353302356,-0.5962345524164708,0.9822648946586306,0.2998682318106973,0.24427898605455428,1.697336619870457,-0.5016846608884349,-4.4955502214137155,0.5042317765920807,-0.4170604262543502,2.1330574615302202,1.3031213446315286,0.8842261045483625,0.06715631694735685,-0.25295526894083337,-0.34527087566897
2897.0515168803445,0.5084848567957037,0.9208686353093325,-383.26918138053856,11011.233512416726,90.67598633649803,5414.377600053828,0.11243481023787341,-22.91186690960229,-4096.423015906596,-113.33710170011314,0.9835601320049928,2974.577207204136,8782.629825257813,6266.64402328532,0.6158669209868358,-94.43738046718964,6.185288884497533,-9.898289688806795,-0.09430061835932063,0.6586897314884714,-102.66041838496996,-59.659487960608914,-41.17211685015403,38.90249614443162,20.652940799719467,-0.8202006120075875,-0.05333277603850212,-22.477628577587772,0.9437577761404334,1.30900040846325,0.018937576384505425,-0.8512534480764123,-0.24202559368019735,-0.07495817739939818,1.0535825747764607,-0.06856430155950503,1.6264522210384897,-0.42879374571936946,-0.779821005720972,-0.4045572220514604,-0.7215362317719293,0.03657402873669288,1.3085079298610622,-28.539296580657176,0.08079214302145687,18.757994433544066,-0.16153548391058645,12.959302078047632,-10.949824231589577,5.0,-0.047386756822662406,-4.797214683550898,-5.091176755988342,0.21241688177615856,-1.3823133247785169,0.8151050879052167,4.212548629028414,0.004602682218239333,-0.4336546682340625,0.05126368412726495,-1.0898164391795147,-5.2827315730057425,0.28765142176167147,1.0382644899826767,-1.1111434544412215,0.8587248080615368,1.070456746417529,2.9832110440126622,0.4073630549374251,3.8546392419546707,0.9083563355555758,0.07440068582520262,1.8851181330052345,3.245884306574257,-0.23668604918106617,-0.13197804550703043,-0.6813857102056524,1.2109022702068042,-0.08874372647011688,0.6792040716692693
3195595193.4641953,17388576.914109822,0.8522094784666081,-509802048.01974136,14347862494.148249,9211101.628087386,7560563386.817888,0.20355536761444673,-10966263.83465519,-5519149618.625144,-196162.5241405366,0.8409207832726733,4758747963.737497,11677510002.254791,8241101597.284415,0.45558809394392186,96712.96289665882,195860.25005604292,-117612.83532042017,0.09534687793898383,0.11758559781574443,94347.90258526846,4673.576213352334,68560.1389678913,161661.83393016813,35042.52569941898,-630.4667234591554,-0.0220161953858783,-233.77380229983322,-0.14826720851969077,-517.2091126637198,-0.01317600385256007,1.0016767112815652,0.6814646642186748,0.9623632346794972,-32.55270949644668,-617.490139874859,15.265783094222202,1.0447228061568323,0.3986411589653534,-6.70353629579624,0.35666040550193034,0.20920117153951173,29.550470601365816,1326.9883389575532,-0.045620178921319164,-706.5719345708799,-0.013119681606754162,-394.277167991897,-19.10818019325876,5.0,-0.22393709875899104,4.0676857382766185,32.42812030570295,-0.12381141295223144,474.77684907188393,320.65053842218214,16.432399444727814,0.3241782892584718,-3.975102494718314,-0.0587452007752733,-0.7774081404310993,20.0735495388451,-0.02421157311281633,-0.00414997709567858,0.8405896253591987,0.4111028389516244,14.590783126781211,24.406906679763598,0.5138748644896441,-6.792716698053193,-0.79096453785159,7.893218055998591,-1.3305725278222742,-3.0560697492873583,-4.01803770946242,-2.629648545486255,0.7318977456768508,-0.8797321722941679,-0.3179740712093964,-0.4455987138730329
-68280.64022836648,-4640.338634986929,0.029972888610977112,-546.562813345892,12849.048380086944,-2243.173898201776,55795.45638350098,-0.03726143982044943,2764.484873596037,-5995.8879032625055,206.363523192385,1.0465403686455885,95128.90069596849,12442.5221577469,8821.937518025401,0.7902649566715019,-434.64555788324714,-207.55230494365696,131.90919822794118,0.008915805075029226,0.49959406091007236,82.52032670704529,-44.67962478866361,90.79128720646216,7.912025193705066,89.25708360342455,17.225832363038826,0.03570387992593326,-19.19297803747461,0.9160475321102138,3.206189253590131,0.14564195402477206,0.8332750999696832,0.40997026871119996,-0.17727597223345193,-5.820140639869215,1.495304238078142,-0.7476265063148447,0.8767327372862133,0.11730262891630934,0.13266361131734694,-1.0921363271217632,0.9140071851124203,9.523234486305352,-30.074944763566098,-0.07218074515693366,18.11830669197882,-0.004527536768223702,10.280291178603866,4.204105486729146,5.0,-0.02038479073368676,3.2130118804681547,0.4919857724591178,0.13885121069326398,1.9549549447087982,2.308192113085732,1.2220434925577917,0.15580588503062884,1.142689719746782,0.10322874163571126,1.072338517827163,0.10163347734908308,-0.012652405540960717,-0.14635527113174626,-0.8432961020339365,-0.22709364871086402,5.471258828058506,6.009246690898278,0.4346940152681609,-2.7480718022193216,-1.0133422310742068,-1.2032661037283472,-0.1325378116564313,-3.1742783864785653,0.2795233544307572,0.22481822395506168,0.729092959841488,0.6476345581340561,-0.6177863321975283,-1.8206530517058512
4401.218616682627,25.386141117404026,1.1227279455494072,-342.32371150831244,9838.569292120874,89.02453538136284,3689.115700231716,0.006545613029171216,-76.58250317460235,-3689.1217669718294,-71.06843896648344,0.9821618740928989,577.5940181512202,7855.179599078651,5603.629974323036,-1.1723183834898794,-43.675368670515184,7.374530229079045,7.354538488817492,0.09153331878258103,0.8486584351198811,-98.77038173754569,-51.18743766171098,-46.27821241494581,5.024456796262134,11.018220010170824,14.480522632237518,0.03353527358811364,-13.49639623943894,1.0910974605045063,4.128971005278434,-0.008968296934249933,-0.35744164416028085,0.6011830449445112,0.05770923499896535,4.8606801935027475,9.976732411231309,-1.7608724044995225,-0.8602485165867454,1.0601722194440542,-0.08599764582777474,-1.0224922124883484,0.8877026247903057,4.300487939370057,-30.491144406957748,0.013098518495890854,14.977479143254707,-0.06544124647195006,12.736244512593881,-0.9334871242317275,5.0,0.14882210460616122,-2.8099624551396887,-1.2482713946783954,0.005492900256994893,-3.69105822334718,0.04163801000801304,1.3192030654061928,-0.04681950968250353,1.4078096728352831,0.054571597128559045,-0.6167278012819716,-4.414118716693386,0.18536593806460716,0.9559899983634459,-0.09848390030648174,-0.16216278818215998,0.30596174998690545,0.6774192577766937,0.3171789887317535,2.331018340143803,-0.9377341509169621,-1.647102979505522,-1.0263382081465413,1.4108908484239684,0.6733331806230695,0.4884512733672882,0.2761319680660872,0.15811785119512808,-0.1724093560979046,0.6677201160238155
-3239.735884266162,-46.28444012993213,0.17705711119556597,-94.4899576028295,2743.3314472863,-22.188217067717872,3905.507037418443,0.08484526637220108,141.48099445996826,-876.8727116436881,-127.8320613682334,0.8925507675274383,5649.0397727270065,2183.475922210841,1565.6132757019914,-0.017208618568604422,101.6236699779114,117.58005570925005,-59.681850856871,0.0001719916875684809,-0.943073192932437,-49.66995553688318,-21.214231759304496,-32.507544654277055,57.03549774238473,0.06645172997595661,9.601470731913032,0.1878791237463962,-17.12205512066139,0.9546280219822986,-7.2304651569760265,0.08268211418099962,-1.0230645887610892,-0.15264484233459885,0.9678629796890833,7.945041654172758,7.49654998545305,-5.169986328320428,0.724846711715625,-0.22452087185365,-0.02363080362471008,-0.3454636410480801,1.0273581430498735,5.7149258473659925,-11.609675491074022,0.7495800897154148,2.602220929761204,-0.12448013091160447,7.869126814426631,2.8768894064723742,5.0,0.17277243685756172,-2.6049517874413906,-4.166813751840177,0.25837864839533287,0.7502909329234903,4.615925072309116,-0.6228822806757379,-0.06682743737923444,3.026787345346135,-0.1101929228282443,-0.3319580516900756,-5.124395404522305,0.03762611501303644,0.9111542739458424,0.8293982259745871,-0.5617584705161625,0.03828930311600716,1.105341224888155,0.27646893429208363,2.6509385007147013,0.12232839570224258,-2.811184749838814,0.12473084807633789,1.473076386165074,1.5294334709882005,1.0385329201476754,0.5472470175507353,-0.29445861725269673,0.009601752674766477,1.0222377242754561
-10171.728370036102,-303.35320722081906,-0.16964593857025134,-40.54303445537755,1062.3519383407606,-192.6099451059808,7460.487597285451,0.09578274990367562,419.7163838709584,-232.0874906026603,-210.82308515171587,1.0691486524602392,13449.508808266984,943.5540979320879,675.7378417265161,-0.2795761898666438,160.92924932890682,178.94860964001055,-112.8328128789227,0.22145472159314283,-0.6447965296573617,-27.09339161858881,-9.943852934066829,-26.094967710214423,108.02194335192576,0.4854825027578342,-2.19583136338003,-0.11472938391379531,-19.154888729866144,0.9924761979724905,-12.164790136106914,0.07705012648018963,-1.136727159665187,0.013137603791410352,1.1227109544006408,1.8094381996921365,-6.362873495720149,-1.9373077289685259,-0.20575775660503642,-0.7530902802707522,-0.2189373922063087,-0.4891080218757199,-0.003164134746751043,4.848203065210098,3.184315446820519,0.01613712390675477,-0.6084076805611468,0.06055154879088868,3.931571385208604,-7.870645226689613,5.0,-0.008661598981432919,-4.766238495329969,-0.6189428610455989,0.240616061385189,6.608571468075746,7.102045356189629,4.863264551140453,0.06990393737578895,0.10235145668162432,-0.07961421818530728,-1.0276476552589904,-5.988123360359918,0.3364347616279902,0.7983039348360035,0.9193152188984017,1.2107425508045253,1.3343723529625597,2.8036020290097454,0.3370793580386909,3.683209666216569,-0.9087364831419547,-0.8846699217435307,-0.8997512214941574,2.8351751391976214,0.3738734060249689,0.2154062054151028,-0.5612262374868181,0.694934740729733,0.07941164538443236,0.8148127528751818
2051.7517195110086,30.41857495566147,0.9833630944883825,-141.80734432776532,4208.71598988728,77.10586532603654,1418.6852734352947,-0.11372221785151626,-36.17376659142142,-1503.74281184428,-91.12159249782331,-0.05448126501334293,6.373700383000783,3275.8678414135525,2356.399282257755,-0.03676436338214652,2.317046448847263,46.874729951435604,-9.540849653553495,0.00986732037525532,0.8592920787773163,-64.20798378082246,-42.433832603833466,-22.168534477719167,22.028002738214127,11.432772044399858,22.14458028400684,0.0204990039646307,-6.990138110395336,0.9857810700759962,6.4762584730355055,0.06764595387096875,0.08351760519180293,-0.9464110022758605,0.051406656242141316,3.0383054019816385,9.203003404507019,-2.3485688594368566,-0.21007806505884608,1.0244705829108438,0.025593689176885794,-0.6482578822570976,1.0093392285366032,6.940873262964777,-30.052865906485085,-0.04611569896858959,14.105663363542297,0.1072804441551266,10.318006808295767,8.641372832294648,5.0,0.027745251083576,0.36282909398228325,2.0446959739331456,-0.054882082463419524,-1.1582129858480816,0.9773613862860265,-1.5469219511976628,0.0729511161143582,1.9296515111153305,0.5613801409466286,-0.5239676213733366,-0.33973283985446234,-0.08859217701597791,0.19205498319585473,-0.9388268989087406,-0.9225061145982216,1.1967914647003082,1.5075199962379995,0.2103281833092171,-0.984961798800529,-0.7051651019188128,-2.0448385496850214,-1.315413943480522,-1.7042324558641053,0.9983792795138366,0.5634442392334742,0.8176260530344307,-0.9155430508239483,-0.3313254139184276,0.06218116858162642
7152661.82343458,-1068591.5844207758,0.9512114749388823,-5093791.978656838,142627177.7084651,-565760.56350256,91847075.54155295,-0.13426676822484085,716680.2555738535,-55122278.03369653,-21474.501653419444,1.2848135416206241,78166810.66917886,116681303.02231704,82343824.75644219,0.43355385120488016,12482.433532606545,21604.258627714516,-13102.591559551725,0.022681389931116826,-0.7019726782002963,9632.191749571626,889.1859355047864,6692.874171915038,17012.732701109493,3185.5410834582126,-168.75110376911283,-0.08732062510363539,-37.93775417026399,0.014210294608614633,-151.06952845303522,-0.14374458964258893,-1.0728827341805134,0.19398473172992786,0.9905156230893212,-21.29880817772389,-192.97324828212732,8.955691154019272,0.9648190867795788,0.12403674231781309,-1.4228387698536065,0.9356864385991647,0.09085192318036825,20.098879549424286,422.4462229574065,0.051218574781630624,-226.87514118479058,-0.08021941064293192,-133.8543302195883,-7.662861003571163,5.0,-0.12436641673333093,3.298248189273423,25.48348507987163,-0.13004402659395092,155.0957845001688,96.56143727155231,10.207141356256647,0.4037913426569363,-1.582257219865214,-0.04161734614789067,-0.7005417254608864,17.750974733336417,0.06368125472722626,0.22194689210068314,0.5386424651932187,0.545927232724386,8.994471957572198,16.753931083425847,0.4817517283333508,-5.573292531403289,-0.2271311125814099,5.513893995623394,-0.21096426496155776,-2.6407561600295475,-2.5470864878444743,-1.6828737841040673,0.8180624671086278,-2.7155567252944457,0.13246789972478845,1.1365932331749822
481612.22488465655,16295.223202658353,1.0921154199123722,-38107.78741120814,1082447.3065734408,8605.2925994025,403768.25975545263,-0.006538991670823165,-9081.436324343305,-411349.71408122766,-729.0812991899688,1.0557296234138274,50941.08409290035,872880.2978647202,615846.8934553186,-0.35911263693099327,340.38206471949144,873.8792738203614,-578.9406818082794,-0.1284474119398987,-0.8623572362812194,864.7809548480368,135.1493085714089,556.768229383425,886.2668722938822,243.4800434309548,-45.749382286525986,0.16045739384542257,-20.698238242006784,0.03507163846405096,-38.34808256569604,0.05704304287257013,-0.8823476953605163,-0.07193391833519704,0.999893845332857,-3.570743461048618,-52.585494167466024,5.487431045913657,0.1096215210503654,-0.9246452364373272,-0.4301033135620973,-0.7284198262082257,-0.017302933292005194,1.5419399201832837,84.60495102217294,-0.023103616423402952,-43.038960748891824,-0.0616362640108889,-25.945700633430402,-17.17289124350926,5.0,-0.03346736829895292,-3.2713014493719195,5.917674978982671,0.08190014577797,37.72149282237662,24.950014423337727,6.531435131165299,-0.01825983109175494,-3.2414017531618335,0.03410322530688275,-0.6935031189263293,0.894710857302427,-0.08400621625659084,1.041676071262715,-0.27569268548489856,-0.2693456470522064,0.06810548113561349,2.6949554181960234,0.41998022336745733,3.5555722300700388,0.27869737741171685,3.037519752594384,-0.08423863234935323,4.046795813272747,-1.705228842689699,-1.0861003624528294,-0.9246209457480724,0.710413055101304,0.04791904420859294,1.5172132380668684
-193790.27391620332,-10574.507780136977,-0.14662305547695417,-1259.6126302199777,29178.661205114284,-5816.298567100209,152552.80105578474,-0.06766914381925625,7909.724955666397,-12728.382004244751,-777.6896200194514,0.9902368862201714,265548.2555427063,28922.08321779778,20312.659837213807,-0.38127028686689474,724.2342279901325,794.3014408670915,-498.429419472008,-0.07125708747649483,0.9621175895438036,174.69704123029234,76.53755401366686,72.25284211981159,508.3413911494364,16.044363172640455,-29.922638210262928,-0.10122290804124093,-44.56236352540826,-0.15336689579944235,-27.37341433971489,0.003035196988513991,0.9138550008083961,0.6615700400088302,1.1062672705630918,5.591269418570263,-24.430018631045016,-3.6449391548669827,-0.526188950351041,0.6788105115053248,-0.5286196994636232,-0.15750535654164072,-0.010956310053604567,1.272637597812579,52.68912524673702,0.0015477141720706918,-30.535650584588453,0.1419166111425306,-9.742451403870719,6.972863776111283,5.0,0.10790537165865342,-1.4688728383272232,-7.9366845111685125,0.15690171484074525,25.96621915680614,21.41722989048014,-2.848113880753438,0.11200540746813346,3.3144431012211992,-0.035548960007208266,0.3310305277316777,-4.901514721650357,0.03686289292866443,-0.0731556465625637,-0.9582137243277715,0.7930805893501953,-0.12962937131416435,0.008145958314643605,0.3312092897431456,1.3821551460357746,0.9490022383640263,-3.076126682844652,1.6395562020592904,0.24335075392138955,1.6077123685653987,1.0966359568901876,0.602271841670985,-0.47231088701385027,0.0025736544044129145,0.4383621800690872
2625.111877553747,190.22242266036417,0.8721455084587549,-229.58394604063534,6589.355982284525,98.67705263627529,2593.4636952029928,0.07826944309661277,-42.06190203698707,-2427.6980587606586,-109.14652107848832,0.9690183915636766,664.4230834786575,5249.9554355063365,3711.1069676858865,-0.337757839219331,37.71990749844398,49.65700144412303,-39.54225870406756,0.03479943519779494,-0.4085152919015164,-62.16436724245228,-11.70962464490291,-40.77638636416077,41.589512913205226,2.178406160117882,-3.717869207657689,0.9770256433194245,-20.03304879588137,1.070174983127061,-4.945925653562809,0.2552566981511953,0.3188268479617445,1.0578112443588592,0.8878471423947322,-0.9475369190990814,-12.239651769775442,3.052158060881841,-0.1947991294609256,-0.4183776501662376,-0.38096054594350953,-1.1564174890609509,0.09302184828584298,1.0518476254196023,-4.9178954553001715,-0.06345372408292828,4.110928534178508,-0.06225983959464838,2.0657137276299946,-6.9021390144444545,5.0,0.211549595631735,-1.3620419394286,0.8531078427265493,0.19017365232438213,9.3254474152314,6.677256742288945,2.3225889453354953,-0.08465751143587295,-0.8134374056610577,0.10667694961479822,-0.5742049983938575,-0.3925729376236776,-0.03505674043243058,1.0551880785392411,-0.938584727950555,-1.0070906527210375,0.3004136547138221,-0.20147696736960302,0.3376165720062605,1.030877284679554,-0.9105488348292002,0.9074834766568017,-0.9531915491500587,0.9793642068550006,-0.7411134589158332,-0.4964116963251249,0.34428325597287035,1.3114845998808569,-0.3357361920083381,-0.3980093999262114
-6500.702799538746,-580.7933994085724,0.14354891165022796,-117.16687035067916,3196.9393984239914,-185.09160210861648,6603.621301916157,-0.033150552316385494,267.21911092124475,-1269.5025617477056,-10.728042471295977,1.0420554382317997,10176.249956531738,2680.422947034584,1955.9370521949315,0.6744180245147346,-149.34866959163978,-42.16281773602201,43.945901837282236,0.0437027292735059,-0.9734674088749543,-67.01931366362186,-58.19678971630607,-13.053770649751671,7.068418434037212,32.820816658462874,20.0412992613542,-0.03725741437789413,-18.731310585896306,1.0795730028454242,3.103413302095287,-0.030736499126601244,1.0702971197737863,0.3626360778270424,0.017622205944639528,2.6626698670401137,10.120825974343907,-3.67834015939167,-0.8558201404248085,-1.0313636711939018,0.026503801888857065,0.19690388438697165,1.1879485272617711,6.055240203847908,-37.18498071096714,-0.1339121805945952,20.94279367150912,1.0004858792305031,15.060374699969014,6.655678185551631,5.0,-0.08795113266426083,-0.8749814453035144,-2.273445997214813,0.24048674710318055,-3.1143064548957935,0.877635137590408,-2.05111735879055,0.007416196102171854,1.8300239970222507,0.0574157524530441,-0.9321826257301724,-2.9501371096996376,-0.13247763007590851,-0.022246949067700153,-0.2521869234063046,-0.6289908198827603,2.0845796682511204,1.281421164633692,0.3614845934830705,-0.6305210136605653,-0.7098751615182519,-2.4612948795512,-0.8519757016004755,-1.820070120812649,0.9535340420352518,0.5618022990205208,0.9772650551292545,0.61663965711302,-0.5265850063305728,-1.0988598990555223
536.714727570672,-292.73596539582826,0.9600034615503577,-491.1727913754877,13882.571211030596,-34.5250849438038,9040.349340736166,-0.043235596597506365,78.01836713523335,-5282.076025271431,-32.64379389646749,0.8978793112115915,7810.951573815086,11244.46193823124,8015.613086312605,0.4177221093470631,-140.81766611999436,-38.90975675281858,31.86014291623499,0.12138134072595586,-0.06326037490083133,-122.8907960140354,-68.83484404713427,-58.236740768357876,0.8320013892610619,19.114757546125393,11.165364435461251,-0.036113013613859435,-28.219779100722942,1.0546134208003861,-5.096464102095622,-0.09518186536827329,-1.1159440009851969,-0.271095625117699,0.05216141641286829,6.230530297337105,10.354653583985257,-4.867566252611373,1.0452024315359378,-0.4082104996671273,-0.20322148704218723,-0.35692876932217654,0.9704962851614678,6.625803111860051,-39.49996139038351,-0.04196951880211545,19.66944457255321,0.1104034335544789,19.393253451892015,2.3358503788951244,5.0,0.20254149862646736,-3.284380876010127,-7.6085231991681255,0.15154382187504242,-5.917485001600283,2.4768809807363406,0.8465808906738829,0.21204156160725518,2.9494646821101207,0.04351340726061131,-0.8324923221810832,-8.363690994146191,-0.07806424498970212,1.0900137616890537,-0.9698304043156698,-0.7524461870723415,1.2792610117941812,1.4650140567357999,0.20720517770047137,2.9657975048913334,-0.7090091136209563,-3.797682712068762,-0.2261242720874006,1.0209538024726201,1.760613385395697,1.2030898903346667,0.5766004232785857,0.4977161351797394,-0.1611257569044276,0.07653742866691615
19788729618.731846,-206511598.8983341,1.0159643858640877,-4324375040.169013,121489290395.87747,-109248438.78951813,68929329526.47858,0.04123950205490515,133935552.21834415,-46817266600.528595,-617488.5539338413,0.8247834811102113,49347437557.30466,99053840430.94751,69904725892.11497,0.5093469824992986,310880.24578777584,609891.4457948798,-365311.4543337761,-0.068907190065245,-0.1278570939125613,273767.48636456626,11337.948281548759,200566.81658415488,495060.06169183756,103687.0875801473,-1131.229353686425,-0.06245734568090449,-465.0817493842299,-0.283814747463399,-938.6842134488736,-0.11784398023097659,0.887554548645069,-0.4586841058246939,0.8481779564499308,-48.08771486418361,-1071.9815434163638,9.377156151059365,0.9697730864033506,1.0129492646177003,-11.093023993364406,-0.28990154270921165,0.08488847562881988,67.9986439534675,2295.7396879336957,-0.005167254181315902,-1219.3317056454275,0.01137778089746097,-660.474416254569,-11.179732487636066,5.0,0.1275599624723165,10.244154228258218,30.294377074009923,0.4193338350842507,813.4683571851666,571.8516380620517,22.246304541945108,0.9553734107506135,-1.844864687719993,-0.035535095834526464,0.08659664001579033,10.343277578998444,0.19041375762127827,-0.06872829476700817,0.6431607293908361,-1.0839867374038095,32.743658222392135,49.64848612890218,0.8929122509609073,-9.922349990480486,0.18336637656552354,2.411946889720056,-0.25078131482464433,-8.217336708949412,-1.608177262290008,-1.1096452823610605,-1.0487536245144893,-0.24312604277989663,-0.9466722914397775,-3.3938575173661993
