X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
5662199026794.053,62300905133.73565,0.9108090089311902,-783263399936.0225,22065359877587.906,32967286302.78255,11123157024838.422,-0.03740482568700639,-40167079935.948425,-8480021357950.072,-7599674.488392242,1.2294465697457502,6388952959117.206,17941360578163.25,12661660551126.506,0.7363919870312083,3533287.3227526452,7549436.107360393,-4511011.301844908,0.005552101083475733,-0.36030773412851896,3670523.636718594,120926.64455535379,2712772.7689345535,6302579.582787601,1418110.3277013386,-4180.036792794141,0.12451723848484575,-1739.5097508544159,0.20646880765079512,-3375.5620294046316,0.029367022158508616,-0.045205698201154165,-0.39919563171072137,1.2211135000424225,-75.68259531863553,-3828.318952979696,32.59991055748253,-0.4986018464444508,0.6953166794298347,-46.15196545382303,0.4431740943321669,0.06710710900273735,117.96937138718214,8359.94988127095,0.0532790156419301,-4467.911587619255,-0.02061017036019836,-2402.726429456185,-30.78540155422031,-0.41382133112841774,0.16548088412246553,11.713088520360937,56.181549332209414,0.267033664060921,2926.6961777600845,2059.665443092326,45.02868982214516,1.5249045363326135,-2.6116493243489405,0.16763366862506643,-0.9431989383463161,19.8062534636673,0.1977561318478716,0.07006134654646014,-1.1994314767284933,0.25328232379373466,55.39961536764745,86.93118824014476,0.8950456557936226,-13.622524074868359,-0.8954516125206747,5.0,0.03340614305792053,-6.5230070956827095,0.9343016827476469,0.6218670648860891,-0.8964965311320441,-0.6570952040292455,-0.9083645678133194,-2.292224493988398
953161.450587122,31253.833964500296,1.0313978994931206,-71772.94492425703,2038217.8762775674,16488.475432453644,731084.0380462187,0.08946969952820555,-18550.23299209296,-775698.4799353336,-621.3580558403106,0.9911812496310841,41629.43251702343,1643975.9245388892,1159914.4968779755,-0.025052052746463542,323.59780485894726,932.2890351523981,-629.365504895719,-0.029204863995477105,0.6266290747494732,1206.9352103895924,232.78922585673385,755.070690109158,1000.2896058141774,284.02247089578793,-52.86702510268637,0.11948673888156143,7.621011049885719,0.003904780433787595,-35.70199278513209,0.15792702458298385,0.7133722609459563,-0.9238222230522752,1.0880804834245161,-14.72378171074886,-59.746139862927684,7.942139896683086,-0.8955158453573009,-0.49566012801676107,-0.26684871457670073,0.713616362594928,-0.1309344405313114,6.974700631628198,133.36597559495758,0.20915139809631889,-71.75818391998125,-0.03677816526658558,-47.897353371237465,-8.892366235346131,0.18348700487015987,-0.032580938066000806,2.645871525200905,11.589884817462242,0.01563062957619018,46.65850852085262,23.644320962052785,5.2388950162842365,0.010822518804918038,-1.0058612314674278,-0.07795696940498212,0.18879219496882907,12.422438843449564,0.10861954406444253,0.9881014264317477,0.46980037644548056,-0.668860474309283,3.8885246293422133,7.4921797621430155,0.591256739283444,-3.3697680466479487,0.6450862256093145,5.0,1.4757222966337626,-1.359944179713345,-2.786670017569783,-1.8092329206483189,0.9490288953782666,-0.6595784365690347,-0.14383186956188465,0.05507461226857647
653236259.3633859,5583035.830974305,0.9203648954725702,-96976503.99582037,2730740011.6640563,2958037.5216539158,1408431256.6813626,-0.0556266033033688,-3494713.8751189127,-1049817218.5092123,-82380.45420738969,1.1100814176273386,849444083.8999532,2221347805.8121247,1567657144.0325918,0.7027994537398793,40934.58215206494,82909.54024288952,-49948.36320032243,0.04336925169996819,0.617022694343072,41335.80078573696,2451.0730973412133,29733.362632917168,68787.28792724047,14975.66446632106,-403.7479342793897,-0.028743240259300546,-133.44256107688844,-0.037255933319727645,-340.11940307909276,-0.11458425707684278,0.922486400174481,0.0915222817325056,0.9663169753109545,-24.39036529247258,-398.73673534435414,9.816226736241402,-0.8670519221414514,-0.827217943454942,-3.773714975196903,0.6913021233806493,0.02910023467165905,28.502666507752796,869.3987658262391,-0.14395867813387528,-461.98886482464957,-0.14359607250424825,-259.54245937822714,-10.473881409885117,0.2310763741401864,-0.017056450554787574,5.019711957772135,26.130915373338073,0.05673833510209832,305.3113676580522,205.62748769981488,11.320959989915222,0.22926080616032501,-3.1391338369067907,0.05233838035507863,0.13470073873530974,14.953153129940233,-0.09679088589803708,-0.09936932175788307,0.5110074113469221,0.18659300420154762,13.581444479375048,21.903733723791017,0.49783936321316413,-6.361694546656966,-0.45006830560797395,5.0,-1.301067560945111,-3.282606721034472,-2.0359175042205853,-1.2925941980079705,0.49861678403010173,-0.44230613810575714,-0.6587359811247524,-0.7599329277551802
2282758.28024233,67831.01982187197,1.1191731077732916,-188482.284048891,5343995.954623112,35875.52420297754,2067644.0778313752,-0.0775552034686266,-40534.65207583665,-2037755.0199244265,-1781.441492647584,0.9224321567529361,389782.26630416507,4317462.128666606,3046596.0297879186,-0.8767207922074163,923.3130822044506,2130.013967842364,-1352.2374711833347,-0.1346553584550448,1.0602912680877385,1904.7846987253804,289.24420573404575,1245.5762442836792,2024.6267491634783,530.4408834775381,-69.62587377213505,-0.10644788946788913,-5.557020705011785,0.0017873236382360677,-50.84322262295688,-0.15699988611977628,-0.969031527664526,-0.9739786451104995,1.0091086905221123,-7.017187420115608,-72.5369554761472,8.455992605140011,-0.6806161010968604,-0.9111576538531083,-0.9745154673300467,1.0488760941877375,-0.04213475283579374,-3.063977914477725,159.42176092516704,0.053970444856032786,-86.73528540980193,0.0123138179281733,-54.59787177986604,-15.478818726047923,0.23015943333702307,0.1730657247028332,0.627420041754937,12.528660336272182,-0.33080443319818326,55.93385860000797,32.12268976489335,5.89652092515785,-0.10616689156845513,-4.124898031861383,0.017809706801901633,1.130149639762043,7.8136487926871006,-0.0462731433291972,0.9085773563253414,0.562404069728969,0.15260837596725796,-1.8555905338511798,-0.22432612942984012,0.09490757057376498,0.8572957601169254,-0.8255334182921871,5.0,-1.3447791060660927,2.973371578517591,-2.1977062102590197,-1.4383507155212865,-0.34940934598710927,-0.09149063155288223,0.1553201359051981,1.6677626339268297
877524746.4094142,8444386.492689965,1.068370855856814,-126618544.02317217,3566106533.64652,4472915.479415553,1822810674.6683395,-0.032300793704059166,-5325654.139051701,-1370723576.8116798,-93500.35102221454,1.086018417014884,1078919174.5946562,2900326950.1517625,2046829162.9260418,0.2826816461761624,46124.53144242243,94156.57224953202,-56687.50626025857,0.22970263880584613,-0.9597506298609386,47199.04096288313,2730.2816486740776,33997.31914348154,78289.75152566259,17159.3002598526,-425.9216228336467,-0.009397457020005703,-137.98454130889024,0.07585181984358058,-368.7168663119662,0.0041945530065521305,0.5834279627823005,-1.0250519960990656,0.9547921615183681,-19.675623565749788,-412.43981807353043,9.393710720856284,-0.9257217471776302,-0.8852654151210166,-3.982958225787479,-0.37463851030215517,-0.0820163668111711,30.656026815515425,935.7479450636478,-0.11991244300433067,-500.42530805190677,0.0800061517611524,-282.02703383358,-10.696046369389785,-0.01582971352758666,-0.04849151772954677,6.382263488643089,25.723185569460004,-0.1581277005948811,326.73958834832877,219.84325006113053,11.252414446384678,0.33286954658680545,-1.3494954615958257,-0.09078673152443868,0.40186021507399194,16.652449066179212,-0.006808040186970135,-0.10753223758960617,0.8835482775486234,-0.9707288002105547,11.999347436402978,20.753295005768866,0.19771021367269415,-6.306666378563687,-0.36040445802400217,5.0,-0.50651960674799,0.7893927901221804,1.9465783945096526,1.1313006234064005,0.6432353298213449,-0.934407851325449,0.05987296972334845,1.162204214553752
343554513.0158636,4641678.757321396,1.0104033024476826,-44722368.08941556,1260598871.8674934,2458673.214023331,621780274.1254689,-0.14416923450742147,-2924242.0857130205,-484121429.6747217,-52769.53573887142,0.9574489836392212,339782514.0372,1024414338.0209509,722952329.5361279,-0.8529088209263671,25939.317749931382,53646.4831394653,-32391.263702719658,0.055857699784914276,0.7054506649169712,28157.391407931784,1858.9289979553078,20113.489851385177,45042.64363800643,10029.228842610166,-324.56592891756765,0.1827080662730317,-106.63763196690871,-0.061418254718163603,-277.8443833686963,0.11196280758518627,-0.9207109762258345,-0.2748480614858344,1.2813980597109964,-17.44942205573232,-319.88465680815807,9.56989167710997,0.2668899385101211,-0.4657279187147307,-3.095378407189006,-0.8583943245830691,-0.029492823362354793,22.08757735555604,720.53295872339,0.033812523876731206,-383.5831872848361,0.005140106585758273,-217.9338653850705,-11.01544343427229,0.24157683951408757,-0.1606340528041742,4.124420811940067,21.65806892574846,-0.041607988634652995,253.38392036201955,167.4235151036436,10.073101776188286,0.277264304098849,-1.6912141171195483,0.023759942864194507,0.1837705573240609,14.677528560740258,0.20216967445122214,0.10472571032048442,0.040775329279009856,0.8896573249407568,10.126765479692,16.880730393981967,0.37896609240775464,-5.541209134320881,-0.7830087473278329,5.0,-0.5840988863901484,0.031213434473647647,0.37750274078189444,0.2655496046485174,0.7081448027102261,-0.4870833240224988,0.030584122993867965,0.4660939101304094
193717241974.7735,2207390589.4963555,1.039782466718464,-26522494975.987404,747227553705.3291,1168144692.8768322,375344166027.51556,0.102594528951689,-1421768191.873975,-287145100378.7851,-1383388.382836844,1.0371240054802542,213899171519.37756,607522093024.5486,428743298283.6939,0.8146716853832788,646968.883852401,1377978.8624912943,-824488.6010604332,0.07852378583258239,-0.023515118571109384,676692.2003000093,25141.574496312813,497965.9723408155,1151524.8498344386,258876.0131718917,-1772.9966136710198,-0.019952575572450598,-707.0846515482098,-0.03402737249370861,-1446.293377322407,0.10155139199052395,-0.7283762788956171,0.38634629699984285,1.0480351822917102,-53.53826198117512,-1646.4262800297422,18.140070192750255,0.2600533061924449,0.9545357619536506,-18.207832972644248,-1.0226698818016526,-0.00046898776985397975,74.4375309378275,3578.3529256738148,0.10013984334912068,-1908.0855499204654,0.1575045502489975,-1034.6536078246634,-21.670500943965813,-0.24447629858486317,0.11378427681739263,9.399063091344502,39.02712406840012,0.2418918757915017,1254.174295243306,877.5700419045588,30.170155371345736,1.0618221028341333,-3.224332241651297,-0.022788228631225857,-0.9252298706593405,17.740539496324967,-0.03358811351846729,0.014224768824804605,-0.9970681579806698,-0.8860452665720413,36.058618084795874,56.18882958094198,0.6760763547895936,-10.774438907225312,-0.7990192826083874,5.0,0.8554790204716808,-5.248998544114828,-0.15142606718390245,-0.1620060644659676,-0.37841917989506857,-0.41074143292142706,-0.8443195445217502,-1.8549431538830399
2113265.1493561096,66111.45564058192,1.0503492089315558,-153186.53368775558,4349445.8419246115,35113.781105829104,1511613.5398428754,-0.009592055152499451,-40720.7781679174,-1656760.8176872258,-592.5239257630391,-0.08964363704658307,1190.176592674614,3508724.2645597397,2475878.9483784614,0.6012506612350288,-12.306365839043922,997.5031218887976,-688.0862711322956,0.13242116752886798,-0.7791126954598011,1719.7399868326627,264.917253287869,1120.058786830915,1321.6432655636881,482.3401356858949,-77.02973655851297,0.004548535749012036,-16.99939833004912,0.08611057020840182,-55.50951940889187,0.013151985922414448,-0.2452740925027259,0.49731580399364556,0.9275309018553103,-3.9135615252933014,-71.18790631357317,9.952299260739535,-0.9577212050906545,-0.5764099154265756,-0.8936616171952525,1.2722792136661343,0.04712204907575452,-2.0286657846880476,151.01941618668874,-0.0803866170425672,-79.0449677564736,0.14006837218015664,-49.79648065100308,-20.300224710105578,0.4193051653499381,0.10317244421331301,-1.0807450088883161,6.202074244043719,-0.21274728583585067,54.0431457082543,32.594834349691325,5.690760914918713,-0.12115991384441485,-3.357121780677946,-0.10507660001056665,0.45029244394935125,5.055148614016578,0.00013457399267502494,1.110628827393985,-0.7972874446525653,-0.19532471488935452,-1.3521809841241168,0.9722038253997267,0.33478856286027897,2.4986928289781383,0.9107815518883925,5.0,1.0067113171954905,5.768840291027651,-0.7210883812932958,-0.47773817534596696,-0.7712501625744413,1.0481951945175223,0.42445240735365153,1.9371342190972598
61387066313.88031,635142685.7682524,1.0162199255428026,-8647476224.07164,243577566927.5581,336140179.14243233,123540231908.44978,0.007391717238468472,-408595455.8687591,-93621254713.12428,-793749.4809227819,0.9397119961497181,71914892273.48961,198078439110.7429,139788823388.9163,-0.056803097322008084,375292.2605258166,791000.5209138748,-473604.7229692588,0.13508084054325614,-0.5644672309296144,386802.8824772014,15286.815811870494,283951.1398521709,659300.7953524258,147138.3854562208,-1308.2988393978917,0.022080377435091975,-505.8434101729187,0.0971403767917271,-1086.9857874959698,0.04738085806723242,0.9067030148040596,1.0263637576663145,1.085438692038304,-40.861609342300795,-1229.6538194894474,14.932574757469816,0.634422115093452,-0.9411433803336001,-13.287080990992298,-0.33547064253446635,-0.14798623893523574,63.13654909724207,2694.149736540462,0.18090607185951016,-1437.3710936292673,0.11560913596779372,-783.9971204623847,-16.104915572802053,0.01606886852677658,-0.10175820479717881,8.131296033016406,38.89377745076706,0.012649355329272631,943.1006504158826,656.0521984804722,23.627007801444318,0.7553353663606132,-2.7735003056776115,0.11462508115291166,-0.8600767543547124,19.119514772631028,-0.3169063232203612,0.08287993208019886,-0.17405833982259086,-0.8138562046016853,28.412009356296196,45.6340285873765,0.698914566964195,-9.688279591460105,-1.0307092986826771,5.0,-0.5930699797261777,-3.5708033768598257,0.6584737850116744,0.3443130287410445,0.1506929443381979,-1.118970450874469,-0.5323250193877129,-0.5481909208209088
80437426256.5351,875845645.650434,0.9883008285468626,-11167358976.149632,314589825835.5124,463517151.0703279,158778377988.63593,0.028230009869215464,-563687936.0366591,-120902721109.23364,-898686.8227691101,1.136041213950124,91445444479.78667,255798640356.35703,180523391096.3733,0.955429743552694,423158.2395342387,895737.6105247092,-536219.0434002385,0.03164180484426919,-0.9746322086150124,439449.8982773152,17127.747415867456,322786.86858490127,747559.4034068551,167388.71388813906,-1401.7844715192784,0.09768703171696241,-554.4351954451297,0.13624875979500733,-1159.5715694006221,0.017811403590691322,0.6247463804696503,0.08264863524207788,1.082146004153407,-35.87064988270692,-1308.4442815639816,15.73236277102368,-0.467693962284487,-1.0097648235677703,-14.755111270167282,-0.1076943082467321,0.0305444982731728,60.06496805577392,2885.6545324284407,-0.04198148884341645,-1539.9456053644808,0.04355253953831692,-838.1293290579572,-17.197407520208454,-0.3229526474358574,-0.050148353385501804,6.0663304119848345,36.616229205094065,0.028867139134497677,1009.8236036113349,701.0741137137737,22.303787234761778,0.8325514454813421,-1.0638727248479514,0.11339219332273426,-1.0659367414752408,18.643871278216622,0.007630897459978944,-0.12243663518561006,-0.41263981388035487,0.899834248234409,27.316544523867506,42.981601736804315,0.35487467202388934,-9.355730871448158,-0.8576496802302486,5.0,-0.9265384029540162,-1.745545246462447,2.049516771735183,1.271441709342615,0.966042317190801,-0.41269609604608243,-0.3652946606373995,-0.44818352005568457
39324103.39855299,569549.2922883541,1.0510772889323106,-5066179.516546978,142840409.30005753,301724.77124547574,70158790.59088537,0.19062679206791122,-344447.95606639993,-54827500.05059582,-16704.664597617775,1.14743768895354,37958473.271261014,116047775.0113438,81896730.5414994,0.3958314806954387,8719.606731650561,17325.573962098177,-10559.592066241152,0.04740446178767305,-0.8456481290901336,9601.32225760149,892.5365440589286,6667.144768772778,14559.690482388884,3182.3844082280903,-187.52096897231803,0.1782082571702558,-51.77832094181324,-0.056504048747366954,-159.56115163444267,-0.02946412016872826,-0.9708883265638121,0.05687209446403673,1.017632786740963,-9.617786716233777,-184.22641632080268,8.16312129186816,-0.9887331366573243,-0.6299351200579629,-1.6642244140703175,0.7788029145524255,-0.2410791816637532,12.296353371219903,425.9433643479154,0.1160580860334755,-224.38275668198557,-0.13591714962415932,-132.92317523136066,-12.656251378824773,0.13489388525425033,0.1179506057930579,2.981935030771529,14.69725395322427,0.11818630472438113,149.47269942458317,95.98623565336162,6.444453696536135,0.27625718254245396,-3.133010372512993,-0.04162050264871955,-0.5258776260031078,12.355018210866753,0.04111327167674219,0.09073063894179459,0.922303778467027,0.2648240513761505,6.316673207431084,10.925882810609174,0.17097684813451836,-4.257758061969198,0.7003372819134616,5.0,1.053467663636444,2.0711153693093394,1.2508615262008536,0.8408917019738501,0.07630566428892077,0.753758240106473,-0.26031088353118204,0.4862713964506637
8631915.111967621,237921.34466292986,1.003510839240499,-734767.7440757455,20813560.814680863,126071.2274627293,8244770.562046178,0.12179669920712886,-146592.9418941357,-7948619.29587364,-4254.097522148309,0.9333221847512637,1875813.1801141952,16830908.6979502,11877462.855006645,0.8031624785948437,1981.6371657151594,4781.4046725840935,-2972.398536173646,0.06990080233354805,0.056438166927462174,3703.5665453170163,440.10832929411237,2504.160350531245,4432.570720695226,1145.2167508407133,-102.63940660981723,0.045555365054342725,-24.73869918240462,0.0658931792155077,-86.05043555344973,0.079809542434672,1.0565145284995696,0.45072742289564127,0.9425890966743115,-4.580933427926225,-106.21112607977128,9.553476606491696,0.9272041083729664,-1.0325485818391216,-1.1816342574278218,-0.8964699044397624,0.08851322066194758,0.9264685282208988,228.89094710497008,-0.048560029729457194,-119.86849311403465,-0.04346164930050503,-74.30686349772279,-13.879467178032497,0.2401266826113409,0.017769660697340785,1.0602788070198734,11.80380594984396,-0.08795716866907062,83.06384889859454,51.89097698669323,5.354289293258097,0.08711458924379617,-4.151832685195657,0.07464471087942856,-0.3567208830503261,8.35112568238394,0.16147682303902647,0.9845900246879622,-0.9543572995173546,-0.5620083099792439,0.005734679469229724,1.371879206823922,0.19290837960040508,-0.928774220482253,-1.0067241756224823,5.0,-1.1619078551554687,3.0426442413376313,-0.4034695597321417,-0.3661517772337175,-0.5553150990273726,0.509784113499642,0.0865267161302523,1.1423987220270218
360886299734.2247,3291473343.410852,1.0875898513310525,-52467548160.0708,1477533810121.536,1741826936.8165047,757153060621.1769,0.027834972104266588,-2120128512.1291208,-568039428372.9005,-1986592.6245839368,1.1388923467986474,450542062153.50616,1201817114746.1328,848151943579.1892,1.2037837181452162,938742.6453038685,1973760.019169912,-1180484.1659396612,0.01943843862485153,-0.6181220900783575,951280.0371601236,34259.718658310194,700856.1228535521,1640793.5710511885,364902.00540797855,-2108.143972572701,-0.04941550873389793,-851.2541281517501,-0.12180745238906261,-1717.3654309423314,-0.05183912586982573,0.5622068188010186,-0.6892420588520218,1.0412528524676967,-56.67604608946631,-1951.789699356301,19.198824684375722,-1.0802959460736539,0.138907556607882,-22.336635178712054,-0.2860237854634582,0.017643010091118204,81.60884239887112,4254.819377921856,0.08585995982106669,-2270.351200864888,-0.23082621803253933,-1228.0981740154575,-21.097057128340793,-0.19026598390387145,0.0772097672364756,11.516124659068605,43.296543126900744,0.12811520035753574,1489.3037487442111,1044.201387791088,30.08892471934175,0.833713113069113,-3.2927636624605974,-0.06893047929065269,0.554185962172762,17.5004784445753,-0.03633867242368177,0.17154467126158646,0.7735506315264218,-0.702994262081708,38.435354556602086,60.309314216070945,0.7915562197255565,-11.142977188999065,-0.35507975630688304,5.0,-0.44016986519542445,-6.219393328021221,-0.9012633163209671,-0.6634707701921427,-0.6597751516899311,-0.5564065102970982,-0.8762364768168908,-2.3074621787568033
127367430.31855044,2190502.988311335,0.9562412176331508,-14905274.862612538,420541836.1939315,1160414.9897980893,198785557.91539192,-0.06837137968117973,-1374212.3818211935,-161335495.7114949,-28522.395149941505,1.0564633192437243,97421271.45714295,341422866.5817225,240949081.2703801,0.9461676819857104,13928.504947212736,29345.852055871455,-17811.084086451072,0.12325164588257387,0.9658774933367271,16337.879054689141,1253.630536059616,11541.82852383179,24986.854985889542,5672.473144559367,-258.1928969030373,0.184359910065513,-92.34917182354508,0.08202088316466163,-211.5032088028417,0.055714489331878114,0.5893024375132044,-0.1682609822744825,1.1065044435514466,-14.170293007753505,-252.70464228577285,9.545003815775063,1.1340668490276617,-0.009023535819175449,-2.395723788947931,0.48337006460792553,-0.11717138804564747,13.017462508377369,543.9226161964901,0.011481081054258161,-285.64602575890467,0.07285039365666676,-164.35722587707465,-14.39426614243653,0.34794628892714835,0.051865849498819165,2.1207523234172374,14.609028170439798,0.21996330386317098,195.13937092416495,128.8213274001482,8.64238084525085,0.07592895932141183,-3.275636397338346,0.11678496842142239,-0.6950205703070051,11.137001333716329,-0.020214827328131263,0.005791008593317909,-0.634231490326222,0.46329393712713884,7.898105263158487,11.568160658374389,0.2799100077358806,-4.327108712118693,-0.8964633271920373,5.0,-0.17596021157013386,0.1138302473609009,-0.44265338295482387,-0.31847874269654575,0.6751205020533139,1.5941078715597596,-0.5122241339912189,-1.0161356959542658
17931342539900.97,185757952943.70435,1.2186401839143446,-2523449262080.04,71079158618240.44,98295440069.69444,36039216254754.484,0.0153974781703864,-119774314495.96312,-27320201185090.723,-13734667.593155257,0.9297960932329343,20964529027754.34,57801897761367.76,40792224696464.4,-0.9005277561414474,6399505.8699912345,13630310.458800787,-8142432.253908235,0.124344852421144,-0.9577077973915721,6585941.96391742,211672.3922134306,4871472.771804004,11361798.043971438,2549245.478005349,-5611.145019872879,0.12601304240587713,-2357.1929449375793,-0.056830197612943056,-4525.806449583584,0.18282082982583103,0.9867269907026126,0.5990479281546668,1.1012625905470936,-90.89130328800867,-5124.701555140698,39.17784710312358,-0.4873653728404864,-0.8649551643474964,-63.012738236844356,-0.5386099480151878,0.21042995134277978,140.43868863975047,11211.939280942299,0.01998180170594565,-5997.048039413755,-0.05531704374291877,-3218.921240048074,-35.54837578109099,-0.6213823790486599,-0.07764496241690999,15.15076026529253,64.09359516489387,0.3217895975683048,3921.9987765027968,2763.5180422644175,52.093108830157824,1.8981695716155524,-1.045010337089653,-0.028385342010523697,0.5555541252022528,20.160130663048733,0.674739260782966,0.005621787050477615,0.9636573059936858,0.30089947455462285,64.65147091350151,102.0011453481478,0.983412561814549,-14.857174381753156,-0.30694860417677233,5.0,-0.2413401067045261,-7.396793696830031,0.8045736816394162,0.581143435394214,-1.0942503788165985,-0.9449569543654498,-0.8650529866828223,-2.5442547988640287
4162404346764.1562,43193174838.547585,1.0903572851305283,-585521102847.9985,16492702276411.918,22856284975.325184,8361097845341.4795,0.11678320613245959,-27846156288.06788,-6339157929593.17,-6602841.985700816,1.0259970835696062,4862275662346.195,13411893064935.898,9465103625217.172,0.8101881555798641,3082479.2174129435,6556589.906897329,-3918020.4949323945,-0.13227647208875865,0.6179807008876977,3173889.5770491473,105337.95667815355,2345140.3997676075,5465598.063025388,1225537.3686985439,-3873.218762315641,-0.3094789361845334,-1600.5270218339117,0.06837648152628013,-3140.741483997368,0.015059898145840453,1.0628761475427848,0.74066033148881,0.9572362009520909,-73.34665671694698,-3553.5684666151956,30.00814446778264,-0.8129119130863218,0.6689395971855686,-42.36041557918355,-0.6793224095597772,-0.12536792921355833,116.6258339588541,7776.53170341133,0.07431778970412219,-4158.256256155005,-0.06972272234245554,-2238.923815583982,-28.09434944767592,-0.4107752952300324,-0.0457640583789863,13.699347282677081,57.71341938684241,0.08076463370381744,2721.646764345976,1913.769227892534,43.46238425265363,1.5162848685164911,-2.0094155448882915,0.18875950294043378,0.3946063860280912,22.178248645767393,-0.01676882539627743,-0.06476587510727912,-0.9296038177958268,-0.65503363314675,52.884231549577194,84.73526093722997,0.8127847652952847,-13.544386187531774,-0.6510098157692397,5.0,0.35899361133581537,-5.12572820006537,2.1858366625437093,1.456769221117623,-0.6587291259860941,-1.8271516848975777,-0.6589046469971995,-0.9455295115736678
1465639.2433678037,46665.9559528692,1.1184652136852073,-114720.2843689239,3255951.632400723,24658.98286302953,1207043.3146494941,-0.03151217642994161,-27736.238581378995,-1239962.3886797482,-1159.1072083472707,1.3299885359131554,139161.2599738563,2627762.278828005,1854169.231035057,0.47219087666527265,558.4330335018062,1451.3722579928408,-957.802631136308,-0.018722113817859536,0.7646382034716467,1500.934497256459,256.2193130589305,959.3782743460381,1475.6687511180885,402.73184393698534,-79.10093814451056,-0.11711110488966679,-15.780943003135123,0.03595542882201943,-49.82729320736095,-0.04988412929159739,0.1541424070141872,-1.0383437295479498,1.0609979251038946,-7.948235162393374,-73.40269255003314,8.473151500589093,-1.0167269031800483,0.11711568155521847,-0.9330604267404464,0.9144493502731974,-0.09470405864985161,-3.5311108718262907,148.2670925231539,-0.006072801792033972,-77.24126478617626,0.03227842376985075,-49.93856627017839,-17.24575832651402,0.11296645888054146,0.03028617740165363,1.3875094099544154,7.414505161434721,-0.17402983728748678,53.68003597574979,32.92858727346485,5.660305876528132,0.08032823224220133,-4.621213122314957,0.2103758455524445,0.7149878350699845,6.329244287682272,-0.16254378008268944,1.2234673719441083,0.332045229307943,-0.9346765343442934,-0.7810049126192287,0.1257919258712932,0.1485669062264513,0.5662638812977361,-0.0507032331889087,5.0,0.11058390232217642,3.2127227440633663,-1.764734222304231,-1.1678911593420425,-0.8395241607953644,1.0599997070080804,0.07734261366966093,0.7423392366603773
318514008.9221175,5408524.934776704,1.074402339466997,-37321991.95657163,1052936661.5754684,2864459.2859849366,498040378.53142035,-0.06123123219152332,-3426885.1133127324,-404008725.2190498,-45954.57521678191,1.0410432072789757,244518874.23947412,854900767.7559489,603322551.8984803,0.17665163110280827,22016.10902040812,47018.52561108552,-28431.427751034982,0.03135378014316078,0.19159522130141027,25745.14652166524,1741.8845880741999,18357.412176112754,39988.92733178735,9126.509189003944,-316.30534587264566,-0.0948914779820994,-97.01321399039983,0.09023949337492829,-263.32367625310457,0.03908388066575135,-0.17481047981069112,-0.2986818683653394,1.1353289397167123,-23.156937455989823,-311.45851447937855,9.563627812349994,-0.7279868418650706,0.9065700316699508,-2.5558618122223464,-1.0834219055304481,0.08175011780428709,26.88693722049004,692.6123176916891,0.0925837951471895,-368.0128210676491,-0.057766926067988715,-209.20039892267104,-10.359664857123278,0.10296513375572994,0.15852811644162276,4.511122864040133,20.999983181700447,-0.03253474939722211,242.7491858032632,159.77417147702528,11.0413098314211,0.28135961046105473,-1.3350729479488976,0.026549081906913227,0.020084927101328545,15.636684500208236,-0.06015231406549871,0.1566912288849551,-0.17178101632886805,0.84463508161436,13.542929797031201,22.48747216191685,0.32577426212809363,-6.511694310671882,0.9272771223729687,5.0,1.4968260931129016,-1.960092102058422,-0.759920850708387,-0.42753730334661627,0.8981597091318683,-0.8844299274343135,-0.21958106308434563,-0.22584144963772357
8244423.759884743,225153.0025935131,0.9096736252816031,-707394.3981736719,20035871.662759073,119285.29263465299,7981607.4255500855,-0.0010072077062866188,-138438.1967715023,-7652337.988524678,-4203.399416770037,0.9957768835149797,1889421.3585905773,16203896.68484642,11434945.094520494,0.5155905923816128,1989.4865951402712,4736.0982366481385,-2954.7045314842203,0.13739185292243214,-0.8955699402883451,3647.2751822262708,454.5668734582356,2451.5622577011104,4372.670638350687,1105.0266751525496,-101.38486627388929,-0.05394084306383025,-14.96739598623321,-0.07084002725227194,-85.92796521406852,0.16509823541015475,0.5724616020570572,1.0622776709007589,1.0248040482252185,-15.022061663512806,-109.74777797193087,9.431047459182722,-0.9613895001472015,-0.9022059522654886,-0.73031523010817,0.3649239372630442,-0.08321920651921315,10.114761737286585,238.87661770165218,0.19403985704324178,-128.1710090265553,0.12064951146211816,-79.64644985891717,-10.228194557324068,0.25791374013979607,0.12633674021147637,4.645461013303619,15.005435348861553,-0.13722955400944006,86.17810915256456,51.710971832527804,5.999824954184705,0.09041925335266907,-1.9378625097930458,-0.05192764279775141,1.1291915126524472,13.207743487836089,-0.05763370467857988,-0.060440219660793194,-0.9686183488748593,-0.927039339272058,4.430570880925063,8.585652598541008,0.38619179094920675,-3.713023928517374,0.24675452762185324,5.0,0.668222610820458,0.23075704145015882,-1.1154407927842176,-0.6244121845887842,0.8008613830834331,-0.34651937474714634,-0.19699735574068952,0.5501215140334184
