X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
7508.3476568801225,305.6623978496623,1.071271975265216,-1256.1492910842464,35237.540333547324,39.61269836404751,18672.990906249725,-0.22016181529083156,-21.674539263893692,-13578.947957307348,35.278345058657585,1.0070706597557004,11914.920881457658,28754.653905054434,20211.878654228178,0.40884911030721494,177.61397822438383,80.88356402671712,-40.89584579388768,-0.15990797235262366,0.665339493631236,179.05891164907297,69.46306911564604,100.31623059092382,28.27980264213844,1.7936879704846147,2.7721075663558903,0.04279144336297435,8.573775832507943,-0.08075416912219985,5.550268918143855,-0.21278792252079218,-0.22754558609771158,-0.7245115189418458,0.9843740995409392,0.4922186808998871,-6.802922850076365,3.171450073248054,1.0077016759696855,0.8727549979430089,-0.25904492178961963,-0.6611908776464355,-0.04524902419619734,-4.657599619470342,39.654290942950425,0.2670737308617312,-21.27543040797034,-0.13083601564999087,-15.739033872574737,-2.510763624248936,0.3540485854803014,-0.08471088505467043,-2.7711974409166467,6.523024198313707,0.06226523601335951,13.543237364610683,0.6159989335372201,1.0708973631155103,-0.04373566910214524,-1.0718163611286406,-0.09872256457334473,0.04704356168426435,6.298204792118679,-0.04141768912714349,-0.016413942484542088,-0.36430192758904606,5.0,0.0422254345821184,1.6345586107979853,0.1197138039137916,-0.930872388788427,0.6952699130001261,1.9897242801341184,0.6747686017734251,0.05640335022788983,-0.9318818159197395,-0.6234722795834978,0.8662674028881748,-0.811962766047053,-0.12782613149727806,0.8467457531208298
2348.2567533144083,268.76638388311505,0.7642075120399803,-338.431601561207,9364.401593986506,60.462616299677656,4620.6386544837105,0.061215558699662435,-22.779230791743508,-3562.851066554719,43.57996678357693,1.1896964309645641,2463.5641146363664,7682.08588011847,5368.672652712283,-0.046283248495146964,65.52841174004529,24.857383418668572,-27.004329115681358,-0.014477143571648522,-0.8417268303223864,91.83024518573244,49.2706969249314,36.276811559032375,26.769511863780757,0.2844421116888019,-21.941840148561464,-0.02629586038318082,-34.85848363371735,0.07183320595962094,-9.610072056424023,0.16212508360476074,-1.0614319546842543,0.7158046357956394,1.0642824345009145,8.039671351680413,-9.962720311184682,-1.7446168331698126,-0.5433322487835899,0.478746253616748,-0.5169695638186934,0.5564972005222357,-0.0587864592565447,-4.946058359029508,36.5073358622625,0.032107611985427914,-17.51187761550401,-0.03865284917676817,-3.8233493224943014,1.3845954936278917,0.43275987909050984,0.16750953028882212,-5.953082194618878,-9.67353374836121,0.1395685480114349,12.553133519918642,8.374339669369032,-1.080979420949203,0.0808014667572914,1.2070690785102427,0.1189100508802042,-1.0715034342841714,-5.760329883768059,0.21111098959438981,1.0993788873860153,-0.8527638413247343,5.0,0.7054465789520251,0.014723717841646687,0.3984055340320586,1.146629939442721,0.3406404669902633,-2.183394024618997,1.4847164812012703,-0.08814286334918894,0.7341290483626692,0.478288757590717,0.7927601443622533,1.3618204053638587,-0.5523153181896251,-0.9499678529011651
-663954.7144152174,-38739.15724900624,0.1004226898367467,-15918.96480650007,424977.8718187252,-20908.939096702674,740851.757211528,0.196998336992987,27316.824920874224,-170435.90796783348,-1674.5968401460052,0.8536230645623903,1100731.2252572041,364879.1520910652,257282.62851753316,0.946699551445495,1501.2493019393823,1752.5207270588494,-1089.8678645764646,-0.13355203842928554,0.5581828215349507,600.5780407423367,183.65620449358445,328.4615512871981,1163.711617184431,82.21239345580192,-36.96231467257486,0.10977578852547382,-16.584089366837016,-0.2148655455114414,-32.84332651158394,0.09741067221666164,-0.18276326992436726,0.014174331043325356,1.0566238178431424,-4.892667409261542,-45.03771118339194,0.8505572064454288,-0.9046291555297366,0.9191897727295347,-0.26149583856417075,0.9896896394786145,0.04388050950873401,5.806690294142866,118.39136272406625,0.11159722200403155,-60.26775065608649,-0.10091462118906909,-35.07745665081635,-0.9975781630139251,0.24498751019490705,-0.02523492277649253,-0.04817352494017596,7.24537870429105,0.15362668007418562,41.17520757158523,22.624414279673196,2.0628514761742,0.16879855386319093,-0.876974691775565,-0.14223424359352238,0.685652913629048,3.7868032107682583,0.02669504626387846,-0.05393397116431373,0.9854864379432068,5.0,5.737890294059732,7.281557774979716,0.41431515570758265,-3.150319051451367,-0.4066827830524561,0.7665505054584881,-0.9310814211831256,-2.4220133246201625,-0.7026006227827274,-0.3362108249294304,0.8535105315332462,0.7712811207113749,-0.6262122890073848,-1.5234814549017104
10080.214849753553,407.35056134604326,0.9885094459512795,-755.1850018970264,21338.21452100856,174.9545536041134,7542.7499230114745,0.006138896812469904,-203.07480076934772,-8197.8062335195,67.15794590821304,0.9231732540540731,176.92924978348162,17271.539474802295,12150.412511375976,-0.8669947597246663,28.71395026577922,3.029690659922783,5.878720847326276,0.01944880400497587,1.0901961862155116,131.65100590542463,33.93014466384597,84.78276791306482,7.633591366278208,16.564408491480624,3.3071250876121057,-0.010615037275434093,-0.12968868374152714,-0.1601444062810936,7.325455498438035,-0.03368459581354057,0.5974833676269155,0.9733792582125423,0.8509127634197021,0.6199549332603198,-4.380110210490439,1.6891062127541823,-0.6617852474458313,0.13845615715424253,-0.23944773568682715,-0.19640436638212186,-0.08037222738905726,-2.8190138668566,20.423554748930645,-0.025400097182881512,-7.660418346886451,-0.05047074591808696,-6.670374618549005,1.2097054259923585,0.4043825747875711,-0.04709828221072129,-2.965175269846006,3.25593693781029,0.02220845251457343,8.453476431970591,0.0379868706436294,1.289280592491876,-0.05464156496150088,-2.069637487538819,0.02349710562901166,-0.692794531447925,3.213777667351247,-0.1555709528111641,-0.02938310051776917,-0.6748941988697391,5.0,2.805334215986701,3.58748519756452,0.4293918098715478,-1.978621430665556,-0.4397495315822805,0.47518663873759587,0.8390826486924614,-2.1916808856612926,-0.5862131925753639,-0.4254740302228058,0.661433704673572,-0.10966253177919347,-0.6806986618538685,-0.7038046045517345
-3544.771584938763,-19.716684894467885,0.08885354234175852,-474.8915148976406,13128.068225408397,-113.00638820755469,11141.680408795735,0.21190381026339616,197.03865694596402,-5058.990613870876,-15.003042571526308,0.9057236701736044,12218.340778152266,10858.66566900271,7610.775205567044,-0.5859479701262893,162.6271858373281,91.62674463968843,-53.798213138762875,0.13497316260305708,0.7113938136939163,109.06222524712133,49.332800606359335,50.64071722218804,42.45388445855451,0.70292339017361,-6.894232153339356,0.04065937084223509,-6.472930674620901,0.13220331334710392,1.4157656497406903,-0.041368041868969,1.0072865254532726,0.565521883192106,1.104595781082347,3.9213360891494538,-3.731432074925379,0.4269136036265806,-0.6582927341143456,0.6131531589911478,-0.2828787169175284,-0.5539683928845226,0.04203849875171999,-5.460365710368637,34.47241018055849,0.8645862818522401,-17.44535242494491,0.05344475717649223,-9.35978435757624,-6.098037671167033,0.28712059655762767,0.12295722046838349,-4.165479009179021,0.1843017500905299,0.20038083039458188,9.00113666417571,2.27744554359628,2.6429508103771977,0.0970397023047872,-1.5860709981741707,0.9387963968356501,0.21345569009570625,-0.9970464161690141,-0.021679572458742143,1.0220424099874126,1.0984641994002031,5.0,-0.11635795838538032,0.35237245323753386,0.3176735110003892,1.9302816269533043,-0.22134374334749513,0.698639309133855,0.13025603275330858,2.019202013913204,-0.30025341121386084,-0.14207359549146042,-0.19085784946461185,0.5609441222061572,0.04991094963626082,0.5457958208701835
-4626.004249681875,-9.701273048758118,1.005770102637891,-1180.682037528629,33084.84892908033,-120.18349894135214,25137.501054164673,-0.018707883073163862,364.54146832033524,-12552.57932263119,-140.2801939620295,0.7777804905629796,25301.383382604825,27038.8854915252,18998.528794350346,0.16349400760298627,236.95146334070984,222.07985199837225,-141.25484621019564,-0.19251622383991293,-0.38786995902630794,176.74551201266524,66.62061539024585,89.83405173330304,144.60533131071,6.141984162885188,-3.9297816014281213,-0.07997952600406615,-4.398877554071909,-0.053000626262897255,-7.417541664841448,-0.040568237717693564,0.8518111982963646,0.4455264413385095,1.1470654154554836,-4.825290586683281,-15.72508495291004,1.2024590106410769,-0.9552341612214182,-0.67676159335746,0.26353292715304477,-0.06883889735717783,-0.08623878118969212,5.771430329365133,43.57195108972552,0.017712036819440117,-20.89030317366138,-0.22214735775074532,-13.511856405039376,3.5455921100374623,0.18373127236603481,0.09899369373970006,0.5817681479204078,5.871690742253269,0.04009452685827067,17.059351108749986,6.5786471111065,2.7480811109845362,0.07540830556475764,-0.9488041518809175,0.01656759230565027,0.9718907663542969,3.5741413522311514,-0.07160041152087251,-0.03506173431258901,-1.2106019628810398,5.0,6.119100669576029,8.066997649170446,0.5695649128515536,-3.4448887701434305,-1.0811363020008666,-0.1068721144543045,-0.07529735870900751,-3.456117218108324,-0.178801663912939,-0.2189387898384731,0.6407425456122453,-0.29224378408687174,-0.530731582181267,-1.1865984370156895
-44246.884278938334,-2152.20753918881,-0.26780134749478635,-1451.3254176040698,39455.59466163428,-1295.052998714411,56509.77410805224,0.08875549739146929,1828.3849536397856,-15411.91007292119,-221.36832972185996,1.1721094545131847,79492.09612342913,33294.263034477044,23425.736945354787,-0.7544002422308896,413.5499315705529,347.75655299403195,-187.59347323112317,-0.12855154218692463,-1.130456564963554,182.17356684717353,64.4594823981699,94.52432966410503,167.35822004019542,-0.08950208887959198,10.493769074603053,-0.039035068999511674,8.934453884121675,0.00041056015781277183,1.6941985959010115,-0.02755899079957938,0.7429198595906489,0.9723041731968629,0.9065514130298802,3.89519784482862,2.865182217606446,-1.0084859659228549,0.7287507251398405,-1.007846965601657,-0.20692852379393467,-0.9175253527797523,-0.03903721300251204,-1.5210300208747323,36.21046308595684,-0.02268476841788358,-24.34267599925422,0.10295898643205839,-11.127081745500101,4.921138778237714,0.15850856903657787,1.0729628046090451,-3.453717853897042,3.783866382736878,0.2543819710652725,6.800127151811548,0.020118259970450802,0.5665637635803374,0.26462134573556917,0.42764830352392746,0.9609569931963723,-0.36089110154355064,1.5784106862028895,-0.07334875532945338,0.03265615826344495,0.9864357878358686,5.0,0.6719613983302797,1.0335615132615121,0.19519076929440374,-0.6502157823920173,-0.9561873895341154,-0.9732228142998177,-0.8162305210143267,-0.8514744802262253,0.5357537281792211,0.3493220999929396,1.0515109473177302,-1.0167240101614017,-0.1520130190156781,0.4857749562382113
15059.6811977568,535.2727829593516,0.9483391592600514,-1787.0213463039106,50211.237866895615,139.71402178675896,23735.241664066634,-0.05706140939576626,-167.05415751925253,-19341.819150681597,79.73304308945234,1.1325863384817898,11610.139822990075,40896.1623496219,28756.827701709666,-0.5704988754965198,173.51022159527744,59.559858454819945,-36.666865446206174,-0.0442332129970065,0.9570117971804921,213.97311645477143,90.9839403383185,111.28718592861107,23.787323142134934,0.10036575536266437,-6.343978323625204,-0.081812148021664,10.959699789515218,0.1007846367731494,6.8347864468710595,-0.12258277246946143,-0.033665760086442814,0.3992272731980835,1.0129551236688943,-1.855295754873667,-9.374398730817623,5.757082205828164,-0.6254129106295486,0.5663185380856322,-0.5574934634074689,0.06404420076508449,0.06815743727096753,-8.282918939508377,52.71074919905097,0.08099025674000242,-29.331663665480853,0.052733732458701936,-21.412949878432304,-7.931331148655164,0.2527058252684453,-0.016632281503043335,-2.72151068424139,5.7819543694678375,-0.14901443350813437,16.055451126145737,0.6657828825489742,2.511900259441122,-0.22095767978690295,-1.1056588552309963,-0.18936925484884273,0.6049220337310838,6.818823556389071,0.6302193918030681,0.9253466475013747,0.6208863306710104,5.0,-1.814961612341676,0.15055579919088136,0.1825589845793067,0.030551998823518667,0.771146328131755,3.8053672861848535,1.3437154052987261,1.6695423749741114,-1.7209848107644103,-1.103589372018825,0.16216920179171992,-1.154571199939438,0.43016456456683816,1.7366500726766279
-459319.7352724193,-26092.504875042174,0.08815703020879068,-18239.44149785089,497891.3921776976,-14145.045054086031,647403.4624200574,-0.05258678615809908,19016.292752393398,-195590.61121705838,-1509.4657757752911,0.9501370541567798,878266.437493477,417978.735185473,294796.7089497688,0.653262401614839,1325.92886488109,1621.808919662405,-995.1272524880621,0.16701482827539763,-1.1579285155233376,612.6448307270198,154.66076570520957,350.29219157363417,1106.9701145011154,109.90828042102744,-41.45349982720173,-0.07901743577624999,-45.24670409276066,-0.06069214424394941,-42.335695435210134,0.029337668078017333,-0.7984107814672694,-0.7290919017026241,0.9452537742641978,13.502834734061766,-30.027003046228533,-7.825463945427221,0.7652452635676781,-0.1170441031656081,-0.6476433085673561,-0.5767586159588283,0.02168231124291692,-0.11234112507640004,99.08109417509803,-0.07542436649744477,-54.04062214776793,0.06545494609445514,-19.464666057093883,12.559670237428056,0.23022808729224253,-0.048743690416724196,-5.514158767254375,-8.615686695289918,0.2149058991888543,31.996621391668246,25.468616384391602,-3.9119019050679142,-0.11161440228482489,3.23060654404122,0.009598962116503264,-0.8925644295063702,-8.250258469820693,0.02194309435255065,-0.047781249511409496,-0.2468821879915008,5.0,1.0408487279187943,0.18469675521183807,0.4204443525211329,0.8711737957638207,-0.7286269833197927,-5.423250986260992,0.09141513971023701,-1.0865130075716891,2.574811222616202,1.783802046325591,1.0036745907083162,0.031352716409005214,-0.4674035884906124,-0.4099747516529672
-4420.756325402472,-34.41951623529396,0.19280022263057728,-526.9797650435446,14598.997525396464,-124.36142253013949,12689.022977096924,-0.03726246479199695,233.5471147854837,-5608.455440061916,-40.63830073872485,1.1086809278841618,14166.911916172496,12050.212915783824,8446.976206336609,-0.913225367887446,179.99343249300819,112.87302370996622,-69.51771701325801,0.23114819846052326,-0.6234784147046551,116.33013803507723,51.457007009801316,55.6628545766908,58.574581641292596,0.5012803596283363,-5.76185553477532,-0.04798475283515479,-8.066030979783193,0.027528549789003143,-5.032807705810003,-0.0591570165136373,0.5510861962954442,-0.20353580703536783,0.9575251709683745,2.1160590719772085,-8.451944770530899,1.76377792714287,0.3401401016782046,-0.8082099415293313,-0.3646077676973289,0.8356417824425597,0.03554234080455378,-4.894088985897595,34.28577297576521,-0.11396768583361243,-16.992935776448967,0.10795262649017859,-9.546308082841716,-6.4997435669389745,0.20150700061071983,-0.2664927304169175,-4.335233784049876,1.9288540616947416,0.018099543243095675,11.763661800712294,3.4570913317318195,3.3191703964863786,0.07206205812525969,-1.201978602198844,-0.028670972297075964,0.08021801935670374,-0.28705645283407166,0.15199164518760896,0.9603146855559065,-0.6202520642647307,5.0,-0.3505922013668087,0.2748091659229026,0.17148080917315703,1.6053449514847806,-0.7594163715404617,0.7249316305482207,-0.5776539815210286,1.9875645380234488,-0.33186670532974233,-0.0587528715145757,0.08883658554663251,0.14430966553677305,0.06989792799336343,0.9039514468817292
9464.887094211523,392.94875185778136,0.8786736431690252,-955.4325920760456,26821.91385858142,111.13415256343946,11703.413704057522,-0.037306359236574445,-135.38901395403147,-10331.87365859796,80.37307821936508,0.9154238799166724,4369.830476178008,21849.709747629782,15349.186759733731,0.1417375566467937,108.35739829874721,32.38193980918138,-14.515656812811308,-0.0306323537548633,1.0066521352157929,154.0294102224267,63.15111783798743,82.78552736790454,10.720089400072192,2.8131385503336697,-1.1364901370210252,-0.09186536722149231,1.1040790566613772,0.0650300432140936,6.527061842676861,-0.08874040558439727,-0.2734565011748265,0.4980808523046826,1.003779739552883,0.6965171406039008,-4.038720148876079,3.2728078303903723,0.9464384264173179,0.24518945922383578,-0.5300796364324235,-0.1471428925039204,0.1169921637646427,-5.456479244219748,37.00289103410928,0.033325728203001434,-19.954037763118173,-0.07090754569743034,-13.243778301720187,-2.874457126938673,0.2036404518548156,0.5160926425261487,-2.8331642111954287,1.353638117719297,0.03174356647672773,10.660314532439013,0.26541826839682997,0.7718241763115814,0.044263852266471906,-0.8838708211028624,0.514396520288539,-0.12013009996010418,4.013319457940431,-0.0030121205330251324,1.0825665050130802,0.5631247351462001,5.0,0.5376639292613388,1.4600355388158932,0.2277614262752294,-0.910271653563815,0.8647171670049012,1.6230855271462914,1.3194863692440504,-0.1100524343986089,-0.8724998403847949,-0.4777641417111463,0.6276198638208381,0.13543383126736508,-0.0727514216079411,-0.07062568934804223
1980.177280601825,163.4695339076654,0.9527279698410305,-1703.4898445030042,47710.43561584416,-74.64295642842417,30641.21274139035,-0.0004046989592609199,241.4061540587388,-18270.284455239627,-54.17282717763098,0.991983043887321,26069.04751671259,38987.099261101466,27406.88487761216,-0.4791702580037738,244.82156620439054,169.5598721055353,-115.31854796514902,-0.0019992483565744487,-0.46617094210301446,208.2574377464019,89.93698851348387,100.10369740414514,113.85352648852715,5.130801225188286,-17.378618156996144,-0.021681094746220014,-7.409729638875856,-0.047270801102761106,-7.353783054758125,-0.06536170626031243,-1.090686421871731,-0.900314643992803,1.0101959081776444,-2.6188442974632293,-18.37800243907937,5.178411157493215,0.8314562050546289,-0.8881340349518695,-0.3349301755606112,-0.7192756177005806,0.07070473695826691,-6.221953476039453,60.57665112706018,-0.021999604654997493,-31.773979756124138,0.20177221242303417,-19.039709098207528,-11.0162312843248,0.22026568881638744,0.24027829367711281,-2.7132657808121734,2.4609706731665373,-0.14197905114818468,18.871937263094516,6.149752045368243,3.6676306776051577,0.0833005717628044,-1.1531608412452696,0.515003419151434,1.0879334793929787,0.8004700185324171,1.0980317531897756,0.9495047016309667,0.32985216990676935,5.0,-1.0676051678584704,0.3154989466732524,0.2504419453765888,1.7367482874531726,0.3035575386564158,2.823128579414996,0.22620756821465127,2.6722436619748913,-1.4127976872550165,-0.8288985501815758,-0.5109680583793378,0.19774359190435223,0.21210775095359719,1.1740215722284701
-11442.478706209205,-426.48501072582354,-0.1671533926199108,-167.91793642537704,4444.874451537074,-287.4599844511693,10694.403603766676,0.09309523783734679,472.54805382673396,-1683.3675397890627,-121.16638677082075,0.8469036529357071,17180.85193663271,3865.432840489511,2714.7406956260047,-0.2989448309771293,188.05163387428556,149.8754896389089,-74.97139222603222,0.15171854055656075,0.9200846308658563,58.780516298120325,17.341486918928624,38.85673826985697,65.42990752560364,3.651747028900578,9.707660725126614,0.0010121499343737803,-13.22370018027076,-0.18915493597627697,-3.5666999121697045,0.0225138289563633,1.0029025905294109,-0.7845322960264377,0.7281040476397207,10.834287209588116,4.014949933220176,-1.672615730800997,-0.9358926682497473,-0.9690984054490986,-0.4093387905563654,0.9553769354777937,-0.09084903123910214,0.7977280226600515,14.188746781102061,-0.04793387207985599,-5.829874806222927,-0.1779824643600979,1.2205545757254426,2.170696729723368,0.4149996084758205,0.08437760937210684,-5.715109632862224,0.39872511370023433,0.00851614436921136,3.796267987641271,1.5540162171513239,-2.6430517500409407,0.11452063601370488,0.4124261556981694,0.8098342850584388,-0.677406660416558,-4.072957335732288,-0.10062174973564769,1.041163060946188,-0.8190723102255291,5.0,0.07709755434825516,0.16631064010951574,0.12738089290264115,1.7570016253134577,0.6331527047932405,-1.8897381980708197,-2.547897234757431,0.7686822649629809,0.6451305088894911,0.4690428690825475,0.7677356414760501,0.9374548442804764,-0.5048384933382672,-0.18544447351183913
2044.1961954230028,143.14118626890473,1.1087431583365968,-689.814200676772,19258.901418887355,-24.413102245414922,11567.59177389957,0.02168117716953604,55.005614620512816,-7438.053923623262,15.948068747211472,1.012803325028797,9053.872992732742,15780.704288546025,11076.600539429448,-0.543779902118926,146.66705930465088,67.15328467803212,-38.69992136539061,0.24847622180646,-0.0908632863682153,130.63874722830712,54.613744664020345,67.7839491561436,26.363696376901657,0.5249604581997043,-3.646960115431454,-0.1694281132361332,0.8423409324604967,-0.00652809479969577,1.7014038287194504,-0.08955992908107935,-0.028650188294198336,0.2613120269739023,1.0846320925302506,1.8388518652969301,-6.054729885532989,3.1086082187307427,-0.5001539449859089,0.6562952376668159,-0.40803629610644704,-0.3921066696464505,0.0528199151723469,-5.712918806822995,34.13728271816491,-0.057685266874733285,-18.75454751365489,-0.047341260575277405,-11.101253504209378,-6.808574607050714,0.1745087080806438,-0.0287737070621878,-4.116898195635157,3.5720342307696566,-0.19537013935969436,10.095753441172294,0.9900754752896899,2.9294255031967196,0.29683825955828314,-1.6585160295604684,0.01852368734428616,0.35491579970718345,1.6128260824911091,0.014554704079371953,0.8919893128810655,-0.5585053565216848,5.0,-1.0579339296624293,0.2242505200366545,0.21978947910741625,1.7909794458321573,0.1023581646714768,1.2991191273876879,0.059689631055287795,1.9178030461384226,-0.7382800197132093,-0.45097757560843516,0.3484888899617559,-0.2080438833248967,-0.11423502330887453,1.2431149647758546
10467.437558285821,495.8823776262838,1.1525276574165932,-907.4658441336538,25608.138967798204,186.46054793474164,10112.069873812732,-0.08604938939880824,-185.0250019480363,-9787.092270170384,46.68254723296033,1.0680853657433582,2206.3842678563506,20747.76452889104,14576.2473218752,-0.04001444491049914,80.38191673762793,42.102935063048704,-27.867681646061264,0.27922169327977947,-0.9733700682931208,152.67365191698323,55.293314803410325,83.2673141268402,34.70834541488073,8.761733884995602,-2.790324756357428,0.12995527000098528,-3.2050785025591213,0.016998458745899194,-0.20223370383157835,-0.1635877591338215,0.08026353168879174,0.022961335116823488,0.9449018877209533,-2.582854092389343,-10.431317050765092,1.9345406418067983,-0.8627249485983188,-0.9459501095220055,-0.3169815687942147,0.44987727413896417,-0.17994684372781178,-0.5609901680985319,34.360181955699694,0.0879457143950776,-16.165897521982124,-0.14414841369799,-11.286536832700252,-0.97169100770641,0.4195605379297696,-0.10390796130569231,-1.6890020787212197,3.868836627170834,0.24828160845439592,13.471264123472482,2.856409109785592,2.528551167783032,0.150265014444593,-1.049358819565827,-0.15872863879722912,-0.024084365208389476,3.772177404550644,-0.05324853250788927,0.079861700768213,-0.6176077041016736,5.0,3.4196731003285734,4.266387925582002,0.4254442944604218,-2.2035493553634673,-0.6797457409497094,0.7849802947079016,0.47254969615298903,-1.7565515927491482,-0.6668973406424453,-0.339801273684363,0.8618887709992867,0.14432898147878734,-0.4587648841386919,-0.7089222814812361
11849.482024834608,600.8647924706834,0.9984830737426404,-957.1284360309546,26966.893445530746,221.94998329630147,10071.428825563416,0.13191679323766967,-230.6586593920218,-10328.960100946771,59.340147257367214,0.9834710220257882,1236.3057844115453,21853.30709236213,15350.691176805001,0.7719811200692852,55.489992686562715,5.20321966604208,-25.41613002277826,0.13225272095074667,0.09682145751143939,154.52599585171984,62.37836146584916,78.24207329065403,30.34103351360607,10.678679978695241,-25.334785319745404,0.00978235852920075,-15.32955099068519,0.019647575218786014,-7.323641981437297,0.02996452224629731,-0.406214657672257,0.8050012214826756,0.9921272997485742,1.8220349666688889,-20.736149309915948,4.602183213067287,-0.7688343449482617,0.27520504584771077,-0.467061143768749,-0.6757884535513765,0.11482661396040955,-6.902755179708237,47.439692849720245,-0.05897755171625424,-20.985626949880835,0.038619077314554606,-12.429573637792602,-12.360133205967117,0.33289384260952093,0.11756047029980608,-5.755898792795788,-0.5209193646193911,-0.04326593340849254,16.392479762765095,7.055876247811248,4.035064992508765,0.01777646027105052,-2.8633407776423,0.6651626036949089,-0.5546530299070747,-1.3697078147411934,0.20550425432957853,0.9811457823946049,-0.8130196674870162,5.0,-0.00346204723423027,1.0316053547579194,0.24089711662724383,2.684193656623869,0.6374316698669686,1.9482977233162182,0.8822280383743037,3.0013638333908346,-1.0422571935394365,-0.6331258889083401,-0.5909959671771631,1.1742856535589696,-0.07694023733509164,0.538518709370604
-14674.560080349207,-606.1491145259293,0.04640675804125781,-1218.6359723722067,33765.66393786063,-449.0483471667364,32519.091869287913,0.0700328902843465,687.874886380582,-13009.77775263998,-102.3972246051408,0.8818153269733588,38531.49513099525,27930.053537119646,19645.635715870365,0.3363262790514495,286.63798290053285,214.1166344126968,-114.54893471181575,0.05622648244525629,1.0424407088606962,164.24553985280738,59.12910620296824,85.13975857046447,98.84983319062982,0.934903551931173,3.497532861498895,0.006790447786498836,3.3719946332550035,-0.08043944151303925,1.2597432443814252,0.06464315163457732,-0.5802636461108873,0.4970407374175142,1.0471379453256058,4.96586873480912,2.3652249278425534,-0.060682404459029116,-1.0132612927252882,-0.49303521697275826,-0.3706444186747194,-1.0196189846660855,-0.1162121332739444,-3.2548736945629613,34.99922022982961,0.09158460697548002,-24.316616013316683,0.044281437714061296,-10.044020793357868,2.0889036407627786,0.47461648341579454,1.0844443485757067,-3.5791325432633125,2.2682703376297315,0.07070870063294919,6.798636296375568,0.7695808184257483,0.5515505407672774,0.10302221896486004,0.41429888220309785,0.8714827817874039,0.8823801388275124,-0.3696289843023738,-0.024540973054826973,0.04200948474579628,0.38780623629012545,5.0,-0.9301646371117499,0.14810523136495196,0.21759064277195483,1.6255078762290334,-0.09471789688458687,-0.8077266645589534,-0.3228277773696421,1.2256595492405866,0.6239010827736747,0.3665698639458471,0.5387548791155174,-1.2119050278282761,0.21227185676399762,1.4641121466285443
4943.555434792826,227.33182545599797,0.964458239516268,-459.1539644607549,12867.627413894656,66.4203745813453,5331.430036106287,0.1414512310088612,-79.5073239509911,-4954.084934094622,62.42521915876284,0.8783933016634891,1541.0113816220394,10493.85049598884,7369.409229790626,1.1034574770442995,62.06140963324314,18.366618757495615,-4.973351058460655,0.011863748077253659,-1.0019222451343568,104.80126753770382,36.415716891272226,57.922154140215845,1.5102785557346399,3.8011860561417286,0.44078823035452164,-0.16019898571752167,-5.151575272456831,-0.07288409111789149,6.126872561196143,0.0042125913622592616,-0.6866885331412483,-0.6215014955767054,0.9457309236590581,4.716961682987622,0.4455031184366206,-0.5960579043776477,0.032919351724599887,0.9282618195189263,-0.5492713948645964,0.8831865017293001,-0.051090974610154695,-2.9785275151569364,21.41296868393819,1.1584963659749836,-11.799210649242262,0.016666558738394916,-4.907503041173586,2.4261057769986754,0.274033483755946,0.48522259332138157,-4.264958001477471,-0.44842611395696613,-0.0704192430438973,6.090586674784097,0.05956203164076196,0.5525650475679307,0.11378756993768284,0.2976673008494311,0.3878816806249647,-0.9468370809637392,0.5474692296301679,-0.07577328402430797,0.07159869043269851,-0.23439582254185268,5.0,1.7571495286320427,1.6829467969942264,0.0698991984650599,-0.9055283687535508,-0.49191497932425743,-0.8511639912843495,0.4867182029825173,-1.038096275996932,0.298233284627579,0.27381156393077105,1.065990629124626,0.059557121923662845,-0.39126035750938093,-0.4799153152931798
-19486.076855649724,-671.9163170528387,-0.022932930600762434,-979.3312651493322,27000.676186120716,-494.84525792001017,31092.805950794696,-0.05373891990151021,806.9381949551765,-10383.263813555646,-161.87310236983095,0.7936451754825653,40306.68768863544,22437.086731198982,15764.203056006965,-0.39787959623683067,297.8304182064082,239.14364909528342,-144.30477959017495,0.08427765424247627,-0.5067802362875472,154.70243103880148,61.365647628532365,77.00897074174634,135.21089989147134,6.104801126846288,-6.681146875925017,-0.002997094856043935,-5.687147549993834,0.2816653667070436,-8.034622255677274,-0.008022732299532903,0.7204651822764047,0.7892739683157939,0.9387915279415748,2.5924946753288007,-11.858275537409684,2.1838668317819816,0.730138814729188,-0.5455618141746768,-0.31829103512411344,-1.1105226167568945,-0.0836431200333008,-4.703973071104078,40.42051528562505,-0.06669386321418343,-20.805441061365748,0.04497707012688176,-11.534501775106685,-6.793895990592658,0.2548069400853315,0.0698769232307011,-4.42425455166795,3.561140691301832,-0.08085364401738244,13.234134951827015,4.952544020244661,3.813107081570286,0.15465094121534617,-2.1957032135055345,0.03300082118458944,0.06956806076870105,-0.1555486206995246,-0.0785899493889732,1.1125248391098215,-0.5468926226661615,5.0,-0.34976000159820153,0.2865113586950646,0.24769611656495985,1.9450781107048485,-1.0469677803684136,0.7066082591902602,-1.0154260521944671,1.8948296574426846,-0.3858616190503975,-0.28262897554497823,-0.013161387222489496,0.17576159337078484,-0.07281848065998364,0.8544533562673746
