X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-125010.61926648606,-6895.026069518914,-0.18357066598295435,-11580.072607559023,322609.6343912799,-3761.8396157492116,300581.42951993376,0.05217117540194345,6040.727611117079,-123946.12157138949,-1300.3014707416492,0.9454009912997609,348813.4540575076,265407.1277048467,187282.32358642624,-0.838315021844808,829.0101331349277,1193.8876821783138,-752.2090657325637,0.08105887492986169,0.8439648492891739,474.8613412888013,5.0,364.76223554589336,912.3473964833146,131.26321089636477,-42.85997102420723,0.022763867161447487,-28.622484300128132,-0.027819989526491062,-41.93690181271434,0.021601878657051873,1.132222542371181,-0.7044903462963252,0.7176606095175292,6.66830302965533,-27.3115871207218,-7.087628196666097,-1.0226604626980391,-0.7934672924686813,-0.609375047340027,0.5238570953487351,-0.028235501330727164,5.759734515270663,83.63783683583567,0.009385097144834965,-49.05342795554342,0.1338249471618438,-18.01424009055293,11.503278788840714,-0.1509764498549137,0.06212852851645299,-1.6829956150262393,-7.811507183462731,0.2610012230610901,24.692638614891322,22.793632923282,-3.3916656051546816,0.015677848176632737,4.5856225956170364,-0.04022597148707674,-0.8449869490523096,-5.749883317523561,0.13778884254318766,0.16258244259738497,0.9307605936579774,-0.7569778618303581,1.0403950343058286,0.2984191681644654,0.47057421862572324,0.3019358234401185,-0.29310133853449066,-4.401120166143097,0.5299076960189607,-1.3192935833513497,2.069085887013045,1.3546302006498385,1.1266286705989896,-0.3862068859518187,-0.4074703324841474,-0.2800054039114125
124208.24727387064,3884.6420874502014,0.966300522028386,-10632.33199235261,301708.38327389816,2130.516675247579,119201.20947927111,0.03481930578938868,-2147.481711717096,-114860.10073166953,-100.55874978532735,0.9018554977153872,26460.495889898604,243415.5451730032,171756.4381047987,-0.6423535262643678,-211.53784234742767,48.203457040672355,-92.760041625501,-0.07920051033542613,0.5890308750536808,469.30844648181323,5.0,373.4055195244514,296.9386831625078,147.54399431664504,-55.409270774059245,0.02540713148061842,-19.871328711095607,0.06254269182546546,-26.302815254336288,0.1995168142705874,-1.088135478655648,-0.9276096723145459,0.9741453149561119,-7.305245716515166,-48.689190141884495,6.037586223815962,-0.9796192603723708,-0.782990953517981,-0.6965842413902659,-0.39491955088927005,-0.14871608901238229,-2.7196387684638017,85.71101826517138,0.9444817886059715,-41.410639698666465,0.039981180150857096,-27.531143959139463,-14.112371476550846,0.20527705838340485,0.0502224843221272,-0.7207399469397163,1.1791777150344511,0.1558572061853077,33.127551094482136,19.166586419071955,5.154592317478514,-0.17910394619613035,-2.739962442208429,0.939954755989215,-0.9014469783753807,3.4071526542675037,0.1793496604459747,1.0598485414948038,0.6367663718735239,-0.2298608516098609,1.5542997669727672,1.303698694333766,0.18807454348392172,-0.6790392025067032,-0.7293238260148097,3.7348503109073548,0.8200203725157765,0.40342289956404703,-2.2522442663537534,-1.4585545032412301,0.3378072219701772,2.529973442114722,-0.5429777549921928,-1.5354742269192194
568669.8116581305,14036.813619201568,1.0485780482395752,-64011.417908887764,1810811.3614370723,7406.4855448698345,837918.1301106347,0.11215568925820657,-6660.960454973991,-691011.4252039526,-1863.5342698779727,1.081708029325238,387145.12992813694,1466418.8017467184,1034843.8977671958,-0.43543530895625,919.2395349086192,1689.1986263526662,-1079.0614293334984,-0.018821866163210653,0.9580526908715559,1118.411659707235,5.0,892.5412428280123,1514.2062756359483,351.65645384197046,-61.201719479618305,-0.08823411064498855,3.2965577788341673,-0.020014074042774752,-38.48981613806007,-0.10019946925946638,1.0962583206504493,-0.24688209512898093,1.0528303231290894,-9.390750540604346,-66.01020156391718,9.677277752542077,0.27237128285194356,0.5942080551835509,-1.1929595908425732,1.0089743734938112,-0.0837981258758752,-5.1111062554933735,147.32235672573302,-0.0038355958030050993,-79.27201997277041,0.056572942808720675,-52.86416829236596,-16.382112131704332,0.21501988128567864,-0.09281298314173404,1.0586263749948117,13.126279319441917,-0.16876043278400385,51.236529277556315,26.986900671344422,5.675085004838246,0.057087818577010355,-4.810804778412991,0.08351123332155844,0.9389111863629338,10.189045407863535,-0.08383316529167092,0.8773053683105652,0.9905779924484187,0.6339240033635379,-1.8368668259686258,0.31368005080976813,0.19298275659008007,0.20658344441067214,0.25459406304747806,6.085690499782051,-0.1339669487643779,2.632042890215306,-2.915945057138553,-1.8607915104209862,-0.499068102817962,-0.3150635331065406,0.246660706261809,1.6928534877516106
5020332.044408386,157127.66553293093,1.1676899867907953,-365495.7623507229,10378488.494212605,83701.55581769701,3621373.832432683,0.05894002030411566,-97704.17967919401,-3953609.898075243,-2401.364182207838,0.8232135983978379,29149.398040096254,8372105.337385659,5908345.644774926,-0.25838314671539125,294.9326895461619,2374.0254865514403,-1507.195571641992,-0.05154350005448961,0.8596529859185374,2583.790923332378,5.0,2022.4402682337206,2715.1617735746254,921.438307664045,-77.87169833193147,0.02706471294160115,-18.245995577442546,-0.10033518581079313,-62.86815085379897,-0.13411263154397254,-1.1115534480974527,0.8368790494779141,0.916884960139754,-5.7975222605983605,-85.87080255232996,7.648850346411667,-0.6961458540408186,0.43156747688899966,-1.0012387446151896,-0.8473421697523743,-0.019053319810770564,2.6756384096775183,183.91201449809967,-0.12194141256652767,-97.01395192312106,-0.03587798839648937,-58.115726444425626,-9.583035986021134,0.10486212210572243,-0.02858552778228983,-0.8570220868705358,11.717802769177393,-0.1141622228283761,66.15105664228643,39.33379385908138,3.2479053770494093,0.24063301819528798,-1.9515953568401228,-0.046990862471416886,-0.6817040485129843,7.447968306544803,0.14412251795257677,0.9874310238030444,-0.9903310319992114,0.8773192977357823,0.8052046590357262,2.0688281528035417,0.16432335977265394,-1.2245702908944471,-0.11967332801489672,3.8627034546906684,-2.176852540015332,0.4205595016472457,-2.109727483665648,-1.2838341752837563,0.6605810422870941,0.31191433478933683,-0.21088491201484844,0.13178521973897395
-4964.256731463014,-328.28113290708137,0.05708233680479802,-104.46329583718015,2737.5857240002265,-145.65556348913984,5183.262859922446,-0.06885748407308405,190.63923271543524,-1141.9202784438144,61.39933814270277,1.0015424000781896,7712.400922227358,2347.8420309915405,1644.077936293918,-0.44116840099255916,-120.10764890602982,-66.4658225312607,19.130678252113615,-0.1868626118008415,-0.6267572121947864,55.07621042441807,5.0,39.2962176869636,17.861320555691407,16.361844587659323,-10.203695016921804,0.586425487923699,-5.029640099163089,-0.0744462830665898,-3.7916366474259617,-0.15865393258883578,0.028563160863782106,-0.5673416465902896,0.7794201723376284,-10.108585575033501,-12.649517854362207,1.2381346852748278,0.7678249663304177,0.9307174627750088,0.009707326471969993,0.9702612410521282,0.041277175102320984,4.451217974068933,18.93584325156968,-0.053387576935616896,-8.480060509583211,0.0058517758036182085,-6.933597534018758,-3.20820717039493,0.1459322641109893,0.003886021710038945,2.909492041184617,1.4473429368607458,0.1421677290033218,8.53364168422863,3.772182723420178,3.3221946913210676,0.20527180550505814,-0.6417588702382491,-0.024789815759530587,1.075195577697347,2.728547655539525,-0.08906345893503524,-0.14913009325798107,0.6814589538750462,0.2729515535117961,4.6187330443182875,5.408954330878118,0.42261798577605686,-2.55143115707396,-0.538945053762062,0.8179311416281302,1.1554743325818382,-2.43707637989555,-0.9071771852425303,-0.6313900543620351,0.9345433471766942,1.2595001439940707,-0.8851147533972697,-1.8781137946646644
917.3304241043925,222.29702063533506,0.9087464411367021,-121.12716876141644,3699.5484931730152,128.5955837456388,1575.264960019211,-0.036999209145012445,-13.227915799785267,-1124.9223529169212,-78.7958731942916,1.1448025188446365,580.0907454957679,2776.9469840721854,1959.802509321363,0.5933600472672165,15.93806814707244,90.86329849186512,-75.26072726849259,0.14429836072799088,-0.6940234032685059,43.02063896317356,5.0,7.795248804696772,87.76410237468973,7.240969146451178,-8.122330706308782,0.06185194834005668,-7.606394228253836,0.9548302258758573,-22.05144986963046,-0.18367573717854713,0.8215563041083817,0.5477577615037592,0.030682251660284918,0.56634432756244,-1.7825622480502559,-4.084186719306336,-0.3140595315325978,0.7017931241466482,-0.1607056880386769,-0.19614475399034764,0.08307335458433997,13.486185145714286,13.576322392438646,0.12752847968144645,-8.666707587051732,0.05166532966417834,3.5045578740057297,-6.703233371489212,0.24585855427311623,-0.039443828878177045,-3.6344041019234057,-2.621937510875545,0.1150022434301795,-0.8038256720412237,4.761963687047416,5.52853610633214,0.08636736751711001,1.9223723463676958,0.019927227784153994,0.7490572442789722,-9.281268669531295,0.07928530148157797,1.0325001533790585,0.09678444266358276,0.8735953741743916,3.7429562579785185,8.49264153991314,0.3461577185341783,5.56121205679295,0.7280174956836845,-2.7046196647089658,0.4394948674154938,3.9357886681250163,1.3947663377853703,0.9457157754072548,-0.6493933040184153,-0.02968473865264136,0.19290033351990796,1.8348048225309401
283.50812659016935,3.0328067740982383,1.0163963709397905,-106.47059571779397,3103.1550349536496,33.08002543705936,1794.4933004455936,-0.06329678690464267,4.406801350168439,-1114.8810147012462,15.372797130835739,1.0776484997741207,1256.7511664907581,2440.5746446786557,1711.2041322896155,-0.6271028482730228,-51.874798599852696,7.331130079895742,-10.887383811030919,0.006079351336458653,0.0938620447934502,49.776169830218116,5.0,27.419544313780346,30.480080296904493,7.6411872534522844,6.935085062557291,0.10851138721391025,8.32801724649395,-0.011076840577429518,-5.315433930921732,0.0801527193904408,0.9950151279187397,-0.09648430521734191,-0.045616031579048776,-6.633776285289853,-1.2140967328827432,-0.9002494877005487,0.1404095245988498,-0.1684637246637411,0.04423977675965568,-0.44186783077709985,1.030997001451828,13.342018876713054,3.6094758838912764,0.11746326714983535,-2.6314084375820945,-0.06807341180693287,-2.009504860526599,6.41668534596218,-0.16747647662170378,0.015857486485611767,4.518065991746914,3.5324103937120883,-0.0476810834469977,1.4362052070257776,1.2922091617168892,1.3215532794536118,0.07539419400793429,1.1396419555150359,0.05375081185640741,1.021237725840102,2.4730301731451836,0.037759541204657854,0.0012435935703742473,-0.5045670807221835,-0.8590371013574956,6.212195342175608,8.60019214661216,0.5252188000936918,-3.582667281243362,-0.5037034747349637,-1.1254127508572251,0.5686758190913167,-3.409819493361117,0.4639308438622689,0.4478525014827995,0.5776401840536705,-0.6867885919342521,-0.5386905667587264,-0.8859116367352232
11235.027124985596,477.01297343754516,1.056887756165798,-848.6227745755253,24176.709480643043,239.60001133015507,8543.612036552307,-0.01571799271416617,-226.48179485607466,-9181.551441492245,-10.204658514529722,0.8729304896338235,300.68592522882517,19402.343854833733,13678.115613168442,0.6351777592837655,-10.255294613886994,0.7605434216101151,-16.16626501761676,-0.10055516014696791,-0.8852751897550278,141.01897599942157,5.0,115.35625813995894,52.9911281750431,29.73338690504351,-11.443629328096918,-0.023309275298920698,2.453225390571092,-0.08084474188258234,-7.464208278848742,-0.10526699617146879,-0.8475411150725242,-0.8261929452049145,1.0575675242217093,-2.6145297895642936,-15.165868387915687,4.75480439572247,0.7196113483466983,-0.7422307676461078,-0.1777664085770787,-0.38600318273048995,-0.11349402834334094,-1.4713350869159438,33.885220059496895,-0.1260605062796519,-18.998182949938503,-0.03978523701913711,-13.011238487523018,-7.258825679504385,0.27523363741418894,0.12033021901456475,-0.9505949885582962,4.438775266764141,-0.20540350558222886,12.339098285356883,4.585870434577469,2.800261681020566,-0.12255723979854544,-1.1242841731399986,0.07145345549372054,0.31861999721309253,3.3765499813905606,0.046959822270309044,0.8781397082924659,-0.5566704302832488,0.6958960929106669,-0.6254769333665012,-0.004930331618488576,0.3682241308929689,0.683184576476757,-0.4849968795368696,2.1211537256498865,-0.22518201781816136,1.3634297583471284,-1.1283522434733342,-0.7206121620707436,0.46463710481762754,0.0920215231213188,-0.10820283994443816,0.6612541818497008
530.3495799929385,191.27315522128987,0.8805819125540757,-282.70340226195515,8167.084055625703,87.64707254061187,4887.884674409681,0.17910297258981026,30.64214149840695,-2910.2802919828837,-95.99104284443185,0.9562114435869657,3877.4317138036804,6483.278521983658,4570.470455254846,-0.9204840040347428,86.36824776330498,114.23355044171551,-70.94345244718419,-0.06161501752680265,-0.21153439075716288,74.12820751316976,5.0,48.56757101788224,82.67127655606296,11.121975365598379,-2.6997616172875323,-0.04042738978286132,-4.011276501078814,0.019123892138907347,-11.27239026197331,-0.07600691313547936,0.6719627917265786,0.42892145352168115,1.0745782277100482,5.618668119486857,-0.7670966362737358,-3.5596206755354975,0.4420399077213186,-0.06806372049415135,-0.09527211956191073,0.6623859733579727,1.007182139542068,4.448530445130556,13.572089333077074,0.163739439231951,-10.551993918533379,-0.20030627305147353,-0.9692706383160042,6.332046908303407,0.02287511453270287,0.09236091180039431,-1.4113937985365017,-1.8059241004429172,0.25084228453136526,2.2885057310205665,4.219027629466617,-1.1314822732339826,-0.048907102018305816,2.6896609139842713,0.2867703552420159,-0.512358229786477,-2.8188178902959806,0.025762607614084162,-0.03636298992884852,0.007907310106899407,-0.6044957533846052,0.1712206943377051,0.01570836133804103,0.3472815492125434,0.6730990758839477,-0.9077562374017064,-2.308493103064126,-0.5634949007842068,-0.5083551439592338,1.0841374863865245,0.6873214391632808,1.0618600323894112,-0.4535668609288497,-0.3063074777924776,0.16852036632121142
8115313.137972107,157817.8550235723,0.957073086186366,-925936.7576484005,26145735.517042752,84008.84663129147,12210678.689177863,0.08590123593735947,-91957.2913655237,-10015212.739603871,-7833.154598067307,1.0420394587350883,5786095.637259186,21210438.93299729,14968671.849494383,0.12661861432407834,3378.706228645232,7446.35697097063,-4609.649618590954,0.060745974319238366,0.7169592911712942,4060.862404293962,5.0,3107.038648294217,6520.97725326699,1493.6702015771605,-130.83437111715142,0.05987636705088557,-61.760354220850026,0.0477424246843024,-133.91285150505706,0.14320788200165338,0.8176810147786516,1.0054329869079355,1.0107427195813323,-6.248598062958111,-111.61162172630138,-7.357959859113969,-1.066775693182044,0.07052500640537374,-0.07284309890810764,-0.5241847998276501,0.11659381507602583,30.9660421672087,241.55103030464144,0.07562085760521506,-129.0707759180419,0.02597265324308177,-56.019603027062715,-14.516865764010587,0.14258522718579247,0.05520280046886722,-4.953866807053183,-2.6694855932093593,0.2827048573874078,76.51398867924307,64.46557632327767,12.64448661701298,0.2009102492471591,3.153215387796919,0.030132785736485708,0.7322857085252299,-15.323292986164633,-0.1140556844028904,0.8402836399305682,0.7956381376868524,0.05270322535759027,10.99222535847615,19.305697858988534,0.32380793235365285,7.9232931865156395,0.46529759660921377,-4.476911058526822,0.2480038751172073,5.329506691917951,2.299688697554951,1.5285195514237786,-0.9217170652427695,1.1969481072039068,0.28832836836582776,1.4271487788593253
10839.211556345237,5.04377891840175,1.0867101831997859,-2098.6033532198926,59059.69606466627,38.304796174398994,32413.971659403105,-0.08016456546931289,5.918023192866003,-22780.747364329924,93.42375912219467,0.9113678006146733,21843.774701209328,47979.61044962953,33843.996080900164,-0.700474122802932,-198.85687700393729,-121.32501160519688,31.43195293594654,0.033810737267030655,-0.6399396276436572,214.01548805830677,5.0,170.57032686207845,51.353607114804255,59.19938581119021,-32.491450175221196,-0.14853012571460186,-0.5223435284917293,-0.14392787897856227,-14.558766407787095,-0.12791428238183863,-0.05870354862637643,0.9631673735036712,1.1001432948733276,-7.121814717885417,-28.851115082821973,7.043340919838348,-1.1765186854560103,-0.4448570089264784,-0.3193750058410129,0.35726440268205034,0.02066762083388401,-2.820438319364058,49.710354944114776,0.018165305899354594,-26.169067230675537,0.3673757451466822,-18.151448943331612,-16.417478237161404,0.2152549238001978,0.044742637690328387,-1.1676910408369738,3.3656664349529173,-0.08823018284588115,17.663908200529264,8.628927358497641,5.709811007587065,0.12909030717915904,-2.6284978654590385,0.2894509486601916,0.46392704917691635,2.986892490047413,0.10275412241332049,0.9781652596586329,-0.7918666165242764,-0.14066172279527575,-1.0426495963249132,1.0561289185791736,0.34879645872971954,2.54508035822012,0.7818976767359457,3.7080704413387733,1.440222629792896,3.6233133257856105,-1.9136105524157263,-1.182347298800593,-0.4537407452030378,0.5974334245404243,0.1145180416133651,1.3762760001463727
584.9083760047795,75.40883382583962,0.7896469624503164,-68.48225894811459,2043.3376211331286,46.18850357417746,872.0236207245589,0.0841751205914684,-7.938593022502933,-654.994067794343,-9.25537925786981,0.9277815386343233,307.27942944831796,1576.307038571707,1117.9827144977658,0.9521131371184314,12.315156115837322,38.09267753810508,-29.174447643279137,-0.061660154409347426,-0.9869963106722812,30.83303531980582,5.0,6.445787144058502,26.082210714029348,0.9547792379845584,-0.4647174277505938,0.5344374768322779,-0.5325961623061684,1.0159330564796094,-7.739269085972638,0.01037150324731851,0.9419475082848419,-1.0224391294564381,-0.08781061940428105,4.740465735920383,6.5832865379579415,-3.4603218570143373,0.8233631040054391,1.0498115274444886,-0.14386964954934478,0.8742555988039986,0.004057726056549497,6.24157179729305,4.5657491129853955,0.0005977641015013121,-4.37234446586871,-0.015824428103795456,3.843137202409356,-3.881492540838648,0.4227202828995833,0.1876783271466692,-4.992454037167817,-2.99258660307593,0.19573646848571874,-4.421217589639897,0.0899971331063323,2.3256805196174417,0.08162727944596973,1.2879663711103368,0.04011605913857186,-0.9395449414660587,-6.255398460673036,-0.05847691480318318,1.0646238324485628,1.035865346080179,0.8796879495338108,1.2082617665272422,3.657958441969802,0.3953468846271796,4.0358042881780465,0.728954384915811,-2.0701523721242228,0.4613350893459276,2.8574895209384685,0.9362521288582606,0.7015692182930598,-0.10604284074620195,0.14323558262056088,-0.047391316719808646,1.3060678379164568
80111.08941475989,2828.17311310915,0.9902291168013416,-5854.615315283099,166659.07329367034,1511.7063668676328,57953.9098158255,-0.023208428967392468,-1552.3317873798662,-63218.96273758857,-120.36650099054044,-0.10044522639687481,175.61291887839346,134075.39936533239,94599.46548467407,0.612901458373802,4.727293934384396,124.77796260085243,-94.67895244378869,0.1373124399603554,0.07603242313206708,351.08572484665615,5.0,280.2264361381608,200.41124459849092,84.84291946118316,-12.090009648259638,-0.005078883393486108,15.456096553663942,0.1328324749038919,-8.782733247572667,-0.05718161330015345,-0.5755526330007307,-0.6044901131183888,0.9835853970546249,-5.100644551541225,-20.940398262174714,4.0924273376465985,-0.20378169322411135,0.4937478376801732,-0.10607228257776646,-1.18875889559614,-0.1605651362515837,4.041470024725931,57.03823822887789,0.017912936149296038,-32.626544134665636,-0.2021712995239482,-21.470775858103245,-1.90721403227865,0.0918973015275452,0.07742434162990952,-0.7834388704407284,9.342094359706385,-0.16318666331920392,18.563799742528623,6.821066344593918,3.2877777935432926,0.12377904980950372,0.11867988003976211,0.724567452931132,-0.8585973197380152,6.928452318012437,0.24514006113780068,0.025732708275516953,-0.12074054279908716,0.7120422247665796,1.5018996738769235,3.154846063438197,0.417558241475415,-1.7514775194726078,-0.8850097379243542,2.228955196285024,-0.664642970325716,-0.931892750922162,-1.1677123153418263,-0.8278779891823571,0.9718112956158956,-1.060674887159857,-0.10363839680054206,0.5997713851939503
-7583.033283315534,-572.4428090368394,-0.1742676850866196,-194.93596716032525,5129.768790979465,-251.19037521183958,8635.004765038037,0.08621158611066289,298.7048073928329,-2125.808325644209,115.16281393706375,1.0461413938884514,12488.53391751082,4414.056091821815,3107.505590960403,1.0089054279610952,-161.69198457770173,-89.61362278398234,46.855152114766156,0.16185798313030153,-0.9693773397472464,61.82036985374441,5.0,43.039853492402216,0.4019862883518702,24.911287459118185,-4.232239398861686,-0.03921977314213111,-5.985204398854533,-0.20759365104366828,2.5331979803469604,-0.0889592330458064,-0.37434418207148756,0.46968438290030173,0.0015246870461221938,-6.151252006117727,-1.821396094070975,-0.057599163163769264,-0.8153720228824841,0.08152559560085268,0.04269085326744956,-0.21757731531392807,0.0818937666923578,2.4121330264916714,5.798200639578068,-0.027089191857324703,-1.8107961289794228,0.5562664171465386,-1.2337864205679279,0.0419597595034421,0.08876147759178984,0.18083609729983746,1.1983738911901811,-2.2108331136731945,0.14228540435260612,1.9671790646627954,0.08015298618294461,1.2275130723171066,0.09607975545969408,0.19263615799283063,-0.009198364571032198,0.39862558045433594,0.6610061932080946,-0.06255131415552385,-0.013762252148186521,0.847722130154341,0.9265318784618195,3.6443427341576364,3.7281988009899223,0.4414648810614947,-1.9292597401052096,-0.09592647516368738,-0.04134784011244302,1.4652850169742653,-2.233933167246886,-0.3336783885304653,-0.31109468286422576,0.849386575394487,0.971012446547729,-0.6528455014030695,-1.7278651175223085
-1192.0417471684734,-129.77291313154927,0.08212030525105662,-72.51464482285866,2063.9279570991403,-17.157687661977864,2124.785291680033,-0.05992210815878929,47.11422197713333,-712.4340966384574,58.24937622489423,1.0505060462148943,2495.665079234503,1652.3727064268178,1173.8672434459586,0.2907920377892487,-90.61291256930082,-16.98372996140206,0.5893145888402466,0.09710730418541831,0.6146259600039228,21.97442793241781,5.0,-9.514468007255054,7.240418348123878,4.914261262823586,0.663807892321186,0.07307969308402534,-2.6213268247398402,0.9942058067713447,-14.112177636849344,-0.14546455907199649,-0.08786727483852332,0.6000817609778145,-0.17633016398188728,5.90764004927269,7.170548732941409,-3.1409408847517555,0.6247278697710753,-0.7052797411930248,-0.13247332753251703,0.8710274609791642,1.122772107679096,10.892785173700718,-9.044846268854018,0.008311492161349743,0.9246570388023971,-0.02426936128248125,9.712913821438736,-1.2430238985398094,0.3088712115118629,1.0834470177518727,-3.867388080734014,-4.897556876474444,0.40502450916249316,-9.200795000513981,-0.14652584864424087,2.0732292180438234,0.19734212352772743,2.4281744445022095,0.04465634261150847,-0.7806331685714852,-8.372896168148095,-0.15054218337225891,1.0362769067013164,-0.7653446388249144,-0.6354908939361824,2.018979832518803,4.601877010159206,0.45489849357055245,4.394237916654983,0.4827352757292116,-3.183961596131399,0.13943125961616712,2.6827997484224695,1.7092233207632705,1.154909755290887,-0.1601265314360741,0.038466465233150685,0.15668793441681877,1.1616331393042052
12294340.375120742,-1718356.7873604908,0.8500814680035772,-8293806.941792647,232239212.63957283,-908573.9624890592,149125193.08853757,0.011732064130275756,1144408.2264582864,-89758730.46774574,-30686.093807950023,1.0845029524618062,126483638.19387956,189982042.05185276,134074867.07328223,-0.8629924057788707,15828.130325825681,28896.92609019173,-17519.277618821267,-0.021562002991381553,0.27036550615191723,12111.20303593127,5.0,9364.237166652412,23197.749135496546,4567.816417330036,-226.28962628658908,0.11427344850659574,-78.99217353993777,-0.1934869354804987,-204.05148749516547,0.10697403798264814,0.9324638664845621,0.7882403839232869,1.0617136878584932,-21.74426003589599,-234.29799827127135,4.592368092557669,0.22803369164804177,-1.1188699258773989,-1.4871643311831027,0.1316979262062849,0.0674080763591005,30.169747199385327,489.86976656887,0.04129811222416436,-255.70934922900156,-0.0827559501588813,-143.2523218326801,-1.749165685853952,-0.08789155061692659,-0.12706201560056804,6.603787403267512,16.702811778158214,0.05078991375488362,174.04182928744058,119.97306107938994,8.19117936545684,0.4075119773512794,-1.807735010815367,0.0035525109131007977,0.3586543323203417,7.0695727028242334,0.09547837109196425,-0.024669690598734154,-1.0230764823702194,-0.3527663948478257,14.74861891461356,21.90289556757941,0.6465257232933429,-6.262549850550624,-0.10043008984915258,1.6553316885264278,-0.9240023575519193,-5.268206863166711,-1.1496704027077707,-0.8114065069494344,-0.4229378389417932,-0.2417501013338644,-0.7619976752371915,-2.0658188479226314
873353665.7184819,8866651.14432958,0.937642677668803,-124299040.09500976,3501143635.5928197,4698682.118019607,1781617820.1759884,-0.11233671657043219,-5597218.321794909,-1345610278.9911458,-99741.55773966172,1.0310014833132548,1044546934.2522465,2847197747.144202,2009337408.3518677,-0.38047683240345337,45392.57882822627,95707.78524140998,-57633.41910017809,-0.03839024298841418,0.9881839967656181,46433.977228836775,5.0,35802.187327509826,80523.4267248092,18113.96932517219,-449.7037905246279,0.07603044770361593,-152.35619651352238,0.11375776769022206,-368.8006780627081,0.022994469745180504,0.7942854992995727,0.8972943632586117,0.9798770461773189,-29.041977704002942,-440.4360561168347,13.231978906834522,0.5601922907400994,-0.9025232437414541,-4.63091871514216,0.8178593610809958,0.05022666703272291,22.723144170823844,949.7742413870385,0.03416937629779314,-506.2248856472311,0.08678978325452796,-284.7228471474698,-16.984119622960115,0.23611148052942282,0.020153117029352886,6.047257466085519,25.885689114393173,0.1345313819832222,334.1313120381207,224.2864686896419,12.30664487501146,0.4282953552469989,-3.731787736984448,-0.008058863023322751,0.8553319611457639,16.837067461516703,-0.18705915474670587,-0.036708147173586496,0.8645095834889599,-1.0073772567922594,11.187487868265348,17.991559138007094,0.5870367401902243,-5.646666963693472,-0.4588833900676772,7.088173978222195,-1.3005421597476612,-2.5491987047742786,-3.788715435798359,-2.4668182516679353,0.9146277802906715,0.12912292744924606,-0.4328251977562755,-1.0230332850138248
16.016973453000038,54.424258925628735,0.9745674949221026,-53.6785534736132,1575.6541087290357,24.132360192611575,968.32766822786,0.15810880486730564,8.685464914966992,-519.1713723852063,-13.682003897931823,1.0478779532416265,803.4671851180289,1236.3540541798357,872.2719805416767,-0.791218398511672,34.61308148341792,41.18519692198712,-23.748308745450107,-0.07138404668809016,-0.5856713792757742,28.55240076566884,5.0,11.041492254147533,22.371309338846586,1.307788099585763,2.3166470402856594,-0.03638976602199103,-3.095018290539754,0.8595033848073619,-5.762735055114881,-0.03284506927208145,-0.10749325825073565,0.4564318770354345,0.01960981979691976,4.425522652488684,4.176957556225466,-1.0662496532153207,0.9580834963067062,-0.4301374483022633,-0.20150190932905598,0.18663354984136535,-0.20211376660532387,2.876864684679671,3.2920904759902543,0.025342500041534904,-5.495053719013357,0.06244562841321902,2.1562450599712406,1.0597300762139754,0.26148983983291413,0.8180151555555101,-2.6429395652672882,-2.267602832578331,0.04034642594639347,-1.9120048687308229,0.4393072656955497,0.47696922032084105,-0.11649164465218292,1.6510834916476584,0.15995744474137386,-0.14767430678830085,-3.9130000446670787,0.10808780942511631,1.003147912382246,-0.6294836584474854,0.49144705965368285,0.04120497638619133,0.6962226672856958,0.12621196000068696,2.2210516983752684,-0.2496370926196598,-1.6716063255485842,-0.3231369440418456,1.3662615057194134,0.9209852589443633,0.616638030039227,0.32498137392903265,-0.3508480173874094,0.03270423482395219,0.9110765307388051
-23791.939139727994,-813.5789496497341,0.10515105629757589,-459.61664368529324,12633.839185550954,-491.4309081930864,24242.253605553717,-0.10110544208251096,971.6134350629607,-4567.473082914365,-338.4978745368121,1.027542263187446,37096.76203011415,10557.816317676228,7440.513425952927,-1.1261221062709654,265.8539971700318,326.5730789699285,-206.01462054661184,-0.05319269795776287,-0.9931497435940195,97.823652591696,5.0,65.99300627474143,224.65576719033143,15.206866009984395,-14.523437345422206,-0.15425930437567617,-19.300236026392135,-0.22410990486512372,-20.39795688804153,-0.22948965233921603,-0.0776424669360809,-0.3538157872340495,0.9166252936009291,7.1202891412939575,-7.761873338052906,-6.559732385567864,0.5583986685072977,0.5181424947374116,-0.21747046000881054,-0.4000907784401305,0.9983944989798215,6.006444747211402,28.53734637683385,0.027639833934721317,-16.799783924404345,-0.06816358786006328,-1.9973767819554742,12.013792282250298,-0.1176901876079284,0.13462546402059034,-0.7622707389826958,-5.920881905731244,0.24797980867227104,7.754407666490304,10.773804763153606,-3.09422676630499,0.06994908539605453,2.961255343697269,-0.016506053756258434,-0.9678025841667227,-5.600494820137466,-0.03339788158023631,-0.10307300019305198,0.1800293205684732,-0.17785696382143198,2.280996402165989,1.2695330580350832,0.32873614366128706,-0.7950428001027048,-0.9889401893042329,-4.271562220236761,-0.38627909223151824,-2.472472123977705,1.8916139335508173,1.2722607150194511,0.7261192756291549,0.14497999725385374,-0.5507613571858128,-1.114784734924504
