X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-577.9276256381505,-72.6969230228783,-0.08611082242566254,-1.6551527154824701,-22.725849596077218,-21.202854717882175,391.2963479201268,-0.10581210919463327,21.71200911657402,9.812097123249957,29.20350624651288,1.0586380172828953,673.4667630709632,5.490216283424657,2.3419119076979382,0.15771995424528726,-43.95504272686507,-22.078986990235,5.0,0.2159030373225181,-0.8504337787480003,0.6108043293552591,3.599642026763755,-6.999699932064237,0.08479077890735351,0.1390993056057347,-3.07534206861246,0.48385829107980055,-4.998152410976893,1.00757946023745,-1.1972629824949779,-0.0906429967293641,0.4850921810497808,0.5296041187494381,0.9711455670096224,-0.8916154272066126,1.3591260607685882,-0.09307354096563422,-0.6036251762773925,0.7485183752872391,-0.06490563220120033,0.8580616253689826,0.011937928067120823,3.066773632305015,2.7340832870132172,-0.1299190965225365,-2.3061774471593846,0.07467708494378057,0.9616241611677008,-1.3864284041410317,0.08876606305993323,-0.058507495256287824,-1.7485214987802529,-2.465984989250109,0.028330020495046238,0.3002728322812893,-0.03860588978195713,1.0624040017268936,-0.09333466041477226,2.6056199947700693,0.21803554348447743,-0.7666726347082153,-1.5919398691367685,0.9195806870475542,1.0580632813274942,0.2918493836666092,-0.5041862056710228,0.4866670212546776,0.3987786509062706,0.2553350489927051,0.2748102393578448,-0.802236733709506,-0.12631630737319063,-0.19536863886733116,0.15889129807645758,-0.10498974526582311,0.021681541123156744,0.942873061831301,0.441579353375746,-0.26018656734840184,-0.1734146832100899
-7197.345645208744,-412.6010581192115,0.03945711226165433,-3.768875374484998,76.7183576986099,-126.71546312293385,4728.937032849082,-0.05427533795122078,286.09152513759926,193.0778701591832,27.280048221015154,1.121699242046445,8673.109518754873,37.88664449024444,49.10918021655432,0.7655851399336561,-146.50922870836962,-0.9369035064723585,5.0,0.0840000872075956,0.70497959408617,-7.207443602275985,-12.080117161320581,-13.381084757066187,72.07395492269345,0.6061526094263505,3.238882840378817,0.19482970241837877,-11.654788223855643,0.9633746593618251,-12.838740165330355,0.016306440140025715,0.8375008682458737,0.5613402378895409,-0.17014803556098995,8.900393918619228,11.553457152020583,-7.040332407873183,-0.09543127810023735,-0.5460191817008554,-0.012178205482965054,-0.9830503952451488,0.9370736488673529,7.91152090985583,-2.5454564106312336,-0.05793508160603644,-2.8340754094979728,0.04436197169357565,9.277708631360772,3.7703353714278993,0.23528334452898128,0.7327075986666282,-4.403250348576045,-6.486424246180124,0.2972951305180125,-7.181049500164548,1.3219871186647776,0.2684642135999415,0.09064571006876315,3.2304614867604067,-0.04563257145608531,-0.5743090414521441,-9.768679079857765,-0.03549503010808272,1.0684262964760172,0.9640452922402996,0.9343097512422046,1.9015021451518843,2.2492182541468493,0.2384631555849624,3.377403335867882,-0.8393734461570763,-4.651939797184976,-0.9761075505130806,1.1805167657185534,2.2315868536126766,1.4085885127201487,0.5363438150080052,0.4738824198440285,-0.2092761500080827,0.27425928934072713
28711.24971931334,671.9405991634436,1.0935917511208137,-3707.898842293781,104782.024927845,403.7001310174809,50936.06816064263,0.03521359042124206,-282.39055333729755,-39930.48454640838,171.3209835064129,1.1841592823987357,26526.336784020594,84841.49857445566,59782.90054061803,0.8420779141325423,-206.4485466287734,-28.948630110157048,5.0,-0.03477185990723079,0.12184291992770695,289.13731641246414,77.566857406283,166.17749782947757,146.20612009082424,38.57999790119673,-5.912733461725209,-0.13084846870161657,13.063695395626548,0.09017695356136703,-6.947779822584683,-0.07263955723238519,-0.9243636515202696,0.8002097687197035,1.0404946563368989,-4.311514089594866,-15.264671746969281,3.024899630856891,-0.5742932451510115,-0.5338561677117316,0.0668005727317929,0.7287485085738328,-0.2863571847944087,2.8724552637665046,44.43173851306499,0.06572040896843577,-25.15357651589484,0.16702253206566792,-17.278292187590502,-1.5220374810828767,0.34302910665095454,-0.018460243245393384,-0.6166655818069136,7.756783765399134,-0.07664639974432699,14.908235081607335,5.374578750934252,2.5444414230923025,0.0585910617345555,-0.18138629255828254,0.9092012335917184,-0.759880368617731,5.9660264992593035,0.026101914571561025,0.2540119775071369,0.2252835498922701,0.44297969072774196,1.0408213003347107,2.2134566833450746,0.31537965696428755,-1.4679465596802401,-0.7504678429344038,1.9515237685036106,-0.4635100190129933,-0.4984026797528469,-0.9338625732936682,-0.6254027582071235,0.8498234300249906,-0.8416715329258481,-0.10407266588429218,0.46710708006260065
-64946515.28482631,-4141156.738050723,-0.20104704923078742,-1649595.6637344616,43901764.06611283,-2183900.8897384214,74310050.21724083,-0.02049362470095727,2676286.1534025096,-17843242.40312832,1924.950962188155,0.9119278626058046,109440293.23998606,37782861.82045104,26663626.790647436,0.9342321126252793,-14569.012169430436,-252.06107000937084,5.0,0.10754113600785803,-0.1541151357185032,5486.190488570452,574.3846546832168,3746.4386828160254,9222.556578187961,1760.9143193277919,-151.89586362359103,0.12262927004588176,-91.89896058096352,-0.0018046757837833973,-136.71637760096004,0.019090470853152988,-0.5371883494729797,-0.7015062431402046,0.8641742217971724,13.918623163296523,-120.1757795296204,-10.818771546675473,0.9556087143927239,-0.34959472315537504,-1.7700936338589977,0.8848444862573377,-0.060888767728578014,6.882996404046546,296.04368331798224,-0.08049174309762287,-163.7315280887623,-0.0008188794281143242,-73.35326466041981,18.532426507546283,-0.15797710541825988,-0.0006184325546169692,-2.7674908970499246,-14.396801030614116,0.0910345110017205,97.83618563255595,79.10418597812513,-6.610112554331021,-0.18339411950975226,6.507772667409722,0.020148640885129986,-0.3527577654869555,-11.99714487181388,0.1112510169633727,-0.033663389107606044,0.050420169417237815,-0.1042397294079985,0.522430248063135,0.4927867514437356,0.3999484035200392,2.2715861859093707,0.8908010727738755,-7.568338215642899,1.5561581253752026,-0.7820940582485159,3.855401703651949,2.481840320743052,0.7851161241268181,-0.881164202907413,-0.32492635109551493,0.38344314761723447
-16865523.891073152,-1076303.6698360739,0.014458692426998907,-572621.3083615671,15461650.05569244,-565758.5936393512,21993469.98134475,-0.06921499429858173,697213.3112529453,-6191193.927448517,1255.3337891167819,1.129620477964373,30755729.06470496,13114915.243848111,9255002.753216146,-0.7155491901597679,-7684.684542912664,-225.43188299808423,5.0,-0.0030385905516355054,0.34139030602384957,3288.656774323661,430.57320604487893,2190.9611179877647,4857.887067894218,985.9309333114345,-106.97088519219628,-0.20288185187435637,-30.81328849529484,0.08275167307392897,-89.70293808045608,-0.055997176567017,0.49938322194586526,1.0889470108014419,1.1069480325039573,-15.613427040720714,-113.23905358862353,6.463780876169401,0.22930141032566514,-0.9435308888986187,-0.9757299009658925,0.3009559188958403,0.02394054032546524,9.966181588936692,234.39631360413307,-0.03403294636297163,-123.65325873695349,0.007734947818603909,-73.85552810617179,-9.408332002219757,0.21517634446904949,0.004962938436572451,3.9191515827350085,10.958369358574455,0.21372373294372465,85.05492181323567,54.161545037243286,6.309462089661165,0.10953145394986244,-2.0171893773551175,-0.03197835617133301,0.779858766190239,8.776777305875287,-0.12239581901689786,0.9823874415455316,0.17555595266153595,-0.9241389038610442,5.795039830225139,8.238318353061954,0.4358940226906472,-3.461226453149907,-0.8301995564251147,3.7049224530876663,-0.3611325937381845,-1.7271947690240184,-2.102934463600822,-1.3412197844656857,0.8690635223762051,0.8526493557963744,-0.4815274177631512,-1.2907396556437831
-994.4933587535764,-63.334355131433206,0.1432589973654584,-4.3590645342103125,37.70967272897111,-29.824127680923706,704.4872282391948,-0.019352993037469027,35.45258814297981,-54.16475590313289,19.42272875555158,0.9408816689267886,1224.5336323244223,69.78018127980214,41.845314007362234,1.0171123557665265,-53.24426905904769,-36.3767312290668,5.0,-0.046190367768759795,-1.169143521479737,-0.5195932128852848,5.467221601882254,-3.115375460093719,4.7289413251239205,1.5540179480730985,-11.383346384857013,-0.17043100681364035,-3.9807472733105618,0.9782208927217639,-1.907086303830427,-0.1309052570182385,0.8951644588821055,0.5233625945425943,0.9649373741975433,-4.349531922722545,-8.864644718342312,4.6419114274439455,0.9783570199686347,-0.5100888746582236,-0.26565808009675795,0.2215639708236146,0.08719300504834405,-1.8582298416507375,7.724066349215764,0.018259659497781404,-2.7022919973107697,0.5439548703491994,-3.222657971563275,-9.479952551605278,0.040777856908942534,-0.05748911342165048,-0.9180616613011389,-1.3609379122980914,-0.16736766980616138,3.5398209196493204,1.0958373267077977,2.4380453275134193,-0.14848337666071668,-0.9347117102047788,1.127718413283277,0.12429398419564422,0.35599228701777125,0.3461627249474949,1.0932716903542081,-0.7320861087590455,-0.8839906100644085,-0.5793914216990433,0.2760698969620811,0.24156447550597265,1.7198824063960345,0.996931784649598,2.208076174436749,1.4674265863002625,2.0199414800126334,-1.3191587400678186,-0.8470905676171208,-0.11135608461016444,0.993131565160229,-0.2100402930552368,0.45613394266520096
2497.0216533984876,-102.21319193006761,1.0227109930191203,-589.7745227567523,16733.71968602566,25.428136745997232,9513.123326871751,-0.008410155359651934,16.564382649818835,-6383.8459952800085,39.38206155502108,1.0285091332656875,6717.282228342244,13509.991685157223,9553.322622780579,1.030155014344482,-127.69852846179619,-22.112685108012837,5.0,0.0780465213511988,1.0547930844221685,100.55716087622838,-18.323473885069056,72.89676013970644,21.28668660852811,38.628835791112,7.2297647540896355,-0.0052699054988448145,7.7482691760529665,0.08770605815570355,-6.237750432424805,0.005800919170005688,-0.9660932746357406,-0.44678164741227316,0.06107848841593031,-5.998756891180268,1.3525884333874145,-4.926175702912579,-0.5332714909443598,-0.14136528783548127,-0.014941854598831864,0.434141357526994,0.9570662095453283,18.748148962145617,-6.191787873679134,0.15926349618755725,6.699095283843512,-0.051316963256667514,4.912108525161759,10.657769116412027,-0.17528822957050733,0.04682424821462505,3.44756055968067,1.4193708030359231,0.3294014581898612,-3.6607042640951684,1.6527567035291162,2.4664263459982334,0.3192485816687623,0.07017757065171501,0.17727097343963288,-0.9977242797132271,-1.156415653611702,-0.1272395502712028,-0.03814854102513119,0.4725664562870863,-0.24194723786761047,10.490504421087435,13.539102854194374,0.7735493452596308,-4.675278963546114,-0.8853805380417469,-3.1186816235030497,0.9743530160364219,-5.40476086447404,1.2138112563817187,0.851284687940004,-0.6465579647241836,-0.4597422781676679,-0.8856641552320343,-2.0737527345877704
76255.4484135624,2425.1213964938065,1.0372718674300878,-6145.971035216881,174169.16033661924,1246.8473309823717,65850.1515332285,-0.07626440334200627,-1428.9701441641707,-66486.0983948714,238.5217034862498,1.0949956627579231,9505.994415215659,140691.34018635337,99156.51957022458,-0.6623479646021144,-104.25105816556905,-39.80028939028101,5.0,-0.21946926507651307,-0.9832709697091312,379.3317788539188,110.93568823569414,215.4534102789549,86.64447876886094,37.130012455033814,-7.532108174574667,-0.09025606874427924,30.556219909178715,-0.06929612764049127,-3.8130027819095837,0.07139634187513165,-0.9403515695647449,0.11685358682893854,1.0653971881886726,-10.882988111879648,-21.570604536439955,6.73283422322892,0.45682269598643344,-0.5914514300686033,0.05113981277284718,0.7935156175547639,0.07507659100338374,2.5263732822827585,61.13663431879815,0.11015994793975403,-35.83254418279765,0.10033310364837614,-27.909736147693174,-5.224276332134824,0.17180666740278466,-0.053878956790427035,0.6964633748052982,12.227366262398865,-0.02642851584564665,20.396273075703252,3.776092901228247,5.015762491246669,0.058536854098716756,-0.41293909816486757,0.04085408328458792,-0.3906854954487429,12.900027593216977,0.24135448780286684,-0.15907421500139304,-0.21420468502244877,0.8242855285819792,1.600299278497327,5.695568048521018,0.340087803926468,-2.8893741084154163,0.3401725634089951,4.360879685534442,2.0445268819182445,-0.6591597923456094,-1.8745149582259633,-1.1508613540194395,0.9159360881944518,-2.31690607777261,0.3280061651743226,1.6160353051270235
-29.299352221219902,-112.9440574946457,0.8564296579532438,-86.93474223263999,2511.9605036232792,-2.316046144583446,1710.5651498118148,-0.0337384876012478,18.944040251436352,-887.7744034710133,-9.377500628683768,0.9368380609393544,1539.761980491778,1991.661714742047,1447.9653567913083,1.1099852940741115,-80.89155203118922,-20.74016329052797,5.0,-0.056577688013013966,0.3244218416491136,-57.47618321335404,-30.992186014491793,-37.23180553016596,0.02482926330050266,-0.2278656033683079,-3.3423051789114715,0.0015347339589464716,-12.781931245679468,0.801169681906795,-10.521830070555207,0.08959700633400172,0.9986312115027153,0.0884583735833922,0.053303716846386656,4.74036849893539,7.5049857205395485,-4.0100107306941135,-0.9471363156220443,-0.5244994103673737,-0.18364488481998206,-0.8873633830517312,0.8450157100823061,7.815203876186121,-10.005808759152712,0.2145394047102993,3.7380181635314518,0.10093793010502566,11.049690468062861,-2.4958448432130327,0.2633085575291061,0.5267231893517206,-4.29660853287973,-7.288401244027549,0.2199106810272782,-7.758295433795155,0.1836616687181165,2.465451107988105,0.08243841351004652,2.477991418614414,0.0019913150963091646,-0.2246500702018711,-9.471248069661392,0.13746004300416811,1.1565355956602184,-0.2519227208270885,0.6597321293545437,2.4154779854420174,4.372327116058393,0.051735773188979234,4.345822437824133,0.6888508515210644,-3.165288357776156,0.681400897001199,2.5142962960269144,1.5233510543774034,1.0050397186731264,-0.0989790863708378,0.5267687488626226,-0.08172528083456314,0.7295788703437824
-8142283.569470398,-520294.8162052678,0.006077291008354534,-350018.7249355793,9535506.131873146,-272603.4463318883,11993391.098639084,-0.07259627583284144,337751.5102293661,-3783621.9972649226,981.4477004745086,1.0048599094986737,16040362.055312831,8016391.143527177,5657000.8177988315,0.11841249890595999,-5566.723571489166,-208.04556311781752,5.0,0.05632917307565584,0.4419270581212412,2552.70458180276,310.1385877068189,1697.651929874015,3473.335857505767,783.1260610998602,-97.62498662098054,0.030876350660232806,-36.466657566250966,0.10833435232487197,-87.29501428034028,-0.017161935892266143,0.5589574056174722,-0.8387305071043685,1.1054395619825503,-5.881677604512244,-87.05783020387813,0.24686998581218642,1.0734269889337664,0.4253460628734797,-0.23539614413102422,0.8312332698392593,-0.18256637956573266,11.71796669387606,180.59166667526515,0.18641717502591454,-96.4686821574495,0.1278520618742194,-48.474996067723026,-16.370813684054543,0.2939698101956343,0.171505488925565,-2.124803227896625,2.847688849483984,0.3205239077882692,59.46539602525041,45.69676709938005,9.1410033109303,0.0829951011084966,-1.3185335517921826,0.01692534849470571,0.9396904818842857,-5.798022636591029,-0.19353788827338048,0.9810390203050173,0.8821227477967913,-0.7228526284475444,3.8199283316772767,7.468784004127802,0.4431567941607875,5.298999791798032,-0.6329142418331112,0.15489771831106242,-0.8375952585985013,4.561412122347823,-0.053273897895316474,-0.055302204306703594,-1.0254515374256385,1.133721767551024,0.14898556113038314,1.2785872955027864
18798.885701956726,634.3818787563567,0.9848649772917603,-1822.7411131853464,51605.64104364668,333.41702210837843,21853.768242042206,-0.02760112449248464,-290.178623738407,-19581.43252893462,154.0796301681004,1.020138548754082,7014.629868321714,41687.247708598414,29336.84141983402,0.6966907437625897,-106.08932515926372,-17.83184068681376,5.0,-0.03605168708211788,-0.8082813219216594,208.90979070914418,70.29330442231199,111.12560631224409,84.33880885924374,9.973518837629054,-5.798070970070664,-0.01848533446345937,11.633682373595594,-0.012134875985271127,-3.190467223550221,-0.1206412419219176,0.9492334714496926,0.6101802902997854,0.9032893427080285,-2.1350982438736934,-7.624903950194526,-0.047544648437807514,-0.881119361553142,0.7547749132066187,-0.06022709021118816,-0.6240670918390692,-0.10393374513733052,2.8767087032707335,40.60203859211252,-0.008712239617986416,-23.955248369260353,0.00479458801314225,-14.765670762996951,3.8354151893170134,0.2048814502621551,0.011416428993118405,-0.2111912489172845,2.857527086503944,0.13118340628347927,11.187012493203106,3.9413313862511807,-0.5454200750591056,0.026619594132364685,1.0743788329091053,-0.15397593398605502,-0.7892521167372901,5.011727670637909,-0.0066295601702304405,-0.013341082846562664,1.0336894772285474,0.8384756279786283,1.5657258406267014,3.6844757506316004,0.37198882568433733,-2.0983522335068616,1.1095544754783107,0.44199979402081135,1.9559858648163673,-1.7639650860510647,-0.31434460816541165,-0.26135662308635793,0.8497755722838051,-1.2565838469188926,-0.2326500436500644,0.36924821124733564
-60140.818351164184,-3503.862533963044,-0.18584257882316477,-987.1587289670479,26080.621458182213,-1692.4911648034492,58164.35109402656,-0.009554119923344758,2419.5789753045906,-10245.614970868672,135.29238021276566,0.9462586756690862,90677.83764120871,22518.57801187002,15821.08658048394,0.8650264607616223,-410.56605271912423,-43.28255991012512,5.0,-0.04125782193572877,-0.522312441831845,160.3428778665334,53.43968929591631,74.59341049470125,237.01605657332686,8.163632093073524,-4.520424523748117,0.1456786681603168,10.412377047210342,-0.046241125849245994,-15.68832095857635,-0.0689228184061404,-0.20178100467164115,0.7025251611201317,0.8957404636748527,-11.752392749937204,-16.435638664637924,0.25774577632159695,-0.045694670275688715,0.1996440367801357,0.1640296392010254,0.2797753746236334,-0.013898803527546395,14.103990279428222,34.95015978861938,0.08671813138117636,-18.92935908408935,1.1189830579476112,-12.519514441872172,4.9847903153670545,-0.15756274360999434,0.009533285919962213,4.7803699222349385,7.678703979763583,-0.02548247036265247,12.388947316480026,7.925051737386587,3.0045566305013813,0.09584832819528047,-0.01984905767271927,0.02613372804562149,0.8694881511604194,4.012829507743016,0.0211275780224902,-0.04739063922298041,-0.33985411487663153,-0.9534586127701524,6.474408487060483,9.268515798866783,0.515689846516159,-3.794010853490838,-1.2523712192596657,-0.22258876281595108,-0.30719911187920423,-3.491392298507511,0.04227105029062754,0.09611453307169897,0.18148198166770818,-1.154536517289269,-0.4519115267322961,-0.6224651915755346
11144.403306946166,412.31740618482894,0.8327954667843436,-869.9336522020467,24617.21241082639,193.9207526623799,8983.921578211586,0.07263992434922666,-221.68544205302078,-9390.145419047256,111.95771278819699,0.9107390717257781,644.5319974301665,19889.768942550127,13976.631430920055,-0.9146974157864072,-27.6310981661562,-16.777535955238562,5.0,0.028068469611120313,-0.890066096181252,142.74806589373281,51.422219335607316,73.49202864243418,25.82291786248767,6.168604575533919,-3.3336073202000183,0.04386045823187148,12.344352273053177,0.14460698113431947,-0.22546056118368796,0.09772926233864652,0.8187726902026984,0.5398794131724417,1.0726652734746633,-3.2008746286441627,-4.649771623169801,2.6898423464088133,-0.966614942079163,0.32115435952638205,0.12271776291959624,0.025076143581938132,-0.1636388932539366,0.7121049427532673,27.073208297862813,-0.010404349808738849,-20.094990217997644,-0.01352034141385947,-11.595784693137315,0.03595461095660212,0.057153362667693275,0.6063416165905288,1.1137465761884324,3.4791944436820246,0.008303304596230632,6.300695164795651,0.8600272626462182,0.4385604582114422,0.37275522370879477,1.2097377779333727,0.10519363798059693,0.9861414587704972,4.2197384990880025,0.03328689762659108,-0.027618314706335786,-0.19714185670084378,0.008347640006260315,-0.964613568559524,0.45477404731666193,0.2684206827183984,-0.08793800769228041,0.8125685733665085,1.1109783726641715,0.7480328607894463,0.23449016922917376,-0.35165575550872774,-0.3316475613291425,0.7215481039334954,-1.382791535320258,0.242411009090024,1.2115976725608923
1418.6887021361613,35.73839341819391,1.0710500875218814,-157.55461510633833,4401.8151524420855,22.48057680895775,1983.7195055306663,-0.2678426679686011,-21.801480218652884,-1680.5131304434951,55.88838067738192,1.026986842050489,731.6294888069395,3582.639749534396,2512.0649516190915,0.6993381334979443,-41.44374930594106,-22.926277374877984,5.0,0.04240007234429466,0.9572455061569586,56.20503167111591,16.633127805412254,27.330724983476493,4.504506487418382,4.776753798606509,-6.843772141667877,-0.08879789602494073,-3.498860610042649,0.04691487193255187,-2.3771202998292322,0.09625535343016396,-0.9970560091101275,0.42895408570430754,0.9915081313011957,1.8335769879819688,-2.55189317727777,0.14709563508904203,0.7466083300991091,1.0504212859367734,-0.10104098940448668,0.3835959333012451,0.04287079713349565,1.618761590604803,9.761899042495436,-0.18704911642123134,-8.339566850292226,0.029039311693234145,-1.0730480482235105,2.9805171204212257,0.14355697326539568,0.9703067751907554,-1.4381001307904695,-2.7129077688484027,0.18430943888119938,1.2649811435449356,1.945151627758679,-0.4974234493528499,-0.011863816982752955,1.4598411654505112,0.9631005941671188,-0.8590574530659134,-1.1601767084047414,-0.1394710674938937,0.09605757463437323,-0.5619657494288046,-0.18247761592394934,0.7676446490713589,0.32676849109688333,0.3304583748669069,0.07162212663565484,-0.27973288913693867,-1.1596987508033287,0.49160352628791293,-0.6484921594597636,0.4537677524726338,0.2793388095050084,0.9262653446626383,0.3289186128827524,-0.3612386610007109,-0.44984820852541085
-15563205.552900715,-992114.5838770876,0.1562889121236543,-502043.484360525,13527346.99618213,-521361.5253255985,19801032.65410899,-0.08637436102372889,642850.7783111068,-5427220.246495383,1183.5892615196035,1.0499050745669254,27949135.912091386,11498303.740498904,8114173.659144449,-0.3594754567425109,-7356.489345267529,-189.57034354497108,5.0,0.06937158611999954,0.3737095609571243,3056.21357849755,392.18101331595375,2033.3813415692655,4665.8526360741835,919.0075346485996,-117.20869827499114,-0.05633011370578433,-77.38666548281356,-0.058686154183423614,-100.37131252747264,0.21606659905595138,-0.7878555982692709,-0.9583122681977945,0.9341057201116436,11.657405297010763,-89.86121181251313,-8.861167619746718,-0.9270279210290917,-1.01071764046275,-1.5110003413625792,0.16456546149275328,0.024386532103744283,3.485284295340191,216.63545460718055,-0.013438522067269493,-118.49016855321042,0.09142976003551884,-52.33250364770435,16.67419335693452,-0.09272388059796788,-0.050513599727924734,-2.1697277442392293,-13.40426945128028,0.49836938146754994,73.5384185749317,59.583565744960566,-6.241577534256706,-0.07968361271674802,4.955091140997365,-0.16414160205851056,-0.4357881796733176,-9.312382998409262,-0.10653249246335623,-0.04269269459467533,-0.9149206265365903,0.5316613545440518,0.7239425778917373,-0.0553772344053987,0.33896203899858296,0.9994300168780241,0.6779828962729014,-6.209658529362927,1.6555431501851687,-1.502568412751429,3.0283468494814705,1.997614576094911,0.874934058553546,-0.4646512172812571,-0.33943555095669753,-0.3689772648285638
-15132.927225497513,-800.7640286835084,-0.05777946020003673,-12.403892900317267,143.21278127619968,-312.99050055023037,10081.161093168308,0.07583799457209128,601.0471739686564,188.0999914071639,31.383438874346183,1.0048071905623637,18551.599200873265,230.59531262213227,171.51598402643634,0.8929068484540512,-199.05767097853487,2.489614519666716,5.0,-0.02229521516426789,0.3688254592138558,5.218534865211897,-3.0382901174221533,-2.845145559286091,119.36081352567554,3.6039563467490976,3.313825510153367,0.20507963309491153,-24.160755224237032,0.020332915932399897,-18.270951717372657,0.051905131941938944,-0.419615955038241,0.917413749342951,-0.029901557332518026,11.533070704077563,7.302868923354251,-7.886855882659971,0.9996357036773516,-0.9449069690667541,0.016396512366872763,1.0429787393255645,0.9932910254674474,7.5613746578473755,3.8460207394558705,-0.013232632267491037,-2.707753853744276,-0.13812813175673136,8.62098826955558,10.341319947940558,0.1693940588294961,0.0036933392875816776,-3.090379875289346,-8.530250497500036,0.03807264565818311,-1.932433043405924,5.425900195214126,-5.050059201512608,-0.10554316886994544,4.554585042858039,0.191020357979503,-0.8499589081651091,-9.682904549964604,0.1969319010779599,-0.009753990319695698,0.9646798988596982,0.20824702676410078,1.3068964411932833,0.09936769457510354,0.348642837530988,1.3368291504621057,-0.0006690097026744377,-4.9059635067694645,-1.4147384512455898,-0.6748432367451392,2.2301330507167987,1.5400475438818728,1.106133757609062,1.101247864165279,-0.552134251957001,-1.1618389273105976
-502.41121610249087,-67.47567201565177,-0.031087343225478667,-3.016469845000734,105.82971990430126,-13.953705136447496,400.9871438915383,-0.010250232440097604,20.214978871982073,-29.0688777266342,4.791931112677951,1.0138844117171364,683.8803481354968,67.32673834066462,63.438679150643196,0.5782280583117196,-44.375035406445996,-20.123203004072398,5.0,0.038689777962524444,0.7618236485121883,-12.233618115577283,-10.631673389614713,-7.053828540412099,0.24636096178564204,0.04778625022538547,-2.6630434419520026,-0.09416459757451827,-0.3518130314439212,1.0872789203428408,-5.918138001350845,-0.11480378183331556,0.8696806285254635,-0.023006744792702045,0.07823925261785014,0.959521720241265,-0.21897413728632648,0.5803914305539558,0.6605316500700285,-0.9588836596120214,-0.003995438560196074,0.2872094647860899,-0.20141718988393764,1.4575964600582143,-2.1123842581270518,0.11036578948252161,0.8120912948225646,-0.11591305861570166,2.128872198021784,-6.583486793444233,0.3589989360871694,-0.16462456847144302,-2.639081379045252,-1.547988098681173,0.03919649842345378,-1.7014026824294908,0.10819300864744065,3.1410651043505764,0.06503286690931241,-0.3830707751427048,0.17128949132133436,-0.11573426831051456,-2.374312079757389,-0.17867360707608695,1.0164318586799141,-0.9902926324367565,0.08027474589762254,-0.03883246904311663,2.323012572100302,0.2582929460569531,3.3684915284804355,0.9194896868888608,-0.08618913093934458,1.4885599905036586,2.9724297924794527,0.1001107540276531,0.06925440836365895,-0.48768593338263144,-0.18134983132322882,0.14876302019733528,1.58602699698919
-31004678.400867626,-2217742.328754868,-0.2073994056118781,-2435588.8321609427,67168427.37749471,-1167281.3099265331,66507455.110535465,0.013863528712406974,1435069.940137114,-26356477.94786097,2149.3793771315627,1.1205779873529937,79700576.90052338,55787010.85993697,39369535.10106841,0.5613370987161631,-12391.953209583156,-292.1324066198075,5.0,-0.12792879350500225,-0.9162538413037592,6657.201344953933,626.2472505903309,4621.783247145393,7845.430564807715,2212.674626397306,-152.01455304552587,-0.004527644909139224,-40.93887120721298,-0.04035985835103434,-113.051998723123,-0.036290860438478276,-0.9884008157417103,-0.6525384053789628,1.0861070866286777,-9.817172725707291,-148.1849107447742,10.663026347748461,-0.46720360029812863,-0.2659565038434338,-1.8853385405280012,0.29373001033331314,0.21688366346951582,-1.6165589811495953,303.97499113413716,-0.03661439545449585,-160.8022944795741,0.014511845512055303,-94.93509392409801,-21.172298128774496,0.32485740313791023,-0.05622370523603744,0.5679783696411359,13.511668213483528,-0.11159037608789481,107.81653354374032,70.13543746914749,7.461958107145993,0.0964068520437386,-5.5283018787081435,0.0018655007476628624,0.6652978652570987,6.837330358018216,-0.136892274044038,1.0029460660356242,0.30648451241803454,-0.9762041466530911,-1.1134111524484018,0.32448555543753693,0.29594948828653594,1.708161287243249,-0.7124577163511219,6.051462740938785,-2.056427740316644,3.3557943485400847,-3.2481562306436804,-2.1279817775489906,-0.7918525318054447,0.9530137133948275,0.06739559541404176,1.033278997150013
