X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
119511724128.67078,2372249868.161824,1.0476482799133642,-12593636352.04799,355607747922.69604,1255364064.756282,160180440293.9298,0.01723093580558913,-1528724735.9090436,-136344391768.5132,-847424.7776225741,0.9541116023842885,67787599137.055725,288468802212.8889,203579529418.57184,-0.49081149088925524,364376.7944792196,855439.0949454119,-512188.1027615691,-0.1613557007703663,-0.37845350987379783,466494.82021438,17838.668299989386,342877.4325767269,739023.2433219446,178001.6257693739,-1420.671107328134,-0.03877327857389018,-566.8753961424422,-0.011379456012574238,-1177.6775646392564,0.0629766325309038,0.5604058738550726,0.9903673713013973,1.0017169128871852,-32.44292629156499,-1300.3844351406487,9.39889470852436,-0.6441380769637426,0.8227616983113624,-14.082153357893423,0.40260493235185385,-0.03090600705098251,64.0134057901594,2848.4177085217048,0.08081588686236801,-1531.024064334519,0.03736995443027946,-810.8401855499096,-46.30938081043473,0.3190839670491292,0.014574258410832187,-8.672396709408256,26.582068151574354,-0.09258794088467542,983.6680403312803,695.415821241677,33.66601103436214,0.539059791989244,3.346633772579313,-0.01764220149308076,0.2990278326397658,-4.681875432733839,0.05571631565309432,1.045374970547002,0.8310688633993903,-0.4541403211025836,21.245277377035578,41.94122695741062,0.3575032039863716,10.969072725098187,0.5158427060321389,1.5733385544296339,-1.784691666820139,10.719135546618125,-0.3867635475178917,-0.15261624767440252,0.6129103412146187,0.03896205068186804,0.8390492044092838,5.0
602448405068.4371,10606578855.365396,1.0110264877056407,-68508676095.89963,1933089711042.4934,5612688214.192962,902631407686.0466,-0.01791336259294658,-6837331968.127455,-741709140428.1569,-2070492.606213494,1.033252647668271,427280437382.67584,1569253733257.0823,1107461023567.2876,-0.6806268956275126,914212.4496840193,2076716.3980936387,-1242084.8184530616,-0.17121351739154334,0.5721910054182353,1086704.5890295804,38501.08108844658,801065.5668023728,1772550.5633126423,417422.44155483553,-2236.5616988834768,0.008489208684997576,-916.2274818247973,0.11346916888261788,-1831.1489809720138,-0.0513051731925289,-0.9582223058827541,-0.32929207953098427,1.0920119114382036,-52.453422091884335,-2032.7507092958392,12.802808668186438,1.1317036563023077,-0.8412345531231206,-22.74209083038081,-0.5596544055686866,0.04827349800466188,85.50317140041474,4433.242872384098,0.043310683787921855,-2380.9365093830306,0.135065262216881,-1261.1170761828225,-62.024083728273474,0.19034197734743666,-0.16774301275891418,-9.424912942668263,27.272376005011722,-0.2083740689999632,1536.6129212430371,1088.6930510331624,49.83035595722486,1.0981449550565425,4.861456198109739,0.10963468413602576,0.5647340984445568,-7.932139276659629,0.043651884520507944,0.9079807477738168,0.9737886692955529,-0.9138420643442824,32.61571320954619,59.88493810204966,0.5312956464960255,12.984441558521445,-0.7978945338979615,0.8982852328705662,1.2144567293148634,11.97426552674504,-0.08401386690900281,-0.02734778459687317,0.9674760317544844,0.8426625526890544,0.9065963615558901,5.0
31002236591.805843,704213091.8726264,0.9567492834046963,-2936791040.011385,83018247969.4795,372677868.7856515,35300179163.167114,-0.14691899160853114,-453636160.16731226,-31794782382.279446,-377178.93130733084,0.8037379969019326,11963739643.602448,67269919892.490906,47474031333.27694,-0.02153366690168877,153241.11648911913,385092.6173406569,-230962.63229213693,0.04247826821038606,0.6955397467405202,225628.11629680663,9434.099901576881,165216.07586641563,340268.79023970175,85358.55608323678,-986.2730360618921,-0.16623872077426818,-376.1864178675437,0.03405652551195764,-811.5103170952002,-0.08847216694019061,-0.6791129151581192,-0.3699114643614872,1.1446039921905211,-31.351543185050577,-904.2111189913645,11.917404367655939,0.9075878119850933,0.557363604996066,-9.324045699516368,0.16023519966221578,-0.03079465653807196,47.227113377247655,1961.8022125072657,0.027577728967284845,-1055.1247049295057,0.04743226810259829,-560.6995781592161,-47.384890817833785,0.442855673817027,0.042074228486272014,-9.593365072028256,22.05095496928786,-0.41126576412041044,677.5404885654173,475.77834833837926,33.396957404196286,0.4702793009661108,1.552536177323448,0.06072005204948532,-0.809706648960027,-0.8707293599572525,0.029821296497783097,0.9963214991298961,-0.9130098769753971,-0.004262673539290399,16.769906479050405,34.46963572644023,0.3835633551618255,10.004009931616554,-0.4006687457738569,3.5239230878457515,0.6666013882927444,10.34010798740195,-1.3338528949342086,-0.9236928979448645,0.5052574434783255,-0.2298591587130446,1.0387598636399071,5.0
279039194.63668966,8570352.576046325,1.0245486937933326,-20414122.112942632,579329840.2706436,4539350.463859556,203197075.78416762,0.20986206864051238,-5499076.899334872,-220985944.94295022,-16716.078531311985,0.9847903575675413,3410788.4624546403,467605304.68283874,329999164.3093046,-0.596647529376048,2705.054074520211,19303.122615902892,-11790.05973400389,-0.22042165306290304,-0.5466241475966322,19022.71341225031,1257.8472817095867,13585.343364598859,20655.232880150354,6757.620863281774,-230.42388112822354,-0.16800153683441976,-46.513905657378444,0.07456758160524349,-192.46219511314808,-0.0549576164186889,-0.14413885989106479,-0.548776363255695,1.0292240585126227,-9.152666660101351,-225.3630396599528,11.946435580372967,-0.14147693335383257,0.3794944712335009,-2.0515879200774654,1.0003009038390858,0.16315933724179055,11.464362310889179,493.1385635751563,0.17436089350619147,-267.6613238688109,-0.04710746759552743,-150.4301478762492,-26.00249518496952,0.31670071854604576,-0.027957407531642598,-4.4510691064952885,21.930023543017068,-0.5126008288720957,167.69802309081626,110.7940090408694,12.187389701234622,-0.06665692041299785,-2.830310107277068,0.009417336777163547,-0.7186832758060538,8.70607335623337,-0.05473209134966617,0.8661557902998966,-0.7905901022559125,-0.9528313963146428,0.11663927489444356,7.929352582674592,0.27030166573490455,5.121375232018653,0.8234690020981102,6.183732774836772,-1.5865316733212016,7.313780514304906,-2.506291133200644,-1.668249822426931,-0.6966913434985825,-1.8591468756776697,1.0118405380146756,5.0
45283298496.9072,985751680.8725442,1.065494632031061,-4448867840.061555,125712916894.92686,521663179.4052899,54577310011.244446,0.1780787994460175,-635066432.10355,-48165214083.955246,-478575.04974949453,0.9052111378138675,20186621761.11422,101905432818.95236,71917165063.84526,0.8790741200715649,198982.69076881255,486552.0315836015,-291649.2878560466,-0.09391607663514458,0.9117512246680555,277574.14257823816,11312.254366903155,203486.30613065025,426218.98947232537,105280.82615007235,-1103.4259058553075,-0.02768588338691242,-420.5722249803493,0.15605534935034981,-900.8517792111662,-0.026132573644803522,0.6495782830004644,-1.0350338966530006,0.9291270910456255,-34.443622954616025,-1010.0010827912589,13.947253712019917,0.1689293951097719,-0.7733715745112414,-10.707024831546432,0.18010707874932763,-0.1141041405953722,46.11736243846115,2196.7395072192407,-0.1365786470905913,-1181.2867653598437,0.10322551462949625,-630.3584370141309,-52.68853274577521,0.6703860300597606,-0.0062899305306916165,-10.026860652378886,24.467127698524077,-0.38612945793740683,759.0614217043629,531.0985959354659,35.25521247530458,0.4734262345204418,0.7027017020483517,-0.011469687041072,-0.9209545560605759,1.474948464416778,-0.010107549792899677,0.8055647889040568,0.27671970701636783,0.014980397195968734,16.866403670827925,34.84160902227809,0.4811118046330583,10.057787637767694,-0.6328103831540322,4.911600790084205,0.9370401150981742,10.783671815200533,-2.1867419663471113,-1.4463741003062232,0.8284716271049395,0.35092047403519283,0.8619361093034328,5.0
1735808674799.789,27617854615.29633,0.939880136510228,-208349921280.1054,5876135225768.568,14614389586.444408,2808265753368.297,0.11446258981055256,-17805496320.002224,-2255703725010.318,-3710557.7971687033,0.939870442671226,1417702047925.5745,4772444909709.599,3368032015234.7837,1.126994248273062,1664774.7421558655,3708714.934126735,-2217072.49833775,-0.002583388111604529,0.9349995280137582,1893992.825740955,64528.78264439647,1398116.185003655,3142895.906758112,729825.0797533737,-2970.6168431041992,0.09527044161101664,-1242.1534215652664,0.1248370980843069,-2435.856189949454,-0.07065359050982531,0.05170359071582738,-0.5863901435586922,1.1583301441792044,-59.323225785345386,-2693.0847762698295,9.227082665827995,1.0700614493393987,0.8183261702720219,-30.463394612165295,-0.8661975832322207,0.06594839423281745,115.39568850666795,5878.503454066007,-0.05571958174871237,-3155.8749011109057,-0.06861925420235584,-1665.0895195397427,-60.589326047344294,-0.1684678952914034,-0.08984038604149783,-10.641376433017244,27.705144468475943,-0.12872386868260313,2038.829750723542,1451.618368725068,57.62566522613742,1.2665194516079643,8.755934928524002,0.037889057688557375,0.9490463648344949,-17.052843209528618,-0.0725504351362222,0.8065259809925427,0.49300328526483206,-0.391898257225957,44.47978886671495,78.94260134788249,0.2932516054598281,14.84155647819797,-0.7428761670943295,-4.126145661441553,1.109745349377831,11.491371813524596,2.3827337924103382,1.4724184211862101,0.8614229719995625,0.4465251597265588,0.881352035129592,5.0
3195040865511.6772,50749636762.239914,0.9200074080621047,-383808241663.96246,10824542496058.166,26854763423.580925,5174870634281.32,0.014831246038570837,-32721018879.71656,-4155308017034.1387,-5043446.609744747,1.0229296220712072,2614728101304.9126,8791476917602.779,6204362008998.729,0.6271976253440308,2260646.9634823366,5038962.149598601,-3011667.442303616,0.016012066352395573,-0.3490654513702639,2569961.9003355065,86030.63195448784,1898297.454727494,4269681.196947962,991683.3774697849,-3466.415403798697,-0.1901068958584731,-1458.5742406303616,0.01072647040808379,-2828.6345623067896,0.070765966345274,0.8060092739845128,-0.7846722736861104,0.9188655057627814,-60.50437508818464,-3144.102803752777,15.611035804614062,0.8830505800289654,-0.24298921804119633,-36.48499549449548,0.9868463594755313,0.0800404972096048,116.70794120336721,6865.09722720447,0.05316805133991912,-3683.5587826258884,0.030069477988055593,-1948.474606504025,-65.30537884822675,-0.0689548704318071,0.016192137409187724,-11.871198832033356,31.20639504959284,-0.13804202098266932,2385.5018997517204,1693.7522682077472,58.319409150453964,1.4341298489742198,8.100325159357649,-0.11336301049905856,0.7574558992387689,-15.147810819959384,-0.05510952374975278,1.0587736537563175,-0.7232068613898804,0.7390076077196972,45.06334764681209,80.0306976904976,0.4090296820825919,14.90463183661364,0.07865651666404799,-2.670146457858807,0.373524478918677,12.274470617100853,1.704521469596437,1.053873826642557,1.078572273149195,0.8691450497914432,0.9027851310651342,5.0
37800225272.143234,686027611.7169589,0.9954480002201852,-4224862208.0172186,119231592531.79114,363056495.464476,55239452689.32345,0.13642415213599593,-441758656.12061137,-45739991412.830956,-504357.2643951965,1.0162643028750176,25553968484.994568,96774388269.44385,68296060616.55902,0.08563728329738328,223793.70917702606,508117.05578703556,-304540.4212251392,-0.12556764393541947,0.21667182947525923,270516.175127416,11075.8962635543,198242.34453419564,434902.8875967521,102549.4028079641,-1108.0222904743705,0.16152826197848116,-440.5909835869078,0.06980269218004004,-927.376536251823,-0.04153178873976658,0.4847333445881693,-0.7286508466551089,0.9782243845191542,-38.43081772405321,-1009.4729917954608,4.290128795769567,0.6761816387647708,-0.8307503466766468,-9.709505117787844,-0.2692716063672107,0.06662155828686231,66.52700486886515,2195.2107650281837,-0.03893390954863199,-1181.0125779425757,0.0727559529407305,-619.2768063416761,-46.395152696931916,0.29499417180371795,0.03043901872444629,-9.291134523542869,17.154342563506862,-0.31645325138314856,756.0177606195796,537.9026766592157,40.54695877919062,0.7603884253170929,4.23020413446152,-0.0023161768135730935,0.6928871007283116,-9.673904903998638,-0.10531183030782906,0.972864810813411,-0.9782189771311242,0.9510574512294131,26.019040484774994,48.96247225019402,0.3202670698431504,11.798563717209628,-0.5472725119787056,-1.243401687372285,2.646439157639221,10.253848116607507,1.0321570889683482,0.6986551954689714,0.27459624828603324,-0.354389888132561,0.9341473731980989,5.0
799609143.0905998,22311292.436140385,0.7987873755052148,-65285976.03827344,1849618309.1363099,11812309.80041174,711209785.7051995,-0.10073549350054606,-14323873.922326114,-706756890.7226037,-45010.97900935352,0.9315842376796706,126614423.16177845,1495440069.4726295,1055366660.0744808,-0.6139172344986868,15892.140226974427,47844.91160266434,-28958.149542570303,0.2866469052601602,-0.13488624860569073,33907.77470898145,2013.8509908986937,24380.568264821108,44823.6856225342,12279.392109466931,-349.5519423161413,-0.054306571885229526,-103.70440893158946,-0.039816294932785885,-287.6039417897704,0.0730877038936024,0.3981588799043017,-0.4765440228936674,0.9460178513748153,-17.166866129737585,-332.77387558525373,13.114712823282122,1.0986671818543319,0.7361072965777449,-3.1250639889191474,0.5932068640843411,0.08260904668805796,16.189950807118777,722.2055001981785,-0.07386549281814102,-390.64418086433136,0.010948575303431626,-214.49701193300763,-34.12275148665664,0.612518545919237,0.09929247125290828,-4.376841826572198,21.220229040612185,-0.5729144662595267,248.14988080298104,167.2765978432278,17.824295139847226,0.05277597102350873,-2.737669625230595,-0.05621453361152994,0.8983111429119036,6.678160587650116,0.010365007012096375,0.9815740197276434,-0.9431069718702993,0.2092586646326812,3.7228497320959484,13.780177377135518,0.3473796342101648,6.588349679365403,0.7730645367658647,6.224661897682084,-0.21696193646790526,8.443560891752343,-2.7747524338651877,-1.749643044166809,-0.5066492868959765,-1.0994513896037237,0.7565814643910077,5.0
2940033252.3341737,75641322.41322552,1.0989619406761364,-254223199.98058704,7195468830.626224,40038127.180821754,2885737040.5312696,0.1169176704599049,-48643984.21285006,-2752221358.4040866,-99009.46209425789,1.0533734618588892,714385750.9973679,5823226463.160173,4109590749.437955,-0.10083676258872125,37562.64140859077,103093.32240557304,-62111.79835500921,-0.0011460812588474452,-0.3453122661952244,66653.87839043433,3393.5064805623683,48333.70475048303,93842.46055503977,24651.53310029564,-504.3893634976668,-0.11530642512463285,-172.1409811909475,-0.08924067256377341,-430.1135003618176,-0.08482489392369064,-0.12718660995851402,0.41676969189267,0.9313540623672456,-20.485608091381874,-469.17111494550653,7.553645827864848,-0.5207913360724298,-0.8969801097729425,-4.298407014801144,-0.09430738354627935,0.08496064894075626,35.33488493953899,1022.3224359036398,-0.08601749203785401,-551.9390455501031,0.008608469313113608,-293.31389660749517,-34.5719020424312,0.41386217133903086,-0.052832800970151875,-6.7687159381239175,18.99176298929551,-0.2703839894741136,349.08232576124715,244.738176370207,23.408683153695957,0.21367269647098935,0.7026529352964652,-0.11497949657544648,-0.2171511064578723,-0.08986213057667337,-0.027129828696075754,1.0495786101109266,-0.5057733310019028,-0.7693812472012543,10.642523507010987,24.564280744342724,0.49799787048440347,8.534833374940876,0.24494263651074888,2.8048042096538395,0.016693941744403144,8.879331147285859,-0.9515293385635818,-0.6225835042425742,-0.17214848186547807,-1.0016347522049556,0.8863170860552033,5.0
24312965856.923485,448727668.506523,0.90669806445998,-2690108927.90803,75926005925.7883,237479531.31929994,35012575426.69597,-0.16204810090832703,-288861952.0121563,-29124058263.791203,-399251.37240116304,0.8347965622555628,15971045545.437365,61619451834.91429,43486356971.28321,-0.48013522591674845,176980.57187401617,402834.3012826842,-241549.6063672852,0.35768743395285346,-0.5131587938590665,215986.5000743237,9133.246486257021,158062.72299936393,345329.1226764391,81616.61595347717,-980.5723611912014,0.00045567872924165447,-379.27878093312853,-0.0933415565793626,-817.6859410694781,0.06022658947472653,0.18091845764619152,-0.6658414082594651,0.9166686215836387,-36.17730175171015,-895.8085614874169,5.921825065093944,0.8932832301375069,-0.8800777368841113,-8.733664150312263,-0.9321847572010105,0.012243115890465943,54.89041059037597,1957.7278979303096,-0.06444309055814199,-1055.2895465160038,-0.0021813194660049726,-556.5404218306946,-46.966149461511804,0.39824148690836686,0.04734931135248986,-8.045381171979367,19.47843204003066,-0.07695004999212221,672.7878581172066,475.16481752472583,37.312428472801926,0.6010658200621419,2.802965500929575,0.010252739085498196,1.022855977926119,-5.07459358998086,-0.02749883242524775,0.9409882326707781,0.9733400626998499,0.8307584737746586,20.865380183130565,40.87086936129296,0.3168006985612065,10.845485498268472,-0.9680951569763216,1.0750960524881419,1.738093831110494,10.171948713632899,-0.15538687291945597,-0.12182797905865873,0.46827419233960216,-0.2454638028245674,0.9379143307210877,5.0
4365127376.191638,100444480.68826814,0.9093909578516568,-409371456.0865832,11573759167.307783,53164884.51895239,4891978766.4796715,0.17074845485828158,-64591263.96119428,-4431893054.195431,-137414.33251766223,0.907054220871444,1613896295.5742385,9377044650.957586,6617607093.507477,-0.961276379167622,56376.40103032753,141212.12333869914,-84948.21198218373,0.07374247681498845,0.5229248677516152,84503.25622951327,4131.106551447223,61405.16719286108,125175.12823769359,31411.824485888457,-579.3763489318202,0.03712073982393717,-203.08716090285287,0.019244563270498352,-492.0935015813867,-0.06300000372722757,0.7638486942253314,0.7076965451671464,1.0255397760705718,-22.874479399192584,-535.1718295813286,5.463473024609708,-0.169435901729437,0.6754709018988804,-5.012786072051863,-0.05723411614107114,0.15773731507259214,40.928066342423755,1173.4828501807274,-0.1339429198839073,-633.2902832381908,0.018280511512715855,-334.73763945465095,-35.80582109638927,0.48038239687607237,-0.10766047427772629,-7.5479310254447105,18.80746097758133,-0.2699491219888653,399.6469419304358,281.70418918248765,26.034415054907456,0.3874113995899248,1.3943399293499443,0.040795893206212054,-0.5311505763764887,-2.031919901090794,-0.03480125295854658,1.1141818976131548,0.8174556371692879,-0.8533090160258284,13.096057021971987,28.363158818965896,0.319543961087412,9.130531618619194,0.21985586013019226,2.0102788169405086,0.21645132007592904,8.89586517152941,-0.5622614877605344,-0.4755418128882643,-0.11436311140534236,-0.8990578644712637,0.9163106857957117,5.0
4933675217.462654,123425798.73829369,0.9770974195446237,-434422719.92377055,12292200442.255123,65327224.90976776,4991698658.864711,-0.11518260603344739,-79414472.14254192,-4703113346.621951,-133048.37706349345,0.8930464364702282,1335868853.9455988,9950864830.282978,7022566051.405038,-0.2552006724339888,51320.08092140574,137841.61818688444,-82932.80924159993,0.059813605165405896,-0.6923127320818955,87036.69469322886,4220.523446876566,63282.38144394229,124569.6684082253,32386.220682762963,-580.7782761665533,-0.11775145365217694,-199.93758848517467,-0.007895918962685327,-488.02261335756566,0.11349409518709141,0.8294514168330331,-0.9568588652075787,1.1671242946092821,-21.15358652157346,-536.5933081589312,7.654729346267144,-0.9964357672765162,-0.4483743634188507,-5.192346346229432,-0.6117609938950443,0.014845578808731852,35.835658947579375,1179.0211980378256,-0.042637231436682826,-636.4328654304206,0.03911011398301976,-338.9865086666209,-37.47667017929851,0.41342601682133817,-0.024936857145476225,-7.749641049602123,20.628561022883105,-0.24511463648179496,402.0404053157393,281.0008754534925,24.31320691442182,0.3049519325255524,0.24440193555132106,0.1789886837692224,-0.6532385574115719,0.6713079873173717,-0.09426374096396545,1.0005666528284332,0.966052930271403,-0.38371329508674545,10.818739948010098,25.3131284755906,0.3774741072793434,8.66837203034235,0.5629675033224589,3.3013798832415735,-0.14821073557003567,9.379197491969606,-1.219255085046432,-0.6463452092674797,0.0007334628222060366,-0.5712029514879374,0.8425609097055394,5.0
1496995160236.083,23808873171.50802,0.9711288479928217,-179721601023.97186,5068716520250.084,12598831607.222929,2422595449742.0786,-0.1710055150480513,-15349497855.852867,-1945758412109.8875,-3445562.086423726,1.0437633106057533,1223275798453.0317,4116687080284.2114,2905247545453.7153,-0.6635579990158961,1546444.199041345,3444123.6598007116,-2059028.676710207,-0.04516635578513861,0.7619555145395773,1759185.6256992265,60214.10085814172,1298380.7216882303,2918627.463929612,677628.3322563935,-2870.4696146208544,0.18236654865218338,-1202.3463922876351,-0.04603950547908827,-2358.3655228039015,-0.02421305792685552,-0.9866908837692112,0.9228186682169979,1.1203563319260965,-59.27478439057491,-2599.342098752615,7.426742694513651,-0.917728572352006,0.3416421747365439,-28.905210999363824,0.6185581248395129,-0.08983924657665195,118.88813996242484,5666.03792127466,0.2525296922195536,-3041.456509844772,-0.07492309687436753,-1601.8712458065604,-58.90212748220545,-0.1476707773184395,-0.1783704112140081,-10.304788512430152,24.866223449889645,-0.21083061257639418,1965.0136257017925,1401.8855443040209,58.052299100647254,1.3104149568792418,9.768224177299615,-0.0957314424990024,0.7642794589765607,-19.632510163445186,0.163730665325427,0.9800847788659268,-0.7230341298454821,-1.0284362024975189,45.95654656826148,80.50530088713964,0.5974610087713104,14.965643401358646,-1.0331017334319037,-5.316640325680412,1.7079405726735994,11.43638388656925,3.1165376431624687,1.984078120933501,0.6654612178004111,0.41310760871295354,0.856371216446845,5.0
223716965460.6081,4449325835.697225,0.8446520579775083,-23538745343.863758,664674596396.3165,2354486821.357538,299171982639.17346,-0.08937797371216909,-2867787264.0310884,-254841624866.58194,-1160287.9645824092,0.9758512507710466,126288548310.13536,539176505194.3914,380510132876.1864,-0.17680408020511046,497227.03619892854,1170470.5447103286,-700532.8952293536,-0.15691808504215868,-0.2914692649409901,637447.7173983064,23640.71494683045,469091.2229559965,1011400.2547534785,243902.59599977086,-1691.5351073738038,-0.07012882003768653,-680.7274288404449,-0.001678765531345616,-1387.3811263252185,-0.07841876108449718,-0.6557769240572361,-0.9359296100426477,0.988474021963549,-43.397388138118856,-1542.0574984722573,13.377352493238465,0.6118317139208587,-0.94080065599942,-16.94436540269012,-0.8122610577644286,0.0002697206401978146,68.90266875278446,3359.490020581287,0.017965546993067,-1806.0028541126944,-0.06429063287772933,-957.9629157726979,-55.90791462409401,0.216268970865249,0.03305245191068244,-8.785956997522103,26.064253898550504,-0.17282199557348504,1163.7812212316956,821.609682491629,41.84437085392445,0.7986059090653637,3.8786213690898084,-0.02026109861715647,0.7868533434046069,-3.2704073112379572,-0.17960827592142695,0.8507345645471841,-0.28755863602611276,-0.7919888158343202,25.17095867920663,48.15220497511058,0.36195060569220006,11.724976576716376,-0.3865830174733989,2.477249819685099,0.6040649292234335,11.417752641729551,-0.8641528663158684,-0.5359620581813642,1.2949764630146219,0.4255723268624419,1.0280686605780252,5.0
10344594950442.125,163936190929.3949,0.8087467638994681,-1244004745215.86,35084318597860.906,86748157441.49477,16780224505978.463,-0.009504069292719144,-105707536384.01073,-13468253694643.31,-9099948.887943637,1.1153070191912913,8488680066892.643,28495061354978.008,20109667462792.12,-0.4463098153733018,4072568.5314911697,9086341.663528118,-5428972.627696754,-0.0703024486132978,0.9983658389158714,4624921.294154171,150495.87354717992,3419502.339593758,7697905.718132821,1788534.4150579346,-4672.040149391694,-0.1231793373132937,-1973.4959930436748,0.054244079505184395,-3780.024629509055,0.032348195010115086,-1.0143257158266499,0.8188457844336051,0.7664309128891348,-72.78569293596193,-4229.2219540447795,24.777797648280146,0.7271511989893367,0.6734463219790866,-50.75484109215034,-0.8665078275815635,-0.0735712090761013,128.56098463121302,9233.501520613247,-0.16923714811315343,-4952.192392515773,0.13205621603567977,-2627.6799620967668,-77.55807858012079,-0.08939276749060021,-0.0265022339570647,-11.632534039908563,36.85308341851315,-0.1273557456037018,3213.6656518047685,2278.9462015265735,66.44381132985696,1.3216903922996754,7.272185692024737,0.06581982263147104,0.8245379411519247,-14.220508220619486,0.058396374248270294,0.9983572699027397,0.7346745271152053,-0.06069715009534776,50.516462123087685,89.31960666449952,0.5151721021372705,15.717054462669225,-0.24154266725156853,-0.8520609732202864,0.6934896305802152,13.453832970721015,0.7123411505208892,0.3556774420624701,0.8056314271980901,1.5838575186396486,0.9272313007626908,5.0
1491709875620.9058,28360757330.374058,0.8489351687834673,-161791033343.85284,4567216615332.704,15007483532.35732,2086470545380.4492,-0.035378918220716586,-18285289472.028477,-1751632827572.3674,-3111982.3166080136,0.8421937338739538,924466912285.9325,3705971131853.536,2615395173563.1826,-0.7311656806006874,1344503.4057393358,3127558.9506035917,-1869918.8260768775,0.07926830502302423,0.8078060066473766,1669182.8467472994,57265.079368749226,1231885.8051221825,2688379.7959500696,642844.730566626,-2753.43143603893,-0.018345814076328036,-1143.4691663650317,0.056804840961441984,-2249.286257880679,0.06059842456990308,-1.1119541431127806,-0.7332766428950445,0.9785829513742559,-48.54527558230318,-2501.059898853442,15.38100778132553,-0.9629653018809741,0.9140857812844398,-28.59248136510159,-0.4976820899848736,-0.03446154348259976,98.89896206229767,5457.4738415461725,0.06694174449465297,-2928.010192867001,0.04267803530330688,-1549.7759969496651,-59.382354135486445,0.06424325842173906,-0.05706273489002192,-12.33678729980882,30.535927858122342,-0.23786910294878794,1894.679987316121,1343.8893248957168,47.78917221322877,1.1179271838004354,7.051820643434538,-0.15182887499034609,-0.9701458638957702,-10.542999675865657,0.1987696010392579,0.9122932409075599,-0.7833699293015148,-0.5654830883433969,35.66463741763543,65.28760184884315,0.40074960937552984,13.537258123021816,1.0063940212295857,-0.3438633736185782,-1.133456397670412,11.960035538884256,0.5312429026250717,0.3645277542594504,1.075401865952314,0.8229321750070037,0.9766035524028819,5.0
129479685299.33156,2603348279.6210155,0.8522665810703246,-13519685632.17872,381790980160.9229,1377654275.7275298,171185697833.02783,0.08897474577886383,-1677720576.2305312,-146370261213.64398,-873486.2941231848,1.0006136571775919,71324659332.02382,309680799511.9299,218549358502.85138,-0.042891836520103685,373756.90115708776,882221.5060927236,-528202.1680964757,-0.1069384275102499,0.912354721000456,483308.26882320887,18402.90237795866,355293.2894519593,763384.2663900552,184479.08611774596,-1442.8520128907467,-0.12596784985626558,-582.148896827475,-0.07338002836247501,-1204.25918825563,-0.08264760748812187,0.049627390412282854,-0.1973164296543541,0.702296367790682,-30.55140950431061,-1324.1466574380163,8.938481871267747,0.8703826035640562,-1.0255433402878065,-14.175273069456924,1.0671992242927764,-0.04925272885404822,68.17110602372058,2897.401990206509,0.10243091066672821,-1556.0793023963536,-0.05801188979558841,-821.7380002594858,-44.37834219515623,0.4179079691290516,-0.05707809831902941,-11.046809175775552,25.293726422169925,-0.21781467569038404,1000.861725749221,708.4962047332713,34.246822284620414,0.8983567948356286,4.434505223658112,0.10812952055368064,-0.9993994550753225,-6.494230704383421,-0.07213242653082183,1.0549602912068674,-0.7292281677034773,0.7394026611341008,23.109683405709035,44.80019129398084,0.38541114943639093,11.324957235999442,0.8668298701565568,0.456465462527798,-1.7256847693844635,10.404751760605993,0.229480821913325,0.16178138178994916,0.642243210629317,-0.11160990396788896,1.0547194875723596,5.0
29913886250157.066,466095388948.2095,1.0456460982907405,-3626971955199.967,102283258948953.48,246637266801.27628,49085280387591.555,0.07832158068167767,-300555436032.06683,-39267527766141.52,-15610863.612959383,1.1487812309322203,25051630281444.094,83079085460749.12,58630959469645.42,-0.5867514049920449,6995438.962470156,15575851.212819925,-9304328.906639993,-0.13887479017363455,0.5026189719410801,7894834.847114334,251763.84747155226,5841067.963716539,13182390.546198947,3057651.1431000913,-6105.771325807667,0.07935373479749275,-2597.7126242176314,-0.04588620151485735,-4931.246003423659,0.02014331766328375,0.9891876656772463,0.23122209243909664,1.0262462561991827,-73.64764641641187,-5521.515465176312,28.960207837311703,-0.6199144298900573,0.875211412415869,-67.30259938868149,-0.4152666453204864,0.07337845687981229,152.5709682647064,12072.71540131181,0.004406408578527808,-6472.865165221354,-0.021650539172213247,-3433.7121998591633,-78.35777882350136,-0.1698620720995278,0.07715981211686557,-15.449766349948275,41.661268656194096,0.004344660299505268,4203.688739593027,2982.9521565171294,70.67496187818168,1.6677461333929084,9.210292367758838,0.05017665280797682,-0.9309955161508442,-19.00349960463079,-0.23120257512710654,0.9281217454675659,0.5939487561666146,1.04265805818339,59.78805710703146,103.90445219838502,0.5001810076493663,16.898040371922615,0.9612867102397481,-3.5003453360869106,-0.7634512785139212,13.62310128907901,2.050422448059625,1.322345378655608,0.7920676666129337,1.5864761343293114,1.034780118553891,5.0
