X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
341058.1562717751,11676.562865993814,0.9198878612455142,-26636.90567729091,756639.2664667813,6113.359377528387,279249.0317966487,0.0873992136882403,-6497.97644577462,-287557.5359161213,-417.87821820733467,1.2411691317043143,29962.854512450867,610125.030057956,430388.69127234694,-0.09939124566721316,270.677803633536,608.5484037604251,-415.9660849318352,-0.13016872341844288,0.6078380754537428,741.8407368892124,154.3292173472256,452.4552587795694,614.6555176438562,155.9408890762373,-33.16328284149816,-0.1891090175535954,12.105127088378676,-0.04670752017481278,-27.402392137042344,-0.06377990298754209,-0.5960298069726403,-0.448484408241803,1.0421454807808972,-9.096764591853253,-44.64273259372892,5.028734030760867,-0.8650869730436422,0.5896846607154196,-0.04003771956280032,-0.3826174833461437,5.0,10.686203470822436,90.12272772679647,-0.015434350705716728,-49.066602701237834,-0.12808448901188133,-33.20616291530615,-2.9294307463650147,0.1296692806437097,0.028886844701523362,4.36513453199872,12.312052022544869,-0.007883958738790588,33.2949464855452,17.73650208865214,4.965376141429718,0.09213652073028472,-0.9879754541893981,0.08880222090540896,0.7715377406158258,9.650776719657454,-0.02067907975465098,-0.015761132979711292,-0.7886163855812669,-0.9208904584654773,4.9873504857944715,8.57940384887568,0.38661199073778646,-3.623668712599047,-0.29256208050477195,2.7523189850329786,0.31932193432492567,-2.3286861574981006,-1.4260262028804411,-1.058766307909901,0.6630874581675892,-1.0364540654856829,-0.3630063892735659,0.00798714249611353
83354.79421225238,2151.4518343546542,1.0100700544855479,-7966.1525628823665,225538.27126168428,1227.9483680155847,95754.2819186537,-0.006151234419025471,-1244.722630812491,-86099.99513996294,143.08317011623822,1.042366357598522,31954.947783290198,182380.4270513874,128657.66057202041,0.21075336856149984,-248.79463563892082,-33.252385318055445,-10.839966325354123,-0.09607429589776925,-0.04580396575346307,383.8276433739164,47.03800383966712,246.6565058586322,151.8891962175921,108.06953223903182,-20.667264710726982,-0.10896237101716622,-4.309439871918362,-0.19609336339197805,-25.596263638065505,0.1445770870397695,-0.6769685298122624,0.6294345369888827,0.9409217265428764,5.701977905008311,-19.389822796209163,0.516838231741977,0.8462474936245916,0.20662292117133896,0.10678561655059166,-0.7325253594146078,5.0,6.553311278745878,34.05475668429366,0.07406383186381474,-17.581165805530546,-0.3327172129307139,-6.604890708247468,-9.96596779653248,0.3360406644769324,-0.07529501340233019,-3.867262123608542,1.102662761459852,-0.007843493404825264,10.089268524925869,9.596128937149594,5.2647241615298395,0.13285251720900954,-0.48179501858561524,-0.07510072819616807,-0.9370255078280096,-4.347634684310321,0.0258646441007625,1.167700898322722,-0.666593901960651,-0.19006907692939662,1.0394558913194438,3.5963986659017912,0.4076446709425371,3.9663943654349088,-0.27284258895239966,-0.11023146708309708,-0.5869348897215559,3.417128999342118,0.06195979637127672,0.01291180809989838,-0.7398752320643072,0.4287073497040242,0.19834851235888076,1.3216816613827813
-313.36401498516915,-48.107555307450504,0.16113558284854668,-1.4929305997426694,50.633657513892324,5.177762048452981,243.36882834830718,-0.013275968396699853,12.680786787285042,-2.086982441418097,-5.611900971625719,1.1585547163757204,399.84423548525035,30.532444640581513,37.80775665484231,0.2442550251814192,-37.82880275202274,-12.442162823168736,1.9790522118282443,-0.07803967534350806,0.049222966818240184,-14.294166481135594,-10.177227373475679,-8.18506735659771,0.1391853572979324,2.9022230722375073,-3.665515764743195,-0.2086289178656941,-8.210986001292055,1.009470894849529,-0.8703094969748353,-0.06459805146080368,-0.943335645725035,-0.3981266359057437,0.026637260225900433,5.960062627936796,1.7139579265664893,-1.1027348549522893,-0.7483228272662886,-0.6593710685324867,-0.2449815805746451,0.5414564691207584,5.0,1.1582955607536278,-5.100072165738013,-0.04781281416145907,3.7632716978267275,0.02357171293465668,4.464375068043985,-1.4581277002212563,0.26727482516799106,0.07319333022166397,-2.163870690031863,-3.5934755686504394,0.185781600067469,-1.8164906831446253,0.12849566134505774,1.1904813957403362,-0.032064780195613235,0.467894762209928,0.19864133772736525,-1.035980122497288,-2.7034153127412144,-0.10010568385792615,1.0160681287116111,0.604696543301492,0.05974186542396678,1.431848797765171,0.3481306522627291,0.34610321788519866,0.4359267662039658,-1.0910040818027258,-0.9146686212726005,-0.23873434626450532,-0.5509333139540223,0.09844562740374023,-0.07944154999257098,0.8315865053583557,1.4121124520919384,-0.572498677682909,-1.2434444425131121
642160088.4957079,8078406.640294445,1.0473306300236969,-85629775.9573574,2413143241.90378,4278819.691944179,1200798341.4122756,-0.291950365311934,-5112574.05676563,-926979221.7064772,-75218.79709533241,0.9680526441651416,669854221.5865504,1961439309.0138457,1384233608.3646872,0.8962585938985378,36284.3459080306,75859.12637725967,-45766.185114000946,0.11646824254741305,0.9304103311772401,38775.22708974188,2203.00950594878,27894.38180008194,63620.840255102616,14131.691363862805,-414.1940100914967,0.05329056902598648,-190.9540873437385,0.014210411671011617,-381.76455484736687,-0.046189070460841454,0.39730675185680575,-0.8322026188003665,0.9729120272845806,-9.637287521420323,-369.51590133711227,-11.418748646122792,0.5302994364386697,0.9260250044310046,-2.058251621001773,0.16070068543982247,5.0,56.79698261007393,795.2696535093423,0.049877449384216316,-423.97893991085806,-0.12914603984827983,-205.0824764907015,-19.03384332357714,-0.09591957338029766,-0.17161781726418945,-7.253097136690764,-2.3828750893692088,0.20355102809413161,268.0821644529205,205.9901779726034,22.105168360744873,0.5972477640250257,6.222389120790888,-0.035899370040055306,0.7086695089541966,-24.16541956821019,0.07565468416853655,0.8344608669050061,-0.33318098785244726,0.6539453260342669,21.649994380148808,35.85482787775636,0.28761049303489195,10.472532726112117,0.011839953164391237,-8.229568339873092,-0.16101336502655259,6.029595986828041,4.148131426709238,2.712268867474586,-0.8004331160154055,1.6107536190463,0.2411950188484021,1.321247267742816
8317.005113744064,433.755057113681,1.1448973346378144,-636.2942244569542,18214.93994280835,234.7691757194567,6425.313426164941,0.06571612051827525,-167.81043378346587,-6767.512597175729,-15.045574444511404,0.9852649956129425,157.08756721101543,14563.692761877945,10256.821686841462,0.7453921461620546,14.478334247935498,63.64291118778565,-42.74048500337882,0.03253887014517224,-1.004285213376896,105.09664512117162,17.710366552719048,58.84847452189427,67.53871541564884,20.973462370209436,-5.318945701070734,0.07277214240568243,-4.528539589387836,-0.01789451916995949,-11.516828131655373,0.1690745561383749,-0.028349396851830466,0.710105351301067,1.0272018019671052,7.764962183526852,-1.6473182627807166,-3.4620064714641394,-0.08309543753868037,0.45931741483425753,0.06783451102874086,-0.7100096607507465,5.0,4.401931050921341,9.795428588577359,-0.15422537100163186,-9.895521555979418,0.030172336086552398,0.051221600103833836,6.1685494220869135,0.03400423820713114,0.32563935592437887,-0.41673992313475117,-2.2105107002594355,0.23000045035058206,1.7787198083896443,4.807646343035299,-0.7041023149672017,0.13951551137981213,2.457151125101528,0.5769117708009792,0.015739909995479723,-3.188511335667543,-0.0656481812872483,-0.09611639207588502,-0.7190862521137685,-0.9745112930667351,-0.03621074721502464,-0.0005789525007928974,0.14634994490000214,0.9767626075102803,-0.7869164061100019,-2.6617229174234738,-0.5732088921305609,-0.041201154453363795,1.3848961693372344,0.9161252302847743,0.7296866880239664,-0.5781413949422286,-0.11701454913338488,0.49660716525372683
1517106.5350971646,29254.23626717512,0.8970689092137889,-188510.64541392683,5321955.731575071,15320.815097404775,2572628.636213219,0.021309579929038657,-14628.762065314846,-2037108.0697359045,-2746.7586046916035,0.9172794595179257,1338564.558536748,4318289.273183984,3047152.7803907823,-0.19939530136440792,1658.2122875133225,3009.8679140578047,-1897.7046800134751,0.008513007546038056,0.6129088134500752,1912.2024903591155,305.94368748343186,1230.878740603718,2548.666391404078,516.6836099647559,-78.22318752654519,-0.06479264055014955,-23.504433711991805,0.11293370065776953,-66.72074939515345,0.03709116484050893,0.8237752569421071,0.851339718689408,1.080824539584381,-8.91540989463379,-84.22968146867528,4.644212159500423,-0.7069033027167488,0.8034453565088617,-0.3664220488086018,0.3675052626831929,5.0,13.817904743605068,178.39528750011144,-0.084353943300402,-93.61223774805659,-0.09433092902780972,-53.66835565496662,-3.9167231861732748,-0.040794161861664506,-0.023365779939152592,2.2906296346044215,8.468166384714351,0.0017350814299275374,64.19032123991929,39.69713410573736,4.920471747812697,0.17498721558425173,1.5054825385411754,-0.10066503769298073,0.2389495287045863,5.320793075772652,0.8661050080867141,-0.11557632094114152,-0.8570302835312192,0.8806201636385217,6.869689655035183,9.637307765253164,0.4902432620888587,-3.7753930946098606,-0.7354436503744716,2.0559105077342608,-0.742223252432255,-2.510440186635633,-1.2134961635315658,-0.7375387798800573,1.0405760796080012,0.25566535667955054,-0.2873393223653793,-1.2700400729371635
4785.6076792340855,231.8874373508835,1.0757016208615944,-508.3084133919285,14507.369753667916,113.73120326956945,6430.434897236777,0.9153479071624944,-63.20515127541508,-5425.511571422622,-28.00429191051703,1.0355698867655676,2594.2900526597473,11664.347825113522,8211.407975176868,0.9775234305983405,73.79481131036569,85.95163855346341,-47.965475837904094,-0.0757407600286778,0.9569039777048569,101.63080637248328,18.48599816643098,58.417638751227614,41.91592563741808,1.0769811717058826,12.193263526557452,-0.032060136046410656,15.550046616435688,-0.2348287993521994,-2.015357623574478,0.1507752379097693,-0.07236162139786145,-0.8515766560553292,1.1287837265329712,4.898014728299946,3.891701207201002,-1.5877004059781759,0.1878017422285591,0.5885758667257752,-0.10854520541321988,1.1621330344270653,5.0,11.325028386796458,7.691709744519317,0.06605207864495437,-7.648930320043595,-0.0020198681286486713,-2.1292720381632138,10.720924554406903,0.14043690039254614,0.6165471654045698,0.612442309035171,4.399861501282828,0.28827481109206915,0.2956065468870087,0.018129234667605673,-0.7800113805162998,0.11332856567904193,2.4843762105741107,-0.0485297977389872,-0.7917836162497353,1.6088250669735649,0.27186523417417285,0.037646424696108516,-0.8344331218659504,0.48305941761166077,3.7990010004716472,5.718879880121732,0.5612000397410079,-2.7685603835992274,-0.8148345053133164,-1.846216941007101,-0.7836977623858157,-2.831492904376564,0.9749958653902138,0.7360399384567838,0.5707798309544376,-1.7220804918322625,-0.2116782208326731,0.05990626310365378
30359.603797522333,1262.3357668270842,1.1197960109619318,-2983.7910497188486,84617.21015533715,591.9451787018606,36200.52767533542,-0.05799084552015286,-443.9704650508028,-32017.301789393274,-96.07817588636482,0.9481241568321864,12615.020122857079,68312.25391773075,48128.83823416518,-0.49462423716357984,161.44109104883393,201.89084282365792,-133.17018735280467,0.05975728895047203,1.1020458483858935,245.89816884474956,67.81328562077258,136.62910733416652,172.05132312025628,33.755228066846,-17.160257902580994,-0.03475899061095287,-13.283919078851143,-0.09089955356603581,-17.244334852380796,0.06092827857566596,0.6144591563703394,-1.0333705004754226,1.021148706058228,7.903345379461641,-11.478054418969732,-2.156107807557266,0.15733092170786905,-0.732579300945449,-0.2075695156888057,-0.704770041379654,5.0,1.023135678078551,41.72708575915626,-0.006791097621160155,-25.677475654564727,0.27624766137535045,-9.534698110301564,6.08019543325494,0.0513746370907542,0.10640169155335802,-1.1174147876778764,-3.501134402957655,-0.06266849343222414,12.818320263276865,9.921687044861153,-1.919331872230199,-0.046897437811538524,2.594358965774843,0.6548537495893247,0.4763346162294154,-2.194804254688457,0.07027719185158325,-0.006760310163879621,-0.5746760954250622,0.9979464423883712,-0.33756187556004735,-0.04543408481192866,0.29102730366522966,0.7901763763971554,0.30108377774815537,-2.037702661125663,0.5983312401325289,-0.11318652506269514,0.990717425952975,0.6648307873593812,0.900971289184804,-0.6303634671568509,-0.11515121868075888,0.48237783341916096
-1000.1300598963163,-94.55009292676704,0.01453109750186575,-19.678855800625843,560.3762659954398,-2.5828673362584977,1016.6497533259701,0.027244145822005766,40.589374188982966,-155.37521157871325,-3.465036234375095,0.9415924495694683,1496.2372621223274,433.1813197943001,331.8327938908375,-0.8855941743859163,-72.50082036419697,-19.98946940899497,1.1811961694988573,-0.11656522784510363,-1.0060844735304526,-34.47600436301019,-18.511353976523672,-25.447448829557366,5.478254083182149,3.5058714625355507,-9.661128612533389,0.17036259442515356,-20.292024640383538,1.0092817870174122,-13.365255171235205,0.10151110025048966,-1.1027114341913777,0.9032579406469876,0.18259752643741844,10.177519115274114,1.688110708774297,-5.284464971759473,-0.565959409774031,0.4708055764943453,-0.01898948361039606,-0.026638611746709492,5.0,5.078588356323881,-7.0578460770376115,-0.07592676957575314,2.6326254108213947,0.0710624126069933,9.601192543520865,3.6826901054032555,0.036879571791610694,0.011475077237945115,-2.9473180358932805,-8.274401132467483,0.3415572999497509,-2.9463652387667008,4.413733140090558,-0.05730679281209139,-0.11676094986535546,3.0052052001845806,0.08621465403027606,-0.8539720859567433,-8.164336309352766,0.04064456465685322,0.862002756923901,-0.9483610530891635,-0.7043355945164681,1.0838045017718247,0.4235643647898771,0.2753481070704379,2.214717976342348,-1.0367752005314592,-3.7688897082675994,-0.2146088357614424,0.37174643909582594,1.7104670512907134,1.0704412410969166,0.6167470176172611,0.731209518871726,-0.2647721591888539,-0.3722810685993791
23349.649101420313,762.2924674741798,0.9500868198046517,-1825.304367719011,51738.86237083608,403.62492652626486,19044.366300349266,-0.11268980686996655,-454.2847462834752,-19742.062683399643,119.31274544894747,1.051155482749056,1774.2474423685728,41774.14690161559,29429.315879485934,-0.9073639203280375,-58.09590285239662,-21.538821141672717,0.8797914176851135,-0.027131454615522018,0.4742159037994692,193.19121635856334,47.06036059342486,111.2030551672048,24.135733120323312,20.25759421938812,-5.184777326538522,0.162788636859462,12.662478973154897,0.12640753513291136,-4.168536914286684,-0.066103721818332,0.6726151345356604,0.4702942827825687,1.2175711368156845,3.9894211247210767,-4.6952312801949665,0.7016396540683426,-0.14904843849330407,0.8748989151893825,-0.0010892388032860273,0.8712404963992464,5.0,6.630693818445506,24.513114294186305,0.1351581639284456,-17.776238151995134,0.06450019886775644,-8.457311501762053,6.217815978133617,-0.08327513956525849,1.0034529362771683,0.11207561333299383,1.069817792153555,0.18265317328240843,4.754789727763983,2.3247031311084645,-1.434596799981403,0.07333573987346664,2.384403852219683,0.04911631021535027,-1.0004947254225671,3.130747888836524,-0.03288286698494458,-0.11410739505126276,-0.4136684799861974,-0.7382922731592825,2.121219870902568,3.601753412813503,0.5096617336427316,-1.9647461293829422,0.6973052276022964,-0.5985713319884123,1.2047872233049555,-1.8059383108229112,0.33126218459302037,0.3026193771746947,1.112763083653435,-0.9825384334385376,-0.21593604669050737,-0.0028455990033897367
12824.884880255435,560.6345678908332,1.0436384458133738,-982.6056664187469,27885.70111064389,267.5354203528676,9999.670545226056,-0.009507719008394271,-254.7571607002694,-10567.399533103046,33.881728884405966,1.0528010256788345,515.3098215880191,22480.125327227124,15825.872950348974,0.9823813105278271,33.51516759536559,36.41444212445715,-27.925991206804618,-0.07294692597198006,-0.023912747588060723,139.23489185103648,35.14544422924836,78.6235163581765,39.462122504820776,15.034944014909055,-7.976980272929436,-0.1277579696675902,-3.7754354746506285,0.12014553842986522,-5.320360754604986,0.06743713772590375,-1.0385355196780512,-1.0963373815177997,0.8670265041994929,8.24341122665832,-3.259888145536801,-2.096020501165106,0.14864979895742098,0.8468420258997217,0.09719560526120963,0.08682999527130836,5.0,1.2240457306830776,21.408540747190617,0.10372910295402726,-14.211006121072746,0.17361892293735626,-4.308266671869953,4.691980485732517,0.17102499096245652,0.35483931101135013,-2.0775876591677997,-1.9011544679875587,0.23851495912560378,5.553354517134582,4.337225393325219,-0.8595540069919557,0.006721606334637356,1.6052560441833248,1.1228766347768238,-0.44590721981001497,-1.202608965659098,-0.23000044638188213,-0.024209261814256297,-0.3300764201630121,0.720049006801871,0.1752822386568372,0.2331088783061261,0.2212879076865224,0.7064051121617742,0.00012864383737815066,-1.6094204569270736,0.49086230395484465,-0.11120814861362915,0.8071792917799749,0.4869275255594662,0.9057477843688893,-0.4427774822398301,-0.24831169797643474,0.3293169006667882
-101617.66785268064,-5220.927960308682,0.03482150750203008,-6485.350771259974,179656.7424600708,-2927.6468916594363,189017.4926511314,0.09908956172740128,4442.0327933455355,-69292.56560566594,-711.4385105511782,0.9524306899846036,234276.88955243447,148667.2921684388,104824.9067030433,0.32296278305162385,687.9420010544583,820.348110435097,-493.6371386201127,-0.007969897255421087,-0.64150963545814,358.4107757068285,84.0423265282296,202.19491772038717,540.9563266972879,55.06035219148068,-9.322733096638421,-0.13387201459875178,-6.442517119856862,-0.08595203517525893,-24.064541384441743,0.0016546781118614074,0.785553575899033,-1.004705126758924,1.0048522358188534,13.752981998830581,-6.367057428061908,-7.1963058923860315,0.555257500587997,-0.9986385161309739,-0.0015143480578315854,0.8781375499870991,5.0,4.585416998062328,49.22671814726708,1.0337663927938485,-32.79192024985634,0.006735514986531599,-10.29343891145924,10.221358914494548,0.19551547992835025,0.2774655307901021,-2.349634729760305,-1.33006343317491,0.2614187660034363,11.55241752964618,11.223328341104635,-1.6951057327582044,0.05784827608456505,3.212693991966094,0.061447613192158926,-0.09858347008362078,-4.116258957842677,-0.22882698584828667,0.027212869889764416,1.02599874213285,1.0652934086648638,-0.03801606427799141,0.039018734565645564,0.3438649138517575,1.3187767656667075,-1.1266547787307184,-4.040740746097135,-1.106410361284711,-0.367173997343345,2.0464602728625287,1.2778646708721448,1.068338128506755,-1.2272253810933214,-0.22421896511744777,0.8549993289652774
1254944.2793137007,40739.11114521791,1.0290128763278161,-94208.3868151504,2675265.3024374796,21569.544490211003,957424.5389756192,0.21367908902177213,-24451.73912465275,-1018370.7846070749,-775.5743639842981,1.009387623056722,50798.32495095901,2157904.026945743,1522626.8007592768,-0.5125139730690972,358.30857210592745,1104.4679420146908,-712.7828156424456,0.014849208652167054,-0.9415680987678734,1352.277193678405,219.4932005777676,875.5175268508552,1166.874181440925,357.5689512838144,-44.945046336427936,0.02110858123423577,2.6235491795064045,-0.045433818143955564,-33.19852844614789,0.08597873474532264,-0.6694449527032057,0.06261749178434631,1.1085897002576048,-1.4809102754962218,-51.6549678904482,5.765554548419598,0.6986310818441689,0.8152829991504972,-0.4367196386745655,-0.6426853220665796,5.0,0.42300732466751456,120.62164177885319,-0.02115547640268486,-65.77469324022549,0.12078018484219558,-41.45578045724779,-9.517103090849304,0.505557308698328,0.14391255558980068,-0.6793769419170919,10.506354437154029,0.135508360231142,41.727959808155795,22.277908537933033,4.289737760366468,0.010639351196418474,-2.0356357176708046,0.05047525050441295,-0.5458612825882909,7.880777980884423,-0.10230024779592274,1.130404175323839,0.9231537228282223,0.4557334001955461,0.2836823120724948,1.3672613464894776,0.4579054352437282,-0.8845715789442333,-0.9555960089522078,3.803900559313241,-1.1430463988063275,0.5383847547131788,-2.0845641280365776,-1.3631827061997297,0.7896570813755472,0.06992788103480922,-0.18265959838869789,0.3975767585928036
3006.678191978032,-193.8619961437764,0.9962212327567294,-1003.9456594781537,28227.246463680884,-35.015700575446665,16933.64322683932,-0.14638889888594356,70.78644405455668,-10892.86852150479,120.43170446457258,1.0347638035467064,13032.577068644081,22960.97359231325,16205.284966880894,0.06928696192538539,-165.87139659356825,-83.63782155226563,37.18813683438171,0.12238559695421608,-0.6718752839616423,129.43009000757,4.295197164702847,87.12914291803072,8.686437213381037,38.569463379805526,-4.453159749562157,0.09415506100908605,6.668697172459178,0.9636418425023218,-9.557075981456535,-0.09707799695052816,0.8037832082999542,-0.8245686222087582,-0.04213372772941911,7.072357131856654,-1.3723920924618231,-0.45217866883332775,0.9509742375231739,0.5556086146975592,-0.1677432203103222,-0.5237466861178551,5.0,5.691331629572101,5.62918069741238,1.101538552769236,-4.268336693904561,-0.01565758906623051,0.09533357039421118,-6.608071856098694,0.24029357658088665,-0.032659302747481765,-2.8332258571433986,0.06398013600893987,0.11003285116851669,-1.187948610454062,1.18392934453524,2.750612943593083,0.032354842279556185,0.3576571842016626,0.0358220425656597,-0.5461305830461849,-2.5725698163419217,-0.148502536857931,0.9960804260585078,-0.09384976107199558,-1.1007282289198006,0.26109223000698184,2.7510756693378347,0.31111483883739577,3.59451725760629,0.8583710736897139,-0.18790635494916025,0.4962479469273906,3.166729252837106,0.1656363565348352,0.1394144619610299,-0.23279001535646032,-0.11380939637665832,0.1565036785199234,1.6051644749892318
3178099.997283816,87968.67814237866,1.2307623746054763,-276114.42001229414,7821590.577730952,46564.25201528734,3140725.9460932785,-0.1477762505599944,-52513.482995233346,-2985522.5440204637,-2546.66662126526,0.9605226641624905,784096.4084361087,6324866.057941855,4463224.891899951,0.9211755413358477,1288.1198455122017,2908.8719016597815,-1836.4064431899324,0.08403497340332487,1.0036017366412369,2295.5438089107433,320.6613206644793,1513.3741739787388,2672.6292790692883,654.6973128145397,-75.3734763128073,-0.09258598819788275,-6.337945248244734,0.023502369129685133,-66.03411879942972,0.0976214000332906,-0.8434079432714969,0.6520668264197584,0.8916141831326216,-11.96846403942518,-87.27272334086773,6.524154994929346,-0.8056003011252397,-1.056928339095056,-0.2349178291417644,-0.42755881997899436,5.0,12.888027902568174,176.7687961265149,-0.09598821279606662,-94.35158018350204,0.07562420385314916,-58.11504981761433,-5.587782298396327,0.1460389735450922,0.025351828571402647,4.196577078788777,13.81257574742191,0.034843620629596755,64.356122735385,39.257195148573715,6.738168680876,0.13281579431706808,-1.403194244014498,0.09209259511468797,0.5405284572384288,10.096493084174183,-0.11435248506314055,0.05009546974482107,-1.0714831390758746,-0.9951593291281156,6.486319058935297,10.080634184562092,0.5535581782682826,-3.992276174516828,-0.9766354402430466,3.1730298208106373,-0.076438616565419,-2.4469969262103026,-1.7430520721654588,-1.192373585265726,0.7834034805827391,-0.5146285830087072,-0.5381834161162405,-0.4654758831802052
22304.31456248058,909.4098048598617,0.9506170266454618,-1823.7560402865054,51720.42887916351,414.7136210840546,19658.489200355238,-0.01783930983610102,-416.25447475095785,-19668.592583047906,28.735342093905068,0.9767089425557013,3055.310071196105,41754.71273388708,29390.03793934264,-0.7620250476200038,90.0741672829281,76.74453165389352,-59.063135097609425,0.12015559018230247,-0.4263933009543344,205.9125129395751,66.24533848781903,109.62666509389496,65.81398345073842,10.045978143100928,-5.641110604683035,0.10726455011172825,14.67383946817948,-0.07392515141111954,-1.9411841155555019,0.11147649036984178,-0.42749512083624475,-0.08819207960235514,1.0676740734072627,-0.9271203787765263,-10.450749554081511,2.2697927955176187,-0.7708731270070024,0.8184846172229222,0.11859966540558461,0.8414144791704972,5.0,4.381983003257332,39.69785183548029,0.031436073168480995,-22.788231156282098,-0.11637189799640733,-14.85423943367558,-1.1170015762878673,0.09278355452513125,0.05522144589233124,-0.5620235480919443,5.788752355825887,-0.022548441013776885,11.484384930514352,2.458144104886527,2.361382886345817,-0.15325337854993984,1.3797777130840567,0.09275778995159648,-0.66306990879498,4.81122530005879,0.8816150424214846,-0.16036393125516712,1.0884738155552598,0.9286274371796004,1.9267560730789683,3.836954187141096,0.36092074101232063,-2.0703021250252833,-0.40714147923378813,1.8403715725343501,0.24353437707311734,-1.256325793737584,-1.1005684654038674,-0.6547361853658509,0.8758210876226031,-0.8963873733176444,-0.20189424771702752,0.20961198640432452
2731.2085814367388,175.74755188597933,1.0610238633280265,-251.5593909368167,7174.165468305433,81.73921849808957,2897.670921614411,0.021018546808601272,-45.52382964909958,-2688.706396730403,-11.076091331393517,1.0534286686400802,774.3454982831701,5760.768596334094,4049.139404250954,-0.3322740626916916,42.72991499985594,40.42906323663329,-24.559248550826638,-0.13627188111721739,0.4628076284850714,69.10953440762965,16.907193444194988,41.04545527356107,26.045383553024546,8.090802592545506,2.837152757366827,0.09530228068494938,-0.515280899231089,0.020236700305055585,-2.788387955743484,-0.047509151387625424,0.14880797093916656,0.5063606735927911,0.9018215274944767,7.752182685052419,-1.5452691583801919,0.8090807593660785,0.4209690466193888,0.8868157855054051,-0.03266858180073415,0.7028744861329008,5.0,2.2706715710509062,8.854088916485797,-0.056222518600437844,-5.626853794821303,-0.04486763350181225,-1.4596190736638242,0.3424363162372424,0.34234071226763285,0.21422337097044836,-2.1350491841534063,1.9079876211121627,0.06397810081930289,3.1980516809187955,1.233409612857138,-0.06946670316670761,0.04387875792543332,0.6627092534891583,-0.029934584587888884,-0.46991271897522885,-0.3789815934150158,-0.007635672735708941,0.9613535652458578,-1.06375399310509,0.9616986956920054,0.16045443006132695,0.12143045351337212,0.30239297929345765,0.4435711418799301,-0.7107860396565723,-0.407776957030214,-1.5652286568960825,0.13610803300236157,0.03272122504410825,0.056190973358773384,0.811100687009064,0.08943032860580055,-0.273868728406917,0.09386837200861543
91225.65382301895,3182.23683858961,0.951199854837876,-6660.485613213251,189099.95273788454,1619.9454221248113,65786.59395552569,0.1924124305782377,-1766.9553108157218,-71985.3990937127,67.83187759637575,0.022250797553607145,33.72432358227199,152483.77900114394,107488.17283242871,-0.04416221034615131,13.530612052049525,66.83886741003573,-73.47621849999678,-0.21923090400154954,0.7123839179334407,379.42168728545437,103.94226029188148,220.91850505909147,146.07889599481675,61.56522083807086,-25.63653014484172,-0.03295452059546691,10.046994907189443,0.02478055946238905,-10.797306718709024,-0.07475667945309342,0.9589033997176625,0.23521450457068738,0.9582172887139699,-2.259429413475097,-29.10329623602336,8.286690818951126,0.6631697254997078,0.6010029848700877,-0.507925522463617,0.9900681032864858,5.0,-4.044895539278557,62.06119238603168,0.048866482833401115,-34.02477587210669,0.01600240860005003,-24.937512956787348,-13.497266388409805,0.2630420898405902,0.08090043751496051,0.24716131240852823,7.369714337143987,-0.26789233525361544,21.526655813394644,8.59408913766636,4.021976231165343,0.10166342291053436,-2.693634447656804,0.1312484949564582,0.7681895279978362,6.815916812262952,0.05689811563290899,1.0479670255306397,-0.13768684409583706,0.24695309112501945,-1.8745539190784555,0.06548628392433545,0.306441220740631,0.8772468445446058,0.9967018542868272,4.590723706728675,0.7461389321945817,2.52241527626913,-2.3170422835143745,-1.5922299262437987,-0.27484866012699727,-0.1463333822996263,0.21980333211980094,1.4290394190086564
234980.8904855644,7467.338476870838,0.9836012413653368,-20363.181762070115,577511.8622610554,3842.043557223512,230634.802197141,-0.01783279164465055,-3941.437500595438,-219824.87767495651,-341.9958935443926,0.8466286523097404,55594.478090366625,466454.67872751947,329020.51450144226,-0.24067710510712104,372.8935605538505,559.2450308887401,-347.3722246846846,0.12893691902643337,1.060760519831147,648.0488494735488,141.33161368945645,399.5013829789263,484.37218298131876,121.02473708296591,-5.283492996190006,-0.07809577737606381,27.52901721422687,-0.04915320242523728,-14.033493256252282,-0.0035988352117185714,-0.2757222168440839,1.0928068667634319,1.0145389614229146,-1.5306738306323395,-24.837143250617608,5.683953010278268,0.9274283098754866,-0.6591760617577267,-0.06952875259845967,0.9067884381741356,5.0,2.4742959474390185,75.55659142313509,0.10789776681995944,-45.111302157240935,0.022476886394028117,-31.23891319358741,-3.249581865637727,0.22792498274201128,0.1163421097872469,1.1330555645717773,14.96287276195714,-0.24545945718106574,24.903397440896697,8.341437087552558,2.7954996382674207,0.00918719693705468,-0.8862256367803818,-0.02319935684817426,0.7718873206914018,11.067811098644867,-0.06154704592147428,0.05788607913325731,-0.011324763565562272,0.9444522756404521,-0.291357895164464,2.664949450149963,0.1652601448328244,-1.6460295143534405,-0.2051972381160066,3.4895343226029447,-0.8547411327216841,0.05283023589119018,-1.502280503093918,-0.9478737462620834,0.866463054571145,-2.2005229872919534,0.2040107153703128,1.8987194015486664
