X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-59572.27472121708,-4080.286906961763,0.20492767097209505,-1771.4322097422873,47369.02665093204,-2008.063292439093,72768.95034536814,-0.20630132020302386,2421.234866696879,-19265.692418559047,342.7294720389871,1.1273518612876512,103759.3417140101,40446.72469069716,28516.67472689647,-1.0268004118715952,-452.7414482349456,-266.45084398284774,148.2492148749223,-0.08958192096583387,-0.8109826942390449,178.00107606113073,17.166281904438023,124.284160344529,0.27823430056484566,85.61561875451174,-6.802915934604415,0.07123488053452816,-17.469757705791125,1.1555748397195293,2.3057921085900572,0.08340747022011574,0.21289100860495866,-1.071427919663238,0.989753909061425,-12.247179091724847,-2.9016792655068215,2.0523942287650834,0.8552868112801265,0.496212050875737,-0.15320716408585072,-0.2022727508414257,-0.03732932895788329,-0.2916602113788129,7.893933671366869,-0.026612451994240765,-5.539403069382654,0.07365269228677095,-4.174961252739209,-6.1269690310645215,0.1557583991561114,-0.02238513451736386,6.284192027484339,-2.6531764452638265,-0.026132119988455813,5.113411219212756,1.0034704591249597,2.3285460511234835,-0.12606578267827012,0.7286317132275929,0.11662774572696126,5.0,0.6714201201138539,0.6843680551533691,0.86260419909843,1.0799936557013792,0.11449627942322864,1.8132845413259422,1.5357165728806026,0.28668796321339773,-0.8328290559764547,-0.2074186511952325,1.3417909732715567,1.2971471169814854,-0.41338797192519927,-1.119891435036826,-0.6075795775825986,0.9466781198931092,1.5744703290344828,-0.6360032841827647,-1.1473725377799173
-21825.841353965192,-1530.7274616860016,0.04137338068166659,-56.79716813366501,814.1401147390543,-690.5729333093423,15584.95559720735,-0.06771850943633251,876.6007233812999,-583.1835884068714,112.01973891417447,1.123266865508411,28275.32711855737,1252.5865691262165,898.4480813205107,1.1843452301108874,-248.0070636227417,-108.61368406888236,65.25936205793943,-0.21435343473859048,0.25105421305156406,14.686245392191987,-17.742526620428194,17.74708874470024,20.146613623922374,45.20079305397825,0.23691206013247534,-0.05551849949558651,-26.42554283817601,1.0315431008316045,-7.491777790992162,0.011184024841438052,-0.38872673576453737,-0.01903199775082809,0.01621700066778808,-1.9342060479141412,6.569247886962002,-4.835521974645596,-0.34334853192033027,0.5816579507879563,0.04437863430263645,-0.4431942787544041,1.0305302572273212,4.983351986312793,-12.092943464137441,0.056409024656278055,2.840021945592816,0.1385281013391745,7.6464347139915025,6.933267410410752,-0.2435997012647167,-0.07630046331132305,6.141772179073629,-6.041647922102208,0.2094065938020897,-2.389976453099251,3.2763952865996546,-1.9710908726677354,0.05317594038494376,2.990898998344302,0.15353981909324302,5.0,-5.513590718506969,-0.20214733440174848,0.11739394920966269,-0.5460566381766156,-0.9453040322282943,1.7064972201739381,0.2369816078302431,0.38287284354739193,0.31242614589777035,-0.9616134152821663,-3.48965613933128,-0.5405534468315413,-1.162228635857705,1.4570715916109882,1.0394871730269755,1.2324959468938295,0.8777426862532219,-0.6124302600727244,-1.152684677788151
10380.805566056273,169.27096787033253,1.071167748379195,-1318.1861840711006,37258.44138491186,147.74819526964973,17983.384894606315,0.09729523366973476,-108.63648411236814,-14221.348571921995,117.73075199057467,0.9196263674567108,9134.766714886875,30153.21066910986,21249.061492073488,0.11829956370414228,-127.64918448101037,-29.296318695192955,28.117309815086948,0.13965708524004103,-0.7275611912247572,154.58056819782107,21.058554568940043,101.86850241425442,57.64105410395548,53.13894264206773,10.280597065119421,0.01080153664453376,-3.1648054303441415,0.2064447119779993,0.2628527076419012,0.0938156614587693,0.9549557454698019,-0.7269354330764096,1.051707040047956,-5.426817953224924,5.135277113414602,-0.5253868630374662,0.6027878891860996,-1.122643298917373,-0.05094276006103288,-0.24602268270969863,0.8800158464391672,2.496184289110172,6.379338327758606,0.003354557620874279,-9.044882076770211,0.03531616258751488,-3.7686276027584817,3.9853489656148797,-0.025601733174557023,0.6336106558833494,6.09673596011288,2.039307566698755,-0.015588736721813823,1.6337165032087744,-0.20367762371840997,0.3984844679035473,0.06346433179122317,0.9677693497061932,0.14781483683569985,5.0,0.9426797469776638,-0.0002592047361880295,0.16267426943432406,0.29357747535770773,1.0111268228267885,1.4066434057413921,1.5557741958706697,0.27258358597475774,-0.9686118138340056,-1.0605527826865484,-0.8622127177275245,-0.6319223983005998,-1.4490093153610444,0.36012462884164353,0.1494420075043145,1.0229049082586692,-0.4062529790159453,-0.3561264983113206,-0.22783271203913094
-44309.27976849386,-1734.3491422094987,0.04513152659764937,-709.2993577317355,19139.35827618743,-1021.7526678714935,42472.7743256952,-0.07150957057633583,1804.8626745985355,-7050.291458085982,-478.91748119260336,0.9829220060358952,66819.3158599553,16281.486699271089,11423.28461426406,-0.16868614174286867,356.5691999985762,475.07300292982546,-328.11043472199805,-0.04463691055643558,0.8103692320209742,126.4730048983349,50.75304965047356,41.411087995537876,360.6905323380316,18.268565739915523,-28.985657820459735,0.9634705937749138,-28.20148400249249,-0.07639819581408129,-39.17655595056652,-0.0009380324142798361,-0.8393386288612606,-0.9261416873414127,0.9546760533673958,-6.911227160908232,-23.73218972783741,-1.747851185064027,1.0284652255581554,-0.1295871203838969,0.3715937828816882,-0.8068407945058891,0.06631134345281377,12.133297506348208,47.867735891700235,-0.0678952831781304,-27.092687126745762,-0.10240825077973237,-7.8605167113553165,-10.808544651503682,-0.01385166993038936,-0.15204190077398716,1.6491807509401792,-1.762273760796364,-0.2611311519196448,15.157485773341332,15.304026620023222,7.045055373163447,0.1842583994641718,1.1110974604628534,-0.0541978421964596,5.0,-8.983295563927747,0.25513154952224315,1.036067313342621,-0.9835317488091688,1.111243634768415,3.877979353671335,8.019428602500136,0.35830323812007336,5.421542872523096,0.10298843866314931,-1.877714966051744,-0.19251701923026274,4.083806562826275,0.9534350365018684,0.6677009514517653,-0.6850288771922912,0.722007399029152,0.09932760056415028,1.3628870997107407
2093.3747689650186,314.98798826170093,0.9855659272404419,-724.9652801637228,20252.576584166403,29.671432510244294,12085.654901824977,0.0283988308637891,51.1903699091645,-7771.215809907103,-22.281892606256378,0.9618205460294125,9314.1840276205,16554.92814520042,11567.650704484708,-0.072626818497344,157.48337608724796,87.52161012518377,-81.54272163945278,0.08118659436838077,-0.9559681677908429,152.3816627257134,90.3267902374651,63.30489472538418,82.69378944245125,-0.013279859004303673,-23.475061978810565,-0.1690151919189673,-1.578546718016914,0.036231850641288886,-4.68318411186579,0.03178231035357261,-0.5386537233361428,0.25572884878803204,1.1256512538959464,-11.777504368295352,-27.22762097154724,9.499063270709781,-0.24284621046708227,0.6748614020303862,-0.3837310270779511,0.8313712377871814,-0.07962383866714175,-6.891927295967282,55.323398730787446,-0.007234840832898437,-30.567944683014918,-0.13240210132497193,-25.125361513157,-13.86923793730354,0.35433939928971525,0.01000294119506044,5.506766012074008,7.185665280457293,-0.24948865269197115,22.85918712392614,8.0674058250064,3.875287281749406,-0.017562493912454832,-3.725481361165104,0.09549892045734855,5.0,8.062635592107362,-0.1057529001322449,1.0290476325211773,-0.6126843131706337,1.0134384831943375,-1.623530580730368,0.017720298621393085,0.31298445071157105,0.38084009315895895,1.1179121715796265,5.1328430941812035,1.3905352346127142,2.141300924234126,-2.505271109333492,-1.7046172377540614,-0.1631351055579835,0.14313147125099804,0.04282341749759131,1.1152953634020564
-387222.957945811,-22031.933481860542,0.12201868805087,-3132.5464012086663,75520.05159125736,-11904.709593793146,316865.3561564926,-0.13522088517044306,15820.697566232775,-32493.85537662732,-1281.607488738183,0.9440853523449876,541365.9802495703,71970.96869617708,50659.3002014085,1.0804009336786127,1033.656723313632,1276.593174125552,-813.3586315074142,0.011762597203971409,1.1260168199568585,283.3728581432602,96.27786310947123,124.4457194104546,841.6688360817182,17.128588899065083,-18.8857099298065,0.027733088199452402,2.9820905216016094,-0.07334463921763987,-36.86863819931596,-0.11906550326048931,0.148088403647946,-0.8936452935160906,-0.08889156275063896,-24.61709870815012,-32.09225405556531,-3.3151153192803817,-1.0009415289311772,-0.8668313443573783,0.6345700811433519,0.8567123782483426,-0.014876103617887222,31.188586730611053,72.38547706164252,0.04181375991410406,-37.86841108839318,0.005557622634643491,-22.70286159216892,8.732030401446643,-0.5299338274328833,0.14259943354727841,13.216699101420538,8.00126939815584,0.19544819590314663,24.13119037202737,18.359329204265197,5.847118037191563,0.40343666518351623,0.26260201733434996,-0.09594136588624358,5.0,3.6861057086256115,-0.022735790544502154,0.1244890240902281,0.757467544493012,-0.44047741263648343,15.900829862839046,24.273551693999732,0.629956939606537,-6.704590309295382,1.0195971753422715,-1.7160366450177507,2.6211592825310435,-6.631708366612483,0.6832825933258164,0.4155115654455298,-0.9363771547468641,-1.6013353730276734,-0.626365535574105,-1.614681971242714
-2903715.511244296,-178745.96051055298,0.09684479534235192,-149044.45421247566,4087697.376787599,-95027.15978475618,4730697.7238584375,0.08528843886074466,121862.69392191773,-1607552.1961801865,-5238.02656620175,1.126226157598045,6117571.219352476,3414794.021158291,2409607.633116418,0.9584714294071368,3460.70437776589,5137.058775331411,-3193.5540545052195,0.024460180892566054,-0.985975729406832,1679.3557662585138,243.21263813785754,1061.3869723522912,3793.3246054094748,494.45353978836073,-100.38707733351112,0.021804491287349972,-66.11389687134657,-0.17865444850463374,-106.52062649790871,0.003560882030303571,-1.1707266150693705,-0.37211648972759814,0.8332551818919385,-10.934188928417605,-82.56253751921771,-7.5537602833711315,-0.18568231215759515,-0.799503381421441,0.33527881442263885,-0.8629686374180718,-0.1366710290526745,24.50957649695724,165.47708546305267,0.10487961271288744,-88.29577936836537,-0.07558067258683912,-35.362022014217665,-14.017268723668899,-0.02600406879457471,-0.1264350021419276,1.5493199444340122,-5.165370479432533,0.11073586229893898,54.4864046925568,50.12254039308315,11.517361391933612,0.08950199805421105,1.8006562410510865,-0.013443107139164568,5.0,-16.46245659748711,0.00482102222256141,0.7750217263687438,1.1052113622604656,-0.7663702607582109,9.336436384940223,14.885978915817235,0.18181111768336553,7.143117497820434,-0.7166244560483629,-4.437254927642657,-0.4736678588789955,4.3570449265103575,1.9957336725095114,1.249857606921965,-0.9516863608096248,2.2754283806492808,-0.1631080744701263,0.24578847702899387
25.700596950949443,120.26764137766591,0.903076094373886,-23.05228878895181,857.155696233871,86.6828657936892,328.9929229955474,-0.04002138059747076,-2.1114252924897228,-92.31435848289169,-41.57109107061615,1.041541311926781,66.06936283938951,518.9671415273082,361.4122605090045,0.8885027972961769,-26.926125860432396,49.30123730535146,-49.66809057895509,0.12250567685207257,-0.22876291191775658,15.757199667220616,2.411879082057219,-9.032238637528195,75.54218480561798,7.120390915808926,-6.95061225871663,0.07062713206027665,-11.537719822455056,0.950373756936523,-20.82530724914772,0.2072510941523803,-1.0440158650725173,-0.8392642906809756,-0.13779708388346265,-6.482470232708901,0.5165206801092628,-3.1809080973001445,-0.4955192132890394,-0.49347343431784385,0.18192315539121287,0.2236038846508983,0.12294992643355498,12.688274324724906,14.437730664789104,0.21449934619024222,-11.601871391241374,0.012866361074119016,0.8783140853101798,-7.585639504523394,-0.03362305960856944,-0.006232180276870206,2.1792647747146883,-2.578486515070477,-0.24065352357388195,-0.15595597553079776,4.232993881875233,5.59779217767143,-0.01462984140727925,2.833004246628715,0.06899469902288977,5.0,-8.756777650445002,0.7766886453650901,0.8044000986971849,0.8063783910372868,0.5092788984776757,2.970070320646368,7.826272908283433,0.2552684075615788,5.367901596401343,0.8998771822346725,-1.9100213279774056,0.6104706688314475,4.099621144629291,1.2028000350647536,0.7242705258326555,-0.925239423937021,-0.34720551383721515,0.48643497486023224,2.1117869591209426
-73151.47032924606,-4665.653502331354,-0.0163377351547741,-11610.531202017706,324108.8749333386,-2707.8087625780004,267139.6776196538,-0.010574312437609368,4465.36378837996,-124539.5573105147,-913.9854786076143,0.9955445201240025,285884.95308118546,266025.2374302261,187545.17492446708,0.34915638978958313,775.3879472961198,992.6364605957413,-651.5656611797979,0.04775157584675956,1.0644764101977078,508.2358638543363,155.1375933841971,275.92155490491365,763.8747304797921,91.35747011954506,-49.25697589629499,0.040029272804975605,-10.462741747043086,-0.12169720507712418,-31.07335509988505,0.005489764755903143,0.5184815983467859,-0.977950485886121,0.9718438054842673,-14.96393314410076,-48.96501225649351,7.266162396521166,-0.048644643117407474,0.3492289481361036,-0.5356210775612568,-0.5501181074387249,-0.1794374477379023,-2.7678726170148265,97.36240238264693,-0.1524414332793025,-54.569219872563735,0.16347807616238536,-35.394362366349036,-16.88084704043585,0.2702641397161577,-0.0616805427985103,5.630499906731366,7.897023772230356,-0.4108942730216884,35.804956864721234,20.450813937485073,6.367009503191989,0.19977569370489187,-3.1316805906000056,-0.15385932372471564,5.0,5.0961358759594475,0.10090701357587761,0.7723460121331691,0.585549270215024,-0.926138515676014,-1.2339424314811778,0.13510792116070108,0.1018536933594544,1.7808891289973963,-0.003954338005866677,4.428408673595101,-0.10346904754594193,2.9205103170996556,-2.3300188059370184,-1.5869006641804757,-0.2948844290222766,0.5169034372284147,-0.03883289713514186,1.2027990645731872
331.68238113981283,222.91594833609003,1.048484806723311,-187.37807743973653,5516.840260893072,122.63402679643782,3179.6127959794053,0.04086742700821727,18.096770776434898,-1818.4619279886037,-81.57885883929669,0.9264479292161877,2379.9446728361704,4295.052882723629,3014.817588675219,1.0269774063063257,68.23306234448553,126.37757688626431,-64.9469460957088,-0.15518888450564355,-0.6834743264948588,53.60587644066315,10.47365805574146,28.028069456019416,106.23049787034027,23.148565922504986,6.732036205975421,-0.02135403429199171,-17.814442592107255,0.03907498348270907,-9.062471477258802,0.05512734639004257,-0.6338097423567418,-0.9658968365175103,1.0175040434230012,2.2937608913913885,9.206135457730838,-6.123941521793217,0.7929430073301794,0.554990554308582,0.09880490726778933,0.533939249368237,0.8910654619108953,4.484134773899279,5.483550076709011,0.1973339919731997,-8.057089254004973,-0.12652398959880856,1.7530077431985003,8.433239253055214,-0.16654868002139128,-0.15435041811714403,4.579263801984804,-2.939894163462039,0.048418682784972376,0.49614867452896283,3.8344719024933136,-2.3903570175012288,-0.07977663686576325,3.3078425045497544,0.08715528558946167,5.0,-5.175546825701278,0.052819315612640104,0.10213981272329992,0.4240521476976236,0.8089205608198249,0.2575597860178793,-0.056102143538440674,0.24857928393006234,1.1976105417831566,-0.8650787114964636,-3.5079963654928807,-1.3712428548338325,-0.08580141321254889,1.8124819358903186,1.2657112610345684,0.7006034472539737,-0.5115799467128752,0.07763185910104448,0.3475103187699234
-41220.76996507169,-1881.1530964944204,-0.03501782564506285,-59.70749087462857,633.859712843826,-1080.2466869459674,28406.699728057378,0.035999385166038525,1680.8909438327653,-177.732401770367,-343.83337389531994,1.0730399882420187,52786.1103120126,1377.9595747787907,927.8801891816332,0.5425237345035828,320.3843093416578,364.8636663834305,-224.7002429235961,0.10835196121978466,-0.850816108824414,36.54379587719812,31.17773902594237,-5.25023948584291,235.571196952766,0.8024174786509107,-9.410838514978467,-0.14886794461957065,-22.06922432818014,-0.014413869534766794,-19.988030219264555,-0.010109084417169218,-0.29974612445960735,-0.31559436556543596,1.012684262597698,-1.1519529455323037,-3.1189488693852048,-5.552720868900123,0.6326296745537392,0.22306479470792773,-0.007000755252829094,-0.8293092742804387,0.9312406063349866,4.755812000498952,20.637621298737773,0.09264540515399595,-18.327849721818133,-0.0990830122724873,-2.9548720475437493,6.3452774479636975,-0.019662597969752865,0.06444265083809904,5.344122946051945,-4.265002857279992,-0.08898697061785613,6.30183744767982,9.268955201924635,-0.7508225440610276,0.011632929812345717,3.495054813339707,0.04477022807838247,5.0,-5.391155514195219,0.07408176396094883,-0.0495998418227068,0.521846899771443,-0.8647718761265041,0.11615422877455175,-0.029074342933004815,0.1512872836585176,1.4851803186943835,-0.904506314384921,-3.532779213391131,-0.41535223858040105,-0.032404839909324024,1.643311530216233,1.0494681021574301,0.8936496141165696,-0.24626641784891581,-0.28766715033470025,0.31906926993264484
-1548.703391480489,-105.13353435254331,-0.016775352438239837,-66.40628053573823,1877.3238608839663,-22.099157444002167,2256.0798927300275,-0.023050934801212605,60.44553128775533,-676.3622950939765,-12.878357140627283,1.0507354093888215,2934.9637685264006,1498.3843692274395,1058.4362724606704,-0.6279559172243019,-86.40142553614577,-27.056449386772876,-8.968139383035242,-0.006481588425439342,-0.1762527717895549,-38.21064820583782,-4.8308334699532445,-36.6382938520383,29.892129814286857,4.115322068721411,-12.389322021403691,-0.05819011748593442,-12.397003464925506,1.1594837000539757,-17.24849008658495,0.1464566141186624,-0.21418110045006233,1.0413094020594276,-0.03654626193434448,-8.247625303990555,-8.873732099832216,0.6866883482684167,-0.6174265392375811,-0.292472215057716,0.16409186277757207,0.8437898542883401,0.029886626560692103,6.6373603402886525,6.108631602956668,0.039509966050462884,-5.319108351793055,0.10080867175075343,-0.26251652698243544,-9.874599927338819,0.15173486472385536,-0.003553387450144948,4.177893879148361,-0.44542050239655895,-0.11156619313035418,2.4966525999584954,5.347975787276254,4.890771168710186,0.09569202523464429,-0.05510814284221502,-0.02364976190749259,5.0,-4.506740205948183,-0.023921246466555152,0.7986803734895876,-1.0041782371972865,-1.094415450604469,1.4017960790607942,4.29202048985037,0.2191708788919414,4.261058291254787,0.669987142397865,-0.23766515950053277,0.48756986191218915,3.4900193195727245,0.19360772606914942,-0.0033351264029856218,-0.9016176307954609,0.4025557709903685,0.2536394819859777,1.4250648865570146
-1591.1409864827588,-163.47898069133157,-0.126890527918756,-183.1511639572507,5021.10068077493,-60.578747746917465,4428.401969264539,0.1546354659771662,76.12291379150606,-1971.2354946176997,101.78950421139007,0.9201809940937287,4790.639001389709,4158.925688730209,2900.161198357905,-0.8178705202563123,-97.8425588209921,-51.11523723458704,26.08359100214603,-0.11228005312174061,-0.7593752201952587,63.61582619146564,23.069883793345696,31.89185804628367,12.625296645388547,14.328043202332234,1.0634185764343513,-0.045926205197017435,-4.4627080752804575,-0.057057036099246165,-3.750141532625632,-0.10552111558161777,-0.20244809525231655,-0.5290034395840647,0.9897935071328607,-6.132093336870134,0.7564081275773458,-0.14338882552956142,-0.7684793012563932,-0.3117556299064759,0.02389782936195703,0.2704507422998568,1.0513651731757243,6.398238294409659,9.712933439862532,0.5088599270623697,-10.815502051767966,-0.0213594716594267,-5.129233958534667,6.004939555459311,-0.1559417385679508,0.3011400313538318,7.599868016117612,0.0857880636473098,-0.22769441357618778,4.024603280776188,2.1430487008161005,-1.572657123421014,-0.15421749430564893,2.9252785496583416,-0.008927094627425127,5.0,2.1040251287342087,0.16549789816363783,0.0032277964687421183,-0.6034343380380243,-1.0405427781152004,1.8334866022510476,3.0370644190670006,0.33126479254328983,-1.696318222770597,0.4659437821302076,-0.7213054610485817,0.9542245138237399,-1.627692617376573,0.36242408170158996,0.2632168360157616,1.1587146203529046,-0.8762297195446159,-0.16596836068873913,-0.03575731574069053
-9388.115012047681,-1450.9503476694235,0.9277232851899853,-2923.402371867329,81506.17063710271,-625.2946762847085,61358.84051520001,0.0673417784156745,838.8184901319162,-31624.12195405257,246.85113245132894,0.9462378850208716,60656.14975868901,66876.18780929406,47167.51963214253,-0.14650734984871416,-347.5579450726978,-142.34034111944027,84.38076847902745,0.1557555973908753,-0.5317217894636699,226.667521095746,19.66917223577963,153.43619489171135,59.254660310427305,86.6281064047839,4.298834683657052,0.0008471238849498859,-5.62859868639433,-0.1662046416160526,-4.097237903774519,-0.0731257640506556,0.672968651256174,0.6846133399789434,-0.06551364403667856,-8.80354404579047,4.023666946214366,-2.8697475801698666,-0.8602100711340102,-0.9757860292580383,0.12652827107888498,1.2108143639136066,1.1559741392437806,7.650958004149498,7.171163294598819,0.3624079822827095,-8.182644360091173,0.5090962967145278,-3.0229484753482487,7.152129364309168,-0.13371683258126343,0.23690779293238873,8.426506620553244,-1.2485255357781404,0.17529562080298966,1.484773513663438,2.1123630552449306,-0.7430692055080751,0.027404610802453162,1.9859342364631116,0.041366742459960006,5.0,0.4873129090919897,-0.06058640323352537,0.040819046426484804,1.0477818100212835,-0.8966354264827159,3.9285157702477873,4.618334776487664,0.5871770607948851,-2.3205866763077148,0.0314259800928654,-1.6078807314468473,1.218973188844901,-2.7693156374547936,0.5819158401611194,0.35316661717271564,0.8167383786311033,-0.30147443970130555,-0.4358248648859619,-0.9551655014555903
-35278.883975979596,-1422.6059776693942,0.04521518446414288,-2696.456670572337,74813.49569192031,-966.5736391801482,73769.3192540004,0.12109353076033634,1603.176395158582,-28738.973394744728,-323.90694601761714,1.2088267248541629,88380.49148182115,61769.15724279714,43425.95891145284,-0.9043474283859442,445.47956286226037,430.47551327139206,-293.19977926912117,0.01938223780095369,-0.23778389149214152,274.5624082491552,130.11689725394803,123.88443130828703,302.1465721469715,4.603578324771778,-23.0662064375381,0.005904026359123653,1.8622293068635365,0.0017170486864440005,-15.05457193953141,-0.08171131445811777,-0.8583212474611117,-0.6217314094216111,1.0714453356896283,-17.998360235836664,-33.3631857929804,6.854037534796345,-0.8384542509804316,-0.9298002239578116,-0.015972306835342245,0.9741198341397239,-0.10809348209068173,3.458671824682174,79.27816230553793,-0.17637769771964965,-44.95225602759361,0.1575292951831606,-32.19892406714578,-6.414838293052271,0.06812946920525015,-0.03672333366229195,7.2407928052364,9.73660625949107,-0.14650424635713888,30.288622042642483,11.949896564661719,4.016122484747105,0.06424983114975552,-0.729369479767659,0.04607727915293998,5.0,10.788906069279605,-0.04992220332199822,0.1018519600748483,-0.2425492491748279,0.9012425796807071,3.1258961444616897,6.076558676633182,0.2695960522701998,-2.853438371457084,0.7888433241864725,4.03193107880777,1.4318630101591552,-1.4258268406816814,-2.0908567476890765,-1.408462721175934,1.4022481041837258,-0.6141798978561346,-0.21833023169703006,0.07614869431509574
-9073.410484002641,-845.3754877909979,0.03450392382394711,-1048.5658267617728,29098.751592613822,-346.7374413456218,25680.57730673667,-0.18718036706523342,464.2554158509017,-11335.624593832074,168.78558196483186,1.0657268010074992,28470.941773855735,23962.912172796878,16893.692393874862,-0.18160801712408026,-235.57458411191084,-98.24379753354839,60.663163456797456,0.0947159894283852,1.1800453822994887,133.57226860637294,10.446862952018568,89.59051039489962,35.42773464484928,55.752505134647286,6.756473665827888,-0.002675602669831444,-3.152351832037499,-0.013408797795411277,-1.0259911737328564,0.10449921837440974,-1.0239196665321695,0.8153390106207509,-0.07931005690871167,-6.853709785497027,4.617130339729126,-1.5435166870464747,1.0938442262782309,0.22581035885023712,0.04087349645532956,0.2850633273408468,1.0040226782324666,6.261526190361199,1.6005031898291924,0.7254182104294782,-5.9878359197611095,0.006016579837491421,-2.183453164254648,5.844700902053326,-0.09469362256230196,0.7703827171777261,7.9116930592006165,-0.21146331638732874,0.09420626479689026,-0.18045397354714382,0.658053946973534,-0.16003004597635723,-0.14655348792448816,1.1170705648014558,0.016819556746922523,5.0,0.680430082932992,-0.06282824421496289,0.09760205941070753,0.9170616493561201,-0.7618662172032982,3.281001830152358,3.965078190269427,0.3613210524704691,-2.0293636502689925,-0.5129649899654671,-1.2208986145514529,0.6670856275103065,-2.4333418837168033,0.4468461146762786,0.23123532837524627,0.7696617861814637,-0.20475354135192766,-0.5089079416961554,-0.8413691763137646
-214733.27084323164,-12744.6124470009,0.054184010627724044,-19706.725926296323,547447.0597275872,-6998.179608644605,513031.06871390913,0.12898830066231468,10351.814495216828,-211506.75073439875,-1476.5830021717145,1.183144313379843,596774.5209384755,451553.7203034157,318481.32837329345,-0.9839838459643934,1091.2038446829945,1521.7285370039804,-982.6945231086995,-0.10223581272026182,0.9843319254176831,638.328753764359,154.56943676852987,360.9191804819961,1159.868966171955,142.62917002146108,-62.25156251584186,-0.2081865104605005,-34.02762833783285,0.02696152763807499,-55.119063887558426,0.05010759268414135,-0.8282493729004033,0.25736697597444586,1.044801333473463,-9.596877327366217,-53.25335806152068,1.3394147656480535,-0.6882747971012744,-1.003698119631509,-0.0048327784242197525,-0.9944311373376491,-0.047369104053758916,6.711038267611475,110.44305364231897,0.2016067792794734,-58.84264668083841,-0.11846564722983342,-29.73147358423532,-17.829867652591037,0.33822558129923114,-0.0031243860212061473,2.19668791202641,0.22124984805021336,-0.05701576667114605,37.112034057427316,28.018879997526213,7.887863322245265,0.03674245456834684,-1.804394797220449,-0.019677366010586204,5.0,-5.5176085552723215,-0.060386266472484636,0.901893267485996,0.9074245033296637,1.0018619446405608,3.1157380637559906,7.092002617630137,0.37618786279284644,5.201908360425382,0.9785620237654721,0.7419210283187121,0.8491461555724384,4.856284890189797,-0.4901495538081193,-0.2632459361302691,-1.2265441284213865,1.5480464360840869,0.10031707189264803,1.144784886010273
-146695.62216083333,-9921.496486904913,-0.1558571780227666,-5542.61581314383,150268.98994946314,-4925.434402349253,201637.81868796446,-0.047911651671572186,6023.833547578482,-60143.444487634275,469.56446765139765,1.1218090211655096,275679.41723683185,126824.14601131655,89527.97068315596,-0.8271023949415527,-747.1616046079305,-383.2472715849632,235.59661133126232,-0.16468881897637408,0.6570955801657732,293.75162289265666,-25.89988638288524,236.6977107127898,6.406153954700324,156.18715753874375,13.180568801500458,-0.1207031934984288,-12.588854391039778,1.1798034219412195,0.7463696488567362,-0.06646465829300645,0.7819915764668645,-0.7222571032671016,-0.10505748864920716,-4.294785161012417,10.181697346857671,-4.814311240274806,-0.721391681765841,0.6708179136276153,0.21907086623852284,0.7989273167196757,1.17601692836532,11.048077703526577,-20.92791110057469,1.1799578845309953,11.597972251249418,0.02014449676429829,8.457444590165075,11.547473384388555,-0.17957909161355623,-0.21634613172915748,8.695902522166257,-0.9639934062745774,0.14944926458993654,-4.801900920214478,0.2738050420296012,-1.448619898898549,-0.10003350123437185,1.0535932427275954,-0.006363336519469425,5.0,-2.758283479462687,-0.008872814791155524,-0.0813628700033699,-0.47864949416925806,0.32319800307547614,5.962539578585961,6.664976913941225,0.7685077420374173,-2.957443334663589,-0.9120897021843627,-3.1941340507803235,-0.22368062205679848,-4.102660403488039,1.2783411661441277,0.762674461413901,0.030442964756151592,-0.1473091306737763,-0.7464185115221317,-1.683772384215949
-1029777.4482562029,-61254.06643910022,-0.025209890166123183,-8646.898229318826,207024.8920002025,-32860.01997291405,849328.4010000305,0.004251125142216561,42098.75155252889,-91438.84804399486,-2022.3096473630396,0.8761271362631526,1447189.9199971037,198372.42338734685,139774.27166017884,0.8911643917938344,1710.2853426522631,2003.4892984435699,-1263.9984548345446,-0.0939434415453752,-1.2112237652878308,462.21390578290516,170.14574746401627,221.6869127720007,1312.9766019054046,51.07318062894079,-48.011094639024,-0.10811489365639436,-17.861758526627384,-0.17698068847068033,-44.57257175530419,0.07407467188352244,-0.3098505503156742,-0.19030019207291288,1.0473369697930277,-20.797279248043747,-57.39851636759286,2.8243196258113143,0.6115782825041461,0.4486235712915845,-0.18567228155886512,-0.808974733107853,0.06294789818643974,13.265366654593508,112.46423622970238,-0.09133834665841606,-59.96744722398981,-0.0578074039493228,-36.97402760310602,-2.4047186904540636,-0.15372971394988197,-0.04585763640058787,9.939092928231613,8.434117290083023,-0.05614726408637223,43.126070204258795,27.322647579273372,5.932663026354687,0.18667283153540626,-0.9072601670762086,-0.013319016752687155,5.0,5.457981324798594,0.13367952282791992,-0.048129661154494185,-0.302059372082292,-0.06069094954320366,8.14751931560723,11.378604814104447,0.4216083030900568,-4.233190877387987,-1.0236726399838794,1.3076049576393753,0.239664171648895,-3.5221033616977713,-1.0207777661946782,-0.6935084403728667,0.4477104946364334,0.196671950608724,-0.7361116516120071,-1.5362784183420246
