X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
5113.72907069009,-2437.2460000285246,4312.191108546424,-3782.894512026911,206.41945462954607,-3000.4232028124316,-528.9384078526231,-322.5021151138747,162.77414577098267,0.007942316875380244,225.1262746764047,-0.7331308010899493,0.24696169385820205,401.604441056156,6710.226749634212,3293.8464139670414,166.1746707780811,-71.25339988996795,0.060437185383335326,5.0,129.98090998885976,-0.18443272104641284,-175.17068432644487,87.42226561214638,-241.96177670965784,83.58734543004977,-0.06923291726773641,72.82125739838514,0.18946071092716812,1.087429902895542,9.423912982471075,-7.816984035982331,48.77034570769699,64.73455518291456,4.596059514836657,-14.608620474576808,1.0358963033970792,7.99721494475317,0.03146787862282207,-19.386084367443278,-0.27023454784868123,-42.712477817241236,0.20061213207253037,-18.061190847887495,-5.994881420953648,-0.8527649565219428,9.540158297066027,-0.07859859964243775,-6.409331290254508,-4.771347472987037,0.2933034887622149,-0.059746225667206256,-1.8796818193977785,-0.07606518352169689,-11.849493101818057,0.7132478311546525,-3.0485275086928496,0.14964001397175042,-4.91005994478223,-0.9375772062272791,-1.6738476973034584,-1.082797340176943,0.031307397488264575,4.9255726207853625,0.9735029227834855,-0.0514249522183127,0.08319665657065545,0.19683599366810062,-0.4650403082634631,-0.8829999543165878,-0.2024075574856152,-0.3352162240173062,0.07492773272624642,0.865913012223273,0.02950104089451464,-0.14527719560516963,-1.0292089124780928,0.6289195519849904,-0.6051129546663564,-0.39444653766933546,-0.10470618282979031,0.8129687117565254,1.604098883174097,-0.4223883255076299
5473.312665631363,-2027.7642826694132,4556.258123689017,-3618.7703041799905,-303.8666621954131,-3263.563756965556,-479.8791103629482,-1451.2312317539959,196.91908953620242,-0.09244360501898807,191.40372058112663,0.627697422819212,1.011176612050178,1613.2976557261813,7259.105224120246,3205.2209528141116,215.04276727123676,-75.94166265928136,0.19966353325489322,5.0,119.25881676193742,0.15543428821719638,-190.11990869904815,87.47085612774906,-253.82859181518006,88.19977974232388,0.04412502604865301,89.65925730297299,-0.04028074779230137,0.9765208752788349,18.54531302547649,-10.521089476351296,49.575511913381575,73.94393131207613,7.491988771376283,-16.997156346447134,3.9554932468986688,16.051032817298626,-0.012504777210360522,-20.197297903099624,-0.26676019112626304,-47.682469377131525,0.05367191567635389,-20.606417521282562,-5.291375420773926,-0.9583440688810064,14.90655475520935,-0.04609732762742916,-5.8880493976423445,-14.291134106571194,0.19460374155221333,0.017844741034915734,0.6277972212323534,1.061362006759709,-14.16628754340559,1.5657644259319479,-7.116366221318209,-0.13401783211404153,-4.4373635007877,-0.14163956342887235,-1.8978985252340572,4.488523611089296,0.1366266761856165,4.3100604295735065,1.057668194842907,-0.03740879003108615,-0.05887548369700212,-0.1621442104037638,-0.38125016192674777,-3.0890497244882242,-0.0676454372757856,-0.32940365904555846,0.2631990106158092,3.353019786300512,0.04562749575005838,0.12151173432627838,-1.835344018857724,0.8683959734260112,-0.8622327897967287,-0.37357564473113475,0.20467458184510187,0.8255534249143789,1.6893364543323552,0.7557956053242308
-66727.31779733776,-6206.385704592393,44206.625508068064,-113595.23523525959,118484.08680478216,-8688.053535004983,-2389.6494608350063,-2624.2851836913374,613.2976109702171,0.2772302517808258,1020.7635880395487,-0.7562382562838679,-0.2746139373846749,2939.1656393909,19848.510695464844,92183.51641956552,257.9219087166628,-96.00245167540739,-0.08228007911890961,5.0,446.46524768531157,-0.0015546242113909324,-303.70827727248826,294.03909995835687,-1027.9042314805988,334.5576066233469,-0.019687264558169718,205.48527646221058,1.0007488081524478,0.8867380682447468,15.34040770365,24.21474780352858,198.49723823349012,194.49886199895874,3.8376204991289278,-16.864127505711615,2.6783424863736007,0.9320010420318108,0.035153888512569696,-15.435256655034564,-0.10870601350528736,-55.19950346530755,-0.0025334814005386,-22.161471000884685,-6.884103406044492,-0.7573132152775834,14.910589083016438,-1.4029988882089968,-4.805813656995996,-16.84956051845069,0.3456446235815827,-0.06871086015807498,3.175397639159031,0.6479049071628195,-17.44491920424154,0.4209334743561923,-7.484780263264576,-0.06713261384119337,-0.2889553772792436,-0.8843176404803609,-4.090108107346497,-0.6080758681928532,-0.26753204986456997,4.77489585203907,0.0463569772567628,-0.058233881628625944,-0.17774892857934815,0.08895937810598087,1.244346476330552,-2.1275700794819556,-1.0270865100596815,0.8524584943529571,0.19523767747524717,1.2183187732179457,-0.015836293077633155,0.02944445846204959,-0.9915604948618866,-0.5609262250014275,1.0456003924849908,0.8060667541065781,-1.1481825630561788,0.630314949383695,1.1055324555124582,-0.814575987278484
570.1776760820925,-622.7024126832125,4904.2901313699485,-7460.497089908977,5110.93518487233,-2474.055170652326,-565.1572443048937,-2766.120269492066,90.5581084630979,0.13443622744992603,217.54594924256548,-0.7736460633448085,0.9759463274063471,3039.936833242269,5596.535049354799,6160.573024723388,269.7415951140345,-73.66263714245915,0.1023030356728746,5.0,117.13064765377923,-0.033430147974844615,-202.0112078057085,97.79911320437964,-333.33463564893833,106.99752552789535,0.10660472775573132,111.45533133057117,0.10437803721420456,0.9798189797118504,27.223266009480234,-3.1623201082170067,62.82361254602709,96.51739890679104,14.935900807483451,-16.92166993283262,6.313140356903201,16.781280492881066,-0.02338883925900306,-16.821931747309915,-0.15288378255946125,-47.37855638200417,-0.1516968055360021,-20.82626016706748,-4.071072805145506,-0.9109460945630714,18.322542179428126,-1.6501915082406384,-2.5584098290872754,-22.583685877478644,0.25818282724028135,-0.04627357400942336,8.181765076384917,5.123644868768891,-15.113373545302517,3.237446740904505,-9.990088026360654,-0.2630083781530333,1.7300121707236482,0.8144531003789741,-3.958973170530601,8.987602752163708,-0.00307400314407493,2.5914466278985446,-0.038504364118203696,0.07393034258809657,0.11199145154452313,-0.556891507418441,1.1263199354022453,-4.98460280155067,-0.09564119876734069,0.8173547731533937,1.6879413919963437,4.890525301199393,0.03020004013883554,0.3193530235329062,-2.19343011841379,0.6455700065404044,0.998595573913541,0.9274396904911422,-0.8605127199087184,0.5094735638955643,1.2292074153488766,1.0966655843561526
-13973.390238757267,-3318.0084980966844,14638.178961550404,-33175.519919175866,32247.00379639627,-4116.436356294574,-1378.5697842688253,-641.4057506393765,207.71859762191082,-0.13388751848062982,589.8939781040043,-0.505934403924674,0.13685299843910181,758.5218356952491,9531.349475972407,27007.61694958353,169.10423859446612,-66.73110139202619,0.06417372127802602,5.0,264.336654117449,-0.12274238382167516,-198.22529307434144,172.21023531854684,-588.3622015843677,190.13024956995338,-0.08616560260523497,116.83201706438882,1.085051482693479,1.1027534679866546,16.234143172438092,19.031416374188733,109.9477556869724,122.14449309231665,2.8023643169669543,-9.11424168130322,7.2089963339765815,-0.3499018908334883,-0.05941606013650624,-14.287680069399993,-0.44632994319537567,-42.51057282592711,-0.07074329243425097,-14.45255523612735,-2.469161064074589,0.9472556076755484,12.388932518492254,1.5158072086830772,-4.688636876327664,-14.296921326963945,0.26613855463828434,-0.050486808499225794,2.9966391236461987,0.6650166566841107,-19.017910345835077,1.0483675806908723,-7.219377231576031,-0.18985386451355762,-4.258695643323171,-0.7948522329059068,-0.9429201012612827,0.7951544131948582,-0.13654979814602425,5.480244345922193,-0.013250193756089886,0.042345957532864076,-0.07697050443276744,0.592277943214572,-0.2124063407718751,-2.8956838886020972,-1.319461240562997,1.148146489064703,0.7330048489691525,3.496160901970654,0.01431375148331255,0.06134059254352339,-1.7556552782556745,-0.13351762900873357,-0.5119739428053542,-0.16220848266847226,0.2820271868910914,0.4863450845249506,0.8712216652435182,1.2210068325549068
-6704.371089061813,-2680.7117382229526,9605.054055552033,-20410.497591739084,19004.059561561622,-3121.614964837273,-994.8698134586954,-202.54742709414487,116.30663854494152,0.0672050584591804,413.7202122173836,0.2173270016181259,0.45577569622040714,262.6681856684943,7204.716882349949,16623.443981045828,230.4071879232971,-75.89315106682166,-0.10065051431499333,5.0,193.51403248934128,0.2579456102563745,-202.12033289035497,139.86018635947926,-485.6707528682426,156.0418529753082,0.05659471527310109,130.72806322431987,-0.04829464287833483,1.1859596636842467,23.821066060007716,7.7082555479271075,91.29486412547992,117.591827375025,9.018497689121391,-14.75294621894354,4.896278645317167,9.993871495247888,-0.02734535422884203,-12.14335901290914,-0.4185273614954993,-45.57940271072954,-0.02965041229779132,-18.377266423075486,-3.5829452389264924,-0.2520619438703612,16.840677297763552,-1.2737879214137755,-2.5951602936824427,-23.536311053499265,0.12304433172919557,-0.18375620710490395,5.861926811695925,3.444606082980585,-15.53720481813247,1.9508882767298785,-9.781001022410996,-0.39338798557030497,1.501277229767791,0.8900938507390442,-3.8395153973063314,6.636436178364138,0.05119923961975498,2.989912532080909,0.07074988518529633,0.004838801889055728,-0.14980802125249057,-0.5112931256193107,1.0274972980480177,-4.158630070434381,-0.40710844819893577,0.6516233334521567,0.9085808718630718,3.800856741761309,-0.029363168667635157,0.31292506717308355,-1.8923322668196108,0.2650674555338646,0.6757523431813299,0.8600940715168353,-0.6996204209621508,0.6000913398211951,1.1922983279413526,0.6432316747734377
-706938.0483728547,41518.355984468624,271589.09239587124,-874286.9191431192,1000384.9199747993,-3178.2153998341682,-5827.722935655188,-79110.17098871863,46.05420691617307,-0.011740405796605777,2525.3554910855282,0.7911836701714137,0.3885290864736216,85916.2235832273,9621.6656158559,702978.8099197093,81.67045824352677,145.94279630643368,0.026766359318849665,5.0,968.9665052759782,0.9814854085265109,-213.49981766406017,605.116125668016,-2463.5156963806053,809.1660689282157,0.018246280990012246,287.3056918159589,1.1163728330126694,0.9793857127876864,-20.83151901054102,58.135958404654296,491.030894974544,264.6302093862736,5.976585386058641,9.733461427851843,-5.846399366331548,-3.250156940131964,-0.11966150114413494,11.511279596047249,-0.023708029069259805,61.34661727112193,0.1368946941335989,16.982553954379686,7.964986706631518,-0.8118042354761341,-12.932023687958427,-5.254675762599913,7.3316562562601835,31.923623540831603,0.06554721309820259,-0.3369475200623323,2.1995696915218526,1.6778898940533538,28.114543392541528,0.7393574274014982,11.378297609816432,0.02317057869800908,4.592745835270672,0.2931175694761981,1.724255590600036,1.40161961201132,1.1105766637076764,-9.199898697652827,-0.0035954423932179898,0.9792460039570524,0.0878380837675916,-0.20568846428080223,0.7409976924915626,3.1103464171238664,1.9369153889992257,1.0335801137697864,1.8017713063827958,-2.911569518618244,-0.04245406592146354,0.9928492094599601,2.0055684325901098,0.7574366285693741,1.9368548147373719,0.5791883556056456,-0.8758797183643516,-1.016470341095465,-2.2773613383035114,-0.8445767964829083
-56696.39976538437,-1637.1819356506437,36315.475814519465,-94307.86819847162,98645.46736530855,-6858.585347538912,-2312.071977851115,-7892.58683430479,406.2222194160408,0.056228659315845975,1009.6680082248733,-0.31050993952412426,-0.9555267047674847,8618.801759621505,15904.835013345764,76419.00020120255,141.14652925786066,-85.77506192590498,0.016212207571917433,5.0,428.7457834573925,0.056547403226782415,-226.75224078963475,270.5309806082969,-940.4697790761454,304.3000473199742,0.0020887729631787664,167.34856681687302,0.9816684434443608,1.0377451279830119,14.312325181146749,43.85748164918134,177.48950670004268,179.37581004792423,-8.99615689194211,-7.385859595368315,5.016338272792399,-10.188874615705235,0.0002978161073106569,-7.452484527400088,-0.1472683038575448,-47.99262667340304,-0.016407282912051714,-12.359552545580831,-2.2850292369276666,-0.017966158845351854,12.937706491050024,1.1527013810754372,-2.6335403956642676,-24.98283219475836,0.11768834202815456,-0.24221797828655386,-0.5898224124255493,0.1513528562538302,-22.373956934002695,-0.920380448912029,-9.934060562133673,-0.14669384960853515,0.5904592682723335,0.3015276616405986,-2.245410108947567,-1.8659084077268808,0.014101856019882383,5.786913270179067,0.0743362014568663,-0.10073181386357706,-0.047696824983903936,-0.02303811855084123,0.547759163946955,-3.2122753530399764,-2.419486133465271,1.100314305047505,0.3648053920437092,2.720008653515415,0.11210361746074159,0.03939551250362959,-1.0322712483914327,-0.982849853249028,-0.554353145063057,0.5615093436562952,-0.571266912548164,0.48266738311396684,0.6317479590395118,0.10422897755663113
-8016.384367982514,1057.9613246558654,3643.964862632405,-10523.900059155547,12125.551668402888,0.030933374288895265,-333.77798341439654,-2074.7797262314057,95.73928481483418,0.12071651511291047,105.1317611542508,0.6374743916107043,-1.0640941706613523,2190.4053294068526,175.8964333486741,8644.99155821553,160.70836916911284,35.569527407318105,-0.06419414131239165,5.0,37.54833450856806,-0.13850772340889747,-35.019289950113134,45.693403330582896,-272.1360470273183,92.20280893366333,0.007037469772723528,101.92395357345278,0.09524407102703349,0.9796345240893426,14.00037663899775,-18.34321000113698,52.565192508537116,31.41866150508927,3.4271240856654837,-7.686260892218905,4.186242372470248,44.53170701217983,-0.1424773322153639,15.525965006196362,-0.6415949984087966,17.116705278217502,0.0026609192811229182,-7.003784406308868,-4.57611953083753,0.8061461891334764,14.668576313719818,-1.5094717447831525,1.5008439794611286,-17.284966584779124,0.2741874710156435,-0.08515222220430217,5.425923408944691,2.295005543439136,9.483644206474022,1.7410263609583174,-10.111116539078319,-0.45603439573369076,0.8529855151746306,-0.18153378735155568,-1.4201459248570234,18.89569874894624,1.0830740688540843,-8.052625479983668,0.09018256836591283,-0.02419517753767332,0.04589276300537363,-2.1260778313910134,1.0042021087699797,-6.604378553847005,1.854836118944931,-1.2353882657302353,0.342646325590188,5.115989418025121,-0.012176930748663162,0.3529799001259639,-1.04107741341262,1.0953591324622478,0.1621515355473551,0.8239079659685538,-1.2780510014645876,-0.299238397612985,-0.715568496221992,1.0134722214474232
-13716.243798173458,4822.4061599034185,5089.407548463971,-16795.194332820967,19247.98212180563,190.93919682422592,-921.023855248329,-8310.534248371907,-103.15290659595597,0.0011249448246207655,433.46090453308005,0.765619183245646,-0.9661785269992111,9096.612896351802,23.258480403834724,13414.13120148356,-103.28998165845749,26.86877509864489,0.02414352633895113,5.0,161.7490206089512,1.0412537931109878,7.15130654263566,85.50114892800323,-315.8141236456505,103.52185598231323,0.07877721497760727,-21.53911263594133,1.035880280317068,0.955803357025557,-15.06448950726428,20.263140869939384,67.42884983357766,16.64046799388478,-4.080869573924821,9.667808535969181,-7.681070114731593,-27.434574788387224,0.05657891970702136,-5.906910660919828,-0.29000129051051127,11.150085812867868,-0.042512001865762816,10.108631272672962,4.626037611617885,-0.9222255538390963,-13.259446884797136,-0.10340759538317625,1.9086727588297687,22.40605289848525,0.15437839873379622,0.04838462191627661,-1.458951796899328,-4.68308859213398,4.748776659344407,-1.3912492179406557,8.743749011394296,0.29457714550218383,0.1489847458468217,0.3140915264721633,2.9730271840537323,-13.395780497971437,-0.2577807487384118,3.1120976973145376,-0.017294617055192064,0.9608953332892967,0.002954642742978508,2.247678967832718,-1.0431644295927587,4.613686616381269,-1.126004249068827,-0.9412256094979244,1.8334747206363569,-3.402316632390256,0.10976482468355354,0.6575255384246763,1.3432719631803887,-0.18274070053093083,0.1992553948295099,-0.8493464329677748,-0.008220744107610936,-0.3130579831721646,-0.8157575025362493,-1.1756250429599189
1120.2335375731757,-766.3325287056814,1629.4087628118523,-2359.9243826953984,1433.9837060212699,-832.7590606708076,-408.0793475370025,28.749528782430936,-9.474022696155007,-0.030785300534142385,183.87983349587108,1.005471107744187,-0.48601438715194456,13.63979387326187,1997.8177583968343,1913.4870692075806,69.67468041013557,-29.40509296972603,-0.04791039188182714,5.0,90.40115191434096,0.05958852041947388,-81.68125151005059,56.87629832956727,-170.89072021735078,55.57947337330324,0.03257981794621059,24.855412757841663,0.9738742697389167,0.9354506243682339,7.72429211443897,4.441617087243877,32.174786141938625,37.56381494214509,-1.1963569760218873,-3.252344330313788,2.005523936308342,-1.8851028228470068,-0.16515990259370744,-12.29350571029024,-0.39562909453658823,-23.23530372049723,0.019530692533449245,-8.192684382783767,-2.330833985804229,0.9061748828944823,7.679846149321341,-0.08118704612711655,-2.5786608427835045,-4.50152813924838,0.02871736994372588,-0.05428792877325386,3.7774169789167362,-2.455601127620977,-12.148670414721177,1.0098859034399397,-4.66010343985299,0.015089298924802805,-3.8195315131498573,-0.9612553121804146,1.022462308157023,-2.1071434843815835,-0.18175425128499717,4.919885602483764,0.03747226781544201,-0.0002848614372839792,0.13558188873891516,1.659923467390858,-0.4159513010243852,-1.5586868705156902,-1.9502651687000063,-0.8869524273988935,1.9215851348402477,3.2672228785114146,-0.05661686527124573,0.26655822498077364,-1.409700105700566,-0.4572975881544332,0.04291829785929044,-0.32951201607737635,0.7545239931006648,-0.09968366564177085,-0.21601991344105445,2.151555335859347
-15880.797119426454,657.7923431541077,6620.451412326167,-21419.55749190164,24663.349010539103,164.9485682464035,-797.4099801871741,-1079.3107415458996,-57.04425433155349,0.10462697373381225,345.6978956755605,1.008021608404862,-0.6008322532309809,1235.512274967921,7.035922226828196,17203.693336412383,32.50362554673829,30.949371054912035,0.02603402781510554,5.0,130.99861052001793,0.8889380601238909,-37.82347408276468,85.332778333234,-362.80872008133304,121.86699729928642,-0.05662183064149351,39.80127669863603,-0.0738974901485493,0.7770801500731024,-3.8933683912140395,-2.777644508918735,77.32697659183802,29.128881636876713,9.307275513032131,-1.6977146234925655,-5.775397131381219,-3.713750974634655,-0.05126166217843269,-1.737063625025445,0.07010229372993515,12.49878334581255,0.21459900198422216,2.021430794042258,2.7634430305941264,-0.6894551839470185,-5.475811698248128,-3.0319698917266793,1.854597481040973,17.22436636090705,0.3157960484172514,0.07662955037994004,2.29739016951052,1.2428373551005552,11.451759567254012,1.012073899619581,6.109809917604208,0.013077709404407278,0.42741408447135204,0.63301082849256,-0.18227314921901042,-1.2040942871830704,0.907609239161294,-2.3203189167314937,0.0006158942988116977,1.0248320409401468,0.015390882575021326,0.17341738203581958,-0.17563094656442632,2.050136656790549,1.7196562627104783,0.24718222997059128,0.7231962268894118,-2.3031388141292894,-0.1466141703270236,0.752319509006832,0.8451777503028624,0.9673289308814823,1.2422665351136764,-0.07785938334102888,-0.8245012697510571,-0.014644366392138654,0.12217931808358178,-1.4427820147456947
-1689.615583574428,2122.557303405423,521.5711770547958,-2046.4958079269545,2277.4140269209734,79.483361993955,-405.5374766732934,-3649.1527358905164,-65.6306691257512,-0.1375133496230035,196.57902563856356,-0.09194209566231085,-1.1198378629430785,4006.2263283656393,17.168450132441425,1557.85166851118,-88.29282833567504,11.570883671400658,0.1391456048536643,5.0,64.98627457301504,1.0395245467750394,20.00556420566609,30.908630361761993,-114.61477650299427,33.32037170777098,-0.1051954714513913,-23.917883516698975,1.2128728268319926,0.9983362985779847,-6.505963243836914,23.13171434624747,21.950150164912554,12.49378666733893,0.7755371966810081,10.067874538511205,-2.295213321512371,-24.25454589945935,0.10335869898637787,-1.229750504437346,0.024270018284870562,6.181820556842521,-0.07968143898609542,11.27906818398859,5.351974852738354,-1.0530365744077577,-13.098930238530242,1.659604439385996,2.099562596159466,10.971977409055835,0.3320265518203224,-0.033576943649561625,-0.5493928249478833,-0.580991353314942,0.5925044359800294,-0.3698091407556058,6.341482176286506,0.2156614132746415,-0.29300170968438016,1.0183906081280951,1.720123777681092,-8.130453363032013,-0.047533421993139584,2.9944909316934303,-0.15545168624086292,1.1253535877173386,-0.0005461509474568044,1.2458892336921825,-0.9504216474487523,3.4270926394297856,-0.2985692515250965,0.5458049330652531,-0.09608391218317201,-2.382348065733366,0.05693435881038946,0.38884984415724644,0.25917408964736405,-0.053274874869497627,-0.4293827076737171,-0.8535296369911524,0.9643344830830122,0.1564967798815896,0.16878572498816374,-0.30928597972823785
-732295.5620487889,678.4013453987228,369720.0379856092,-1037813.9864600085,1128291.5056249776,-48646.338072549544,-7466.833795817643,-75667.11502898888,4980.708370309152,0.10311305067931092,3161.290343666956,-0.3975629718392076,-0.9335127310965617,82273.0782610173,108256.28935590996,840260.4679918593,403.19125649308205,-142.56263866627089,-0.23121782786333733,5.0,1330.6205325265396,1.060797037590659,-679.4998591388343,834.5061441956979,-2983.041978970918,973.0724749349022,-0.025778796990785086,465.5616368843601,1.1337457817221552,1.016498234385417,21.13117763691119,84.13143057739684,580.3384240736705,482.0251783145414,4.981266596955142,-22.014090336218754,-5.467627032859583,-22.044816668809684,0.12237803524713387,-39.743885806776376,-0.5024733590767596,-94.40978613489652,-0.07872385515398318,-29.3963915364847,-7.100518133573512,0.07786742390821623,12.158662748370226,-0.21839294077388868,-10.015853796679155,-6.770526949026366,0.15703559084134464,0.035114570300183175,2.8355235696283927,-3.8621728473346213,-31.8661718881723,1.4556092150641322,-4.1629558970825435,0.1377792301291556,-6.737098828855619,-0.7254055770098432,-1.8831009178551075,-15.559032417976042,0.16632441620966654,16.082715416761634,0.12775759359885294,1.036226828263036,0.6687136820748782,3.2545817581190395,-1.0730450977054173,0.8522454994397853,-2.5820444979312565,-1.0208644443196242,1.8117898485439847,0.6324499830776791,0.15792459604022704,0.10459745079784541,-1.6559953347939904,-0.3437954322520302,0.3966133348609982,-0.8261071733032628,0.145288979896763,1.26959053376688,2.57370171447051,-0.2529103333286743
-2492.0652285075626,4189.666952565975,547.4157681607101,-587.9616148998371,715.9782321178186,-98.40871185903679,195.89259389604874,-7610.318862660756,119.99825577134327,-0.07274077539991144,-134.0296386747593,0.38850656422105834,0.9599529615650815,8183.029443382526,139.38647112242646,647.253578211603,207.434512412625,15.59070496555769,0.05995261777657157,5.0,-45.36689616703322,-0.05351207060068983,-38.68497985827897,1.9208264351742053,-75.92839394241405,34.88609203316266,0.027803890739786747,78.47049964791405,-0.027541377646905958,0.9779201648221526,20.617869246106242,-27.65989925335682,15.232800878260795,9.392702988626151,2.8307429790444654,-12.206562883497448,7.006501094791436,46.11954969180238,0.03241725338533826,7.300156974979148,-0.6823608338151298,1.8825802775306475,-0.0861792068611672,-13.85339678152527,-5.511010675534407,-0.1504159068868788,20.93108283533679,-1.6001779707072725,1.984484651601,-22.093666047832958,0.3193346211325777,0.06682203306589127,8.621692494315406,1.2208484835895066,4.08770917597947,1.7415065334522226,-15.046489289264454,-0.2859692869445437,-2.646958731243271,-0.7551892012060206,-0.07036713031557587,20.6426922733996,1.014643593502651,-7.4667257172364705,0.05082937113931198,0.04334985661810695,0.14566206586249622,-1.1748989000720438,0.11596309537901499,-9.37905040476263,1.9438980521224805,-1.0506839068384657,0.3029743730545674,7.332502224895017,0.07898210438222879,0.5123265389790872,-1.4102045881123766,0.9294646115734206,0.14505863385029447,0.11355807031891856,-1.6589830354237434,-0.5869049667019612,-1.041135527946907,1.677076199024579
-41491.47486299128,6216.528499003864,15819.248119857444,-51650.07742903701,59393.14834823856,289.1414808460463,-1424.4365568327278,-10747.932668938785,-120.33359261791709,0.11380266156399153,643.6922145666415,-0.8661670705692285,0.9982198857473281,11758.54129649437,36.8515779167571,41447.158038852904,-71.98612519666405,52.089815934751485,0.1461838886219657,5.0,244.86985939238494,1.0799631104622827,-16.362337444197895,142.18501979910698,-555.5276276819047,185.11030427598064,0.0037519338869541467,18.16155177418416,0.8873911231480525,0.8940579164922305,-18.669978662226807,12.84800993983068,116.20780574424793,34.171191468160835,1.4379119508379399,6.573794514507626,-10.564819063085114,-25.66732016461001,0.07367570142544792,-3.9620012544893175,-0.2876359198057152,21.4778877019833,0.10842772861501232,8.566163534300014,4.471546338450324,0.9069207370820114,-14.301228792716884,-3.076433372800972,2.2062314425742797,33.46315493767805,0.08614743599451999,0.05933832938070787,1.7833612068906304,-4.197221066984277,11.893824953871405,-0.13129957750667068,11.205494613100472,0.4497515722015018,-3.4216459018786405,-0.9240892387202131,3.800619693555645,-12.046704049516569,0.012913613093350382,0.4238563673005154,-0.15305247220766577,0.8655055983227279,-0.0303608318774931,2.6140232119142963,-1.4747853595337017,5.54551552883446,0.8515457246890391,-0.834275958112466,0.1532521427359988,-5.178798814247704,-0.1816818572220702,1.2782151543657658,1.7153636299499244,-0.26180370260885455,1.7452495037001121,-1.0166388836264728,0.11692689858916949,-0.39943359603126827,-0.7424071055018366,-1.2576349161910827
-97697.6132705332,1289.3021892432685,40171.11093872773,-127383.46717301874,145500.23976642077,-430.7368403007788,-2053.005423106713,-3518.9408486822995,23.496145285162086,0.07896056744906166,861.7333494211601,0.5400502233323233,-0.16850117996126024,3811.653234691612,1936.342110531528,102577.90686088687,133.97472897812185,73.15008300975099,0.10659972256023804,5.0,323.40152015483636,-0.18789545606043728,-80.31930392210593,220.96671380918818,-963.6986485150086,316.5251004171414,-0.18805045142682394,170.2744589845774,0.030715110221700877,0.9864545517530312,9.031605391392244,16.68548018826363,186.31424497937016,117.38599073484511,1.9048641758259999,1.4985198497595986,3.3601690972166858,36.86087704557165,-0.03762751860508235,20.18626542333036,-0.2604024386481374,32.65298466824516,0.044790193033285144,4.1024683297394535,-1.580873453628269,-0.844573413420979,6.472710291840003,-1.279119372895803,5.055399778646866,-16.172030721405065,0.27657534001591544,0.05483124303309348,4.500750105381038,4.2853349097762266,12.776637486132895,1.9592740233793133,-7.682385268535956,-0.211157884200995,3.162991342891201,1.0875087786626043,-1.0631204686780729,18.246767828021618,0.9995406570499353,-8.762861436277841,0.08787520694033232,-0.15295831832991566,-0.060667365597286,-2.4904516265672565,1.0280279207346397,-5.319096384050732,1.8439022373045142,-1.1479687476218945,-0.03199908853304013,4.400164010554079,-0.005466443731568148,0.27479001328931063,-0.9863450993994619,1.0509191651607481,0.1042868899209211,0.8766748484732335,-0.5742382604514601,-0.339225201689454,-0.8653212648000222,1.3537898299805249
-43588.40972456179,-4165.530555686886,30235.576533591317,-76903.6080659054,79708.71799018647,-6128.2021115770385,-2038.2667501937276,-2279.8339739432367,360.8359342992638,-0.12171940067089577,876.6739379631715,0.9318476191715261,-0.9180518586851214,2597.7771985018476,14174.714581768614,62366.14213409991,218.47453408001948,-72.02649869901371,0.07055702716390512,5.0,383.36208675654535,0.9153018284175,-263.69222160507167,249.0737466971905,-864.190887636783,281.6290671775144,-0.14419223375293236,135.36464940859534,1.0632310792771325,0.9860527210364886,20.738428941870513,28.206582506215213,166.95381913062857,162.58454334980482,7.706028628161957,-11.222485343718411,5.1958554156254,-6.981102743304379,0.17433911825153472,-26.055074101019354,-0.04752877725798943,-53.9123231773451,0.020403135855322246,-16.146638742484626,-0.6643320245085425,-0.8947857550606694,13.434521875693582,-0.36692091426075774,-3.463024813389405,-14.120315918748448,-0.12990871295255124,0.0782855939021513,5.379943347357118,2.0012254999738355,-22.14723600472379,1.9265030281032796,-7.028256759138435,-0.28999194346021023,-0.839189084245082,0.8494943077725551,-1.8641490941739738,-0.508075899774188,-0.17579341325874606,7.12531287816112,-0.00857338806858205,-0.20838646865281885,-0.16610395189963317,1.229685032230905,0.1791784019017132,-2.5416010191375906,-2.1304570895202843,0.8252445833337998,2.787558118115401,4.4151702122831455,-0.13475727135649251,0.5234305280189248,-2.2546593922993337,-0.008951419730891861,0.2602223835182473,0.16280795255065283,0.17312663138144627,0.3705904022098494,0.8652824113080521,1.6646186154185116
