X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-72148.89223092952,11696.432538802404,26764.77157552906,-86047.31468546254,98488.85253336366,-563.2898789930928,-547.3148171502359,-21082.636638619602,-124.21684131285386,-0.10021741334910864,5.0,-0.45074789586398234,0.9164652639294933,22961.48107697966,1152.1991722996215,69149.92075219173,-107.3643250362991,55.616150136665865,0.058317710151259666,-0.10414519626837444,356.6384505500369,1.0842695881292037,-54.993228602092344,194.56915004172984,-754.833244564713,243.11125736382962,-0.04513757458244778,28.62566266203229,0.9462379112749393,1.0396887692263097,-23.429542615315558,22.76176963570243,155.05839298304542,60.10731281199789,-0.7741706317959246,11.319265945117257,-8.185902865316956,-21.7687384383652,0.10113784457857557,-6.73683763657132,-0.34701470795335554,24.838785633877944,-0.0131154837234581,12.894761104331959,4.929437340694671,0.6391747021996932,-18.60761803380026,1.5053177599960934,-3.4415846821221194,39.86706735792967,0.05908199494211255,-0.0030815147561804685,-6.929047593188132,-4.334680944131505,9.585177960589087,-1.0193102971999513,16.27165978505843,0.34289839592489685,-2.0004142809406753,-0.7744331788748366,2.697958308633546,-16.577864330174894,-0.0740486094015408,3.903507357127791,0.0002911709601361444,0.8733055269940311,-0.060196417180017496,1.6545178050614344,-0.9973327600950844,7.856852164667511,-1.6269270107693816,-0.9990887931910707,3.842576864030554,-4.561783942616854,0.01838597667166218,1.6665825731518533,1.843739301859733,0.8938031454014043,-0.7709751972610984,-0.8453572127444186,0.708000887375606,-0.2866022727941465,-0.3226461294807108,-1.1274447493470285
-253227.25895763285,20559.41477153334,95987.26424818022,-308989.64483981935,353675.8902460789,-1739.9974676341333,-1031.5505558786372,-38351.294785366685,-120.21311318951933,0.08014631712949843,5.0,0.6184895946067397,-0.5535121311013403,41689.774113526924,3720.5734377441236,248405.8064517361,-9.608428107579607,89.06975050513645,0.1123856917318643,0.18599682172867632,606.2919764499725,1.0324669822206185,-125.87432452050473,368.95261029367794,-1472.9599668372048,482.023762105534,-0.047465523189240806,150.89133854919646,1.0750226858394036,1.0915873863835546,-14.030884052640873,42.68035177969445,293.08008503738307,157.60514582721345,4.485415606250088,10.491272112302738,-7.994101103284424,-12.36117754737895,0.06275613508546064,2.5795017576771686,0.18373018918989364,36.96667413128517,0.17719209524063873,16.56896455477935,6.193314067846509,-0.35454017308879116,-17.10052925680336,-1.2279793546529498,3.474849363368163,28.639737038357644,0.2833628974804359,0.10569936146001542,-0.8915416184582975,0.2648309601750521,15.660670938981651,0.7683400258745879,11.50551458556695,0.44156118176189346,-1.0349472541476405,1.0136293697399623,2.782948215667047,-5.417229003698131,1.0919193344572349,-1.5702362081930363,0.20826695021812208,0.9133762215828486,0.05233662877700273,1.0504222293922039,-1.2807300352868347,4.568534860757294,1.3937038454912456,-0.4900442009166767,0.635179890334501,-3.2973897735947992,0.005222923521550284,0.7827623966315533,1.187777983856011,1.1725856137410104,0.05155444416213631,-1.069261243497443,0.7456462463505118,-0.19168228784614963,-0.27164759296704705,-0.4736279474899895
-203899.5326982833,20893.549198736207,76267.91546514918,-246359.0382407585,282310.0806348805,-1154.9627955769429,-933.3108445424017,-38099.7322637956,-150.84422074627636,-0.007080426043704311,5.0,0.012566671492684617,-0.4245268395351672,41381.72624473044,2461.101503902598,198014.238856936,-59.19394076611438,85.17649931555508,-0.1621911374642152,-0.03984025507054506,543.9276438322161,0.9458645169541311,-86.67976277924096,325.86144536046015,-1320.7254658014942,425.6501809969778,-0.1208989558098814,135.90752697279626,0.9555974756387794,0.8976512818746973,-16.336014164634292,49.14915434593866,258.56984894868435,148.11685353216257,1.8237216370297067,15.071933973974922,-5.0432222053059945,-12.97899355878846,0.059511963238976597,10.796614966992653,0.06506883471749048,40.94929313912645,-0.18175317821855028,20.05606853473609,5.869126173058906,-0.504774817876622,-18.843907494067082,0.02310193407766878,2.6176386495516097,21.153184781342325,0.13472968381796435,0.012731081414380367,-2.53954240155648,1.1931352020316763,13.85515562348684,0.48515749710353245,11.410875083922626,0.07398251387666835,1.0400186247785175,0.7737147507125988,1.217844491455267,-5.262104105036021,0.7876845620825765,-1.0880146129364707,-0.07518223978636804,1.0294901514392534,0.12088769396361386,-0.3720705206408335,0.03394325049971961,5.350214917978982,0.10015062206223557,-0.01232549786817852,0.4597198241040892,-2.766120158620479,-0.045017818316472766,0.32114914411823176,0.3109298645425055,0.22774629323893933,-0.2380136172025093,-0.028902100112708252,1.9410238466960732,-0.04892088699422828,-0.12400265559997824,0.6622838964389379
-403393.035192904,54854.529622427784,145969.9900862057,-475335.68688019115,545846.7320285692,-1221.6362603226135,-1258.8097220163806,-97667.12812510958,-279.18272980202136,0.0730795302732568,5.0,0.8378476839174707,0.3071809424333338,105973.4222867667,2570.6717444251112,381908.0053397113,-193.09896308624664,120.10194182380677,-0.09722119276393533,0.3526257180909296,767.179598904667,1.0538212784923209,-61.1147223072467,450.6333043268581,-1798.7275583866974,579.9707028437125,-0.07909528281167624,151.05887792808102,0.8745049457831515,1.0518735292075712,-35.03346629797392,77.30806198578054,354.4343416091229,185.7934712342332,-8.356228995846964,25.857569654963285,-13.073321705208524,-42.09794196092963,0.05423806163503536,17.422407331517515,-0.08750112612331315,60.39639781715314,-0.004590044096331287,31.2693491757236,9.305806360110532,0.6897077587575019,-29.244384069972618,-2.4843837599614447,6.440399041902053,37.316310970240835,0.37674927619016657,0.029705637406724356,-4.028570269697269,-3.8734813637205296,19.996577850232022,-1.5753419303424945,17.731645493442077,0.25718841177488017,3.8447968259832144,0.3869341014227941,2.910717744522234,-16.1677055408717,0.028824690459887503,-0.6652882774991963,-0.04933623929623788,1.1171247886109323,-0.11249624602007352,1.2877925754755482,0.0907041010583445,9.705867555011128,-0.5833412710276618,-0.7908900954925148,0.11977749602703101,-7.707452572211956,-0.0796234393670674,2.0452312853001957,2.491656055632828,-1.1386951199625155,1.3078444298000889,0.08719323264596224,1.5743037469088614,-0.5511937548726454,-1.3144078793384852,-0.8445214968262686
-274956.1235697962,-2547.7132402800876,145494.32281331308,-398729.02567133715,429042.1811277563,-22909.35970841632,-1402.9371763663219,-29330.97906115743,2010.7024901442844,-0.04177556990030378,5.0,0.8126974461111725,-0.18043927024046758,31898.834095872982,49370.05333781998,323098.8990482346,249.48153583927925,-111.97241274541464,0.03873992381090169,-0.21417609715578118,838.4361727951818,0.005621354360635438,-416.6190564370369,522.6649112696459,-1868.8222676049518,607.3677934697333,0.18441485955372294,311.22565652338386,1.0415558536895175,0.9558375980921356,14.042659417621296,64.07343351335513,359.88860283151655,315.3274952412417,-12.835351892991415,-13.25878678240412,5.279134360543496,-3.906266219230936,-0.011283442614049222,-13.66380689256317,-0.46082135958849246,-64.29804497846379,0.08556147647988557,-21.212333254353247,-7.022253457112935,-0.5344444999052176,18.454830842772452,2.0346883121934702,-7.678798863171926,-25.21717828243028,0.06664130726489315,0.14454707765705765,-4.25937016866886,-2.6302939315409244,-26.96838885768425,-2.084936669208556,-10.90808863946839,-0.25706801720445677,0.28024350807991016,-0.8993662412125603,-3.714439890868451,-5.449346017999204,0.03522185608413295,8.49006372845248,0.07505221258218275,-0.08713861984445731,0.09149717659315605,-0.20404584142501705,1.3330727853488138,-3.202500642883141,-4.583925510264454,0.3536630091662439,2.7730863755015123,3.526261408249821,-0.06034216087536471,-0.0055250153250991805,-0.8779610499412729,-1.1172258454194472,-1.1596302315963076,0.9984233895186431,-1.155506539687232,0.3454539512268465,0.6219007131699178,-0.2985814965682202
-7806.44250399889,300.2257444696522,7965.20519004104,-17532.915376923516,16375.188259203467,-2869.1306000217455,-320.8711358033931,-4593.576525616335,-2.4740734449612476,-0.10711761241492641,5.0,0.30702859410467764,0.5519562384938154,5047.801411204301,6157.316465283946,14158.109933450003,25.864864925020697,-72.06699371034672,-0.14114287204743461,-0.15930494925574362,245.43337144467895,0.9858380035637356,-142.7211311687365,141.4514183180315,-430.80962770476117,138.92985878261015,-0.2204466522081035,52.0739362290924,0.948758530539467,1.0008109207131979,1.6092551397350316,30.36370925579342,81.84775602192911,90.79765580794191,-5.633683808651732,-1.9216192477100673,0.5051408197427827,-25.55558983103728,-0.05324803329132939,-15.72130448780612,-0.23459295230762608,-40.54926124150184,0.57873971801603,-6.5756072911604155,0.612036415838449,0.08543832939622584,-0.3262752110613158,2.8679039432988054,-4.962178798417012,0.43233681758929,0.23587230339020554,0.057533441968175926,-2.838029162200271,-2.638910798493835,-18.157732355107875,-1.0865233814067283,0.1422188168892487,0.2828982724000778,-5.20266472904835,-0.6051239137898123,1.1296682032444172,-12.504499891784773,0.13028781250299032,9.202365619149282,-0.1312701553743917,0.8180416064505185,0.21799132565140497,1.742717301628905,-1.3667805547257965,1.4186574859750911,-2.227144565820358,0.8683159395475777,0.5695244421395406,-0.43821201645165747,0.13100244469917072,0.12362709923092603,-0.2759876734439655,-0.5786244231188429,-1.1385834719317145,-1.0410402461962978,0.5274306492427552,0.5864262792601307,1.0653006535077916,-0.3285617292197128
-12367.337971202183,-4094.1994684034094,14340.842811478404,-30669.249938064186,28837.63368278183,-4933.006634309119,-408.60775786323893,-66.59004489283303,252.53432905382792,-0.048228385379763775,5.0,-1.0402202864081793,-0.1351809626831127,136.81013616810267,10635.723667566397,25055.93919733523,253.19924364689484,-86.81644648586357,-0.05334463637944355,-0.005828713597257794,250.6089923567747,0.10541043771433647,-250.56331796539482,172.93047943042689,-576.2146316660422,188.89394325358774,0.02742794678241633,137.5339535761488,1.092616271239846,1.2152222578838618,18.533213223911044,2.7230569042015627,111.77300975132671,126.49339463749622,10.188745258731467,-18.10152561155163,2.5156869856911754,7.037391010540094,-0.08157469408476009,-21.018604560794298,-0.21415758574639954,-52.80737016167109,0.04747364911385243,-22.567490231464802,-6.384604455168601,-0.712542418698873,13.652831492925792,-0.4063875496210434,-5.731132482411076,-11.40588550758395,0.2603050547358865,0.09573094348119394,4.206942394251764,0.3231771949884362,-15.437876115615799,1.5034048267882179,-5.895155727236802,-0.12821836269285208,-3.423448932153385,-1.0325958793481074,-2.704555556143517,1.0845428824584324,-0.058522064591122504,4.925898658404923,-0.05246549757393405,-0.010748798711277676,-0.123437260087201,0.6650201738769551,0.2443673757928866,-1.9710734685236733,-0.11909862452042114,0.28404805710473596,0.2672584988919473,1.6785052156718028,0.035878864391779085,0.0445875630116189,-1.3042454421005703,0.27216971322619027,0.3885306817840373,0.07673375196591295,-0.3408336543378796,0.6815975077991446,1.3382302296079238,0.003150184735957379
-295674.89726527105,47297.58128357297,132468.5524870423,-381130.857977739,417866.7963207986,-15999.473631056588,-1302.9570334293314,-106212.38802600239,1113.3316756555187,-0.0011807954746012228,5.0,-0.3108205518300503,0.6897624380014303,115379.18428731317,34340.88392700904,307877.3113830548,-138.39550352174527,-59.889398278378685,0.035010214754812585,0.03472095518705335,925.2266409440693,1.13564931031771,-303.77986187630256,509.3980584491847,-1733.930621729854,562.6757336765759,0.03416940889755123,80.97896258576702,0.983275402139755,0.8675929008875978,-26.836322550493964,80.24543588759404,351.36957054903803,218.00231288313512,-27.17651430669697,9.695053894883074,-11.953750257535901,-78.24208144963718,-0.020291047249077696,-47.58065031867035,-1.2187165155099693,-48.1638588386385,0.026740577434447473,2.5430674850115076,6.714244757917381,0.36444839758763714,-11.789755670839602,3.2644229746922893,-12.33884643117355,47.8021531276629,-0.8864541853619579,0.15497813385373818,-15.981888327245208,-12.485872720729114,-28.19101791963435,-4.475221271200059,16.2536745920466,0.4914521409700314,-1.402672182944845,-0.6989956157488025,3.553051005952187,-48.10249952823714,0.01780036706455474,22.98984540292239,0.0803896305363323,1.1332865386343525,-0.010126410365831036,5.688657138358631,-1.1494048762821178,10.825450649864267,-11.350628544554711,-0.9498618110032477,14.227667600295133,-2.4376196082012362,-0.11184481749236636,1.627719149159853,2.1800960814200345,-0.8288712898815415,-2.095226516982198,-0.8994624606646251,-0.005011135553457039,-0.6374283737271204,-1.1941915667534335,-1.0323337874636132
-91787.03439475874,6372.707130128171,34518.452147597236,-112492.9086878031,129428.67774841754,-195.6002638691166,-599.418074434673,-11263.904239673542,-146.78346165704414,-0.06014524127679645,5.0,0.008946231827793034,-0.7771697431953286,12294.524953756998,399.4069411065385,90375.39147288856,5.866750655823637,63.750532701497264,0.07539823800662332,0.09091843078026957,341.99116820002985,1.005585217591423,-65.99442038137298,212.07056148564217,-867.608313214763,284.318337183237,-0.2330579706440319,92.91680710615643,0.8898342538721905,1.020473903963291,-7.850303690271304,16.54038145279253,175.33313797764188,85.24138087893637,7.621163515718612,4.729988200425744,-8.394033605984228,-8.34939441612705,-0.1638296371868448,2.3035389147302268,0.17389929842310112,27.994146941509573,0.020683868348443893,10.305916500629033,4.282316521598632,0.46176942608031946,-11.51786318452237,-3.2350875613725756,3.726334108055582,23.316607031382656,0.1606724666368838,-0.05763530727787213,3.336637951936814,-0.036828651834885484,14.517428770050596,1.371345995587681,8.644902471650466,0.24332023372784392,0.03558365598440219,0.8361730512785832,1.7871178849747447,-3.175127444467558,0.8814365850827688,-2.114145715383823,0.08915612149764272,1.1342564866480622,-0.028453991402365292,1.2051972142110625,-0.6525521683699123,3.475592449096095,1.9322758689008157,-0.4701728176138442,0.20507430015072634,-3.0948189083426243,0.015518902100205062,0.7100554318037657,1.068761569067438,0.8936111357188945,1.2524767677468822,-0.7283546575070508,0.041965808576475326,-0.0909521513741004,-0.43638577099971204,-0.8436188040624888
-4053.0462657256357,-718.4584782733149,3448.6791315903924,-8588.058575182817,8543.523301759848,-1003.843302607577,-194.29330623025322,-100.58692018491436,-93.12850478712619,-0.0016474222301661352,5.0,0.9309784414013508,-0.6104497304131787,192.05443269183297,2147.7847353895927,6832.213786851875,88.07492395968653,-43.7159294785613,-0.2426321309457319,-0.04508458164218346,143.2698334680771,0.9129074401346268,-117.90444241800415,90.93554100921328,-282.3742799160832,94.08371062370557,0.27981360321897497,31.07235052523796,1.0457566843848571,0.9966965163642463,2.699686172244305,5.22072613977638,57.126874662764855,51.87039500188128,5.011971479308684,-7.486360739456803,-1.0690962542875713,-14.933236348617527,-0.0058856647145023025,-20.27895241986827,-0.13477482079850026,-31.467475537857585,-0.11951643520713834,-10.883510843338966,-0.19519431714237329,-0.19667927143234054,3.880093295080483,-1.3999286318630748,-1.9091533346875251,4.265766859526652,0.14142199500005548,0.0679139063921446,2.2403945608658393,-1.4835194791216195,-10.393381351605024,0.5971483592393266,0.6186723733422164,-0.027170606476289466,-2.3888404851321745,-0.8635831429441266,0.5149204914473672,-6.207265507513897,-0.055938318812942915,5.002259092249899,-0.15300959089068117,0.1058589306855476,1.1305090636663317,1.9320916850744518,-0.6863802345990493,0.26697904548404705,-0.7538074062505622,0.6425106313841829,0.3670819885914441,0.20746681718817284,0.11254544376574023,-0.015611730390312165,-0.3975629667961589,-0.5928221797110083,0.9745951403094689,-0.3575710956546661,0.08513614580656055,0.07149375214797081,0.30718848811906035,0.46348886778161075
-184.3165399093033,484.8913193148266,-119.57987532474235,-200.89522488388337,91.90003121051627,-60.17961437533649,-17.65405717208123,-836.1804903827915,-111.95072001510614,0.10919544286475835,5.0,0.17693728921314547,-0.20796316155651517,954.2220596881184,109.37779989808676,8.361271371315347,-40.302884815021734,-29.121650201721042,-0.01870628064309671,0.1341709673234975,39.74275542652501,1.1244416734452236,-18.188219292537124,16.78940870266554,-9.479504987716346,3.3765880254534557,0.12106409027791341,-28.67856306977347,1.0019236139013177,0.9274382548333994,-0.8633334101428484,14.360779241742549,2.476313844909945,10.832867509910399,-2.5689828741678795,3.0004893454863817,-1.2997439492102174,-24.5259052413357,-0.06519806037246975,-11.684631615992007,-0.029449586524703933,-18.290064072967272,-0.0856705387599371,1.0407416481979779,3.069330533224035,-1.032765035151204,-4.846288139851727,0.7950783625491777,-0.6199487891517441,4.543395092480202,0.15355776279499622,1.01690456982625,0.8176287417278707,-2.746318950117744,-8.741068338780066,-0.35654954225516733,1.8286778464063387,0.025608230131239848,-2.700964829469224,0.10978519277451515,1.954165580364679,-9.484064914047298,0.10077285247972663,5.972985119297393,0.052932621331842705,1.057505448771479,0.019903326600642434,2.0062142816871384,-1.0818459346410558,2.1297634466729036,-1.6302753532914018,0.23004323327267864,0.42797213046008625,-0.32934921864352906,0.15092996332859446,-0.15469579702036795,-0.30365172264439577,-0.7192488703398544,-0.4368064803847363,-0.9331675343018269,1.3216117439901096,0.10830175624538808,0.1382468181179288,1.0143885846841234
-1535.6328789892975,2259.3517404720214,74.41607062118229,-1250.234072916915,1270.0071165334498,-74.54698294768735,-81.06854592170836,-3892.992958603705,-188.65908888792453,0.10072547720058099,5.0,-1.0806556616090586,0.42203481243301044,4293.076107183994,121.15060084863589,765.8961391812802,-80.43277027207677,-35.18698490169629,0.05717238462858895,0.016986029108681792,93.17310639521577,0.9484339571743104,-22.362085845644895,45.51899845466343,-100.6357133175028,30.008838476440246,0.014273706964849864,-29.213717319570918,1.1596893790028941,0.881428368976124,-4.9793585745272315,25.54004521177925,19.89171211595632,24.31542254216321,-1.9470760146042068,5.0628797030143,-4.61981374908468,-41.567386352114895,0.1910333851715055,-12.181312554884682,-0.2131728915022516,-19.395554164021576,0.0577196594436748,4.380902635414155,5.32791452319214,-0.46143597141328424,-9.37076793182489,0.3700357850418035,0.4746802369880161,11.460098006632153,0.4184372102047129,-0.10744467936972081,-0.5130942059111603,-2.520641269317315,-8.83523349424217,-1.0956704915611326,5.831455975545529,0.06062014714568151,-1.1685147956857176,0.8683326876260711,1.357127744922945,-14.8549704821379,0.02667079896446485,6.886135846508394,-0.1330095165665616,0.9601010213443874,-0.22784155171569967,2.351703776161873,-1.1601317065654548,4.294955115335937,-1.1906068834136185,0.9687487052163293,0.08207793079206797,-3.3772831456423535,0.06350771001492467,0.4738624532939373,0.6613479474876786,-0.6535618977196461,0.13333806483146507,-0.9691623940761761,0.5551565304096536,0.2281634085663595,0.6014763097735623,-0.981018191322011
-2257743.959690639,113309.37785051829,1016034.5977332244,-2973436.765570114,3287455.128491249,-103545.2652667641,-3989.1343974152724,-352797.2873893799,11051.564667134722,0.05540225369316845,5.0,-0.7956180300897115,0.3384438708941484,382730.74766488443,222952.828258486,2402978.300958418,269.5280384701893,-105.05293413128025,0.11552312025328111,-0.00938401120975837,2250.7089869309125,0.9166919494758088,-908.689875314061,1344.9507300396556,-4889.864378293655,1587.9994264942845,0.15283759390154006,579.7660750947938,0.9545594081194745,1.0054695258959798,-13.34036004338688,154.05970849418415,968.0997763017798,685.4092864062212,-19.608344220252707,-7.321709739777101,-9.940591589795265,-61.06616251282016,-0.10451782709617913,-61.551825502035314,-1.483924075242195,-86.35616522643988,-0.13182725627789835,-17.695819050060873,0.713601635118479,0.9271807845780422,3.1519984787786868,2.992133449721462,-20.534662705551593,39.226628392073756,-1.3641902679595326,0.14102465344080314,-16.45033455552698,-9.818700154741387,-38.27044649815753,-3.272872778818842,13.192144013995108,0.08221030968795957,2.906650626597837,-0.6476860534679525,-2.0690951636806214,-47.824467082668306,0.016689191690729,26.490574698099586,-0.12153071501636133,1.103822780575638,-0.13262994027067437,4.155354009832252,1.1275366322155917,9.530496543462652,-13.619079002512713,-0.6833410786150367,19.05421149190223,-0.17295848714700957,-0.09333594176792714,0.7925208670068664,1.2823130971339498,0.2820404014467759,-1.8118778519140823,0.9189100349961099,-1.7890936736904892,-0.0866709831540895,-0.4127828831050142,-2.30025746069433
3280.0672288008445,-467.90779303703664,1925.1977526988935,-862.6074295836208,-1337.6486146439443,-1732.4785743741365,-120.49202800683719,-1774.5233560740187,22.302442004754713,-0.031530059467893626,5.0,-0.435243240490776,0.20254216964790017,1934.1867994163592,3757.0052743742995,754.9216682468852,187.7411365848594,-72.47205372939234,-0.0790821266401854,0.05960649300241799,70.20463801101889,-0.15975077248928957,-153.16746637613608,58.74059231611633,-171.62709787351966,54.18312009415999,-0.09094019249184417,76.9290434480455,0.02691878313339674,0.8674149808092553,21.350494338681447,1.4481776582848473,29.759521908190962,71.65359679743258,7.794843476958727,-12.248461532183038,5.658147849976538,10.6062048343983,-0.02240313663451319,-13.023790481397837,-0.18058364518430498,-42.78831418353092,0.05699222335804776,-15.918790254601737,-3.5270263344393573,-0.7092485212715268,13.327816206252855,0.680080053190014,-3.4464723877121726,-20.746846451146656,0.267177283769935,-0.07408450434667149,4.051546220986256,3.3287794441842364,-15.487399059013557,2.055869470674509,-8.325280851445036,-0.14901378345920852,-0.7285150945429744,0.5892693347772738,-2.7022891318114257,5.205201595471947,0.06849176112764378,3.8071960539775316,0.10807929732128814,0.04851649833765592,0.012798342996778941,-0.273359204040302,0.3506753800095073,-3.78732729683134,-0.46309759575718257,0.48449706325212694,0.49696587238108775,3.8006713661819536,0.04628533384898414,0.4513370897435044,-2.022129926352114,0.5857227446000648,-0.2520013252839345,0.26213757676995164,-0.3263015128859812,0.8147809945510093,1.2083276603737243,0.6418140190969412
-9337.921182701686,2378.7393567778154,3537.694519976043,-11195.932099819769,12776.860243507594,-111.63855088119196,-177.3980148306865,-4227.551303081931,-15.217194934915339,0.030701760765080938,5.0,-0.5002730108011069,-1.0649031438818155,4611.963441690029,232.55485320453042,9006.438656559585,-92.19288742932635,35.9097401171314,-0.058776959754232284,0.0996891392707737,104.04634426255993,0.9849569442207722,46.36267215001774,55.587452398148784,-238.65400283929569,79.15839680797652,0.13541306730276248,-8.207588195846581,1.047379253695973,0.1636366122520109,-10.752533876393478,15.902620840023479,48.53512634910353,6.279718436310866,-7.302857369680413,8.827718222924219,-1.9604962897756777,-17.988068752890662,-0.07981651045202091,5.2367616983615335,0.06513943727872129,17.81883619729435,-0.051215371744186555,8.536478760092885,4.211383679212648,0.7539326566695034,-5.3204456335121595,-1.2043379957690905,3.641811022218738,10.311021635574798,0.10015622810209478,-0.018723442720142303,1.3041852391190953,-3.9067861164035254,4.6760461450439035,-1.1033952451859896,2.4950961087732106,-0.02378552669464698,0.4163506115183743,-0.39903384333880393,2.9106754181090215,-5.559757507362132,-0.0016823620367065568,-0.32727284063170564,-0.13556799274034415,1.0078847885214106,0.25828318698744707,1.6557065537951903,-0.36178529537663134,1.1147106459827703,-1.128608460873083,0.06786239575241959,0.7751976016682298,-0.8564071942826417,-0.1715547191842238,0.19798354933026097,0.8622636410986912,-0.9701632224011062,0.6057120665643277,-0.32970251865696365,-0.08253130261718351,-0.7113087322860486,-1.6387695229467427,0.18590187746297146
-142591.56319491868,1007.9755398414445,71740.08464066453,-202176.6114298675,219695.47323004444,-9974.522693823272,-952.1558652898173,-16284.401402673517,585.523378180626,0.24268389737320661,5.0,-0.9088148901089823,-1.0032947707311748,17798.08947365525,21476.25471765914,163366.36025994603,176.96709385636169,-79.17261083220987,-0.043083371607168595,0.13001036859309884,601.216232034933,0.8451953463716348,-304.818945473947,377.85159468466384,-1322.2148132190591,433.8131062594208,0.08990241265481795,187.63954234273572,1.1611588003426312,0.9448923944707078,9.869379358123968,47.90904810770835,256.78649098911603,218.9224906291671,-1.4788468634030003,-9.58417173666628,0.4021771555766232,-25.769817329717082,-0.10498552916513251,-23.852389091346303,-0.1812655085864035,-55.13721903737781,0.17075784428051846,-15.151635525959257,-0.6723201520897861,-0.28305811965622324,8.628756310311418,-0.7583704599272308,-3.1778814772541213,-6.318691263178846,0.14680555925475236,-0.030457209357403522,2.813968360575045,-2.1196309503093773,-21.9391391604742,0.0675766826141281,-4.3482194211151555,-0.03878038234478824,-3.8216933454207056,-0.6887605835395443,-0.04192714006985843,-8.81714962098849,-0.0021987441800402356,8.152426598430758,-0.14210476046535886,-0.053476255635935645,0.031083426802761733,2.3011432631959736,-0.5348547439071272,-0.36532957266016947,-1.9083597385133473,0.9754223880740073,0.4556967422188516,0.7513691356508856,-0.12997755877116962,0.021408671571412373,-0.8011527670336287,-1.0652058936559943,0.6856931153022993,-0.2847143177429161,0.001625152316016771,0.35037417298858353,0.5758754353951763,0.28954311855730164
-3923.945607531859,1631.1556523788622,1291.5662700055943,-4492.295541546934,5176.573051709644,-17.83771489132728,-128.91368317181875,-2773.908433006751,-67.35696079501129,-0.08054454295347031,5.0,0.9215070210482277,-0.9288197162101528,3059.009685949798,12.362562800786971,3549.1916184124075,-65.84601549661677,15.014944261310154,-0.04999642100333465,-0.13203464029482898,87.26905715402411,0.8425046960078756,3.7415082955279835,44.035592234472354,-164.1904977302508,52.82470001750086,-0.1612540257742392,-17.35312254258055,0.9888927024552272,1.1199837152231444,-5.631611401065081,13.345321118311906,34.77034536386921,10.048741472522634,1.6123930024596467,6.247957282651374,-4.143555338672286,-20.04277726566039,-0.03424066837358075,-4.976559064138813,0.04913891061399783,5.521900275239336,-0.25643733790180867,7.756048063811304,5.365941130497171,-0.17767779955261093,-10.443816367624695,1.1124938134548337,0.8061421410296338,14.635739886655866,0.08834386076949555,0.12782692644563917,-0.8505456844366445,-1.3247360994441228,2.322789988742963,0.0036055066916130807,6.686980284449915,0.07476914620342684,-1.0464836404798956,0.956061558555452,2.2219611275189224,-8.21237916843391,0.03192363214147101,2.6960954507850867,-0.1417545010832667,0.9504016094190535,0.08269686495909928,1.416689902394665,-1.2617008192880226,3.1707218517023885,-0.08026222602261204,-0.09211234954251282,0.6523675923060045,-2.230880103648473,-0.07270248265383022,0.3976996197384866,0.5648698570261995,0.3665781178813503,-0.31897116219670246,-0.9873804517127396,0.4212299640231294,0.16502965949844073,0.07520375345421643,-0.6825991913432694
-25124.570523915074,1212.2937393353202,13988.15698556328,-38142.86669347307,40476.33904769507,-2587.67251799121,-415.9365884565449,-5756.635230576778,-50.99262943883299,-0.0026693201889723046,5.0,0.8935449868379386,1.1685252698511719,6336.419712475709,5571.587658594652,30680.707873085405,51.06459325555424,-54.41292879061986,-0.26682596688554805,0.006894748429941539,294.32674436863573,0.9512042676632388,-139.52970752364627,180.80326226145843,-586.8112487303537,195.76460007428412,0.058850235803071894,62.46888617495042,0.8764118004368474,0.968692355517684,7.014644545444519,31.276695676176903,113.60589906149977,102.3685946029066,-5.297767466598566,-2.8263928080921676,0.9906072912047922,-26.45051972203199,0.029677705908372695,-19.286192030795313,-0.18806874342782642,-39.1766562967294,-0.1457523706888136,-5.5747435909229335,2.3581345643790446,-0.6426622741130262,5.434275411255255,-1.1065322890794222,0.048280195277166565,-6.795648605438613,0.4246288987666886,0.16019131876905374,-0.47996723625843823,-1.4096986347074647,-18.48485701279302,-0.4353038841956472,-3.760747035045438,-0.06914458314034402,-2.0967529709417914,0.7800660729673314,0.92132302406897,-6.66836535297624,-0.06509212797715197,6.913316241931261,0.9837936350254076,0.05757892025465433,-0.00989628996540999,1.9935549333502909,-0.9688963196268415,-0.527418720399458,-1.511901175660709,0.8748670198629871,-0.023731278302209474,1.0474354840634867,-0.07165890169495394,0.03028410111494425,-0.6902060558351027,-0.7782207820757028,-0.2169030812898285,-0.766649637373491,0.43606872794800755,0.27989341941179435,0.5492854408841015,0.6948220297177222
