X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
1198.7681558210215,-952.8434114412793,1382.900486721214,-1358.9449921878793,73.19654941250023,-1142.5678434366675,123.38419537333282,5.0,-5.6541185466893085,0.011025909373839196,-61.80339366755569,-0.47058129359196593,0.37197654027143456,2023.9461235011224,2387.095095096001,1091.9026696502692,125.62717516573981,-75.53856878000705,0.0012779847667497414,0.02190483303817591,5.644835238986402,-0.05651760255362407,-123.2203701272223,7.869417453370165,31.637407394183764,-11.533333247097811,-0.010535032744644084,41.818945655436266,-0.06001337082999846,0.8101888640930729,11.597128103306412,-7.412792726298846,-7.455718243087711,35.32237263123162,7.534355626058217,-11.18462765592293,1.907621904136135,6.379643201224121,0.0010001291553293546,-12.564142861015005,-0.08307520700858398,-38.04510655988606,0.13019775812348405,-14.873675512399684,-3.776675075326844,-0.8562240190822845,4.620448862156187,3.2919915543236007,-6.7570608890246175,-5.83308981880643,0.1544536930121867,0.0023572114993537347,-0.26627449354439436,-0.5936517296739573,-9.587185212647963,0.4642947529694331,-1.8366196536180277,0.06499330357784579,-4.647915917772794,-0.6011075678660358,-1.0409037641920642,-2.0341974585675717,0.036681170027057716,5.330386422638261,-0.1959186543795095,1.1305172799266312,0.326768507254092,0.12292193481801908,-0.6728010005513627,-0.639381690775916,-0.45415795280203475,-0.19267006810640433,0.15410805260833618,0.6931239969070572,-0.02669323991111642,-0.06360396358195021,-1.0042043164303613,0.7587986078085845,-1.152808800709339,-0.5081426747145645,-0.04602871105169789,0.8892277239320806,1.6207486046246158,-0.5788813869008917
-12492.723785095675,-36.59163875496781,5466.842698172397,-16853.104664764018,19497.74846032815,97.85982357874117,-488.6075292864782,5.0,60.00258157815415,-0.03218906045782049,177.2600998307405,-0.1474191900915505,0.9677505519523281,1368.1209249879157,16.46377765089625,13689.647312486937,149.9430737636047,40.7461134524436,-0.04114944466804937,0.8539142445190038,66.41458179650252,-0.12077728567678879,-43.971452929881494,64.24401770046906,-324.40414874198456,110.48277592383438,0.08130677771344545,91.67125647167917,0.030695467500132956,0.8737292702445951,6.3719326209810045,-22.353380168078512,66.92573170312708,28.23117176932465,6.952633087838837,-8.536559402862137,-1.3410087402076483,32.20775320056881,0.01819562636121691,9.24709966488096,-0.39647997970329746,18.14301167023776,-0.062176907541460436,-6.739012290653613,-5.71841188593151,0.6042476397762055,9.542104143714576,-5.1787922707878975,2.659041749907548,-1.9179797402261733,0.2688490544888018,-0.04315796119200594,7.889956025246713,1.7893924783629576,12.357057661271181,2.3009755387215574,-5.018589823383311,0.05714714082448433,0.4825456892564433,-1.135688896278832,-1.4762223648567099,12.911454071429672,0.9514305404422079,-7.504102898805163,0.024893663422909662,-0.03452644486589066,0.12573900030349358,-0.8966419949039576,1.2896592032104675,-3.6365547489160757,2.423661659174582,-0.914811263320721,0.10008914762758872,2.078089763444174,0.021734060204988834,-0.11369879560861065,-0.18063282848631476,0.5450778220369581,2.176491672477565,0.9417189319063558,-1.298476403316753,-0.47747321659320524,-0.9388709128772148,0.576454633592412
-26462.086205099564,-2935.0959467332855,17957.441947892006,-47328.12025625388,49546.42049638692,-3222.48392381729,-1709.1756788627454,5.0,34.53427517832175,0.14939222777688657,756.4015807618033,-0.18619062626353883,-0.22104434178811408,5770.420052322399,7774.6889211177,38177.71390952277,87.50608521531723,-67.07646092399621,0.07531153741250149,-0.008521583193552475,322.3931991547459,0.9923319145412639,-170.95503490183904,201.31862415689233,-675.6424124416428,218.3404187086662,-0.0025989668208635723,97.5245333935069,1.0654752147782056,0.8059724629947549,13.222561381155092,37.38335926550854,127.21999313187509,130.59713483085721,-3.8049746106332534,-3.865647889932578,2.5108241435888594,-21.209744287765183,0.16358047570358478,-14.699526375413432,-0.20776009495945102,-43.084652609275295,-0.14255337953193833,-7.446325047155131,0.9533929881426915,0.5441274644198013,7.6437975138363825,0.3767214412334361,-1.1118239707705044,-13.452673286395337,0.032236570702187495,-0.004538457320949905,2.647260824093136,-0.1150112728418025,-21.805920189399927,0.21313714621973978,-6.276893029998575,-0.001979615958519143,-1.6029551898427459,0.7462955452137138,-0.017537941831250854,-5.126598829732184,0.09475115129513506,7.358484673115631,0.039543775987766774,0.040382253430753426,0.02634078805981383,1.691180126973404,-0.5518311456385123,-1.630829408327146,-1.957251819854078,0.9794132643475723,0.7231899633460614,2.3448784149990183,-0.03121365963775726,0.33066517482275715,-1.2358882201750998,-0.8756028734730986,-0.03184871584991858,-0.39270221577916237,0.3494697715729214,0.29669789125626556,0.6296070332591427,1.093860454129293
-1141.5581057245502,0.07137324013071403,694.6366215876043,-1920.5731742850155,2236.1120642283845,23.916338940988442,-183.6291071503768,5.0,5.883310158546062,-0.03441821478715699,71.17153818216246,0.9788499120554084,-0.307486632432236,224.1714617170839,12.024557018679399,1572.058157269942,64.72108073689868,17.187221870470438,-0.011007012429995185,-0.10849104436556063,34.55622034398377,1.016443697649699,-41.63050174605716,27.35865144376126,-106.54042274522659,38.052253701421314,0.05408815952522308,1.0339411209092992,0.08886437830943299,1.0630349882940764,1.5203815699408092,-13.146459503801056,25.47278072451685,0.5616497830685054,9.027174459622332,-3.7482466309529086,-2.643639964974539,1.7536308987302052,-0.08859592819652085,-12.330708937360477,-0.026997814024754943,-1.0423510622568342,-0.14193899297993137,-4.758456693597228,-0.6819392188063862,0.7850830231334608,0.9157871949514134,-2.121823020371243,-0.5301890701797282,12.856786036484491,0.1675839555112642,0.045695570137019,5.848210307527455,-1.1235398902946094,1.981681407991671,2.1320296679851105,2.184217560854948,0.057665312026752014,-3.6722125768263774,-0.9708323573396452,1.7034472755517538,-0.9861481607644002,-0.023640175026028942,0.7764488429485763,-0.192277627087245,-0.07006592339793055,0.10215106451752318,1.6774188105948817,-0.7896874803657594,0.5891317086595462,0.6194586990453638,-0.9861606337068366,1.4083356856556075,0.3301614300954323,0.05986235537254627,0.020102244043114042,-0.45099356475224195,0.5508132158928194,1.2666119246107657,-0.6074622622600432,0.32723241611669857,-0.12577052075534084,-0.38062783949681744,0.8219938443321412
-6208.766179746394,-1401.20827707495,6309.378121380184,-15617.260703090746,15453.575576601736,-1542.875980865022,-1104.4796898809927,5.0,-109.50870113083734,0.21694082311956678,506.9297421708448,-0.9440637829874314,0.4410384809443725,5361.467453699709,3851.5098148502248,12473.238092536794,3.90972558594061,-61.235452169301965,0.0033659379913528946,-0.05206916854612767,223.13178243959268,0.9416118935521937,-114.93448470861756,129.66954627341633,-386.97580317477286,127.53612211592558,0.14110313467876487,30.41373301435834,0.9907405733200916,0.9871539109133503,-0.7011286558109063,28.22919500114193,75.18102585085875,74.27613347222834,-5.672196206489733,-0.5706548590166153,-0.23272646368761,-32.44530601985666,-0.23322174876342752,-17.431268611660617,-0.1586126536754166,-36.591273387417,0.09188638768266821,-4.63072332994838,1.2809721413363926,-0.7209937631335634,-1.8678497616068976,1.3784961736588492,-2.9067159044465183,5.948260913262049,0.5549791949945848,0.2049313832144656,-1.5259196227591387,-3.674802630574927,-15.94017021231065,-1.3823898997117436,1.0724751305381062,0.28473456237722955,-5.441810031170285,-0.8599663978509178,1.5796628208977,-13.504927754401152,0.16068063045481437,8.294466381526705,-0.04291812434904812,0.9562918894421261,-0.005029392438541582,2.4486679670643015,-1.2887700452453938,2.0464576010435747,-2.1282104709437997,1.1265696762290804,0.3812614356918937,-1.1576155766896248,-0.0788675050960722,0.25084677181892945,0.22616211155583998,-0.9086592309698668,-0.43919731159725667,-1.0925730537930336,0.48043438591865817,0.2044339890042007,0.6098044529062875,-0.1235136451210686
-326992.35823942104,-1513.2664306330387,130287.12495632515,-419690.32607819047,480244.1665338638,-1153.7425164446804,-4257.7989613446225,5.0,-153.28181623222824,-0.1046973155354951,1876.5795334667753,0.12469977594741816,-0.4438544480039486,65665.41656487083,4495.972678721111,337353.36751445045,-57.53420002833444,98.67540983401604,-0.020473182412088727,0.09667128079933254,715.2099123870736,0.8506379030408568,-138.00905226874346,429.2174527731762,-1712.081375145034,553.4506797491572,-0.08111778161911325,179.0358893447288,0.9451486221393259,1.0664194446220348,-22.79321104824888,50.73378554695114,339.7009526988544,185.97280219101515,5.034388179075131,13.214755663848402,-12.600741564755177,-22.21460130441916,0.03583067651366884,7.605228832304457,-0.005614394619812252,46.88930621101051,-0.05533971638753063,21.189936203130372,6.681639500328595,0.8104866362431232,-24.291801066179133,-2.0240977862884795,2.3618654721524392,39.20841850926651,0.3267982655026905,-0.03844685825894582,-3.240826432489575,0.5777160822810157,19.647772429522416,0.837568205236473,18.021259992366424,0.40725076361030993,1.1240366092873515,0.5507097962622471,1.2619930731764195,-10.906038074640037,1.1069813283673153,-1.0436669516615504,0.007193049292145134,0.91856728950246,-0.05491344279213875,0.6204331144002144,-0.1676779983400245,8.599214236049637,1.4607989462694306,-0.18499792741707743,0.5030248805665574,-6.924610339622094,0.042977912106394726,1.8348176006327659,1.9916503567627941,1.0056299270942608,0.8663524902692721,-0.24435466134714265,0.8618712305865036,0.14984194468827786,-0.0211536939614515,-1.7544754911535958
-27774.21286223733,-427.50764326194115,12905.721791762837,-39882.39191287933,45015.516994783546,-311.2136123219935,-1504.999963450099,5.0,-64.38490659035216,0.14191451192573287,684.8942973542884,0.3588029966885262,-0.06117025805402376,14136.969451226021,1378.764584557615,32091.132938827785,-99.64973890009819,34.37319688934751,-0.12161373404500658,-0.027561623712965617,265.47236895416324,0.8599828964537956,-42.31691791641808,138.3581564581073,-524.7152104023719,167.68153474080768,0.016280274922574247,11.750565698910687,0.9185130973129096,0.957013143527774,-17.877020854510743,21.612433129790972,107.07490274179119,43.34381409497812,-5.483330947749261,11.191868019695185,-3.62963947132687,-12.687775768226008,-0.008011535437938795,-5.4452973565624045,-0.01242276416165597,16.106261807257557,-0.06844325948140771,10.822778832088087,2.7762581548429663,-0.14801252351320987,-14.50149199092046,4.4875604009486185,-4.805753413821096,27.293272941550843,0.05152898594314563,-0.06842996188126366,-8.547529710091972,-4.379514280689132,3.593971081556568,-1.4363151638959746,11.516629012442849,0.28237443821887676,-2.535424731357978,-0.849678971860883,2.555247045025906,-14.130292166566093,-0.0531773684491929,5.029779557494569,-0.022575090201064824,1.0031051640201178,0.1720141689396124,0.9524737536525278,-0.9821213988071519,5.444335782414105,-2.4954964511765567,-1.006887637364376,4.13349055785066,-1.8531368730392692,0.10616466160527845,0.5813313054395832,1.0074490819383972,0.7186164073916665,-2.11739816604286,-0.8948234210459798,0.9147775764291937,-0.1625797264672322,-0.1854507860506543,-0.2726198445263294
-209449.91854946138,-689.4898961534911,83547.80287567744,-269861.9728054049,309133.0321058285,-328.1471987975639,-3393.241353688559,5.0,-177.666458187737,0.07576385128013476,1500.1127794496954,0.8078894060203203,-0.13009981193606318,46830.474742947474,2315.9525958571267,216873.16008738554,-74.06640417574866,90.52024487192345,-0.034908140753925565,0.15485012414699287,574.1076401159603,1.0372462791632182,-87.43825581978528,341.8925284176024,-1356.5290202297542,444.2322673115355,-0.11770791472041309,114.43406462204513,1.029250910401053,0.9869486228528273,-22.41252374963178,43.73473488376673,271.3126461258934,134.04111651396795,-0.10283699836254878,13.916422818002577,-9.734851621353098,-22.90654231871257,-0.1114484884243574,2.3536289972105626,-0.1771033504535372,38.712869803888275,0.11104276651991288,17.247741804061615,6.594446079656657,-0.2691566029608051,-19.997284541507305,-0.7471929587257505,2.8626994683896525,34.018567757601424,0.19012636814962366,0.18043969233005866,-1.9314203967885522,-3.82733654977984,16.56471576873823,-0.4235126689557013,13.672365090168178,0.19120479587224515,-1.3780002879760278,-0.14468247783933944,3.7699821506864115,-10.959286872559867,0.15905920872663182,-0.44332720969005535,-0.11931318249258385,1.0220388114110008,-0.026823300235584886,1.525505454727961,-1.236457095782829,6.503485778481237,0.4214606158418425,-1.1519012524347598,0.6631253934605986,-4.911424658520264,-0.0577513602113076,1.4137800081593483,1.8015526736734142,0.194023456703625,0.4491817070926581,-0.8390462146089142,0.9566014479036882,-0.46995810576425723,-0.7058605458444449,-0.6380426173148428
2962.01545484716,-1587.375687121933,2772.301038807379,-3099.5779972836526,1005.2810730948083,-1776.9888217160076,-492.4520318897194,5.0,20.846306998737365,0.013899107270935785,206.2989316668307,-0.4777427498489889,-0.8462456382996922,301.45719978345306,4075.6303322186845,2566.9266262190795,140.99995447626867,-71.46980900929289,-0.054108310749498456,0.013176737169088973,106.23339895212092,-0.19972238659335104,-134.2523820327136,74.35428394529224,-232.76325361450546,71.87522903924919,0.007804971678753929,86.79101183652624,1.1094557261867948,0.9385236877255072,17.514103538667058,7.391199785492725,40.2123953850523,76.64379888005142,1.6298264731895389,-10.291436608261463,4.092975830779396,8.04344643310061,-0.04429073598260785,-5.326185927718102,-0.15948402102829895,-36.474784456460036,-0.058708166892799965,-13.38359148325514,-3.669422834382946,0.6943104594231422,12.461227217331471,1.7049613221077373,-3.772197062587536,-21.2024228321851,0.020871241253118372,0.06940845333128635,0.6824323392241824,1.0949173370218932,-14.227034478273108,0.12075233577162922,-7.84539858298417,-0.33693207147558946,-0.17316190161986578,0.5494832879508523,-2.783138809866808,3.267372787885483,-0.02152093922215296,3.538287878579759,-0.017215976319033318,-0.02720873751392605,0.12596957116470126,-0.6811297933494884,0.371321216519038,-3.3267001285930093,-0.620409247575074,0.23897766982667384,0.12464683101230081,2.767429871242518,-0.06653187722764771,0.04825811077142051,-1.4479879881688407,0.11861187074442381,-0.6466778110327387,0.29375724563854894,-0.5609591364181217,0.6712271684352628,1.2902247937378555,-0.10890989391783457
-6744.457638332036,-71.8425661390466,2093.343437858512,-6870.269764276859,7911.816643938941,-122.27271655440718,584.8523440677706,5.0,49.882579864956874,-0.053185956269686946,-276.8050045097985,-0.6138153975360834,0.5102462671977053,4594.623283704471,9.807671230833682,5540.73407395067,92.06594766667921,-30.115302852784666,-0.05149795821892666,0.14989603215276842,-110.86173184885924,0.09673218763316317,-1.8031934897491402,-53.594995464249344,178.1085901291432,-64.84080648928139,0.27611969694009814,34.548471066899495,0.04991014861135057,1.0169808282512465,19.832818964988984,0.18749122278755675,-42.93735116203155,10.376791350651176,-1.6528157889663548,-3.1484839360422114,7.680924355744055,21.689613460535984,0.034852042555994105,10.96116969746841,-0.42028927395088106,-11.813123660218762,0.06935025964305457,-6.252453743267965,-3.352409360510086,0.8852145589259209,14.871862950694725,0.6648721305633523,1.346165398502297,-32.491441536450225,0.11333785916523936,0.003516402999321263,5.997013583888339,2.309905169176865,-8.616963196890639,0.8448357276379058,-13.485125719015477,-0.26530064824663063,3.1677281511653685,0.9187430415224811,-2.365900310910584,12.462540005480264,-0.03729215025951712,-1.135445417194902,-0.11263539957004454,0.06834915407986375,0.03347005110966403,-1.2643727823355793,1.1924465498076007,-6.6117937624492935,-0.6108887658404847,-0.2555680422684439,0.22420258496941975,5.806870798412,0.17920310625462055,0.7597667194848553,-1.923678314125143,-0.20406036315532852,-0.23018574469828895,0.9122572072492402,-0.5616262221464533,-0.02506329368565044,-0.20560492483935006,1.6763948762702667
-59108.3353350104,-6504.937994122509,39040.82913439192,-101645.11872481417,106383.63399923142,-7327.228086699022,-2582.355905607335,5.0,414.0722594844057,0.022014616683913555,1153.6545276291224,-0.817501792040921,-0.2216106752071333,20144.03770301658,17016.01575673563,82340.49210410124,39.30092586786875,-87.04341082608894,0.014956261343339137,-0.04654456806809795,490.9781251265544,0.9302940733131687,-234.0208274281057,284.39118802550047,-952.7038816733938,307.0519264467208,0.11541491330120426,112.699623261848,1.157655649953047,0.9987459019041813,-1.3550761428876084,44.402655261578936,185.5064355105238,159.76772397383138,-9.625432674921065,-2.8637105947789476,-1.0718243230307132,-31.65187008994052,0.07971303499658729,-21.991771280264707,-0.48192504093398436,-48.89011072709907,-0.006568439704471659,-8.608562558668215,-0.2754019485894873,0.38061456935864335,0.9266568415566836,3.4243363899240595,-7.597950734195306,6.313283490122013,0.14131268474939374,0.24062500827502514,-6.754905505811971,-5.838567705337503,-21.727873646463355,-2.5938157685617926,2.1701214883285647,0.1358960366071756,-3.5468979045029987,-0.8240760949597026,0.46059717927955496,-19.09206200962341,0.13825469467392493,12.521371185241316,-0.01740585754699075,1.1470504408115907,0.6886889556340463,2.379789942675764,-0.9396126311546531,2.4079502506016652,-4.558229147210753,0.4649621010428618,3.6461961791256856,-0.3026203166562409,0.004452556079896915,0.3186999768846999,0.24130212379228133,-0.688474441839026,-1.6495577776629848,-0.8165313839148909,-0.03449311367485648,0.23916060174052506,0.753705769878301,-0.7721808727757118
-652487.5955373903,-5209.755691218368,262385.23426890746,-837273.3876099285,955047.7309561586,-5209.476151940284,-6002.699610436569,5.0,232.03240067377018,0.18146486039625032,2620.5394119268644,0.9691587144474986,0.9576279322996945,114514.6724669997,14056.732395546953,673470.8292428933,-22.795432617221852,122.5463381709774,0.01876679531750926,0.12255112525231882,1011.9004131017223,1.0349715752929105,-227.14208408486746,610.7831797955275,-2436.499481306821,790.6395386053701,0.06033039822693488,287.50814875610837,0.8904550727751772,1.0863857554813758,-35.28866697565781,66.19582818778763,481.32559942101807,276.6028380646783,3.400448935461937,14.696485894204756,-9.841869938453245,-13.04541665494469,0.041044138934570096,14.665100310085835,-0.07526473370321213,59.70819777763315,0.06690007591386805,22.019740423642965,4.949567678668247,-0.446191401608277,-26.259674124319602,-2.732114050488632,-0.07718543545340814,42.50090392341427,0.3069718879881357,-0.09577654897197349,-8.727267538984128,0.5943191007582791,26.044648109287312,-0.1277737538479474,20.953992078342658,0.2951858731926235,0.8618729743863298,-1.2833044627896584,-0.17488797792866093,-9.237750868259939,0.9049004728409533,-3.2091945538548265,0.8644920583767303,1.1844373967803843,-0.056512044401652285,-1.4329134721958692,0.9961524046205238,10.27112403015763,0.6892139723600674,0.26572253594839,0.020985851990769647,-7.51726990968363,-0.015613235550240781,1.7391860359860685,1.7300240228801609,0.42610308100595173,0.2986478106199012,0.8320385914496227,2.2986110675730567,-0.023077423852093323,0.0635981004548988,-0.6495257992663196
-28252.125217493485,-1895.9032212594657,16312.974700912373,-46230.090961907736,49796.72982455625,-2062.1620169418557,-1720.4152950826285,5.0,-125.17869101438782,-0.11116858776255181,781.3473114174279,-1.03031722214106,0.9109901111072902,10300.653941615063,5256.4268221409675,37089.21891537322,30.029602817087902,-56.77090643766469,-0.05125738773325449,-0.03337329614497236,332.56204900016013,1.0289819512184464,-163.61297119188413,198.41963013456726,-643.1600817030682,209.43273090830394,-0.03175548508398978,41.921958789935225,1.0154488583085592,1.042134667498147,3.488887651560251,36.51927685618526,127.62091828133232,109.08396009825803,1.6233502999393146,-0.030557071475225295,-4.77778657848851,-43.116650428927166,0.006054727552658822,-28.780415326632752,-0.2958383310286555,-43.02364176664004,-0.0417147961922679,-4.157588515800995,4.170457035817707,-1.0832509764129976,-3.366953061344619,-0.9645004926872736,-0.9731230740198442,9.293295156392727,0.05490477280103865,0.012067508420748219,4.097117149285499,-3.634677077059126,-18.106469247034138,0.795189419320274,2.6503772000752903,0.15678408610756392,-2.3593927483517962,0.766521252296244,2.0077644111020403,-16.638773808924824,-0.2586336806539224,11.156420318706447,-0.12579918611639304,0.9387333969633295,0.07524532687875923,4.00529610847589,-1.3561575957281409,3.2562621870102784,-2.803245392689842,-0.07213864968193034,2.5262385890956183,-0.5060255515557147,-0.04018203842186449,0.09098283695238871,-0.6201985125067304,-0.8815655852047942,0.8261405142756346,-0.9644202442286341,1.098239788542569,0.029324874158846548,0.44268933648969705,1.0796033888590129
-22348.027866974673,-2019.6956261175972,14166.437256683346,-38387.241870157304,40770.26829400565,-2171.5845956554763,-1420.9815321494036,5.0,-8.759143203730826,0.12035604266216673,626.7635894650899,0.6631915838916916,-0.5893913625862768,3181.8828040084168,5378.924706493339,30940.584308113226,81.12538718310377,-49.70068562877981,-0.1246931665235611,0.036401073625953934,272.01531054132465,0.9228471541618486,-133.63341407437838,170.9003354720142,-577.8094540742584,192.35957758938335,-0.14415251233202364,96.23801440354393,0.8830426872641755,1.0029755933744393,7.7113123751489905,19.790056773502624,111.12850461421158,100.4826238306464,-7.488983185788522,-6.40984301452662,2.75346329032325,-10.276323093251447,-0.10763391713341655,-8.314110899767151,-0.03479962436946438,-31.412637534872776,-0.07676953737755877,-8.690794854786857,-1.0260552026187753,0.9813071207661271,11.240359447274235,-2.504357428480997,-0.7960077971567099,-12.22743667608704,0.254668997208691,-0.12197242945777215,-0.534496815801413,-0.6568946009586469,-14.726630922059773,-0.5618605737826003,-6.82557670755553,-0.13780754548819757,-1.378009617452339,-0.07551479211962049,-0.7034905693440263,-1.1695332932789262,0.11135645434492288,3.751889346523577,1.2205875909431605,-0.013677615949820822,-0.07081547138133797,0.6252565939178117,-0.02303096334024976,-2.1537387561918164,-1.2471528521736654,0.8955808785359722,-0.07009157534601629,1.7566979986384967,-0.04269757753645188,0.09579406927789404,-0.7362247248131164,-0.8793950097029876,0.08088138739490189,0.011418611558299749,-0.11449772560055695,0.1456824357437416,0.3328296069720028,0.5426771435891513
-221511.76582195246,-372.57210540003956,87441.1541231859,-283940.29877230735,325801.5894741304,69.47638700532983,-3480.7936183531215,5.0,-215.78245049317582,-0.11247436226132271,1535.3280535768417,-0.15183533630109436,0.3770610010218419,52815.22323444774,1518.8040626519582,228131.50275433876,-95.60670957912829,100.97542213168533,0.11799986156331657,-0.06724650465812547,576.0424409474566,1.072990937119182,-56.12240009435638,346.80988763832835,-1396.3463701710425,455.3132899173781,0.017801197231521067,117.22452111028691,0.8309999237609985,0.9548925828926779,-20.46431741955242,59.430915877987395,275.1928604314476,144.1325365889825,-3.332915910743392,19.851331310637963,-5.652520462828058,-24.648816069107117,0.02340882008357503,9.752544259736366,-0.0360861813589196,44.83751507458694,0.09448105134162818,22.896558186008647,7.910037714675436,-0.9601599500886944,-19.596439971460736,-0.855564289247537,6.94649097676877,23.237723373210148,0.42433475679463595,-0.06616131183512002,0.182094318280125,-2.7956037784426475,14.924154250937166,-0.6795429576084207,9.801711679063187,0.22464128017675622,0.8979970567592025,0.7528562868349414,4.017938531755061,-7.037286789571979,-0.02805941833238807,-1.7027259365770424,0.05167403857388675,1.1173731120329728,0.0010155605248153166,1.5157766097909453,-0.8801275052857938,4.5451336315931234,0.12288520901347297,-0.5167695858313403,-0.06388430971044781,-3.3090883351098257,-0.2840909099397817,0.502644837845472,1.0883830250274253,-0.48607725289569864,0.48174849908529327,-0.778289305510009,1.252468079263597,-0.5279061084514892,-1.4264588826230786,0.4048967144366944
-55620.60865905637,170.31287368472286,22478.056832372,-73864.9016401608,84819.5504382864,404.69586600824255,-2035.2591620564367,5.0,-215.4266120324247,0.16837534403742913,948.5945345366694,0.886189678857632,-0.14751621022557573,43682.05639855669,90.4183888904222,59206.01150788659,-255.58821439943458,54.77526380136161,8.178293023417731e-05,0.03996448544351961,351.511918714366,1.1136857063401076,24.28444226424611,177.72415075440375,-672.9051016179573,215.05702402956368,0.015462465122223282,-28.15839223480899,0.7037447964430905,0.7520453248570336,-35.59897287190194,45.57798054157096,138.55579275376545,43.94073620092767,-12.92920475028461,20.40064144942058,-9.634195806087199,-52.03696855743294,-0.01192608933580603,-2.8435532581650085,-0.33264927599142646,28.057831364930678,-0.11722015801874142,22.27208014481433,10.100870732943347,-1.026080358232746,-25.443073796611916,0.9243981803438692,-0.28504642900697197,40.262243761752366,-0.018008222765266535,-0.01055122217246502,-11.323576318130051,-4.989233069201202,6.82829198254338,-3.0396418013820616,19.063061304162805,0.09424294377773612,2.8329483046409685,-0.15289512650464993,2.6062868122044405,-24.72359550294193,-0.016984834618393473,5.172342189566834,-0.01015607599666637,0.8435545901978212,-0.01983534151763168,1.5410061328274895,-0.005043451665615067,10.363236763327873,-3.674924443346464,0.4201736756603696,3.745909370074324,-6.645369252385864,0.02404521274928862,2.228782565113682,2.5638135706318996,-0.9224778952306374,-0.6153936907528796,-0.09024764124167188,1.1992338443384838,-0.5008251254535132,-1.151447218084992,-1.259747806484028
-780.5304866986962,-442.24531806318964,1014.0862399671505,-1710.6191546595896,1331.8057539714518,-528.5227717904262,240.00765374678167,5.0,40.357771463668435,0.04786891573791502,-113.14752533211775,0.8209171028922189,-0.3677265499839014,1744.2859693753073,1041.3138990623559,1428.4363677847346,78.55464555673129,-38.645880739172476,0.07743679820848764,0.07109132515752571,-28.31071066066605,-0.09879997093689294,-45.20618892584539,-13.997864862344887,77.23216384829226,-23.651796715828493,0.08548794596491002,25.43233040118296,-0.013096732512168597,1.0361051623659847,7.713473685011241,-5.686399255539087,-16.76002678027217,10.116522966711091,-7.298395612021295,-6.094620446731452,6.410398154929389,19.15342805697171,-0.04286007405729567,-0.040723044651320886,-0.22828749138112622,-18.791984502386118,0.07108371010114568,-10.714807463410697,-5.269012563556284,-1.0743166720024984,11.511596384734517,2.7823411762866064,-4.205856383012202,-17.16177053096326,-0.09029010073369362,0.1525732436938935,-2.5143925533084164,-0.8167546418314834,-7.960546658451144,-0.8298353085477904,-8.315375933369182,-0.151312015098358,-1.3111126433869063,-1.072067617300177,-1.3968215260958996,4.348198833531962,0.04222047925663564,0.8256067716778855,-0.03784936829100566,-0.032151056742226986,0.12426191425004568,-1.3130176501661177,0.567953976605285,-3.941050544758044,-1.9410768034000643,-0.3773475756874253,1.5953998477101519,4.235341944148141,-0.07823135478973155,-0.11179749899366256,-0.8734846491749684,-0.15232913518202063,-1.4584108445061887,0.6112499334165338,-0.5306807707204079,-0.10534956558679805,0.019683868572299302,0.943948463314387
-1722835.7794135655,-13682.342967860677,686490.9092078634,-2193082.3927945197,2502045.853738871,-14594.272683650654,-9847.760806574754,5.0,1102.2289754891183,-0.21160300848718291,4296.753467205137,-0.6214803007670353,0.7719634528695607,325521.67390847503,36111.38336025413,1764104.080760169,-77.76961465489752,184.92894129174084,-0.032221626820786796,-0.038314277272309655,1653.6906458137153,0.9923741604194181,-337.2666589246531,996.7942789310923,-3952.9931864908212,1282.13560919952,-0.08415779595327853,438.7358547497506,0.9660636011863523,0.8983975687594654,-48.36975545351652,128.57632624177728,778.0560322507924,450.89456418360106,-5.83914597701139,27.176041123656304,-13.345988395898663,-36.589139370431205,-0.15029022648730714,22.11455759466575,-0.1924925968711297,86.25139754400902,-0.060944440388784084,36.2578362827006,11.431734054319472,0.9641722289094541,-35.226088128039756,-2.5122317357001522,3.8982877401141165,56.93704626526475,0.005082511525878297,-0.15786240317745026,-9.572579084555407,-2.1110461215836875,31.008502595512578,-2.056842897868034,26.216762708314683,0.3007674779261629,3.7720537390703326,-0.8254933161574901,2.2963535173845018,-16.835539256573643,0.9734053984325882,-3.9417763783330497,-0.061904658342596376,0.9232522374665258,0.029802142669427618,-0.13937114597689984,0.8212445880477753,12.44154577090585,-0.43106314401586276,0.5510112432171644,1.7650591893192489,-9.282993496809333,0.08971604978656732,3.6522864114297073,3.420561971160764,-0.3946189832288833,0.7002899145979073,0.5698782007315061,1.6242103088526825,-0.8462020352281044,-1.6745300668617116,-1.3718133870344498
