X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-26112.525439637004,10347.91247784256,9370.425548898234,-30585.235367938192,34914.25760926337,154.21422809963906,-1384.2211424221023,-18110.167643813227,-168.80061206263758,0.14883132146509004,655.3598446948232,5.0,0.07067995283844712,19773.200226610516,298.4780285233805,24452.216612031585,-162.9839980155966,27.53259438246186,-0.16561090108808635,0.08291484739517713,255.473722057203,0.8947857701123207,-26.196609528909555,123.23789789060827,-429.3565172189927,139.50796258662126,0.07319855341300134,-51.37587228194682,1.0718977987691574,1.0295637524423153,-28.752089156670383,22.09066055718878,95.2800330752503,17.091838480648363,-4.408522428792232,11.204229572316596,-10.508920243955183,-43.62937432004274,0.343317406174367,-18.746062128263084,-0.5315578216836826,8.416160064787432,0.07978414029504008,11.876092276161906,8.05575118570981,-0.946669934543039,-21.320364300143805,1.0494099930477712,-3.790168507850301,46.22832907579599,-0.1472113866066017,-0.16052530343220212,-9.174396119090877,-4.602295278859972,3.5904763815420044,-1.594317014145123,19.15582350007763,0.485927342283609,-0.7176085460748316,-0.4172734197041861,3.0784528027017726,-25.33186286718192,-0.018954388771705438,7.3948733726440965,-0.009658821804797022,0.96182485917279,-0.07482436532830133,2.394253325775154,-1.0609818699389515,9.869201922475671,-3.1252101985890874,-0.18079272670418356,5.21553680511148,-6.0390148747401025,0.007806353693818853,2.4540527411990127,2.3988653851606707,0.33895362353239794,-0.4545090595813352,-0.8529749382399457,0.5447710190751127,-0.21506986887698967,-0.45569619710791853,-1.8589429205700794
-534.1495115235124,1550.547784450433,-184.3054091346595,-255.70374361678316,181.05063720524768,27.141477798765244,-164.5182519503238,-2611.678006813201,-115.28933842233275,-0.002569391257972956,101.10617350269641,5.0,0.8635076593611707,2892.723721379036,6.221581325057514,32.31145549480094,-98.74581663585896,-20.588859800787066,-0.053416521532410416,-0.20523243873387292,39.3315754878601,0.8993559103105067,6.338598504337851,9.808378387715432,13.221499556624158,-8.372735299143969,0.12287257731347619,-48.27465774537068,1.1183415275138284,1.2281186689614914,-9.429886027671849,20.25648978273248,-1.6661278625523916,2.590722885615245,-1.219255414360702,6.994160996527571,-4.516296222072178,-36.567932292005985,-0.12754756137253123,-9.640240873336841,-0.07195009985316828,-10.483984732949054,0.014775524205323588,6.6462718954424815,5.408334689099066,-0.9351474808517841,-12.148932653140827,0.4389151021706146,0.1458899762599573,13.586664582803515,0.21184766651540698,-0.05870669174994731,-1.9331731573334725,-1.65088851091159,-5.583438553280678,-0.728304596450163,7.736716532880912,0.22431373521882286,-0.485847473332583,0.4932583264303936,1.4305359430110074,-14.002203749510342,-0.10597033639569614,6.134378824434119,-0.014025704791486893,0.8900024120189711,0.08731624037021131,1.8435759697665206,-0.8085923798509952,4.921099084847821,-1.2340488118988922,0.9115903728703522,-0.010451252016200261,-3.3797806726496,0.14038557131185683,0.3338199383391712,0.464339960539411,-0.6448101194128519,-0.011502800221945109,-0.6253319388261748,1.1383972770978912,0.2897425346498357,0.42502634709594317,-0.4387809988279173
-35876.0700072366,4833.03030438832,14109.453374472085,-45646.918512513206,52384.80210223037,203.12912253335278,-1413.1825172813597,-8484.431981465217,-98.52256541764066,0.07559029219074932,622.9076187070685,5.0,-0.6339105945880378,9261.239979622216,215.25330850160657,36661.463850042805,-52.61463497048867,48.07369686929201,0.256029143591011,-0.009402025732612713,234.46732335379923,0.979367626741308,-31.878357539979,135.4078974722792,-550.3261450021758,176.50876063056944,-0.06444532704819732,41.37000440901329,0.8975274879796622,0.8802070949869696,-13.726708542572206,16.888751473255134,109.7215828263506,49.96868379729843,4.946586591206562,8.398271773118228,-2.9749202125604954,-12.562888658793149,-0.09728681789423076,1.3773782972059894,-0.0653311958970197,23.516267392114653,0.07863795126765391,10.840675701833682,3.549092130400579,0.8775158845031226,-14.027378663581583,0.2362310493422865,-0.22554889252973206,25.646127760585085,0.3243649959738041,-0.1213486301153083,-1.6527580683078202,-1.2877766360306846,9.244943762154017,0.04849324539876081,10.553439574442974,0.3736680492385651,-2.9180705328109915,-0.7530102099241078,1.9363973674802826,-6.561557853523488,-0.02284481965609287,0.4027658359744254,0.043677039169827916,0.9029779151333558,-0.12662234898329278,0.895053947190639,-0.7961048161907596,4.840310114455706,0.5194361665854648,0.3498365971015044,0.18832158502990418,-3.6454217303886134,-0.11747267421222078,0.911113352415989,1.0056618975041827,0.4224559186744224,-0.057066800604244385,-0.7294998524602028,1.0910460508039586,-0.07779002390051182,0.03931724813385009,-0.4309807047752314
-3966.446709832538,1116.8336087981202,1779.6546857841,-5694.1139274775405,6516.830039656228,110.19234230687407,-525.6768479913379,-1866.5825588735106,-40.583634171248896,0.019592485610999365,244.4065385230701,5.0,-0.44964506419285427,2061.0684984547165,12.039013972599877,4564.245898772752,-47.0916479165618,16.144605613796877,0.0810391368357374,0.036322991029039936,91.30962276328728,1.0331504759630374,0.12517732947787705,44.89007476214756,-181.00594898243054,58.39339352165439,-0.05834741221081779,-10.33287669592323,0.9658677951568795,1.0771369192911544,-7.507329365158788,7.625989027423157,40.487452405842085,6.979728683079166,-3.847569477684485,4.549886943997673,-2.6801033563155414,-8.224497052042766,0.15421312868476486,-2.9033354444081483,-0.08283842879939568,7.335388072007296,-0.003330636375928247,4.648531348539657,2.862329611702435,-0.852570396277716,-3.83277503164727,0.37917604351431544,-0.06378472409275215,10.199249541577638,-0.14300007166258794,0.04254603898109807,-2.9829978406667106,-1.9154182840684195,2.8614938482842547,-0.851156324867378,4.194262071866287,-0.058623872359905266,3.6339777192817353,0.6378741486737955,0.4282359708865614,-6.488992865975755,0.02039308125979104,1.654697181342132,-0.009257325537204,0.9250847113463948,0.2836413687571553,0.3199621279799266,0.34536526857498173,1.5337311116086085,-1.9869434536754533,-0.4341955578199642,3.655198411241906,-0.056475899882516806,-0.013311456158932016,0.4691377952365381,0.8393329533404882,0.23325939209956636,-0.29536453331690926,0.29143467399556944,-0.7141191225393653,-0.34837109142839795,-0.7722662841103137,-0.6053450381209734
-113.24370699840817,875.5340818382032,-18.398593087344498,-163.3739027824074,138.7329600008177,38.51604326279482,-198.61784886668468,-1471.8407633714291,-39.50035463651026,-0.003284531463812329,103.74234584064037,5.0,0.7910436065882046,1618.5422197935657,0.903415187596099,76.57200605866542,-77.88996170606661,1.695846593107761,0.0018943278851365681,-0.09591439646812741,38.88942340963802,1.1547431218368192,12.236654080795066,11.120961873686378,-23.237191015383605,3.757775414308837,-0.017787737012218207,-24.503392113801674,0.9766505462977323,1.1267023544396588,-6.850900366145897,10.571906004665557,3.7259735487137795,0.16451968494862576,-3.3217457047397767,7.188012727088118,-1.271426190621466,-17.252373959535273,-0.24983413704533317,-2.526483307923209,-0.13021149345018507,1.112110018827442,-0.09497414057196985,5.050967046433468,1.4955099927202358,0.9411562686571897,-7.239374040807635,1.3275360646362353,-2.0534977037425293,11.06992018396831,0.30189840251768557,0.036296109884311464,-0.04087678098196679,-3.169748896418026,-3.2379532198189858,0.11152475591128921,4.222683261167925,0.04137080277985422,-4.352599984609127,-1.042884020009924,2.0755735069871943,-9.353470829738438,-0.07201491071847459,4.86605014963086,-0.07279107705345222,1.146083570265312,-0.06980257402665266,1.4343688685080624,-0.7586338416617625,3.1487501525437382,-1.754067184492782,-0.35785883367885524,0.9788524160770045,-0.4721901057076092,-0.048131319973970764,-0.08960060116159307,-0.4713724766268739,-0.5272401065426203,-0.5070343747048709,-0.636620043404245,1.7024499185146946,0.03892694146235078,-0.12195023905056285,1.3571357629711307
-194835.28436483085,18870.990149107736,75375.71847451538,-241847.81990124745,276419.7300915488,-737.3657321239809,-3215.276085477342,-34951.726031970255,-135.37942038489075,-0.00010827502341607485,1417.8003099466928,5.0,1.087629630441359,38018.40600876764,3095.065692448236,194407.19095642449,-41.57869653285446,75.07312900380246,-0.07492881406065051,0.08061292968149922,549.1644258459625,0.8545734737177819,-117.41039576046144,326.1004392381623,-1288.4507271277503,420.338329701771,-0.0531037646163236,115.81698359769706,1.0871540838017477,0.9987162297821144,-25.129988647450684,34.39486737415081,259.79483101667375,129.87182896163299,4.195330923507756,10.00164224436136,-9.91846209249315,-18.845670946711493,-0.02735965727828328,-1.5043132084711959,-0.04748289900256282,33.0385425902993,0.01254162682764439,13.025451658402089,4.897821862904953,-0.8349181093283027,-21.020982047078917,-0.43883296493805163,-0.180602823292475,39.21639121252566,0.2433626461367049,0.04671694503505535,-3.8303211828618475,-3.3573970177493697,17.241844241823166,-0.5102995741318197,16.745667876051765,0.3542850879117643,-1.2354177063360707,-0.9245745172713706,2.506539499648679,-12.668665206171324,-0.027029547592411662,0.4291641172966657,-0.07965081153380538,1.1480826165000169,0.06088072231546354,1.102280436162373,-0.7145465277439172,7.853252976915517,0.38800375849312563,-0.8671702317704225,1.2215399524583928,-6.070457249681559,0.08895800857073338,1.8696623556352598,1.949830234179958,0.560043584804579,0.397570436083663,-0.5949489292078437,0.7663886672921967,-0.12469419395225809,-0.3404676648369845,-1.6034952420004118
-6921.771373930943,458.45915983600025,3198.0026581572997,-9971.790028284448,11444.440847930127,107.27887175259326,-601.5100441390076,-794.243779768157,-8.45248955316609,-0.06488755485449961,258.37624751895737,5.0,-0.7988424635114477,902.2664786543488,62.996965162592176,8051.044589858148,8.625859490131848,34.66490360034068,-0.008409751026591755,0.19968226102101447,99.14051483883767,-0.05439374440851294,-11.799223403614326,61.6098591938636,-256.35251660630007,86.5852978188587,-0.028952557783286755,10.583843126554887,0.9761409519834706,0.8831453918456909,-1.5837877480581173,6.963336626118388,51.2418821863677,18.46597816182695,2.578862083978936,3.902173240817555,0.7943249304779665,1.658237176483131,0.13287336485684342,-3.6961311902353864,0.23081533252019532,10.325664115396025,-0.07064378848578644,4.6411982578281,2.001837947914729,-0.49939519503879587,-1.4530797182271171,-0.6017147860697883,2.7222159414842957,2.980257427514624,0.4472998794055991,0.03326896168580322,-0.07633462971789522,0.10740480875021174,2.762757767849825,0.5694486052733655,1.0607096818808464,-0.05460099502545539,-0.3645035681369149,0.7443981971354772,1.669425807987845,2.3142337752416413,-0.133688434248458,-0.5115237761472683,0.8283740540330939,0.01107662790664779,0.5992143727098578,0.6345413228130586,-0.7494953744429871,-0.6821564892339066,0.48762210180441756,-0.4461104434338887,-0.011821527416780574,1.197455826645261,-0.03185378221617624,-0.016539644783389665,-0.6626426413796748,0.49966528677013977,-0.4712878850132739,-0.7121854775720865,0.5002767868773657,-0.007694986989363384,-0.37940183326215104,0.7736296023893292
-186.27929226397436,232.5934337064055,203.4766508647757,-642.6618368342642,682.1998611742798,9.863755654929488,-183.0368893598361,-397.58750080990876,-15.90915183223161,0.029636909428815035,83.85774219716227,5.0,-1.0480750557582346,471.3381221606022,55.51780564316318,488.8275982303695,-26.152229127248827,12.45709848142218,0.00013043608536936872,0.22103440224428073,29.439464525033753,1.027171023665264,4.837461714277898,15.482946488089562,-57.4597198006427,18.339448560454862,0.04783718977337639,-18.879904912169543,0.7999943596464189,1.1374097198147455,-1.407059561530019,7.113368138191578,12.147698171088422,0.5824537378093197,3.7417552224260127,4.495636808632323,-1.2956119149676961,-14.131625578109336,0.2401100917334693,-5.457144439211808,0.05054123339006412,1.8940441499261471,0.06209118001383593,4.339480025645768,3.3518163202087576,0.5627030738128498,-5.116982250067329,-0.3248198320319288,1.5279920194948586,10.130569896439294,0.35184653380244807,-0.12503719824935822,3.2708959575849517,-1.534191577136445,-0.22611892773437692,0.5915634648953189,2.951175549216453,0.12275354388634492,-2.7782177615659913,0.22874118843622732,2.3494434306276,-4.171606326776764,-0.14086805884403492,2.262336158755075,0.12910932253138338,0.943799971939297,0.024151273104577643,1.8733647351693306,-1.328667050063471,1.3490990145987833,0.1551091898873482,-0.0478559869876963,0.2122370018256422,-0.45520683747792806,-0.026930204404280646,0.030662836984501955,-0.12082630095215444,0.13402022562914073,0.20277293359221485,-1.0153727765705034,0.7138837472864946,-0.006007431662766377,-0.07447473837985978,0.521459864934508
-63904.46735642383,14439.136081837585,23565.288838647775,-76602.13760293974,87864.13941839976,277.6047754658052,-1957.2074829903374,-25350.050605200675,-154.1261407041258,-0.26043062088544533,883.5492657073383,5.0,-0.8056396262385961,27553.312812545915,350.3054463838545,61491.87446011238,-151.49540805722665,60.35224197050606,-0.06597736913683715,-0.034639947550468224,328.6561752004166,0.9812418397099348,6.8015507080214785,180.58732086886056,-713.5976123586064,232.72389303883952,-0.029374711588112314,13.362287312742298,1.0136999112835396,1.1155870720209533,-18.163685343936265,44.63310656391539,142.24158341412294,60.57103648142465,-10.720017068560866,18.403599810955313,-1.523372413020186,-27.261383068468707,0.12113329568784388,1.9522679963685154,-0.11931573384601031,26.487611692179996,-0.13492673724960866,19.169213930310487,8.696953931899504,-1.0196381153625511,-15.587865548422991,2.6677805477714838,2.2501146532783673,19.762513727260693,-0.048077983184953904,0.18041880204607216,-5.420945390562474,-3.8336533944905473,4.674324835765554,-2.2913915580121684,8.063948148901975,0.20608087675796516,-0.5627911960806221,0.6798086592853556,4.4129752684576085,-11.09637065521626,-0.04348706188447324,2.248724548807861,0.0679244765202243,1.1430723629757003,-0.11878358414214332,1.4013037724040116,-1.3401444322666485,3.7591045983298694,-2.311476744924934,-0.07274968743078522,2.4613187506725063,-1.2003600009047433,-0.17930303727317692,0.6898927939421262,1.089446702901407,-0.30300335069607176,-1.6273049423989598,-0.9954386945399383,1.108762254627231,-0.6740274951770939,-1.1677209383743563,0.6045820285543128
13.08851641473144,184.93698003458792,-65.28575303622308,-298.79458336467235,276.1572946730229,15.928768656836674,-145.0586320194103,-258.1902118757723,-91.1846467317608,-0.014322991647414272,72.81981136547047,5.0,1.0166719512855764,341.88371368979574,14.252717663569621,115.75628541031938,-10.190198590659584,-16.279949517521878,0.12525429394962886,0.0787963565680147,36.76862996659144,0.9553449108573638,-28.377509159788556,19.009672684568326,-32.41812724999065,12.652257632454868,0.15459954207504004,-22.725263925549683,0.901151060282034,1.0373900180281441,-3.6368303208585906,4.561111598913291,9.52743264148484,3.893567467300141,3.790327803803398,0.3561738822344511,-2.5096227307544146,-22.48090250830086,0.43194567112115234,-12.96914974393663,-0.22966489028560497,-12.957331897065798,-0.06252232594519422,-0.6378144005567981,3.5025594751341225,-0.5206849496059677,-5.727051304756073,-0.2803490331177839,-0.5280918016022892,14.254344577504522,0.31197647562968495,-0.1185926787118085,1.3164461268360528,-1.6557422938006203,-3.0129778115842587,0.09401546291691984,4.693309310469725,0.266541101795869,-3.6424215366668964,-0.24240809124519586,2.0383013497984948,-8.519835708796704,-0.014141558995469672,3.8463737003867133,0.03442951652001785,0.9322979303146147,-0.09934899411711093,1.9691618514320148,-1.3529931092124912,2.5644251050313978,-0.09681808820115359,0.7362905752319754,0.23781051892701255,-2.2338558630857137,-0.064194972650324,0.3955374036463856,0.4121134129900146,0.014379116614883121,0.33701085730133373,-0.9895123709380508,0.2776486066504979,0.1511095479618381,0.26326490704390004,-0.6342684180914133
-53067.82476820457,-3311.0436810598176,35191.66449360668,-90504.20392932965,94275.989947575,-6898.14444874452,-2221.4815815125507,-4978.429880822863,415.54748713515767,0.03906258006745315,961.2728544464832,5.0,-0.32143470196537227,5467.292277132262,15933.802941677845,73379.17316082808,171.75808904417676,-89.72893465850184,0.016680216743169354,0.2003098618418619,420.19101772712446,0.959235844257174,-245.06151791351715,266.85744144097924,-916.4506801745088,301.49163538140004,0.0032255827015558896,166.14020591040685,1.0943722989899571,0.9801993752743284,12.38980454236868,31.999214814815765,175.87321629379628,171.33174428846226,-5.86879388019141,-11.163120156058842,4.135679863658712,-6.828825582144983,0.10465441203972514,-13.630067418695882,-0.35847010328801115,-52.003605791997934,-0.004317586108699444,-16.12853247857894,-3.1792269216994353,-0.9897360204584855,14.07072703988345,-0.5923801872617642,-3.512489418420959,-20.648919235174667,0.14171461663424323,0.09244218048353553,-1.3380857282149754,-0.8942377947685848,-20.33581620811276,-0.901835559190211,-8.84696126258789,-0.11828026902934592,-1.174059003246065,-0.07602111802065804,-2.0109058103598114,-1.7272251849251115,0.0437485187210587,5.894380744146698,0.934821449065851,0.24150557101211056,0.10277603656806024,0.2909382244169357,0.3098215673330748,-2.8361456881316527,-2.1485694207016213,0.8866464470079709,-0.03320860559653115,2.6302487702263972,-0.09739217111631908,0.051085877405836526,-1.326217375703459,-0.9315505633839467,-0.6008850963764514,0.19340347757506926,-0.2770420707847599,0.5103929451235059,0.7828123795111491,0.3100982793209838
-21625.19815350912,2551.675271890099,8722.81665136804,-28243.156607744768,32430.472176682666,183.13060789686915,-1065.509327706632,-4391.9595498687895,-87.79919874992252,-0.026273592945667747,479.00065051388077,5.0,-0.9823632591830264,4833.872794783027,94.0155466208593,22668.942885615,-30.854761007613806,31.674041605897074,-0.060661250576299286,0.029775313374245396,183.87593184908755,1.1026659591734589,-32.33703946553793,105.39818167392086,-416.20061887559706,136.8475110288865,0.08729110826215322,18.667883440745765,0.9241299985484768,1.0237247112386072,-13.701860437819452,5.542046656193558,89.17845313293505,27.845678212831547,1.2581054237356015,3.5708524014328735,-7.758419846545795,-12.037067366182715,0.15251322337279355,-4.366949685566268,-0.18088389954278503,14.022857445687178,-0.19554460282688213,4.62652477764901,1.9610962636135807,-0.7731176842957318,-9.570382532525716,-1.567196170950092,0.05610749046852699,24.588175041600394,0.28704234664099315,-0.04021216907147627,-1.3136614123358337,-2.997982884772039,9.528522914824983,-0.4341758891634363,8.913085492061038,0.24920441367643237,0.7603796210082153,-0.2942309861925738,1.0107529356587874,-9.308603250282843,0.07524558578859479,0.8543437518958716,0.08327381953212241,0.9339907711933665,0.08100566108918285,1.0521768904643132,-0.22119615925282837,4.147419974907418,-0.5523850825096384,-0.9723090678856038,2.5962210993850645,-3.1466419314004455,0.06657594990816612,1.1680972440515986,1.4472375424379766,0.3871967680342134,0.7461724951034929,-0.10704983002415468,-0.6448902458679926,-0.32847859184628714,-0.49047410854636586,-1.412064241899887
1450.6639865253385,-826.5949498849124,1605.8589831662218,-2203.9368140626116,1119.3615775930834,-912.968981664623,-393.855348884765,-9.803810062549086,-30.104225509465234,0.06862138268531422,169.90362380834907,5.0,0.49867605548085003,0.814180653832836,2187.7213943273737,1767.2299557776828,78.06854658589425,-48.9512860933962,0.037382661341207636,-0.1237888624676246,86.46746047287589,0.018838357137618385,-71.66263013695392,59.223065293416816,-176.63645171387662,60.27085822127108,-0.1352331870918259,52.710677806935365,1.0142764307141905,1.0129130955872938,10.910901528752584,12.262395486334025,30.92380008704121,52.41841453568377,-9.31157514213573,-4.549253936944012,6.158086224363871,3.324514182547858,0.12934550208208603,-2.529280168439299,-0.1064162207189009,-27.878190395989286,0.03392040235156797,-8.379615264856287,-2.1500002313282476,-0.7751410986055428,13.231307390153527,-0.48906814150085237,-0.32389655911079757,-24.194470348566036,0.21214763252237506,-0.12887737314636424,-0.481181225897069,-0.24636105396997038,-14.242118523893533,-0.8978669743422345,-10.802519589762069,-0.15290004705318488,0.3677077795709191,0.12544737999358707,-0.8390421567312218,4.34628104668395,-0.1199075642260868,2.1166137371255407,0.9433772671442492,-0.21863065977545368,-0.10273938009121664,-0.4645745815754865,0.5046810347128107,-4.32664318019683,-1.6936724438166275,0.24231093587444852,-0.061300864138628605,3.9046441231950118,0.07157917748894925,0.116301537785401,-1.1665173874669463,-0.8318386091304388,-0.7990800107525224,0.40938881438056035,-0.010920085789832163,0.038751079718754564,-0.04166814331649874,1.4230334022021534
-48304.96270417071,1559.3257991976584,19629.133220177737,-63036.08842125867,72357.49170829919,134.860079339134,-1447.1773583762151,-2906.8961265917847,-57.78779520252711,0.03669074061607979,616.4249574558615,5.0,0.1204756187469481,3188.1569736069905,390.50778410352365,50712.04385941933,54.57983269823357,53.06348881230088,-0.03431269468994893,0.2980871082928588,237.17520486854747,-0.017835936902596522,-58.44708423037222,152.72535515539647,-646.2785636846812,216.19039631484722,-0.059376290012670176,90.71970891298668,0.15101430465494703,1.060192858657375,-3.641009461323707,2.8015102850773625,130.47034791285236,61.492124848659984,4.35984698111058,-0.004958649682056247,-2.8058273580725386,9.27904739306678,-0.1389238211976427,5.919893341008561,0.0358441287686702,23.01306124980939,0.09365509411716476,2.449975616625429,0.7828720920972274,0.06220118433307077,-3.4633381415710756,-1.5316262565406036,1.0827453066642565,13.281691495546138,0.3420734573564688,-0.09992920182975726,2.7865096351871643,0.26197335737512184,12.973535230662687,1.201425883624006,2.7837753619041057,0.14373322870508157,-3.850096006051891,-0.7947768601397205,1.6219814280732312,2.7246750608973036,1.2254453287987355,-3.8341294053440045,-0.0643218949022943,1.0925916188251688,0.05718833379908969,-0.10037021372855645,-0.6253972815155799,0.216018523458664,1.6254030644937139,-0.41427318836110083,0.14593795233977355,-0.26225790460170395,-0.057653649976055314,0.13829585470998135,0.25361196319962753,0.9528064487271765,0.4121132730161049,-0.3952905728300675,-0.05798812783575627,-0.13279188686940652,-0.5285846411520292,-0.03329716430156678
-1990.7273993559706,345.8079845107698,485.9600521802641,-1574.7644168551942,1802.5691737263826,-60.70635570270963,275.28381002495325,-667.1544763972586,32.87365679090355,-0.03624240589929031,-128.2623896692128,5.0,-0.2421934825170248,684.0575865272623,12.800669275025342,1279.499178166226,25.30978207973346,-10.070307672675352,-0.13020377969035576,0.1831056935595464,-54.187651557750435,-0.019142824223416916,10.818376054442345,-27.752293817428885,92.3660702764106,-33.56149420728646,0.04277834956593879,11.38909400838654,0.050571159400941514,0.1300991301196442,8.373255954863424,0.7569258690066545,-22.01202948725099,1.3123358913951302,-0.697879590413526,-0.5291460858875016,3.5982106910685485,7.883716216221885,0.7811244081798479,5.969038648253662,-0.1463577877728638,-2.9292593238269755,-0.09083257703416478,-0.9883786894586712,-0.8654495695709572,0.8274105722542182,6.175771027977003,-0.09948684560255476,1.2939217275378159,-13.938687282733934,0.09299175772126939,0.1520515183895699,2.488564230459759,1.737697186066541,-3.564215880807563,0.28934182542104697,-5.664392179877271,-0.12321400847839742,1.9082779711740694,0.7911753902914982,-1.2824131385910285,5.5406048603368045,-0.006829884395819077,-0.8059127933766822,0.043340107581337044,0.02611384253441364,-0.010785149183211716,-0.6434097381959627,0.47208284227455166,-2.855759661486752,-0.109893547794514,0.24434814360103219,0.08484731445443618,2.514949325434973,-0.0005101889199398647,0.1605783789697462,-0.835314028587363,-0.08253361452693501,0.04305674065997981,0.3582034343462827,-0.28770893050581475,-0.06192240109751522,0.03477337084844533,0.6956875522851462
-172615.84556719754,16418.317541945893,65605.14693099378,-212973.94815331412,244412.0741709112,135.36326342926932,-2952.068689353581,-29301.83783854785,-197.9713488729828,0.011951095564062856,1301.42737679641,5.0,-0.6987805894212389,31867.953979916554,1106.1729540014194,171104.935428421,-40.74786905749536,83.30317867214501,-0.06925536610315501,0.07889879627631079,492.46200462593725,1.0397924303215573,-77.63242985314182,298.84358506824367,-1202.9669460329037,392.55344969802456,-0.03682007569659084,114.55104254429347,0.9043206034035252,0.9981159658656023,-14.4405423622122,35.356454058587666,240.32089295160588,121.09535917212484,4.0399068260986475,10.214795007023794,-10.857830920017015,-18.65403453995161,-0.006752961323522951,4.86820750120709,0.013705162400389454,36.751058560625815,0.07405131433824552,16.21831884808234,6.321008660194152,0.3806432625149379,-16.965092709424077,-2.4755189609625807,4.6584206160639035,29.380576185542726,0.49990202272331785,-0.027315568556356296,0.9883225354661395,-0.5673750297325079,16.32084616787028,0.7821640166148651,11.571055294003122,0.33873883267892424,0.01919877913805628,1.029378350024983,2.418630529886243,-7.082482856444562,1.049301853966052,-1.6074300022782988,-0.046190220200552676,1.025934301140492,0.09404247063874582,1.3970398663377401,-0.9613984985109993,4.996746404993429,1.7167331060787228,-0.6976707339145509,0.512533549058556,-4.379420221226204,-0.04847273447370651,1.1613922589833412,1.4015310711983162,0.8176443770181081,1.028419513569416,-0.7960150938409413,0.12658161412791777,-0.2029738757231508,-0.3464314577738162,-1.213736088839112
-112977.04976861337,-4616.736032113996,66557.266723259,-177712.19611808792,188790.64147439616,-11178.064930499298,-3146.7600300556783,-9221.029217671014,829.9818782788109,-0.07632684989273775,1358.6347035090369,5.0,0.5904475698513185,10218.082231331578,25530.912908677037,144001.92236007354,246.71218909555182,-82.7739608679419,-0.1272012165284167,-0.15314655211206518,591.0187521297195,0.8946722750507534,-383.12530714233134,366.1770533898089,-1267.548780793133,413.32538904117615,0.060322852864963666,159.63752831787414,1.0688030528155723,1.0068888608238542,13.44594423534463,29.70478350683551,251.9604733045987,209.36510376779336,15.95422736825006,-13.167577893240006,-0.4626210093586177,-21.306061468827856,-0.017892726068789947,-47.251617209010625,-0.25974835815584607,-66.67963604691124,0.04302155896921253,-19.91960599290019,0.2992679212775787,-0.5878952290541749,5.2958782163531515,0.05455364760514525,-9.200175498073671,13.6530492292229,-0.06749087467959969,-0.13388017602078725,5.2299254102438875,-0.5924678658005628,-23.644473524604784,3.273175733856301,3.098079686080968,0.1464839879054946,-6.0594665769784735,-0.45141077008104963,0.4286171381500968,-14.17791014411915,-0.11982283859711891,13.912478367933478,-0.15203239956576928,0.969284533372514,0.25804110947826003,3.6480486707726025,-1.1099701243799844,2.3407035057215735,-3.3249955078352835,0.2879027556757645,5.726958377345313,2.3235101002557714,-0.09886469135590481,0.2320918720264089,-2.0210015223735334,0.8161518657675941,0.3767825702629375,-0.9195737856172005,1.072040166211873,0.7112142584594521,1.176153493141069,1.5970068284982308
-4623188.704255885,322665.13726114045,1809779.473327367,-5711156.481614526,6488728.118918286,-60991.05545956549,-16192.700107764294,-662428.2725427803,6403.256289647033,0.08879447187220608,6925.403206668613,5.0,0.6718684900441503,718055.5652899655,138983.17989301894,4597442.947232875,104.28683184792753,232.0211088230382,0.18036505626119162,0.008204925861876147,2691.063398921315,1.0238275737939817,-694.1737650156286,1647.649867890254,-6502.946624697804,2105.1439200293144,0.34617616922168487,825.7134394143067,1.0880786978661277,0.8712000509496813,-44.589449610400756,206.7455656432507,1269.1756761876807,808.8116795270798,2.9726702462838817,31.68269277396415,-12.338937471672029,-19.585825205965882,0.11670428092844154,34.83463283997432,-0.06132322700188919,104.89498584940011,-0.13749958060607972,44.40284203533335,11.19898333396041,1.075533656139272,-42.30173705775752,0.35524016941007863,3.269358946200875,52.90728098306432,0.1528208597524196,-0.053094583986776335,-12.170234331646958,2.3657976311419278,38.361022516530674,-0.6456743375812661,29.011504407536876,0.25892144227468705,6.069843181469448,0.819634633779798,0.05043526270170487,-10.709147405850144,1.0254673802783694,-5.6457498864118065,-0.07595381570960252,1.2442965234100332,-0.012284583326561344,-2.387192970331833,1.137010827346819,13.450827169739949,0.978921250449918,0.019495525586042877,0.6009846251614495,-9.817417889872653,-0.08519939011192004,3.7933022914006105,2.9016900412653523,0.9986063382457181,-0.4634746962585101,0.867676314844491,2.640391101823298,-0.15454085384688174,-0.02000243116511462,-1.3423221428236989
