X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-32588.724929815246,-4618.42082079778,25492.679558638487,-61920.90982506265,63180.76485827107,-5667.500809941781,-1832.2262264664937,-810.163085458655,508.71930651181106,-0.14865060719496656,773.5820589502747,0.8984662806855164,0.9416888377523794,886.1292374525901,13107.122672975886,50499.140473942534,222.86887839236672,5.0,-0.03419505762665361,-0.056672152527657664,334.5976100155893,-0.057915206699828886,-225.70870572788513,225.28836224166523,-799.1975127664272,255.6819446456212,0.08340774293495438,187.65678659119894,0.9928996554478062,0.9229019265896705,25.369939578034877,33.37602060931852,146.76380591385632,173.18714395807189,-4.106364736804092,-11.008900413690121,8.709297615827257,9.17123486481457,-0.02222278201639237,-1.2965879470630788,-0.29773346178429433,-48.583525914236624,-0.09654116657911638,-16.487223912402442,-5.202612641433562,0.35672760457437364,20.547562945806476,0.38325556114827697,-1.4064248680868507,-38.71196081216826,0.35107949013237755,-0.08004933227406631,3.708785815563916,2.5907208084813336,-21.804800658829997,0.14028590906938437,-15.944213477053745,-0.20616430741347821,2.6681776255461216,0.7627706219588498,-4.037800081574473,7.267124342220573,-0.0615610230430686,3.2259617889175396,-0.01324163383695695,-0.08822525268466255,0.04090730112812634,-0.9000061234454857,1.2883010944512587,-6.710076136209071,-1.6267203405384862,0.9883910156701438,0.040259424458168325,5.214925312149624,-0.03848024239112587,0.31915555576894294,-1.741221506007851,-0.6950497231398491,-0.024982522691119415,0.9969501313699092,-1.324102625621799,0.4344618530550699,0.7401902053196996,0.5226983907395114
-256073.4050177846,10855.141993792866,122663.00009297152,-353907.7420097502,388778.36206040287,-12994.83085068271,-4422.884182810116,-39374.26214809233,1056.6407086229176,-0.03518468245098075,1934.428656421374,0.2065706749169429,0.9288672363629049,42928.11751352167,30059.606546846215,285896.7999883343,159.009189575903,5.0,0.05408354880523524,0.08257986596107159,807.1103730604302,0.858364325019071,-387.548698308682,493.21969769943047,-1732.0647478059448,561.188852381605,0.19628117487111213,198.20527529726732,1.0837931647597683,1.214423437178442,6.904311191915843,62.69392026670516,340.7285073239513,270.10015826911257,8.28045573331021,-5.595095821772523,-6.4227068238225264,-50.152254779575905,-0.10688043007926605,-41.465944973450426,-0.5224683207485624,-61.37025239852936,-0.028894226173441968,-10.224764365209914,2.8961084962728783,0.4270415236612526,-2.0311172269335893,-1.7308896390548925,-4.830036756514157,17.897401329976628,0.08506662028900686,0.02658054026583669,5.263686495601569,-2.917198087705331,-24.476825812762534,1.8911845647900367,5.656590777075616,0.21082080934421082,-3.6528133177103372,0.433710533779766,0.7422372785391775,-22.02783574974626,-0.11204344295976601,15.354045532629497,-0.2613428451713881,1.1445212463694854,-0.05231561596153531,4.921238481449134,-1.104744741877535,5.084138547248146,-3.4995800328486975,0.48213365266925245,4.368142488937149,-1.3541006315472999,-0.21434304279521701,0.008320766746935649,-0.6988796165870416,-0.3549635192720227,1.4681395956169365,-0.9481894668994826,1.0058540467828236,0.46751927241102115,0.9659542022708437,0.5358755347722851
-55950.0598033513,14503.339197955553,19873.523312469024,-65913.63328937837,75732.70397645228,394.90058811963036,-1769.1038951269609,-25209.74413051419,-273.1880736980957,-0.07628050953046447,810.9421439132506,0.504522665069051,0.38034799120562707,27426.944475784792,0.41665187713028096,52734.24578760415,-176.1677542042725,5.0,-0.08291113398334808,0.11666280699873169,297.50782831661246,1.0655297791177565,28.598770943314182,162.13617174391294,-634.1050247465007,208.55807855959554,0.14293930363906526,-13.573090704617329,0.9254706411202893,1.0401825274765495,-22.281666389308846,40.11799675172681,129.8631989112165,41.3599988773408,-9.7687797332149,16.731278733423764,-6.240993894903472,-40.32418435793863,-0.025414322565698106,-1.9203535058654966,-0.07523877504733978,26.58746125760881,0.10276681776123775,19.27014151851326,10.05936118855974,-0.7450842648403692,-17.121660110448694,-0.5073419510070022,4.540119062441297,27.363551789496178,0.04487105332181173,0.04628136861625998,-3.5280717590584003,-3.733936714992518,6.18652020241707,-2.0639608437571693,10.79520390085087,0.19521450142904007,1.1176957445113573,0.6169183728148065,4.319969363383323,-14.73747455567937,0.1399075015769027,1.7186899094713632,0.1720212575570943,0.8484709380297335,-0.15712963417295497,2.3327663694049754,-1.0982026098361197,5.246703325959923,-1.5461437369289905,0.6146263081395824,2.191023447698307,-3.4280798304781817,0.011943898234729293,0.7791419445522526,1.7247732133712699,-0.6089873854635877,-0.16830153996910474,-0.892817036222515,0.4817150293887941,-0.6713603388560039,-1.766561489970863,-0.5044170191249964
-747508.5698813115,65299.81571517452,288294.2991013275,-920112.1290634663,1048948.376040171,-6165.418813430562,-6345.38596201694,-125498.95866683175,96.88249426287717,-0.029205235485312783,2780.3857292667535,-0.9705594477094758,0.8516538530987683,136142.27788825138,16296.062247945414,739902.3048272975,-60.764312621254454,5.0,0.08862085315976766,-0.10138808812047649,1070.0567513582505,1.122943807310766,-223.6235315645816,640.5453067725352,-2555.705116537533,827.4582820131591,-0.006092608874050577,300.63774677046536,1.0954077688943233,0.9703028410397467,-36.937747887220205,74.30640975606681,502.71967516917846,289.81383282700284,-1.2743322007502205,17.40886733430287,-9.169033231579233,-12.083588518566124,0.13405562780701596,19.58441844403608,0.0677952216653274,65.46948861433114,0.00219455840634933,25.494990913361043,5.3645622931652275,0.8876687669274799,-26.16700179585859,-1.6720566290077736,-0.466411940058017,40.830544478528886,0.3353908627046862,0.1629805036845306,-12.365848375333961,1.4522456673133544,25.196386940233975,-0.6138053466289626,20.849925206654312,0.31200200145369783,1.3613946051457273,-0.9641729422012291,-0.335483534689322,-9.12673956849988,1.1721095865490527,-3.1688257145889005,1.0873637619071406,0.9880477299367331,0.26103462613100925,-2.1168518424779577,1.0474670972342806,9.802717785264456,0.31983803553319384,0.47719160518189735,0.27080563985976963,-7.197434600996141,-0.004787406724298734,1.790238702199038,1.7328594293638317,0.6060542678017766,-0.4978261222642407,0.8971055366008881,1.9979486326451006,0.13500446002410993,0.15070101029972813,-1.1479882239735928
-180335.00870559594,29450.079074538404,67262.77276724337,-217509.39766610097,248806.99889571726,-360.69863783914417,-3210.263383008119,-53021.44331915598,-298.62697537853245,0.02124881087040663,1440.540081443844,-0.693849646288193,0.19571241113375704,57521.66813556385,2313.4005019733054,174653.94991682083,-180.96800332009923,5.0,-0.013041987537567912,0.1071605377523892,540.2432886637308,0.940614769385125,-41.31316901599224,304.703245564602,-1218.245277894863,389.27100688982256,0.07845289141052192,115.33208480189232,0.7834457127755738,0.8680331180940316,-32.01374304430874,49.77306444664205,238.31799346245967,127.38145329698848,-10.468446232970777,18.502374180643248,-7.195425598034814,-21.17027353798942,0.016379110397460244,19.124909821897905,-0.020694130036839405,48.1982302447082,0.027849427953953895,24.272735712929258,4.636911866182885,0.9440089724688592,-22.901335632440958,-0.15204534750396134,-0.832735774751221,28.258235657535476,0.332335134891141,0.15568180434504475,-13.225159522742194,0.2434930682993564,14.231005878352358,-1.5107367337697923,16.08685944897832,0.1950842883345795,1.4828608815179611,-0.6069982508114371,-0.3473679787926599,-12.05120809362541,1.0747687013973415,0.10288271894902315,0.8986864858159097,0.9321765514086251,0.0778435723223,-1.8419249561729383,0.9619774220666788,8.781576965250458,-1.2862798315004467,0.5623911049476323,0.23063287696499632,-5.930163795228491,0.011494712833295943,1.0736416102969795,1.3839031795378638,-0.2203886405766741,-1.0613014033040487,0.8537559625620618,2.227283543728845,0.23296560512647568,0.24375322212464148,-0.5548266507348348
-42704.15727402117,1250.4079082611156,25165.383063556168,-67475.59922984609,71826.91619665886,-3879.0051148492767,-1990.6064006800916,-8410.221415500884,237.64335900477207,0.1404615091668805,879.7355543069687,0.7565483327578704,-0.5313418436604719,9182.313830403602,9333.750290906866,54636.72175505876,68.28931752289681,5.0,-0.0447660817007517,-0.22312172791206653,373.8955109729533,0.9564798504251927,-163.50142170990767,228.43973295729134,-776.9888067565636,255.16104401160317,-0.07580202596690248,111.93257467453067,0.8996415414603678,0.7859238513078959,8.351418374861762,37.739332492300356,148.1333894627974,135.74751700641642,-11.58497800182619,-3.528053283477651,2.9474784960550293,-17.701912359836857,0.08516101054980224,-10.733927552039356,-0.22401598473289208,-38.51414012065888,0.030430966272887057,-6.722809679268479,0.661270781064834,0.8544820309635697,10.266242952349218,-0.9021726852203245,-1.2023302623629093,-16.716919758604973,0.09340852993938259,0.16584368559044435,-2.2041915020060205,-0.7898022709469378,-20.49889013470427,-0.9853557573398936,-7.422511811231985,-0.10928642047069637,-0.6953421290876044,0.658174265175946,-0.154564525995656,-4.032026642413467,0.06981995821256769,6.2805653459747806,1.1359550110180232,-0.06787848848933384,0.01613496913188747,0.8593954807322706,-0.2777065023902845,-2.156851523364271,-2.296549038643084,0.8821887815002136,0.2903437166118066,2.3274067494018573,0.09426838215726123,0.10385574300072659,-0.9886862813880948,-0.9532440573432788,-0.708217685976016,-0.17689925096880338,0.14620931732879894,0.33067836095219794,0.4275679185129177,0.7083395380286884
-44792.810554951095,1317.186494508816,17765.864485184557,-58186.559624482725,66979.56106727348,293.85486148624545,-1342.4070592059295,-2231.2440147336997,-160.4744526995706,0.026648397110077555,571.7239321140663,-0.776649992857136,-0.633867239249629,2465.48222577544,5.962172532775125,46680.977302397485,54.57760804983085,5.0,-0.1777515555622713,0.008502899291964513,208.58898590269465,0.1595069305904398,-37.08619389003968,140.32859211801053,-618.9168049009039,203.31069775696773,-0.018023429820326106,79.05288684294096,0.018958507827193494,0.9785330168422344,0.9403486305836621,4.8093341476603815,123.5968858391751,57.630644822581665,10.048742930814683,1.364359480534746,-3.6414840139243907,8.083984621345605,-0.09302027637761051,5.506165799832313,-0.08295200635717548,27.811910324575415,0.20119895925078315,5.854847336159944,2.4528212081390093,0.8211068183354319,-1.5024927466526772,-4.154494292516588,5.214450577045368,8.422976170293214,0.3840583136515265,-0.010736249634145944,5.86743572608935,3.4897370658356857,12.654705497569458,2.6256917364988337,2.1299798402919876,-0.21808941488625522,1.8963132726551122,1.1786926311368582,0.01054970861494206,6.942923075604423,1.1091312427123132,-5.3786265892369896,-0.06225768579988314,0.0016918950336015333,0.21198126880831358,-0.25224012769290216,0.13543147575913292,-0.5181299273675679,2.4456987062966555,-0.12881455346106868,0.21101172516138872,0.2654584057868158,-0.0036872127578243914,-0.05782108978827584,-0.07285898418763884,0.9455728225543428,1.700343202994175,0.21439789885768923,-0.29608323666132613,-0.335566746748858,-0.33136991044319225,0.510085712459062
-45305.63116444015,1549.440445838122,18096.91884573661,-58945.90608529369,67744.60105662435,221.43087550323773,-1370.651937188428,-2741.2814193039867,-150.34896245198024,-0.15609710318705028,588.9970487696436,0.40337893410117226,-1.042455553968132,3010.895612684783,179.9514688070237,47309.15048798048,46.03895510650396,5.0,0.1535564434614709,0.17732272426467138,221.1195510376712,-0.0049733495385578756,-41.82902469034771,144.99430223392315,-620.5420164449656,205.73728458445808,-0.011033355805480823,80.39580415111011,-0.05733546939085591,1.156043070969911,-3.4551317597952727,4.523980718373844,125.05495262846368,56.70979164974582,4.170621583542514,0.45083441502366794,-4.603353194625031,8.695411547316823,0.1927544295044504,5.599170939187632,-0.09358633874325256,24.616550240768195,-0.06741551053680779,3.570419454387981,-0.0848834975224727,-0.19662270816918875,-2.012651089302395,-2.935072535707173,3.8808574329721752,9.021873004663245,0.2832918571744531,-0.19829806645186623,3.2957177152066017,-0.3289668756077188,12.58719585520984,0.9486432075715517,1.9712709430994384,-0.01906168774568242,0.6124902428477722,0.022449443956297086,0.6658944910226099,4.207983476843867,1.0073829764870514,-4.567960689256805,-0.06571379781749957,-0.02515342591183853,0.5197490510793599,0.1756657880512382,0.10754726188879479,-0.272201157321616,1.587176968288506,-1.052438091038417,0.07379301999093962,-0.14775210460132315,0.03187017620066877,0.009408313179702602,0.2862269647113262,0.4259160664828268,1.118335902691225,0.06707352656130239,-0.36621556376158815,-0.4059069179453404,-0.8617520496275473,0.12610077663553132
-3597.2243255004264,3639.208680084277,1223.4791889387657,-4228.0080277418065,4743.255500871256,95.65702410082623,-637.4486110110313,-6313.742569220244,-97.81333945399888,0.09406309436368815,311.1578042351714,0.722779641965943,-0.968145211915086,6895.945776934538,83.04720842602036,3309.917704236141,-125.0922691922887,5.0,0.2341742507888434,-0.11805742592836267,116.60324325996473,1.0385229797295146,1.3990170920803267,48.88908975182522,-161.54337712111368,47.26064764822141,0.024019854321674045,-29.963828795187336,0.9670001237562132,0.9572975618901287,-15.819885463028255,18.362817425849858,33.938913310267814,8.90859452633923,-3.822235200667716,9.512831391169469,-4.583361875652995,-25.135186411331972,-0.0780303964707585,-4.423029564413472,-0.08097996305531824,6.261485623026616,-0.017970982400314913,9.829491306411555,3.508830508668557,-0.06566754842268038,-14.78281049336683,2.666188084839639,-3.1096222409992604,23.399952346124937,0.3003346746873357,0.02418618328432226,-7.122220476631586,-2.673596579619766,0.6271455759168677,-1.3043954945717913,11.134872941438555,0.22771678839068712,-1.322301664822382,-0.22300109193741663,1.1012283917242436,-15.056183048507384,0.07082670266705823,5.306350518634786,-0.17858131806684918,0.9757740211629015,0.0661877039145533,0.9096938923454709,-0.649346517659046,6.0523003392709045,-2.027663692553874,-0.010970458497985426,2.2664445307570475,-3.644458662501856,-0.09596530630418303,1.180864091141426,1.173547973048415,0.13138200381193318,-1.0547214099169087,-0.6164793334020269,0.8157846769325505,0.12286313937425364,0.31758076906358607,-1.0394676379736774
-15566.635663458677,10769.682366655134,4958.620116824375,-16614.306002769426,18852.208861105668,170.5230183002632,-1147.973383966106,-18777.53744915938,-188.19545403303985,0.07749693678018588,558.9179840895229,-0.8624910925074409,-0.16567812404926532,20460.601826907492,185.05406019684233,13173.792609282526,-207.1235028221484,5.0,-0.028188310875878697,-0.11695242865144571,216.46191134579306,1.2349521010549636,18.705553906926948,96.00045236505488,-307.83400792209204,101.0917276847031,0.23259604714003973,-71.56623435742912,0.894074679521164,0.03227016550801176,-25.359273596327284,32.68991410775453,66.52348613223941,6.144840993077114,-17.309770603666983,14.151404140240796,-3.7672854702091496,-49.44932966428349,0.3496158906231683,-14.116167105657691,-0.600452547389466,1.6464354782626969,0.10029603044574141,11.495124621466317,8.607562316838813,0.7217547698082938,-12.610220330197158,1.8176362872032275,-2.3279413786515564,31.917368872239674,-0.1461589496508425,-0.013350934938128,-8.233505665425607,-7.290848882991229,-6.377335330412747,-3.5168057332881215,11.050395510687876,0.23047751091238167,-1.963370767967637,-0.9299864710114044,4.753413710262719,-23.89543957465476,-0.04525354041651967,8.111861247802558,0.191825165445262,0.9306971591114471,0.02280458894018208,3.163157961208783,-1.326101098187028,6.062383203775456,-4.926039165256818,0.7537623117612802,5.368248306974381,-2.553510935886649,0.04971624904881093,0.8412965199781179,1.7458111271656749,-0.9503507320707925,-1.2397317586435475,-0.9293526872540877,0.5662499709834463,-0.7592453110820194,-1.6418577502953702,-0.3663051595753471
-34398.2898045302,-2497.7304574216837,24686.716726057086,-61604.59434809158,63601.95821249174,-5061.992276042709,-1868.6191778999812,-3585.977223675456,410.7735537241499,-0.13763071509613034,810.7144267725525,0.9120266526044647,1.0832341433556425,3942.038234010245,11807.988690648786,50129.90198649733,138.04263033811975,5.0,-0.02860453193979874,0.17746549337968842,356.20642299089724,0.9986920294160522,-204.7462249943236,223.71667339876768,-758.7102246257119,248.88129769122366,0.0898442306166417,140.4554610015281,0.9618621999870007,1.024208038526821,11.568976485892165,24.7356936074816,144.66399485066438,141.33244616446711,-5.604170206798312,-9.750372281137702,3.224781947627497,-6.133483372724458,-0.2665102924119299,-11.324890011346831,-0.23594473315319878,-43.77047362051082,-0.019327787732603744,-13.250336485902778,-3.209947160122791,0.8004085477118076,12.508093442305952,-0.6645709417619668,-3.6236716720227227,-15.244934794146378,0.19466605537776643,-0.10763694089875919,-1.721624453077779,-0.9553383604767717,-18.51847656833841,-0.7506428616796554,-7.280250267799718,-0.0853389095554809,-2.454226152169603,-0.19236503542495992,-1.4727672703902357,-2.0276714661432202,0.16025048146370965,5.7217643151942035,0.9915856700166693,0.13491075633100788,0.10831868150951328,0.41445274021422346,-0.11602412506431992,-2.3329238256210205,-1.5402856346464286,0.666940340117481,-0.09314587666948806,2.137393694614381,-0.003248081211630171,-0.02381688526588513,-0.9838916568297662,-0.6488402385892761,-0.6169478899526395,-0.06247425575802523,-0.08594857548137652,0.37917147999135403,1.105963031482473,0.3996225080620055
-1306.4004140289658,842.5809635122555,421.54828233559465,-779.4090767086005,824.4469408582372,-112.69970573231551,226.11199014413754,-1640.723962813132,67.48185648644173,0.03187392910807603,-108.07364742800989,-0.9387159885338131,-0.5425641581067758,1717.159520056351,154.64377433189966,703.1120505582792,75.13860071064623,5.0,0.08949195396976745,0.10523518631938161,-37.3626151702959,-0.02676637900788839,-21.60209427650334,-14.692692232768913,54.79058836969215,-18.617041616532454,-0.07524211931308984,39.76932032320544,-0.08720781650729098,1.1625450752805209,13.006436597431662,-4.879401179426897,-13.073233223720228,14.225340475294457,-5.140514780394393,-6.990768282792348,2.818291687669902,14.935650419136682,0.015407412964354508,7.427756062542696,-0.10489498088484096,-12.388662687452038,0.0893616614137446,-7.276131054184028,-3.3757010621489356,0.1726109422379253,12.498830493204935,-0.4737282900102254,-0.280930628933241,-20.67933117536112,0.11452348365454512,0.0006936633741960086,0.5382792521325347,1.8334565731099894,-5.095395595700412,-0.09303974708074741,-9.074793823654739,-0.37013953441137454,2.6309690424394963,0.8478936977554117,-3.0540468708961193,7.186297001779858,1.1194764680273475,-1.3660819280480827,0.04137895528895547,-0.03004196913558065,-0.11166989439917255,-1.6840218464635048,1.3610060453664066,-4.182221674677405,-0.6505916531978913,0.02272350690766508,1.0937306680527357,3.2645062303370365,-0.07859787030286394,-0.2255616272844086,-0.7976449655398491,0.16787786329290644,-0.2861325342200056,1.0910540522462988,-1.2146302527905328,0.08105930851685134,0.07865909872002527,-0.05547982447002471
-6373.47746555954,758.3284476156172,2830.676294466474,-9125.439757000577,10315.177380195586,-5.959860228104375,-522.2065262015251,-1385.0206666940962,-76.96063517087937,-0.04879902954388789,237.41310202083977,0.2445231793332855,-0.3776057378936677,1583.8067996791672,242.52603593442302,7255.509079345579,-28.989109124255155,5.0,0.05007661880204434,-0.026068412097230778,91.79929818547771,0.9314631851852613,2.506887518547248,55.736829179144536,-207.0766638367002,74.2456620152593,-0.09228022077529238,-16.91594732279292,0.9854257405376711,0.10313174707920697,-8.418986730901187,0.44407126235576866,47.5649925898847,0.3629781780928167,1.644433762338344,1.4221997092006482,-6.0470128200903,-24.262345313859726,0.12308222093272624,-9.533298608075011,0.13695718934280124,4.713496652439612,0.05326358198297543,1.4600522254167243,3.618569393151833,0.6181987059610453,-4.22734633205397,-4.970523952658435,3.3930670895884787,20.681273118783682,0.10709591529172155,-0.25730266815555436,7.022342815823999,-3.331285021726719,3.8379691409781183,1.1213951854444737,4.418896722287005,0.1454606215638083,-1.9628967656388507,-1.097051698936375,3.1819689256082717,-7.9603841677235545,0.04591496906358479,0.8064604416874371,0.05832732008526932,0.9173788467664142,-0.10755807687507687,3.0935467812146795,-0.689053917411861,2.5781726258656983,-0.13328567237583372,0.009147551306032016,0.6721721644804982,-2.040805475672292,-0.06723464494015526,0.29852424886234463,0.9160220280912524,-0.780898029215613,2.5005678172128745,-0.43886235720213246,0.175415606616453,-0.6468054708605371,-1.5626827881810992,0.43102406909271695
-513841.0671438013,24111.509551011408,238447.11213920248,-694574.5891143586,766196.268114558,-23784.3130052847,-6134.463561763869,-79221.79709185897,2231.821877362422,0.06166655531827386,2665.5561266980144,0.6620456382708965,-1.0895480715989345,86143.10403284556,54106.41593626348,561117.4708248514,180.4047839634193,5.0,-0.0713575995679057,0.13069215616523744,1105.2794065833402,1.054681940638238,-481.38889722448863,676.3735931311309,-2394.6351109973066,781.1906265861525,0.05549701710717016,284.98348651943786,0.9908476876149585,1.0127201582953407,2.212680992003782,84.18506705195134,470.57425247909475,358.6150919290683,-1.2100851786664375,-5.578716393435149,-8.426769988778588,-55.545646255794395,0.017207993484792218,-42.38146472437345,-0.5705470222534569,-67.63249079804113,0.02964373400584441,-12.233876159522994,0.1658574759469236,0.5206238889850898,-0.8940294187753881,-2.760752403664221,-5.224404581891416,18.267310215191117,0.27606993136824387,1.035057696965183,3.915642380476272,-5.679466524103148,-27.806375658212442,1.0669202738755137,3.8601820768867796,0.6400829431774897,-5.686505979748181,-0.9019609508281631,1.5641967642051038,-26.093521103485493,-0.10936574865452767,16.881528417124542,0.07146381609710532,0.9986201093233771,-0.004304351564333749,5.669792972646974,-1.2290219107051648,5.247696836693992,-4.244898735413434,-0.2616029180011539,4.168242395213511,-1.9438765123072486,-0.1580885162798866,0.09807225281541349,-0.42927745789442484,-1.211483863034593,1.7621536607274868,-0.9655060750394383,1.0143753221086422,0.3475393099496356,0.5801067139513965,0.36591213763691266
-14687.457307548693,4621.503297188679,5522.276516340156,-18284.138001244854,20956.478389889427,195.07540960240254,-987.9505611005644,-7987.081002395459,-136.96282701561975,-0.027510468262499827,460.07399851335754,0.7928329197355544,0.834326507059046,8718.106401674504,45.360363427900744,14596.189914059958,-109.1809478024019,5.0,-0.08769511183451362,-0.007222825810530223,172.12548142313005,1.0974023795499492,3.450491540035513,86.71525442830158,-330.95955121688957,106.30614982680414,0.12134716820572018,-11.792950342649732,0.954211226257728,0.9380471706715496,-13.470189085046183,15.746059728172428,69.85968774009284,16.203032461610924,-5.354897473606033,9.412417093716062,-5.273951551528932,-19.656873689745943,-0.1351854244086812,-3.3140007382672514,0.10155779049033875,15.082282586746906,0.06352090454147262,10.343374761341117,4.464394051798572,0.8542696754215344,-11.002682404339113,1.0998801630188693,-0.91852211472345,23.495492257022665,0.033471704091662995,-0.070728535909443,-3.6388453586575342,-3.764968544376413,3.8571251325378264,-1.0236887837329178,8.606585905828494,0.19299857490949093,-0.5957835753052219,0.11823790545675081,2.4614564788164315,-12.336004793588303,-0.01652396503742838,3.3291489267826124,0.020357832734599346,0.9795956045923938,-0.2457472563995564,1.5302391599330551,-0.9304140949664735,4.278090231425432,-1.6651566857492897,-0.7499103711950101,3.418032004670069,-2.1531142887757673,0.09994285360508877,0.9117068653818684,1.2577514941269095,0.4021177317745414,-0.6223201082194161,-0.8075701055226637,0.11127812588325672,-0.39917582322526074,-0.6327937517030692,-0.7159975978133961
-1525903.3826333866,-25803.712558217063,741677.6305398298,-2123371.338426225,2328666.27911509,-85612.91831536204,-10361.89716339801,-85298.9003868589,9677.706915859784,0.055503547940778,4250.649483987434,-0.09249468776262729,-0.8229964331248539,92729.79031080555,189196.76378428738,1718227.846892309,756.208158539887,5.0,-0.06798309007982092,0.16588304705228765,1779.5798132046114,0.034419118952969556,-929.4979501130186,1150.6923643849698,-4251.884534863572,1391.1456725592989,-0.00553802487322505,717.8707563429887,0.9384106768795558,1.1438136288456675,50.851098986722384,103.20709412785173,822.5874222278031,679.0725016109398,14.193018442471612,-35.25563116975448,10.940485047298285,20.851394744503732,-0.1306773786137965,-38.56373982952196,-0.9421027999038978,-109.29638793461896,0.08499052683287195,-46.72560398497659,-9.79701939918359,0.9084431890132717,39.78684229085042,-0.7253987927025577,-8.960259625375869,-40.9982128592123,0.41430350301501206,0.08340984475470775,13.420938027998595,1.3977569425020961,-38.677146809539465,3.542781029337603,-22.442037346141966,-0.4815104633488113,-6.283117441376211,-0.7380653646475526,-3.870255819042554,9.3422239657186,-0.12701326575076566,9.399360549872856,-0.10647113610368175,-0.16086283379738917,-0.02240689015901649,1.4681697767709136,-0.16618322429976612,-10.114915116225095,-1.2420916043353867,0.2808837462772424,2.4800326847958423,9.448401656178593,0.13765467165300319,1.9249018119523085,-3.7359697619659578,0.5732756278245592,0.6643438228762608,-0.06652701047465208,-1.7827816348538026,0.8240589570014454,1.920703700290456,1.6974386019307548
-97289.00128870831,-8877.943002517357,65435.35228832447,-165068.92208469842,171613.8134755043,-13249.157941203368,-2973.1075131161433,-4961.366250773931,1360.2626591927085,0.09573011385965462,1250.6088268447404,0.8472081782274503,0.30276698017035325,5383.722503322713,29992.574758244184,134486.0691051203,274.55206043553653,5.0,-0.12482011393645226,0.01743592899437678,538.6859242975905,0.06495878916870958,-307.1595569078964,348.9200886780633,-1255.06159379952,409.42051640978485,0.09128387736380483,261.92357811138555,0.9666352503476485,0.9272918564490424,28.798194952813674,46.21942437689713,234.63101200070665,238.82187836321273,-15.41355898362175,-13.584321868000783,13.6255903129343,20.251090229797718,-0.1208056426703203,-1.1932311770332895,-0.5446402569001243,-58.663378085520556,0.018520974179526844,-23.22785000792555,-7.020412265457901,0.3249723437010143,29.062076653529306,4.267743695418632,-5.231050682265304,-49.53807786993257,-0.08458786003794995,0.008526948299074421,0.7601778661373885,-1.6926302521328185,-27.89825631156254,-1.5887095709742969,-22.68669410386001,-0.4674927548143994,-1.378654164976011,-0.4421596885635719,-2.315253301799522,8.86744786027457,-0.11449506481928262,4.417389619128395,-0.004899285077108246,-0.14505081820486534,-0.04758923547054932,-1.0589911982644071,0.5680058356922757,-9.913045515321205,-3.6811612310448396,-0.28143278937453375,1.5330649193600887,8.878230579170376,-0.0514965605008638,1.2459279056393733,-2.3981960523174948,-0.8711239357079623,-2.177660017652559,0.5618580204009908,-1.299787982858149,0.09280101696446942,0.04739424685988242,1.7084604277021311
-1313.480484104885,2528.121510153882,318.04043180982126,-1408.2041868376157,1529.5019446109247,72.77706645707842,-435.1329391879339,-4340.307265191336,-85.89491998124575,-0.14075810497494406,219.23778516354588,0.6606929921715834,0.9271218960250431,4765.669636940296,32.89967454177182,1036.121935345727,-110.18587048094474,5.0,-0.04587044273250799,0.06416886799884657,85.14846909699949,1.0636696198240971,1.2619599406914164,32.68322774149288,-87.34077645975167,25.514272797553286,-0.01787772549617626,-40.391277171042745,1.0309635568909257,1.1408107462771118,-14.491298221553661,15.81940107484007,20.031345851013103,2.193016341399371,-2.7066939531734353,7.597820444002558,-4.503631117975627,-28.623367851198896,0.013532951107515399,-8.400578905998646,-0.16914965653571834,-0.2725603053079747,-0.14354055538875385,7.820210058831586,4.407915134270937,-0.5310244638082686,-13.94668361223936,2.068354283301878,-2.4452173876770633,21.671039224077003,0.06825074112618582,0.1505339608318814,-5.882758508687563,-2.5643362297024344,-1.2361839892117643,-1.274754135916816,10.39038898966095,0.38424758408137516,-2.0356289205389166,-0.2752041303726299,1.7339516276601867,-14.701780902071661,-0.024708036191253877,5.385390440799605,0.05009582957641661,0.7331204448783826,-0.08260371748947273,1.2834912059882626,-0.8461110683219542,5.815764200606948,-1.5246923157858658,0.38614662597918964,1.25733286416299,-3.964475269375555,-0.010573873656508047,0.7937094629639437,0.9304217601198073,0.0279639062520042,-0.8611579546516245,-0.7204981310480217,0.9052843116962951,0.25613051946006277,0.3170944252238093,-1.1641441971181743
