X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-4575.691119011345,10988.458813351981,44.20995123527811,-96.56287411063259,152.85695067517022,53.19972605155992,-287.8673172033554,-19143.818345143616,-92.9580749727664,0.025435995768286236,152.7221664562771,-0.45050679029542473,0.2884775465568727,20835.670472305927,13.674910371743739,37.370750832950314,-223.140397027266,45.677317998874805,0.07353711261367493,-0.06773230357560663,196.67963800756914,1.0240633279318403,1.1822599997084944,113.2508652112254,5.0,149.49755172782918,-0.18019100138313274,-2.2659381748880025,0.9389861480880357,0.9769483286459076,-18.065923821866896,10.885380838200978,93.61013368828607,18.43120359387486,-2.5725000860844016,6.137778165678464,-8.913096108376221,-25.592171374861984,0.10511972493350444,-5.879181925677887,-0.06422259059530794,16.63931203312155,0.1580168132411123,6.915864028732877,4.4315177637141305,-0.25904578662156624,-11.01866648392616,-3.450012436305765,3.036264936655801,27.28435157915731,0.04281829971635023,-0.06014545829471168,1.7254761144089852,-5.181111310933431,9.583282815074194,-0.4786687451827694,8.357848555336718,0.23018602115945935,-2.5970345041847676,-0.9811906076035711,4.163457436963095,-10.963271648050704,-0.10000748598359295,0.37988628941899316,0.22141056716184432,0.9841914007948441,-0.010770094484181432,2.7452565907740043,-1.2280005225544035,4.390915963361754,0.21017575209706416,-0.7551872270875793,0.09823201009725968,-3.8034986486991933,-0.1816586082064886,0.4891545876681063,1.464808886946054,-0.7975855700136201,1.5057551081598326,-0.9687919302493803,0.391177774217514,-0.5649813366176879,-1.286640555381084,-0.30280764049029496
-20260.054936887063,42675.971187906165,1846.8975804788,-3745.487309056185,3809.4274779923862,-433.53755869255394,-507.1787703533098,-75550.11863790225,-163.76669754121332,-0.08958243449161635,240.82009444353181,0.4578611945723964,0.4069484696959779,81995.31213185335,1164.9653911190974,3041.309684267902,-364.0977701611395,87.76617993676216,-0.02952597443950853,0.03939514737281069,467.23886703881374,0.963089598020328,-113.95261375501387,292.09553143146087,5.0,390.8666440979724,0.03972492018007641,112.26906501808855,1.0908852311166504,0.917596370074186,-9.17610066238463,20.54601929992297,239.81133536837257,115.92084496919968,13.900167288692689,5.084605298358794,-9.26087928412279,-10.04699732596241,0.11244369112305129,-6.729821361077968,0.04687268097996857,31.004747062805958,0.012796042076547482,10.361265888262796,5.832776743881032,-0.7173612237023235,-13.848091872104673,-3.729721212312808,3.938968123875391,32.05074094075816,0.1665373059452461,0.06382290651439275,5.868334631083712,-0.2687777558330764,16.887094179418952,2.583883124875879,11.251552045008442,0.04587811060754901,-1.7547319434169166,0.7156749902031388,2.9687297626933504,-3.581883210876357,0.9110988978342907,-1.8346688872937513,0.07796048809290622,0.9772331030588552,-0.08300663656763765,1.9983945373911975,-1.1094455726041172,4.443928480253353,1.98113293147992,-0.9118490762394902,1.2571828393112072,-2.4852653368679887,0.016556387105021934,0.2816145413086468,0.5075461938091538,1.104561826905888,1.4763324601715924,-0.9654212174305791,1.043106048730047,-0.3683536304996675,-0.5729760318366343,0.6747261649693328
-1578.2841711682404,24618.43365981593,14439.738968019728,-13227.40157516724,1896.291002035585,-10032.272786332864,-681.3095205651906,-58089.497048941084,612.1518484251092,-0.004773310142155534,318.88038445025103,0.1479823577526923,0.19959249412905442,63174.444876658396,21893.00413161033,11573.046064658773,-186.02634493698557,-85.23020882081485,-0.02057073515630998,-0.17823343306092643,571.3255932021714,1.0838417771381974,-375.6183518512222,355.5477231247936,5.0,394.38190295299984,-0.09305565140075196,147.2642786356965,0.9333147994276221,1.0459308422638998,10.358626625127862,24.46746396046029,242.4007755308811,198.49857631518498,20.264949226114368,-14.252886089059526,-6.133288021981589,-30.807871649943593,0.10060273510113625,-50.18817133027498,-0.22608650294456117,-66.89109576890839,-0.10468530405927148,-18.24479573690787,0.3531628446821837,-0.584063075202694,0.6156298590691952,-2.3396121970993784,-7.749837169143131,22.478475549964564,0.15002215257637666,0.0005903802920883881,5.256601867013044,-0.03010966842997473,-20.45407939796996,3.5564773930262916,7.233374841269319,0.37604188219418533,-5.4566673854643,0.06896486051538106,-0.39358799275071576,-17.23542052311559,-0.08770617523251809,13.809624137734351,0.059182787005793394,0.9424848716563895,-0.06652240533576238,3.9725199303068353,-1.3227492639112015,4.857889227916657,-1.6740844048476924,0.4381019074516958,4.362010099038316,-1.2321229720500742,-0.04438987401308751,0.0022489383367240157,-0.9748103988338872,0.9253668300489836,1.4645928517502147,-0.9809970351174404,0.7916787326814717,0.8413551525831402,2.063681070280075,0.17669019905532043
-1140.3274525815527,4594.855610500571,172.17758127046466,-458.75285249654087,-45.9810310156687,-296.4108607481217,-323.79065356625165,-8404.489223713426,-192.93208797090088,-0.022288172502063188,185.9145767519643,0.1032163621749857,-0.9709327014580875,9224.109148862937,767.8097636857561,157.86203834621878,-134.26647410069074,-39.18630831780608,0.007203161638215236,-0.07673413407477443,147.71596533719773,0.9565467680861497,-65.46703469317262,70.67440291779232,5.0,57.12184244001844,0.010569911118473028,-32.02639903071592,0.8524403351484294,1.1580919851437033,-15.125254077892377,12.293007106090597,40.947332132479175,21.078329918244656,-0.5137266030046796,0.5901815075434462,-8.137085417322536,-43.14411383336117,-0.03273233970176758,-22.370261914924285,-0.20297478494264865,-23.397588701232056,0.03541713650866019,-0.533273844925364,4.340004235597593,-0.6987701024923622,-11.947128981027104,-0.3909583119604645,-4.313358634897576,28.851284717721892,0.22275824729495228,0.126918356915998,-5.824775837685168,-3.9383539662777394,-6.385644729687089,-1.3062707252246473,12.380345069511169,0.34085838467885965,-2.8447420224362228,-0.8338336102119929,1.2566149876571657,-21.185858007648644,0.005868423554854289,8.625287539241139,0.24275395492526922,0.8661715966653023,-0.07777173631235078,2.438971073689896,-0.9871773555389067,7.47783718316559,-1.7765545109240297,0.8215009067125446,1.4936458818070861,-5.886670666291385,0.0030734022674950793,1.8380307814782564,1.6303831368275088,-0.25413511489262397,0.12080967268462466,-0.7390092391415835,0.5003668624360215,0.37002849913764735,0.6999557121055034,-2.040399985299773
-1058.438717522186,3102.7033279425746,-199.0247894609055,-269.4980249229768,173.42382988140403,29.212627436082666,-237.96938493600453,-5331.406257379621,-144.23287980707576,-0.034271861848473605,142.21336470042485,-0.9287518535819261,0.7325413120697362,5841.426910634904,36.64165277570028,18.86734736054656,-139.30531936020293,-22.09028341307409,0.14735434051932012,-0.09143128639498743,66.86694911151643,0.8913308083801366,9.184132407874097,23.72032901269904,5.0,6.725856470101625,-0.045917639970836026,-38.71240013595935,0.9951542938422874,0.9296349402045274,-8.961049455496168,22.660201366261138,8.503842473386753,10.770114788363204,-0.6005292084509682,6.853577876452586,-7.674436398042292,-43.24667151854732,-0.05437819790256457,-6.532797259424024,-0.16162751457926225,-8.732534624678863,0.07784840735911361,7.964769947729272,6.098731147279109,0.6847693385132023,-13.091952972904975,-0.7153301118386232,0.24590219681175818,16.391698509179783,0.158064782118484,0.028080619154388732,-1.2381622586992085,-1.8413038291559454,-4.575085762272592,-0.7019696704361917,9.10359834776594,-0.01523275263553761,0.5695787163399516,0.9857958493301399,0.615830287287374,-16.247796557719212,0.1811387545841201,6.530769128947052,-0.11455873670697857,1.0973560624187224,-0.06571479787458774,1.9314726411525893,-0.5481219116731171,6.179101613108993,-1.2041039405048637,0.8094142595306504,0.24320822767457667,-4.727522570848971,-0.12922447331415776,0.6966917585680386,0.6581246190937211,-0.7417608981829482,0.6809683863450925,-0.4369141301152472,1.0465392563906846,0.35485232697932534,0.6638360871774377,-0.9564128216355112
-37710.66570062998,81248.92513814109,1779.9900898753378,-4426.7500527287475,4927.027074233879,-115.63972811891067,-716.0062216288327,-142893.84432479288,-240.96760232636979,-0.018257849007257368,346.56423768986406,-0.601038326328891,-0.41174267300407125,154937.56504170786,615.6607789946253,3536.319648383738,-553.3557139213501,117.9929842434577,-0.007427646116412438,0.12635149843723145,578.5100605125742,0.8472223190056674,-54.27145480893731,354.6064996223301,5.0,481.4370264856916,0.04363356255558271,128.44628319137982,1.0627483366396329,1.0582015350765277,-16.713849664361295,45.80379769599961,291.3603658100842,136.2582657016253,0.06397008491285516,14.02069037355759,-5.03427082786635,-22.229225018816894,0.036959218279577516,8.726164013503391,0.004732339494159701,49.74135376161174,-0.13826605202944528,19.561772916593934,10.930057602892543,0.6556852570584565,-13.836201017850922,-3.4386730607814604,8.27573206201217,27.93935696134649,0.24571416836012416,-0.1588309470135893,3.7961680475485315,-1.3080290203137497,18.606685590593802,-0.06801043702150689,8.699062499937877,-0.07848294389403693,0.42198452983996415,0.6530531558561796,4.788214107813909,-2.866284900376242,1.0205841094994703,-5.2590919390053905,-0.05949818303379665,1.096684404814259,-0.10417426921904925,1.8098568537137425,-1.0220605645066954,2.830888972982488,1.2352684597655457,0.7383387110108008,0.5587085929142911,-2.4375092004521224,-0.05350980180202832,0.9390217376845367,1.7385772939178343,-0.015839208070305616,1.1844765343108863,-0.8357256128524837,0.37096531812800215,-1.1337985950642948,-2.1707327917280215,0.387683744220817
268.43059696879845,65.5888433068216,108.97365154903908,-12.153314683816312,-110.18816625366783,-63.13162133613178,-92.5173424136816,-199.66233481657136,-9.74490420170659,-0.02628817869311813,52.89396296537305,0.41219742769273027,-0.710854992458792,223.71669746471258,182.9305645922771,21.62523806267226,-25.52544437459207,-6.221627703538696,0.01911330496171262,0.017947971148615557,28.991819471618044,-0.0408658311513735,-15.843067066695976,4.894719542571794,5.0,2.3667933035963458,0.21331439744638545,-12.51996144965815,0.9032624375561198,1.0990217613449371,-0.9622736198765789,2.0812172731791736,6.714344626516133,0.09633945543326555,-4.560092035430803,2.5363608109110887,1.3959451836740993,2.8402968600438037,0.09968894757842918,-3.3461257685345625,0.15406256837179572,-2.294510087790796,-0.11159324978817567,0.659777258284458,1.0579174366903947,-0.4358224316321194,0.5405757810615749,2.9742736616153547,-3.997044843786518,2.704704672991668,-0.1390084705676628,-0.035627420669754724,-4.822341029733273,-0.8505344582395332,-2.528428144623392,-0.665544833079398,1.2520546363330494,-0.09996227094780026,2.891995381761672,0.5298331052420476,-0.5027849881231758,-4.515480688617829,-0.08249452743398941,3.262760096796895,-0.0792923180254685,0.9320921542143785,-0.07430395100272771,-0.5267572725822486,0.5507174642681996,0.3460789504906402,-3.140824126007406,-0.6228877755856878,5.346531851290491,1.9224348052396434,-0.06249686494533794,0.2578646465382409,0.16541451636998894,0.9124449620700766,-1.5944492646903758,0.5191439072331053,-0.6599460328787794,-0.11214969555683728,-0.365169348946679,-0.24104836495117782
-11695.1770116275,27527.128767120106,258.87286648751456,-448.4812876820213,477.2494779984977,28.113808442676113,-450.43481087870106,-48269.3176493747,-103.06215888442345,0.04214754251564103,230.1287428804911,-0.06573993576396475,-0.9437521428358989,52379.311814186956,166.01409974913724,337.3493015944068,-368.26084328210067,77.375286191019,0.03131827034525905,0.027073366724623873,279.4496861991092,0.8715667708549999,40.15551600823797,161.22330912057367,5.0,218.40256920356313,0.05187764475190174,18.171045420970056,1.0449955251676346,1.2613385737144862,-17.04315476854196,35.54964619754647,134.0235435405581,47.167515036698326,-4.568697139166696,16.226298594036596,-5.854673104575416,-31.489028291207344,0.17728063978862077,6.855751789885226,-0.12924567173843107,35.79462678834442,0.17502881913591323,18.996614710151484,8.699047431029792,1.0896440368865907,-14.465099180378688,-2.511772162681939,7.099435898537529,22.612700498464985,0.2878072564346386,0.035089464586025375,2.999300787571924,-3.8582028487971365,10.700338650740346,-0.8510200954817327,7.835046727150352,0.04055050604987581,0.5974811404091228,0.5708851521163287,4.456283328452591,-8.462308379303808,0.1273782570526691,-0.947823488854637,-0.04105512062709219,1.180425494750424,0.052350559254457925,2.598568613998196,-1.0150647180730534,3.6720898327422793,-0.06177791356810868,0.07096580773881483,0.07660866244510509,-2.8798866227451083,-0.04240964932984117,0.5018622313713507,1.4904838079772675,-0.9181451365339929,1.1021348869142495,-0.9674317104040167,0.6886829914933791,-0.9103279230243749,-1.7233367927983851,0.3598735006461074
6550.963245019399,29650.56975728275,32888.11243106121,-29497.749160913227,4277.904971513672,-22523.117767096854,-753.9605972577422,-85756.12342610376,2048.712320131815,0.016324040435065305,300.44733836645497,0.8922347616381389,-0.26463431901009127,92968.22866897576,48891.04656581315,26449.917889434,-204.3107231523371,-132.36619560598757,-0.152033929179747,-0.05139593623856041,720.315667851236,0.2269122521240875,-448.0092922007161,468.8671842447832,5.0,541.5210480188334,-0.03050073674748943,345.4688921732484,1.0345716427283436,1.0605411532783653,35.185426370014866,48.662270551747355,316.90403309721586,318.9351829353645,-0.2753163096591123,-20.723886283911863,5.923498960066963,18.14382566548516,0.1186669715829074,-11.842783842268961,-0.20980348416253525,-75.49946740052954,0.18283485578293007,-27.681284082336035,-10.327154054844446,0.10607087922502699,24.770558473424817,1.633817218484672,-7.237569451792,-43.272824380729766,-0.009440009014779177,0.0047854292857228056,3.392377654458234,1.1692942347613358,-29.018307347144507,1.2372647163939416,-17.715481668966724,-0.30235135569650834,-1.0286991048193352,0.4161805284854666,-5.276176057467428,5.834204252997911,0.13311906529153378,7.8838889782528225,0.06527250691205098,-0.07388420425410358,-0.08197110502221981,-0.7600853913302219,1.026005003982295,-6.295650963282693,-1.9614985437355497,-1.014306637349323,0.5630877840925462,5.796337236989547,0.04850890549660318,0.5418296021727941,-2.806386970759888,-0.11757830664299006,-0.789125037370909,0.7700075566314905,-0.5202326290735553,1.009808308443451,2.1773153741592557,0.896640900230476
-4321.768636893951,12522.1859075715,2101.0993536315464,-3068.239952827983,1363.7609321005723,-1461.933529969257,-436.3762235449836,-24064.47566201753,-205.74660385678223,0.008214798181925238,239.93928563680336,-0.9658760231649804,0.8818548330111411,26180.547190422956,3357.849667083418,2285.7672421776283,-193.01415899384247,-66.75177456499645,-0.09303508135021366,-0.08919080799143007,273.3870223480735,0.9325847051438511,-123.10108720708881,158.39792238538467,5.0,156.30361300732807,-0.09960770868197857,44.62874854764343,0.9861537280684445,0.9763735188568549,-0.445240296789872,33.85168676945384,96.40448742434371,94.99610621293608,-0.9597195066092726,-0.24484263323030164,-8.152743662509893,-45.12150735677112,0.7032994494199625,-17.42945120515906,-0.27997604425450157,-36.575966285949946,0.050222464841108816,-1.032262598717182,3.135578821055746,0.3383803847634568,-6.6623887301188915,-1.2996260954483916,-0.9121062786943233,8.432329104846245,0.2979560798417359,0.1395778321086856,0.38816280835927164,-2.7581421831713517,-14.662936567050334,-0.27151155005717387,4.998407631716383,0.15634575785284122,-0.23969046944161562,0.8452956428512192,0.08148871042545994,-17.543939696270833,0.09793387607216937,10.003370516880503,-0.01699009089673787,0.9846732855853683,-0.003354150495790193,2.8751720334786555,-0.7035935079608236,4.836562703812142,-1.4635270779596399,0.4742068563042092,0.0013648014589684038,-3.906491422988681,0.24385769946088198,0.8149511367070893,0.6091010706604547,-0.9422577397736919,0.8689072559445974,-0.6231237909474576,0.6337555147032223,0.497972813001496,1.1989306451824389,-1.0522216841460403
-2358.154091598591,5754.533418361523,62.171221094570726,-154.50774938356028,205.2586487432864,48.20882057043807,-241.13098894144116,-9996.751849680835,-65.24025641353775,-0.12627673741319337,128.75453488389178,0.7809853725774732,0.548129856734085,10880.812056796894,7.169468237056047,104.86935480080993,-165.8500664370287,28.708740167503816,-0.031891508642668494,0.05618313959403703,136.34388935362867,0.8209225439059245,-2.0356247162712395,72.26962852004115,5.0,92.19670950935209,0.04183097970615651,0.4624076812119933,0.917109991581107,1.0293847303617094,-7.400286935260454,12.543522541827901,60.21642545159117,18.501908617994157,-0.75291649693463,7.329791764410977,-5.5809269601438,-12.79912423830605,-0.07905554805341079,-1.6602837881672003,0.06604108056111099,13.239276594096427,-0.028292947923953815,8.615790822384865,4.503119481854754,0.6398117636875267,-9.098691972933361,0.8886061264012203,0.399739869620081,15.75011337348783,0.17138450007759592,-0.0887269701472677,-1.3106583167949564,-2.123569448185403,5.0089874828896805,-0.04785549668565289,6.609421207951278,0.0732192084012513,0.7282614863978994,1.0107813114700714,2.119048835981614,-7.90116296710049,-0.05617916478604723,2.2110179084102155,-0.005828909190210538,1.071776396415529,-0.0674783410414839,1.136806412274441,-0.8532374613884365,3.0209294710555077,-0.560790194492959,-1.0466134443949529,2.200130502269795,-1.7394195792346756,0.07236663136696504,0.3558014871844324,0.8131094928839913,0.8223728626522478,-0.30174882773902695,-0.7395073918886238,-0.1570290751786238,0.0670128597113781,-0.3158925396930104,-0.9676918324932463
452.7381400878838,10.926506557138145,382.7191783175518,-552.6124581941206,37.23500720052948,-363.4140013491305,-80.42553192150473,-542.8687997134466,-86.1152988896292,-0.0868071096007883,48.7788632085335,0.03862540773801335,-0.85252531225627,595.6338008157559,850.7118346676482,347.34347645338136,-13.428423832638073,-41.99885480269269,0.20729578191397843,-0.09993667353092435,56.09492576911946,0.016640419501706877,-36.30911936969257,33.450972634493425,5.0,25.02268204215674,0.8123356958091218,13.454185115993527,0.9793104265709818,1.0921848926849018,5.530837359314921,16.323073245663938,12.277595188813413,32.17313007598772,-8.274220314125706,-0.5136944192966586,2.961932770049794,-8.453523494336883,0.06061774777304555,-4.211123890808401,0.04111668366744508,-22.76158491644812,0.09776402451425481,-2.3925204418057455,0.6264080076700045,-0.7977126491088847,6.794404824256514,-0.44058600191505093,0.643112691209544,-15.952468703271723,0.047821930270903396,-0.1069262175630818,-2.360636103364282,0.36946000978944205,-12.791968035119222,-1.0429668017028624,-6.005188916576079,-0.020419808213379895,1.888040453930323,1.1061376575638895,-0.8502347696182058,-0.3777402823409898,-0.09542721023783109,3.2040260014311936,0.9894815041499105,-0.03529299849090913,0.032887866668342536,-0.094853225513962,0.19776179474945194,-2.180468010459413,-1.637152568585935,0.6440544632264296,0.226405291973309,2.2841701760937814,0.08745431687203538,-0.06738080599338231,-0.7994732462299767,-0.6774833224410203,-0.815530703178137,0.26399684125484935,-0.02926156158282542,0.09712920047890353,0.2616927371189642,0.702217907884187
702.0821341379872,957.5837448828876,1570.4058964293035,-1150.5965328626569,-309.2728165614552,-1250.2928310355867,172.3415888032725,-3595.552289111435,55.77127753188995,-0.007033593038003755,-102.55959159219552,-0.4036698492081627,-0.19972436924970632,3822.0227375521968,2647.8696455257186,1013.5409227895634,163.08267029102825,-66.9818388727184,0.022724155654698753,-0.1232764869657566,-4.170261041645746,0.002172151891623491,-96.25761404003532,15.592160979002468,5.0,12.612430737175153,-0.17048850241453864,92.9539931493028,-0.1196370064095384,1.1096965897051692,24.878766740422606,-1.0749881316727032,0.5915889463287243,57.144858247431024,-2.370271342310482,-11.02425866420164,12.54634278083026,29.57533866390556,-0.02262394047453924,4.064754193695713,-0.6276168070634094,-33.43403417090512,-0.04241547820804778,-14.921438610336098,-4.833986857295607,0.028870650868270037,23.08886896484289,0.14017664402804023,-1.695870851249008,-41.46863369644914,0.12127390085099618,-0.1198131216213889,1.3664080555208198,4.3857864176632955,-15.45331818967656,0.4549822213212717,-17.163208318471064,-0.27223609657890113,2.0738670760963314,0.8355069604284081,-4.0244016897526125,15.737878516833286,-0.11542941566864769,-0.24078641582417684,1.2668760169217217,0.11640336544076298,0.04130690860567521,-2.5454137960224874,1.2234188192641755,-8.384618264215018,-0.7890855894397688,0.8981965387354993,-0.10464753323760143,7.3479471190563705,0.14886904844307686,0.8389684025314503,-2.549424467992516,0.049820015208268745,-1.2057877627768023,1.066989982086281,-0.7072781840611129,0.38280368518751023,0.8776974070042969,1.6523644973238567
-871.659245147466,12460.837756616913,9963.09954275333,-10324.779570056982,3155.2894995782967,-6553.052510224905,-439.7471357388599,-31603.81255859621,346.52783927432773,-0.05748877583538098,198.65376970496845,0.920514309244732,0.7174922758475771,34341.85809401429,14339.706380346062,8889.005084324695,-126.15321561274395,-68.20962730291242,-0.11156408532014249,-0.06844781119589971,432.2377512598403,1.0504193453957031,-268.9549220347706,278.1311856908279,5.0,318.7288510386916,-0.0646322554982388,163.86381823511124,1.022151517820431,0.9390110635782681,19.886857364420248,31.06582859345258,189.94616668680038,179.46154393032947,5.789160739503364,-10.504788787951965,4.054687133353226,-4.731141496248178,0.3317344422388455,-19.6909429117155,-0.1259674231020259,-48.725755659158416,0.18626451322042928,-15.043737857963281,-1.4720816905756606,0.9757807960594794,14.542608885483572,-1.5439782471563799,-3.1886323329696755,-15.263426584673343,-0.14941739722804548,0.010829953772703238,6.008979029142242,2.7427496749609994,-21.397133555883947,2.2523649967536885,-7.6765699786303685,-0.15463809663593142,0.49285112442193113,0.8390716536817732,-2.276709274495226,-0.1606503989664938,-0.07966861963317781,6.733782076397317,0.05382171157158908,0.010457229338048053,0.08431064743574253,0.9366160491027458,0.5255584176033384,-2.855446351839971,-2.182797177564653,0.7728067264778392,2.9642466924881234,4.389975747085834,-0.03485350980370393,0.2189113857902526,-2.0290988666603917,-0.17748809758808398,0.7767459910723207,0.5179983739982156,-0.020958098497839608,0.28435000873713107,0.8397721471155377,1.7573414097256945
-2151.375158131363,6281.189295395851,12.265605319618608,-229.04565632229014,53.623590467180755,-13.606525311213389,-356.29535388116113,-10989.267934800046,-127.0979265665968,0.16255154335797717,200.3598797912433,1.019205012065823,0.826649728876589,11984.425758472049,206.44515117047462,62.33368112436281,-186.38021996184835,-4.7303149351912985,-0.05228201331126867,0.11457256683960793,137.25840004511625,0.8650447855412181,-2.351384417330166,57.5356157788997,5.0,54.68293866136649,-0.13997666986615873,-45.325441474633294,1.1597273296353854,0.8441166620176374,-12.573056870910413,21.52331291550835,39.353910161191976,8.20435642043074,-9.91456659094005,8.614877295655974,-2.4357016668029017,-32.08137110334659,0.010708945353816265,-11.375287041998503,-0.42087145643153273,-4.638432133116366,0.12196326420100337,7.118710439557353,5.934072932714032,0.8945797778146339,-6.619830246752693,1.2978842058718583,-1.9574243839523036,18.992241127179238,-0.16496723884046174,0.010524799267587499,-5.509420072898964,-4.321688400333156,-6.865408916250498,-2.145403668274784,6.968764917088286,0.11056507983310601,1.4608265860747949,0.31449663916898296,2.1905164002107163,-16.312967325290895,-0.05096285683941999,6.938576892836201,0.17613231504875293,1.036134295221095,0.1630336095548934,2.17047857273148,-0.44457708197135515,3.6228951911889142,-3.968050644454885,0.5088492408606157,4.96302580433696,-0.9249267808785369,0.09732036968186301,0.6486814860667377,1.2125293741587737,-0.2713952847882849,-0.9527400212704988,-0.49201866084239837,-0.07367397857994294,-0.5312629439774424,-0.9635919979361751,-0.33729463337804455
-15013.20756077955,32335.37578897604,1161.612011691191,-2364.6517575576604,2468.6432447327816,-178.71865600835915,-471.38008696217656,-57067.41788418975,-113.83787754762176,-0.05574458295306184,227.96943092791756,0.74873385022421,-0.6729968457622708,61880.577392877385,635.4963343158023,1940.0103774925597,-357.45642954246415,75.10754692104967,-0.18165133703352998,0.8089298602712499,357.6138225847253,0.17515681533761107,-27.854384577858003,215.09023950909105,5.0,289.74282967150367,0.06456896921090323,87.50097410299516,1.130253199986062,1.030572528088872,-7.103994587783143,36.033588635453164,175.18046612445136,91.63318445933996,-2.1088496727430535,14.025118682456014,-0.9948599430676215,-4.0510117659228575,-0.08714039148245012,11.231850988907453,0.013622360805725903,35.32444121864471,-0.07160983313533774,15.775581770647497,5.368528447762499,0.9968076765234019,-9.863358180906136,1.3492190377530875,3.870324364993875,10.3526542699468,0.10180300189377753,0.044641425056838185,1.248783874828416,-1.8173019174530463,10.075583141202191,-0.27836574320233626,3.6035358307437,0.11313194966340166,0.4711029396983276,0.7403163653801982,3.382265335211979,-0.8422398606730097,-0.322419471042238,-1.6083202451315126,-0.10388767151564914,1.1308297890182133,0.028826381925119576,0.800246911541173,-1.1122596071618225,0.8248275740809488,0.08298048184008266,-0.8871801321502737,1.0041848087461536,0.16033668618763244,0.025057920293417947,0.2520009292443075,0.5606636630927723,0.3619994238865211,-0.5460620714356947,-0.6840091334300465,0.35496939614122486,-0.5528092843126102,-0.9766614722292886,0.6188177445127575
-80773.01226886682,267315.1280264348,62946.52129176455,-58538.8279738384,11683.459124335866,-42140.70164853165,-2033.99381640949,-532806.7027993022,4031.5713069899757,-0.10661571915349276,910.8319168765682,0.36072580085858386,-0.7722387598902792,577531.61642443,91728.6077799555,52385.84628768434,-844.6736465262182,-90.58429821060331,0.003003648821513268,0.11940225673234901,1424.7207401298529,1.0079364122498273,-595.0529931477862,859.9011836034053,5.0,1012.976051133012,-0.04657447009846247,375.56234352176807,0.8941590767154406,0.8898609095658158,3.0818408963341666,102.81473892278446,615.4747492554052,447.8938299742985,-12.43523361466761,-7.820455797511262,-4.2881024890779225,-44.05070422088345,0.04927550523803101,-43.75144790700735,-0.9654078825087506,-71.35316363592896,-0.031559462613496264,-15.633388413125534,2.6246205370571505,0.6779312538693163,10.152347522847437,0.7250752973768922,-9.644124536371958,13.430539568333494,-0.8992655516216129,-0.009453032576816168,-4.823415868561855,-6.167201979274257,-31.252802204013253,-2.0999214877558465,1.6201833341498468,0.0017446628924817909,3.460035089348171,0.8780722589462215,-0.5412794299734428,-27.71584791781065,-0.046027046577534196,17.210314970600237,-0.19277361441424035,1.065166870729582,0.018794603154554383,3.8207627556665864,0.17879583289245174,2.278255366227486,-8.582031473794512,0.19062920768381142,12.405683169245389,2.35280159304167,-0.03712886784379815,0.4331620773999827,0.8029271141391076,-0.1117784169936114,-0.4584770777071604,0.28819029289070636,-2.43759082662839,-0.533959795512378,-0.5627997684491074,-1.2748514517741987
-11354.082014109008,25391.443921195434,364.2601598831094,-749.8500725298645,977.1216507557572,88.43931023214112,-384.8830810600767,-44433.30044531369,-107.67870359803068,0.10016520898226536,185.35158612872434,-0.8376896239288683,0.5879414010676498,48212.95056155031,5.017169006913116,612.8229289361942,-324.4220577915132,81.52163492031676,0.1378118171564908,0.05174372493049872,306.35857115670274,1.036346329530861,1.1631169149346505,187.37865463012304,5.0,260.4846415071689,-0.02990714746953843,57.77923951038878,1.0930494133682367,1.033450090645306,-16.023729812664506,25.501281806999447,158.4059371665406,61.82757845557983,-2.9652022371206948,10.840821454149728,-1.9588684233671971,-13.340884621013254,-0.036615509894510005,8.024185977379858,0.13926540611499152,36.56495202798715,-0.11373892402545605,12.892552191814246,5.469247755389323,0.2111103418145254,-8.383883256284,-3.004112445585745,6.085908924546275,17.929845416200138,0.38191418790201087,0.0314848871418311,2.582011781790558,-2.146369141736525,13.156668386861808,-0.6954876134652568,5.251366636648199,0.0612169478603158,0.8505919410535734,-0.5764849787501415,3.192037423878503,-2.2189852508839722,-0.05367021526728,-4.050302023851128,0.2900135582062552,0.8911812994314281,0.06802190089460503,1.183023966982893,-0.262368769494103,1.632370485207002,0.3926385125991562,0.5722168790977734,0.17471628829356028,-1.4576219203877787,0.05911772645010918,0.22726459295397947,1.164997438276824,-0.6207371074347535,1.1861795640953536,-0.23667668357818902,-0.023024345494060693,-0.8936297197003159,-2.026342864509647,0.12488734265132816
