X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
14704.036363476447,-3973.317797273768,4820.977807015034,548.8582600637416,-6958.779038172543,-4401.812213320607,-1512.260454911682,0.8842309086446841,257.34924473217535,-0.17022248544333318,628.9406586644526,0.8426594261873699,-0.595785030326468,7.24385669804484,10227.518435877328,5.0,252.80710845803264,-69.60284779513734,0.07390375251770288,0.5361412035261752,279.784168919869,-0.04069573455354193,-213.76411733898308,196.9069703100044,-711.9725382092441,233.21253586137394,-0.039022112107342605,175.95273453346994,0.00313093256567644,1.0832054549087557,24.556134858285976,13.409655834213027,133.6185007203131,144.85985113804642,-1.834467084925424,-14.855330273693736,8.0872678599383,19.621936664517435,0.0013090394258302182,-3.775174720804113,-0.44234135786574713,-43.02387059159869,0.11530945086781222,-21.88411751404032,-7.015444545138514,0.5994705441973283,24.843518590353845,-1.4911393088733234,-2.2649706300557826,-32.95722376221349,0.19193146340824205,0.08060221378986077,7.817804497963663,0.39987018563698906,-17.340549410562858,0.9938352759417508,-17.162055854334195,-0.35456720028763333,-0.9793800710870614,-0.8784399856674118,-2.8473892778470766,10.07045041179077,0.07507999963678166,1.4200063225095225,-0.0847147713476645,-0.10134519047508993,-0.1588199200643636,-0.476081617240808,1.15119109939169,-7.432462093482588,-1.4581627054383606,-0.23028193020409743,1.1870393929507428,6.688856592143902,-0.05659336514753379,1.069805676130017,-2.2263582841180143,-0.7058336926128704,0.7520796409881992,1.0145813412695228,-0.9893117823658598,-0.09283089961384984,-0.018223724457436054,1.810870510337219
39539.94430162095,92.16400282980477,15216.752141574172,1991.5482194015742,-22271.066553073444,-14091.984822218514,-4224.799970949673,-22177.01287777507,1089.6890816661498,0.003206824706821791,1818.8484782275661,0.785525843651947,-0.5263485270957882,24178.531272912085,32368.5405099286,5.0,256.0623385946593,-88.93393617319492,0.16005894337451387,-0.08986964249701807,758.679245059526,0.8262061020401732,-379.09236875376484,483.66409109607486,-1747.2955955250984,566.9414768593833,0.05132849498410006,281.63444600570784,0.990976679600386,0.9067238507774887,19.80775531399906,58.48797022925433,337.0369205278854,293.3748600922873,0.20018381619354136,-12.533321067882055,1.4118892404617474,-14.525225659089656,0.11474542194740081,-17.541106308673605,-0.24125444015021535,-58.507961784963555,-0.06902879397779373,-17.60758717286702,-2.515933749966745,0.6834919152576482,15.990573283901174,-2.623548802372031,-1.9901089942348043,-21.426276386223915,0.03945852176152018,0.15964447889599076,5.812438065404316,0.6583144555592436,-23.684302319459427,1.0629587108161462,-9.28227723022322,-0.31037500430485143,2.3956453790767473,0.7364003677127932,-3.019594591264374,-3.06094377006946,-0.08787910109240434,7.271038659844235,-0.004720293688655177,0.06334766820602905,0.0029863376399994115,1.2153604652034482,1.046796726083166,-2.650795249502845,-2.3225229113288606,0.7795893469706031,1.4292070054749162,2.6566123218354414,-0.08157205891064956,0.20020313932967887,-1.4858378670615189,-0.9926478636916938,1.4588736022777313,0.8293094635218475,-0.714596073100711,0.5167867323050427,0.5662437455572091,0.398161642150986
13517.868705030733,115951.1022471743,22035.10310087522,3399.3412104026133,-31554.35978495355,-18848.26199494843,-9559.962341487755,-234328.81464975755,1664.4751056522985,0.024136140431173334,4130.672769686467,-0.044970974331346864,1.0084959622857574,254120.58951364868,45138.91466588295,5.0,64.88406240044861,166.75679832795385,-0.17766528574151386,0.12319045931578365,1600.3141536588978,1.1020588902009951,-391.31021583310934,982.8795956788816,-3903.4890357106915,1268.6809703499525,0.09373934021055419,484.7013347228399,0.8737681814085255,1.156226643496661,-27.341881997415324,120.9125541210756,763.9703846083579,471.81168579984177,1.0163329373921808,21.087681275237063,-8.13425885212884,-4.718363809572663,-0.13276228657731598,21.532745558623255,-0.014289102752440766,73.64312133893216,-0.05048388282135428,29.483059589970875,7.298714462165987,-0.7847652281594577,-26.150962043567645,0.08874246774090047,4.235244969623698,30.947732031138123,0.2524387963160247,0.03354705448797323,-6.648485592846246,1.318868513121223,27.620633764701857,0.06535306646184937,16.626671498034924,0.07074089073033332,3.046915614860725,0.8447126439975812,1.5546032921883493,-3.4157428781028023,1.03388577746978,-5.360307527740336,0.17801886805671727,0.8317217880037967,0.21928959875003154,-1.5595479272227046,0.20784727852124832,6.927101540904231,1.2067768478094745,-0.7091258621697468,0.2705021489264228,-4.518460546445902,0.1207766783734216,0.8592979256386424,1.2923935877959734,0.945945438312485,-0.6756751532176194,0.19638024169809493,1.8384484772461644,-0.22935716247772311,-0.49548923134561385,-0.04053324822531878
-2680.009656005234,11157.888971062592,-142.91290330956843,-289.2813698462292,120.04007873563884,199.47964731011004,-1096.0723568416574,-19348.7162016723,-222.6514882206612,-0.052135455464028924,548.2729793036709,-0.8102551828213278,0.2611747651639431,21119.88469888375,74.18375047170336,5.0,-213.57772783746665,-0.9884249539553549,-0.009415322788305217,-0.18536090523261772,214.84701471744657,1.0205842355091697,-3.3312264749990868,92.51744511506453,-273.0393674340748,86.50852489666846,-0.2009183327457342,-81.81662552754365,0.8272709737729006,-0.03496659519760175,-25.609807209354553,26.55310429625736,62.91718461399971,4.532620019953933,-7.920990197138013,11.212763922635318,-12.525876930137429,-61.65185460215578,0.10322475264174624,-22.185893157317615,-0.7724295787646145,-4.699818132846111,-0.19146110556434115,11.359372353140792,9.672023612806383,0.502621363925844,-19.197000612223977,-0.1476611742195936,-2.5768220489953415,43.48295711628359,-0.1311844095460591,-0.02370740951412338,-8.24456391543548,-6.451450256722304,-3.668625863521175,-2.379342741578681,18.115743484793214,0.23416366390239202,0.9848923501142316,0.4894830758304587,2.9999737722523148,-30.33377112932075,-0.044225291490239856,10.562775767969349,0.07676351618321045,1.090697453654085,0.13213858147342,3.7128871882953898,-1.1549380010525705,9.911769297116694,-4.068732502792699,0.0788551359184029,5.59629668188294,-6.4643099362125325,-0.012169907480060789,2.4752744608251334,2.470168552057807,-0.22723349278763239,0.05292568147727382,-0.9276567253824081,0.057889464802567826,-0.15705691326131047,-0.6108434397869805,-2.4250486242598117
12755.468839728208,-3332.8355480362306,4223.344562257656,454.5794789216118,-6140.677052745546,-3905.9208716441863,-1314.1049032319504,-256.10095898527544,201.47770930873565,-0.025167145554284454,573.4813466729939,-0.622040611124456,-0.4182992406030083,331.6933313792393,9052.912868675738,5.0,166.72954878137924,-70.6931386250502,0.09061077643516144,-0.08551187526751558,262.1004880257627,0.09436269900870572,-197.05149851354284,165.00176913663483,-550.3840131417974,182.2792893343113,-0.18702398409205778,100.85853670433346,1.096213478506048,0.917562067894579,15.435656449366961,6.580683224596802,110.9184702869742,102.01850162266834,-4.2585333958133615,-13.168929312025996,1.1343217017977456,7.051401957624134,-0.05006215856655354,-18.184686947448828,-0.15093461961005453,-43.75565897800422,-0.1344712523140544,-17.42459343633534,-4.407362459531701,-0.7124094251172317,16.009359236903734,0.6733186307221363,-5.301680466070592,-12.331465595103856,-0.2997505189106916,0.2569892517572336,-0.8027024589398115,-1.477037751727746,-15.32803660666799,-0.22012014547358819,-7.573953375305193,-0.3021744480654569,1.9766040134372287,0.541293700417893,-2.3550692163125166,-2.5227361672207476,0.14652385749867566,5.5143954433803835,0.05558140780306601,0.11952142733538307,-0.00639764917662493,0.3546977892332871,0.6184990209461646,-3.3048389144149226,-3.12946909055951,-0.9804997065689062,5.247918120364981,4.100960728048523,0.046814781969546485,0.0976134748789537,-0.4123737724030482,0.54712392729431,-0.6170290729915255,0.4851858973931027,-1.9873456260868143,-0.11634590245685289,0.11109193438499601,-0.37889240068127084
257.47400993574456,1652.8686892002909,-72.91899061316067,-153.21634972401688,92.67156101832667,75.94838387520612,-501.6792482378562,-2798.8964644433063,-112.10031873955896,-0.009757012795367564,243.1865164563414,0.6521132953503128,0.5506497197392212,3131.9378041797727,39.63912117216729,5.0,-63.66053951818465,-0.10530342670375464,-0.0968616634030689,-0.03422877888673688,100.11877560212189,1.0155948275690732,-32.92956927606715,46.7671054907817,-137.1771805126709,44.374516930857745,-0.0931681243905437,-33.646827902077256,0.9981059337919556,1.0897864891023665,-16.239197216622934,4.754459656164767,33.80419519184161,2.5084490111911824,5.290350179507186,2.7468780207322268,-7.653005349337351,-30.272492394371017,0.4538814469982344,-15.47060866077338,-0.07683427664209802,-2.8441405880743122,-0.02468923610990952,3.83275556524469,4.09436778451834,-0.41500358072025156,-14.879337273184293,-0.4233128403221333,-2.684005402857115,33.411534314310614,0.2362723751130235,0.00041521789680665336,-3.489184171680654,-2.188633498616977,2.285505854756654,-0.5506375017683439,13.73880163667413,0.5881512238281653,-3.3881572549955634,-0.7251837964910564,1.7040409195360833,-16.037245065693693,0.01846071925231299,4.844162135546184,0.0740452049920774,0.7984789939429309,-0.059275193148091966,2.0566801370958236,-1.1564626824636626,7.015570618643208,-0.23172944012638466,0.6753982980905612,1.1373400108651384,-5.615692145958739,-0.04726045381442416,1.5015280018059762,1.4593234206502526,0.41889852958375046,0.37835422754071496,-0.9373841975271557,0.3348980382825204,0.23440855366191762,0.4699403183740267,-2.0437725214659763
970.0895598850825,68.19516425713029,98.26988077330695,31.36631383830204,-18.866153835399217,88.27801377565007,-428.05312463473376,-90.71749517802314,-12.069715150023685,-0.09328608776034998,179.3947292094206,1.0108423244482954,0.37570027615485524,117.25331863604752,4.22047350307203,5.0,28.63267290169294,17.871486883214352,0.06046874357032335,0.5447259521850149,65.07043298257433,1.010975478752966,-21.635446951994496,41.213338118286984,-201.14511766674457,63.447436746784994,0.17258141735210675,29.409813226742262,-0.032773489076961954,0.9738168549396311,-0.22542784200741453,-2.079839241952363,41.48781883938456,18.050028833628215,7.235043909721611,-0.07231926258392679,-0.7043799492213926,5.914344500320159,0.017274682931565807,0.8912962423053288,0.09957382649244786,9.35247427945351,-0.30627104783620057,1.3820673386164968,1.455919070610892,-0.06445973740402036,-1.335510573977197,-0.30705514225039443,0.7647335844657516,5.199484785538448,0.1842410554735122,0.01124346937613233,-0.08741850066191062,0.5922251830279162,6.761944581374338,0.5717500448644575,3.0337729330467162,-0.21557517406174426,2.9163136798843885,0.8563463646436047,-0.5360488860205146,1.6456316373544226,0.13721884406828244,-1.085534811614607,-0.016600478955533148,1.042256921880906,0.9625407553411078,-0.23783275499496648,0.2737381186057827,-0.13054291658326675,0.3693745906157446,0.01986720891269171,1.0597292812537724,0.1905292258494479,-0.18970031372579307,0.2860405475632011,0.2588377506906214,0.5643591928906977,0.08337037589969533,0.14216984780855987,-0.5440306682462259,-0.022231413673816144,0.0358363072668493,-0.4049120765933471
905.7960068178869,237.2693076889613,475.9407917018687,-51.989366991113016,-714.8967720928282,-563.8352033316926,33.9983552384409,-1263.6098728516847,-29.074459554205664,0.007320759187698782,-25.865456169120986,0.9556851444260354,-0.6954778856651025,1383.8360304024784,1199.307606778231,5.0,114.88894451901142,-43.42445927646056,0.04338055671833786,-0.09369067752339244,7.156834847363307,0.13871454713802997,-89.88227420231954,14.172184769372462,-10.974586122014244,1.8891866512590285,0.03340107506819039,23.66956532885262,-0.19232016070948135,1.1151548710646704,17.213455599245883,2.398578581930633,-1.6631497600298195,34.20634393386903,7.350648230110335,-5.900719897973807,5.650822414011019,3.648032175161154,-0.014964225929789639,-12.834638878405801,-0.16052339052507858,-30.532541045694803,0.08670398910066385,-8.922971582041848,-1.0074834078814305,-0.1786249678951436,8.215584275576509,1.117341887120466,-2.065657915988628,-12.201162835627994,0.5497043235552646,0.15815212266522094,3.353981007970466,3.1658129822164542,-13.877246356976341,2.0858616861430854,-5.732916551704602,-0.038698705732109734,-2.5770972453742282,0.5856266090533677,-1.0088885781249972,3.8663241562486754,0.04245087444049015,3.815090960949806,0.12136155147283137,-0.10789025525783442,0.03348969009815137,0.3672214563576178,-0.5043538484176353,-2.850562931627913,-0.13139007227417057,0.6566825283495661,0.7414803908195053,3.4216048220721857,-0.12669262387544755,0.13302158475870424,-1.7278396117082568,0.6436884671919443,-0.4185739700364966,-0.24123250374278635,0.28426038958448563,0.5846221876863923,1.1857845154783577,1.1908307702082725
261.2971995472398,2017.1479998968723,44.59892981516051,-59.738805492361436,-64.25039419942638,50.4381791804176,-495.5530007047222,-3508.478718543614,-46.53561100676477,0.054942043283777234,237.9434364863329,1.0830259595218428,-0.4844015063244894,3843.9844930831955,128.34853287987664,5.0,-92.6682670223919,16.67302275795316,0.007397473765720166,-0.04241046371506244,85.14532592609356,1.0586285217459597,33.45941919012212,42.27770099055709,-156.84886135012826,52.542695787724305,0.06874485483365406,-22.689887137851,1.0731779979558993,0.03625496304429713,-10.824129282452844,13.729983073186789,34.23318531384529,1.100383558762248,-7.354873239967587,6.610801595508571,-4.983124751948139,-22.91211691034695,0.069522751251992,-0.1757699584903708,-0.09210267357117993,8.363180587580876,-0.011826924947790146,6.5891824239361165,3.384997270296752,-0.33649543310601765,-6.245699342166886,-1.4967501905917775,2.885876140514014,11.903605397588485,0.18706269256717387,-0.08416352623041898,-0.30398306898043254,-4.163732211553776,2.7646186451681816,-1.5097387986708528,3.8774135337676765,-0.0553386929228661,1.828654379229534,0.02703894783396199,1.7077828651934739,-9.004282497676863,-0.04489658685590234,1.3978616051939063,-0.04491135499571623,0.7962003143854739,0.09016315704940367,1.5365573970286395,-0.19181799884219655,2.347784594848756,-1.345547105894531,-0.33426972752792017,1.5086618705480161,-1.902320250522944,0.010713332681632421,0.5888165653936714,1.2270310951485819,-0.8481595835069735,0.6736521969102677,-0.0339435407987741,-0.33258767011303136,-0.5523079994529558,-1.1747970510484604,-0.5467672224269359
-12202.915054592395,71618.99369301391,3861.570765959241,348.2508401307199,-5171.250960363934,-2311.1360172853474,-5395.6449171185395,-130413.65875415556,-104.2799823960927,0.03680289365899258,2420.7520056237477,-0.10937287710930838,0.34765251081348203,141592.36232733153,7529.858900784738,5.0,-210.0288399515831,128.1605905425639,0.018505480885617497,0.011430636589119176,930.8019948078563,0.9800015462120819,-147.8106186384572,523.1237943803374,-2033.626165763945,661.4640983571169,0.06536786045507768,88.92853353287605,1.1567902546744937,1.066235854477729,-47.79932812151263,70.22555488917257,415.9720799577046,179.4770808631517,-7.9554949634576495,24.09294218320975,-15.935022311720711,-56.08789638957924,-0.08742295171871395,-17.791798270215207,-0.7246889683715804,49.19467157037782,-0.02508860027192519,28.831132310085007,15.454136145524277,-0.8686836228587268,-32.96083543800485,-0.18410160722267768,-2.1762551398742205,74.54456814312579,-0.5603273466234109,-0.001867559132661812,-13.781880269484754,-5.6418213337392356,15.903512085261891,-2.1078790437608443,30.386863485447478,0.37383365675145386,4.19805853607731,0.46566149760030495,4.63785842914689,-32.577777419461,0.879869762068491,6.391527359777775,0.11740730097789412,0.94548756713087,0.03289435627133544,2.900673568143643,-0.3242993955293938,14.131129286752499,-5.304054602162097,-0.5147828612714594,10.6771313628556,-7.032581979799039,0.0269251936276274,3.296106329278746,3.6305416867667075,1.0297066950223337,-0.7391881593544218,-0.35237991346413766,0.7837847617086615,-1.0377584411432559,-2.3253197752940364,-1.5467093359644453
-2442.4263480531417,15365.368520439877,145.38823098223926,-124.15694935585029,-137.31209148483345,267.4759979522854,-1845.7006965815483,-26944.363508168724,-179.4916256777987,0.11185529752989856,844.3510813036808,0.5821484446727303,-0.034856087096750525,29272.44635751453,289.3603919805474,5.0,-185.26407044402305,43.20897285783458,0.15622147668516073,-0.23855331887078896,310.6759749269623,1.0019263580501194,-4.106541525523413,161.94394933649943,-641.1673618187297,198.09238691362432,0.046264616364419635,23.986579697845315,0.9837041912179585,1.0559007643758516,-27.3143001271659,40.048252212020074,126.70915664941211,63.791487583636965,-3.827251783219351,17.027473541245964,-6.147990190621154,-32.26341338883767,-0.055111637317043265,7.072144140712761,0.0435652596673049,28.901928618696928,-0.004889901114205012,20.320137565861003,7.0143451854113374,-0.4472657040908265,-24.13957124194435,1.801718999312129,-1.864957234458869,28.81976169419266,0.1536438930576243,-0.16814045097917513,-11.097053549676135,-0.9444064274596567,8.942182803640865,-1.9256322720119459,17.42387880508342,0.0485069504973267,3.1965530562877773,0.2120225338537854,-0.3039370187220338,-16.1835327248354,-0.0443792807095086,3.3915426390420644,0.0212961022505349,1.0081112888088177,-0.09739151136846445,-0.6320100202007708,0.6466421541770011,9.540351919847335,-2.0132612575262194,0.7706295383381633,1.2350905403253574,-6.544764781522799,-0.11595198383194211,1.9910110302189128,1.7574192355871587,-0.26526884587430366,-0.9157626364956024,0.5176750360845019,1.7508954564736667,0.20919471226484873,0.5056311180906264,-1.248759052614532
6681.549745427475,-364.83126988619733,1985.4748514240475,28.826728074256902,-2942.275566675206,-1858.375103203853,-1107.344124771271,-2334.1853187291263,-39.06728917300562,0.11698909348726522,498.39699477695916,-0.889102667385951,-0.9932535947805362,2609.782068464457,4543.294055158983,5.0,57.02079319690281,-53.803478465023964,-0.11965048298701098,-0.02627642337561627,221.73594263377407,1.1211418628743137,-131.67191917558625,133.55386879153056,-419.1573247288641,136.9580548755966,-0.020959925318755804,50.540583211676406,1.0552820449582412,0.9731472062942055,6.937158785648985,21.19133330451778,80.14874256577126,81.1880682641723,0.13366043380419623,-4.078490518729917,0.4698672137436297,-18.803489046152087,0.01435719130971416,-18.403331595250993,-0.08394049885168745,-35.71611382818527,0.015527663193183956,-5.629485032007754,1.227888981712879,0.7338834894199604,4.572710059812984,-0.7930326376129023,-1.4986997571476457,-3.437920084141975,0.18506907584318227,-0.031332956493638875,-1.6775029988194805,-0.35911559159683243,-16.627370846456376,-0.13159208721984428,-1.4390910055034147,0.10190776887878625,-2.0547439148039035,0.930496642566937,0.2853657618648225,-5.549021986021893,-0.051235029541368104,6.890143767700544,1.1053233479637081,-0.08440153798634648,0.38292978056378973,1.7621838179919105,-1.0188936556448132,-0.06144626852028856,-1.0033047115795806,0.7856365809603307,0.04073017173835172,0.6514002965575066,-0.13121367230209371,-0.23175893697490504,-0.7883297335171773,-0.24099319016502802,-0.5296469968387584,-0.873906577745801,0.631460631129236,0.513876067099703,1.054244058171424,0.437127273172319
1601.4505396285622,5330.514147316366,757.8216653070305,-97.17395645533438,-1164.8306149163293,-595.1464706106345,-1103.7787245958275,-10375.62307842885,-119.59870581351625,-0.06045562652129895,532.4083068012493,-0.5243543964263875,0.5753586353988599,11329.124630147766,1823.390553403876,5.0,-116.64150649150989,-23.857995294193394,-0.026368325469377337,-0.0463027232479673,213.4751135636564,1.1182075817332282,-44.844229904629216,95.69619825676135,-314.659243048745,94.69878572793083,0.01568174302659632,-31.134658820802485,1.058870476347463,1.1575559141721348,-12.603287698131089,30.52684229708712,65.54205455400661,35.03560384394601,-13.8605704889672,8.189081116134226,-0.25832025146510473,-30.689826368705727,0.1304605798795179,-14.278417676398806,-0.5427956384186376,-13.880750382172225,-0.0006580696519210792,4.739840383606746,5.625694008607841,0.6005177437576068,-3.2793735522870993,3.370912964746774,-4.939885477492609,14.353171902189265,-0.5815692215064965,0.1402329043995889,-10.193549095418142,-4.183574150335138,-12.806569118566953,-2.8571076494766805,6.590157823520719,-0.09820248631137954,5.166745643271791,0.7105189554593795,0.6071835853598757,-18.94863051935365,0.04989326926342405,9.616447006446057,-0.01782161865678961,1.0481132206788555,1.107436744378576,1.5106263212117974,0.5088551684001897,3.009931225104768,-6.731620203173432,0.7273268934571795,8.289443230666796,1.2103586572602827,-0.048887201328001284,0.2971272870149692,0.7682410903754278,-0.38967017516926544,-1.9185162159863371,0.370483320351845,-0.4511131691892541,-0.5425207719841636,-1.1712306957891851,-0.0772215104572243
17759.54427146475,-3731.1560809427733,6018.133105886168,660.5862970701288,-8820.245975239959,-5609.999386328808,-1843.1524105862657,-2245.606073531859,323.6577134898509,0.029319399809081118,794.0633972548013,-0.4913843799700265,0.2530880254934008,2496.670601970857,12980.854571397382,5.0,173.7447282811559,-78.9120318960491,0.11929411622170656,0.4146568207025667,353.8738209015641,0.13343328995107037,-221.54142311225047,226.90594421557992,-772.2906612628274,256.86417464489773,-0.19046907043666794,145.71523010220213,1.0558737241152056,1.1279870104616079,10.363539360987923,22.054379712493066,149.07952801696325,143.98670557571361,-5.3766304375332155,-12.118325745451074,5.402074755935939,-1.2782265718678874,-0.0758481326439641,-13.24166160704848,-0.15817233110654716,-47.351524398356325,0.2239527195425194,-17.12373227304698,-3.935955335807771,-0.8246287741590783,15.343887581183841,-1.1128985338559494,-3.8286786803953285,-18.19091832344688,0.200923056472935,0.04655616052441181,-1.4311654842326402,-0.5544480899988197,-18.062930395237824,-0.9222204012701315,-8.83167394166607,-0.10912009590928182,-2.3415581135560926,-0.6775619596309963,-1.9208341600233034,0.05566757233517884,0.0019136299087625375,4.367013169091384,1.0441833497333877,0.025823921451040472,0.09866668283617587,-0.12313240288204447,0.21641615496756395,-3.212649755508409,-1.7087404482660546,1.0295608782811452,-0.014987199826738469,2.90034454263721,-0.04460930673551944,0.11116335852020248,-1.2337519831123793,-0.8543729256722827,-0.43396613946992524,0.28295902478431656,-0.40794048453470344,0.373752541878493,0.8028310777559939,0.38685260247679154
61453.43935006628,-3993.9937475740335,24407.47418928494,3502.913082704757,-35869.719196006256,-22922.041542977568,-5079.89806837215,-28444.434270797443,2061.402814007446,0.024213757124856506,2160.9053934101407,0.8411701991054089,1.038409850895249,30970.621751587485,51803.94679343934,5.0,339.2797384415999,-115.97780350410338,0.03262029573584331,0.057490241506847374,907.2086918760416,-0.1900012687361533,-459.8079061216196,583.7806918324985,-2106.7925164248913,689.4829759235499,-0.03772574852871438,354.88611062926594,1.1181081286241707,0.8546482135216993,27.65006993064277,72.47250353562721,405.5303539115833,357.1959047119133,-5.34874735695533,-16.740457739003155,5.779745735656247,-7.731961921937909,0.030450787408146093,-18.00118702453946,-0.39964695513245674,-74.02665763202265,-0.05499825713669281,-23.436030547504764,-3.5260230134429706,-0.8966333430755172,23.205986497028572,-0.6066755526073476,-1.5543917282823787,-35.92373988852041,0.07004897364068281,-0.08003754901993809,4.709093701568781,-0.048420184610405835,-29.31155967113183,-0.6286569918450075,-16.493897718669963,-0.17490862052396444,1.1244760320707439,0.9870272857061178,-2.520072715724762,1.1287817112622975,0.046781793267739805,6.554552143801697,0.12015704844752795,-0.07266185020141189,0.05228420774272281,0.9563535942424792,0.319848085530577,-6.633422467306121,-2.0619146027755577,1.1670506383169974,0.5618385010465052,4.751326260898943,0.13705977536216268,0.2226232690070636,-1.4848624460108717,-0.9390300317252165,0.18348665093315933,0.30701463382440397,-1.9685181517221575,0.37790189978995253,0.5837783094602947,-0.1796501985149752
12364.78127896322,-1770.5942545468934,4035.872699588885,360.6051103882229,-5923.8603855811025,-3729.9390378250773,-1564.330840259555,-2799.7272065328416,143.86184226354862,0.1785715072716309,685.4408110345221,-0.33291283398167454,0.6486905689125079,3073.636671065237,8794.87674227302,5.0,107.42554873680737,-68.9731595050372,-0.15808459693358762,0.9063455663856103,297.058072347786,0.09356084867073332,-172.63670068745785,184.47658724516467,-632.4311966053498,202.7944775825616,0.015009160558136891,120.49784057854977,1.1039819639969628,0.9887930287861967,7.37924843588334,24.088261011314046,119.70931764674323,122.35361688742607,-6.480164531939701,-7.205449413789479,3.341882123828905,-4.792913737652313,0.1384518260713949,-6.3530679174388105,-0.5008446014465522,-35.84725823685619,0.008833380038055392,-11.652252509805603,-3.987639956742023,0.9173913763420036,10.457119988117872,0.7564943092666216,-4.168898712536609,-13.427325212818914,0.20012222226860926,0.002260331930283005,-1.9277332302886525,-1.3480411051876104,-15.807286318967453,-1.146457069336477,-5.719177158233416,-0.08206320739047415,-0.26269898314751383,-0.7522034405813615,-2.2032956100536816,-3.257083100342408,-0.10518267948428639,4.94400452737375,0.24428373199102071,-0.01634000279980518,0.04379620613951904,0.07963776830434424,0.7562308995919345,-1.5972682603482782,-2.219127471245414,0.6588612266862476,0.843042733384782,1.2835038650928872,0.002326178797329504,0.07614749125709272,-0.46268461465531097,-0.6455712418353381,-0.4677062188813877,0.5159759639530206,-0.6815709295587215,0.2491774017793642,0.4431295771343499,-0.5149504307393714
-566.2430957944799,824.1599967825777,160.87446531978728,57.86301281879719,-197.94166993770514,-171.33293314582167,234.42072950423142,-1685.7753880208381,34.88359039642638,0.1121546743673539,-110.45487792003475,0.9113446848126467,1.0010446173452823,1779.3299757224645,265.76371514498874,5.0,71.12055428526111,-21.05657581148585,0.06587471770035609,0.1691426051474803,-34.52498140611568,-0.051146870417683565,-29.382779368046442,-17.786631576505105,63.8528807391059,-20.465101144042176,0.357452227837595,26.256573634468605,0.20816081376983592,1.0673766570928758,7.788926119488342,-13.790721646642636,-11.450065559525815,0.6290976672226477,-4.245816797795575,-6.945156417982286,1.7334045776966145,20.047481080089245,-0.003976770573662331,2.492090669059033,-0.19968115030498912,-8.304925317252446,-0.09618813317745731,-8.143249267327096,-4.443566781011863,-0.6947234705771049,9.68144061212566,0.9013897166556626,-3.3032396217094435,-10.193175401628388,0.09249152397695064,-0.016699499128880194,-1.918615862973601,-0.29350377853799686,-2.1083329204581904,-0.23746190629234598,-5.521259189506531,-0.2362309892162855,1.0180319326456484,-0.37031238498443525,-2.3063502066053028,4.333775675444756,0.9929129403450345,-0.4159625557856166,-0.058378267263100275,0.11503073067269776,0.054273576849930165,-1.4890839604252557,1.311133545710177,-2.7287341279228188,-1.350721067020777,-0.8742098648001333,2.6829722429730642,3.1392761327465677,-0.092310264838144,0.08299640879770415,-0.3499380330693824,0.5172642688432958,-0.8134967932573075,0.9397013544709023,-0.9864827909439405,-0.09228795538041912,-0.07025605259194036,0.25101130528517607
-2220.0078002122864,11661.078126005588,-1.1640585129697776,-135.67654901935356,47.412699861849525,297.05291575639217,-1365.804622578508,-20232.77550407914,-142.9375772911594,-0.12781963866878895,639.7752070230288,0.3832137890936005,0.9805272103709651,22040.86434167677,3.1676176261161104,5.0,-195.7227763710946,45.925401042733895,-0.18718577874065956,0.0014742756485109066,238.11157324738502,1.0332898616416717,32.49808687337124,117.85004357274178,-435.50046036944633,142.9453152319884,-0.3036038307604875,-45.67493670904116,0.7899084672908624,1.1104153715138971,-28.269221735693183,29.077678432130142,92.91319367039183,12.828701505982341,-10.607145113385272,15.2662746610951,-6.133696879824275,-45.29206830857983,-0.010801439671678587,-7.456462855831881,-0.35686009160570487,19.308391981054363,-0.07127276539811277,15.367103663486951,8.665088578083257,0.23925436492322455,-17.439288168963728,-0.5929951998094031,0.5775326285163587,37.26306898607544,0.17302604745387543,0.2068981397523421,-5.630070443317481,-6.000949064415268,3.6135598583213486,-2.6642041076558525,13.753386830376622,0.40051290117362986,-1.3481774423276078,-1.1709449858881593,4.461138271561367,-20.144978512355763,-0.14653089979321543,4.18599901182868,0.18834520557432655,0.8713476586178427,-0.16350351655110873,2.719267341615059,-0.9930725212006135,7.270460390169802,-2.6748457902649974,0.7264531830320947,3.095698107706063,-4.710979885770742,0.0698755841476314,1.7559514187665348,2.366495089234122,-0.9025920253680714,0.024064451559150022,-0.8287452801445189,0.6961718837733799,-0.8062593399672059,-1.5352825374968275,-0.6995880146481299
