X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-665.3373487589553,124.96272859763562,541.8521854252921,-1501.910345096623,1703.5872460720386,49.01101495655435,-275.848032226761,-178.93159572005754,-4.116870977869701,0.010605072078893846,128.92266878849918,-1.0632972190680516,0.7093725438722648,214.19552372903286,19.48422816447906,1231.3817176599493,-12.550014485560743,8.39492602763615,0.015468015284960394,0.06057469937593726,45.758681512786666,1.1357179222567697,-12.235196702768452,17.187632000458855,-90.3644124386505,24.089506432990532,0.09471831064679105,-5.305593295221007,1.1106864631616389,0.042118580661692155,-6.329855245814541,-0.3164007675738063,20.940275487941136,0.8227047359628386,-0.19619775943993664,1.7557975356769089,-0.133354539403616,0.9809035173797429,0.1646601531470034,-1.140758571616249,0.017093675865607547,6.184291546128725,0.05047755804344955,1.246277978865354,0.40539340765785503,0.5508380183810773,0.11307604085052836,-0.2690428324691847,-1.8987679179539543,9.39349968415142,-0.17664232300167465,-0.003192095372806974,-2.562153227882799,0.019551616686595885,1.7777368409109644,-0.469393371688878,3.908057999107787,0.02685732379224423,4.737649840681861,0.16286638822078098,-1.438288208973823,-4.52180103915975,0.1891131635805702,1.4121502858882502,-0.16866905817658703,1.0280315146602148,0.8877104100594352,-0.32987430293384734,1.2170870638379738,0.6222398104800202,-2.622934108384909,0.36055199750281686,5.0,1.2158665827511654,-0.12796467267986084,0.15654901734265925,0.24055237385989203,0.32269515210531075,0.03289601137489049,0.9625195034187473,-1.11113802523216,-0.39071104647886373,-0.8301672096673723,-0.5235253853579931
-18084.91606445841,7531.455320005802,6637.428215243477,-21616.334128878887,24628.09728353813,114.86344598880531,-1175.950193603154,-13177.484482408348,-151.20188614952465,-0.06691067665091893,562.6204384824758,0.8552646363350177,-0.21416511528930907,14413.610198625252,277.12707617069555,17262.620152291547,-146.22962385893373,19.414735393681376,0.0873107428908257,-0.08784947807973609,222.29438270780315,0.8886949550593651,-31.38029939437943,103.85725167988242,-352.6711759772856,112.5274684593221,0.11510319161796145,-43.2751070990141,1.0572920618628572,1.0327511370313436,-26.605975184717682,10.677510714301595,79.86925082106671,8.578744513024196,-1.664079118639921,7.698543431485069,-12.50894948669156,-39.251592474417386,-0.015987786749143917,-17.83167633173483,-0.6340821332216843,6.916544060305248,-0.08814664496811805,8.300329816836497,5.900512379508903,0.8743893990432282,-19.385298903414096,0.635904670724137,-5.407658593326334,48.44516604251854,0.07937585125272464,0.007536904393060619,-8.618719309052292,-5.924158251097172,4.715927856466505,-1.4867228297803372,19.48911206859558,0.42158029298455724,-2.121074853651561,-0.9138333984891099,2.50683340544087,-25.36657453112987,-0.09494417946387301,7.625245622330491,-0.0010698360733733213,0.9109990425733341,-0.040398009007298064,2.6224052587019524,-1.2424441313158519,9.984889188444166,-2.373809174798749,-0.8718395374441095,5.0,-6.899389393473347,0.09407532331878748,3.016068202444141,2.5097014427113638,0.7596832140410769,-0.17655866915103233,-0.9548158990579103,-0.07421873385911122,-0.035589264998994,-0.01931219466696982,-2.908523421306358
-470534.2971661505,6090.353653713451,237420.81811411883,-666952.4014416285,725167.8961389208,-30846.327619269465,-6021.78263912322,-58208.97244799097,2989.916749012771,-0.05582650765209543,2582.8479060472027,0.4173673282859195,-0.7787803284686654,63257.25595063774,69291.18446090705,539857.1239647251,255.4056712046903,-107.74820767695695,-0.04826305456177393,0.24427718394929682,1077.58508092459,0.9274450991477677,-500.48937979674787,663.4329942634239,-2381.6270775869825,773.4689549424658,0.08983612112901795,359.3623188374578,1.0374598565252955,1.1125485864204303,11.37271781677296,77.15637800918452,462.69439406857276,378.50020124618953,-12.072221774800289,-12.448067850911167,1.3015438853197916,-13.853406962435376,-0.012267060571558063,-22.741501115688052,-0.45192128940176723,-67.77322158232043,0.03638904336206235,-20.212630095657374,-5.799178434167027,0.8406097446177194,15.840138542967656,1.193532418375878,-9.351620286578104,-14.052194313887984,-0.3829824488121437,0.06113026270270294,-3.912372790372698,-3.557092429511476,-29.552969457186933,-1.3721055585315913,-7.059418266728903,-0.11342338974966236,-0.2961083941341601,-0.7721900409987138,-2.95356165787108,-12.322411245089631,-0.12536472516838224,11.993848551060085,0.15083070667094434,0.06230770796698246,0.026878679406684435,0.9795904837904683,0.8328891341385536,-0.9578957088931804,-5.472701411697835,-0.0797571745955841,5.0,3.0410165765560158,0.08568366087668917,-0.2744187298966737,-0.9391587139009402,-0.9054917180462274,-0.8135895458988465,0.7574976248416844,-0.7467077705350712,0.272135713871711,0.8126070813685158,0.13670693063820474
-32330.57579514132,12389.397790661933,11455.69879202527,-37472.54928630922,42852.87759050166,192.2347650434833,-1511.8616636587299,-21661.081548265156,-183.1962765548707,-0.021651285453571624,716.9617241991762,-0.12958439590277115,-0.7283955440776156,23622.022726586543,274.1919197201451,29979.489323118978,-184.62874647542137,29.443690318069812,-0.05092096681046097,-0.08251332353853957,276.7600816750113,0.9860538998317098,-23.303790920772165,133.43979716750627,-471.9264720058441,150.69790345061998,-0.13794068362189502,-43.850048673403116,1.0412441271450736,1.0908094249415345,-32.88932910734382,21.667359701222704,103.75461465924761,20.814847840865564,-4.126045297285823,11.559520024992176,-13.33629243910198,-46.65410287470692,0.40467622261907,-16.156290002337116,-0.448231730386447,12.436261430167374,-0.014168680034696492,12.773642411170462,6.994898169401518,-0.622165513700664,-23.754891679479343,0.03000885668637615,-4.192406174470765,50.779032930468844,-0.047307108986411744,0.1683067481601569,-10.032167790271647,-5.733995926660132,5.939226727482923,-1.964606015762163,21.601467243919366,0.5117611582799668,0.011162167538346132,-0.8615595207012866,2.248501729339621,-27.650121939516197,0.018555061123582576,7.737880639529019,0.059685813231321765,0.9626945968010804,0.09635032916958272,2.5006219027012544,-0.5541805793361025,11.403421346830463,-3.2286852813968863,-0.5070335797439791,5.0,-7.466321104529413,0.030372495475558668,3.090647123506042,2.7156076286259503,0.0867217555856183,-0.04462742151960788,-0.4759142571218295,0.6148513657852303,-0.27867655634811084,-0.36842673430921913,-2.28233676059198
-11277.916502073287,427.40022257985913,5870.351813056387,-17529.444331764047,19341.155448779937,-364.5490574118556,-918.5314208451805,-1418.1720771497883,-111.64966398211806,0.01432630856062554,416.944357759385,0.9085484820417907,0.8355793766325282,1615.060308457817,1214.2054595174982,14021.719320248209,29.376521333619948,-21.652201649607655,-0.007037112801252414,0.11063632642837554,175.85981352743153,1.0475034302668536,-86.7715458563872,98.36745178330418,-354.4776480807443,112.7093010880259,-0.1415015107876765,28.11329614813093,0.8451651398193395,1.050008209659673,-7.118601954431611,4.403379273595475,75.35662287320565,43.25028077482234,-0.644511853204542,-3.6991927216245233,-1.3254878607817224,-13.740717914760237,-0.1229039674082671,-11.840979192049128,-0.04613503882602325,-13.941172289736567,0.1970150842802673,-6.560433121132205,0.4228157673481518,1.059875361134208,3.846695715013047,-2.6478361594188504,-2.924592420444233,13.033318543065693,-0.2595699088257398,-0.03962638627382639,-0.32666836658335374,-2.7107172527692285,-4.4189215322891755,-0.6915909787557657,3.7552076517587856,-0.11022543562411675,3.9389223878030353,-1.0758146320053361,-1.073306961168821,-9.642190504081322,-0.08324189829871081,4.005535503953289,-0.03398938919473123,1.0968591070944154,0.9174489326521867,1.251736267445614,1.4368468335832218,1.59647907541242,-3.4438748721473322,0.951244100596224,5.0,0.13713572423658893,-0.0019674451217548215,0.28255653117556867,0.7108770119244787,-0.676596388484506,1.2488037977286361,1.0924026493059709,-1.0306274832637687,-0.7196205755099803,-1.1653118245891267,-0.20074306400768807
-11505.05984391763,6371.653235735325,3885.5699350497816,-13341.934161143072,15206.938621570975,187.0616884580657,-967.1027819934004,-10956.179959277653,-186.48817653528397,-0.023231764744699242,474.1547032044525,-0.43557660832865386,1.1400792203227685,12023.40229415777,30.91116319928753,10529.994387566428,-141.57635089191118,4.063919940542552,-0.07178232361739312,0.12209432554895445,187.06815206308082,0.9799415196407297,-19.841331931201474,88.21951301559832,-271.8169816755956,86.9397943688408,1.0125238693470098,-62.72652399676953,1.0518902203596887,0.01770724006876498,-20.20414051102264,15.161846915616215,62.50542487237738,4.976249183832282,-2.0476314316833126,7.3537379783023855,-11.456502240635597,-50.991738688808255,-0.037635503312461537,-22.867185501721305,-0.30129415989195296,-4.447440814779945,-0.12987500590903794,7.561347238121603,6.846175459608386,1.022183184569072,-15.038145481767963,-2.5412818081256066,-1.4681294421436348,42.26071601452396,0.022808188374896343,0.1629957834250969,-2.204057437158141,-5.6372739146336315,-2.556875451399543,-0.8864651761592142,15.314956718236292,0.38154128743319904,-0.40827559990124135,-0.28992450395975256,2.950864884275184,-25.13289963191457,-0.06583554294135875,8.772977931472209,0.038912223636210705,0.9975126828457362,-0.008023792397208374,4.154342452617427,-0.9343761100936023,8.463999319758694,-2.928128501482308,0.024914856866106116,5.0,-5.268686862337905,0.09646090485763623,1.7093660089179836,2.131382309394898,-0.3955226297849135,1.2011560963410945,-0.9726682731311055,0.2323715996973934,-0.5654661302379489,-0.7412777739537894,-1.1748625860931605
-1078.5103541472422,273.47590008858253,696.3649528147542,-2109.1619975761296,2395.471317477396,56.34105458864392,-342.79710791378733,-425.7509354988829,-28.95405059158166,-0.13166586052681561,160.97910361767924,0.7162084745294408,0.2007394960812549,506.5711596530521,31.59002513731863,1691.7486170700045,-11.41026890478496,8.9200602906961,0.01697752171880679,0.21256969554874278,61.77577640860281,0.860772608384099,-22.89894918540387,28.52349055433936,-114.6783964402423,35.112465744973235,-0.06981505722169927,-12.911839527814521,1.0234949628005647,0.9996102448307673,-3.7196144480610944,1.1787584904935986,28.38028435768267,4.052969517267206,1.6635236955039119,2.711197868780165,-2.7234231884342255,-3.9044595346659077,-0.11714740009535443,-7.202440687221649,-0.06755591550140652,2.36553721337148,0.012058245601847428,2.6352641658479024,2.1472624025055005,-0.8932127689320614,-3.467168138213395,0.04615687056296827,-1.3924353560242584,12.064426571275469,-0.16456791443409607,-0.12872398060053417,-1.7444379723503514,-0.5760290691241371,2.02451522644423,0.08496188178190962,4.743116867660234,0.035548147529228996,3.8371628353745235,0.9869319032802402,-0.40234638733248557,-5.922592469179093,-0.17571093201989885,2.625016861991302,0.14302367100368238,1.0408554609575895,-0.01828850170007025,0.31313617544944533,0.45790903739266375,1.9136742584480504,-2.045890382441316,-0.6479700281710592,5.0,0.20157002907891047,-0.04594074070976238,0.17407083819335645,0.4568009206405092,0.8670041397649255,-0.2500023331735427,0.40969923418439735,-0.5989104832278862,-0.21536395917262996,-0.33787371553777445,-0.415339601630793
-382964.59157277655,12882.960562833041,186634.0197487785,-532652.0251945,582582.7067593577,-21825.03532782458,-5397.892348136879,-56449.996348096865,1932.752909657871,0.12853549744572113,2343.8328073384964,0.01647208446080413,0.8417298535834554,61382.38351757724,49573.19892663591,430641.88665698864,182.67534142083838,-84.87021688100576,0.01132471671019623,-0.07588578097306686,974.565719785001,1.0685806164984462,-430.78541221636164,595.844303724987,-2119.983463901023,689.5111130091957,0.11653686300152051,276.8230705247091,1.028354942579749,1.1340377629435228,10.611127966163476,76.96711254190079,413.16723757250514,328.2181030822912,-8.770120762949857,-7.042979400477709,-2.8369305829922196,-31.679982319113396,-0.08255108970007219,-30.380638645506973,-0.38421538995882193,-62.7216820523317,0.09068739726873214,-13.411755037790272,-1.1354107098159956,1.0383686173963058,9.39918924271844,0.11684201699158087,-5.964256785990536,-3.9443238859840197,-0.16279688992692537,-0.07952457552129417,0.05753831437185704,-4.3596342421060665,-29.35212556430549,-0.06314155113695157,-3.725459884980961,-0.14387686736447597,-1.6993478842354026,0.26431208757888436,-0.037452122251297626,-16.42350025364471,0.03111463024709792,13.774070291437967,0.10880134285629557,0.002009010906544835,-0.013708512713611409,3.3232796994617444,-0.28655403340790697,0.7906264421962662,-5.012779359541736,-0.7558299089642322,5.0,2.1903066018762773,-0.05794359290569354,0.01180628090001646,-1.0993761180971724,-0.8717799343902723,-0.17699773697453122,-0.38535298107404375,0.22207023499469825,0.3327253223537135,0.3329883245323708,0.9119262965623784
-133432.78993540976,-3138.009490558092,80512.0989428042,-211231.31464593555,222782.16688377148,-14536.366568388245,-3528.4681931862974,-17025.20735422411,1231.405998943105,0.02554404718356498,1526.0128644190718,0.3220823337637454,0.9552928057100789,18533.596587416458,33013.47427045753,171448.7488668341,191.37761728919799,-100.28629526663188,0.07780500735719857,0.07689969963305436,642.2698359474757,0.038273767608695046,-334.3763614689297,395.6062111528183,-1402.2212058673128,448.99143004401975,-0.14045853500244734,234.1341887943136,1.0106630888149775,1.0934197566115278,21.26405370747111,56.90670555915012,266.9267984342261,252.8067730053357,-10.495353985232402,-8.063072325984777,5.851518122401123,-2.422111092046941,-0.04718385532016087,-13.485485124863557,-0.2518067751151464,-58.53355495399199,-0.036163284554550555,-14.824332015291905,-4.359219294130298,0.8395924919516042,17.173951888941062,3.3072065711995107,-7.119755499573014,-27.647016685744493,-0.34896248074256064,-0.13972334144057302,-1.4138510410598364,-0.7441396218096978,-30.06626049770225,-0.3930036522091185,-11.556724101963976,-0.22690213278118232,1.698498514545466,0.8120086989760412,-3.1278678931152193,-4.391261481582543,0.04181534300500068,10.444568605259475,-0.05991786942368058,0.03632930636804666,-0.03178968487771377,0.26368873816297256,0.9796138554863146,-3.730096230405026,-5.287010274353524,-0.3208187282774593,5.0,6.108997316518859,0.09721266202546887,0.28430078531387265,-1.9261269797449245,-0.44657350751424785,-1.7398137758405603,0.7023321168995779,-0.2801076393750357,0.3211208362969694,0.6613018107387025,1.5836783934286958
-20326.907425568894,5945.574407732271,7622.745874128675,-24966.5095491844,28662.32478815496,233.82843075820108,-1176.4234542331305,-10240.229796682144,-122.71704261523188,0.016697274996078978,551.0022750812287,0.8308149400973582,0.8644349742220951,11239.878721355492,26.014776837483446,19986.4378054438,-108.33610756868035,39.40087944536055,-0.05208075893352237,-0.07557314298316446,210.95903133023458,0.7742520881652508,-27.9059614018355,106.1028840173884,-388.7645968272494,124.68821832240253,-0.036899014198258605,-39.61181496204718,0.8539050234893901,0.8547148157443029,-17.716276617360283,12.856820762553818,85.73371775227491,14.912533253459898,5.254576821693,9.29782636530421,-11.373181699861911,-33.69184326672249,0.08593719280697915,-18.753054268930192,-0.37310101552989,11.169294522921893,0.03355638942681931,11.080845974797425,7.39288393656286,0.5560153297425301,-17.35004029689936,-1.3951535228333227,-1.2201898777822278,40.68047421836791,-0.1296352826997264,-0.07882408014385134,-2.3970834551965705,-2.2623286005739693,5.024852307099494,0.9146480028553703,16.412069450376332,0.33959273777072385,0.27512599234710383,0.9809625574701563,2.7192882847855953,-18.928693729742886,-0.06922393172482857,6.255182868919192,0.00438031695194974,0.9816491519651568,0.07953313640564053,2.7220440491911497,-1.1670678459439645,7.883463489064962,-1.7319621150263314,-0.9222584363338638,5.0,-4.2208182700203,-0.10516587917126259,1.0223135753809232,1.2571564715623,0.950200659355551,0.6798123427316306,-0.845542671401857,0.4640855396117545,-0.1923445321877317,-0.14095502715197247,-0.9751886282718862
-440599.9686440769,22734.74050044281,204656.7517713474,-596448.3524373393,657523.0912692369,-20586.32578138361,-5714.061962478539,-71896.98232481221,1691.0255211409815,-0.013863852015234206,2497.512167373558,0.9031165713788727,-0.8322085501178246,78208.60153627401,47016.682509266015,481612.6217013093,157.7452095555427,-86.64778782125813,-0.17445886017299983,-0.010947244051623476,1036.041261088603,0.9978414650394893,-466.4659115845636,628.0873683475446,-2222.0586847229415,720.6982387983744,-0.003568312221183877,258.46815986251875,1.0346390969983328,1.0048359812089,1.3352698373987706,76.92599621937433,438.22473786779074,335.143514099482,4.498419889762486,-6.6124912216403615,-10.318894514788909,-58.23725474338163,0.101187264929069,-44.43040019135674,-0.5004189210558374,-66.05530127400894,-0.017538725644657,-11.385043235427855,2.7622576759387916,0.8655260039362852,-3.9221753118318814,-1.804180320652584,-6.7719166882909905,24.04791415385945,-0.14605357938075034,-0.17967885166931136,2.5785288104852424,-4.782862800974548,-25.64547696258785,1.1197926384213184,8.620487575840144,0.2263434449430393,-3.223053869657492,0.01836363295336449,0.8581858132395975,-28.38338912674625,-0.008529866168606669,17.36330231107938,-0.19551795985678733,1.0389859334760132,0.032794718947821405,5.2833432385240995,-1.0500895874367746,7.13166004610631,-4.30890084206016,0.09802659117132233,5.0,-3.029843719176285,0.10325514324688313,0.14171508854308015,-0.2321611303884637,-0.587584626265182,1.3115465658505663,-0.9036208093185888,1.019597032338998,0.499967916281535,0.965576171607384,-0.13618802872125482
-4102.915290172786,1449.9437517042336,1775.7620253423943,-5823.5624469795885,6652.503439580362,107.40983419364967,-594.1133567494766,-2410.6923890500475,-67.71934962177488,0.17866204756208834,280.7638354518842,-0.1684806854812366,-0.5549796037469648,2743.6587811524814,14.163932871145589,4622.5557503934,-48.01303196867342,25.821190063976648,-0.060064803881575216,-0.0765657019513238,108.64681197892163,1.1128684471158408,-32.81554356465924,52.41647019416707,-184.44320247930332,57.982230540013305,-0.0790040410535347,-51.318170148396085,1.2020933552709303,-0.14811583308483353,-8.449006390693542,3.7412448273642123,43.51428148817386,0.4031262493753227,11.388443015876936,5.754386046511462,-7.030916644128316,-27.666847073016193,0.08402438398219862,-22.837953804068444,-0.30697189387451257,1.6490070194595576,-0.039328049488163104,5.972801240963815,6.167449228742002,0.6154623506869805,-11.665451602854878,-2.0011766844639958,-1.019273657167949,33.1250902643986,-0.07226588231092324,0.04712605860299463,3.505645323575586,-1.0493607999488392,0.7017583181619823,2.245938182052442,12.540781169948495,0.05741292548950355,-0.5332141847724668,0.7561919556477004,2.31411300858526,-14.329257039790534,-0.22312044813348486,6.286864226417828,-0.04900269928300119,0.9866017027587025,-0.12360012971716157,3.1413670653483026,-0.9492295977106652,5.990934329760965,-1.607144619552042,-0.33677027082700384,5.0,-1.8973253368914869,0.08126138854298821,-0.07588229165267722,0.06937826979651224,0.8522544037615946,1.0704448084873963,-0.854863723827614,1.0139591768330012,-0.18585962129433092,-0.41231001201616413,0.575298670560027
181.20254932203483,430.33437229121427,18.57737266854783,-107.48055119216693,-35.14087925031202,-49.06763742835652,-160.37914613924653,-791.7753537075213,-58.79812470316621,0.08307507796596703,96.62630071029542,-0.8379920288250592,0.5407345676411822,893.2268212879433,176.30325164055319,23.747710336124356,-51.05356325424259,-17.30555957269864,-0.21577056949409684,0.06733080658835502,40.05573536216318,1.05289423085167,-20.504470228330256,8.010384554947299,2.197363450893401,-5.739772786314573,-0.04271071267996987,-32.84313704524397,1.0108004092582668,0.9786594088189071,-3.3252393559349347,7.981706348166572,3.193256091065844,0.0008690153075869723,-3.211510572783509,3.9245480369412142,-4.0884182717139455,-12.459373329423556,-0.07989840731211417,-9.201749534662127,-0.2738385501199315,-8.34809094755689,0.12780545423045495,2.9419863393986407,1.7587591492091645,-0.5860450931476388,-5.587377885677594,2.558564544845935,-3.341382343086273,11.077556160475043,-0.17951359573805667,0.10401025823502313,-3.6433345932968964,-2.248149482511824,-4.315891554198971,-0.6473661058572846,4.892645117138095,0.17049033442296807,1.659044629332876,1.043562686903203,0.21686372996891345,-11.306084381415944,0.20099928809762455,6.159068828983523,-0.2301279398602187,1.0057450498408982,0.028800528567586556,0.8668260890467308,-0.16873288615559986,2.694496997778299,-2.838992048790328,-1.0330212224119666,5.0,-0.14158862838098762,0.23538066022438386,0.3260653832206837,0.4299100640786631,0.6656155431229188,-1.1441897893590454,-0.2958012579708505,-0.21785025362850624,-0.06713406899326055,0.08351243328101221,-0.5488290466629268
275.5536847136996,0.29266128573103456,51.134668163540084,-17.490479695763298,-67.45782339723003,-28.432601049867873,-102.28647438704886,-30.621779112078247,-19.0563693212927,-0.15033648710003686,52.52660718366713,-1.1541814161338155,-0.3590834895458495,55.80088623177422,105.94020382973582,3.477610964772741,-3.943457602922237,-6.180400104704944,0.008472566370578615,0.8432904001638354,20.653507503504997,1.0046140752429544,-20.579538858883943,2.503926743910553,-12.400108251134709,0.6344616601758765,0.014769240909792179,-19.58656201230458,0.9172774216769186,0.8112259483342064,-0.4834729823876709,3.8176832917638213,5.818387302174857,0.06100892956221324,-1.074313751246405,2.485201145476961,2.241057937192803,-0.9773085206559851,0.010934480095481857,-6.494079688829809,-0.1434577395430136,-3.953318613100723,-0.03023228662204501,1.0065825889512467,2.0406125824366255,-0.8415242224816415,-0.5172142967249017,2.597379749064574,-2.8840847741457494,5.205278018391603,-0.3910797695319966,-0.08360545774811438,-2.388197156931505,-0.5813077008162784,-2.8422798987198172,-0.5205764367542497,1.9212275392922158,0.07286915863034327,2.6398109288556832,0.6739409456727679,-0.12812986750028277,-4.631742531111341,-0.007883396731893455,3.0123692873629913,-0.2019261937888841,1.0106684315267083,-0.0013267252947221642,0.21641441255442823,0.41711029835749874,0.342426802527887,-2.881511449175546,0.16918014223271394,5.0,1.8939824692637106,-0.15749742480359924,-0.1014653651951702,0.044738875801814314,0.8040272298171489,-1.2035092794017326,0.24159386553591783,-0.5990059949847281,-0.1699990966641941,-0.7401819207243199,-0.07514693027571179
822.3049838346352,-214.85945198074174,407.31541034867456,-215.44381172570183,-120.47536053990514,-241.23768040245815,-189.5357873578981,6.471895296847821,5.819884488790846,-0.028140314666414132,91.93079879024869,0.8791765682643095,0.7323803011776066,16.533982598412358,597.8903457619733,218.1320128092175,10.585485108515407,-9.314925199869526,-0.028714180280290408,-0.12304645190875024,45.16191230954059,1.0798656802425777,-47.9028763797641,14.854197573249897,-48.00880391845253,12.973210558157284,-0.06624550936677871,-6.447180003697049,0.0771873598072729,0.9468342250842389,-5.277053954387825,-6.279361210978555,13.993627998453464,0.5451422819694165,0.36958801773732675,-1.0659068546126202,-0.022556179747759225,6.104765461225198,-0.08938698775872488,-8.528167374992206,0.025907603049372722,-4.7863283928042915,-0.004944650791331123,-3.546284654945572,-1.76412845266079,-0.4004995476195634,-0.45449684257867246,2.7059062857343927,-5.782785000474947,11.543655450121472,0.030563902200085258,-0.039771335880474615,-5.743275064658781,-2.2336614173105045,-0.27167010804539937,-0.6585334319347368,4.6236923250791975,0.006708510358118917,0.7405020645937291,-0.5634473917041457,-0.7108478672896851,-6.402154096956405,-0.02770490936932738,3.785500633110254,-0.10063996427735276,1.0078728819734082,0.8801820965186253,-0.1775776284390212,0.3132213647264391,1.1684760893302832,-2.8338073560979664,-0.8124337408549126,5.0,1.0226247455701714,-0.10042538351705062,0.29128866542053916,0.28247223546450556,0.8554515569413136,-1.290501624057883,0.21383389074403064,-0.6264602271988272,-0.06268493279248238,-0.09718870220751226,-0.5316600595164658
-80406.52477502657,17014.55605770902,29171.29402406925,-95547.06838095645,109871.3595417758,446.684757120146,-2111.850021162375,-29564.302613852225,-194.08091381094567,-0.017251752950365386,965.489423564299,-0.8531732563355591,1.046041079589165,32223.00943859155,13.699004012871452,76667.97310847206,-171.45587822187608,75.45665722648634,-0.030424728455886164,0.04259764308493847,364.1276190208028,1.1351242023468757,-13.612990733848168,193.82006971393918,-751.8162523354562,245.5141669946522,-0.15116235437905218,-28.114236472388367,0.9723821993732318,0.9150560290377765,-32.47745772357631,26.266678993511878,159.82612705822925,35.58119458499761,-0.08304035686363159,14.387304214506914,-11.073317371622204,-49.77834917200132,-0.12081049597183313,-16.227857769137994,-0.4922225866843042,28.503235593222723,-0.06408398325327713,16.83136853516685,11.283019311484676,1.0873455247246735,-22.03706709033875,-2.5770316759535694,0.5075240258717507,56.29689788452462,-0.04412988303228593,-0.04250871665083014,-3.262423837034982,-5.339615956249632,10.084569427823132,-0.9931029216194921,21.181204432082726,0.2971691774723463,-0.3799857328397469,-0.7587865495105147,4.914731018856515,-23.67842111643717,0.09459735852106936,4.381842825391636,-0.004423160696700615,1.0319772040602095,0.16224378591159602,3.869508075794727,-1.035841107139356,9.826011812625897,-2.1711477286015985,0.6654156464932521,5.0,-6.135690141781296,0.07159696254342751,1.9903025448105065,2.664452711793885,-0.05888841300975754,1.0541653135145748,-1.022056028457441,0.5462307703145841,-0.8351380657835672,-1.8713259233925457,-1.1111170222340643
-23889.029729306352,13050.270348009108,7655.9039858133365,-25999.095741809808,29733.316152473333,288.75821640588555,-1339.0522347188567,-22586.967894489553,-248.87395448551206,0.059790006997096405,651.7522897714734,-0.1142083753136956,-1.067587614291318,24660.188613502192,1.815545494732829,20630.977235265444,-205.6793969833049,12.036603205299095,-0.3489010876983256,0.055498918696047485,251.32284111952987,0.9763084697560734,1.5638783710860311,120.38870440172472,-385.9189828754342,125.08130416607078,-0.06447695455935819,-81.63620131125765,1.0029552503863461,0.9091771043655823,-24.825860009277005,33.18431397424228,85.71424782954665,14.03196803751512,-6.732281599185413,12.426601809605136,-12.16540607717308,-71.00815504530912,-0.023619977572716062,-24.285836738914114,-0.7488060586658574,-3.5113653869337638,0.0313923990517799,12.713110633694292,11.970062316434811,0.945541966599789,-17.58169920457638,-3.210742913861272,1.2456367550593885,44.11301127746091,-0.12463719004893561,0.06337642707571821,-3.4018842027124805,-5.875539207203337,-4.7359790515484965,-1.947795197949546,16.521691398825293,0.3284539402388541,1.3451439408717534,0.5534732663590429,4.1280502916184325,-29.15711487391605,-0.23669197688141083,9.456752324152975,0.08832879505923635,0.8602545122829143,0.03983265645130499,4.767963620935289,-1.24998486186238,9.119598441739129,-3.5652401825182065,0.9391621983641485,5.0,-6.132481274436588,-0.1463457763203062,2.034074774933865,2.4581696492364205,-0.9310799070038075,1.4894315475788427,-0.8712998792596791,-0.013421324668134402,-0.6544886496845143,-1.2352066703062152,-1.7233190762243424
-322450.8108342196,11675.881702161207,158589.88682632067,-451021.3134372401,492436.48748935264,-19003.653895818075,-5009.965265076006,-49985.261352277616,1599.8039540989782,0.049899321487014266,2184.334703877078,0.724720793705815,0.09888753941124126,54395.68895270336,43301.61965500202,364624.1502747392,165.84727211426085,-88.97438506142221,0.007119312847982381,0.08867603567351927,910.3347791377655,1.0163823221557595,-419.24136154921143,552.937848635661,-1955.2858301468395,633.8542676706313,-0.035736395544868814,246.29943184518905,0.9878763118880858,1.0884589446029327,7.409866045646653,71.02714111215222,381.8455738156342,305.05836040486935,-2.2070082608752006,-6.193650149867596,-3.9170869706160985,-38.66484573678577,-0.07530462389509396,-34.99870927353619,-0.24545776965922939,-64.21547163133509,-0.054645639264010865,-12.775949773145681,-0.2089512744782421,1.024808494705983,4.438915749183795,-0.30818907588669026,-6.211048406676125,5.946533172948529,0.04992093302590436,-0.02189814665905349,0.9945557668102398,-4.521660234904023,-28.229746583895018,0.44807248172702047,0.7128854501819666,0.18897443493029636,-2.834104635476959,0.04434742522859821,0.47264289360561074,-20.155802350248038,0.10094521865078905,15.636198231929379,0.024743025160675294,1.0314638637128615,0.8356688917477086,4.051310769477474,-0.8579129798757593,2.3403507318635355,-4.981864834350598,-0.28030644592154963,5.0,1.2242128150786273,0.03680512762038278,0.07628805378681774,-1.131732574684319,-0.8615147998565477,0.17557090463158095,-0.757509740480742,0.6981517120649,0.2706047552544537,0.6771411768808225,1.0594694589887759
