X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
10.946102396151138,3.735629388739306,-13.063001317583476,-0.8933154614280001,-25.858168216305955,1.6003628630622344,0.3595910801652775,-0.051442415091480065,0.07893557762440159,283.7993442000629,37.846738682076705,-24.472658433538044,9.808118178421086,-21.391410785538955,-0.10695186519952724,-0.5552844022722649,-5.468836701700289,-11.804562705500265,-6.667927218310293,-8.228647163434042,-1.4932003154922475,2.134095356713953,0.5727755496129792,-2.9681839042136744,0.17893788176872916,-18.75714269374413,4.5472239476632454,-1.4833633301624172,-0.4839220351829895,0.7409594965066529,-1.8093384449748433,8.023748885662162,-0.07968245944025418,0.8762286477396279,0.8749845442859315,-4.398704639325505,-1.6193206417210924,-1.946074042788677,0.6250494837210674,-1.0149079213539336,0.9858570690629769,0.21154728349726448,-0.09092543478257255,-0.05941320178246709,-0.8436793727005306,-1.244473405751744,-1.0504773302711725,0.6235401851945236,-0.14540603677361374,-0.05368818152224637,-0.9073511225290722,-2.509436305618672,-0.023983112596233765,-0.03343371084296407,0.7211107535832072,0.01739794562180881,-0.4379013479619851,0.9551655992124395,1.0714673710026472,-0.7899674347892389,0.8551417142431864,-0.6844413819313692
-282.14869383501065,449.7721790887506,-16.704556404588132,0.6022148645871684,-87.43952616760069,7.759287044967343,166.71905087410153,-0.10047844937202746,1.450562749373115,29686.5541655482,-87.29437424664722,138.63685425625403,5.838733538087379,-4.884611395673951,80.6346331897156,-12.32109697091624,41.5895734431618,-12.284009590860082,65.54088140185135,-1.5512311492835558,-60.03808091237834,26.203390108234704,41.78337220381986,2.1397232875545846,-0.1395819492458745,75.52938158162995,-35.47356967213435,0.7518042525996222,18.203901322708774,8.058337609485125,-11.707994108813857,1.1652375896433491,0.026840922843626488,1.1605676193107117,0.47168496962361417,1.291071139723098,2.156034655896876,1.7670654694072392,0.03442344419635367,-0.6215634033840889,-0.08131134773403863,-3.119638674928414,0.055902121879386424,0.05539411468978939,2.758118780825577,-1.147756068953753,-0.15129650185565183,0.5936100706566444,0.034692821660375794,-0.02747654110632274,-2.1958354475525597,-2.8430495648350447,-0.09879694883615515,0.03299484523507176,0.11331760856956831,0.4959370003054554,-0.27516732949213535,0.9401519496624475,0.9707112167938445,-0.33680722957938924,-0.6279611064666252,-0.5135237479781705
-2.2931020531664963,0.6957350264742758,-19.7988166977401,0.3446934692009707,-2.4654181774593553,0.831762589020553,45.07441757489059,-0.0016001148812572231,0.1375989948260535,35.044709453763204,23.029097399895186,-11.135945471628512,10.544982258658269,0.5981564348047467,4.279603543915616,1.289048508458413,2.2669583809598337,-11.14184177362254,-10.728068089303914,1.7381058332624784,-0.2294592345657604,7.301331357800985,0.11407923156727645,-8.81432153024786,0.055944866757127315,-4.6713862770679615,4.496987422684969,0.5826110200632395,5.759575493080713,7.740383042960237,-2.842154338925467,2.5431328170368706,0.11943305012411856,1.0382988118308945,1.1883514538659727,0.7421573908717692,-0.18001075444333914,-0.5393741894527898,0.5246986782585984,0.6482902638185372,0.9446913727068048,-0.4467033773934261,0.015200419601651458,-0.1921861987470011,0.7865932514905996,0.40841841945245855,0.029028875090733722,0.4164756023052728,-0.4449183783114177,0.1135595381602782,-1.1404053990662273,-1.3931812760183249,0.11683387307869805,-0.08000347511599927,0.4486250456777716,0.25389073386928424,0.03038186377802551,-0.10366654929719765,0.4548854491578771,-0.1876311402861222,-0.8571167184154006,-0.26806381819920416
678.1160819333187,52.24881650938587,-30.962007710613666,-0.6591366237899886,397.27632590331405,5.2733330400063805,796.100566030623,0.06514504096634559,14.390066120499004,2974.537612969947,81.19579576090493,127.30499576128378,-7.203098902615646,64.59887126222353,-195.4799053547955,-94.96290145975166,-79.37470322829067,43.64642051551045,-203.04961872073756,29.291275287656745,155.71741732419812,-50.53728869012763,123.98629248337612,-19.14047849720248,0.12936201921219612,-168.90067269606388,86.45792543360758,-5.695905034988664,-29.302520961387998,4.770496835411326,18.155545990194796,-9.27895854911129,-0.20016294044336091,1.114365475226867,-0.6803721410924548,3.3575305135139533,-6.810749813437647,-6.213989327269161,-0.08083303160896958,-1.6223785323107212,0.9148294352655229,8.336137811895703,-0.0029930489994063267,0.25017779494744197,-6.093587314227364,6.79568918442168,-0.20791993262860725,0.44418658778113096,-2.723125573612262,-0.08851113137938349,4.9961778895004665,0.47308626260446557,0.34743127356394854,-0.19445788074064616,1.0019787885810294,-0.14410517511622659,0.945910035527921,1.0063536172263838,0.6586142850984001,-0.7144255554635103,2.343497581516962,-0.26601358066418695
-85.18312563778227,59.28168352995806,-1.6514153777576934,-0.3621698113197981,-1.3202858392070647,0.8731405813458465,36.77668256720365,0.11870419254536213,0.9556284065369756,3892.010132690052,-40.36036071302948,59.55022399844548,-0.9809278872130365,27.626124830720467,28.625757660919618,-2.382963328280729,22.332290910665964,5.761008319138629,8.94765967215574,13.328965205269677,-15.444634183855612,13.223319109739393,8.43000052603628,-3.041653683031798,0.06547470310685705,39.89566740402558,-14.129543790835188,-0.1952205989261308,11.998517824853135,10.83781527153779,-6.00966277684233,-6.385417179014617,0.09998300357135659,0.9043259581049946,0.09765798343498729,5.0089000869672775,0.8294146631681034,1.2303814035902545,0.2621506118930208,-0.7991998620011287,0.19007038349337865,-0.9508914609136889,0.016624982631758274,0.019409830240858066,1.5602544008416799,1.8377268985131634,0.3453854876545044,0.5349378236635183,-0.9287600493534109,-0.1025618490625562,-0.46232358175109267,-1.786731409206277,-0.11833558597359937,0.04275092735530926,-0.12477158950867905,0.6089617642465657,0.5699161815905539,1.0109313385887444,0.9778614282086739,-0.31236870796405003,-0.4808445835883766,-0.4673937990029367
-183.77227563915318,132.60737200510164,35.69915929786268,0.06501544161571114,-96.27238660152649,3.711565568497378,0.11386756910265067,-0.05991765445461472,1.1274648682017225,8816.908422596054,-52.14565696018715,65.38680114954222,-5.122814119098443,-31.86571039019148,46.90140618930214,-10.332501702019455,15.513540043675603,0.6678949208759968,62.47021745853878,-8.395487022661895,-42.49777538879549,4.0504034517571865,15.561016417124174,10.57369750061604,0.07316440161777082,39.387674995883515,-26.61304118568917,-1.8966409471813936,1.3104638687164423,-7.810354625105648,-3.205025557454602,2.8658133020280143,0.09102662248013915,0.8036901535399359,0.45507211390066904,-6.149740999700643,2.076320583109861,-0.09824612471412227,0.034274146617412786,1.103804412716101,0.004207062620783293,-0.94373907319212,-0.0646060638291717,-0.1577769222249435,-0.31763672639567997,-4.1214894433171185,1.3068376619478848,-0.12180036814376198,2.1163430249172777,0.029598438971245714,0.798295516031289,0.26492651522308325,0.007089166608679224,-0.119452589504534,0.7772449940055559,0.5731861560365135,-0.966797628368716,-0.08040177114394464,-1.2437840549236379,0.7325806173564943,1.1034780359260596,0.739374512274143
-320.54408359104525,795.693206013892,39.98216389983049,-0.8241512208420989,-75.98909512818966,3.9760216406243236,64.18907464960235,0.02553333471923254,2.378096499886349,52388.54707990808,-150.24769169171026,210.08330527810537,-15.764840976803647,25.415149570945893,92.69519306503723,-34.94607669169905,48.082665920489724,21.871882425077615,81.45315452543403,19.428878822028704,-65.4055539492488,21.68352659307772,44.94860689050338,8.574194218630112,0.11997944188545101,115.72204888556756,-52.822934930519395,-0.04363040248351983,20.3419444393551,5.2857258171482355,-9.614985977612578,-12.711880359726827,0.23154476620459385,1.0231722295712065,-0.34744104010207255,5.086053534580827,5.439513565451267,3.195252616317335,0.8235144932722069,-0.9521692830642621,0.10346279398766474,-2.2044297641878363,-0.12629112013534777,-0.09476032857048561,2.1766329844297676,0.03787106656615036,1.5438477490948261,0.7131393446902572,-0.34540045750858817,0.07544117457799265,1.5578014847408572,-1.2578265481247413,0.6204813132504848,0.0681177618188926,0.04674682958740396,0.9993432872075793,-0.4171641110470828,1.0602081424411063,-0.2884398907504066,0.049865777169467974,0.8065716530808293,0.1478383038862969
458.30311019724155,239.18701714625018,-34.671453863163165,-0.8730478002475895,259.3293722125731,2.428921155788562,201.7617908675893,-0.07089940903190362,9.680109692113906,15431.084809677146,98.42524038741946,-22.011607145323563,4.764991803925342,60.33146063857022,-128.4613570464852,-20.61627344183058,-44.74310044298927,20.426625266487772,-151.90245785336612,22.76193200907383,107.3757557276102,-25.366009717074572,28.36565440916,-20.01027086043624,0.10977002862583214,-111.36215590659498,61.5322392379301,-5.077344407657275,-13.018736479049327,13.242333628356137,8.466185378895297,-5.35882544586015,-0.14397147242592742,1.1356534255177246,-0.9472021028712966,5.985853868210316,-5.5624080269410605,-3.834011884553722,0.34420128168641656,-2.2760640097802383,1.0797241294448217,5.1563369460219235,-0.06987211895956247,0.1699368816991337,-2.7806108719964877,6.711936400410973,-0.6339965321211527,0.9047820368100632,-3.540362037327723,-0.06248628511305243,1.4638480374781797,-1.6074983054489957,-0.03415134976604768,0.07543808430547813,0.391740465626065,0.014899775436528479,1.3117693557326933,1.1142217959329694,1.769700560931025,-1.051911430459111,0.5622978821981823,-1.1149679420294403
421.9338560631241,42.47844288586892,-45.58624425787936,-1.0880265575925092,233.3784234607497,2.7114837953049133,106.82131756286448,-0.1449061676141222,8.670492497885721,2544.2431569859245,71.51409902391086,53.519902246620404,4.989759135798058,24.274157177405364,-120.19090623464183,-50.78553650459141,-48.654440318191995,9.878212233572835,-128.1100334522502,13.574034588409049,97.60669572775134,-25.354947187326843,75.04542146276246,-18.37628220220668,-0.004920979225108781,-116.14792575834333,62.358210144812844,-1.5195195146141924,-16.356202861191708,6.537377137519173,11.23105110872809,-2.899186382867524,-0.10054414446230253,-0.04412810734039019,-0.16628862969546807,2.400259567059178,-3.7991808579863635,-3.2163079233838427,-0.007515161906004779,0.7986835544553706,1.0965905651505992,4.495265143335352,-0.08615985578647743,0.08789628308920966,-3.2474554508174065,3.9810444172516024,1.194973867992775,-0.38469746139587113,-1.2703538108168384,-0.0009996091563228005,1.6286140337404376,2.0124156152906263,0.18526391221350938,-0.0009222674597038037,0.9758376869989778,0.154990868510705,0.7778060076443774,-0.1661862038584224,-0.671702482361553,0.46746189699095825,-0.3366232692717174,0.3300818980984504
273.15606507937247,89.84836890187934,-67.5031665322537,-0.8508050773612343,135.85532404166315,6.121982111076963,0.7001879233091461,0.04708558504591526,5.072642055841236,5780.409896668484,90.44257497397186,-25.25707732351061,17.962140694393597,5.210850403149096,-76.56129475389193,-15.715285008156346,-31.429462978658353,-15.164378086756523,-93.3886779159568,0.7263085276266203,62.47445250282822,-8.809746372991919,33.53632327256246,-19.336397169879472,-0.06194724845560117,-89.81472552839563,48.186367796819255,0.13737127309999178,-6.928611755278381,9.245709928558828,4.3655210672394835,5.7492760125230085,-0.11918013443698379,0.02495416670045056,0.040733109284886854,1.454637287602733,-4.085415952273032,-2.9776429286683492,0.16993694321464686,-0.051117943090218255,1.0862226841474159,2.041141400006231,-0.22065568529511825,-0.03487258475543331,-1.0065381798826383,2.9376895858095353,-0.634014139739515,0.56855151372559,-1.7799175034275265,0.09624662856559923,-1.0720228689227769,-1.0216819273864002,0.14950478503291995,0.036122981036048274,0.9527506315711138,-0.07440159355195315,0.43350059261011326,0.05352419035277121,0.9388326385583886,-0.281721249957148,-1.015789940037722,-0.581747772106053
603.7061331491947,43.451538718982334,-92.50305182420517,0.7461371540405223,355.3764269230184,3.377415218485116,161.11085582120933,0.17522963784495318,12.286382122640635,2501.2151326841704,96.30509402996678,100.6121529639623,10.336883314172603,54.385210657388534,-165.17094697470043,-82.9683353680151,-68.19773683445709,9.917092594293235,-194.3123509356998,19.025227752637825,135.6742376893246,-30.783201747248114,119.26461549286289,-28.482483477277484,-0.08219406227241222,-158.98654235979745,85.01099881704508,-1.393596900795684,-17.626484729518502,14.031604176643004,12.231998051343124,-2.4744991030167096,-0.16578981884206193,-0.12213145865997113,0.04282555556861489,4.913224705621973,-7.612738538603584,-5.4075714496816225,0.01917846458982489,-1.3384399542458967,1.184663147294477,5.942326101964331,-0.004126830731451914,-0.0076158185778913146,-3.525705951661956,7.044272890334416,-1.1293225418420003,0.7086019634996241,-3.427675551847582,-0.10351008822135849,1.0668868554167112,-1.8342477814939548,-0.13705241604843407,-0.09977683971841807,0.6333343045432083,-0.09600629283690863,1.472271434637612,1.0096233622207584,2.0315097438607816,-1.0897748527401885,0.20557625708761335,-1.1963606394366715
475.08851697340043,320.69116874297544,-45.51184925886875,0.8516089397161305,228.57284047179854,2.189084564681025,209.13358163035622,0.06646739068583228,9.545090067430912,20830.253058462305,130.12297764184055,-52.55910816879946,11.352258400745662,27.783023390328324,-132.6634158174238,-21.2568001238758,-55.02703591290169,6.394650085432362,-149.85884919783095,8.504779310449708,105.36590728407944,-27.681743988627154,30.666247040914214,-19.979525239852144,-0.029650091203058004,-135.55943697828118,67.21890651257866,-4.918434669031475,-17.632888303508167,8.230597069385855,9.022987410322903,3.4576597867829237,-0.19590388622144633,1.0550553035134902,-0.3862604008222966,0.18952348224285764,-6.671795006762791,-5.520617675361678,0.18788242049863263,-1.938996571863189,1.0106103994662254,5.06245499488623,0.007678064881414214,0.1410812149945081,-3.6413979930284253,4.418338174628076,-0.9805479281924118,1.002852889711576,-2.6404058433238013,0.13103033884832777,0.8058413731019034,-2.496808160748714,-0.10215071301686904,-0.04443918717963884,0.9788214364321932,-0.08425924695999504,0.6728392068066339,0.9778700290481297,1.8367756707332146,-0.9815908302135078,1.1066843171839376,-1.0567214347865121
-234.0637178116567,171.7135998580969,-31.097379777940553,-0.4356755270167052,-102.03268730380783,8.094986346472215,168.218238951354,-0.07747506375303082,1.7129587920205094,11411.71226078632,-38.447974108769884,63.07406053907251,12.326218571772456,-24.908212825596216,67.58091915350929,1.9266422019377711,30.02292377455519,-25.517328783686647,55.463926599247614,-11.589128100713081,-52.86586772307061,23.730065393611657,21.54278162414668,-0.30941265152422825,-0.12589743068378229,47.453265792684746,-24.896405271990673,1.9463128606106002,13.86912253400587,5.426672856871384,-10.495549254435284,7.5916229216576285,0.07205144310204693,0.9472754137069571,0.5659498786000785,-1.6642030507611243,1.2141103048371464,0.7845936712637521,0.04086524017741152,-0.4495626761103419,0.020757095553833184,-3.002807866317764,0.0773183427546783,-0.07194838780817481,2.3530843757152993,-2.2373092169830917,-0.8317849437077174,0.3275400951267965,0.14655704921419133,0.01135861888817384,-3.022561437992967,-3.4998620924886628,-0.033708998063878615,0.028818238975918987,0.2941498601626834,0.31389321998710873,-0.5620239838655603,1.0614343485192226,1.2895583268479784,-0.21781339004380873,-0.7496329706895934,-0.682509670130774
87.36177536962244,35.73378936988301,-57.114253578186045,-0.6056936025976692,39.517705148674416,2.3429534008444133,13.758050307199515,-0.07223850774974049,1.7941498329159402,2325.448106152159,70.01181418390199,-46.547664977706546,22.651131410283085,1.4464618025311293,-22.251718299253884,13.453448088710035,-6.319199659892473,-24.702686332433217,-43.541395378495,-8.244751695274713,16.144649014651797,3.849050377954058,4.34085463745031,-13.54531669068145,-0.12057672908369346,-40.57466521456896,18.535069537410628,-1.6830870643017726,2.7208343679827274,10.89780600389554,-5.112987224855268,11.387844460591346,-0.09678248358954915,1.2561688605120491,-0.20343599029924297,-0.8062502611735446,-4.144088186142474,-3.2983454839354978,-0.037172395470115485,-2.2931613355494394,1.0731343259691766,-1.0140876842735824,-0.10028010143284825,-0.22952427820976665,1.5938676899336233,1.5336002347498106,-2.393382044009811,1.529532953326997,-2.3402898928459566,0.10610602843380362,-2.8783857029351445,-6.1669089925693275,-0.0830251080524902,0.12416730841142987,0.09271845939536745,0.07899801269172821,0.18518862161324895,0.9638155462737467,3.2275969607622863,-1.3979707356274957,-0.35495846202525316,-1.805314065520252
708.6964515302413,10.767310159377278,-70.01260814325002,0.897669474793099,436.76496932050674,3.6837190456199393,330.42017860401415,-0.08137863321752817,15.192208081514146,642.5924893036895,77.69921419591209,170.32737902131447,-0.48360229671641736,81.63566000872812,-194.81217214995166,-107.55467004876675,-73.1049684530896,36.59123675328161,-226.4890489734153,39.83663789661275,164.26977196062327,-38.93472696639794,148.59711654199236,-31.042082944388348,0.00863910009276136,-169.3001068840309,95.30311219597051,-2.367036497115029,-20.10005871096793,18.09287194126831,15.880050792078862,-12.908744366085134,-0.06127479364741459,0.9806211359291735,0.7962768355783547,8.932509768908066,-6.8062003024523925,-4.790068225333698,-0.07460990038421171,-1.2696151772581539,1.036321132347077,8.117664663002838,0.1911838742569196,0.3052861487391859,-5.064399440342646,8.95856796466858,0.593137803558117,0.6408148302120259,-3.655413839313316,0.05480222572326626,3.405772292546279,0.6617673435562907,-0.05374635014402938,-0.18552619316604319,0.8542178587326584,0.1334003339527481,1.7255030381189675,1.0228423052340354,0.911875301358645,-0.520734496995909,0.8361871909358334,-0.45074996711658155
-365.1269282803342,785.0696318255268,-26.122437326850985,0.9518533435551447,-134.98334598004226,10.87052667348385,192.51696321262668,0.04136664926278247,1.1273553486627061,51807.37412173221,-100.65883755953111,177.4597218685254,11.357882095112029,-39.01146302511204,98.89314016525576,-20.934786010869008,43.23572576386222,-28.540089422481174,98.069864629699,-18.79951511972268,-81.91916611921687,26.439511148420102,68.59523961769084,6.745653884533266,0.018642835008630503,77.19761043460937,-42.755467422270684,0.4056817587841696,15.830167313897972,0.970817655548082,-12.894628348468654,10.092304809510413,-0.028679171531251102,0.7673275362868422,0.389908567788276,-4.6539615678940605,2.104996538716612,0.916071798574214,-0.12532755918657007,-0.3295027879708594,-0.1044734108805534,-4.753322002792645,-0.02199134453680015,-0.09416258227314399,3.4194802442945083,-3.8451511081868013,-0.05798429344061873,0.4779601127953938,1.2177075163694897,-0.029084782698322147,-3.047491517910292,-3.2364304182108663,-0.027947200962535994,-0.00861013204532416,0.127080010196757,0.5643994450800995,-0.8767237621920084,0.01598600987449316,0.6627082481345805,-0.26745861770523727,-0.4901981427766828,-0.37637257991597434
-209.1449454703053,105.17935794907307,44.270883081934315,1.137884886770026,-114.47192387700179,4.410457890298415,0.052286752027829564,0.10203803128177101,1.5520316196683044,7024.283933744426,-71.51332341451516,53.39859110101631,-14.38733419341486,-36.37223776688293,53.29733368938651,-4.907350779954736,19.363478848985377,6.932684918480104,78.82277841207534,-4.246566871589719,-43.76474060652402,6.528278475156466,0.6701107873339768,16.579175834771494,-0.027205606721217235,53.820323953418196,-29.259805776432184,1.5380634791977799,-0.36427364143622,-11.427174592347443,0.3446788878219203,-3.9372879652312958,0.33711447477919976,0.014848892734903335,1.1315486935722028,-3.6237768136426736,3.9224962599447153,3.4242222603018866,-0.04999544742907331,2.4759400332069883,-0.14248119545794719,-1.03576643229898,-0.006729481070719051,-0.12900733296980132,-0.7500928440903337,-4.527939072480428,1.5672341574043935,-1.7994119971737084,3.3759849123583217,-0.297656141175106,0.8922544197105748,5.281176518640742,-0.01742406937724963,0.05647527497936568,0.05134616663293676,-0.11976461213239631,-0.7191095936169362,0.10007632392593634,-2.782802382509097,1.408186655933685,0.03907495615338483,1.5654179508853516
-204.80826607577347,155.80414998138062,-13.36348201032024,1.1310935679107863,-85.58440578083093,3.688984984126399,33.671934570853026,0.04414183644375592,1.0832561663204117,10348.357402716605,-39.59786995471591,67.65999221637078,10.185138589941923,-24.45978501427929,54.89971403122716,-0.8347171904667827,22.69426968847917,-19.690865561510403,54.021346907679444,-14.862652725543226,-45.58503649873904,14.275074013685556,24.98704653965229,3.7930794198746542,-0.02306527391998561,38.01089287000688,-22.24343468550937,-1.9891635098321327,7.412467607724045,-0.9617582648914454,-7.169056546569173,8.643908136509994,-0.03998688666492256,0.8974450387247979,-0.8889058568959365,-2.9935851202091133,0.9658653647887651,0.1950214277419569,0.7531836111374419,0.3017027758603926,0.017916361048277634,-1.8760766825924113,-0.0846243751462867,0.05385457288417872,1.0756358224754545,-2.0712667794115722,-0.565333329770966,0.06916694373398795,0.5207055667764298,-0.051724986575077035,-1.9006908358448333,-2.407007614268115,0.20242421264196458,0.017532452854361072,0.6153300590614349,0.22943906550622592,-0.5646085310096091,-0.09850982235072214,0.5712316868387624,-0.07905123458673921,-0.5625888885270676,-0.24260037549533225
314.3272962780088,7.3342124581812955,5.068005470785308,-0.47031921692658496,200.5167376961122,2.433271420164973,222.8316190044685,-0.15878310957866212,7.3874061636509545,395.7169971923473,13.246030666336924,74.5213702663125,-11.805896309587984,39.24393263285565,-94.86722715042873,-45.43848158111596,-34.86942302562338,31.83333437588108,-89.12591269122541,21.593235830956154,78.12775711967876,-26.4276110498398,55.536068532866935,-5.738049909433473,-0.11165131060478939,-68.90865561180763,39.35032403512993,-2.3745520154529185,-15.848766007064542,0.466531453142134,11.722224341335718,-11.932233324655472,0.055594070266124694,-0.04861472784436641,-0.7876938441588581,4.038890729582252,-1.7047252325006113,-1.034485256348611,0.1263612605155291,1.4108880870753504,0.8368810489710656,4.183254823583314,-0.06898855729179881,-0.03125220395314929,-3.361399524837977,3.3738544265753716,1.5305392099874096,-1.0705248735702746,-0.21256254481568426,-0.12595854179660926,3.18887464319594,4.320502709764659,0.14408734719660335,-0.15047474589118634,0.2655414452459925,-0.07263567865279082,0.8435309158812415,-0.06378633687951134,-1.5111558822940099,0.7032526188311238,0.11490501378285509,0.9628924333067902
-353.4487265265274,518.6387896727729,14.814869302078915,0.10125115511531164,-160.5735028961305,7.92432857171131,70.07267154839529,0.046074658758821295,1.7553005790944418,34284.47077549232,-94.84195034312766,131.9418096654831,0.7001369444233518,-46.904461454336705,95.26666731014795,-18.83029720975944,34.6284874590871,-14.715781742961243,106.04510800547654,-16.788305977791,-79.49629677899266,19.196726673580578,39.472202689508606,13.215908951156505,-0.08308478646292282,77.10832007788042,-45.31614199625418,-0.5310349797354147,9.947370337401571,-7.1435238510975285,-8.583754396076479,6.883618781732647,0.20527830054661936,0.8569600353569359,0.7966337139665174,-6.622911504089821,3.187327785143846,1.3399100949676928,0.520415263724975,0.9764798811649945,-0.02519637438669054,-2.971061647160036,0.09939737643229088,-0.18453254914010375,1.1067441679594223,-5.227475068068606,0.40699256000248296,-0.16929784973689474,2.5151740676233514,-0.10300093200572213,-0.9299733847912685,-0.8555914991944965,-0.021353512741969574,-0.11916235773226601,0.6684675196405985,0.3997098568863702,-1.163638264570656,-0.16027156427953118,-0.7461453727878127,0.3791384963971899,0.40497689316597774,0.488384911800588
43.662051383369175,-0.19075920690449993,16.022633137595534,-0.2921270582858685,20.872302591231016,0.554590278744858,37.3687344645691,-0.02171244067442642,1.3961987813168673,17.018092962437542,-3.545981001254553,12.161436918697866,-6.268576847147359,-1.6566098382947252,-15.642968492545856,-7.058494735014904,-6.022086230172234,10.497074031841585,-6.754844725172166,3.5749120801841734,13.037315659624392,-6.0950530079418535,5.345776031088482,3.582631400601108,0.04324118477667799,-9.434539584821064,4.837757677584035,-1.4687394436342032,-5.926409905536049,-3.5553953420998985,3.77867989443602,-3.4964933159114624,0.09888602548153612,-0.015816798655291796,-0.23946650418730803,-0.10563040886271344,0.5568359634329562,0.898213263092238,0.06440855093190569,1.1748314887415239,-0.25787584253013457,1.4556121770188306,-0.11988007813135729,-0.13246828272158592,-1.6561189534871368,-0.42504305652904023,0.9749236087584795,-0.544997226043734,0.9284728254579352,-0.06108263381500459,0.922752468254525,3.007890793278303,-0.09553842636336828,0.024172839790718728,0.3317139346821964,-0.1373336588917878,0.15186812699522403,-0.037959382646320684,-1.2529169287457378,0.5135963596559586,-0.19116381757220152,0.7037922514230025
-140.56883898115098,139.13110117298257,83.77801657165475,0.6539197517914631,-62.2942990150364,5.484696911150808,142.36369446761233,-0.030916289028837685,0.7929911037924028,9172.950660934202,-81.50196737999839,94.01030994891168,-22.07296053782634,-15.607910775066735,28.25293011351323,-14.412360704473322,14.845668862461034,31.608886939077177,57.317827304043725,3.4473238501330976,-27.394578757638538,-7.742365106946436,15.243860404378369,20.22330822040501,-0.02698130102550524,43.95319534679499,-28.538360349638282,-6.08435625413823,-6.39474561117765,-13.31384477877684,1.0385212548249263,-6.280133030407455,-0.07860599204327197,0.9262799120056463,-1.0646305598660397,-5.1085623789266545,2.030648180087816,0.403826484437983,0.12295950356370043,0.47678651355225465,0.06442677433372537,1.2208130327139328,0.06516771889849701,-0.07749873247978044,-2.5939532394042386,-3.653777051709115,2.167487034910516,-0.38516882399208924,2.428888888383666,-0.10337269623380982,3.5035911257749714,2.8248297450330377,-0.022061630929877084,0.08967993089235618,0.9932015399736641,0.6055462995071736,-0.7480397815252898,0.9656196985773761,-2.1076818676168654,0.7444256537951479,2.3185317671013084,1.2713185895547947
-309.8974952517286,742.9667752412158,59.067992536423965,-0.2961767769017355,-77.0122464429484,2.7302431788613433,11.044596959428699,0.033351422297085064,2.297324534466438,48909.247401456414,-156.47658811057974,206.4269714139992,-21.096968930233245,22.41023302063629,87.39482197809359,-31.534413855004704,47.86691660860928,30.39193586067827,85.32492740056004,20.006864072913753,-62.560145354922724,16.700109870857588,40.733706830707625,13.346009897954943,0.04065017200707756,114.8491608312465,-53.22455540651363,-1.4984920893384661,16.02634453214197,1.6746283927426338,-7.784320618762315,-14.441079260432218,0.08291159271058982,0.9665214658662844,-0.5050667656589343,4.098202436011212,4.766251078580526,3.32580940453004,0.647586635726452,-0.9414001972835208,-0.0218288440930558,-1.3153079349293344,-0.2312121815891246,-0.10432760328021579,1.2115494537430174,-0.34503319332227794,2.028132517654406,0.41856983682871635,0.3679682307042829,-0.12277454930368921,2.420031273435778,0.26741058498480147,0.3287543496735166,0.22149635949893512,0.06829462366274186,0.9992269189064006,-0.17749311796522346,1.1193083211804002,-0.8639416962986594,0.3415517354283071,1.1220530341667092,0.5504325346720811
-537.6589277493837,2618.2397691146093,-40.995650270965385,0.6129300141539028,-143.28843021505767,17.317272664766286,375.2523496334346,0.004300769228209027,1.4679007547975336,172406.59199973402,-201.16756656683205,370.894196236719,8.683874880381516,-26.155444233246943,145.1972080350632,-59.855659975795554,70.78416258742031,-25.60789708126718,136.68992832773884,-13.18163171571538,-114.93459415775945,41.05502986304421,140.98428838558502,10.994266749601728,-0.2442961000757713,134.0192044727423,-68.2296483353726,0.9006789429741002,27.021231593520692,4.9352703275124465,-19.172756811128867,6.177100211415347,0.1806514611980048,1.0093555341653557,-0.7275215058722078,-0.6493556873928572,4.042356786571027,2.806502951115815,-0.11800422872994211,-1.039763960538718,-0.016321785543706693,-6.450971049183302,-0.0828521952574025,-0.07602156025839685,5.512713155988312,-3.6377812823327593,-0.6745035406022374,1.3979486413387383,0.357134106052389,0.1349787630675563,-3.7636667690738053,-4.874237054685208,0.12393912961049709,0.19252102415083655,-0.001714660167182266,0.6361277074968218,-0.8759553175410646,1.0369035793457633,1.5573125577604703,-0.5610400382812586,-0.9267607015826012,-0.8552628520613196
