X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
20103.533383070582,0.3418669497414724,-7714.879929545168,1.000336014117688,-8.204051959430073,23589.948348721155,455.9759147542823,0.07739005970881607,-491.9905067833918,17506.668196610844,-277.8402310142287,48342.68966881311,0.08455559081406122,16.09413180378369,-195.35905414595533,410.4716166731272,0.10385417660441897,0.9302159602254407,253.66268165874078,29.42586000370789,-94.6346658412899,-0.6108631067358644,-85.7847627508605,-47.75962561459072,-8.249302323868068,2.1614619903703645,13.353741226660551,-0.6220366681383065,-45.79895456245721,45.67044470230782,18.785824582198213,4.326471267038872,6.856961846915629,0.5264179974825856,-13.028323533403542,0.9430979037933849,-7.914695363097375,1.0013522244290523,0.029199616602698902,0.11728303355245644,14.291723345219806,0.9688297390105497,0.21935283650588855,0.9262759312490295,-2.5053750119453286,0.06895394086881318,10.288572886132282,-4.472172378925771,1.2499418815367234,5.0,-2.9105450427986193,0.18569152245921944,-0.5154151685570315,2.3281227351553566,-2.994126696830344,0.4110825501881937,0.2687467058150483,0.024625153563388305,0.38250333926486313,6.88220942227163,-0.008179830907623607,-4.627972938924974,-0.28017402055830526,-2.029783168365171,-1.879775292927483,-1.5750682120809056
2054145.9566454077,-0.4346176059837612,-707652.1987550827,0.9983078888076341,-79.68803737295565,2544499.1214068737,6513.490873015869,0.08015790708037059,-3110.091196155604,1831327.4070462822,3554.902978853565,5014893.907276876,-0.0015922586988335414,6299.594434301997,-2033.4920184990165,2543.736751264411,0.2095315513174353,28.029929875929398,1969.3363389957956,133.0620988729834,-1042.369815500049,0.6131369122024,-776.2492947585882,-467.4393409267427,-565.158170763955,22.505888148775377,451.351914144705,-16.8807223862201,-1090.9233418780968,720.6116662931247,85.59850112998575,45.84337346122216,12.272280612871217,0.061088388052640545,10.264869302714748,1.0460062902603462,-10.363267084385244,1.0819297317552432,-6.949255403417632,-0.16074717271068334,-3.1560079590102252,1.0591345967444592,0.0828156262513228,-0.6957229511236267,-5.7278682791542925,-0.10541634457376044,5.279110187903973,3.0583454483490202,-1.9645305997980085,5.0,2.019414317998408,0.772708964775949,0.4935976193457454,0.9896586404996588,1.1626284247994974,0.6787289793544986,1.1090143437456759,0.0008832155480740754,-0.1443642883273758,0.8208398882276553,-0.4941713161060065,3.2395985484113834,0.11900411474875218,-0.1921454047043524,0.43286272820513905,2.075141250747689
46634.86538695078,-0.9248746239719922,-16585.12479302947,0.7976801141951753,-3.166529370143755,57840.34401480636,248.85009338870546,-0.04488912885617763,-380.0445041357759,41803.73970415133,104.36465187571427,115144.39045666001,-0.14532770102106626,121.66883763242667,-97.59816685463157,244.73784591963516,0.9040170459759491,-0.7650591766519304,116.26367161240138,-62.86816462899079,-48.9423179725159,0.9689677490035976,335.76486842329996,-31.18817243549196,-257.13244527927503,-0.04395029122523639,137.319223926682,-14.444744132918764,73.7399283525146,13.78438950123478,-0.020726271424302327,31.361090526009207,13.290879253926624,0.0036192254187468356,-13.490236602173033,1.008858551830952,-10.105912098075173,1.2400035032895176,0.41717660549488045,0.9917849350086682,12.06155174840063,0.10969190639575868,0.13505794454375475,0.5078998403106436,-5.110489044135959,0.031970737387755126,11.243516068931,-1.16794245916589,-1.2622459438975069,5.0,-7.307012769669266,7.985840502400076,-0.027558439621494776,0.9754799967866735,0.5405895393243825,-1.0004280314509522,-1.4765593912041206,0.011862159217967272,0.23605827773314011,0.949045097719097,0.6410723688990546,-1.0931381680387744,0.029259985434342967,1.7611260057922273,0.7312340314415976,-1.6135578825955872
6501.335001227295,0.42200648310116917,-2482.8060794741104,1.0960837430396109,-1.6437850169483983,7945.354927617249,87.51931417496272,0.09235133296993296,-151.42119706637706,5818.997253411128,-13.109265640333009,16313.19835869327,0.18228309918095018,0.3658839274926576,-45.502828769998374,101.11149306208252,0.9004304924604072,-0.250594775733752,40.016746738647214,-36.40176826892291,-18.718673226060083,0.39337984872513154,104.86940461051645,-3.7082881084844095,-92.90691505592312,-0.047720349498239,39.96614574205592,-3.577170962283852,51.22843268710523,0.506543002032502,8.178140025611146,18.65737897591953,11.201532419286645,-0.15128605004201637,-1.4116477854463667,0.9944992544980542,-6.291943063275798,0.9390036381659016,-4.6854584683585685,0.11169323698844122,5.0236809471126005,0.8240637404594593,0.12463842449419665,0.9100543044265326,-4.903659540377685,-0.09015941351803977,7.431636768364168,-0.632224849945174,-0.46411332086446033,5.0,-0.24596292866747968,-0.11941151930230583,-0.25154641894195195,0.6298489456224232,-0.7001420961290353,0.2481180575539086,0.4129769407747847,0.16586606745140214,-0.053318543576019714,1.9148385839028665,-0.16737308098109757,-0.8520573682976187,-0.09187932132623389,-0.7014588609807872,-0.6427686358207839,-0.1196759248055893
976030.238919611,0.5737740683633602,-337311.88574019354,1.0297831786528335,-13.398243373855609,1215346.0868206983,1347.0728005894398,0.12013989608528304,-876.5043198301739,872737.384916261,1712.872026505524,2392279.8985213595,-0.12417228633919507,1603.819213452034,-434.4256611413894,378.5914472884461,1.0650407190339704,-3.014149591689855,292.1433391180372,-364.46957215036434,-226.8009406698184,0.9695073300691072,1574.211824004848,-114.01293499426022,-1404.4220910335707,5.578308891753216,757.4183278757076,-30.182292707924983,-125.56595243533081,142.6796157242175,45.591959006890214,50.005516462932015,7.52495345456597,0.14751768743032798,4.013543273762154,1.0765970711763722,-11.974130416049876,0.9828924915452886,0.48117136207282873,0.0012220488766866537,-1.1204610109381765,0.043275344607068694,0.2529534059534836,-1.1174448279454383,-3.231287334705671,-0.2580716714818353,5.548435318691979,3.9410051323605266,-3.579171744054242,5.0,-2.645718645266441,3.272571624486151,0.34410034600658385,1.4868002070180977,2.887402441784903,-0.7947167879190173,-0.9724884752685881,0.07829955979508398,-0.16301526590924542,1.6300102397043084,0.4213662417656148,3.8764971096460488,0.28549782352470954,2.120597686333457,1.8019398995760705,1.0147120715874867
2039963.7818890628,0.7041611149213514,-702938.5685309574,1.0792920027417732,-66.89789558921804,2530002.020015005,5601.252549451613,-0.041510041213255265,-2664.341857723636,1819838.2097454981,3596.1060356121898,4984074.426659455,-0.02064348769360755,5689.193661575259,-1725.9030955241326,2075.40906559651,-0.1557482528804813,25.68570075075623,1622.8083077144224,-10.364230718066688,-887.5644097401527,0.44202008965924167,-106.92523101502691,-405.1465889547747,-890.4044089437998,19.38611009568888,598.5627488217524,-24.123648849536803,-913.0204570804743,612.2872390468973,79.86569224445013,46.55114164185005,8.744202029309966,0.12874783658146047,10.443366812026683,0.9604239391840674,-10.102235710743138,0.8752944971022065,-3.3617128643259786,0.035689216323877074,-4.639334363887483,1.0224644531131393,0.2087627325631729,-0.9987241072228655,-3.9002288100967957,-0.12718788036724626,3.8582402920849517,4.206973620833267,-3.1307708222037163,5.0,0.7349269745766847,0.24503458232616393,0.37007974401205224,1.4727488568651996,2.3526015033925542,0.26121568271907625,0.25156216335572845,-0.18907307614568203,-0.1204369270033226,0.4320744043842922,-0.11326328189896487,4.0898886750426895,0.10271627098253913,1.35290412178223,1.4323326366893414,1.7986005312932607
67583.74302519525,0.911637363126185,-23547.74235293146,0.9749938804182526,-2.652519803873055,83968.70770388226,223.91071356728563,-0.1263573625535905,-291.2466753895088,60534.780812384066,281.78162629086324,166509.26754288524,0.04971005152743398,199.5773605443472,-91.66280152294183,143.60100746385697,1.1512148303762253,-1.4175124256994063,63.311685003073755,-116.67969721806939,-40.575249196652216,0.38856103902651346,445.8439149918215,-15.498555988252905,-370.61685388928703,0.7503239808081563,182.19817967234164,-8.417141204844867,58.79164449883559,11.951804458703494,23.275262463085763,33.06346605743175,13.57189571910719,0.03610142251479517,0.5717541471594623,1.0046132541368438,-9.947212589160147,1.033253427964869,-6.706533079742937,0.13114857829009524,4.688695742869113,0.9852487510301892,0.15673020111649072,-0.03476236814428822,-6.282341792690562,0.01199647931001669,8.699551421266014,0.1354467638926988,-0.32385182762023934,5.0,-0.1442808813331572,2.381723884816054,-0.04091779644958795,1.0577829415048583,-0.6591946319541645,0.06872034309868016,0.4426995717635469,-0.01586673531968335,-0.1419875857653352,4.7999134154766985,-0.3343461062677092,0.10516551355232377,-0.1916914140373288,-1.5931901482222695,-0.6176028785432004,1.0273401947762744
3502897.737592183,-0.41710230183409214,-1207291.8790125158,1.1420440616247989,-125.16603540683815,4341336.99361503,10268.509719601054,-0.07710368995795552,-4770.272662312459,3123176.326035042,5166.926629026495,8552091.66427258,-0.021160221691261652,9849.403465802483,-3183.286814671433,4078.9260750518324,0.05600680415597736,40.253736225623236,3159.415465739484,428.77262514982317,-1632.5110515963527,0.31359780380097246,-2144.1782925773855,-732.8496530184079,-187.43961576456712,34.77117945774842,354.09814425463526,-13.596735075725576,-1770.4211985379309,1134.8179462205132,106.09403161404819,48.0433272952759,15.00887841143026,0.1312377418354851,11.246257220726934,1.035574650937889,-9.642333433569274,0.7670340936118735,-8.98088044827481,0.09112570969704586,-2.0159464288799316,1.0002285263109818,0.17243542563191314,-0.7428382371326292,-7.351467935289724,0.2796918020118202,6.235238070441358,3.352756708604224,-1.8495503285508046,5.0,2.018142066082303,1.4728145842728129,0.3774866388333333,0.4017233235095963,1.1204729852169035,0.2648466521477479,0.5367672737816741,-0.20255395989672445,-0.1752340083901956,1.303726014296345,-0.24719388848874005,3.381347557152691,0.007251736101673081,-0.4721559770463638,0.43040906303799287,2.262089830532157
4909.627738033005,0.24616403139353707,-1929.1253156053874,1.0341417934773895,-3.048557774035432,5638.919480220327,196.6528199126328,0.03432711667762762,-197.25815408454272,4291.7875704743465,-27.863851370419546,11991.127695806485,0.06746904405210911,66.27317024531357,-77.75074995590202,154.86617757886543,1.1246412832567763,0.16056902271533385,81.69497292066295,-9.773151612744561,-35.42704589159996,-0.8945539890890034,30.80088689027222,-15.146714830009898,-42.39702068892993,0.28058265579838,20.529804456626977,-4.462922477136954,30.591776588993934,12.547692379469327,0.7245197789307939,14.327784054565623,12.197453296360761,0.1482460967951348,-6.846472717126689,1.048459522207015,-4.985499307031694,0.9539275291921824,-3.3185016322313743,-0.04883009359800579,6.8325695458968445,0.014062361836559213,-0.004087546218510922,1.0104283053444836,-5.327716535278042,0.007001942144506709,8.4577190619878,-1.7995119496559466,-0.4284062420418974,5.0,-2.749876588526464,1.80306451921355,-0.178382526130985,-0.14517173444841416,-0.3732218669879412,-0.5670833087669029,-0.5879294251783659,-0.01160940137402286,-0.006420122077836363,0.02628162967415218,0.18453626579431823,-1.7177221521522001,-0.13287357429222627,0.46907211953909994,0.13550989254850151,-1.170137000703384
3516.2201666369883,-0.16683825485120768,-1410.4240863943305,0.9375506535811244,-2.941526365001794,3907.1796397781964,201.78779142573492,-0.03439931993973494,-214.27228248846484,3045.3251354517984,9.71592296188668,8485.580489393667,0.05012261142808197,104.38480740340353,-72.29314216971675,176.11478135882092,0.0693801879984396,-0.024321522486532715,91.45968743426737,-1.5482046760936057,-31.311386575099593,0.8532118604640533,6.41794561023112,-12.187552740364156,-18.238892825231726,-0.026511955326816272,6.716349736173924,0.742995461005565,24.198694262939867,6.281105723022681,1.1662481380238647,7.617539185882488,11.3533972868371,0.01122111173223297,-8.523411647807535,1.1325005554494034,-5.642137657166664,1.0166927161580812,-3.6495574483134465,-0.12016688027988738,10.726902844486712,0.12974968984550025,-0.03710709257300987,0.8008589639737173,-5.312751275123942,0.09119372701539569,9.605252992876784,-3.3322953402896793,0.9566591244865869,5.0,-1.8918542628866182,0.06954131478396745,-0.44438774580900675,0.43805496983774084,-2.0549986307887305,-0.26815489269522674,-0.5108620470305605,-0.010344108334610148,0.31648897188862,3.4215627713776255,0.16111777541832334,-3.465739926365083,-0.25793697286977885,-1.252009936575983,-1.1418919336118627,-1.2815953587384088
38888.45471462053,0.8069422091772743,-13522.393256860812,1.0830183121954517,-1.4053973955873111,48402.900647326765,121.14103452063532,0.010673669238956789,-153.5267906445719,34917.64802173289,229.45572664600394,96197.0153461825,-0.07962523853142552,121.58712148257028,-54.95066014915407,43.71274706659072,1.1774052619758077,-1.3843296791430102,10.14352030860479,-107.57658549694,-23.247279890193326,0.6088927621280015,397.32001286839835,-4.44274640218542,-319.21054041516095,0.5409570041486776,154.34768524718916,-9.817295944748079,56.043788084547714,3.9848925402113684,18.90923956492142,25.759307117619223,12.838146813620597,0.168380007403789,2.158478815718055,1.1287506757124703,-7.404184557055155,1.019489682999023,-6.312569581859329,0.041140092442606024,1.437456458466604,1.1002357203204738,0.07546206743455262,0.5881829858484896,-5.627864017804862,-0.017352475748661042,6.60043282407236,0.007288724956446238,-1.1969083628038912,5.0,0.5706588238636534,-0.007560778537494496,0.04804240846197362,0.3429927164647001,0.49954705943908057,0.3188295827932778,0.41863540268360466,0.5263441099225099,-0.13406341259492888,1.263286577835912,-0.2131069220940873,0.06753058605363876,-0.12045066497378258,-0.42591999915329876,-0.12540865735213533,0.4762606450793901
14055736.338494524,-0.847860065464895,-4875420.380565492,1.039673334509749,-289.77084358581146,17481221.491787314,19640.592844310293,-0.1127722479349858,-11006.453841861277,12547722.160788858,-1839.8495964500255,34381623.310993925,-0.2243474593512827,10554.160851766741,-7313.446995289377,9685.086337797326,-0.18373407892831198,84.1608221903522,7491.219611684584,1402.5120120900608,-3768.68843484052,-1.0902793647686932,-6263.8415502938615,-1738.4708540746126,650.748155544056,74.80913589660692,322.49528886785833,-13.766149112292187,-4273.849759563785,2620.466808607724,120.20720540021776,12.710507692562986,-3.209414081753428,0.02915286248821161,-23.125132312845107,0.9205016768111859,-18.203805618825292,1.1244996378796617,8.426265786612428,0.03594144919066534,23.794052148658793,-0.100912114382534,0.07429254681402765,-0.8527156359229491,2.473261841182715,0.016970182093099674,12.425554455190412,-6.3258178297095515,1.4039299680348207,5.0,-7.020695978818862,2.9458439723076344,-0.7314771864435778,6.42311414154159,-4.7538727441480075,0.545494492729566,0.473552626389678,0.03212398449354372,0.8108636856393976,16.652920237861455,-0.14310409448535913,-6.538041029943592,-0.4613928546245044,-3.5689512581628438,-2.8638674646428544,-1.861830413367576
296242.8174861995,-0.9661787285399559,-102936.0877194672,1.2006602280944219,-2.5618545885598834,370268.8121593053,79.94712052082343,-0.07587924614028634,-312.00794349246905,265612.4774300671,550.3469298190214,729175.2562372406,-0.08996664406405011,142.12695863473746,-57.864501145832776,7.571433260016995,0.7474697161826683,-5.86380158639052,-24.513516911697266,-284.0799726007443,-31.92678743082708,0.2924597266090363,1248.2983204949453,-25.03249703580228,-944.2464606683419,0.34414323657229007,488.22235907979825,-23.81709712449857,94.64092175191203,6.403908815147371,18.486685491072784,43.691591570865945,9.314046748213157,-0.08237746713455082,-1.146279619354138,1.1663383755065413,-11.639131641258238,1.0256486960701683,0.16039946308312547,-0.006439069555862965,3.2374290154185767,-0.07239815709005586,0.08217448693680875,-0.6812156378549836,-3.543537492445842,-0.05449955355832056,7.21189134699387,2.0450178788245084,-2.5869550245573114,5.0,-3.9034819813041124,4.423572235038675,0.2211585282872016,1.5077481202179321,1.8029276558569876,-0.43181934882676226,-0.57746178708279,0.11375255819981395,-0.1107265717031203,1.1674838787486697,0.299534908824799,2.114816070631287,0.20913974603727192,1.8733743911938512,1.2797992096311488,0.12103422449703469
68085.61563207186,0.6229752806559544,-24065.051425901078,1.0641168722430885,-1.5166154619695713,84968.37625861207,145.7060944896388,-0.06733207684752278,-328.48488550404136,61146.801632994015,121.40268864813318,168349.66250672628,0.17576928686790919,36.76924308322064,-71.40075314769858,168.97926602247375,0.9475871050456592,-1.576965067629546,68.27110999610524,-105.60828232601204,-36.637254879045834,0.709240959767912,510.5939561765659,-27.226452726235017,-378.79332867389803,0.06711859804756204,196.72147824754256,-17.188962797044553,89.55787494885392,5.802660748170222,3.508820488060485,34.36689935549632,12.312134657699648,-0.031626089863439524,-10.793934888851261,0.8693763655725494,-10.51602238015555,1.0714349730227775,0.42633328165143675,0.09902207709050626,9.714195274383968,-0.014274430422371344,0.29520991187586665,0.2572170060095569,-4.687785278097984,-0.07419925572856045,9.78141631034007,0.49426606376572857,-2.047498861544309,5.0,-6.86697098412773,7.616632197149217,-0.2261417564110686,0.9019028316786033,1.333980105731377,-0.9101542673868158,-1.2799657907640416,0.05570543433702585,-0.025560439611865313,1.1006316602417925,0.48471588670513455,0.05450919045223389,0.11728311187043755,1.9367568267203037,0.9919698623686014,-1.0721892755829392
245873.50072446934,1.0033961144089139,-85878.01898262391,0.8991598204858046,-1.3353227696299732,307307.9063814468,165.45078841097538,-0.09075718338507693,-542.5926631460486,220526.82311693663,402.3185129580431,605595.1341060365,-0.16821985778441484,124.35945417701218,-75.68684670602647,242.4797632196655,0.9455035305165075,-4.314767796053763,86.90408088918664,-205.29252461285725,-41.06663481685019,-0.9875264975574829,1056.2982166565484,-42.49782504851973,-763.094738275692,-0.19272158413204094,401.8590277039906,-24.151802354953375,137.94653975839495,1.0857206808953477,1.716960620370213,47.805556266057,11.704928260227812,-0.11524608778055004,-20.486113737700578,1.0879513198276423,-16.752349784211393,1.1728431519320566,4.526423504977672,0.25790184099436064,17.64540911133146,-0.006194722469167347,0.04556988334557539,-0.2617362862186962,-3.50045508293391,0.11840878490750434,13.082930413147473,-0.4348521870112823,-2.4640327687480807,5.0,-11.918989128898858,14.221447408774878,-0.06403518872467287,2.5122639429491973,1.1107817257569148,-0.7127204647215266,-1.1261454124114003,0.1694228692521395,-0.09544178264134721,3.3345565788665037,0.5753072843319942,-0.6330833684684232,0.12001722573541367,2.636158166097856,1.070277803071995,-1.852423212925097
19739.597776594845,0.07169280740522457,-6658.503935857502,1.0812334904880894,-3.63606206867976,23854.96375662273,311.4521324329606,-0.05552607149194701,-229.54776583641467,17518.480817529147,320.86083326911415,48189.857299262396,-0.12814882264507108,341.62407949208637,-97.4155548894441,149.1528892317773,1.0341894955668751,0.1338231176392429,79.85673895992234,-51.605877533077745,-46.04055263068899,0.2379083265670463,136.70018211032047,-16.921885801905376,-150.9304853449723,1.4290822571795192,70.14470523675993,-7.423441791948978,34.804397336576294,19.63839732091068,26.07984515888581,27.016960083037112,12.79952552072817,-0.022604243006417918,2.643264142715096,1.062849985728489,-5.110749483777319,1.0175476766260008,-4.832574896188723,-0.0005957280032066848,1.29781763177322,-0.2055206119904447,0.352450109764483,0.6310584345765666,-5.67864229002011,0.1914476790266902,6.863157882240898,0.9215523332353162,-1.1165879626779707,5.0,-0.3056406803478897,0.7211956773749029,0.14116560957325802,-0.23597256386176665,0.780124866691256,-0.2624511066407441,-0.35196886496115226,0.011745251365296727,-0.14973510033247184,-0.09586750035059151,0.10667868172975128,1.1278905488904374,0.15017421193937605,0.47479615014513,0.43952212358371306,0.25964899238908845
132527.01968691277,0.6363256717558621,-45810.903621018384,0.9535295577547367,-4.234776272426437,164529.8437438676,414.3587407058027,-0.1312595965266494,-365.7874516478523,118546.44181493727,523.1469058207842,325408.78731800296,0.17290783405409185,442.73376903784543,-144.78052879669104,168.12051901316264,0.9351470448495671,-1.9140666514100944,99.31009060371018,-147.45054235444968,-73.70506999310473,-0.460397138861656,592.2774752964875,-35.69302316901336,-514.6307987934614,1.9907490230425284,268.63079033065856,-16.234846389496536,19.437317434922736,39.04362782032425,27.463910505382348,34.521172366412635,9.326665438323298,0.2226956878222331,1.946868920110092,1.07163590171015,-8.575807947578484,1.1245105447240669,-1.7255969304366658,-0.10585505057662815,1.2630926362388695,-0.07408683502443064,0.23692290800342683,-0.2597723645291247,-3.7344253881715685,-0.14633917162070512,6.1751436608945856,1.7912793392046247,-1.7355424091885499,5.0,-1.3160876298027318,1.7668248724453124,0.1714542421993469,0.971971053021077,1.2415990560520727,-0.06610723294005197,0.24117708386342834,-0.10821734653475963,-0.07043949001051582,-0.05900255704156748,-0.15573700750683783,1.7779135823492573,0.3331187602512593,1.025481164505552,0.7368504020405663,0.3659869169948801
274367.6590573969,-0.23153071617291177,-94069.40047110063,0.9669863535624487,-12.078682404871023,339572.74858603673,1116.6452735840398,-0.08605084037595737,-624.3945713569184,244878.61682577804,1206.9059637497,670987.508823118,-0.15294190852400494,1324.6886632024718,-336.2062079281916,366.0190013509348,0.9950567717233351,2.007986151093552,267.1660529185094,-155.29483927207025,-171.20963669603148,0.12115355765891042,594.5093632815729,-78.4910736505451,-628.7311970508556,4.277490857471951,340.11302877641975,-18.22296270611685,-93.7733603706312,107.8715798207462,42.40566268071703,37.47298864084986,10.643156832948767,0.020298186032089535,5.39171023009364,1.1652117101079003,-8.361403589505128,1.0022153545914136,-3.6229931059398583,0.15481185194709793,-1.4740474383649425,-0.06923377045015199,0.21442449574719635,-0.30575045151644886,-4.673503570871215,-0.08569624419734775,5.5600688788970105,2.3511959219181198,-2.326653828483638,5.0,-0.20800550152703878,0.8929016007129439,0.25021782899295597,0.7485846360155775,1.67237950195499,-0.18867380567193215,-0.28589238089369007,-0.03088859134911035,-0.12829444308286858,0.2674548815845723,0.09464883922441211,2.422344508323327,0.05124213054610047,1.0560254358246077,0.9991503672135768,0.8564661262425818
552582.4958119363,-0.8296746142898666,-191871.70414025497,0.9976095074129051,-3.3030559828624453,690348.0185038669,128.8651363022658,0.14851429899554977,-423.1649893773297,495055.9016223105,734.917492211293,1358313.415746785,0.04854043863295823,207.44959191450974,-86.5419110547829,12.10534517715051,1.0653215503854148,-8.083530585046518,-20.861407508793942,-376.04652139131093,-49.36163809309795,-0.3704274783898295,1681.294050639587,-38.88368014641683,-1279.5396438690852,0.5072619950102122,668.6821417998424,-29.127042399490367,91.83536488700639,16.58222289913856,20.58331518770433,50.49150951743456,6.8233906307245515,0.05808949781668441,-1.5425293660718555,0.9479394289803187,-13.770081725378368,0.8808550195744853,2.97228166897264,0.824581330843624,3.5040081523192783,0.03940180290057252,0.16333280470117287,-0.9488318096707477,-1.9104506825433054,-0.06671367334615616,6.874714210174995,3.235375229136812,-3.4969891658869727,5.0,-5.019015349678798,5.7316322051293875,0.3016666705156322,2.492133447484121,2.5641671703813405,-0.4346284728818408,-0.39016900171474517,0.0047641200455764855,-0.23487121962043456,2.410548847448734,0.16595334656996447,3.2070262732459347,0.3895398612728201,2.3649399313615453,1.610614641352736,0.45558726385501097
36716.26874303554,-0.9130454131053152,-12699.88307563901,0.9603519373028817,-2.207477230499502,45429.767011286574,196.06150411371226,-0.1272199664294554,-195.11613433980122,32872.54126709779,265.36294715423446,90504.3202476742,0.03516099560600318,201.9006575650429,-73.99943300243312,88.82970511154303,1.134922655375982,-1.0269469988868125,40.025592776962974,-91.75901812600416,-33.93284991435225,-0.985812335219203,320.1158761952683,-10.982498855720227,-276.84221921275025,0.9813321474312177,135.8033960057161,-9.147303263443321,43.363938206304226,12.573077501253582,21.405683847316045,26.64197553862734,10.815835862470816,-0.04380760978187338,3.0451651945380185,1.1252876389371942,-6.887949134434475,1.1153610660099678,-4.611461136948807,0.04352107751605852,1.039443723196607,1.108492642102957,0.0574636117146618,0.40520392241476555,-4.791411188276334,-0.017663689273924466,6.307230824879697,0.4869237418550714,-0.8644669048235447,5.0,0.6119142204498944,-0.19405599798644624,0.27359046357326133,0.45174248896359476,0.32449589350564,0.2275030495838663,0.5110200668509147,0.16337501187994177,-0.08570220787738908,0.8853222635707696,-0.2672206885013948,0.6800897520925125,0.1940996828702193,-0.2315896978932207,-0.0036351539635329447,0.44138641834447934
439140.9467816701,-0.8815115523884235,-152919.81032369757,0.7960662776938199,-2.770234986254411,548811.3180188023,81.61197477500544,0.026573599247718727,-500.1793264363502,393535.4111625949,440.0289356421556,1080174.0411913623,0.06675044714304762,30.891104267704673,-87.54404878970095,122.43963349965489,0.9018467497283532,-6.81960571327755,22.168363146323085,-322.6184244215093,-40.12343861883983,-0.7004796774465409,1459.9239842100767,-28.41057881538916,-1098.1638750460488,-0.10649899646134962,568.2470177600811,-17.623367268696327,117.00104320723592,1.7109998156705355,6.21326654058611,50.84124920290046,10.245843921665028,-0.0390715694961074,-6.790943176062089,1.1630414952010262,-19.0166807459422,0.8885260452834555,-2.8624426830075915,0.1235316338772946,13.364657686019296,-0.018296085327522086,0.15980414466492732,-1.0136756107543563,-4.572557953496632,-0.06267143797400887,11.878317302526952,-0.22859678948141082,-0.6102535108047585,5.0,-4.06186998216161,8.360011120984923,-0.14583732054937845,4.1605037322590555,-1.5834751793778097,0.7287379814460518,1.0830079822731584,0.021307301782125594,0.055657616944979636,11.652053317511806,-0.5158483420648478,-0.42631205629417984,-0.28070942143807276,-2.8563934161260436,-1.3902816769685036,1.4520326125056287
8195.989603620968,-1.0486072113456886,-3055.4294291085835,0.9581145739249401,-3.1545515901836847,9788.672937854326,187.88137046858856,0.011672182257556951,-221.76809622692966,7262.468216463608,9.311577028020167,20159.84739362642,-0.1219437476596204,88.09878403262287,-75.00849044912191,166.2604286481383,0.9866662166536911,0.004338671672397938,82.78510974871402,-19.979546221804117,-33.20532087278306,-0.8407518135568639,67.30439097752411,-13.281234223912447,-71.73455667985722,0.1308614886037989,35.33363302789586,-2.398761599961469,32.53357920789072,8.796576797495014,0.1341464442520976,15.01241173695335,9.682285160849815,-0.04876726286399488,-5.5150473454421,0.7518766928423672,-7.30185264765812,0.8964467535317419,-3.3284574293705824,0.1718993069166866,8.052584986209164,1.054629057367826,-0.015367699917710725,0.7546043235130255,-4.183171961531568,-0.018290924124366458,8.551152726619062,-2.1500798927572182,0.36589939102682967,5.0,-1.1204392533020344,0.3833358191294267,-0.20592752965448594,1.3729071275048514,-1.612319807346562,0.2420705901309545,0.49149244013509774,-0.06687076071459182,0.07308634406537645,3.9880540667556894,-0.2557003789341978,-2.0672669546558784,-0.18120274031335187,-1.3265694147009313,-1.0299803245958659,-0.4121288379705129
638882.9994267222,-0.15546798360639355,-222000.76738628556,1.1657221053957858,-4.537387453718274,798667.4704395378,-18.88004846182345,0.041138725909628804,-395.82283965166005,572496.7603323982,688.5538349153696,1570829.1494469673,-0.10530952761268059,45.10571209075519,-49.2542074313982,-50.546887475037195,1.0285683050559655,-9.56298130196185,-69.33895452357619,-422.2697911819859,-31.509941146862786,0.12164223372624029,1917.4095651655316,-35.159358992811136,-1425.7542706750885,-0.11831369764174475,743.7550208926104,-31.679198006038924,121.93070574376777,1.7419576995035186,13.674186968695142,51.93764974910882,6.584966811677926,0.12994845004732467,-4.443369359945341,0.9304601305819717,-14.92464268378841,1.1549725380534503,3.982550004922798,0.20306814254497696,5.394321088996903,-0.041511552571564664,0.3811684946131655,-0.9277847835324512,-1.8261354543613577,-0.003807305644502832,7.510536252406228,3.0643582161541905,-3.6472380428778837,5.0,-6.469341023890253,7.248332361974527,0.33747852766373226,2.8919905182950005,2.6917402833826864,-0.5669948437653544,-0.6950716503189035,0.04634429852211355,-0.23282119655765132,3.1468072144086086,0.30268502469802705,2.911160617772186,0.30159880155029084,2.59287953385526,1.7582290193226506,0.1891266712231149
