X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
37401061.40881244,0.4435036012661162,-12940975.015209742,1.1190645596751705,-519.7752339203342,46564042.60374155,41825.92709861374,0.05162418464415966,-19093.44814974674,33406816.21337643,16922.703545604603,91519757.16925281,-0.05202928601829626,38204.60290887585,-13116.998761830402,17093.235371893865,0.003880120109874711,148.10520969896345,13298.398180160706,2722.544179264086,-6746.792043853962,1.0899806735357402,-12659.336145944193,-3042.013729825293,2133.7289756857385,135.5017875473976,34.157124086959705,-0.3834013188290091,-7652.493435823703,4720.250635647473,207.60865800280945,56.881007095810624,29.98564128364623,-0.007517110555358909,5.5231073495450635,-0.1658005743049304,-7.30470075143114,0.9468464695158187,-14.905077954165241,0.23897562530989208,6.285055748168526,-0.19992217979005253,0.2302312235448189,0.2700094522468497,-15.482976043931568,0.2619223591363839,14.953921877043406,5.110585266160716,-0.7669666600795594,6.030799897305489,-0.685194616153119,4.750073496116307,0.3777424171048974,-2.2426790175878186,0.6951665897380039,-1.0789838649291763,-3.514335048065034,0.007528642241208677,-0.08722148422646675,4.97746866973617,2.3117153502716987,5.0,-0.08234935024759116,-1.6375941461207675,-0.47884875007947797,2.1582160292998727
11061632919.131584,0.7895923458475742,-3834363369.989971,0.9753994217097117,-9176.177477648747,13808806597.241692,834758.2861683132,0.031400042495131945,-329491.6786107845,9891778699.24753,599519.7265753954,27107079375.498447,0.005166264829059978,959332.8351401903,-231204.2242857744,296411.5691541525,0.02793091466611798,2543.2904113863606,232861.80209494164,49362.04780253577,-119237.54758929995,0.264752015964931,-226397.1966583052,-53785.24118348947,40047.701735245486,2311.0184139423063,508.95394723956156,-5.674324359739453,-138064.52892869138,83930.21641514382,809.3950278714306,117.40320265616174,83.0737287489176,-0.22407296119672387,-4.501669174559579,0.0021099481613758428,-20.854358188679495,0.950846225836959,-36.019984053596865,0.021056354087231985,22.991982852460033,0.017154019022793243,0.1822756691633079,0.10687437763700955,-41.074681527853734,0.012491479623375207,45.43478206676881,4.725178995682503,-0.24424393427642072,21.89806249077837,-3.597744466519296,4.573033465261077,0.5197738446922261,-6.7235033096215755,-0.5787296415006644,-3.9204697564984508,-9.589789779816249,-0.208053537602354,-0.17478119775854556,9.301303350556715,5.672868488134214,5.0,-0.2369552110359714,-2.4768919446838384,-1.3779361877333591,0.682244493239239
1899870183.5518267,0.6059350690025476,-658446691.0180091,1.0676460296945804,-3798.969265275902,2371131893.274253,322498.6144884667,0.03284914869833263,-136968.71827739995,1698767698.4257915,175586.8977699904,4655110053.012259,0.11776836595531781,329369.2017183186,-95744.68767869867,123188.29775044299,0.16608458260276449,1056.4467613607446,96596.9444471519,20438.140930009755,-49351.75097020983,-0.252444093748558,-93864.44690982699,-22267.756183745034,16695.11065932458,962.0392066542499,68.24550847959196,3.5058189611434654,-56962.22908929921,34694.11934841808,538.6928485682706,91.55470831057383,71.03573058884601,0.7060552556283037,-7.863970879429765,0.08778776337888708,-12.935786936994148,1.0677313541895552,-29.613358257123156,-0.13321560180862355,25.375484784202026,0.07451950058612264,0.03375328827068773,-0.19628109588385667,-36.40070450085283,0.016837551006360398,40.42818103156109,5.11292478349623,1.3167845193510255,15.9671629515755,-5.479994085244821,4.619606170459526,0.36573002931034637,-7.598203070139945,-1.245594141977225,-4.659311679557167,-12.11454269285044,-0.04317006002705614,-0.04680109931347974,12.266134004888917,7.306097846115829,5.0,-0.33960549884887586,-2.975947532092001,-1.8857071976470843,0.044654597476424245
1314941823516418.5,-0.5258927557072027,-455898263070333.2,0.9073483435729421,-3193444.101835591,1641802348894655.8,4006519791.1939077,-0.002659142083723781,-113993798.90333009,1175962586462697.8,11860306354.453487,3222655142150307.5,-0.13204525756369453,11173213789.580471,-80425064.72958337,102712795.7153177,0.037916870174387225,876289.2414145841,80849785.21027422,17317683.459510528,-41500039.89341842,-0.9496098649721912,-79295574.69601545,-18710513.167032953,14332694.474823337,796557.2323738293,58796.13017604684,-148.93226724519153,-48216623.6609146,29247606.32542583,13919.97599699083,581.7821131355282,346.94693728202327,0.029276196412962713,-7.807421803612602,0.9385946061867757,-153.586076933617,1.035743419982492,-145.94009017519573,0.13645223856527344,71.67525301540078,-0.15204767167813849,0.02688485720614653,-0.642680739680283,-158.4127875149003,-0.0616331628282849,189.74749732972202,4.734814875486368,-14.04294316320398,125.90472556782606,-1.8073088778338575,0.830674879923295,0.6401895335552489,-7.783482484846119,0.882277117807079,-3.8179852835341843,-9.009657861360083,-0.03777809036392775,-0.0752865923709427,0.2649795158010927,5.34030207176507,5.0,0.052310297770304104,0.21625776311437256,0.028973516481252334,-0.34288311075822897
2.7103052608531292e+16,0.7303380557018231,-9396831875105326.0,0.9392775797050922,-14512218.832248807,3.3840196905092604e+16,70060062829.26959,0.0693925698416873,-517928804.5986149,2.423847247024197e+16,216485653882.94675,6.6424113340179336e+16,-0.069318460904035,202020693146.73444,-365468289.0533537,466746273.5311852,0.02768539151536034,3979806.0628591385,367401785.6871367,78774283.65752399,-188586638.19876295,-0.5470782172075137,-360692356.65338916,-85022948.62981093,65398539.01032547,3618717.4527856195,136212.95281737027,-230.27647454887506,-219117122.08199587,132910850.86124855,29467.870052987633,868.3512046810334,513.5520356201725,0.044373051474658476,-20.6278966519541,1.11170100279537,-234.63119133156604,1.0202107986241542,-213.20307471707324,-0.1620258304241266,111.24331567226996,0.081861001262971,0.25094183127766445,-0.8320366112570654,-233.4260703725124,0.07740752223786823,283.3838259748364,4.795948975510797,-22.069312258494516,188.91456330300772,-5.792644867171512,4.5867157404118535,0.5413106923664325,-9.661363391941006,1.3924060772233717,-4.846841616186295,-11.67165192000622,-0.06415101757299244,-0.1455990833687352,0.1094846532449989,6.7707145079628335,5.0,-0.048475751474784036,1.1205560899007168,0.2953101631463391,-1.5531420947310388
347118733.73311025,-0.7573168430216505,-120269600.35051008,1.049285491186454,-1450.1051870249926,433029708.6299402,118517.73702488035,-0.016199252282445068,-53074.78987914836,310318313.926997,54185.65882169369,850324485.8466712,-0.038431390949326905,112253.39573163344,-36723.33454883668,46804.815953545076,0.16404719622800124,423.0107102478379,36724.9299734926,6755.873459069273,-18923.879535282274,-0.2177702313176011,-31198.80854305232,-8549.67208746334,2824.68279684044,372.26526616010835,1852.590530268855,-37.327507312252386,-21641.843689169873,13280.348907114862,335.9425009662923,102.63107611906686,42.87513454643132,0.07840003588606487,2.824437503228756,1.0518574738314594,-23.62410355970521,1.0984642247562957,-14.359898715014657,-0.07768197928010598,7.1433098413496765,-0.19307629831428463,0.22790807140356267,-0.8012950944754407,-19.347298297217723,-0.06185861119719689,24.447484415779684,4.757090911548023,-4.659366507859859,16.369081345243192,-3.342807334311503,3.9129299347342656,0.561017876744762,-0.06130889248343659,2.84568724315614,-1.1605126380326947,-2.7738107686117783,-0.030377653270928548,-0.2991653634151507,2.1648723833340915,1.6584594139304896,5.0,0.25570439008476076,2.217188180441221,1.5932672981842724,0.8138026125761549
9442874151024290.0,-1.0063806653845477,-3273911694859153.0,0.9460820624697337,-8563580.199284457,1.1790135490692278e+16,25479086524.312798,0.14752113841226525,-305643422.394472,8444836119654292.0,78007684221.56583,2.3142575838433852e+16,-0.1653786550235749,72941953390.7376,-215663150.49985027,275426871.70331407,-0.029012322779896505,2348857.6972252256,216803114.52343598,46471157.36628523,-111284863.56296039,-0.08840959349039001,-212783258.50480083,-50172373.941657856,38545509.47858917,2135566.0141023663,103151.35392589853,-200.42185836109977,-129299639.875216,78430259.8458173,22683.31370631162,757.5977417824134,448.3480275452087,0.02727440224054192,-17.21668795349266,0.9995796229622498,-203.99351102917163,0.9655434426777089,-186.49954471414406,0.10170094269129,96.05332380791123,0.03631104841353692,0.09709410312809474,-0.9255718302816485,-203.74468476421498,-0.14963735572372625,246.66441805230102,4.971181380825171,-19.074664665300663,164.2761604771592,-4.921152815431974,3.9689070529504087,0.5960503123711728,-8.828974365580073,1.436921638214708,-4.095129925756947,-10.321263561675995,0.033358547535693256,-0.27213991161255563,-0.043482211138648724,6.075589421493124,5.0,-0.010058768293452452,1.108835447527468,0.2923711669677125,-1.142957712549714
5719955124.025512,0.9280839315035357,-1982646707.395971,1.0728437555265673,-6560.347724440268,7140046138.745688,578121.4634149293,-0.05682240293244032,-235820.52307762165,5114881689.499342,370484.2402592318,14016531542.252504,-0.04764647008118076,631336.8948725647,-165327.928103605,211937.83537888594,0.005809976209871612,1824.7241177753829,166479.09740842888,35058.659295281075,-85257.24596791448,-0.8922704788426539,-160914.2985009315,-38458.658755996425,27892.331252564964,1655.725736764617,721.2123288363697,-13.624754642017324,-98653.83637019682,60004.66096452696,682.0538298666363,108.47395496721066,65.4916059437684,0.10863491333073856,5.284218554789374,1.0602193985375425,-19.750666791173185,1.0775503376133657,-30.118041785323246,-0.08858699835764654,12.254499795495006,0.1408076504073019,-0.04833318308973639,1.0345001282478807,-32.09347000817718,-0.0687905535652672,34.48594290103231,4.763886003023284,-2.181405454121692,19.26964196617529,-0.5932584383644459,3.3499562689078135,0.4313032389734351,-4.10917284365573,0.7842357813280423,-1.8799415468527658,-5.068619857657341,-0.031071376722643297,-0.2817610856960524,5.081871337537351,3.1011081134366245,5.0,-0.05219346580413259,-1.6774654963397755,-0.4375073962987406,1.6272626891599773
1732342110083523.0,0.2662191918916318,-600613775565055.6,1.066291642363818,-3666660.4648468164,2162957791224904.8,5170402486.638868,0.11735157735449873,-130880397.01039813,1549246915900958.8,15405640371.065918,4245618755412167.0,0.012169489927848555,14492017655.872131,-92341475.94976881,117934707.2703572,0.007111075500675178,1005980.9560244934,92831148.67386861,19891097.53308753,-47649078.10988766,1.1180885100621727,-91078708.18813063,-21482765.95568143,16481790.02634446,914549.6820722811,54490.46466489815,-136.2805449170052,-55361186.92321664,33581280.57002283,14909.592016851919,586.9430949788336,364.57411028496676,0.12124304513332251,-12.08718318535834,1.022252809858308,-151.7408879344021,1.2114945849727898,-154.55564613625262,0.22225976065065273,80.16391481909102,0.029040825660749378,0.1329131494394288,-0.3734043950645433,-168.38850530835347,-0.07319202307672526,199.80864373991724,4.854408694309849,-12.462420579273553,128.62778035916142,-2.7418956779998984,0.40332717647320854,0.5478984267121171,-11.242099149809572,-0.4813411444869094,-5.436375857261772,-13.379862407758253,-0.1257131456424101,-0.15670367296955334,5.12861321170717,7.851413318133941,5.0,-0.3058671294664454,-1.6919677897524557,-1.3578682945131002,-0.7762262773020965
7.097507222347478e+17,-1.2336706975010339,-2.4607641371295773e+17,1.0487258283613081,-74304455.8481154,8.861773397718277e+17,1699355328591.0156,-0.11545906290863694,-2651595491.970642,6.347356604564284e+17,5312090025555.562,1.7394562406753185e+18,-0.13775296486526808,4944766272567.791,-1871206084.2928462,2389770340.3640704,0.1882093975563167,20370520.044985555,1881126697.8338873,403557498.06167835,-965572158.6025333,-0.8018082242616167,-1847803170.585108,-435314983.41129345,335629732.5623465,18525376.073668014,307422.6064190811,-344.1035533857888,-1121906806.1837382,680514900.1172321,66337.48133625131,1308.8291959754306,779.1855309115729,0.06440011514134035,-39.88813963790644,1.0557959701178234,-357.2217660241277,1.036848155714435,-322.71587437388223,0.09832562956388109,173.4378126678011,-0.09017509944524402,0.10742608254565668,0.5637630872841983,-353.2631116177634,-0.13684043800130888,431.9810060789518,4.8204868670793815,-32.789995493051975,287.61949447412223,-10.234305719228786,9.077338078193746,0.6605079645970078,-12.930410717823841,0.9037946577728573,-6.459601705942744,-15.670607928584548,-0.049265094829521086,-0.1277766533969498,0.238407180242371,9.134361281682093,5.0,-0.08413474099219707,1.198355616506974,-0.12287164794830402,-2.9348791767613225
162222419090.46463,0.2764460939019349,-56238942662.68633,1.1073737734183182,-35100.99000076197,202536806596.37592,3896216.946960575,-0.014600875880399156,-1256746.7666411067,145074011166.3642,4499204.661447783,397562681712.9516,0.00949931525119696,5723179.593187898,-884381.9688769437,1130430.4307302437,-0.09405607780219014,9703.162978354094,889308.9204001672,188370.11643413428,-456255.34763419174,0.08196124348078296,-863109.3725034683,-205763.18139365365,150952.94128638387,8798.52189567605,3702.7967982232603,-36.12739869762562,-529438.4647945465,321413.14083339676,1524.956166727312,175.09598588877375,102.55462272569565,-0.06647411993780998,7.399912282879153,1.08080218114095,-39.17511233821443,1.0326944276890797,-45.65730348203798,0.10725321545576978,17.073294816363756,-0.06375260051326075,0.08353394568404235,0.736385576025993,-47.99267668049751,0.08743589076602634,53.679338014104566,4.834808815332761,-4.456698432419991,34.50420293478756,0.9528894481401947,0.8774194562845903,0.5743602811828412,-3.593682365686188,1.303065707761828,-1.2442727068694466,-4.17379014678907,0.027711476745830188,-0.09258316055202007,1.6149508020660364,2.6148896261791523,5.0,-0.0289212738666881,-0.5956509935528969,-0.01985468352191912,1.511100207598744
289070201956470.75,-0.6451814825498559,-100222004415208.62,0.8543959613897963,-1496345.3642215687,360925253061577.7,1020347545.0004859,0.07091438097158688,-53422330.27862504,258517642058535.9,2870255380.0511665,708451855845696.0,0.11586714882128951,2735756422.108903,-37685520.06200626,48130616.66499618,0.038546587567950374,410780.74187777087,37884942.18584435,8109460.1608643485,-19445888.443284802,1.0009684651432569,-37132872.99197985,-8767475.297639133,6698415.1252172375,373340.039207597,35900.83380268313,-112.07194209098428,-22592183.770605147,13704462.966404064,9575.514240144399,472.2041771886604,288.7056827806451,0.0027760972994821946,-7.520133110176648,0.8741672154859673,-122.0776116685861,1.119844053591966,-122.13954568127579,-0.0034997013053819923,62.31262764614757,-0.022443300548075123,0.13822034538686132,-0.8113682027971906,-133.25842155067272,0.019294113530180512,158.22607674935912,4.702599295139615,-10.305418262891012,102.4170431143465,-1.9992714147448625,-0.10150465439090858,0.6716241614020749,-8.64547175741395,0.027980158234246183,-4.025018165816522,-10.290483630091684,-0.03218676358224839,-0.1031691795781012,2.921171875769449,6.1693188778809285,5.0,-0.07062744067117697,-1.1010612565322095,-0.8169744903603718,-0.4195598704365689
531160232611318.25,0.3025072009946813,-184156074284233.3,1.1001698163520357,-2028842.826272142,663192615240585.4,1755135978.6093297,0.010816633870306284,-72428486.34776345,475020622864406.56,5057108402.819438,1301765325554193.8,0.04141228878178127,4793447661.376133,-51096014.62688867,65256706.869613566,0.014411095365543459,556863.6646126783,51365940.92043965,10997895.191629289,-26365865.269220214,-0.4051421792820295,-50358497.10503911,-11887336.577433225,9090939.136804692,506139.67627731746,44554.339323707325,-127.57427275879171,-30632392.501826137,18581459.299043663,11126.889654123092,512.3085901869275,309.2717990611857,0.06731577601028371,-5.398310127772401,0.8772834819031083,-133.6908771266446,0.9122113704686322,-131.801716388263,-0.09924902620651203,62.87399733842279,-0.1530208226183864,0.18620929609086062,-0.606464445110529,-142.2488893652699,0.07960445838204742,168.07090255063883,4.524345185012964,-12.432655224773958,110.93030238825862,-0.7709122672175216,-0.09367433922069174,0.8390134482321191,-8.169042675089862,0.8850228125502421,-3.510323803830113,-9.150722509184385,0.052338187752916966,-0.14601834472005584,1.5082943086760425,5.466020549595369,5.0,-0.23420591840385283,-0.5339631555596412,-0.33099702482272014,0.05969790170108183
1826772550791.858,-0.8544602741063599,-633330070519.9584,0.9473536814370791,-118062.82857235281,2280825644911.633,18524278.097812716,0.01259973015728485,-4221667.138295916,1633687753584.485,32124014.088930525,4477004944377.928,0.014449594004229231,35060524.70655389,-2974327.3496347987,3798839.8210747493,-0.11112939370272544,32551.233655243315,2989693.8973918417,634906.7529972867,-1534635.2756684728,-0.10023484677828481,-2907839.5282316324,-692028.7631775109,511590.73625964933,29522.87909658238,11165.268435957927,-73.39178495659071,-1781964.5723777073,1081327.187267986,2756.2497273912627,274.3258908395969,154.7081097972447,0.07928811404103228,-9.103587643933231,0.997871311041597,-68.40438349061759,1.065426235412188,-59.36034326350257,0.062266443710109254,36.10957853863787,0.12880128808315294,0.05617739070378011,0.8026385137699561,-70.2523030744199,0.08136466689099055,86.9398076627709,4.553356411001677,-8.097005112559998,55.31083995240285,-7.328552699491034,7.7301399523032615,0.5352152669068304,-3.400760849542563,2.6890502035422066,-2.7808633713255064,-6.626692257904418,-0.02415286178820637,-0.2758270267577751,2.082718236130525,3.8576821728509936,5.0,0.26430779828656403,2.266957907979538,1.2715766903896202,-0.5303311963913125
126201.94668991517,-0.7175603480209753,-44237.91669949199,1.0574108717057407,-0.8782218149813128,157942.55136686613,46.07078364015114,-0.12327801326495964,-337.5883581804012,113385.25955031812,228.70721335320007,311739.0739921344,-0.1133123673199391,11.157724038601454,-38.79505112475726,110.49187090534929,0.9056440446346543,-4.189693123472241,30.220375034200647,-158.1977107745199,-31.71668093803666,0.07215288333377919,797.3990090197441,-54.32719548132172,-570.0490333264015,0.04799600032678042,309.7643952392356,-30.864901383417784,95.00605062457004,2.267684310512344,-0.11648344702870073,45.082637566883385,-4.323542575457699,-0.04947782302458643,-7.693078766426157,0.9021280057999953,-9.720571122502626,1.138430652998085,12.222379817891888,0.13984834599516827,6.57474848041903,0.04662495028164422,0.14860906596252466,-0.37430082311844676,2.8029920518813918,0.04152778659048495,3.788076510486715,4.784986884741455,-4.174829946186392,0.1543495943872627,-10.85175886810913,12.202972340213295,0.6490302620687288,3.0509855764925544,3.778225061393777,-1.9267809696897196,-3.381280624127563,-0.11424358169607007,-0.012637160503135902,6.95957128648942,1.6902518142005234,5.0,0.371740890690756,3.5137035249413167,2.484708178471939,0.14791094711991673
108845.17201293488,-1.0420210119519686,-38144.61395721927,0.9890854440029936,-1.1172884570996886,136303.88660870976,16.002556517031195,0.04868944243381296,-281.918631200631,97846.53575255531,219.45639676312808,269076.2554610804,0.0614089452449719,2.634954094477637,-28.199005041397058,71.23888442502798,1.1102681719753837,-4.220081819282515,12.575554655343264,-153.48080046607114,-27.209689791789675,0.8304307422764925,757.5408634073409,-50.88824804677404,-543.2716934795156,0.027005836342686135,295.96126126892096,-30.202676237365147,84.05635465506994,1.4327574442103181,0.09449632343614175,41.32433266069543,-6.608527820505419,0.15068998134135814,-4.648318396825279,1.001253256562771,-9.030722698877533,0.7457542531335468,12.180805410774477,0.016954834029302,4.225431304116714,-0.06031266651544818,0.34515227376792945,-0.1845207747421528,3.9625444470588858,0.09820995298396623,1.9269798129736846,4.958047757617354,-4.343427570931106,0.17315299186680683,-9.291780168509359,10.175597182944921,0.5666289706196448,3.6143581829635747,3.6691080378298873,-1.4016998991870007,-2.4721212821504412,-0.0495457276939005,-0.20078531421308954,6.800213864187224,1.2862774258995275,5.0,0.30266900653213985,3.494288672031311,2.431587300078372,0.5157019579923657
1439207603469401.0,0.15867397665418176,-498982047781937.0,0.9223085910145761,-3341143.554610182,1796957455952116.5,4354539832.258608,0.07709333541934056,-119264860.78496481,1287094441447742.0,12919057281.982664,3527205410372863.5,-0.009809530044966019,12164594667.030224,-84144569.9789982,107463313.97849299,-0.018431190367486538,916787.5766419868,84589135.03775172,18119819.559845466,-43419355.72530456,-0.9229087387070923,-82968400.41143502,-19575824.87465913,14999709.206667146,833386.8593702293,59432.32056726348,-148.86079665350965,-50446683.03020854,30600291.011052568,14235.1247502802,583.8689608398753,349.79753511984313,-0.009741180550187578,-6.923673127955086,1.119668284587656,-154.05723817437067,0.8587589111882464,-148.30665564527627,-0.04349756045493178,71.95343566075786,0.1157831554823961,0.017280250484899368,-0.7938187498839617,-160.44034932562633,-0.01650203033425474,191.05921769805187,4.781389957101379,-14.117049734529939,126.81515030814852,-1.244870172197952,-0.10298567859714253,0.6909361049157235,-8.379066153664775,0.8003525964022885,-3.9602205866158156,-9.524106728632741,-0.11632954411862449,-0.080841735788475,1.0280858754929032,5.614772210436981,5.0,-0.1690592669661869,-0.3578058462565731,-0.18523408695525692,-0.19310549242242328
6.4156986417355544e+16,0.5772576744533928,-2.2243725004511796e+16,1.0914375685329274,-22332100.057600994,8.010482495663979e+16,161415980523.95465,0.1355906038647947,-796985602.9280927,5.73760969774424e+16,501217747741.02625,1.57235842745352e+17,-0.05714243746464281,467232621062.055,-562396016.404696,718248268.4215196,-0.09789355417879493,6123626.919448902,565373617.4565972,121245087.97641815,-290204491.03179264,-0.7691297797874286,-555156926.3646286,-130835985.4436428,100720395.73335554,5568349.47005495,168668.3080071644,-255.6137741997552,-337187923.92146575,204528986.6058636,36497.06688947313,969.1303784033383,573.4822911851065,-0.2617529295658939,-25.6968934145995,0.9320754885142337,-262.5120767678162,0.847986437621844,-237.66648997668406,-0.02742464109141579,125.93131638290997,-0.04211618180634499,0.08837176938517892,-0.6128864018600307,-260.57785103862216,-0.08044467021054709,317.24362385974166,4.886636615422113,-24.18496558393684,211.01908905984467,-7.173326817630882,6.41854368110096,0.4914000811328115,-10.525664334358291,1.1730812944373514,-5.383378498208061,-12.668844156358812,-0.014425765219694194,-0.08779865431024,0.22476462361334942,7.291274961264972,5.0,0.04055599987365757,1.1666895300328073,0.2821572601387919,-1.8950429169267857
33190108101745.56,0.4426772900727619,-11507065673099.785,1.079943406498377,-506224.645852376,41440157327119.63,162914592.64975458,-0.11935161500196251,-18080000.840759132,29682135256740.613,399495532.8638825,81342005684567.62,-0.043942445823582796,393856489.93606555,-12750083.538963685,16284886.694703974,-0.1419687966616639,139115.4380611328,12817678.403430047,2739133.0167437736,-6578958.427781836,0.8182336132842762,-12543018.678171447,-2966361.2451162473,2251173.085912239,126380.93021314467,19362.399252222865,-83.70996827209129,-7642571.30479126,4636314.164961878,5612.033683091071,355.97369223310835,213.12825675263204,-0.16107642257111915,0.2980930504268435,0.8541086841108263,-89.6301716180429,1.044965341752779,-90.79595515992392,-0.06777260863095408,41.9193522943844,0.012995308954003913,0.017444297625105576,0.6124971891041442,-97.92633684767215,0.1563189593890194,115.3770169413996,4.741539351745896,-8.926234746594764,76.45577749101882,-0.2792942578661514,0.1323777711133774,0.573915398326774,-5.356787325003151,0.9358411987358041,-2.0630172403408116,-6.06854902538181,-0.3017422350926942,-0.23924396310579615,0.5033924146778628,3.7157697048708367,5.0,0.004167970580025517,0.13037528062751208,0.09869205051835331,0.5810137965152117
448959234150653.6,1.05589676692707,-155656483519277.12,0.9703959878771564,-1865028.618681975,560558563110101.5,1509085291.488537,-0.11067444406017035,-66581907.70091264,401507634868858.6,4321632780.668874,1100307371361710.5,-0.10602716621468483,4102081592.6455927,-46970617.31188823,59987856.02513237,0.1270832532514176,511936.9906263238,47218593.232302025,10108615.785157625,-24237110.8330255,0.038219637198280615,-46286655.723066986,-10927593.593695918,8352464.913140735,465288.2213083876,43183.66208770575,-127.469244522617,-28159019.100102823,17081176.529179238,10670.73758002276,504.13009742130015,300.6939521259389,-0.2274248789635724,-3.989831031520313,1.1690363627052234,-131.60646220778548,1.164050229523807,-127.43767987517064,-0.05162340438010099,60.75502147662579,0.06011940369531456,0.02872735796684922,-0.20530632972703688,-137.60587639852903,-0.043585729951831194,163.54818185526636,4.82646434373216,-12.709162645628778,108.79815963958781,-1.057185098303909,0.23853788834025896,0.547148625226607,-7.127817191583763,1.0886000790756916,-3.0638200271890947,-8.080392387228718,0.013525406280421712,-0.1947812023037029,0.3371009302665622,4.867086954620943,5.0,-0.12137757867922014,0.21661440434789453,0.0008416592046103831,0.03359577944974083
6.665631469241968e+16,-0.9159639121790881,-2.3110262169484016e+16,0.9008285778362475,-22763106.087844048,8.322542470559978e+16,167525832506.67004,0.1603589627697282,-812366166.755223,5.9611265923597544e+16,520280763884.9874,1.6336119316747568e+17,0.003539795588610877,484984680550.81067,-573249985.8442515,732110209.2723058,0.2126164924770274,6241782.907934534,576285148.0889453,123586038.75594889,-295805314.34451836,0.8341087004613575,-565875615.2500198,-133361036.24581149,102667583.1056609,5675805.6408767365,170272.49601429186,-257.2423037492641,-343695567.39036125,208476327.42892513,36845.21372195169,975.7392428167719,577.578559642087,0.11012258317579962,-28.10922069207714,0.9043679105746047,-264.4890019862995,0.8451399743263526,-238.78455822364637,0.13558929886655816,128.03391376850436,0.025993157001938657,0.2373150204045316,-0.5623215740772523,-262.23552191453354,-0.011385208035823699,319.75025160875435,4.911350271858034,-24.64008138362006,212.24806628364786,-8.22578723609458,7.805051521813807,0.5605769096373218,-10.502319558459519,1.380148552655728,-4.96187939358559,-12.741272876815376,-0.04855161089967226,-0.2222989778139419,0.35697647596816656,7.4463262986240135,5.0,0.05371284769278942,1.3928314429291089,0.24046559975474738,-2.0433840668149714
37364159032687.67,-0.47231632974850346,-12954224128344.318,0.9765930064325952,-537192.6667935823,46651760764061.3,179350743.83608592,-0.011767047434171682,-19185495.67998792,33415019458614.402,444220703.12606347,91571744024556.5,-0.13402606841685175,436822282.75868106,-13529987.382532291,17281030.67165422,0.18959829950278625,147613.07676115324,13601759.267776418,2907137.26857943,-6981390.920315922,-1.0003451737906224,-13312279.895078432,-3147803.4623592254,2390396.150695265,134106.28448273783,19798.98775205002,-83.05019712995527,-8110132.771706131,4919929.798566795,5781.032862613049,361.45294189832435,219.39987653798042,0.09307219914633269,-1.7140490986707588,1.008081894665698,-90.6507096647632,0.8816282946919523,-93.38480990944313,-0.054588562859881576,45.77845241664521,-0.07885183176178893,0.182395362322111,-0.22521183450423024,-101.51949292284932,0.06787102153223408,119.49448821230628,4.9249181443182195,-7.937542859567227,77.04454022387961,-0.9045911260763874,0.3418492429051593,0.5059330315219721,-7.024365333097333,0.3620335967731735,-3.2451560603079237,-8.277597015791784,-0.033740784034929604,-0.07335888650288284,2.5317715797520397,4.986154083914822,5.0,0.009408625448366223,-0.9414566504024208,-0.5082140868537998,0.2606259292638555
1017168296722964.2,-0.9487644150333991,-352658196478358.06,0.9569033839136055,-2808209.991929882,1270009877883320.5,3164771589.6014466,0.020052762851729904,-100245281.87035435,909661404411729.8,9305687162.754562,2492872539257467.5,-0.07726718366656835,8779881413.058899,-70723632.20358616,90322411.0876389,-0.08682017556490426,770650.7747199377,71096723.61146103,15225961.737730373,-36493968.12183108,-0.040170640968487714,-69717987.28853135,-16453552.941356977,12594507.414485298,700495.2622244254,56326.43575620911,-146.57744663443933,-42400085.65382423,25719457.743762907,13063.690315617618,567.0972766944368,338.06963054868095,-0.10181046160381502,-9.498346385867654,0.9457889132877719,-150.20333402180287,1.2392700206182816,-141.6186141625791,-0.05590873592852328,70.4303628442463,0.05087995377550715,0.19949823229361846,-0.8529352083752397,-154.16706081987016,-0.10735204771999961,184.93412123588374,4.529969241961496,-13.987293407785359,122.53105783101363,-2.606036334654198,1.4768581652483421,0.6851584817204699,-7.813111272839302,1.2732119236174677,-3.6821580174603037,-9.014272671440647,0.1390668327212355,-0.13957227586364665,0.25682542947460685,5.308773278273939,5.0,0.04152346190893891,0.36021983045048966,-0.035909015925974834,-0.5364719402952862
