X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
258.14484804951485,-0.628129928542022,-192.5848027715886,0.9797595789784688,-0.7209545037974683,253.1208719898743,38.78158437448652,-0.0963705288816423,-63.40015561955521,227.00552329288544,-3.809234454127596,685.2284240044844,0.08192288337272081,1.9133349348741608,-13.516480579748324,49.30858310096157,0.17770185442736197,-0.4420815864891985,23.062458630215858,0.6949493580506242,-6.991321772696508,-0.798268268013441,14.79721353282709,-4.4040903661432305,-7.863333809800149,-0.032112673991998436,4.631374978311869,0.03149371059234923,9.73975510771805,0.33074216398779,1.1847153430087136,1.7213106389654678,5.0,0.13677763780191715,-3.3877524440578606,0.09246903424978792,-0.5885664269683133,0.8505843423252948,0.3388287331452452,0.8888847286199241,2.710876953619537,-0.013061231070524202,0.15040714180892437,0.6565922926095604,-0.4715476210126087,0.1861871078718324,1.5971291470701263,-0.37317592466009236,-0.4356530567803275,0.5975905868896276,-1.7594524874202728,1.535024590782143,-0.07301554587121548,0.1494601873053426,0.2830589888796926,0.08098048442355442,-0.18779142323154974,0.23434176484494582,-0.07227217152043022,-0.08415939922501652,0.2083993101188999,-0.36962903234120276,-0.08232675987599099,0.6600995148351774,0.14155447564740542,-0.5100884017610756
191828.2609794053,0.6056749031614985,-65973.2010704419,0.7261798529608154,-6.209984762660254,238006.7026399988,627.8662845261185,-0.06568494052100686,-442.5061073349371,171481.8649955822,836.6593234459151,470268.87817297643,-0.014031328606066313,777.5933061070953,-195.59864797331156,211.7496310468279,1.0528293434435245,-2.1243482724373557,140.71476782656208,-165.44266777350344,-99.59001630015922,-0.8076514237634255,669.0690349954172,-49.99908814133269,-603.1074786249113,3.0060907623132955,318.112891313128,-18.691552286194145,-12.736260044708605,58.9586583871922,33.447274743982646,36.95156055725177,5.0,-0.0036058939765411255,3.0640238457911035,1.1220014746291722,-8.462527350979036,1.024710264423511,-1.9199517369135306,0.09978899601016415,0.06623487038248266,-0.07066266197064267,0.12059524981955824,-0.5047673971866682,-4.052179727164216,-0.1527393021867608,5.655741924870192,2.5035903164847078,-2.1734888790031355,4.5003747743301314,-1.5319253480036188,1.8067454510185779,0.28572476574690187,0.854826353443354,1.6600195369106017,-0.410565509871879,-0.6087074853464978,-0.06981834074865956,-0.021544316637134547,0.3892596531978473,0.20421098493392653,2.450477223904111,0.18685748330148985,1.3367317803825602,1.0635314177658193,0.574672287820359
1618868.071183935,-0.4290057239981618,-557786.5729078848,0.8011070103921644,-64.31151103750163,2005031.8332063297,5269.771723604518,0.0916104840881006,-2634.592281828536,1443297.5809280341,2928.5200648817836,3952622.390900229,-0.03340514604415467,5074.332156771936,-1654.3317155881687,2108.3716034690738,-0.04502090098148164,22.892736239649512,1608.563269344431,53.01935819752208,-846.7771039383764,0.2731572988612406,-381.4643813702829,-388.7334975788777,-637.0069877674014,18.529032032040252,453.65610902174024,-20.34390505311293,-837.513773084528,580.114213625027,82.07043551985406,50.33039461377259,5.0,0.008343226703199686,4.03983108676274,0.9833533386482637,-10.992474669318042,0.8952206536098688,-5.674434852855172,0.0071525002387866415,1.0607894554041764,0.02068981984572628,0.186345908737758,-0.25896055201367746,-7.754971671111119,-0.06408892487883157,9.59355709124579,3.0967045544203664,-2.6028546008427567,7.282839497946957,-1.3177967464747296,1.9779719272724499,0.3031991651875648,0.4835313306503339,1.808416878898464,-0.2957856684655321,-0.7925592124493345,0.023703684071557575,-0.15197079671232291,0.6263735637629652,0.3632736201121259,2.996605696536557,0.23933466325031713,1.547769029878964,1.2374322865724214,0.7735579687948461
2118.044969228072,0.3811089463890919,-1091.343029676297,0.9777136145671372,-1.4748327201291618,2414.447612184329,121.64471057959905,-0.04660180290453389,-226.19673137707426,1869.9452344733052,-42.06369197256579,5332.877586105548,-0.01025440620683808,1.1561550705369201,-40.44021264438836,185.0929844082287,-0.0029177166447729337,-0.5011262817463081,92.62655629100233,14.961433610332788,-22.149048733989282,-0.9543627354259125,11.295544851023475,-24.260811979816665,3.1707011165469585,0.09749982167308802,2.9270130899982125,-3.7667178022111165,31.896785744907113,4.063522904948834,5.4471836999105765,9.218304412749001,5.0,-0.04845293080480032,-11.47651867927841,1.1102815569526239,-2.384165525184406,1.0666835860109318,3.713580700635694,-0.020610306880632933,9.294055088504534,0.007301549468875632,0.05258255712158127,0.992291776623863,-1.1313417495179643,-0.07318651275392256,5.515698808092708,-0.8182560618477828,-0.3751125682090548,1.1439511715728146,-6.498392696401335,7.048358996416345,-0.2835869433744222,0.2426270679769298,0.21637922795226588,-1.0147153254973014,-1.436985672200318,-0.1836544673683314,0.03383692805219712,0.5964408047017649,0.5716493156999054,-0.9633133694789735,0.10889512526463427,1.5885207838665385,0.6244252137918805,-1.5277548621537904
1378953548253.9873,-0.6717880459990402,-478073141853.03033,1.0647837464720662,-101677.43228463424,1721695722983.7698,15072784.948748406,0.03495953611580356,-3638893.4657161613,1233200997488.279,24912525.526535984,3379498529683.6084,0.13851650341290556,27626490.220460925,-2562402.8462437647,3269786.620262183,0.11997537562783983,28131.15438330868,2573842.0935676587,541443.6537687639,-1322053.4400515596,0.2953841284327342,-2479950.7414608495,-596195.3594500093,421923.1313678829,25439.877558371547,19380.743175417483,-86.53092392834782,-1534950.7498990986,931554.2069203116,2574.640732902775,298.30301651936105,5.0,-0.007614178570984474,-21.05945828330414,1.225250806117949,-93.7121803469534,0.9417433505225754,-69.75485446788538,-0.1288699292582707,51.43549250106622,0.9698184381452489,-0.1499726168449991,1.0141322776952515,-77.8784383019338,-0.06575770721819686,105.09327959050823,-5.680084813373214,-6.640041201767351,71.2726951870748,-3.5374671696761326,-0.05862643125274441,-0.5611184178743494,2.5940473693483876,-3.5276944470272174,0.17236983279781223,0.14873279748339271,-0.02131608076368169,0.7030242881749137,6.3421402367510264,0.0033040474305159537,-5.742272189002793,-0.42950311705160626,-1.9058965883310404,-1.980862040544401,-2.189916307862939
109382756.00575404,-0.9199930769936256,-37896337.1750799,0.8200299248158519,-682.537392439013,136401345.64177155,53595.897206771275,0.14713989513746328,-25738.402540996558,97770914.97203894,20226.06273092032,267905650.3229899,-0.27320850706172894,46676.76625411542,-17395.808196893817,21932.19206226276,0.11604499538193072,213.68691862547834,17173.984764124947,2285.447726541333,-8940.737538038908,0.4746874672534578,-10734.198978425917,-4035.241210487715,-1673.8506742479549,178.10979793994494,2401.893900819512,-30.97845956341612,-10032.568051415254,6255.713849049568,245.8511060062471,102.3545472067242,5.0,-0.027207347940820744,-6.738115411329855,1.1525398936551474,-33.61419178525053,0.9629316427279041,-21.959720062216842,-0.06245672831559727,18.31209678260757,1.011274994697925,-0.12583400302247483,0.4179211602559187,-24.533372137503385,0.08010643715480532,35.19541947334984,-2.529090101012022,-2.1501045390217164,24.068235051397238,-1.2305942000606593,0.1569648789679766,-0.2691715845258683,2.1027794677786207,-1.7837932516806227,0.4385042235429969,1.043296839631348,-0.046343213130898515,0.20145317263476092,3.9762098707839617,-0.5586248355575303,-2.507955835343647,-0.09842878916614226,-1.338792485681846,-1.03757632346455,-0.636887326537601
65881.17315862351,-0.23869893494550526,-23430.222974752767,0.8815296738351024,-16.324874775181367,78527.10405557345,1079.071997054312,-0.19572220680151617,-753.4819947042755,57713.57503903219,-215.39031053671357,158163.1169161791,0.0614032941595139,419.11390407320795,-409.7941685570397,646.7642313530243,-0.04507464490331983,4.617881361818323,470.67414282049515,79.41977867637765,-211.89309106244949,0.6760380594840159,-265.5580912290951,-106.00116279079226,-4.686448325205182,4.514448551818944,38.40628582493686,2.8796316841006515,-229.5032697373908,140.54950897509136,26.979142561177618,-6.396654076847175,5.0,-0.018947366017575965,-11.595466674082113,0.9560895796382931,-0.13431288751136944,0.9691504772522561,3.0416621576395166,-0.09004035944787783,8.744738021665674,0.03455110945651895,-0.06471959473477895,0.9083192017498033,0.20440155306459673,0.11050160522247746,3.3859563463970854,-2.7350357777261864,0.6332248749416278,0.013039391496859051,-4.594810130235884,4.052610691836598,-0.2086612759258796,0.36290567376857386,-0.9642208534775762,-0.45872715061848657,-0.7308782821213693,-0.005463035623362438,0.22114842229864923,-0.03862142497903493,0.42419892526437464,-2.688411704942871,-0.1861665436485261,0.7591188101733712,-0.18024367539422143,-1.8906663251175944
2507.161265872734,-0.6856135838771102,-1169.1557241797361,0.9088035084529177,-2.821723437033118,2579.4225074447904,185.25276267214647,-0.1554279343751517,-209.34886367244297,2089.178200973005,-64.0111255005431,5842.956113343639,-0.05411880768404517,27.702492541861304,-68.6208838246269,172.48386438047604,0.057012852164759244,-0.032859315709422646,103.30223289629534,21.739650604371093,-39.15743723841964,0.46037366173844013,-35.10340526622618,-28.07055786967115,12.658596139871097,0.9725842012292807,3.040790622757413,-6.725879704854446,-8.652261746742058,18.567060928852225,7.893521775230929,5.793192213117532,5.0,0.06729876206059722,-6.789459485816587,0.9644600792482119,-2.586176054022913,0.7539788335445403,4.929913486552985,0.08571468340793335,4.542885617219987,0.06899854599617936,-0.09743908248348096,0.4863425902431066,1.7698550137808375,-0.13855590408488316,1.4648908008730737,-0.4266891127043666,-0.6265503915482986,-0.008250468693970128,-4.431325112325672,4.640263019592144,-0.042775368146139824,1.0863990237930958,0.556117736600862,-0.41603554535364135,-0.17429954703272565,0.20599280833366723,-0.04579647533572099,0.21871131312359812,0.02489015709412383,-0.32299286493521673,0.21951126792685324,1.161760297925421,0.523707135227605,-0.88736974259208
104766758968128.44,0.057514607223554864,-36323011409604.01,1.0114922565742703,-898012.700266218,130808820798939.36,420892414.6176431,-0.10401385957319831,-32072116.737652518,93693667418855.8,1122248499.6736867,256761699208756.8,-0.03636661836544421,1083385958.5358336,-22619273.219562184,28880723.004154958,0.1631208313157731,246861.73254931028,22734063.095752053,4850387.82474398,-11671500.333463294,0.28943730644979104,-22210167.434880733,-5262444.895912577,3962638.2439776743,224133.20108084482,51300.85754054758,-144.08782848062157,-13559240.159726974,8225400.342289243,7447.494311000339,488.2092861559552,5.0,0.05598652434137008,-19.870113460488803,0.8987830342778185,-147.63981909418723,0.9151428091684504,-109.69664878644107,0.09786516056277456,69.61110881331966,0.8823233529037224,0.09384328927359348,-0.344498094810078,-119.7982951507155,-0.06883774435347956,157.40006996109034,-2.4977615174319516,-12.286818452644843,107.74383906360957,-3.6233545062424968,3.406034380489456,-0.3354873001925321,3.6290146001282797,-2.734988973781115,0.5077091210380816,0.9538456726665885,0.03590858147508473,-0.002176249751997761,10.916960842983356,-0.38144420533752,-2.7618436692882358,-0.21124053625953726,-2.734250859009844,-1.7650203060346543,-0.07833157078462424
2316274730771836.5,1.0161711366996142,-803067335059516.2,0.9762482198149935,-4235623.167561386,2892041372318956.0,6757082850.468985,0.03180879778399078,-151198905.24990168,2071462417121287.8,20255669201.73126,5676719542144219.0,-0.06577760331214232,19028663412.18724,-106674524.66787189,136221878.8116607,-0.16162941788603918,1162488.4304678775,107229574.35057224,22952364.915351596,-55045059.20730675,0.8148696928663687,-105095681.32480423,-24817294.623402897,18950553.86517987,1056469.5572388927,110075.9252199808,-212.83801751755388,-63954459.62863638,38793891.44647827,16011.2960735103,713.813293098349,5.0,-0.0913185230957877,-24.669818885030303,1.0875164378701254,-213.31622548628235,0.9427840349738477,-159.57314437149398,-0.10965265776304711,97.07951795869951,0.8911234507632397,0.1147823076815597,-1.0295085619900843,-173.9006050736987,0.01367384173506725,226.13992192254483,-2.694113978777491,-18.62941659847879,155.19546704917173,-4.703845302834252,6.009780049085269,-0.31177089528948293,4.819794410353195,-2.697357967580824,0.5719529850711578,0.8503708232914,-0.0319453414718178,0.44090771676914997,12.74437605966252,-0.42934453623833546,-2.720940891488864,-0.4236000773304822,-3.015362673329123,-1.8645808989679578,0.2415481286439171
1144535.825943225,0.8684413861301282,-397535.84347986203,1.1426179487782286,-5.313142206281793,1430329.299372329,13.703800368113495,0.012440557545610308,-598.5595711818061,1025097.1628600406,914.2029829891684,2811695.277209497,-0.025679745039682123,103.26513418992725,-70.9866463582461,4.798069322429266,1.0619346425491138,-12.20192179276926,-51.68401133632956,-537.2833785694737,-42.33097607600275,0.6482643620077043,2539.9745912835433,-43.92770662461924,-1877.151549822887,0.09490314294976926,984.4039671171222,-35.44685839398731,153.62317011904355,4.458633234078903,0.26523288617890584,61.84912481003253,5.0,0.07789469565228951,-14.800339924583959,1.1164815768653626,-20.437950317267426,1.0384234855959216,5.138964055936642,-0.32718957259704406,13.707963797985446,0.13978482259652414,0.13160121649796022,-0.8823010276643658,-2.3267053225733134,0.08531953737747192,11.370073033688357,1.1923440371526295,-3.567302454719988,4.762892294419515,-10.832910693181075,14.108794698953416,-0.009971435274676033,3.255599993926893,2.5376450986586736,-0.5095378381416009,-0.6632699790491586,0.9165344525926267,0.01578578313133766,3.4360235580253846,0.29085768062157613,1.0514516115014543,0.35875794887421597,2.723472326472739,1.3293450130227122,-0.9737944017059005
7581.375741204253,-0.07525863741571111,-2718.3009114375536,1.1639379259705243,-0.5527140047296134,9484.41899844786,24.279192413752305,-0.15361029789586642,-47.83181741643719,6872.228515035476,65.15522546029132,18985.31828996866,-0.06375142554124874,0.8106824145479634,-14.360494192753507,4.4499125969528395,1.0494714362368742,-0.9823829067013147,2.015907569556772,-42.72073973347252,-6.808279003278083,0.6139592178194917,210.33834685187782,0.022319153325701252,-156.31448514781223,0.37742614112526474,81.726769362663,7.641918587354737,-10.82745799102021,-0.0952211010100445,1.4706179395957069,-7.729702992373154,5.0,0.011111528985764355,-3.1660870928101987,-0.06689947967098019,2.3934167625390357,0.953494948347525,-0.4294379286526571,0.6385876502853501,2.55107718000964,0.007660832878006701,0.17694959018554052,1.0245672946669453,-0.556217839164063,0.13747059307621629,1.203326027991748,-0.7546772281174309,0.5122506531288706,0.17432579998576955,-0.6911053503872309,0.11819002543086443,-0.17847612584337977,-0.1492384328314444,-0.5686363143658347,0.09679341869746959,-0.04087331131361039,-0.04126330180400949,-0.11909131783868387,0.4321115294446394,0.12062302838001614,-0.8434742343239561,-0.12265177950633305,0.003949694204381599,-0.25934687781035387,-0.4607418882403109
1507.5095648705822,-0.6923075024336963,-631.8282402818209,0.9349896157192782,-0.7165844989457741,1782.3609634633306,46.54614100617651,-0.05351571041466772,-63.10238070984516,1351.3011992884085,13.454640787133258,3775.3645607218637,-0.024573466769245156,1.8043183759356083,-18.144030226810884,39.7155641229088,0.9182076171138793,-0.3360001511970573,22.106008512998557,-10.172237418906038,-10.013696384178814,1.0590054980573524,68.21832912262454,-3.3110516698892387,-50.41121179787762,0.2977436327909096,28.031935569512456,3.201249262602753,-6.874374730653354,1.8254330067075741,3.6861351882786764,-4.11404657502951,5.0,-0.028020467327059942,-3.2775314350968223,0.05490895792371168,0.9908823949209934,1.0101094035922311,0.9543766889136431,0.9053336889351573,2.372361244418825,-0.04846746616687703,0.2095732276027345,0.9333735790263223,0.35622796574078436,0.061849530025987066,1.1056547609614817,-0.7608017178287529,0.3526946105315442,-0.041038942164784376,-1.1138854770712214,0.8657435078531237,-0.15616252586746182,0.15235521110904504,-0.21525860405289549,-0.10439625219031914,-0.07083079908401393,0.22752853700759967,0.021106839584562394,0.36371382842459143,0.00939222017321107,-0.7075601441197072,0.0738923910016123,0.0641204917612395,-0.17852284765562898,-0.5324546982066818
1191.1847112469547,-1.003793412573621,-447.61349081591214,0.9842184834069215,-0.42673158412273654,1503.932921653204,1.1533448904728696,-0.07303170579898947,-28.025955344210747,1101.700549985834,29.43941424804484,3174.0179363008824,-0.12222574074602167,1.2831961574200559,-6.453331428927812,5.924305790867326,0.8362932070339778,-0.37412575480882343,-1.8588009238915517,-20.65416415493218,-5.379651702713787,-0.9237694713700023,61.80978520247856,-5.012660071216454,-53.26021612304547,-0.02296923253017582,29.878076348310554,-6.2340566467311955,19.153300333703914,1.728277804798145,0.18282025340406713,13.186843828510801,5.0,0.011233163968996958,4.682376838840573,0.9968359027457987,-2.7301245345563503,-0.003347331716912005,1.3498291079878915,0.3292424821890206,-0.2973685970585899,0.933154943544279,0.2604646931743445,-0.13330788187118375,1.0112289362463949,1.0293569509255265,-0.7231145865176742,0.6556883379922548,-1.2659475959863478,0.5379363885938485,-0.22414314179633152,0.5992937869699037,0.17605774294060497,0.9831099174477458,0.8714029866017339,0.16019110934784483,0.36740410074790547,0.0793015236901344,0.11851738315186988,-0.002045606530597664,-0.22179879098881675,0.8676732323477311,-0.057315228118235056,0.6567360593455338,0.5475073366992529,0.3427093502146645
31480.102311385148,-0.9517688105632464,-11483.39060694004,0.842750611197761,-10.621427570035722,36888.21127706084,701.0670569138442,-0.14862630056393838,-539.1259969411055,27374.802197242276,-210.40354523868695,75118.72090911138,0.052562613100143735,204.55242943832005,-272.0306701392086,460.99609500071955,0.017279583602095652,3.1043227156766435,326.77211871116316,55.17666314081268,-140.9729172496883,1.0802957503666522,-162.0709302986727,-72.41447340252653,-4.751099913525638,3.05257007008248,26.623081840682914,1.8327562612419734,-144.49361067856884,90.14500796557948,20.957689225007247,-5.696160435744692,5.0,0.04567746295893589,-11.096132256852803,1.027340638643197,-0.7883213961786912,0.9785565271110696,3.064910353430181,-0.16531138677006027,8.602042849877442,0.185957025504764,0.20243779472333404,1.068028511196184,0.29263483970421367,0.04799638364178889,3.381925535303098,-2.4052988604042236,0.300238418499606,0.4846276857061833,-4.358450638398746,3.6097732249929746,-0.399292976245442,0.5517535207128824,-0.8618704210751869,-0.29560833185059604,-0.4371736344491926,0.039815504313144505,0.19829229037234028,0.008278391836639658,0.18914523643097403,-2.6752197457958404,-0.06450775751526738,0.5923820957080597,-0.19475279978047227,-1.7920438738150306
2442.9937099163362,-0.9570361439790244,-1175.1659478154343,1.1669239718333309,-2.2383186464171203,2745.340376652322,134.7159649794435,-0.06750575609970395,-217.25939831547905,2120.9272806189224,-61.89698336506234,5998.037756006254,0.14317625295297948,4.997654314151461,-50.82104304204564,179.98544541167345,-0.04558902712946851,-0.3501332677540439,92.23402266800338,8.392796140530693,-22.337120876882178,1.0449752123457232,4.620693918716985,-10.8687152607905,-4.691235500794273,0.5245380438052865,1.4485569113229015,-0.17294246377723582,24.94775757942863,3.2632930727939207,7.619745254774724,3.3082972614972905,5.0,-0.044849273254250886,-11.37007308586454,1.0424616216799398,-4.696250692588263,0.9858986418389104,-0.9434967753609079,0.18219724152776717,10.093189222204908,-0.05621088975623653,0.14106507662313628,0.8685756948426713,-3.1992229778050825,-0.13595660671334941,8.130903613839294,-3.6401599586749582,0.7753246845609831,4.0205285797663635,-3.0976832223178943,1.4632638047854774,-0.31503431647989166,0.6781550175050386,-1.7335853669440853,-0.040205031134369504,0.03952191958644574,-0.09911857520199541,0.2901723319342154,0.9638024214592406,0.015333132714873632,-3.5689283358258264,-0.13865651970903148,-0.25950321580166025,-0.7182527920091627,-1.91018409390353
114.94000274883648,-0.9220575525637883,-98.26941368689431,1.0746038612502888,-1.071383097146239,-15.087745912925866,63.20179613517845,0.1931872001877399,-38.29375157189723,71.91882165695472,-17.736693732213244,239.5674908490294,0.14823253124044045,14.18650056098309,-24.94523339845644,27.849953804122944,-0.1653181927039573,-0.12881161695646165,15.786337474775129,-1.329056068625941,-12.084163302383061,-0.24492550026743182,4.7863199353228385,-4.8809913568831,-3.9503642482947594,0.1806689899331863,1.5854795302098377,-4.065891118864471,8.277326828809954,3.4511452968515877,-0.13156613237002665,3.857722407425806,5.0,0.990633659083427,-2.741499078267362,-0.0991262063657895,-1.0051005545277962,1.103275350403245,-0.8342736698673263,0.2844437884292366,1.0307688742546213,-0.09826579785880858,0.05035038312382277,1.0039164421744469,-1.3403549177268947,-0.053642163449202654,1.77317699953454,-0.017942762535952173,-1.018596027528046,1.0920284900012813,-1.1387037358847296,1.439884785715945,0.03734864296510289,-0.292710338987251,0.9006814803076167,-0.05391593633077037,-0.540639074275263,0.7247889494510623,-0.1729935492308438,-0.027157970453953708,0.361195437409947,-0.08802723815618083,-0.1047719478508147,0.5750097322285326,0.23685958771547963,-0.291908575032412
1129370.9094045877,-0.8283551605249607,-389067.19655081816,0.7407319370152528,-47.75152896249685,1398246.0283712242,3883.341904016279,-0.044310913670450626,-2003.5086630646058,1006864.4918034079,2264.217368956199,2757637.120694851,0.011366012749365741,3741.1577100762947,-1230.1986862626857,1547.3720797569763,0.13086755333631095,18.037302849845698,1173.70517113123,-30.47906883389375,-629.5941686167049,0.9012425422435667,7.605234919632019,-288.5660633013651,-689.1314158317962,14.050667996686292,445.5824301525858,-20.209267829734433,-592.2155754925701,427.37494877867346,70.930029715653,47.4878741184092,5.0,0.12320143588310827,4.279693882494734,0.818546801063023,-10.656820572254363,1.113025275455489,-4.357927348991872,0.10315273621955874,0.46119025629881305,-0.0859754730121112,0.231690085761895,-0.34242567699197046,-6.6228835384500595,-0.11485328505495794,8.58261457621996,2.9434794756937745,-2.3530406999310554,6.749449412719804,-1.1042409501437533,1.7288014254811972,0.26035561478602326,0.5346815704920604,1.99135150227788,-0.22271687701987145,-0.3460579218423169,0.036071865802283734,-0.14256788307284918,0.2897453404859006,0.16381663807385058,3.0315691571034957,0.38455160283227885,1.321024753561035,1.1421991911556593,0.8493957749803526
844486599.8265073,-0.4112506249681829,-292692975.4534876,1.2167979000232017,-2001.9223594871503,1053895664.1316636,161993.9669268674,0.07743935388560626,-74238.73165379607,755079781.5644584,72428.76531470272,2069149205.4446518,-0.1221461704050638,150600.06148881334,-50956.86458874162,63952.022890786226,0.0468858350746923,610.4159665940192,50344.558765002985,7599.570457426644,-26265.027010133042,0.9622597531739757,-35013.89940489585,-11905.778040633286,-2209.9328142235763,514.3510153926632,5806.83969981733,-75.32916372568677,-29950.528971284137,18430.278639897584,392.5008851645939,171.03381945477366,5.0,0.03097573128818253,-12.477493624228147,0.9717865176432913,-47.99777605076022,1.0255291098396466,-6.460139225725961,-0.08938638612943438,22.18044809813974,-0.13934509919213958,0.24384638000397962,0.5801485724939048,-20.51462690644996,0.03182982671384118,39.32917022576582,5.707437188829011,-8.962024152155372,26.037294998571138,-13.915823809641282,15.806692563140755,0.6288303452401214,7.3256283553504,4.456538161578775,-0.8746110467851542,-1.2603731203933144,-0.16129422901754464,-0.16930746030880472,11.275773877103275,0.5842797148445646,5.864515170307387,0.7147938223584418,4.277865856461692,3.0379416199213822,0.7876395677359086
205404.14921162417,-0.981803612047024,-71087.44168975345,1.2207913986421306,-2.287729208717186,256467.95683420825,163.38277517097913,0.022127390058860597,-249.84289770930354,184175.4062760299,646.0494963538614,505566.040747315,-0.029838944855029526,315.37216271503644,-62.58964828489676,-4.502462122365098,1.1228330064406211,-4.946327598398101,-14.484139684349628,-231.90242647065125,-40.18720511728777,-0.7292767743486795,998.6178032140866,-36.44603764626219,-773.9288423713161,0.2506851075962967,406.66933270308294,-25.31380931122999,52.38681738113388,16.78057766321147,18.910447269974146,39.73083451053154,5.0,-0.06383199864376746,5.228860947627436,1.0412055598115992,-8.539138207238103,1.1250447777948243,4.372820929905596,-0.18925149796108565,-2.0052496646975526,-0.06758610519184781,0.25231144226776464,-0.8505142697256409,0.8084329792921598,0.1137773662937543,1.4547140269929022,4.351003845562015,-3.6044316692808933,2.3424129224018655,-2.9871936942514004,3.401987664777368,0.3095390183636399,2.2902624644008966,3.073196195784626,-0.31152260948511906,-0.5039461498182387,-0.07355234675036697,-0.19250522080598226,2.3063318496677296,0.29691795784715275,4.2952820002869005,0.2824519972454437,2.292730537308479,1.8340088671310681,1.1106956722587493
90348.69582527416,-0.18375117053424145,-32416.99874917614,1.078918756033726,-15.48068449709634,109548.4647331162,990.036898883043,0.17129543687716933,-907.1685111889452,79813.62769480809,-362.6168356083489,219217.4578130412,-0.05140036252111237,231.0964469074256,-394.5820596767577,745.779381643782,-0.08054651414038955,3.435206512025871,492.3399436767698,68.06878196261418,-206.1739141381142,-0.708208315653819,-144.5765705035564,-119.840772213808,-52.538388807839596,4.043905301336455,63.49169173725751,-15.278311576899043,-132.14372411289668,125.80242228800584,24.923982706826223,21.255400243147896,5.0,0.22819870863972655,-20.56179242372675,1.1398603270030114,-9.051466348254749,0.881592635037359,7.079757051177287,0.043427071529124596,14.530472199748255,-0.015048846976399334,-0.06914901195768558,0.5340671529614398,-0.06380120365828015,-0.1454016353862174,7.723604937594223,-1.6061368179683502,-1.2913144487809003,1.2285635190044162,-10.910208613613205,12.912910099615878,-0.13292738009488908,1.8175712004729319,0.7199729501414044,-0.8977267408099124,-1.236116598962227,0.12457905313314949,0.018796485911950933,2.028587791377341,0.49391183788452864,-1.6344639611076912,0.08077621663863503,2.24481136908182,0.8744002180523754,-2.178209536837869
63588.337929123074,0.6839322158337445,-22582.077680894043,1.0167359086685817,-3.2902052663562134,78921.79842485281,229.5533825046873,-0.13865024440649798,-368.69504280680036,56939.05258286409,45.96741768464463,156663.31121839755,-0.009362853631171208,30.22301477871832,-101.14625919536594,215.04240154955252,1.048601535521422,-1.2572535328555638,121.51203698177336,-65.45217567627883,-59.05415815163589,0.17355021462699713,403.97420547491083,-47.886782558360096,-317.03684179564345,0.5752099253835828,177.73990296857042,-20.620061046799375,18.757189487657328,27.264169517380772,10.058855997919485,23.705352879653425,5.0,0.024724878258342953,-10.800878962078803,0.9360048018957761,-8.798003325455355,1.0281280285562582,7.259514354122316,0.11430888901603733,6.885721273513349,-0.05671765165164719,0.21119534747670804,-0.0296417823364643,2.0683324133352707,0.012205764247390647,2.510178481951743,0.7703945132422731,-2.480050442724065,-0.0071345154489053375,-7.884979209289256,9.591766372451742,0.015335360118396715,1.5618373629482196,2.4653616626821546,-0.1818002579893483,-0.694960359002808,1.1244319373562386,-0.17210679521443162,1.553757950993449,0.40062969734578235,0.7693608859273169,0.28450676593646124,1.9980973746660207,1.0738655910093995,-0.8722860477004315
4918567.753716973,-0.3298937615622503,-1697320.2194381566,1.0128077427695552,-137.16875520040557,6105897.609540816,11265.750894551233,0.029679758568931444,-5226.871572480372,4388515.482802819,5850.567484633978,12019234.995390438,0.11714265540904578,10869.033188437972,-3500.1274964776544,4392.963315320716,-0.05266271844736278,45.6752919320588,3432.0708466411465,380.9857155642966,-1798.1702897548867,0.021167724224056297,-1938.2586783931188,-812.4552608976106,-525.6834451135134,38.1156739287969,563.0265095680619,-20.594119631082773,-1968.10705270622,1256.2632446593063,110.11151990206145,50.14019830090153,5.0,-0.04577899591673559,13.140878332484185,1.1560240884712196,-10.169578742068177,0.9395874866305457,-6.789725611494307,0.008604540274031791,-4.853789689672392,0.8337707876288181,0.12463592806641237,-0.7379387327110208,-6.063965564779146,-0.10425893820583798,5.199530269061458,3.9512940121366524,-2.6934880193212116,5.584115299698196,2.2186163630971842,0.008817646454929148,0.45962411231028855,0.6031357710229888,2.10386931909596,-0.23899332984670846,0.34482282290805183,0.08136927537909233,-0.04459794131636599,0.22071008635950903,-0.24587862456141282,3.979468644152756,0.22104124311869597,0.2897563337441227,0.8863630667848976,2.0705708334051502
