X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
11529.206246679078,-0.4123007505741797,-3688.9208863460185,0.9967515542923968,-2.4056968705923114,13805.072617031028,225.999374238983,0.1526157522398269,-154.48109289110252,10209.338283451872,327.02490250328566,28034.40581294136,0.04775988578135987,330.4325129380958,-67.70025000388598,92.16082588856955,1.0691902274108,0.328783474409186,47.27072048046412,-41.213755930837536,-30.08775507506154,-1.1645939956728735,104.71264009676568,-6.486946706498953,-116.2944947657204,1.059140132523524,58.7074600368903,-6.852770271196188,13.16016268661754,16.89191747438262,19.130298586071966,23.617986191019195,3.259524729879404,0.07304662236796558,6.977249056931519,0.8425191617291501,-4.488404958377804,1.0595827225195757,-3.4050542637781405,5.0,-2.09022984955159,1.1314408045179798,0.011128000267518368,-0.2505558293492996,-1.9107512173385464,0.011199486080064372,1.0358379152218007,2.152606008305413,-0.8203291082671446,0.3229837382919188,1.0303207841436155,2.5426161776423437,0.37266538998851867,0.7164190369824789,0.6417020977802459,0.35096657879274074,0.5389781289263476,0.08945177044846409,-0.19832800595866862,3.069756331117328,-0.28146914852658134,2.3567436430322486,-0.014715165452343488,-1.1169968641418702,-0.06286631039244105,1.9912386820160906
84.78294564074373,0.3744974998628143,-63.32281096342065,0.7935552837019628,-0.613304627783946,34.60236278513617,21.98530974230289,-0.13067462189915122,-24.427566529178133,55.71731053226492,-19.272067446826345,207.51782907455365,-0.10849064561251472,0.6611795898587947,-16.037082881340776,16.792208448895323,1.0933494603548426,-0.03878422997278275,4.197792128784227,-6.093646748048332,-5.252505045780508,-0.7091058040758417,7.690403384224634,4.729139705463932,-6.531355792817102,0.274711110832751,5.8278029812278245,-0.14207531335126777,3.4938462015173175,1.0897008573798117,1.1244255929083118,1.7616478320270061,0.8232005655108652,0.8617304488452802,0.2273032551910845,-0.14392243248356215,0.1837327343160709,0.9995937421702134,-0.2133387869002809,5.0,-0.21554482344365922,1.1194462720186626,0.1869927928024633,0.8195043262328109,-0.499390994541409,-0.08790979744081044,0.6456380424137403,0.6940597703728941,-0.1372073731121772,0.6275286772826016,-0.10976338288871348,0.03900318330061338,0.06642037427255272,0.11877419029130172,0.29225900272516603,0.024250154711073696,0.13247453482398172,0.048279918628279496,-0.15989442433828396,0.7554145021388701,-0.06887926915794929,0.7474714304698932,0.18455593596363942,-0.0925704738733933,0.0027979509214797007,0.36546754164435624
126.15480480902515,0.9196339892772853,-114.3360915676929,0.9478011217968985,-0.6585560718876888,126.29831680097863,14.480672148509852,-0.1606270350485272,-60.35239414359888,105.64274051821545,-6.430087346192154,364.0049052182119,-0.008329008066493955,2.2648140979430207,-8.657141150048584,44.832652023209526,0.021012993615169104,-0.0026068070288195744,18.171745862783578,1.2525738099958323,-4.95216056081622,1.0458930285494588,-0.07031394579625014,0.3876919188143998,2.59912970321209,0.1354657707500681,1.2726099722228867,-4.025295745529819,11.346073661263755,0.8249961807646143,4.264260835467763,5.908751439100185,-0.7154023506072843,0.14093054980351719,-0.48198404468871614,-0.006694827936932834,-1.9926146044425583,1.111152859424084,1.5900860490954245,5.0,1.7647063005897599,-0.06369392968034036,0.1674146223920278,0.604149231316641,0.7858406993198104,1.0248753407575681,-0.056520047421157654,-0.055398345691583695,-1.4263705614523385,0.22440684457046017,-1.5133149579177354,1.5351282287978163,0.04545562811065074,0.2623451561455523,1.2749446294300013,-0.24235055272226563,-0.20067142071023925,0.9123314053136629,-0.12006908239600261,0.020909011338719377,0.10452075722155003,0.11111089471426695,0.004760532122057813,0.5198267996925132,0.32020545145201323,-0.20434258909583966
138156205.01091352,0.42829961910786685,-47863245.25848957,0.9951033634069029,-821.9904315284807,172290273.75333527,65280.27862069993,-0.15128689408962775,-30605.66074080103,123491803.91447866,25929.923580731014,338382121.8633582,0.01199453115020596,58228.67490313737,-20900.532085702125,26438.508801791744,0.028164435301938923,250.28727069687721,20714.094713868173,3189.6498684363264,-10752.389491784283,-0.5195158479919485,-14858.618308989768,-4841.697436538038,-531.6219998769268,213.17322120337118,2137.3488975856094,-32.22276091370966,-12149.403330598798,7522.307934953409,258.8213614077723,99.74986051747918,43.028049749427886,0.21476386061848773,-0.2846802259520981,0.8701719713103838,-30.02087657056707,1.0248148424917438,-17.83408127304235,5.0,11.846334330793871,0.9792749194886381,0.17494382210652865,-0.6743797727446064,-19.369619550309594,-0.11492462418839794,26.732152207839125,1.0689442888339113,-2.482159197063046,17.919750085709193,-0.7240183804215878,3.1883228795833256,0.16826716325815028,2.1328611486685602,-0.2395868604915183,0.4961749700636914,0.9218508476989434,0.0363880344211485,0.018662122190345354,5.82251639768672,-0.41186743833029194,1.0571602000385594,0.04127028008753035,-1.7975684142617865,-0.6578613066249227,1.444917649888353
1820887521662.65,-1.1616584351769281,-631290466941.7913,1.0653465429200837,-116937.23037676481,2273478295963.2373,18257487.980722323,-0.0300554516597797,-4184080.649616012,1628424827587.2148,31543159.12727336,4462582791651.875,-0.1447884011943926,34463456.05386519,-2946941.5407561567,3760158.9171868633,-0.016536138707845652,32339.13057086043,2959945.5927290306,623213.8118119887,-1520479.9369033896,0.8009754811518444,-2854384.4271591525,-685624.5315069755,487021.0079292018,29250.679502156723,21424.23906888168,-96.49472359935625,-1765411.6256794366,1071338.3202355278,2746.056962809332,308.8760407175075,161.3004111846776,0.03916554310338204,-8.822705044769036,0.9430802363703977,-93.87715715097278,0.8573740677248223,-66.53591359634102,5.0,41.480554900078936,0.8705449687800387,0.27809695356534425,-0.6751143210832,-72.18557034588234,0.20501065113701378,94.76097052575898,-0.8029055326557808,-8.635508452615742,65.14170773606571,-1.965066055794394,3.2009076430310435,-0.10128643122019171,2.6791146036281748,-0.6096871206041709,0.12146574531292423,0.48306250739316703,1.0033000976756843,0.12179251750210653,8.660866923284896,-0.2917744680496218,-0.8549354342237983,-0.18344073557464263,-2.3948678895101474,-1.2922465306014823,0.7817721546140008
259006112812273.3,0.2694067961889137,-89798626127471.97,0.9721400757478412,-1413881.9195499478,323388019345422.9,922971603.3808806,-0.03682937287367663,-50485885.36629385,231631096685003.12,2583085483.037566,634770902281577.2,-0.030848990808629448,2464977663.098887,-35611281.35408777,45472063.94980509,-0.08117881903844992,388410.2974110032,35794064.98323894,7647601.201623044,-18375517.739794225,-0.7957792275077127,-35018105.31496852,-8284903.6558975885,6276939.565029504,352797.05752904003,61434.72517709485,-160.5469008462637,-21348284.2933111,12950070.943504192,9307.924596024808,548.3086554329623,288.7989920822963,-0.04053164620289148,-16.611142570660963,0.9400672202452907,-161.5308117943565,0.9274882763187022,-119.76762138642127,5.0,72.90854247695069,0.17754662436908716,0.09763881273199437,-0.6147459148205908,-129.64122750063953,0.06827949927764253,167.83897756098082,-0.057178515430471075,-14.683664572965021,113.66114823508917,-4.893310564032863,11.424020733226687,-0.15203259510782352,4.533124046747464,-1.3924349019495088,0.744823982425924,1.2601741954332755,-0.01884400573514132,0.1514422646568106,12.48600167135739,-0.6562148842241933,-0.11257671323782686,-0.43225323469255916,-3.0163692066332404,-1.2544824204743499,1.8619060435696697
32500.005731779205,0.3906391826472395,-10810.586599389466,0.8542191672909615,-1.665066793819668,40154.63196617466,199.0019659664309,-0.16158228635864638,-119.62867114295712,29106.311753341408,484.74852521805053,79880.48439621089,0.08320458297397687,390.1895668311441,-54.933645352749245,21.824041713395285,1.028869960696298,-0.9977529595621547,10.595939864562697,-89.88830612125584,-26.813560273724423,-0.06298161360421783,316.88079060949366,-5.180198445222964,-276.8165802996664,0.9855199892396256,144.5830849214673,-11.704026754708964,10.921708525707611,17.94025546092219,18.47059376378328,24.287739746132864,1.0743155876887072,0.08500748857072993,9.595406664396704,0.8829526332340141,-4.8668095308459955,0.8363936597785295,-1.956039793324516,5.0,-4.64484986787551,1.0232113642378857,0.07933505700927986,-0.7654791350274532,-0.4569969182908736,0.10945416948417669,-0.7923797447324924,2.4990567503799435,-1.4747335836295794,0.727283929175769,1.725313489411472,0.4252155860618979,0.2291637199529875,0.9793121243412699,1.251644687122448,0.54077006820809,0.8390185763551705,0.10309361460159915,-0.005893866647046081,0.7785878067955693,-0.4317847137568538,2.6219863890551243,0.03885661816260401,-0.1125152234329016,0.4103845257822482,1.661574630384375
135238.62217652614,0.8406821557402913,-48103.008390542,1.16147795034026,-26.590392950038268,162836.9987205786,1727.9919776268189,0.06507725151632682,-1299.4303017285665,118935.3248684946,-578.3900494643713,326101.9646251946,0.10017984711997215,567.6412847478491,-675.8858511400815,1133.5976268551037,0.12210022085709266,6.635259496076763,794.0205500437802,165.54931189638788,-347.6387523227813,-0.36427387430033875,-591.909892401762,-173.58521082803733,119.64030178135476,7.161942921116221,0.3208145426209863,-6.588227528982567,-325.23970584786287,228.7309203859393,33.83312796978964,10.455892774686827,3.1238495639382715,0.0923228424157463,-20.125522403728638,1.1121527273556668,-5.781477876385096,0.8553825572614238,5.99507048174851,5.0,14.792013948636068,-0.09168047423567754,-0.036132284443793274,0.952428012232236,-0.12097732056984742,0.0059573065554778485,7.035474661078791,-2.4480277285381273,-0.524886774161403,0.6712848350089125,-9.84677257660928,11.066864244279731,-0.15841573810057033,1.3960262165590593,-0.1475954901221418,-0.5645240242138064,-1.1037563431147317,-0.027469777476495257,0.15839473517630195,1.1465979219190905,0.5761962832879999,-2.358906385454403,0.003145283043742106,1.858075321194152,0.42973014397744574,-2.404642269701367
67.26485977562523,0.5523086082231543,-34.90010325725756,0.9571311379421279,-0.7347669328540246,3.3897900304550075,17.743105327896078,0.005416925184907886,-13.650371622579396,28.803683121217833,-19.31466337518528,136.34693472386948,-0.15214067193095387,3.0202878560705546,-15.314793675914165,8.436886441548435,1.2830116830155645,0.23378430382271306,-0.009279111019762684,-7.4357981399595685,-5.551565470665812,1.0704371333981033,-0.24114240491581837,6.479902560177931,-4.970014126148277,0.1810287338655578,3.3626203417599454,0.5811426582151511,1.156321835157913,1.5463333169601243,1.7908164840311047,3.3349684078387005,0.9478712451564221,-0.037320292171565905,2.3601353129247595,0.07788562981394827,0.23829043648176323,0.9754691257199977,-1.4369805648128688,5.0,-1.289177173294084,1.0302716453001983,0.19145713463810293,0.42627608526526295,-0.5668961473318854,-0.07367886503810298,0.10817023204288169,0.8273222169216998,-0.16716357243944618,-0.030626459732984446,0.817326775196668,0.21011300522316584,0.12614347906004067,0.19960938781509754,0.1437177374559479,0.12979401783385458,0.172024629529334,0.0056306220317688584,-0.18017977421871506,1.4183122089098337,-0.006126395479951811,0.7883114777329158,-0.06120728680181961,-0.45587546824732317,-0.08333070065832018,0.7042636514927536
952.6475173692992,0.9723136162269811,-258.2915545335638,1.0055607965479452,-0.5391547895495007,1190.0687893653737,4.608996044047874,-0.16740821943788936,-17.320669222185966,875.99361063614,73.35490068862983,2551.7531352186616,-0.0878846056320079,44.93209298210378,-7.883996884943203,-4.991062637434855,1.0709828699942001,-0.18141706218419756,-14.822204137821073,-29.329819774310124,-2.1717532140569586,-0.49175367969128936,58.551664018159315,6.18023460835553,-51.93947190172789,0.11619055724331387,25.838291484038873,-5.942665630394846,26.562900967744977,-0.16965758141831738,7.015670773474371,15.566888286944918,1.6586210689993224,-0.1403979797674144,6.7550843159750755,1.0627408847553528,-2.253416135325714,0.9677777593168846,-1.2792869913692502,5.0,-2.5177558816782946,0.9333140159889481,0.13967144158170042,0.12361003099886586,-0.7927191631362382,0.28412828286607056,0.357404013335233,1.483268137909221,-0.9013047365001605,0.9303831318469142,1.0485981447340034,0.0040724205184112855,0.24140949402654094,0.3533149385266281,0.9767466601565417,0.10497306741188779,0.2165177127126821,0.16211931910482663,-0.0499841653186263,0.669348771345877,-0.13263526433181014,1.6712343013545177,0.1314364661860641,-0.14390073207261822,0.26275447218361264,0.9658048828388412
68977.46950192962,-0.5840044983265142,-23472.49682145385,1.0164405022094882,-4.589113434557868,84985.90940006517,457.28941878799435,-0.04299421921273394,-297.52748652719436,61564.61506247938,584.7620166560631,168864.4937853486,-0.16253440477867587,576.3314497038472,-142.04814775235894,155.8555247138429,0.8875510179782266,-0.6417775225452679,96.62682240249981,-98.8733764747908,-69.90888272075203,0.49762333975676915,360.5862377316981,-23.909418436066524,-341.11867682473456,2.0688415477088595,178.3858484920817,-14.280135430846265,1.7321616280353476,38.70410345191501,28.332005854244784,28.966443412920416,8.678206366120289,0.0027162444224868728,4.276112278481598,0.8256475288001954,-6.416312911158069,1.0528138431905891,-3.3343260035769124,5.0,-1.628959701881483,0.040668150296785215,0.20358736809377215,-0.08575950914318226,-3.6555988535797184,-0.11328248516103406,3.937282418213247,2.0093267231707697,-2.0136960243612156,3.8537655338733647,-0.12443119091632124,0.835009653871866,0.12310006095510058,0.5754678753680763,1.629195888872039,0.5007004787599485,0.1446672356817187,0.10979546713732095,-0.15838634101679078,-0.0352542323505063,0.009180168733979817,1.919059678239998,-0.04171337780868689,0.9987552451714393,0.8677057066541595,0.7225183294709487
458033.9766374181,1.094120175426668,-158318.26732589054,1.167950366544112,-10.434156253406137,569510.8701382308,948.1250728803872,-0.00671581875370625,-709.2974309382371,409460.43078759115,1035.126474691631,1122712.2551952268,0.020768656305080582,1022.3203816371395,-322.7780603074225,355.14233684832044,1.061674357487233,-1.8667367185892552,240.80480804953592,-235.7265324881331,-167.39684291609709,-0.31436800914445573,1004.9702968676787,-82.75306020858548,-910.0218387633194,3.990342895887229,494.2629186508452,-26.035594396496673,-57.86562063649136,100.19406759417406,37.071121854761614,47.67909777723661,6.837141786852709,-0.020831652814120836,2.4354658541911123,0.9718887780200142,-10.917206029765163,0.8842637969199245,1.6964823312256105,5.0,0.40762202601769526,-0.04318172068496349,0.08446330037462094,-0.9634730792876458,-2.442687711730028,-0.08990841698075086,5.718639598359852,3.9840794441970004,-3.2014870627882717,4.527841577558493,-3.6355338853427153,4.322974337737061,0.42569883605695696,1.540815764645823,2.8073640261731017,-0.358645611126585,-0.6865528184644236,-0.1252772390077702,-0.3520331119930903,2.073965965239804,0.2889615688102256,4.028817895597773,0.48096328471901517,2.2066288644229766,1.7669088079819664,0.8586590750788636
839.0615269418246,-0.5606265748535754,-197.2718051664774,0.9765813775794168,-0.45162750929465423,995.387489916467,22.594057146423026,0.03195071704697506,-34.079651540813096,753.5621818676191,94.98349926137618,2177.573460162454,-0.014274241960153323,73.27727489481715,-9.687992569622043,11.865757804801344,1.0337329678975737,-0.34272678776618826,-5.066147777091851,-23.742396343614022,-3.3492439582524938,0.0034937410145327308,38.27958897912668,5.084273565470992,-38.0271145144139,0.22705988295008214,19.796395013607555,-5.225176307490398,23.287815666405926,0.8573500153823927,8.636699984551255,14.917729783009753,0.5722238165674143,-0.02833153623511997,6.401709972777585,0.9962503841381468,-2.099747885602869,1.1893125173555112,-0.7484827284041768,5.0,-2.0215349989367817,1.122651020408724,0.10862865985003187,-0.16098556373182865,-0.5157260993689275,-0.02004607174741533,0.20375534279089014,1.696706677021014,-0.4520843982548926,0.5700423303642803,0.9337264813754818,0.05113430533659685,0.22111082798939014,0.7374037278308241,0.4166247991741926,0.06738589515726875,0.26722411774536525,-0.11598454587120138,0.12690068657205256,0.7414112354598614,-0.10618970624878267,1.7936164124285845,0.15372178761763736,-0.2030058810386125,0.1628142155164185,1.0827510182404059
7601.046013784873,0.7739424759931566,-2753.1369452584095,1.1268904638674986,-0.2746643700978618,9473.00471320951,29.80160823125115,-0.12349379504074015,-81.71805715865696,6866.605874204685,47.377127777587184,18973.257968000715,-0.1562214725958776,1.5441319300670802,-19.12556894415806,34.445746477206775,0.8914339480392012,-0.8112114395575627,17.636957247803167,-35.08894111080688,-7.677113554137033,0.07122002212916465,189.1345514682363,1.770776649504393,-138.87381438603347,0.5566039422213055,77.41102017008463,5.9451611408860385,-15.477503072884105,2.319188283124242,3.8332084445748555,-7.674257942370513,-0.6924055985897645,0.054340378099767064,-3.760738258263795,0.12153181312233488,2.161118742912564,0.9186566400599689,1.3814632550961572,5.0,3.2738039977560405,-0.10649608979319901,0.05000981632767468,1.0111299387234423,0.20617327971877566,0.07039836896519187,0.942514150577239,-0.8577030776861093,0.30144909524352975,-0.21529635969491823,-1.2937008093799984,0.5861304107215324,-0.1138231416185797,0.03968357963783751,-0.5438811485620808,-0.061267274159163165,-0.3522109369723732,-0.09604909530255437,0.0861022457889888,0.4498779425481885,0.2446864428968845,-0.8512306528476528,-0.05943519142788107,0.011007046998058378,-0.27813625664601893,-0.6601734318334548
326673.9608049702,-0.2448703915482925,-113800.14969081173,1.0218388209287075,-2.599757934113113,408655.45931895595,-11.105536823206153,0.06263618813951356,-383.30259065705434,293009.3588976207,431.5712717243668,804410.721463143,-0.14396529431095012,8.540373945479454,-37.05527052581985,46.58566454449623,0.9857445748255584,-6.836022795484989,-15.059437157602018,-279.4871177289183,-27.746354840708854,1.1197041391922802,1354.2594999438147,-36.43934555415591,-982.7081841748189,-0.246239374027244,525.5467577562061,-31.551727999767248,105.58354829326134,0.027003432761829295,0.5912843236101314,43.67621975249248,-1.8115313184407942,0.029072846906750594,-9.382177532019638,1.013954555316333,-13.611700070067108,0.9449562929698867,9.767882589073883,5.0,6.657551305475819,0.16672827346599406,0.17824023718912468,-0.8387656235192676,2.5583393729387045,-0.10364893367407733,4.687597408999394,2.236574977509863,-3.551030685278283,2.079388801967684,-9.084165364290634,10.621357233022525,0.45288435710623465,3.8076322658788535,2.739093659988102,-0.4395851484263834,-0.6061921512250456,-0.02658247556616264,-0.22264187123294193,4.565215105307508,0.304641547865512,2.6037043482591513,0.36742052988971247,2.9866578448363215,1.821318620271672,-0.17705554513551836
458333.98457208707,-0.3081072085380515,-156377.00450680876,0.8327449268714412,-35.964207038254806,562976.490853496,3051.9868355691683,0.134008596006598,-1454.2103170582225,407333.1430602862,2029.176226370485,1114441.445190631,-0.08160166892692144,3184.780873876008,-922.6656850229328,1175.389774831638,-0.15796089590314236,13.075671722215217,885.6345446201032,32.93123337891915,-467.1393486501036,-0.210761341274732,-297.6008980070955,-199.4908788672196,-295.3334172789183,10.837740459643047,213.76891358444223,-12.26050934509663,-444.0100234808054,317.375224413984,63.22648039838182,36.38067927672813,12.933503946269715,-0.1380570719870758,8.071428740099847,1.0502172513369823,-7.39933508147222,1.0865700314878457,-7.131087501630416,5.0,-2.075381688219885,1.107202839509326,0.21054731258690096,-0.2218563662448323,-6.23679737812275,0.08987452128916738,5.39547328671917,2.362233571454674,-1.9148091434749095,4.893865108387583,1.4926641225301618,0.15422433932811677,0.21834261124188067,0.11551981520461099,1.1606405715845816,0.24657932409086958,0.18007039914585124,-0.008255614448714605,-0.18270025362783843,0.06458189964498387,-0.039287089069748635,2.3904412955382313,-0.08512361671804876,0.2102047153576488,0.5564797718846924,1.3410961674967337
5287213.925904538,-1.119183715572194,-1828117.3502904086,0.9690806439582508,-120.25674717199307,6571706.62605116,9494.672216110059,0.025952247788729274,-4843.8197610216785,4720007.9569223765,4302.115055329617,12930654.270193577,0.017856386192354943,8472.939257453587,-3090.439601702462,3912.6626430909546,0.01574253414015936,41.78676727621409,2995.3472225516202,146.85600792397622,-1576.917665963247,-0.5393791324275162,-847.0580232440085,-701.3341415806372,-1074.1396587941942,33.04814882505695,801.9515362232366,-19.18247290362739,-1625.0619917450379,1081.4567239843539,107.72997539725222,66.80815212078583,24.219214267640847,-0.022001832492980433,3.559166189401006,1.1546753560932812,-18.804243426487133,1.0343535448439625,-11.399963191324055,5.0,6.056050102510381,1.0190972126969118,0.14552453921253955,-0.8345205895356778,-10.975665890267452,0.08806987904770955,14.653462514513633,1.3917224934285686,-1.4353983245632436,9.289872009394442,-0.03890532431163796,3.6379425717663945,0.399048484955948,1.7191282725337658,-0.3092109887019654,0.5829796425874567,1.07204439639742,-0.047873166838903865,-0.09181757653842768,4.924453380742067,-0.4861123393459823,1.7297120138902644,-0.0030387747675600235,-1.585166191144291,-0.5425802896069312,1.8407740675842834
135724.27836554116,0.4549909215163917,-47479.54291715547,0.9657443505373571,-1.3078293004341586,169911.29842651694,6.451199162093239,-0.11223984651516009,-305.9920094320573,121912.22147490073,258.7658815580206,335051.37040473695,-0.031758184839208455,1.4766232784540898,-27.688138314476724,79.88346045833033,1.0605858688789738,-4.232153731537629,16.159841921332355,-167.60627274551422,-22.32459980556154,-0.8885608297695698,834.8824575362153,-32.94841132504205,-604.399689264669,-0.1003190715795714,330.10757888513984,-26.163059055388786,71.9691529592957,3.8542933384695077,2.910202504595808,33.60362063719439,-5.692531119811215,0.06499156370976027,-6.423828586467969,1.0448218307422925,-10.510947446624641,0.9986658335025623,10.239342598829957,5.0,5.539374259392717,-0.06443526745551485,0.02246966791796401,-0.9897884311149081,3.871821008502686,0.09964186801922986,2.239926108566379,2.0672534938664184,-2.913503908261139,0.8400005834069256,-7.524876886058698,8.423076881180158,0.19787995298801908,3.5137671841057783,2.0280147532854484,-0.49438251554845847,-0.42218649389021395,-0.17100869550204045,-0.03390525031655346,3.3731994604958797,0.1844746079653592,2.0721701440549403,0.2498018089686764,2.696336433582125,1.7057621838481458,-0.22783368747749336
310876.02559937077,-0.6895933803456955,-108379.94875965317,0.9838187871464594,-4.810546939372953,387606.63918839174,359.7086165909343,0.02514800785428485,-568.0076002020014,278323.4876896277,357.7735369604863,764161.5192702601,0.1943515596960742,167.723365614232,-180.61346105635394,260.50930920811476,1.0729408007087806,-3.8810943665701694,114.97434631524362,-252.73882189288366,-75.56785003464887,-0.22143792359330383,1046.2186969154181,-16.385278030176814,-837.5385196994273,1.6986725570367198,419.4201565347647,-12.354216410157814,103.92452164461254,19.46888759993119,36.74189656670539,45.57992097531217,31.124909146583025,-0.02587288435538501,-9.098009484996876,1.1637722755231557,-16.990909789373415,1.0699906896379852,-11.835386242990712,5.0,14.25880528655214,0.8670201191688669,0.14774030209931324,0.9706852961436874,-14.187759738537215,-0.030853467786769447,20.92874410129623,-3.06842176076772,-0.6257790811631788,13.47665012955626,-1.9424149942085895,-0.004920756612573296,-0.2596332148793747,0.6664706856364152,-1.8316534554380728,-0.5017022407958216,-0.36319770831903325,0.10799349071192685,0.15576842983820074,3.589532138997326,0.013078763820121575,-3.1472203405931145,-0.27343745923800483,-1.2515882193864953,-1.0419760494284427,-1.044969935302133
606.3972144622134,0.581873151296476,-408.2695340837028,1.0499510688466795,-1.1726383706145325,635.6159554331483,80.35652290190214,-0.02250926695285279,-148.4939211193787,537.189483763778,-20.12306402812636,1606.8667858860306,-0.10628434850381917,21.762751773997696,-30.54929447921269,121.1101961391898,0.01596431536240157,-0.3947417170716344,52.31680192545597,6.653442321747638,-13.57235877444356,-0.3935884141514601,6.065906816318093,-5.08599073574995,8.434298606924939,0.04154688853662619,0.4173411997727623,-3.3525458265389347,32.75710168418176,0.040346439605810885,0.49162813633548663,8.062355816878945,4.440334074705049,0.8485201635751363,-7.4281240232142265,0.975992528307939,-2.3532901078492108,0.9676887961753603,1.3814549891462833,5.0,5.682516963734222,0.2553923532161639,0.05660723532529973,0.8675418151911223,-1.4453802589079559,-0.07193008171648019,4.405688332810641,-0.5736782536576841,-0.3466040298749896,1.5840003491788217,-4.025251220707477,4.250762204089946,-0.026239971741251353,0.036647452017921675,0.20766610541133967,-0.1530214419254865,-0.37355529772726104,0.026743961352872818,-0.2852172945099859,-0.014263178511396343,0.18464705521059227,-0.4751637350012894,0.21724598400731115,1.0464000406437066,0.3740017436378481,-1.0309656221426096
255.11827319867632,-0.843883335723093,-187.07974398441073,0.9235293129931654,-0.6999906952299874,254.50011534963957,30.06972932992615,-0.0491645200526369,-71.02327420116026,220.5453521769951,-10.715697548877996,659.8170922431757,0.004348024929188287,0.8458630345049116,-14.009944581809139,55.08896358623159,0.05614575749320309,-0.1169419483077212,26.134730990704735,2.4167930117125005,-6.43941967538686,-0.0877393695319682,11.154006388184923,-0.9785424954729859,-2.038718210091675,0.4221230080940037,7.2505601675877305,-1.3759980641802048,1.5230070817512178,1.6326128881288882,3.0457022525123594,-0.01336306106641921,-1.1618457735761505,0.36615441832476026,-2.54390549054469,0.9671539930724562,-0.014270991240985798,0.8338412650136022,2.301467426563864,5.0,2.3611782664523084,-0.17585359114874,0.07527770697107553,0.8570112503015757,0.9653002554985901,0.10786738046726184,0.7133457778833104,-0.4638957568593895,-0.30170981109771594,0.147218204921843,-1.8739296209960845,1.6515466440096649,-0.11194346808207034,0.5525446327677959,0.18993959966013194,-0.2712517652764753,0.03858959895748585,0.14867810189680924,-0.027275211831428964,0.012263079172930798,-0.0674235874703227,-0.504388682050734,0.08187719125520308,0.4977482600726835,0.1318587986368289,-0.4933346912482046
193.10807154366188,1.0399668731197358,-81.9580755854247,0.9410824181533026,-0.7825880170618664,118.87200166644737,36.30050434662211,-0.0957482998193315,-38.60007743719363,128.19928631848344,0.5257844981095892,462.78918032907734,-0.15352970217786266,19.673466064917015,-21.346859097438266,28.37445255938506,0.8997437539012103,0.20896340334275076,7.397430681386962,-11.09312002392059,-6.463681438070502,-0.6046013207732345,-5.25094033735665,6.7095452925028525,-6.0145021491243815,0.243792405230999,0.3762755612143066,-1.024415844551926,18.103756891064062,1.5169326176439164,6.193973305450918,10.000277653486005,4.6223919547240815,-0.06726850591190944,2.9058083501444707,-0.06404765670319816,-0.9847991853847363,0.8093999080079325,-2.8932477886499526,5.0,-0.6340553894993008,0.8460341521184804,0.15478519124719636,0.4715062216888417,-2.4878702279478504,0.1454263563305507,2.1011783387726135,0.7345589315793835,-0.570658010448935,1.4848203568671812,0.7264004398405547,-0.030016057219604493,0.06817215134828672,-0.018921470210151503,0.2800130049394003,-0.3682128682472881,-0.3310609713015006,-0.13189886611490997,0.057192164465393824,0.6383127644399385,0.10212328146024835,0.7971609946061151,-0.08832967608334227,-0.05007894080413987,0.19665496745741187,0.5806598449067604
12.094634900465863,0.7627339636627166,-45.42631527127927,1.1427265867068477,-0.3636827769168575,7.961143762785538,11.773765152496878,-0.013028549650454663,-28.184457558516236,20.28687041062869,-9.68571098655833,107.12521642150752,-0.07984745337991579,0.8701276648693319,-8.28362761605788,17.333835044350838,1.0114136188473069,0.08781352470525797,3.7886584918955273,-1.833090878133277,-4.115466104316571,0.9215310973466967,12.972825540385315,2.9354338183222386,-3.4400803482451985,0.10325344245739261,4.255162722272688,-5.521172962192277,11.059655970394502,0.238800642037177,0.7061762546017294,4.417606289229231,0.03998641070008513,-0.0981125228538118,-1.274823938093491,0.05493684548621683,-1.6959240067142218,1.1911905739739348,0.7276941899537209,5.0,-0.14516188221722698,0.022088900864947254,0.11766738448094129,0.7165040554748896,0.4266206671914313,-0.03956269095653106,0.02984236089408855,0.3558320864772657,-1.1945394184642673,0.32035210182787366,-1.0110108268496545,1.3514796290872244,-0.07139336371706465,0.1970416940550856,1.123618488234124,-0.07104909054064913,-0.04679347311652665,0.8572004249154759,-0.19393286771845403,0.006296682163128772,0.07072424630847376,0.2605022479860151,0.02544665699264059,0.475208344941633,0.3042562575388166,-0.06642357432041654
