X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
283994.39738463564,-0.5293308031694756,-98583.334461339,1.0831897180266339,-3.3941244716058763,355339.16293795576,-59.783631158672534,-0.39005769618345937,-164.85244196633616,254799.36795063436,536.9637743819857,699450.3689894418,-0.017136223160702044,59.253355570394206,-14.322487180579914,-137.75117867798446,1.0570260361329917,-7.019381497409029,-93.05875637191083,-299.1709067929541,-16.04986421972559,0.09842486034002328,1342.6169405020294,-29.97569885169673,-992.9194222220859,-0.12977543307583947,528.1292636101609,-31.750914151502645,59.53407491131701,4.1110653178996275,8.438984976979548,34.52352254853241,-5.695689917208718,5.0,3.870750293694809,0.9137389713305726,-7.795302529287569,0.9182721088018233,7.268897134796678,-0.10186542025260685,-2.3621961520313635,-0.019933097053994004,0.10980103567479636,-0.8942126246102025,3.3911028770358356,-0.013863944966039857,-0.7972406383016839,4.221482579306963,-3.5147672659208364,0.5973178707728423,-3.5968734705547782,4.487120873347155,0.5566007867591662,2.809217159332151,3.1412897829426276,-0.35593394112615917,-0.23667654344857447,0.052767979602429384,-0.2463206761303891,2.6669598597828443,0.12294775976826389,4.221662464593024,0.41489790590912007,2.4416004436188605,1.8876595882493648,1.0980730978980733
6520.05436552699,0.7802670148858751,-2308.3830876809857,0.9136698118124299,-0.4715379953831844,8238.338480500557,4.711318396424325,-0.05638561972387917,-33.8301231711458,5969.109655971203,68.75767127247612,16598.537688253247,-0.04326375330443291,0.0011240031598989814,-12.428921286022916,-22.95686306233914,1.113030509297754,-1.4157458407733328,-18.34976785818891,-53.58515445264102,-5.668867056675854,-0.5843707855113361,219.08146840479588,-5.685702420237958,-154.48925040156894,0.1269610364620401,84.74214472296585,-14.280405588000876,29.011724369556482,0.05076923212335813,3.3999061551022325,12.545990529877722,1.3100668586154802,5.0,0.82821957732766,0.877344190901941,-2.6344355835925986,0.9573683491650333,1.2137232012135777,0.8169309817497811,-0.29138944987230914,0.009168457311558633,0.19849712800508723,0.38042000630549255,-0.03649447598038559,-0.2545826529425896,1.2331131998567828,1.0864140936222015,-1.021359435422232,1.2408733471409916,-1.2436819663048282,1.2923760572203669,0.03970534241979064,0.8044095434801655,1.0507202932356101,0.00498540504354366,0.05686295935885057,0.17901949531750677,0.040698142988292746,-0.12432175156952092,-0.023451245517681046,1.0882169945949507,0.16383734036633993,0.8004958552002017,0.5438737715344594,0.09268951465860102
100.28202196736864,-0.9197621222563552,-109.67609793776428,0.8963933530338732,-0.8051183276998413,9.253134755135742,46.0186096478077,0.02170980630725952,-50.96143247902351,77.39080109191887,-16.394218807916975,217.18048424135182,0.10417939992937367,4.639967596632131,-18.243188431012182,34.756020597898086,-0.013997657684891154,-0.1766486152322347,21.956868527662095,1.5077813905532034,-9.00762193627362,0.8412150617549329,9.71875012908606,-7.485448405496484,1.3055692259934135,0.24104315526481718,7.49774714265314,-6.8654586622645715,-1.1788103846888955,2.61626906085508,2.4069750994996744,-0.5623813950119175,-1.6955272211154557,5.0,-2.724487346237308,0.969405126800669,-0.6880847838824414,1.017538993926701,2.5467413850616367,0.4794505086705828,2.549542046527224,0.004460783792576856,0.07368681053125112,0.7041179347040832,1.342850063056528,-0.1106914791621918,1.059335233852797,-0.9002545473605875,0.10476546650681462,0.4758345206498563,-1.2277231941800768,0.7705231872787126,-0.027685901700768165,0.9591653207091796,-0.3434082267191615,0.17300660166912565,0.37762692790945557,0.015007269574810907,0.2050846959466044,0.4864447741204645,-0.24412395107005708,-0.9163829547450666,0.14271890435558302,0.09397759986533355,-0.15789757476980293,-0.5737364615436404
854.4816625416938,-0.24950333022544502,-287.64265645750777,0.8470799788797236,-0.9258098050085761,967.9772485103014,45.94616969442115,0.026904650971423444,-20.522533935838236,783.0324163174153,28.628426062533173,2205.326989081048,0.0036688478463522836,30.76662861334876,-23.073443983428028,-2.056267765710482,1.057955079342423,-0.4881578685136908,0.1897640182628062,-21.57412411919729,-8.071563720240677,-0.7769034972912443,73.51070098141035,-2.82438610871932,-51.791268322765994,-0.005399095714031452,30.787764244269283,-8.149516650293977,6.160717115539711,2.16970500040501,0.05710487866932158,4.713845432282441,2.0340250608164996,5.0,0.2813937326143495,1.0938627872129447,-1.835154496360217,0.9576901687236714,-0.8962250051056141,1.064585925809722,1.7076417796802437,0.8828513858723085,0.01615207359783448,0.6775647713476664,-0.9340875717601324,0.1286397390642865,1.810552363266181,-0.6421657614447583,-0.1638664135466822,1.055325962407612,-0.25399009230498154,-0.09063934707774211,0.01875116474087387,0.2402191181434994,-0.021346581855109986,-0.05696319832216597,-0.1312610369866778,0.5621575905626208,0.038083232712070036,1.5823559039497523,0.022746154390905667,-0.4784081832838759,-0.062234742142960243,-0.6164143301356342,-0.3340233111606387,-0.03089066884585569
1879.7804280788225,-0.7682441825104444,-600.6597003538708,1.0089299016909272,-0.35568855936739874,2390.521910634919,2.0534685102889005,0.08729769027376726,29.309472404965447,1769.6304390084952,52.560970810470046,4928.551400911561,-0.05161847491467147,12.295629718651519,-10.677345028969624,-56.68081451998666,0.9389879271308094,-0.8740313426032329,-26.754295113648972,-37.4503821564203,-2.8929163741766977,0.3236827399648379,152.1952995374131,-0.8295186496339796,-105.4435099858714,0.1245147937198718,58.438078598091934,-11.526387583501773,3.4668511801427235,0.705314808821603,0.043183396630768936,3.81787225605644,0.10016225295512962,5.0,1.7270292796830882,1.2434522263232322,-1.6885584803182714,-0.004179557781641383,-0.3421169035265605,0.8889329782068247,-0.8225423765952519,0.9030028473115366,0.1691862012853669,0.9440460380541137,0.24955856798387072,-0.023472837134645767,-0.2862971621867276,-0.2655869293610249,-1.1740890080275295,0.5861067063039072,0.17936998298113638,0.1721226332422519,-0.09250413064489803,-0.028554949416290387,0.9930518895150782,0.009350414183710153,0.12367703293158328,1.0147778490428714,-0.03746605580139929,1.0153323797644513,-0.11483049728449511,-0.3206453587622126,-0.11165553315820619,-0.31432666139666116,-0.13259942622392273,0.11562215793850067
2892.255942823142,0.4367821883681345,-1180.8102373072459,0.9484607294086413,-1.1880713359443598,3508.3403822322985,98.89081890348014,-0.011296942969271225,-155.56536454539602,2651.7811929676036,40.121543358176886,7430.80414491463,0.027618819337709072,51.05300529202444,-32.64971100421341,104.7916752893664,1.0054059778629776,-0.7602794867345458,48.27848891183364,-11.175091861648628,-16.93906775004852,0.5018780987758754,98.91768416156253,-20.068430499751376,-51.8925723829501,-0.2383710157700771,34.460555163761704,-12.965260887478177,42.73303686898164,0.7049376306773913,0.2951301183381833,13.300697228417615,3.8129201333702083,5.0,-8.57255124834046,1.0741836907811866,-3.303712348972151,0.9379715443290952,3.1049675041167033,-0.14142191852316688,6.888189103271467,0.10374491060539684,0.12306174805744752,0.760922729947895,-1.0901756905163,-0.0983953402058389,4.857618286483883,-0.184592945090703,-0.7818464237985647,1.4286723869578715,-5.527263684517117,5.90938493527151,-0.11743918011951943,0.6111053780978706,0.6756041574519156,-0.5355979095478136,-1.0756503853278563,-0.13729953247460783,-0.0036592057035917808,0.593553180208716,0.5659825134478726,-0.20774634846157203,0.13215813003674515,1.54318390054252,0.8049067833018688,-1.1117784699493414
26089.82507315527,1.0895089078179112,-9765.308228789116,0.978991512357358,-6.32857698180685,31325.71462256507,405.443579866982,-0.32716226491712336,-479.64904201849953,23006.367459458997,-207.74597397793406,63436.01750861228,-0.032244065977480904,20.660884611945537,-168.60109071658957,374.843472820471,0.06434571201157924,0.5860923584865749,233.67649966760646,23.571577792299443,-89.1144950430746,-0.8852899605630533,21.589050740375175,-64.1878484984483,-59.60497640259697,1.5312105050269564,54.032461138762905,-15.97436561485515,-30.386992724521416,50.38803935508227,12.87783887598864,14.917586909834005,-0.08734242404348379,5.0,-14.831765985214197,1.1162247584678695,-6.015991673355501,0.7903264724410609,7.131554805746791,0.023194795893244267,11.034692640054155,-0.08749968000377652,0.10153186006868935,0.36611102012136676,1.5270958343574266,-0.04197081093382238,4.479199597289918,-0.5173967297738284,-0.8734169348926188,0.1730573320316522,-8.766539945873811,10.004845689584334,-0.1477911433751709,1.7056243479608497,0.6954499880213489,-0.44741032423066884,-0.6218824630546067,0.09936809319050165,-0.06573455019145578,1.3878991493603716,0.29048410267377656,-0.7740231690004971,0.1333779662926785,2.058732668874015,0.8248430744044027,-1.6093431667688536
1285.3069662078617,-0.5036176773111949,-462.267521751102,0.9344100826399367,-0.20315305903012068,1659.384316629418,-1.5911754334908412,-0.1373181136504353,-20.756189899432893,1223.218386149222,37.21635563619336,3452.9222783378927,0.07057485818650383,3.925592784317758,-4.3521099433808965,-9.875318004705818,0.7990168192462048,-0.7384796950320491,-5.225239762783975,-23.228764485552652,-3.123357847610138,0.9866078741886173,104.08004286400318,-7.341345067638518,-68.62700030334165,-0.1121950217490455,41.23118330813264,-10.99782060458941,12.547480354598328,0.4866488212449473,2.2369069427080293,7.551584147826151,-1.9420957385817765,5.0,1.1054524838814297,1.0906574502534685,-1.9093894305062256,0.2594941760834327,2.2592628816476106,-0.08870428073905032,1.2418010428093058,-0.10098218180567164,0.048347659664632656,0.7032559181591698,1.360034364765727,0.9153617557862883,-0.4225544613448628,-0.004458358519115427,-1.268172461690713,0.014328843441994157,-1.3807540467445005,1.5270828178390068,0.19669391931970687,0.3770074138797397,1.2529991401593807,0.016671472396300072,-0.07747734894132399,1.063964778596303,-0.0169366354988425,0.10281883992861039,0.06016011364317743,0.2797331342789531,0.12331496930225982,0.38585037054423943,0.2873156774419986,-0.15090771611730172
453.3531978121634,0.9348680645530562,-79.86596751065598,0.8522789689689552,-1.158634761827381,331.87593684699067,67.7477581786502,0.10161542168071672,-12.812974786455356,348.9632510592776,48.90381838990913,982.9382530026846,-0.06605400989744997,61.02916721208347,-29.170557747295867,-0.9952205616626426,0.9644361183670559,-0.06321737715822333,4.049367686223085,-16.65607519824832,-11.708397358095912,-0.585932245934907,19.835141408152325,-4.404118065509719,-25.608699609172692,0.6272733355063033,15.13384935857066,-6.736230708383075,1.8997817783531494,6.34639033488358,10.288303634882555,7.0091865735348,1.476532101701597,5.0,4.47190798060363,0.9640933542962536,-0.27246567806887334,0.013400797610399721,-1.2836563633525893,0.3717677999325138,-2.1661192739603066,1.1017985065328268,0.05347230947818181,0.6928154929287518,-0.5439544309145646,-0.15972234042934047,0.2863664840948461,1.2592299546131125,-0.3334043119122319,0.9384609803391932,0.8971870443785163,-0.20974037789701466,0.027918546875397326,0.143231446739217,0.30023598697830606,0.15402210353686124,0.7609216633259164,-0.053173014910225525,-0.3517288477271092,0.7935007749158725,-0.4633154568985162,1.1535765959047612,0.1960930490925431,-0.17414465472119034,0.16511022799511027,0.7549759060034485
58362.150426018794,-1.1204530262445715,-20559.64255844459,1.1105021306603666,-2.280581000985541,72716.29187591525,132.55810424033558,0.10701462007338709,-235.42837717843798,52367.89989321407,118.42367125690599,144245.18564903882,0.04975629832915413,17.964249635155614,-79.07388418093754,93.58135212642243,0.9168368055125065,-1.7397639589887506,33.85273959201336,-125.62539902975507,-29.33195552339974,-1.0518114432140577,486.410561529216,-7.39896399866449,-378.18721198003084,0.5998868793391628,186.90211089004924,-10.620880739705383,69.443049887386,2.068827066475584,19.56351975858034,26.582334436548408,17.062053622002207,5.0,-2.5990339180235655,1.0308621364822088,-8.820455376787669,1.1379280544172954,-7.430850893147364,0.02075678075088971,7.298209877135535,0.951510308855083,0.049002210221090595,0.8580414134137695,-7.933970733676718,0.0838098296056919,11.238478474713576,-1.4047924581108147,-0.06964263946474848,6.90256893391143,-0.3867280672569181,0.1830153694934329,-0.09673571053037106,0.4856569808002649,-1.1260267220034623,-0.18772070695679838,-0.03063404012647819,0.0767636607404962,-0.0317137648105541,3.6056228115249445,-0.06404618176746907,-1.3776553059318657,-0.17234863766015354,-1.3117429216365026,-0.7876931518720657,-0.03623325413871409
76090.76247421495,0.9426583957385932,-26242.239686519148,1.0369151678054558,-7.620799829784377,93342.67610105706,581.277654392056,-0.0699058057796244,-397.46346791265927,67721.40754977333,372.01653090657084,185852.1621930742,-0.015160900530494842,488.6418438221781,-206.56190146657232,250.326003217717,1.0133216149837483,0.6938758712256239,168.51761263455774,-79.62704826934912,-101.21898175336953,-0.6628970539634215,270.7809156432466,-45.18669394837456,-300.865681113201,2.8637299075813267,163.044546413981,-14.829079678375054,-25.197800186424605,58.38966817208483,31.896101039834235,28.91490932760704,10.646257434078622,5.0,2.613118871764717,1.1352140833662443,-5.436370268183897,0.9831721200390516,-2.9676667634489338,0.05416989385938035,1.1982851872307563,0.1432558963172865,0.22208751226070578,0.6727316981507767,-4.64343223176574,0.0377864583665655,6.271349451290748,1.4231754823140181,-1.3040837437354775,4.685855518845653,-0.8953584933554836,1.5302910250467245,0.138291728481428,0.04099833729258934,0.9918437089596853,-0.22096249893492279,-0.20790441309290858,0.04998564915207642,-0.15496725135948117,-0.12749112483014874,0.062320789089635356,1.6594706318591268,0.3407529890073173,0.8395882992416231,0.6119056891250172,0.32146760344285713
58599.91142673087,-0.08796287020482504,-20704.532364257826,1.2137316664154332,-2.079341259719293,73029.68216584592,133.03753742771184,0.06951917161223585,-260.6037771937683,52583.4115425897,93.96293382840432,144862.63920801174,0.041916113322476495,2.8436938117809714,-80.21396336502288,117.52870344229173,0.9691581448608658,-1.8138957812779537,43.88487247067858,-121.68850430851386,-29.501744152937732,-0.7189486335283912,477.5653438918034,-6.388306895156803,-369.5596252303424,0.5500503325879644,182.44564497488656,-10.123312524890313,77.28743867370913,0.7780921317466185,18.119507629694716,27.205836180398308,18.276305258309936,5.0,-4.144664086899661,1.0813194564692812,-9.49442839657797,1.0034496379833135,-7.5954050826932855,0.18632088203286948,9.064874343572807,1.0618121890285372,0.04316625808257839,0.8518008813075637,-8.307622119799758,0.09563355638702661,12.283814327825826,-1.8447532917379375,-0.19196760476582375,7.58560252111255,-0.8752485666373777,0.09882147189763227,-0.14122428351042837,0.8800160108564616,-1.4985527358866635,0.281353675191865,0.10047354050807257,-0.11343301930326129,0.164334150656327,3.00400040220928,0.04413385032777441,-1.8246963823393518,-0.2694062186670696,-1.1034673512477973,-0.8851719171481076,-0.36339707837657276
316185.37215744826,-0.9931144210591527,-109408.99636784234,0.9432428656268298,-12.793509682959845,392022.67920737935,971.1423065236928,-0.026096442463968667,-678.4851440676064,282302.83876614587,664.7798919969199,774150.0293570554,0.09640918556218868,824.7707359544153,-354.7928220590762,395.4454945276916,1.0178625160791166,1.3531504964661996,281.37449218004076,-171.74793125137117,-174.6705288116827,0.7733396888610516,671.4440302655721,-75.15296357847133,-682.5037182213164,4.444102022921797,370.15757295468893,-16.267971278617964,-92.84529056638291,106.46865717035254,40.169281211119184,36.51747291527394,11.632466544001298,5.0,3.789381640153546,1.1146917288674232,-10.131008370191942,1.1561219638550109,-5.811698119841924,0.0017602730971260027,3.078813922512899,1.1075702403936947,0.188116756765516,-0.10954435658314834,-5.550313727366107,0.06619770533334428,7.4940536978211245,0.833997590642868,-0.8454011705396078,5.144265131438803,0.4978146988791238,1.4133598621435666,0.11826819643653261,1.3009623580814544,-0.1633748537837784,0.4603257743241846,0.8663986157561403,-0.06031510731546704,0.09632164006940191,3.552743128963944,-0.44944021260604705,0.8938304630777493,0.03120904135301411,-1.2672684196301753,-0.4466264733931996,1.2077286320949152
127625.27240005111,-0.6270480894783627,-44753.055404857376,0.6938498046095133,-0.7985264841447857,159604.09984127845,76.36267713052752,0.07605444781262694,-341.5811482309626,114609.76226540189,217.34252856499234,314974.71835148096,0.10161839465345171,5.301618521489316,-49.73849675576364,118.5225340358791,1.1394736422432763,-3.7155271401134278,47.64889032532168,-149.18327451210865,-31.698563916518264,-0.3108245624877638,798.047584639384,-44.14683243067022,-568.9722737392563,-0.27718794212196524,312.26536710605774,-27.84573078068703,65.87335679355516,7.954676268649056,3.9452524395684088,29.882588069971302,-2.173630732575064,5.0,-12.6026292641381,0.9859720965922164,-9.590908789723679,0.8758212799596248,9.502665718781007,0.010961620790764445,8.914580738973303,-0.21988443134725363,0.20638192720307127,-0.5244989282110387,2.300773532176049,-0.076323811615983,3.9766468491497613,1.5275552455616495,-2.2439209342305073,0.04488970337752317,-9.649474316467757,11.574334595320698,0.2019036367888703,2.148607028243639,2.1532449053749003,-0.8977096742962044,-1.1922329264243152,0.3463761440606548,-0.08381187775444082,2.8921205684318196,0.45006769215913456,1.5544587053202414,0.5370113994843373,2.4727413755569114,1.4296400784710637,-0.786114082592464
5383948.014782812,-0.289186171969868,-1861892.656875279,1.0686822379074017,-118.70202137112598,6693002.192267061,9311.523865261459,-0.024377899801029945,-4718.441089896413,4806716.996090871,4141.3812954142495,13168491.934309183,-0.03805613602560235,8203.677587930357,-3050.9123491003056,3775.8736341944937,0.19003739195267666,42.15639674418896,2926.9848078890823,109.38708773733303,-1556.9589783638442,-0.9125538407434678,-655.3954742617614,-700.5056840472415,-1189.4545196444558,32.75908146695663,862.456345237033,-23.31790033987168,-1632.5502477849113,1072.1253882929998,106.02611148048219,58.39400275465935,21.044829922047953,5.0,3.628811321292396,0.8967249321470969,-16.01076642994309,1.083790112602319,-10.849857685946874,0.07615918673360396,4.397877676115416,-0.10667150449410284,0.16839387121528981,-0.8011763233328605,-10.037464662962963,-0.11285150797795838,11.843388962149486,1.657278027359678,-1.6394218143677912,7.261352193180178,0.15268484412014172,4.523461239073179,0.066764481415267,1.381586543724606,0.0423390469498547,0.2996356305178753,0.6959714427670635,0.07092128005913281,-0.03171609220456514,4.737649015162345,-0.3847758854128501,1.5588086292495917,-0.21588309374357853,-1.5699605974447517,-0.43116616881063957,1.9937400021537983
2071.2205962513617,-0.696427906456297,-695.1610927058081,0.9593373487700456,-0.3404103833730807,2678.7809823154435,-7.579420642579255,-0.000553367874115466,6.5512042595535664,1960.019511617953,61.33408814273096,5458.947010243564,-0.001201303053935695,9.101661428159996,-3.589577195291163,-39.20161508361845,0.961409444594492,-0.7997755103464099,-18.882608442734632,-33.48177139631797,-0.5410531409130472,-0.8078391606544871,153.19380577860196,-4.863173981872996,-102.06057811162077,-0.05271433698247259,58.94221990953612,-12.419968839931713,7.8525023384854675,-0.05431551315424233,0.42383710189748036,4.478159136451447,-1.7981804101123846,5.0,0.45762004321549204,1.180705978760283,-2.0426987406098345,-0.09528008252392706,1.6411975880194545,0.28737767529607716,0.37429146962213095,0.14011325563380536,0.11128527151243336,0.70921654778621,1.054961364077415,0.08272889965793322,-0.3092185887848814,-0.03373582880854199,-0.9602273570760015,0.29213325424622794,-0.8619130723731172,0.6650197303159782,-0.07607512879823955,0.4783673469989271,0.9098755943202389,-0.15338496376068156,0.08209978104839095,0.9126587520518351,0.007572516390336681,0.5391288254786297,-0.13513277725624068,-0.06214438846780711,0.09769033667243178,0.03465664830940224,0.07398567003631284,-0.0938605039807752
31904689.954728577,0.6338512147122707,-11048833.086139811,1.0070182360413642,-368.92620476198255,39743690.02171452,28469.703192343197,-0.055187884402382016,-14008.029417292473,28505150.65942239,9506.492613595368,78102183.24407665,-0.070583797007289,23753.905218537446,-9396.379612274543,11921.19115905953,0.0316163827237917,115.22826062521897,9279.67303609345,1213.0528207719403,-4818.656494935164,-0.3585293424097622,-5769.77014546336,-2166.6837580649953,-890.344339477788,96.81627366710079,1265.0270909973553,-24.033578847000584,-5309.9879631738495,3346.2978442028493,183.56583544017485,77.02358375382904,43.151160132898234,5.0,-4.399399404399888,1.0467792438380645,-23.713251833701886,1.1761019086845692,-18.478364981316908,0.0997441088394946,14.959873431248628,1.0519504346859168,0.11058977478527025,0.5328068855272913,-19.680245540006315,0.007243166821035728,26.54382339295792,-1.155263231990681,-1.2105850627609824,16.942243126250773,-1.062949214298675,1.7273522820056184,-0.3255872442355826,1.2113813240583062,-1.6366352370963,0.16981741605856068,0.1951248302849049,-0.16809726147628287,0.042421522905253306,5.20865688534913,-0.05665322818962784,-1.3901071794153106,-0.3028112796854225,-1.6923367772637472,-1.0390380517370372,0.2457279245406165
54867785430116.84,-0.4533594400461768,-19022806955115.734,1.1622666323930975,-649062.4064736096,68506308723513.3,244195041.6078561,-0.04868031949981427,-23185044.32893285,49068641709105.82,622956900.3789408,134469537172210.06,0.09925354434425454,607988118.3347453,-16349588.85224621,20873719.842763655,-0.024665332738065662,178534.14227939298,16431290.614200069,3501019.1150316615,-8436290.089590045,0.863948470950993,-16031606.869177718,-3803760.9799505384,2847759.164728581,162032.94317971676,45412.13942827466,-139.0748514489794,-9800238.936577355,5945246.159661143,6346.355553321835,451.4070615224071,244.46461105276182,5.0,-16.347366588214285,0.9359540371932777,-135.95902190972976,1.034755596736076,-100.34624829425886,0.017263284776895548,63.20989405565666,0.9564776296972357,0.21844079832617658,-0.7255032052765312,-109.13022526328677,0.13426383079385698,143.0277689766183,-1.8394018656491073,-11.460851381284385,97.6680849637439,-3.1633473006199293,4.14579881426411,-0.23013885998843106,3.57016117952379,-2.1181248069574896,1.0882129190157326,1.071008952283102,0.16764093129284682,0.1756774327341382,10.327378668415227,-0.31969743139271467,-1.9060603531915967,-0.26928573403547595,-2.653664890461656,-1.7933915802972893,0.3421656616679553
34570043.811784185,-0.8510026476199486,-11972954.447616931,1.0442030300910963,-358.919739965448,43074305.17273737,27791.859776238107,0.0497509411647008,-13720.686066827599,30890047.698233176,9918.277167933893,84638722.77279691,-0.03373364236205075,23442.726035388772,-9168.829810270661,11501.493488918408,0.14969003692187666,115.6441054372797,8972.482689795446,970.7657816480097,-4700.489828804934,-0.24214136091889343,-4667.0421658805535,-2111.9296752341284,-1582.5599662572572,94.7024094938576,1604.7008691517924,-28.302149887053844,-5160.550849186958,3261.4405643918803,183.25104980529815,80.63989257824572,44.19913795939267,5.0,-4.4503022786614235,0.9510395148458256,-25.348077118807424,1.0693331146750746,-18.13155156872887,0.11772303435890903,14.359978656853933,0.9639238396890591,0.14558155018367966,0.4417910638936733,-19.9027100344487,-0.03852111848815954,27.46024794936114,-1.4842234471940399,-1.5242044137371704,17.963207644413686,-0.8480993708181529,0.9586067306511824,-0.04226227703118926,1.5210470713577777,-1.2804747530557319,0.1091848050626057,0.1845644451118622,-0.08758601340311081,0.32804791888721807,4.799310485983998,-0.13664352091015708,-1.3273414875926404,-0.1884656873807739,-1.599962594710993,-0.9482381509097709,0.12120672821190369
32501.409628068428,0.1780557374894337,-11574.339713945703,1.0019113251231733,-2.8196946261556652,40306.77822981422,168.87935992582172,0.008471120953867256,-234.46448939413062,29157.22569912035,58.49310307920818,80443.49317281,0.06958641587577032,45.0074265383082,-84.73724894256418,125.10029937751635,1.0250663280796248,-1.1900288274257138,54.03115956506219,-84.73823006906201,-33.42999926109788,0.9216847664054892,332.1391761385248,-8.180503670445498,-257.76173275585523,0.5239601279652594,128.62603026261098,-9.267074896169065,61.819000557388506,3.0332113129069325,8.913235304204797,21.028584381303595,16.356412511762297,5.0,-6.154156643735949,0.8629443941904467,-8.316937855608943,1.0190020647604472,-5.935145795686174,0.17832942275450925,9.053550295105799,0.9346690956448482,-0.024453197772803137,1.066901815111745,-7.38122425447542,0.009458858248920635,11.802835657298097,-2.08504683906978,0.04192046719938067,7.123780292828851,-1.382509174310799,0.11515568977175061,-0.12477329028269998,0.6286511067463847,-1.376195775677373,-0.13930627620695857,-0.08872528862327983,0.012670506778763331,0.011200889470269038,2.9993194421034786,-0.007985485274432436,-2.0619664004855456,-0.10951352222463451,-1.1139569634122795,-0.8858766047404105,-0.5753520288155531
457.28973707942987,0.7613267007450966,-166.50127076507283,0.8898517099537611,-0.8414287493731967,479.9640642104219,51.0877187247667,-0.09993680972883406,-23.714566488966906,428.0081984685262,21.920576075182286,1218.6663739211776,-0.05140241525836325,28.469073610204163,-22.137033019279517,2.5334193065023918,0.9837859003055325,-0.11335214526894846,1.8886498229765056,-14.749861932981338,-8.595280503167391,-1.097474353637008,61.50218310516977,-4.135317671864724,-38.40607667504011,0.09650528067360165,22.976239178632163,-9.517770621260016,13.545730072038715,2.4659614429850603,0.12842324244400072,5.6428529443344875,3.334428698871098,5.0,-2.1585925577566676,0.1047492920146645,-1.4906358378217726,1.0594989098750038,-0.43052367236052186,0.9588306695609801,0.9334075701095281,-0.08141846912511445,0.06279995523546493,1.0162932562207263,-1.048191001998813,0.07473477282029507,1.6194026506815637,0.14994496671517105,-1.0042239354745461,1.1112813690892784,-1.4367300412911161,1.5497320839051403,0.029241569762202515,-0.24211731432090122,1.1024919554481605,-0.2832776568666652,-0.3508308617519087,0.8256801188266839,-0.18915068224169518,-0.09097368150039771,0.1326642448188085,0.2179168064552181,-0.013463593856181712,0.5228284966194955,0.3229948851961752,-0.185095144003123
4489340453961.032,-0.5352866613859035,-1556441045755.0068,0.9933413173683343,-184416.3657952496,5605218590649.568,34650308.32709036,-0.012383103763029328,-6594359.947947944,4014837981584.536,68104249.5835602,11002391267517.82,0.05540686934382332,71436375.86466959,-4646653.933105411,5930471.064328599,-0.08087940635107375,50894.52621324441,4668321.278597994,987562.9403531473,-2397519.8539507035,-0.5978897642671785,-4522745.84765068,-1081072.7846904881,784356.3738681411,46096.17284629326,25472.876632349937,-104.0850558187147,-2784276.494105349,1689406.3010309401,3431.336600522506,334.20751027613215,189.08143191370218,5.0,-17.492419425938426,1.0323156970541505,-102.93227534382929,1.099052382856526,-76.4343097752885,0.062082929503710506,51.835684234863336,0.9166737373609025,0.04600117425617202,0.5739051794456621,-84.21609779419853,-0.11961449201882322,112.18110177701907,-3.85547377666706,-8.051760727720428,76.61200280302488,-2.794709639467916,0.7627160531842342,-0.31723424928459665,2.8807916011581773,-2.7406001994160714,0.49075576281626576,0.4847412448102233,0.1146659116133701,0.4129501880967042,7.908982458984129,-0.10940102278811077,-3.8344510762139343,-0.3068544431717178,-2.202368057309711,-1.847844571905263,-1.0053439070502939
223476452845.47427,-0.7833685255544969,-77475577436.12384,0.9244971178503837,-39832.040685481385,279015743698.73926,4512682.148439827,0.05132628729925878,-1430201.9830811226,199853621494.82782,5403577.452546711,547682494529.0056,-0.09327656279118185,6761131.969599904,-1005009.1138641522,1279297.4827125457,0.1645313704248457,11147.030560976655,1007385.2312543405,205544.0118243342,-518482.9133140728,-0.756903865210712,-941652.0761958007,-233877.51003640692,142489.22978933813,9993.415482915607,19427.169369963038,-121.61159025629969,-601323.2018002145,365207.14875834,1626.896283018003,292.85719671523884,116.51606835390167,5.0,-19.939304779952288,1.0364884774296645,-85.56514312592613,0.8246613493412316,-32.360141113773246,-0.12735267470867107,40.101512502577215,-0.3239367917616184,0.13218925776152546,0.26376770889244544,-49.5258554265481,-0.07691991809717345,77.78224142571831,4.728468711911367,-12.753892761261724,52.23494637194328,-16.27020367264847,18.196188948166782,0.34188361736228756,8.405992857878964,4.367756893752936,-1.0874365535998998,-1.6216093323542509,0.05559359271244807,-0.01059819839836254,12.653219529498681,0.7369164244143811,4.7953482290586855,0.482378712669166,4.459259559728998,2.966157348924972,0.2700369052530316
