X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
8539.34748415911,1.0358176245648694,-2368.014693898389,0.9497381361739426,-4.863847671094164,9399.272944191993,458.3544560918169,0.1037515764079508,-230.72967732340607,7310.983636316193,517.3940080630532,19767.83110069993,0.04016199200238844,611.0694686795035,-117.79317387686966,183.55778636672815,0.0961151199634732,1.124652541493028,112.6851945702359,-10.554743051170426,-56.35871639025276,1.0267672053625967,-43.50122898507625,-18.260136092099792,-33.60060759070321,1.906561993526387,11.35620527542243,-1.7006796608580494,-3.2485997459026175,29.61245283791674,27.812469878081842,20.854396017469142,11.992636653973186,-0.010762061905083185,4.911695362754352,1.0711947268858788,-2.2717421658595183,1.0083770999473285,-6.333280114121442,-0.06521255522784918,-0.6459901598600841,0.7766483858268161,0.15260382145288356,0.16339121933413028,-4.9263671201503465,0.0291610533596404,5.0,1.112953778783003,-0.7692296019219628,1.7329823405562408,0.946639580135437,0.07417764216218119,0.3883481232409137,0.16827975740631734,0.6079511996677962,0.07004449283402296,0.26435905949056543,-0.13091782703526897,-0.11505248277355767,0.4788486040674512,-0.16245431401078061,1.4121648077827913,0.02006805432664151,0.07815948042126264,0.2849736734246275,0.8418272363128134
2536.496428309561,-0.9113740964540303,-971.1399504032937,1.0217013210926633,-1.3960131741460031,2971.7681741478727,78.569274723367,-0.0842018872098579,-101.89319271137005,2231.6706273941636,28.4972681834554,6298.066665045526,-0.09354265025350456,36.993440384645695,-33.84317197357971,71.32814841836343,1.0676906392139778,-0.04173835663246598,29.624358421469662,-20.84905811955972,-12.959453185930938,0.28523869436229154,53.93348668214396,2.1825880561917717,-52.09105990132017,0.15902893775872073,19.775809184054822,5.2733883031412905,22.458291474211034,0.23703084095342353,8.846446063341787,9.183062963009483,9.808708144334398,0.0884140901507399,0.4876942910833318,-0.015177750115605022,0.054223704602437084,1.171974931969404,-5.169502057217778,0.6064910576993645,1.6341237782057358,1.0364666995409209,0.12325154095090335,0.6583821457166195,-3.8952297233481814,-0.055296623425561714,5.0,0.38850256663598703,-0.08483961927212204,0.18700858303279472,0.32858399460470544,0.2906859983651007,0.13346599756447194,0.33711498123792244,-0.07573673796590208,0.22765012959830405,0.1209643702518389,-0.011011778177409073,-0.04031408321861374,1.6322970741320584,0.048367552819398335,0.532874872291926,0.03501603520269213,-0.6356384433926932,-0.3618164690338615,0.5299847351971023
40919.10557798153,-0.02588694186374059,-14013.678090637071,1.0561030383089396,-2.461300283700651,50495.570352290124,271.6749589621828,-0.2760117682924072,-248.7230095304255,36594.014740849874,394.0862458170582,100582.8243506808,0.020286402520494084,343.5135560076106,-83.85701750582965,130.9330519312444,1.0340856899335205,-0.8350143062699387,66.74850576623844,-81.29888320716235,-43.267041130713174,-0.16124822876800537,301.0388739455517,-23.209550649825047,-266.4660351938547,1.101986397129253,136.0782267113941,-12.748569107652129,39.010502045112034,19.71427266381811,22.596651812885487,31.30455191746796,7.943893289084944,0.055134595214369066,3.0962957026657776,1.0262370437447172,-6.21095819849337,1.08805359446848,-1.32506238929095,0.033688457315844966,0.7531882408114515,0.06379888274832933,0.20024168664363662,-0.3211862832991137,-2.9802815283852806,0.13505058080980056,5.0,2.3703505310962685,-1.8036953389952526,2.8453946583735243,-1.5577603501738688,1.9107186567635461,0.1613220354949837,0.9969726637454268,1.5208583194075032,-0.2965625106912666,-0.08826869624931412,0.10726959118507835,-0.08951110245880747,0.23571230810938903,0.002202260822264754,2.3089483358094167,0.34350515032572304,1.1157526418630737,0.9084625244562088,0.508971571867068
2579.610030807858,-0.8354862538737232,-1090.0177513056906,0.9573694718135692,-2.3253821680865907,2815.962994011284,126.91381493180894,0.1246245243924868,-121.03884890624181,2187.9225587773585,-75.09166624006026,6163.01754733288,0.0008703013523058292,2.351582890697962,-60.12083860057373,96.41361041637538,0.9784673117159365,0.27164316376588926,57.03462301180167,-5.647306572774923,-26.169235061203114,-0.11047784219850126,12.074271709537777,-4.167215139970191,-31.53367553770902,0.42755147419840195,14.727146698059846,3.57761946128436,-2.48871269366159,11.970544362403162,1.1548193501999502,5.454569802498145,9.937523021487754,0.013731830570499957,-1.8003944440825033,0.011430473124544515,-0.04734815620696248,0.8404457413933584,-4.885769763542391,1.1074317485669467,2.641241854475313,1.0602962216213296,0.12728583569065421,0.9301102403194332,-3.7269661480591045,-0.0173053042029215,5.0,-0.6857407172450369,-0.45586299100500155,0.1830901551243232,-0.35241522077425236,0.2023913500172404,-0.1325500908561855,0.15598424403675004,0.09599709980885901,-0.6359320627151119,-0.2981465749467883,0.3919419323632017,0.10989559355809952,0.754075011140813,0.05417408425825471,-0.6684973391742635,-0.15955044873289248,-0.19708303739913605,-0.13251550782481494,-0.12844183529912612
1380.5310822853558,0.11657844788734407,-621.1559557411215,1.1177874378417405,-1.8471162153934917,1443.1850179723049,92.95298002880108,0.12042459881508812,-99.39225705872404,1150.1157212532032,-38.35838923675217,3324.459158396282,-0.14344469137352533,7.630354854505966,-44.123513962541615,78.37069740639292,1.1121624513245199,0.41720737249811396,39.02117470375396,-8.365657683930669,-17.753834057056455,-1.0052588672119631,6.947933170091279,0.32643190244542897,-21.276868529810436,0.359783158356752,5.134529548696494,2.2418820681684046,16.92680915637311,5.167275495122926,5.333707974406337,9.775102829980492,11.007135776775405,-0.011367414264979416,-0.23846063628287675,-0.07500148620123422,-0.5177947797676747,0.9198836071349059,-5.361376079639294,0.9785191927896385,1.3779305848028316,0.9215311459923595,0.049162763747178,0.6883159198117214,-4.0723377518935155,0.06288164535755625,5.0,0.11525017602698018,-0.8293424159754278,0.3351242411268109,-0.09337318673575974,0.176581862891112,0.09521878581214033,0.047657273034909575,0.6928596009702227,-0.21829277172781075,-0.2284971525249856,0.49063731390404364,-0.046987913746241755,0.48506822359395585,0.12176070076819445,0.22483774905264667,-0.04486901395265216,-0.03723732068783708,0.010040333934838377,0.19870119057667537
2135671.409662514,1.0573466400237164,-736634.7506961927,0.9647394615935632,-68.17350526999594,2649377.340943308,5579.23675432755,-0.1648468079005474,-2701.0116165985974,1905346.9494412884,3241.385401635901,5218788.56433092,0.06399896562722841,5400.039519581999,-1762.9388430800177,2104.1701025364573,-0.07600056338456959,26.109625782445818,1648.2669585619267,-19.30246608845037,-903.5245904465202,0.28603538451877664,-87.26477042211027,-409.1614459734161,-926.8043177411087,19.705669132693785,615.9391167656823,-22.116928653142576,-930.5292591349564,623.7911729208321,82.43314126588072,44.76097522479244,10.812292847633413,-0.0728221919095083,9.39499430221412,1.080208739477069,-11.091230775289375,1.0580139944681963,-5.4613709647361555,-0.0573325576171997,-3.309111358821385,1.209391125306229,0.34087298567862523,-0.3199483367865781,-6.129364893942366,-0.01558214004355704,5.0,3.099050079927228,-2.6839408079456515,7.6998597974417615,1.446158372236973,0.023769859374219746,0.21263140294726313,0.06068957642441998,1.6940812045872042,-0.2646270302173467,-0.0633266622574295,-0.056636284157510576,-0.23346715308843796,0.1687803331554811,-0.053018615697094144,2.976128143419575,-0.02587413294057317,0.5186520944012232,0.9056177861756071,1.5727130661195707
58093407670.62677,-0.9593014890217544,-20142120449.51117,0.9212509507803337,-1590.8615984978314,72534572376.40219,-39801.70967264721,0.1322905268249356,-38374.09586470203,51953748890.9456,227326.71489353015,142377133729.44183,0.0501311831748317,6529.832039602448,-3234.6337439543704,-82836.7243925421,0.9254010388141698,-3075.3578298981597,-47575.396507476544,-135107.71718930866,-2189.6547384124483,0.04881146515216067,617529.7744821267,-1154.5164543826954,-462438.03696796903,42.31186418261619,242071.80329208492,-451.7809853564349,-1423.3160452521242,1483.5671884196113,88.57000972163372,393.3637814357544,-103.77082885294465,0.10510452283994637,-7.989428320000267,0.9532709610159147,-235.49847430563378,-0.1286416440856614,81.49499071443296,0.0004679304742005561,14.727609821849986,0.9093936981572163,-0.05812165230321864,-0.7951332385627747,3.8964834610194585,0.046834528795790094,5.0,-2.2184557711229123,-20.65625750286094,171.85932586491484,-5.412598418121449,6.7978603816527245,-0.17991587958134006,5.302109014187037,-2.691273994658716,0.709724767478217,1.0827726511277262,-0.1213674211720576,0.3438125992910638,13.642594077526573,-0.4833487033004903,-2.2888775338958256,-0.2864353187189739,-3.155601327171324,-1.911980461799122,0.4503656830028756
2444.236161089189,0.317848843925696,-762.9230438836422,0.8956137868512716,-1.6182353189121863,2673.4709118883884,152.2131717614173,0.012884399159904945,-126.83112146242595,2099.7667250246805,157.58472126018745,5852.7581500033275,-0.020714696838426805,171.80829804183037,-44.67212958696193,93.20928372212288,1.1214221966966993,0.3963858951318275,41.73207030717903,-17.65274250295526,-19.38638773151196,-0.47881382325165806,14.93373204748597,-3.696570898348306,-32.78260917509656,0.7846988512545494,7.619868203225158,-2.2734724160345956,38.01484589289655,4.601280541290787,17.531011005357705,18.119741740037952,10.17816548543425,0.10956816753980246,1.4740781323126797,-0.13129663653018073,-2.7600191980666344,1.1140744211698776,-4.4190792761221696,0.05711454102590954,0.6046906574543095,0.14686622359040352,0.1506093145022714,0.4729525652812364,-4.240036005153462,0.10939998626407106,5.0,1.2260629712870765,-1.0476612033164914,2.534548762394861,-0.09440180601090804,0.36608083108084305,0.1462003015562625,0.09304649507888058,0.7098075669277174,0.014582826486710807,-0.032064995242699894,0.059057885884318956,-0.15152303895200425,-0.026966684873767743,0.04827278142283973,1.291168237035936,0.12436172271848676,0.39728889297904557,0.2901831441169947,0.4197644696047759
740.0717130542372,-0.3190634131542225,-389.3753715438904,0.9161764648889436,-1.7882700321553708,665.7662609358495,91.04536423900767,-0.015034170677413998,-83.10245324708849,590.707543727889,-40.48496072214348,1796.3077810428128,0.019915996745022372,4.303605890853949,-41.54921599963559,64.36818212598656,1.047782171692998,0.3607015760441022,31.079447322570445,-9.566752020772448,-17.82265478933212,0.2606679200950681,3.5585585493274987,-3.972010236130727,-14.275753464124508,0.2554695530369762,0.5589706003985315,-1.9862562303279436,26.1493897281734,4.068739245308914,6.999540258967031,11.862419538266616,10.5093765257589,0.3609783209713586,-1.003347322516694,0.028079991773969193,-1.4687607755647052,1.1750295168049503,-4.352644232202451,-0.06214251721155102,1.4120094286951523,0.09569855297633804,0.12012426878131156,1.0656934846665482,-4.579077127454746,0.024063868376966398,5.0,0.2964570851745577,-1.0148641931187712,1.9917894346245844,-0.8085242859823791,0.8453363774711475,0.08368906843986067,-0.4545712214683376,0.961198714661935,-0.6992477948882668,-0.7537942377445511,0.5859641373120709,-0.0769755980178018,0.07774913542469349,0.26267123613505905,0.4368544066511696,0.006652687002668654,0.3597175167164951,0.32376742712891293,0.003560363463486731
1705.3039604610528,-0.488077719387987,-846.9280279043809,0.9000122474413139,-1.063796573945755,2000.8321463014613,83.82325247291406,0.034552296409564386,-159.5820664132489,1529.6387127326007,-19.0780568601446,4344.661008466548,-0.053453653904046695,1.1002006553917647,-28.627633486198754,126.26140451351554,-0.09714877794608145,-0.3042222606151012,61.7679817045095,4.155726009147929,-14.358796143484463,0.595204421424285,42.88846514206408,-11.215487055931177,-20.144092402687605,0.19309861738542158,11.570326096054925,0.018592832879280263,23.605597643092104,0.062255945704636884,3.6155839920599218,3.8120064438624404,6.154776363591467,0.0740703170433786,-9.297130620753958,0.8334252649195814,-1.1319851827549223,0.9001024815827722,0.607626148239936,-0.025988948883872348,6.8925423599170745,-0.08481104518236046,0.0845920627857723,0.8782465137192439,-1.7766604091036398,0.03270832833840576,5.0,-1.2292122772034693,-0.155745298291448,0.38007049693823514,-4.200057344628584,4.204211651058043,0.03694769587215424,0.2718834173163406,0.12044190036658393,-0.37578329631392837,-0.6797311653024249,0.13658205767995613,0.008108268531350368,0.08521750055400266,0.3359090324772721,-1.2377778331890195,0.04826387260662876,0.9876186332621529,0.17094470956102828,-1.2441854254255074
8690.384794864955,-0.9750385185405539,-3224.877327555111,0.8739267969931261,-1.2963196754806914,10711.906032068333,84.07750408431983,0.04114212794197444,-143.92411990906717,7815.252774515967,9.865578024510096,21779.25529501926,-0.1457110509413688,6.63616355998387,-42.55078356732083,81.49084084662243,0.9660574397040228,-0.45854982707510594,34.3122334341883,-38.27338488376128,-22.133552136399317,1.0251677560138108,154.02634795779568,-11.989508771047785,-120.94414159535707,0.1949510291875009,61.57506554898617,-10.959377755028035,45.32530170813749,4.971944059847197,5.028707402849495,22.21134270876806,8.643215800237385,-0.06146664641310287,-1.1542621163711573,1.164378106941851,-4.21597044460357,1.127535515935649,-1.615226742826246,0.7175340147780177,1.7283460134940074,-0.0837784604022887,0.004474217224882421,0.13369812571892586,-2.8394975032742025,-0.1389680860511851,5.0,0.8303254552769298,-1.8853431662232165,1.3126332187575689,-2.5290135671642773,2.783178045058022,0.14422166577191203,1.0234536696820395,1.5416397908026949,-0.5099220843668539,-0.6735631642256095,0.2619845338924231,0.0036567252129149214,0.31534861138095904,0.29839166790266647,0.9198409837699907,-0.021695046157515108,1.440166926726879,0.9137004521304969,-0.027106841856146854
6402147504.336331,-0.9033791878144585,-2219743712.557489,1.061744541485932,-555.904659995127,7993712616.742945,-13423.32461220667,0.05657248853475499,-10985.274892570917,5725614655.8921795,87058.97043407364,15690910519.496134,0.03587711568016419,10258.5371140667,219.28715274979535,-29419.18519079912,0.9915197218236983,-1051.2268389247897,-17304.3269425828,-45530.28112739018,-70.02148359130713,0.38785187382820596,207865.2840627763,-128.09891231893806,-154915.1911674979,-0.39578593649460403,80971.83452521621,-260.3603595135261,555.2910741605818,13.467989934353096,2.54003769992822,216.96395276155317,-61.422439281496914,0.018899793550220288,-10.959285889111245,1.066664943740869,-137.8914028049931,-0.006675148656518861,48.745311131862444,0.12651105236103327,13.809718395558775,0.9868802727414043,0.14262667401273926,0.274191949152211,2.0960798009964106,0.007228027479555166,5.0,-4.206701057832548,-11.123419059413026,102.77594876788153,-3.69913152840775,1.9184153792470688,-0.4878820495602383,3.106012807656312,-3.4445226534155164,0.3029400193907419,0.1453997064154276,-0.025973781626629507,0.30990388518242973,9.906303035921725,0.0015366896171978978,-4.314701996402576,-0.4902879696588151,-2.5810188513290333,-2.047753248115709,-0.9693264928692983
840761454.9354899,0.4448372323811519,-291507918.2536669,0.847285012529172,-201.52306020754443,1049802490.4080099,-4928.628975564764,0.00704298616638516,-4073.2118692870513,751944506.0265553,31144.564230006483,2060721054.8672378,-0.1945565591129685,3415.6732534394555,54.7906148337616,-10603.710177215695,1.1076456214633872,-382.16361068844594,-6272.4874467594855,-16521.273657229638,-40.54704564259448,-0.5402493934603263,75282.01821190535,-73.07241033986274,-56110.05113644298,-0.1690082509274384,29324.15017990939,-155.65465486342163,352.77820024091375,3.6718566669731416,2.9142943416644855,135.9004626203407,-33.42842349684438,-0.12378978452209398,-6.238936968968599,1.0113745949541282,-84.20664602051757,-0.03505436530397125,27.18314473032191,0.07857562056509033,9.282890106827804,0.7975383728518356,0.18035146217513087,0.06796173498527233,0.6049287260837612,-0.15645630973109742,5.0,-2.668935313325248,-6.82026932245349,60.761817981164505,-2.1077417063111072,1.4577655063329988,-0.49841290536329286,2.9764795616800104,-2.1937754055863348,0.7622131688724473,1.1056668334330466,0.06958642386377453,0.2845282624848089,7.03212288431254,-0.5405904255121716,-2.8998648660335773,-0.31893025049484813,-2.055603777304644,-1.435438076542675,-0.37608691270608907
2555.3147777430113,0.2571205890916338,-1103.4810937243851,1.000738954051757,-1.2592518991712673,3021.706821666209,86.94138289584622,-0.1910303110996371,-146.7518326836942,2274.735579688343,-16.703917400548622,6392.624756140276,0.010089180665664041,9.197003786139604,-33.121669955491136,111.46374253091393,0.9684285694563172,-0.3978307381292007,55.79213298843214,-3.14836468261423,-16.004776898763986,-0.2180655784287598,52.22262017569388,-9.43105890215338,-37.6043411034003,0.04673177783449932,20.920239066774368,1.979241897186536,16.39041744889121,2.846516732053572,0.6199399237147911,4.393391200099652,5.985690230314416,-0.013932371292685312,-6.473550575752539,-0.08189530972700078,-0.3572677019148009,0.8983112480774067,0.0024768766240239604,0.17775654224904885,5.613886956779378,0.08253070580322223,0.03980995135573793,0.8147071541328657,-1.9584546407617796,0.04448166161266461,5.0,-0.6653433618216531,-0.21149626664492138,0.20331672436435003,-2.985905460294252,2.4615207208887955,-0.05029289704062255,0.5458530906712591,-0.07942548784756742,-0.3969562555437088,-0.7146614768458449,0.023578306735141538,0.29250524872554146,0.2445773489146182,0.37975660605695616,-0.7771586359366699,0.01800800720130484,0.7746448954233229,0.1935624093624271,-0.862206245384087
20788.947865897746,0.9254780506972228,-6412.652938369252,0.9044304042056873,-7.712506636737383,23909.867395164696,711.770893211057,0.002608124928918767,-352.3671359303311,18043.505797911403,677.5401495409343,49018.32745022952,-0.014825304978907026,869.0400308764964,-193.98688182452477,284.45829950305307,0.08882440451362325,2.1382520906548264,189.82436311710129,-3.6247040381694298,-94.25758432228162,-0.9218196424280432,-82.0618145840399,-36.9804411684839,-48.58289671379894,3.1377280849089497,24.673073169206017,-3.438932576268318,-42.69825349878678,56.766831450670715,33.917083674614155,23.204578034054926,11.144084305582126,0.027018568180585994,5.064088964720636,0.9365429336962244,-3.199927910322641,0.9678015362602096,-5.966461625817351,-0.0509402427542715,-0.45583714035300293,1.0620261997820646,0.4001939275070742,0.18622416524988308,-5.0739279268087,0.0010562285744269095,5.0,1.654448424509933,-0.6869129938304095,2.415049234326217,0.782396048239153,0.2276525555950135,0.2574201258016381,0.14066608440561199,0.44162490530014414,0.18602555099121657,0.00953778917792339,-0.12730840759515805,-0.07305751871840423,0.650768668579458,0.06800534869865124,1.7425362824413861,0.03484517136603726,-0.09244770174322897,0.2898045437612962,0.9513819533825083
148440727.7390562,0.8436145872053754,-51467283.462779485,1.0675908451124263,-84.63939687200255,185358941.3560584,-2009.4709188134718,-0.04514562495468964,-1799.305548693982,132770612.96306589,13072.500235664935,363874409.17566776,0.1223356569358841,1488.9344320254093,-0.2927350166773025,-4390.4638172239875,0.9800342894789462,-161.34178793963986,-2622.0424999435054,-6951.350938839904,-30.64268893067669,0.8881709507828215,31583.118276706307,-50.11932957462111,-23544.35675645255,-0.22074020190815374,12302.103129365412,-100.2534463169563,242.74424096388051,0.6786715787303528,3.025643346770527,93.42604464773981,-20.068703761669358,0.02621559420057422,-4.340066783042124,0.9688363455725155,-55.814676866697454,0.05106536756602225,17.145653352084842,-0.15032354353427466,8.038901932933523,1.0624240682965447,0.15349947588720847,0.15020251257481415,-0.38205972680813205,-0.019970184149394245,5.0,-1.4659194662632737,-4.004416866576685,39.741576458006705,-1.7106566734605408,1.7649694795859698,-0.18622881217876242,2.337851839872215,-1.8132769309623689,0.4631559653935115,0.631240949305742,0.006380645213255369,0.15656816204338067,6.716898462863384,-0.23696476393841595,-1.5617250753118816,-0.11112710396155535,-2.014208525164205,-1.2965316035047518,0.21157860081428273
220861.6419363622,0.4209915730382364,-77574.11198039858,0.9047285514952286,-11.536302169576821,273563.74646871135,740.0083351888252,0.07461086568680243,-812.3676525130409,197102.60985891722,-92.62301298974108,541081.6739472775,-0.07482529525449709,177.53552046983495,-312.619109317315,557.6027517132226,0.8630591173761106,2.356428592138083,362.04293944037266,-66.77023343935197,-168.31535196015489,-0.9480795469112289,454.72197942975936,-110.09300143318688,-462.7527664442735,3.165868070173364,274.59941074749247,-23.983113763038023,-79.50708441271945,101.46852208423796,20.65726346722139,30.589732591541836,-2.458319750010038,-0.157740634823709,-17.006893698247787,1.1718325185356664,-12.302885178813098,1.0272263114103009,10.313192529925136,-0.031960285391673025,12.273204060438836,0.2781251349508673,0.22001604502902566,-0.5187881146543025,2.314832212741958,0.09847125751766297,5.0,0.020038513169587317,-2.2143363412430657,1.4569047571125442,-11.017856836326239,13.163297016900884,-0.010275730114673616,2.619884781366213,1.497995581730678,-0.6604232761023531,-0.967732561875104,0.10123026242556625,-0.06344611861818647,3.162231921378086,0.44488627430235206,0.05568783517605811,0.20380771476977969,2.634268785496664,1.277350093942543,-1.5130956471935364
87418.17651749162,-0.45112559064616353,-30018.291139446203,1.1110818015021782,-3.6103781733313984,108273.45483274238,407.6002285566559,0.14106080864978343,-381.84329285288254,78194.07492512022,608.4663102475726,214615.34413055546,0.2410279995716679,544.8045893005014,-118.12948092564035,205.16988199968688,1.0648579653083228,-1.4336379059287792,109.92076523099219,-104.58009723013183,-65.46601643787214,-0.7819886167794168,436.40544315357704,-45.76476344800048,-378.8331407352255,1.2615100720366261,202.66404516408682,-19.67737205020322,39.58037546567563,31.436136308673085,24.162132425550777,43.227944234209296,5.457233629990618,-0.03289120873021988,3.3048583983759774,1.0667525213768538,-7.290395586061827,0.8824744535379783,2.4472575867272135,-0.04905409015271114,0.5995964236664098,0.13863123282964018,-0.06322658656453628,-0.6014819901125481,-0.5437590195175559,-0.03713258687913062,5.0,4.099579151169409,-3.325390383918253,0.4388898104667744,-4.076517717595591,4.700761924274452,0.4939407607849492,3.0518589733828194,2.824836170069399,-0.25505538372289943,-0.225585715827926,-0.11380057042791208,0.027817271776685193,2.49453690844974,0.0923147060566988,4.249429866796533,0.4699222619736222,2.3959991987131017,1.872794896408188,0.9808825635479701
10299077.043175695,-0.15066362822512824,-3570829.308298253,0.9469783667359404,-22.063372390926716,12864028.901220394,-425.0584980431866,0.10954549548340511,-562.9295720214358,9215519.974850638,3526.0717842118947,25260853.020155933,0.07722162912033735,532.288685131043,-27.27928205014347,-1085.810343795387,1.126427868107124,-43.098656945119416,-669.4920374423157,-1835.7369183302462,-21.871992387532288,-1.04600377777822,8264.4575645261,-27.389083004847265,-6167.182318907104,0.004015020239085426,3220.3570582170832,-50.888032483374026,134.99917876501763,0.12763681885236244,1.371531341790141,51.75948492317187,-7.783268473841935,-0.04204971470644647,-2.719434709403446,1.0215106698941194,-29.835859053358075,1.0999208268586176,8.109263106299364,-0.00743076453676957,6.56020492774824,0.9059485180701936,0.31126413141334575,0.48169395109024327,-1.0873546035601926,-0.07795147504066471,5.0,-0.9429390068039577,-1.9654420304767248,21.250287715285936,-1.0073695780480796,0.7725798067775486,-0.29505702772834025,1.5601193082125238,-1.2213485426760022,0.5435581448544414,0.4123589611599415,0.12725041014414093,0.23804190700995648,4.98105653851158,-0.11349274316552484,-1.2573339667665944,-0.02649091269231002,-1.6049665939149158,-1.1442269160965102,-0.005913678794322729
5363.936496511921,0.9095887899002674,-2073.8467165480984,1.0015487129487646,-1.1281784828382717,6542.159099642103,83.53754431429232,0.050067926511957433,-135.03695125574907,4811.015809681215,11.897297080908444,13331.118490311763,0.060429498680479615,3.2253443016970844,-32.933034407225286,92.42489680694385,1.1365566296939482,-0.49951936664764496,50.195013265278455,-16.338435314638666,-13.903003395291512,0.4417606750163118,125.08187992326197,-4.7146047095990555,-90.41124157939933,0.4146105521986029,46.78274294858427,5.480444013796035,-1.862046821711512,1.8732899453437264,6.535168852854897,-6.066247096183694,5.842047993753332,-0.12993890124209637,-8.716974816208594,0.012086915385255796,0.4937350897348247,0.9025908544946792,-1.1141293433467512,0.880154105941679,5.920519860660487,0.025927482506093082,0.10234878958791899,1.0553789428192204,-1.929505111944199,-0.17532333328197813,5.0,-2.4635987358129317,0.6384232720134094,0.6800653658606806,-2.1749611774338717,1.004592989052094,-0.1463627664244222,0.36533625977822415,-0.996003361084117,-0.366532779400517,-0.35872116450788133,-0.045296374464120125,0.2031954457200104,0.6383196473709061,0.06284177022244102,-2.2587293941141153,-0.10596022597958484,-0.09764252394254261,-0.3207020631557758,-1.1491161514458021
116112098.59550059,0.8057672409264696,-40260189.06552229,0.9623691529176193,-72.88433433911098,144991616.1807891,-1935.7849336938316,-0.14407390339156192,-1769.3322267525418,103856309.82788444,10246.398767772711,284634756.8645707,0.09842824808935134,264.1537186753082,-87.02876044542738,-3708.0047162504025,1.1428269378574094,-140.42643584867287,-2207.2614602188987,-6104.209668812879,-70.78148346553698,-0.47211199111578195,27700.559807449044,-67.86548603461006,-20702.81579031252,0.06836000150221984,10817.862873941895,-93.15289992722136,194.5670590526834,30.899831861265156,19.877784723027887,99.61801755275638,-14.873049665423983,-0.21820446904724056,-0.5064974043119376,1.0104408549966852,-52.26744316163134,0.9553459338385626,12.526641066022501,0.21832143619499336,6.032662360912341,0.9117482944099119,0.2524425695483362,-0.818009847331334,-1.7697033157162667,-0.06301048359683724,5.0,0.3666644245118556,-4.341675156083882,33.86259437891695,-1.6149452676671623,4.925206110062184,-0.041326592253875694,2.271170301021983,-0.8553710831379182,0.2581665236465573,0.6174264188366415,-0.005173404353644445,0.05105975396938718,7.678551448751521,-0.28872622970564954,0.32120782612695176,-0.1835283760080065,-2.222609276926908,-1.0099108747930425,1.3441084978941316
6598.52942879481,0.30821302956975477,-2589.3285675423986,0.927246785500663,-1.1548001166292647,8190.196325390797,85.34157526555208,0.10846215978559644,-197.4107616016593,5989.840870299511,10.598336261144901,16731.410402751186,0.021688604819120327,7.033333923747124,-32.817996167294154,132.97447649833322,1.047091784748643,-0.5481697093522638,57.94623024833025,-15.720087055485207,-19.07607926345546,-0.9618504996917984,138.4079210872218,-21.406590429347272,-85.77455152882119,0.036571061084384335,46.79429127520296,-12.840777141846656,55.11730642973228,0.7697670479967442,1.3411869913054588,19.752358212862084,5.811626802206433,-0.020903129768242663,-9.362903044837665,0.9995832208867123,-5.4414648125732095,1.2100095704503795,2.3443297691201876,-0.04244174604184291,5.726527725308972,0.14569423977567478,0.2574528374561585,0.48922038502653487,-1.106143007556121,-0.06692052746052916,5.0,0.41892225635744906,-2.160097362436244,0.23773361381171249,-6.206430237449704,7.242372561203009,0.24637160021273483,0.7928943751508678,2.180748314342019,-0.6852212069568691,-0.89603274935268,0.8703234023358943,-0.2691076220735704,1.150351465344524,0.3033644519395463,0.5067540604507672,0.1626204250790238,1.8265450802269325,1.033054068249226,-0.7853252844973951
7064.430540032476,-0.8598003152332077,-2642.249367955377,1.0007348342437388,-1.3340165132710082,8607.155016576757,96.24818333877484,-0.08257983497117727,-124.64208492855717,6313.670384640696,-3.315203404219289,17500.112599908385,0.11669557458515288,8.7422491678093,-44.201081971511506,80.47434992202075,1.0640311658327988,-0.5698370038708521,43.55603363883471,-25.547035169592295,-19.455645453653652,-0.6681764477872392,133.20802468421934,-4.058160029539246,-108.30334661780154,0.0710970109870706,55.99321344849493,6.627737182955712,0.21484849389803556,6.384731472661706,-0.1918552326377289,-0.46863350821881455,8.641206705976481,-0.08501506588688511,-5.174889949963844,-0.09356540710900924,1.0673256106701827,0.9254020165137536,-2.9804008613226216,0.7960695103749815,4.042987335061288,0.04536684358375807,0.12323849337629524,0.876333025876292,-2.9778138832688947,-0.0127941759286731,5.0,-0.9032447428736793,0.08517746234111057,0.4152207084847739,-1.409002310253897,0.9304595060893341,-0.09138635539846265,0.019937284432369716,-0.2129722102541049,-0.27006295893786975,-0.09713196041343614,-0.07754565484161638,-0.08669659865054685,0.10039581838510125,-0.054327704431353985,-1.0057857175763414,-0.02758645728905853,0.23333506144930077,-0.0017731477315608066,-0.6666471690554491
