X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
8.606606422818713,0.9005303245951262,-10.948272806023484,0.8292322338216827,-0.319943404761553,-38.54081874668204,19.435337068741642,5.0,1.5033977069939206,2.464922802494188,-8.4916114685167,1.7959381296537975,0.0028168505130082688,1.290503187393016,-8.919824667672374,-4.624557626076694,1.0398472141571076,-0.23840049488196025,-0.6530589304160911,-1.1094407475182277,-4.2616226454272015,0.5586636815165419,9.36252681185677,-0.9466710649922931,-2.509516525756369,0.1381282163878146,0.8967833849422399,-3.7157894959341786,0.4826951346242023,0.6294469994072831,1.1432020552525426,-0.10935001697054259,1.041931457399125,1.007847057911395,-1.5504518103709215,-0.1799343890584081,-0.42395872174809185,0.898294573912833,-0.3476262138137824,0.6722817512989121,-0.25266048574576105,0.02465025159056262,0.02928661266355924,0.8605253483348975,-0.38701762083823343,0.08459585937654393,0.33453432411807804,-0.44728602765184894,-0.7863919993546948,0.2557950639985864,-0.6409218807436895,0.5560632422099542,0.02626417597779336,-0.2707823546574461,0.8754513095326658,-0.17030638391843372,-0.33609182202063037,0.8934078271648531,-0.15474818098425114,0.2281691250963307,0.19219396686837018,-0.14282190401480177,-0.07388575381417675,0.05621752682503872,0.11479084870466767,-0.20550653242342634
134.40952632018244,0.74340338647979,-107.68309349017511,1.0550264727365726,-0.19891855336509157,134.73323964486875,19.947912061579906,5.0,-38.75114008533035,124.85148513455046,3.4693397620707587,378.1792410610061,-0.0060651575671767256,0.09516219299201009,-6.3764618506008155,28.537433812853806,1.0810054356461218,-0.05702436885719886,14.146934416312961,-0.15363227380726407,-3.6500996715869216,-0.9102764435810257,17.985868615413064,-4.088841148776253,-9.733319177213394,0.24988445739206505,5.874108986748329,-0.07988469680479143,2.1331177927484846,0.31429752571828123,1.9514224926808303,-0.5150375589266799,0.2979940818989739,0.05760620993307562,-2.54085326242107,0.1170059544891126,0.10124453767736502,0.9519803036098612,1.1507673716392528,0.24689094911678497,1.632885429374315,-0.006413332189209548,0.04898301711786626,0.8110109153463219,0.2999924729544974,0.008145924915109331,0.6630471231133701,-0.2501070349619737,-0.25603463041231134,0.0927126246308512,-1.320934169421559,1.2444338036371698,-0.11518585693269962,0.02133097753318118,0.39493202005100386,-0.2999964897574708,-0.21548811103604243,0.5229259205432042,-0.012338757713375302,0.2477712233699526,0.14242525675664153,-0.21074539030377348,0.09517841302336255,0.2505786536799112,-0.04794965924697205,-0.3813420047305371
78816.96733677133,0.3481260069089636,-27452.75583946676,0.9811362447237961,-1.9660284818702936,98807.34386008885,-22.961300782196783,5.0,-133.89393500814555,70913.40856866472,269.4150906084614,195072.36412751384,0.027834566715876058,30.20408204392014,-11.618565115206493,-29.64526239771641,0.9006856016455571,-3.5578497378217375,-37.07171249352496,-156.1414420841851,-10.709282571162326,-0.7628232936025058,677.8098988280547,-16.289314222259723,-504.8544975489277,0.04312307223557452,264.30559474050835,-19.499069005887502,63.44410593868061,0.1630348840972437,6.262200826675655,29.807129936320614,0.4191611542381595,-0.16265477318935528,1.9962432505895182,0.9329502148173577,-7.478098502255765,0.9481254832970526,2.898151005987451,0.8643864952921482,-0.36526695079117627,0.0048104514382374475,0.2194852708166916,-0.8520999882531032,0.15168983675862732,0.17228402139934826,1.7499782287504,2.4904298013370845,-2.7049755182644803,2.2325088488633393,-2.670936281023545,2.8501311146022297,0.35277707968019667,1.6178748457233272,2.010872608634523,-0.19495937029233273,-0.28048893501778827,-0.03254531331204372,-0.16562281384953537,1.2279902373132443,0.12438998338928828,2.602316139726503,0.13785050797296183,1.8283775798721296,1.417141567338774,0.5011198969666739
5217.1063725242875,-0.9092729120160822,-1948.821160823502,1.0607851475284291,-0.9165041722781959,6451.5823702626385,50.367711315827485,5.0,-90.95170684564022,4720.484678070708,12.38807356757931,13216.458731872679,-0.09807768027474703,1.7548286870236567,-27.835823380637393,44.30523018107645,0.892997173148175,-0.5042034765981707,16.592461579976685,-33.600600036567194,-15.49869969077803,-0.43414275243089245,132.21285629760092,-11.680698888173946,-103.67136225381411,-0.09744811010511976,53.65686418806058,-9.767128767934798,33.636211178421796,4.226445559210312,1.3173638366276366,16.85813479301227,4.684015731094504,-0.17402134322308566,-0.6762605504785281,1.018305524695937,-3.998752716017164,0.8397182026171689,-0.10937548468399337,0.23177643988549823,1.1914190052669047,0.0035229902509270154,-0.05501639937858427,0.29428152929630824,-1.6513271196625126,0.0491700868928712,2.802405546834443,0.6250093353478466,-1.4248384613774305,1.9295929092761663,-2.0246098052477017,2.1234585586419286,0.22538535775186017,0.3757181886610836,1.1364138508433874,-0.08081220938453924,-0.4732248241084287,0.356481173043927,-0.2426847110486359,0.3061420007210818,0.27509526731280376,0.8179037562459625,0.03061657170075327,1.1298695646723924,0.6304464991864193,0.01193271563325111
6110.39638600638,-0.30370684952422927,-2251.9350514280554,0.7755312172153412,-0.37290480903087886,7682.404682896488,23.015263801322238,5.0,-89.71143619564165,5578.322702309147,49.389701695020314,15506.290285111978,0.017777230560018984,3.631777233399008,-11.113995434443188,35.36166938113313,1.1640503461590053,-0.9623539676491684,14.833040770599228,-29.971994607869444,-11.194069858444044,1.0916181250324224,175.37043274351956,-16.405497672563225,-121.59876583403589,0.12823149894819352,67.31581998532027,-12.973798684968136,22.34948755829286,2.6545447988349737,3.087454408683182,10.817736539888136,-2.2945859232560593,-0.03580053755473855,-3.659812053682842,0.9255052931358405,-4.345009209582585,1.019464503690663,3.928088870227569,-0.028919618527884453,1.26443298933988,-0.1564641598085393,0.30450328701731455,0.19578430786229148,1.9529584415501628,-0.011087712870276448,-0.2553034033466016,0.6106351857742177,-2.123339397183698,0.12477628589254834,-3.314660497760957,3.9723677103949258,0.10787424062516345,0.895084666902249,1.8643002823112014,0.07466717215894128,-0.01781811164359554,0.8363389830391723,-0.29517997750615066,0.5413504994254834,-0.000974077109366589,0.601719829946467,0.048197437781552444,1.3582230164901854,0.7249721420038474,-0.3274059894330516
6.735257568151888e+16,0.6355265527303169,-2.3351661898301372e+16,0.9809824070626797,-22875007.962868337,8.409475919851027e+16,169124336111.98416,5.0,-816377835.468256,6.023393760647542e+16,525268413780.0423,1.6506758899734595e+17,0.05015068809958469,489629241295.99316,-576075027.0303961,735691279.2088386,-0.02898896951393802,6273161.982266765,579109293.4213955,124153775.90543908,-297262973.5003557,0.7952194540532957,-568475274.0924171,-134018199.28874543,103032841.69115424,5703770.443684094,244641.03539174056,-315.0630970087995,-345388921.05590886,209503608.94074437,36940.59349800154,1065.3313839868379,594.2054802078176,-0.12060897860369023,-38.89182270876148,1.0806263210475167,-318.1643921282592,1.002861217024966,-243.64918001834997,-0.01273908662116505,145.62351191234163,0.8820920820873752,0.0929400571531808,-0.862931635631194,-265.45190548246046,-0.09282800979946683,343.4451892217647,-4.916224416037276,-27.68520789180603,236.81242822157677,-6.223620527231051,4.0842653506579,-0.626706729951443,5.645795477304185,-4.10464603624239,0.857713011134075,0.7957269050510027,-0.10962058283609806,0.5658843515125093,14.750594552750382,-0.1933372842153271,-4.994972943101559,-0.4672604160619515,-3.331404181662281,-2.508397303966992,-1.0072170544564896
43505.08654801909,0.599871052740929,-15523.566221245632,0.9563012407946998,-2.057400248538365,54019.20027707295,168.8166707683794,5.0,-314.2096103431169,39003.82809939909,52.491269781435356,107417.09896906487,-0.02545909994078893,27.377461319063425,-73.0145066677496,183.5623423345871,1.0203364456899542,-1.229501182036968,100.61913077718027,-54.07624896710089,-43.87522144728079,0.7090964108267418,345.94506154750144,-42.315885921918316,-263.599206697821,0.3159488346641126,147.52448971183227,-19.473226238736647,25.302917454813024,20.21030834167686,9.553822093681953,21.680215142496568,-0.787430663621946,0.07941475461121343,-10.45122920292403,0.9649954083691914,-7.764916965830809,0.9425302271866007,6.452051973218391,0.125109663936847,6.546502025046092,-0.06649171724068452,0.1798668111911769,0.04497287544620178,1.631597573284772,-0.10450492850063789,2.71208165843757,0.502516658792478,-2.333278443573017,0.05368186603546038,-7.500266719288841,9.04678973216178,0.051319278319695176,1.4130747998649371,2.274774161654169,-0.7053881051855542,-1.0324846285199285,0.9693898791020212,-0.07452923497111168,1.4683746131679445,0.4183039921184189,0.5484744678482274,0.19102170224230047,2.0534115539676536,1.137394609104078,-0.8731501321670898
9750546307013.504,0.01180811548998778,-3380506428544.6797,0.9891875300472145,-272480.61176877585,12174196769625.557,61783524.29155597,5.0,-9739423.314911012,8719968883714.401,133815650.66883005,23896500971356.363,-0.08605606109898813,136430162.9775134,-6864824.1155945575,8762573.468387742,0.08374390412906292,75104.64088129906,6897717.834586571,1463216.626460528,-3542105.3755583116,-0.08435216201236355,-6700736.2863649335,-1597148.9041039215,1172889.9044906464,68075.95164300581,30554.36278087679,-114.40414293380717,-4114056.4603019548,2496053.5963543965,4143.1120173847075,371.8844866107789,192.51494898598784,-0.011069710123727625,-10.184474585409143,0.9787486530009886,-112.02564699058671,1.0029263042811012,-79.12381961387344,-0.05222276250992487,48.65832971795606,1.0777916364852491,0.06466916738646951,-0.8935377663234328,-85.93957428063118,-0.07482407110557099,113.26107407974095,-0.25706648781327424,-10.146509442890498,77.90266694735683,-2.4605995654822497,5.004241919781871,-0.037724907815368004,3.8510378961996903,-1.0507175119957277,1.0032044617929552,1.546926435666348,0.2386010679143723,0.07215178960550528,9.502986121138063,-0.7781789714991187,-0.3694451503362954,-0.12658546360922168,-2.496482348862061,-1.1921131664902025,1.1649219977472614
81229.70588918414,0.9372334525909023,-28410.404456395547,1.0118770232283356,-1.6236689892453295,101796.95632409226,-5.015297683648082,5.0,-185.5389292408375,73071.54402643973,226.0249722678871,201043.92963010145,-0.03636156650031684,8.345148210033008,-19.359111936455644,14.511550738811506,1.0271236555695404,-3.218750597058485,-15.583034551604484,-148.37411630438646,-16.204886229578488,0.10935128261772398,669.7470335936906,-23.94767664411641,-492.8052228794588,-0.1451893418103132,260.249569189625,-20.891836438328244,73.173926476934,0.264198343489436,4.379666440773877,32.574216034765826,1.1389922608369507,0.14155528064610054,-1.197930216697723,1.0671642281764362,-7.84228872976568,0.8999250500939807,4.5360911877345975,0.05107861674954651,1.6431292004091365,0.021012191061471414,0.3673312281073404,-0.8260113189141317,0.3526888415945957,0.002867380782789125,3.011486560930191,2.709839602003852,-2.3009049970795745,2.0062529924969255,-4.403354549524591,5.061608224840495,0.47014292061219376,1.7785032467708224,2.0906345457556563,-0.5060191610821507,-0.7114802218685932,-0.13466555458394872,-0.27031232995079363,1.867519746085456,0.30009997745634365,2.905665189068973,0.3659619816901099,2.2175945883514654,1.5190790639465594,0.37293859706020366
3211.3558404778923,-0.13869295648486463,-1367.6622649738692,1.0371070152964292,-2.221750000704242,3618.642837977073,135.42906682286545,5.0,-167.33750449929886,2772.9043953507726,-45.05601045505593,7723.83524446924,0.02080170665616654,6.282900799034282,-53.99069197269119,134.81378463251886,-0.07583340556010715,-0.060981296389916395,79.86893469147509,1.9896100220919382,-24.67936557437878,-0.5228584850856325,25.079356029034525,-11.758298529015525,-30.542585927727604,0.9883499137247892,17.450947639066936,4.132626265326934,-12.26063110806401,9.256284367994722,9.447816425887009,-4.582554534305146,4.233903080499983,0.12787517855962582,-7.551703018646813,0.9209705440208575,-0.7983294877295447,0.9548061375985525,-0.32134092379167195,0.04435292701834283,7.139964499925081,-0.11719252213682368,0.0903216770278471,0.9450706335217884,-1.6667356707832908,0.1178552631586246,4.757106293154467,-2.828688915605676,0.9947098098094956,1.8853950260386432,-1.8165113849056223,0.5443290119481813,-0.13495204470315425,0.26401311520498094,-1.5556419592212212,-0.08133166354828228,-0.3065565763200475,-0.019373317861974663,0.20771911783118424,1.0562430925263793,0.18037353018463062,-2.7638709933876804,-0.18354261230029356,-0.37955893670522517,-0.6201619559177244,-1.3591286293380993
4373951848.172983,0.9260642312046568,-1516119554.3855782,1.0377446442744922,-5325.299331084846,5459808595.084529,458524.61249045515,5.0,-192935.5345512696,3911243805.241311,270439.834217498,10718168134.320858,-0.09009419331688262,480981.19199207,-134644.50439243153,171228.25474248343,-0.0675277353939164,1523.4828306592963,134685.63294020673,25975.372755831562,-69415.94718203005,-0.44329773412419254,-119340.9671152207,-31306.338407875643,14028.719847931598,1349.1642469345154,5086.8462673709155,-45.86405270674981,-80084.96726351092,48820.916963801865,625.7690668578995,151.39316976073474,79.49708620882954,0.11951482425556717,-5.524011437488439,1.1901482851140222,-46.931089478533146,0.917201969504345,-33.04479815826274,0.05391408716525423,22.635338531294728,1.0632753026971316,0.27567059446915176,-0.079285034709169,-35.56290568287338,0.013419547425090432,47.841446673708965,-1.2725588485400727,-3.8388656688663474,32.356602879132566,-1.051741241730614,1.901942906936025,-0.1341584355012326,2.007466050088055,-1.203440838716699,0.44164488101198485,0.6226676502786728,0.2720644435033489,0.14310770442695378,6.046503095467264,-0.24682095094116105,-1.2970865377991811,-0.2305479880073093,-1.9408912403483947,-1.1725908147432502,0.32762122447495606
-0.7031112123212521,-0.8950196682740705,9.595242369860678,0.8648334950251773,-0.25780328490226045,-12.986650163754257,-2.9591443766897685,5.0,-7.276549020984921,-5.975186753941037,3.123523721287758,39.47101647100103,-0.14783417417391778,6.061631925513627,-2.7126183712636327,4.448417686662832,0.8814756777248244,-0.026002355075398775,-0.7919580638148682,-5.325995516108556,-2.051114562860839,0.05072196776228191,-6.217963876914641,-1.5877978572347968,-0.4472600571486782,0.17077945824151394,1.0106720228684654,-1.8412051920053063,7.8144270572260055,0.040241667025434656,1.4126585063201773,6.206103571871471,-1.6854409056791846,-0.11218347973039436,3.9265454428208013,1.085583434168698,-0.7761155105524954,-0.055911258639687225,0.47703069122577635,0.27164344220650716,-0.822035969277123,1.1214579972105096,0.08504235789460152,0.19110008560229153,0.7912705694854598,-0.0010834402838119646,-0.4323537563601587,1.0520992219746779,-0.31961929837474656,0.019616536248103472,0.4896342372069717,0.03413637578628085,-0.13022262823439007,0.5723613559790962,0.21421186109990187,0.6604676388992338,0.6253046680296427,-0.06827369734515037,-0.10678429550958976,1.173315084286217,-0.25549483322651567,0.7550186463144719,0.12605828893445986,-0.4198000925415861,0.015356335514257654,0.5320152881507891
423116.91930378386,-0.4354524175649647,-147280.37672607196,0.9796776960473201,-2.8491499068260646,529047.6498445238,18.391888452323375,5.0,-422.82501493444033,379332.5757773039,488.3051290987696,1041184.8614788024,0.007871458855017005,24.008816672626278,-53.336087317447245,44.542477234243485,1.1219968873697732,-7.63287037713733,-14.952761449024184,-322.1867593086968,-37.74693963316693,-0.26415032813563044,1521.258607428158,-51.389660066326115,-1118.4724606008754,0.03112873212764769,593.5065884649354,-34.07516510382954,118.14275815855936,3.2603490384104674,0.7939232026622272,52.42094347741873,-0.03907987132021322,-0.11358888990533121,-7.994478828668127,1.00953167656014,-14.490264667693635,0.8419326526320838,9.949080692107442,-0.06685896439352579,7.456207725035939,0.03223809571803313,0.32149572030712525,-0.14225467478953308,1.5268935216979986,0.05501446789502378,6.400054006877052,3.5404903114493247,-4.395678079006886,3.3237591317528117,-9.686381878421,10.977114929481598,0.511025065582691,4.286174996584314,3.2324718639254795,-1.0397476772159806,-1.283913781644795,0.004813501086960772,-0.17747143811934987,6.119550055175997,0.5346685672794163,3.6503035539109425,0.3697230888732974,3.352368423784243,2.2247102240054404,0.18722550328970033
1383991.9545858586,0.2862501982325767,-479040.2043974475,1.0779740065520171,-31.8641503591781,1720927.6499587265,2453.8959410499924,5.0,-1555.641501191497,1236292.9275502176,1559.3648519636904,3388471.9530755314,0.006043914730352691,2149.0542725287105,-853.7105360137997,1001.0927935389399,1.1003953594629747,8.828553569165456,730.2410989498629,-285.06252104079556,-425.25875939547996,-0.722418300438204,1155.2840047167256,-182.47535240894607,-1312.999709039315,9.444860221079388,720.9674909668236,-18.422623855935594,-301.4291097320001,268.9150038930498,67.25741229483637,54.58804739319688,28.252769073002703,0.002828863926793919,-1.9382775387834432,0.881749109961858,-17.893288023887724,0.947556315113604,-12.374825737002379,0.006635628919168752,8.461507077698547,0.9909255722746234,0.1678117312418136,0.5324894592799098,-12.655426109350222,-0.0462858086079412,17.03247047508663,-0.6495800932524136,-1.8488291315595058,11.558735857637476,-0.20875084708036232,0.6613756147976605,-0.07300005159710789,0.8009585615619061,-0.2013690003452246,0.30747377330519415,0.21818962249643645,0.872736968494707,-0.0836996545496168,3.9600352228023326,-0.03053785665662176,-0.7102063631776778,-0.1604482107306101,-1.3648335443329322,-0.8199714844828934,0.390462950200664
1887254.2790830256,1.0882904245338967,-649755.7210070157,0.9897898376391618,-69.62398529560059,2338540.332430302,5833.532657858623,5.0,-2746.837821006317,1682937.5171350737,3669.583117124831,4608559.720915841,-0.1095173530968767,5927.773628023901,-1788.100120269086,2191.453061875137,0.03900559807946141,25.599265719483963,1702.8029073216032,47.006906604075304,-916.0368662169484,-0.9809781277436291,-387.80520335035953,-412.51810568506875,-718.2588348658869,20.19788856292117,509.50286785070466,-19.83092670659809,-943.5424505815612,632.3166038094269,83.31007002224713,46.93386436476481,12.537658859338688,-0.036929712431285136,10.963799066619622,1.0652050217760687,-9.972247412642785,0.9117674598667925,-6.096791831317096,0.1354652116331979,-3.8888458739419804,0.892852527675523,0.11265231655231672,-0.6706783536350871,-5.81587456066356,0.07781777431798244,5.434887626914101,3.257515476438211,-2.449728491464386,5.581687372178627,1.5506121014786711,-0.07935292520985056,0.39206120091774155,0.6606270115855448,1.9062143955575912,-0.09856302550573443,0.26925963235869216,0.09621351846875296,-0.11766043543765563,0.16068877924964992,-0.16537446820016385,3.5048652659498796,0.14457560366243172,0.6340944467500028,1.0133144831348737,1.6908468681835527
48724.32254623456,-0.0411168986208397,-17368.821269529104,0.9964870142214113,-12.310095708831277,58027.555472841865,812.5433554718207,5.0,-583.8544018836467,42684.322555830135,-155.33237987694898,117014.22761153402,-0.04980131465183904,304.8370668909937,-312.27656428184986,490.4779559800662,-0.0605702007051907,3.921003842354658,357.8903194064432,48.544885372435395,-159.69217272633497,-0.9240016781781578,-138.5468396319687,-78.47815884131079,-50.63980449366024,3.582250505066037,53.14486671365608,5.041175771895201,-183.17793928401855,106.64546285308856,23.74350084424347,-10.172549813244213,0.9092004672677412,0.05382865576599032,-10.843542991165949,-0.01589200524372526,0.5191611585102796,1.1129705580008782,2.2985543827072163,0.9824685331319849,7.1564532261738965,-0.012975641745983944,0.09989673308950739,0.9523199144333196,0.06365789074674277,0.12920685941706908,3.0379444783399223,-2.615609791231107,0.8786231184333905,0.25420359323672115,-3.2069797105130076,2.3130645115645248,-0.03016694160197253,8.365979152057113e-05,-0.9726842666898153,-0.4051768280893236,-0.6311300775407936,0.12461487260472918,0.16105167193379463,0.47043307897227515,0.2622179889902947,-2.4002535016868762,-0.05234475957956226,0.14265483841088672,-0.381085980908221,-1.6253602575583292
918.0308217857117,0.06712926610989615,-408.3742416675361,1.0011323474789615,-0.6996986221928602,1063.5775044455645,40.60230063898964,5.0,-48.52842780188247,827.9666346837156,5.230410237160088,2305.038051569917,-0.015850921692983324,0.21380726665587185,-15.300467451579163,31.928298055242113,1.1362842291695021,-0.10751454504263536,20.019936684173594,-7.012567793213292,-7.545059183822792,0.33975111550971243,62.083791022510496,-3.941974252492027,-42.35500664620713,0.4463110241157292,23.06101695671678,2.4433855337526116,-9.584108931026817,1.5754900026658336,3.511911100653919,-6.957751091723745,1.0554381592642634,0.1027785159642541,-5.083416504320244,0.08730290198267976,0.9296197810604664,1.0233345691878009,0.4405252694788461,0.6789200719193145,2.7422419204868613,0.14147612409881055,-0.025896907114209736,0.8705333652313305,-0.28415282058199076,-0.08967860241878402,1.3412680415099658,-1.0932168503361879,-0.009726418430445617,0.5791087096826271,-1.5173495333439084,0.790067088821855,-0.23963458563614393,-0.19621670186925266,-0.21756002836536725,-0.13499021451829987,-0.18486426223319535,0.09727054649685511,-0.1483698318837835,0.1318072487227818,0.07339517481007689,-1.3094228352977495,-0.1362339069946002,0.24528561463212592,-0.01796894244192108,-0.7714243723335937
188881803.9682649,-0.10077405323494448,-65446156.69112118,0.928886051142051,-961.2399638016219,235590578.9664549,75955.87799091102,5.0,-35786.15111446897,168845616.36166412,29058.83381885308,462666256.6961875,-0.16290116431900495,66916.59500729806,-24440.238011804773,30921.523921920398,-0.02575431129322055,291.5318796745212,24223.68504379002,3725.3737606988025,-12570.56494298645,-0.7179780004920063,-17331.375268849286,-5659.487280050854,-641.1700801117117,248.20841680992223,2502.3566703271786,-31.102151664139267,-14187.824317890072,8787.096148607936,287.9084075237292,106.54363888672212,62.9797060082866,-0.019852876401778782,-10.246370598702642,1.1867008323139803,-35.23703169374179,0.9202778194883309,-24.995814458794122,-0.1955056478893593,21.58259044209525,1.2046990775489033,0.11571725512656403,0.8319967590622033,-27.909398639391263,-0.25529212112664534,39.237540591668136,-3.031877482323829,-2.212549418903204,26.03705286301347,-1.8086721601345492,0.45961582164219245,-0.35991840246448314,1.74623480458308,-2.056202165701976,0.6529656995273603,0.37046714515690704,0.022627816742436403,0.36647748773756095,4.107487786046619,0.002828852520245423,-3.243263755529618,-0.2840081018043915,-1.4811121079755993,-1.3777324692911002,-0.9345485311987711
100.7958771914651,0.9352221345026986,-97.55391727042266,0.7683996535838112,-1.0140001570405288,-19.705538737712345,50.4487737713276,5.0,-35.61939479594802,52.538355531184905,-31.779824202820958,219.1106696728666,-0.08224116404445249,3.3456564060435214,-24.1360024372613,26.175610996007855,1.0714086485150982,-0.048139324218580685,13.068177681528121,-4.207829168053855,-11.83695717742685,0.9841139685271274,-1.678241727322626,-3.67798417169904,-2.7599564210158842,0.2668965677491628,0.013402646454722862,-2.724240626661533,10.968477553126297,2.8197357679778876,1.6768031708713944,5.248678294712826,3.943204081689551,0.8085682246638397,-0.7593624447657151,0.06284458915265635,-0.693142631711435,1.0748833007482397,-1.0882965030818275,0.494917059825539,0.5512862554453498,-0.18352383139468426,0.22081912142279975,1.0359560010121314,-1.559749636322507,0.02535891967266419,1.765876590389234,0.7313244033661604,-0.9371052194000935,1.3319615111078915,-0.8120787983847099,0.7911749973235261,0.020323817624759856,-0.175597049646741,0.9119226939511486,-0.25954142721858064,-0.3136615764362371,0.5123769868458885,-0.2474063391816142,0.23942255540030366,0.20326927437988002,0.5352550268789917,0.02584665996365478,0.35676878416157387,0.21317626875159168,0.058360180125174875
44.69118993014864,-0.2796035292101033,-16.733890056276227,1.0124831566037211,-0.83714047369847,-26.174117129562358,20.38610243910025,5.0,6.672355896170497,18.13587274594103,-19.593239352157344,54.06215733020241,-0.05633728709743813,0.3927429937898211,-14.1136540292626,-6.580800535546085,0.9414395713026564,0.07491467024055605,-0.11532752568269411,-4.452386992487979,-5.853836175849101,0.5723616579421418,11.162786509935213,-0.3342531877109596,-10.48757966999305,0.44463196657354276,5.855414504180701,0.5640933777057817,-7.387979118331865,1.68722601337219,-0.05070699219833696,-1.5114293055393642,0.07475761287976415,0.9625393942763353,0.5182537306672136,0.04686494207411414,0.8110736448820216,-0.03180685326139358,-0.5647816547293292,0.5981415990355241,-0.7881195991308837,1.120103095678204,0.22142975381705007,0.9167710078706544,-0.214286271079086,0.1662161547806016,-0.19659949245020814,0.12256855859760254,-0.41600366361820934,0.05898389391832689,0.23712866988192108,0.08023911536841268,0.1479265253542716,-0.12047342190063251,0.40733816695663616,0.00046820037256470326,0.2067497895894687,0.3114662627259456,-0.27358134218471486,1.2589087074029155,-0.09543370442306648,0.3279610818039164,0.014485896732341474,-0.38514194735204477,-0.026821769509586695,0.40030715364442293
338798.6454410553,-0.01102674687912708,-116316.47086531755,1.0184087698546873,-14.23735564194802,419511.7134586501,1269.5953264070697,5.0,-696.0952879333433,302364.98416114505,1278.084490133447,828474.6071403621,0.06781238814297336,1461.17609780171,-389.91103888013726,416.7451092204768,0.9481873453277826,3.693935260679196,312.8713716045405,-161.07989188541012,-200.37410858342147,0.6736505966151006,617.2875332361585,-91.12612854582828,-681.7475312319011,5.120264344200994,374.3903729982328,-18.657254923071278,-133.52789198831053,130.05336771751684,42.09160637623206,37.904717080098976,7.821358782302367,-0.15533907091350654,7.4746969533235035,0.9196927242368604,-8.33105180372772,0.9560111910371174,-2.647192003555871,-0.02472411913786207,-3.0764439230822593,1.0334812147276355,0.16543861226943377,-0.6525816749334411,-3.25088043471946,-0.21113643606896543,3.9396551549129737,2.7435133827783424,-2.263852625506369,4.194143608185587,0.4323797137641063,0.5537736724407211,0.3784206831730653,0.9334781732669707,1.6920271915846465,0.37867003510899594,0.27948321108999197,0.008460199043663767,-0.03416634925198467,0.13120470020277233,-0.07297544485456686,2.9443216325039305,0.17161983081719948,0.9624043726880939,0.9363220958445614,1.1088225931537266
36.69627562305448,-0.5155260503205321,-87.02449740217875,0.9542388925670138,-0.44151567198429775,0.4246348750618142,26.935367229511307,5.0,-45.30089113952848,32.853677828639796,-9.377540403325806,128.49114292750096,0.11809555379172428,0.4620732037836641,-8.87654816883834,34.965288622123474,-0.09777106923490853,-0.2408634397007396,16.909393922863586,2.7362031800699427,-5.667460623134792,0.9516605997696749,5.639873940946574,-4.982366379735463,1.5530206403623805,0.25106028251794854,0.08848449031891509,-2.6007825668703983,8.43200564881454,0.08266224113667081,2.1709293681352375,1.6613353619230973,0.3584630247017423,0.2508532235866483,-3.142723380275968,0.042414362436475624,-0.7643428235833394,1.0685649115684552,1.2999728385582725,0.5626734898264488,1.9500387235515293,-0.1052378349687722,0.09084010302263457,0.8440831829217555,0.016696203814999422,0.10925271660461454,1.0083435004743868,-0.3447027834582429,-0.8063902295384915,0.5086277256248329,-1.7770183547599336,1.6154639664725912,-0.08856786152838517,0.09561841454093939,0.5902364700052867,-0.19850613385149535,-0.4621785676194535,0.5286083336965954,0.012747403137941468,0.009568753737614316,0.18056799909091253,-0.2699065031160055,-0.0042959125002858325,0.5572921251408909,0.20679206300054354,-0.4077109733522845
61.41203147944323,0.5249766693750331,-29.829249477488506,1.0058266613872595,-0.9659487225060455,-103.55021307319414,51.229999065202634,5.0,3.785228754734803,1.9442234113008188,-33.379756470158526,23.308186726332004,0.051480695209812515,6.004013388520541,-25.782725982148584,-4.666773598437241,1.1046664040586447,-0.04029800564661512,2.899173467652737,-4.078478832187313,-11.754114372853484,0.9351878380700368,-1.5376092839507052,-1.3953986172265997,-5.165218791264779,0.2511167555355691,0.6143897363907512,-2.88326824830683,-5.137131001202284,5.081084071001166,0.23895191433877622,1.362515857985655,3.605557313591414,0.6189164625715263,-0.21677927036968114,-0.05159999498419892,-0.15933072219013783,1.0171547853612841,-2.233686959493007,0.8063121673532174,-0.8529525742216788,0.13530898559534144,0.19052997415499742,1.012523534749472,-1.6257307031369717,0.06490867599587888,0.7804384509280672,0.18280144700913417,-0.9787691067619101,0.7181542266805662,0.13429098190816147,0.2725840658419867,0.015292044371644883,-0.9104797417954216,1.1954375240886246,-0.45811354567771256,-0.6316596331222711,0.958473383236455,-0.2994307030061889,0.6596209877960868,0.27986106941834643,0.05192766200193344,-0.10286311029763556,-0.1589411225762059,0.0642157951700902,0.07374354426244871
