X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
5541.007558939394,1.0675244839587568,-2096.081852753183,0.9266090419489066,-0.9281871022481251,6787.2526768035605,65.48899799011973,0.0992215962484253,-119.9681603260541,4974.279498294465,26.645057110499177,13761.515667699488,-0.14411654679220232,5.674777975326436,-24.283324502049773,77.17825835949853,0.9454545413508133,-0.6839797107227059,44.467817452511646,-16.550492162544593,-12.974029232389245,-0.8599010085541454,123.40001372284908,-10.194925114318565,-93.59301153994052,0.5390167633119375,52.54968967357338,4.52404290715022,-11.686396861237283,5.0,5.959268323993296,-6.018634836995382,-0.23012979024973287,0.1239372733384236,-6.057150968749606,0.06008537213398694,0.9430220262523363,1.0264464385268133,2.234673012950173,-0.014844953561740704,4.705079561881015,-0.0918477458699747,0.08813891283769448,0.9922004450504607,0.6753660430846509,-0.0009735226045468753,1.6529981130401112,-0.8766425842143213,0.5619195149687416,0.031451847089502515,-2.289790598368938,1.411636364617601,-0.24519942956121288,0.6223059049439974,-0.591260378085723,0.1255912065821563,-0.04123706024866179,-0.07212565376272916,0.049262730993312735,0.2876596591256497,0.14510010062301648,-1.048365964046326,0.0656406870009168,0.2666689267319706,-0.26502366385443976,-0.8248447269267907
89191.32884018804,-0.9152808032817276,-31314.28964147586,0.9078170711375069,-3.297484974549544,110961.5592441143,244.65005182831354,0.0033608856345121105,-387.9186938179136,79888.28003900594,205.25809195621255,219807.03912304292,0.07676979124010297,120.25540254681543,-111.74659545426165,215.45624674952057,1.0085031773493536,-1.4363763597650294,90.15941156930886,-133.49050767348757,-45.11806253739231,-0.7930857464099867,509.8616160933505,-11.041950754089797,-415.5855873297224,1.006544161997687,197.85807723026033,-6.990104527519582,98.82745435651051,5.0,29.188936148010573,37.36157780306622,24.45937521972587,0.03446475376540503,-5.253182764033307,1.0001096279800599,-12.55396324246284,1.0149019818674185,-9.672338491572969,0.00017792520468625883,11.032532779826486,1.062843711486524,0.05034835837212967,0.8533181425548703,-10.860217993564524,0.037977314425405334,16.245589235651288,-1.813331312501424,-0.13848563841717848,9.888130655602039,-1.036594418230299,0.12033622932030807,-0.24090671026542212,0.9008555127530573,-1.589472871552424,0.18082583057278598,-0.04191517413075925,-0.060324316591028986,0.08204745430580328,3.551384936173526,0.12791737699391592,-1.891864046284523,-0.16392655974722492,-1.2509079662640352,-0.9974555042742762,-0.44581300735884805
5260.194518325244,-0.13492417736675447,-1983.1312281833145,1.0611295183234488,-1.000457063437856,6396.996057772285,80.61831907932829,-0.026888298558267305,-126.38971892822082,4710.51649699395,42.73415351941687,13015.783660327745,-0.00806191676746816,24.188048760912128,-27.557390948841853,84.42184962324093,0.8941782470908135,-0.3148375855088928,49.086219570040875,-14.426262172253976,-14.212768655512336,0.7623786197354009,117.08561840428237,-8.878689125698767,-87.41136488415408,0.7924801280581883,49.10851827120021,4.54295143697029,-13.372202635333585,5.0,8.951471451372651,-6.902749380318333,0.0336296790683291,0.05940858841803596,-6.679066232105004,0.17280029408974298,1.1910281928381963,1.1526182773856353,2.1643313655754595,0.7456962915508901,5.154082132801646,-0.0010217160509868827,0.11917060353838566,0.9203158453614584,0.2720584808193035,0.024151197632393137,2.070053533276338,-1.4238703596002091,0.8099580725165587,0.09385271243436231,-2.266562457315529,1.8671196475020024,-0.28906327042713886,0.0680822250810546,-0.7655647539263845,-0.4003839610702943,-0.42942515143329707,-0.04769020647022133,0.2824085762152627,0.16101008083280455,0.11639047439337673,-1.6471534764244729,0.052219166535195254,0.19678940534147288,-0.21365038771597306,-1.1993303942559053
347058.65195154975,1.0513883076534807,-100469.41513489067,1.012359196499193,-2.805434764732197,425868.0047324481,4763.1948253829705,-0.047147982495456486,-500.8059633457984,310713.73333994445,14944.441079464881,838977.5740608412,-0.05686577651490293,13438.353892640867,-103.4405373753072,168.5535116983853,1.102465106200144,-4.136216998616422,62.17808019756331,-295.06656391674284,-42.67032819549623,1.1616652755266006,1150.8205058539095,-14.547872224381498,-921.8917558827101,5.075818048680634,436.8570002158626,-16.31067554550824,117.51428166186619,5.0,133.61526746309667,53.77129683645709,22.717697039757777,-0.029084440903865652,8.16700440695447,0.9899489899315421,-11.19875273063149,1.0698814954819909,-10.097884938434943,0.1352038530566819,0.016336866319027307,0.9768939191364632,0.12710253101487062,0.03434815617268425,-10.418126620739528,0.09216746280848181,11.011032857186583,2.963529619344993,-2.263528226167199,8.544483896265488,1.0565981793386519,0.12098059574287492,0.3785966362272219,-0.2038440830631116,1.5126088074524309,-0.14121801465578254,-0.220992432612452,0.06987977511780805,-0.13652753643660495,-0.21485540561481103,0.12751251317243906,3.0247202999071603,0.20505325616547773,0.5072377955451155,0.6326046716253165,1.3074156420905956
177611.9104901047,0.7669500440256831,-57515.6066373338,0.9240327835702069,-2.234032212109371,220245.48798950002,1067.5621496342353,-0.15060402880499402,-278.7774780425228,159197.04528590845,3460.9680237228617,434412.00775269914,-0.05309308843412899,2900.1218890456207,-64.30986659012758,44.04878086536642,0.8792899435577899,-3.635776170918748,2.895026757114594,-225.26105817398363,-28.281978837757553,-0.8772727837759711,894.1175532205797,-13.211814424809356,-703.2995561754462,2.081829344456822,344.59986635005987,-17.3559133434263,84.56545743326103,5.0,63.44221664603244,40.37946039753665,14.156865240255732,-0.016408393884350704,5.629451408240632,1.0944648500619887,-8.83979789769335,1.132807105748696,-5.720258076342022,-0.00837692873130557,-1.0084462326862975,1.1707983626551253,0.44214252088231354,-0.09365017561506672,-6.53847635777183,-0.1480145231969741,7.178765488499692,2.4974990816894156,-2.1572915555562786,5.9655547493527115,0.1076322273578498,0.4535286264720158,0.21986804729541415,0.2325351496432321,1.6312187665213143,-0.17767763950336612,-0.3511384056273264,0.14166534284432197,-0.17090934337339095,0.10363471409910763,0.1498955166236709,2.464869706376967,0.1464839633275187,0.7936915349117647,0.8952820283751304,0.9991598672387737
162.21017705826523,0.048937806846880136,-176.5363922489899,1.0780182692926312,-0.9921686128638528,31.424622100979114,65.69820665769919,-0.07672695676169908,-73.59627623760004,109.44697769820907,-37.57692866496562,357.02987560745794,0.0045023822500847716,3.576840935678804,-25.62261177182847,59.607078689737726,0.19921600097726147,-0.30543176885675094,33.22209755299672,5.670452867803167,-14.450828892463552,0.9326889521255781,-8.46383885828085,-10.808806374797504,9.00617693448977,0.17019895092825146,0.6105174195911953,-4.9947389630170225,5.190463918441072,5.0,0.9342926743608971,3.2107661788046284,0.6503710843058296,1.2635715281671558,-3.434188316385367,1.1336769399442188,-0.7854818301677182,1.040621461700427,1.8546574984985882,0.9529337825365116,2.341855423356588,0.06582100449034811,0.12922409392934425,0.7434441865083588,0.11237755176178765,-0.09759999722530031,1.638438103657109,-0.4287038349037591,-0.5672317115324362,0.7242624960057338,-2.3272613197647356,2.2485935882879993,0.0025441790563027686,0.3897881152306384,0.43765813967296063,-0.12111002781488708,-0.1983165168883526,0.008931949454801302,-0.032773712970575304,-0.02891537915608141,0.07164170560169567,-0.42128931904361244,0.05717489521803336,0.8010459846044086,0.39106439133069526,-0.5640307005622219
15124.96165197278,-0.9103186331731868,-4906.501806305993,1.015619656436643,-1.2948787287990058,18546.6225668194,182.92771001333475,-0.24318847145330744,-114.6318110123659,13562.903217520781,404.9845156629215,37288.41691521151,-0.11657713523619331,325.41542429009434,-43.837488087731394,43.97805004135205,0.9751470307114395,-0.537535965101026,14.007623000905793,-67.97894823032065,-20.32174163224398,0.5263314314452211,217.82150673853906,-6.645307978676671,-185.47541418870026,0.8460411890488665,86.9336623293529,-9.195105599408867,45.30796285573384,5.0,22.574805440850437,23.537096717011707,8.63418094150171,-0.18794636770708983,4.237848539936573,0.9906772778626626,-4.428696581247121,0.8908214814309661,-3.6041006595580742,0.01990946437376059,-1.382760349572911,1.0903212909003235,0.09721800148383863,0.3585217009924376,-4.021775239296527,-0.11952380823760407,4.2998014495669175,1.3417802292061358,-1.2350915954454185,3.62113556618142,0.31485317519607287,0.3175715146268556,0.23517404584909465,0.032547169555609115,0.9874699554484754,-0.10191301340466605,-0.16854019831545575,0.07995012147415267,-0.16450512909442572,0.20232248170486503,0.12807233814601066,1.6098182720399443,0.10185128852092473,0.37046534242167795,0.5081261482218452,0.6821832974045835
27493.46094616226,-1.0366189287666476,-9712.824448588284,1.0529142378724292,-0.7057898952567743,34407.16851314427,32.73609142188341,-0.1571381271984651,-137.82076075528107,24778.663893742643,100.36661983839952,68414.90700475567,-0.02533317052794755,8.427030314889002,-27.571447102678697,35.96687629740719,1.0555355340080372,-1.6629708681431257,5.832258806584712,-82.99226552082517,-17.988745962183234,0.6590075922050288,351.19661600687624,-15.846922790423106,-267.6449611838643,-0.13502387806570987,141.92975511618164,-15.186287560515959,47.7790547359367,5.0,4.795298171723662,25.062437154504508,1.9085259225828188,0.08129255694353045,0.9346890657240844,1.0566515144707909,-5.821644026276375,1.0385984191941118,2.3118975344004036,1.0542267922044462,0.6699450600569267,-0.01291762974444382,0.21667309706600585,-0.3252566920877561,-0.2742643880366509,-0.015749280921939602,2.3851878753083264,2.028109350451058,-1.8705194520085768,1.9461966549370624,-2.4709092777580848,2.948168699908889,0.3362791987492348,1.1474661292472228,1.675055080798101,-0.17911264501518825,-0.2786417442764432,0.13360695953958737,-0.07416648788600934,0.5111497933928333,0.09281401786673893,1.967055373966653,0.30240801215387064,1.4557988774449313,0.9864978488299543,0.274023913101981
815.2756268252565,0.9378898404423502,-399.4973803336519,1.1028422094040482,-1.714975456625052,732.1637250634067,108.50161379135335,0.042164365280083764,-113.80737314366056,660.4190984064544,-17.87686702894796,1907.6331012634826,-0.08255445021494551,41.74724704685222,-41.75672682523619,93.18851666238427,-0.06930377055844557,-0.29959341118660254,48.458845629572814,-0.6848523681376347,-18.48685741125519,-0.8234662789626136,-11.498679425425951,-8.195162042313148,-1.1782817652370536,0.10494137543099522,0.7099931076967245,-0.5777445210356525,11.862352382276297,5.0,0.06165066959617296,5.810014028063718,5.161701640275307,0.455625173557887,-3.1350129617727718,1.0692169412640113,-2.6761281627483022,1.2328747330164511,-1.4597389301656558,0.016768965423800235,5.192985664112273,-0.07258402093129655,0.04030918056531073,0.7957682490373813,-2.324892564540563,0.06852724880603689,4.754759483607536,-1.2311159653728516,0.1861193697846616,2.4862680581183323,-1.0983531048180775,0.2513321999172818,-0.013898974151185822,0.4980886333750934,-0.7798603963740764,-0.015570827948143863,-0.1574691450433945,0.12095339043466682,0.16498026814488853,1.9750927526911866,0.11497707388862582,-1.231716070266019,-0.021922737476785373,-0.7334864688184761,-0.6003873107896713,-0.42066910471565433
268.0141435775563,-0.7786115797781592,-192.364941214534,1.0119200648485154,-0.810512714770378,191.95467218663748,50.60291691334758,0.1426792291195145,-82.52559731172369,203.5431867138165,-6.197124474273444,588.4606423616564,-0.008954564131553074,12.555995598898168,-16.420545729960583,67.82130776012178,0.0076161481351161315,-0.25856901999178733,39.69732720505651,10.472870635364888,-9.695958453410281,-0.8733836557358258,-12.820990773116037,-11.303128450936937,9.516854038756295,0.46873464948772614,0.04422715252288449,-3.904248831363608,-0.6568021251381077,5.0,5.107235145258833,1.933959417494507,-2.045383797686985,0.8343714133021032,-2.630195063207298,0.9542248060933683,-0.8877499993865636,-0.14624260257625984,3.0008986044412502,0.28118070970327064,2.2599140416353736,0.08112853084406636,0.06627478743134459,0.7374708610890006,1.7354884350759585,0.04350231255338216,0.19295973509737355,-0.47813540213472205,-0.6962544592351783,-0.10811397111005774,-2.086709798945928,2.0231895606615824,-0.11344669820374864,0.8143141800146564,0.4140904205555989,0.22503871984108198,0.14253894910132314,0.3716721621287664,0.049439423385495174,0.03378728892001062,-0.019091797459283633,-0.34154865595205425,0.0316556394738923,0.6821114450311576,0.11635858276938042,-0.5446820016974943
394500.947323671,1.0162050594955696,-123864.20441442671,1.0885147550567802,-3.4187447757733387,488061.55119764846,3040.448018145242,0.05339843806427126,-358.5485243383394,353366.6210571434,9979.863405690243,960805.900012703,-0.17963223915633916,8744.427291633674,-66.40774257597829,13.252488241328804,1.010357034397818,-5.775660383612697,-17.371574752448545,-337.38557297370124,-27.79717286254901,-0.7558738928306,1362.566692363183,-11.176206364198167,-1068.5901560681407,4.018032419325427,524.9599873524627,-19.75183401390536,93.84043680734693,5.0,103.02555543298045,48.62888427708667,13.227065504602562,-0.0023604536041733036,11.810969620206757,1.007553742689654,-10.128714027045083,0.6850993170014859,-7.032328017633486,-0.06492332575058528,-4.393798106610141,0.9627794680998252,0.2635929580048618,-0.5620538233758517,-6.3653794916697946,-0.0027355801841179093,5.539738516093995,3.6436913416976955,-2.5796107204549568,5.685163792189591,2.0708457417293205,0.08488370626925722,0.3938715890757492,0.6284230911609565,1.9446463627245878,0.3020025918101974,0.43373162722125663,0.05090225173100693,-0.07493904815243166,0.10051977264999289,-0.2627965763505477,3.703241965826356,0.13973360803206789,0.35230262866018724,0.9023887759108957,2.016981516757109
57286929.990641795,0.41048712769132345,-18940346.422505733,0.8663007947541966,-39.936889394006464,71203834.89744088,208690.94776825074,0.040942244415538245,-3883.231202140044,51240361.25723275,661122.984009391,139793632.80767265,0.0539421655632263,608389.9103014505,-533.6275630143185,-163.10929771893092,0.9351928952726981,-80.20274673230344,-262.40077358278114,-3911.0203198356107,-210.86861852491833,-0.45905993642716736,17432.443706203467,-94.94930409965455,-13265.703875280555,39.04616813488858,6676.383771255801,-51.13309699267319,470.84219724363874,5.0,894.2851312429317,178.53690540510837,97.1255993189689,-0.07269450611907,-8.491901657542993,0.895728054355902,-55.038151308064286,1.0842036604389511,-40.075012975574445,-0.022268522208047717,28.06144374586426,1.2154307513763931,-0.20169548493471567,0.06860230653874631,-43.48279153724851,0.04220969096585594,58.17954248643097,-1.8421133042537114,-3.9728652790636545,38.76563675471566,-1.8451551714134473,2.4173286037887434,-0.1150780388507351,2.0573343627422465,-1.7494099126861697,0.20047956365910477,0.377702161674843,0.04671646092063278,0.11474964515182043,6.949020785905118,-0.1846586621094407,-1.6839169620011072,-0.27858402723867715,-2.0481680811288734,-1.2699605749275886,0.1774046035310088
1075377.5147849575,0.04267811196626886,-352770.555831056,0.9342884835954793,-5.461584409560792,1335935.8575410356,4718.534352268162,-0.08612133480591318,-590.0019386323823,962790.4249449394,15605.45013460095,2626673.8195221364,-0.11347652100498128,13649.050033885105,-91.57756824382787,17.346160027756813,1.0415317153307793,-10.695895225335613,-32.136078176011495,-546.4862154884908,-43.16816209163522,0.4260974311352085,2314.1033544505285,-27.511608482898428,-1782.8930087781905,4.752591203911625,892.8862305747164,-27.74138826574453,137.97139882091147,5.0,131.73607763307984,65.32251731732755,16.842482164963652,0.06459359537988381,9.204937805351596,1.041478962215669,-14.384094182865732,0.9713356922299681,-4.822429546508872,-0.1023968007322289,-0.9304481371579425,-0.14828730645281882,0.318466410273468,-1.1526352354075953,-7.4823642788544165,0.20007292077836947,9.619682631717072,4.6730832856172615,-3.299180312225927,8.267722107365364,-0.6879043717537934,1.44636515282702,0.550138867454802,1.3009514239572681,2.5261419789300605,-0.4117583281145419,-0.34425208781951433,-0.20399220374132412,-0.09661896926151103,0.785984349323332,0.03679436765023071,4.7349370188067015,0.48613851825532084,1.6785149269972355,1.5825955142058592,1.6225988095638968
107462.13449439428,0.76157262315826,-36594.61321197212,1.0751239391324037,-1.5711225174794805,133900.96485469583,290.98043017346004,0.10057583386449753,-242.6310031775682,96419.72856966879,928.3281453119544,264516.0542588112,0.10168034637138901,652.0753469366229,-55.55999127780919,53.6225490694938,0.9148770312220986,-2.9748434047283636,7.534245171630838,-170.91456435678452,-27.591809174266817,-0.7863769211636474,696.9261521349498,-17.04729693903434,-540.8388767705962,0.9726316516532562,271.0915846407659,-17.360271407434233,80.20975174034079,5.0,32.729408808505525,36.35646708649734,10.232273561460008,0.06719413172632509,1.5442160819767932,0.8282535381898217,-8.458329212624857,1.0486081755288976,-1.9157929162458864,0.09976854544443363,0.6657969533173004,0.023611807418818374,0.3378555982648564,-0.06505262499344314,-4.379634297562924,-0.06493680878230977,6.609189923815271,2.2584946557547476,-2.2454760740336064,5.283379643098027,-1.8263468639086946,2.2154812392007543,0.24997784534071898,0.553014633337025,1.8563656680093024,-0.3148109278135475,-0.2621827483297073,0.020201686744795902,-0.2980418143587338,0.3378842366183405,0.07585899756508327,2.3521038828504417,0.3491560857116011,1.2887878428572186,1.1211759851378018,0.4978626565749024
7651.663776343039,-0.19797160010149992,-2859.4567527416275,1.0297639014678097,-1.9121996806313566,9124.094862824464,245.7618315970892,0.10372487849100842,-379.1826329492936,6818.387415337302,227.54222295750165,18774.309330747936,-0.11444921751583632,233.4522036375623,-50.98538018116538,300.0659957618445,0.009081753213077809,-0.8484204161907312,150.78553930964202,23.43052421123654,-29.293702946950877,-0.9097870144399633,42.744568661564,-37.68329175530941,-11.853101254087536,0.7019177747778643,11.016107379268256,-10.614041312262847,50.380369351418345,5.0,23.883404095298726,15.885318118642358,2.0430920554937972,0.097809150211031,-17.559126262280994,1.0313091313164386,-6.209473576421133,0.9565349938173037,6.919928429776038,0.005948158566679652,12.843292207736164,-0.028164094817109284,-0.0050877107482552725,0.6440919524518463,0.5727562377276875,-0.03774744458143043,6.164068831810892,-1.2428596332609045,-0.9053436803857616,0.2701333492010625,-9.715579467701424,11.403353255675913,-0.12262307498155896,1.474657433589646,0.6763143800250486,-0.6198550638199238,-1.2904937805713022,0.10645278712614528,0.10255138236861389,1.4186533314193324,0.6356848889222181,-1.2158602546296928,0.16246638446947387,2.036463960886925,0.7483827527557763,-1.957268073752931
2884.591639624723,0.8027152420135445,-976.659076938584,1.0110357853552276,-0.680059405314318,3484.6720963200114,40.33851903921654,0.03356499997675154,-52.21057610485497,2577.2559113870757,66.29536403785535,7245.7415475031385,-0.04553181315568105,50.60587221698064,-20.70703413180683,21.080325382951063,1.1058585385748159,-0.1750704779967498,7.189415000070766,-29.898276795287337,-9.127968004883773,-0.9225751675245164,73.68586454175812,-5.332913819793214,-73.1504664661504,0.06913638946883344,35.21351148834808,-5.171650550501829,18.792327957953123,5.0,7.234639775478605,16.85483849587211,1.3674791165187645,0.020647950662301306,6.311469087361757,1.1447595934945352,-3.077094411751028,0.1046011718917983,-2.09865999778334,0.09892022520591194,-1.1748998743023837,0.8466425259688878,0.17653005416553638,-0.11742515212244929,-1.0875703879678167,0.1619746620164128,0.5933120518765862,1.3849566303250094,-0.7203508236471229,0.3769333217255325,0.9181113483186544,1.1173392405336835,0.1253818434454061,0.6580885100484736,0.4105194450263242,0.17495132969566285,0.2594188550469818,0.1865502645095243,0.06180783238870566,2.3386005628700643,-0.10600936332375953,1.4458367479081335,-0.07332940643667131,-0.8567763663231024,-0.08210305421080834,1.3461984286218918
131258539.75277206,-0.9560384654013665,-43643566.239024006,0.8692878555135827,-62.29527736970755,163231835.54918465,421184.12136091926,-0.08349640609842397,-5292.362781631026,117398562.27494514,1332318.7822180674,320446618.6352904,0.20577700619540634,1229166.6208173176,-655.8647526426433,-790.1534391058062,1.1288800405898651,-124.59483752663067,-656.1264322238912,-5984.340643744086,-261.079441135964,0.9041217739133219,26838.777480855748,-126.24353996438175,-20359.864800060062,55.979955861576116,10295.466836518639,-66.46886276042972,552.0889331086343,5.0,1254.556308015026,211.3206903286934,110.94026044125457,0.038140371617750864,-7.174562023239054,0.9990847142560295,-65.26670044431894,0.9823573334540179,-46.157938728683725,-0.01828094388219071,29.378101258337715,0.9330133816069548,-0.07883141194326587,-0.329365389314996,-49.617833672529066,-0.13099941189459416,65.38545267299766,-1.247823898629976,-5.931399864736216,44.67018717492615,-1.3550612729992382,2.561209876955668,-0.21206813746823733,2.324199528636704,-0.9824184463813086,0.5312257362361295,0.6508049067711692,0.6467666421460093,0.10516367594842846,6.987164452255339,-0.18979370561461342,-1.306273249895479,-0.3799265567349338,-2.0404510676752903,-1.1978120300310682,0.5239784827987566
10515.394536113052,0.635081204949342,-3930.195296529397,0.8879982233846242,-1.135382968799181,12984.292564605264,120.00871161326528,-0.24839049858917417,-258.02751539942614,9475.0328469435,90.46450491384059,26220.495895414486,-0.0871626959407443,65.51022645703543,-32.8079514529254,179.42990713837568,0.9155543539812543,-0.7832940505937187,88.23868152437764,-9.48490995446712,-22.01242544116986,-0.9671794290969307,146.8601134982679,-31.50418705715344,-94.79835194234518,0.2937833055980493,56.5587893139912,-13.5539003141267,38.37178384264307,5.0,11.892531518857204,14.940834867910228,-1.3877607703053112,-0.08736925260986199,-11.387539545849803,1.105329606507772,-6.209391597771025,0.9906342976177068,6.647676442292311,0.05613162491415276,7.428585549204706,-0.014361916990759258,0.17307670317430174,-0.10902040485357306,1.9082039535879183,-0.1467356061124292,3.0869087012984044,-0.2700761432991939,-1.2121105450669276,0.21678718927568796,-7.097370918381332,7.830177558998583,-0.004553661008598876,1.85808504309625,0.8977620329855522,-0.25960545669736546,-0.43917434891082907,0.03566903471957475,-0.15719525225529313,1.609283608299949,0.18741175797515142,-0.25552486366038335,0.11050371668828646,1.9785204363801716,0.8883228030477739,-1.127613905425136
13384904800.861073,-0.8281767094878217,-4341688744.967135,1.0350659321965274,-625.0013011483003,16606099697.935717,67316864.96984121,-0.08461191770546804,-52503.9227111686,11970353854.488127,211206725.27289215,32596104157.95104,-0.14857005788085284,196362675.88202134,-4995.046825081164,-8746.951663953334,1.0393206601418201,-1236.3957649679487,-5930.496118644727,-59684.52086493347,-1951.743839056507,-0.8740454620216351,271372.0813085371,-1348.633544055048,-205616.41217919483,747.7828378331509,103906.72984245856,-205.15367224087203,1870.0366463431335,5.0,15273.08161462401,694.1618530173265,384.45378466388496,-0.149597171946926,-27.09701266667896,1.0879477814611371,-208.88003564361108,0.9495765667953165,-156.81205415664417,-0.05432474723905553,97.80278242125856,1.1514168138218202,-0.0443175158368177,-0.3488150365206073,-171.72372000892045,-0.013454533787489507,224.48191698533174,-3.8657038466439886,-18.08994741490626,154.44810210496803,-4.7205477787489425,3.09631933727465,-0.3942993251237742,4.549048549822592,-3.228471564915336,0.7885329560161974,0.8403211772091891,-0.10415211405589128,0.32613169876646525,12.066923250311016,-0.2887408363411103,-3.8544780181201728,-0.2625492963545336,-2.9392941328346005,-2.2103211466920163,-0.6476575531406661
74.8179704528428,-0.3320762660173161,-50.755354413975795,1.1061513693867948,-0.8393598821825287,-54.751561371322225,34.442318149601356,0.07988743805623727,-16.18591744980586,15.157183814183055,-32.48153453400693,99.96168752301239,-0.12912696631189535,2.2089363296229476,-20.038405921422726,14.046702562842972,0.027240153858193117,0.20264398511866272,9.760786614827024,-2.8821321712233328,-10.271407895308124,0.9066621880783577,-16.727051030778508,-3.872976154937602,2.4950572119948995,0.2525710340095264,0.3582089020639108,-2.7472956020832426,-0.6912638418095924,5.0,1.6350530802487109,5.20428873948779,0.12878810450367453,0.21832759208623995,2.9838070827279988,1.1319587016746249,-0.2594747340212649,0.011164167486076647,-0.10633625508126138,1.0866456794664263,-1.0085043623343717,0.9598231391798476,0.08166286056150004,0.6334885063488169,-0.0791438573850197,-0.09530728740071753,-0.0077724501939426816,0.9669076028290325,-0.5756037096568847,0.39696875214076544,0.11594781684393203,0.006507064371665011,-0.0145028109521316,0.20817877178452046,0.5811298736541873,0.20742081293263764,0.05121509360889075,0.20727513353662674,-0.13223139033784342,0.6552807848801556,-0.04790079005185247,0.7229029988810133,0.05666971422037779,-0.048539696984979855,0.12232815621306654,0.37481512913803133
186250.45119373212,0.12021159565567746,-62676.140559546846,0.9795642422049745,-2.708535458279645,232066.74803350144,495.597252756068,0.054533920406342334,-207.96394838628916,167036.00675217042,1887.7630536288661,457424.6616647992,0.12847581910800107,1413.080051649315,-42.222545093391766,-28.501565972692223,1.0747645890479194,-4.452963545268743,-35.5534259109502,-239.49904284575243,-20.832862248225172,-0.7888459664691451,975.4092354765564,-11.435496255337497,-756.85136729421,1.2849005221032046,380.7725597732968,-18.76440084698987,72.15322641636416,5.0,42.66743094920491,37.45179515493053,8.455792667415114,-0.09615305973798832,7.15993861194718,1.0864137380503414,-8.64111910641603,0.9442217145795372,-3.2442309232413846,0.1324078210823857,-2.5466087059450393,1.1506304478487142,0.07634395432783077,-0.5901918006120331,-3.709956214343502,-0.031034248963627505,4.1252949357047175,2.674076671508227,-2.522982717229419,4.529024898376513,0.3167648430690543,0.3847252825093376,0.21691448308519384,0.8989919458653114,1.709558381099112,0.3644996954535329,0.10971334050207027,-0.009115442577128615,-0.10756034660540328,0.0011916495538677047,0.03514487127708073,2.6063507572217564,0.08130700739170892,0.9566214883051041,0.938157728219398,1.0769848352162836
38080.02391666865,0.8775182659761523,-13162.192911536384,1.0100414643754259,-1.4174247789377725,47321.3662756148,149.85477486893564,-0.009531700180279339,-197.75852715293863,34164.41175654507,303.22097360016204,94069.41065286004,-0.0002379834922378424,201.15897690328865,-55.3471094029922,85.14556412518367,0.7097089412141016,-1.0165033956504241,29.58417220696846,-97.14947301190344,-22.580122102747637,-1.000401023089338,354.3393450144014,-7.280391009651287,-290.48433468279586,0.5630812042414125,140.7677661581632,-8.099492855885705,56.61798577590401,5.0,20.87934497611921,29.582295710682935,9.757005023037497,0.023272404739859528,3.263133610988058,0.906913503420665,-8.093402984496002,1.0016943756887993,-5.662064315146708,0.837850762954512,2.5935849717815147,0.9949556127728052,0.03776638859358383,-0.08457626556379022,-4.875145553977707,0.10265232239074616,5.891041007383369,0.6612436801758215,-0.8830594263755814,3.7263366069948027,0.32632163488943977,1.890201188780712,-0.10400499159283147,0.9494789449239203,-0.13664870993757025,0.25116988974308735,0.39232134651503975,0.032801547700610424,-0.042137689678525034,3.5697311912355896,-0.21500278085658908,0.6267997979459693,-0.2419377820802413,-1.287141210337131,-0.3658917738748868,1.149073656618806
4006.523441622789,0.33174968225846835,-1579.7077377784342,1.0282215226723026,-2.5961836531109865,4617.977394662514,177.15790262940723,0.00023135922035481444,-207.2130573469109,3524.212272702632,24.67826593424291,9830.979500789825,0.001795870451361344,93.38895706943201,-62.46093343855211,164.55153881922686,1.1220657094650208,-0.2805863700664539,81.62854244361758,-6.475969576679275,-27.29548327188946,-0.15944430458383477,31.270555402768345,-10.579264252805515,-32.70188965548132,-0.037796751307498905,14.827175554459666,-1.964101133475957,34.99664060676887,5.0,1.1919425850973893,10.36984370076821,11.19164807869397,-0.11176436072113081,-8.415456421133852,1.0996684500565244,-5.962988251685131,1.0608927271558177,-2.5298346217337997,0.008849467543769755,9.611057619987575,0.0033979330503652325,0.08389692247878869,1.0377995164397857,-4.582120911430892,0.033564181683768415,9.253101306411812,-2.9856298565558856,0.41052687604864035,5.13376499484955,-2.3301629870328897,0.6921602614388299,-0.33290970286137855,0.6403024913541845,-1.329295920060293,-0.20290540678140243,-0.21773361825299342,0.12903833094860329,0.3670610286027325,1.4359670724045226,0.061956486934098776,-2.967437486084269,-0.07751183265987899,-0.5180942685764184,-0.7839167511137692,-1.4173606337541773
