X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
331.66765341247356,-0.24746252587429435,-72.48878234142812,0.9419087788706714,-0.9625303583706961,272.89210923221844,28.414561309590404,-0.07974007951305273,23.254903580984756,257.3895116322145,2.092072036199134,803.8576410735692,-0.013968505560002249,2.732144665405754,-18.131906815072206,-30.688347673830314,0.9852075407803901,-0.03657951201205495,-13.279425108003684,-21.077650555033465,-9.41884121779466,-0.3765161154249065,16.041556324581848,5.377734018271311,-32.75478473722043,0.2058584533706631,16.863153617481434,-2.544193421980084,-2.3163785752244763,7.502463305375971,0.10862307688250139,9.671685697929513,4.318212508627827,0.022444953041914368,7.980713344713929,1.0410388804753903,1.193808109355833,1.008939912217804,-2.7824552985707767,-0.07600241958254277,-5.0607172797853055,0.9776194920185894,0.2421455571981815,0.991389642932818,-0.1413527905515281,-0.09539718060623449,1.0766616387102295,-0.7400771376034876,0.24034361245582347,0.16551458659741097,5.0,0.7215686246341821,-0.08203984794674989,-0.007731829444814219,-0.32692768150210405,-0.08006975950669137,-0.14052528134676143,0.021412428624295397,-0.04434490949312559,0.2776017808148871,0.0961947759093145,-0.8448988753051162,-0.05690549373850522,0.10545245320802554,-0.18472951440210664,-0.5499558976548896
586966873960711.5,0.7417378060403449,-203504608759411.72,1.2122047530383848,-2129564.0316771073,732871364992684.4,1914862341.2900054,-0.01832412399631982,-76032504.74706157,524928934253195.06,5535814612.0876255,1438536093666346.0,0.010246917351209051,5243158465.2705,-53635998.176432915,68487392.57554646,0.16334555752609511,584834.6756334198,53911542.0664279,11524732.906909367,-27676481.28884536,0.3031645552242778,-52770904.386611715,-12478220.69648757,9475196.762869446,531289.7630522468,82194.25909650153,-184.71048656943165,-32154921.82032162,19505115.81004597,11395.781163643065,611.6260523704701,318.81228193941445,-0.013084255524844511,-1.6088366733491664,0.8744374653797051,-175.6150057656136,0.9010508665859843,-133.99181548832394,0.05966756241206689,66.42064825825427,1.002283914401479,0.22338932911959172,-0.9931149710334976,-140.25103909946924,0.013685502076237989,182.58505311838695,-0.4916815930970513,-15.613785331585127,124.99036701319895,5.0,8.158042140999799,-0.13501758214200793,4.592244367013878,-1.5564131517934348,1.080161964980864,1.5684858335631213,0.1016206793347143,-0.08402263522835007,12.764612042045824,-0.6731161034286549,-0.5757055572509945,-0.18801046595214815,-3.0240288328428533,-1.4351092007646988,1.3418939318237697
2113488345.441222,-0.20882384124223818,-732532627.8327698,0.9538478759678168,-3571.1548946495573,2637916326.0059114,302600.88353152893,-0.13398211581509503,-129962.62270553119,1889832242.6949813,167281.05968700795,5178741228.626431,0.07532944238035387,308202.2717583605,-90443.9339044934,114596.72748623686,0.0384886246323822,1038.4994211298292,90180.19550178578,16554.70023322083,-46616.23904556287,0.38425078470996565,-76243.73336998704,-21013.534051921102,6495.543910557107,908.91338737283,4904.7375516013835,-44.81722148328791,-53662.02235908434,32767.983354202934,522.1730348497165,144.16141417292232,71.6069269804101,0.13857942864452424,5.457679460568744,0.9624943846310953,-40.1293192044916,0.9910713037375659,-31.32826254762788,0.002358215167258692,12.557198601661558,0.9426711734458166,0.15579221305040944,0.12829748232332774,-30.902819730315148,-0.03332014283952627,41.7951525690674,-1.257998804666107,-3.1444416187843873,27.874450941125342,5.0,1.7887705807911303,-0.0687893509263384,1.542576120559028,-1.2132795149109632,0.08192986753942234,0.08875308124030434,0.30297448894651713,0.15021615681571365,6.415146908051595,0.01471805030045921,-1.159650436059449,-0.21691821505175451,-1.858916098190216,-1.04635053906547,0.2992473383554302
11372.997709490168,-0.24046138962052707,-3885.5056674335997,1.0050874452375145,-0.7878448162795723,14114.194354275203,19.127111101865626,0.04452157660178829,28.338980240427,10228.277556064413,63.62153367555148,28323.582879680464,0.007486326953452957,3.8681150089008955,-28.691635045903876,-77.642109533613,1.00608864371075,-0.5325262656439781,-33.60454648637761,-71.6989741747329,-14.684279313471785,-0.639834559470603,229.68243703089985,1.9065867441809494,-203.70520163398479,0.5088143878390325,105.62394252181059,-9.106408796710308,-4.261870838513099,13.539122068251341,-0.09542870987048772,16.90131910311952,3.4464558052162895,0.16419690098329795,11.752420921073634,0.9563095139722737,-1.1115731320651974,0.02224930261434756,-3.1657207152912767,0.093539566680723,-6.8595847329096005,1.0806730327689986,0.17277446379243583,0.9750910208011916,0.001203677067843193,0.810304707263223,-0.683444921902552,-0.332462769711216,-1.4248515228636556,0.2782095374173397,5.0,0.4306819908926894,0.008459286697322115,-0.27872441789278035,1.326868331725779,-0.4013012925559155,-0.30071634059971836,1.118792609852601,-0.059116176511270394,0.1817050200384004,0.10500928013477212,-0.03557414847155185,-0.15771502885213998,0.18983272360939385,0.21474786878151936,0.024840393535547
446.4234955399224,-0.8842581980311448,0.3453283317847069,1.1637308673339968,-0.8004280067162843,481.2235771332867,10.553559211235683,-0.036641873200783326,50.2757553290722,389.33686892286346,69.7742422990941,1150.2495723652635,-0.013008567858651066,43.333379728982315,-9.495178077503592,-58.61163958642732,0.9120826542610521,-0.22372693838487484,-30.729992673618913,-31.448149261800417,-3.7905124635596485,0.4486508650552474,44.891956379046185,6.559161918768377,-53.399130957011465,0.1463759402782931,23.902930438813943,-3.332902282538606,4.536554309867875,4.1392846921486806,4.111756479317203,12.695622630761958,3.5157812424220474,-0.09779968684152872,10.63925001117218,0.7371275780107986,0.7029559863557544,0.03558011391860167,-3.689295357311506,0.06284260633551005,-6.194027490793365,1.0646669606343893,0.060801229325381095,0.7655473883975947,-0.7722287451742689,0.0923358104319864,0.18938601962796134,0.4193207120869309,-0.22355202428296203,0.0038858609143344325,5.0,0.27959886175942406,0.0012127338427545126,-0.15285721719323497,0.26325185162937936,-0.5286836436743503,-0.16076771833493425,0.17455768751581238,-0.08936481012505387,1.4737651368325038,-0.005983712455876854,0.3582522277514124,-0.06165118365897951,-0.517275130584505,0.009120489809779886,0.46973765228275766
1197228.1263253689,-0.11903010241515992,-415449.4740559085,0.792102179651237,-7.185009047095508,1496345.4170357531,-139.7078875280496,0.008765028718084876,-297.5246938016111,1072286.517578677,984.5481800023904,2941041.6475438606,0.16191553793567084,17.529631942526795,-34.71375087486894,-289.61026628505584,1.131747343938279,-13.503009717977445,-192.56372307042233,-611.2532762673495,-26.60519167881773,-0.1396309606422734,2702.9972863232942,-10.10904746982233,-2034.7210809237033,-0.3520410993324373,1067.1486633456655,-30.17473868583384,88.00049233420587,12.195974419447742,0.08532111940518987,57.20659243256718,7.365947244789773,-0.11140287223831631,10.665140338203841,0.9132203936263992,-9.50916586917082,0.9030293120850592,0.6084885677603504,-0.11370391133498402,-6.9076968491254656,-0.1480647881857066,0.008165124945759411,-0.30115059128387145,1.980983518481644,0.02550507801426413,4.889655569959878,-0.06789687756203086,-1.6987233463784572,0.7863929741752668,5.0,10.832067687142219,-0.047810710411777375,2.4109318846182064,1.127337968764436,-0.13405403070886598,-0.35509354054877884,0.09495799521411055,-0.10265255041313967,1.9470531422392883,0.1440540572840279,-0.13837649212841502,0.2782078584935795,2.233952247540347,1.0309471456024646,-1.3854480827390399
179833.13461206932,0.4846505465361438,-62176.91505686189,0.9565442363059116,-3.5443736220614612,225101.09676498204,-26.05089367964725,0.08701821821960479,-80.12046517229567,161465.26729407941,594.327919338209,443431.5961731776,0.04343131686523872,161.40331555391964,-7.1143600169132455,-151.98414705462244,1.0630164761709902,-5.167251888289257,-106.42452336964686,-260.9648038970054,-6.190687875130425,-1.073495103737468,1061.0420065175797,2.1875880862179096,-806.012192933694,-0.07572130871117139,414.9680985712825,-18.776315811327674,71.19906521653242,0.595874994293681,11.358990422503412,39.57233342872284,8.166880116585073,0.001133357782037992,12.013311610051085,0.8157091556159197,-4.809484953440266,0.9975327388369503,-2.5198865657581204,-0.11340662466210323,-7.651483217131263,1.0574488664830566,0.05261235410014786,0.3099763314134675,-1.0452521509619443,-0.09776347722356182,3.6271058508487015,1.064560703648656,-1.2428512212991558,1.9817901878779547,5.0,3.9146578473184097,0.1504081819471205,0.766673620134,1.0018847326341236,-0.48079751919471503,-0.6039754596968676,0.07124608498092747,-0.10485093710679047,0.5550265687750756,0.20111588260267743,1.0667314926148863,0.24609699259103096,1.5125915070996814,0.9380583127311036,-0.16955476210253345
152258.05673225826,1.1909310472225254,-51680.19120453525,0.97701918100028,-5.257930328398484,188594.34696733384,646.4090153158339,0.1062224454243863,-307.191844489617,136092.84182641248,1141.1825777163774,372929.9991021324,-0.00842610740004272,1018.6095241470022,-169.92617221621305,107.845030933975,1.1013792326655532,-1.5881020993686943,82.70121427763907,-171.48303508246622,-85.98721890947894,0.48695482118211625,616.009766065947,-28.534237380923127,-566.9883583439379,2.6081626648558696,294.2307137388357,-14.352995197968456,-16.555134273829815,52.69934577539727,34.73807390750951,36.678276250789665,11.66894393151056,0.2247284961484302,12.852343405095887,1.0805683240567832,-4.576218553605915,1.0231296399933636,-5.437347024790525,0.12483226834154448,-6.4616200212617105,0.9191348965349707,0.0810789989885708,0.4085899091616651,-3.6729882442198,0.06586143356330025,4.766934835105947,1.4731796180225432,-1.2436559007166221,3.8109873455863874,5.0,0.9032610739576469,0.08967787304329912,0.05638937687152587,1.0451135783189311,-0.4307283068821014,-0.3053691823204988,-0.015183098052259583,-0.18433425802530834,0.04601269512061062,0.016542088886226058,1.388170487466668,0.1977823308760911,0.677178596114765,0.6196240413246062,0.3510051064417291
68659396.72229646,0.7640605164756155,-23777828.262405653,1.006670720376262,-530.1327775767462,85591566.43085623,42816.454974157656,0.009923823201883135,-19940.46255472201,61363261.65704138,19734.07330842074,168135828.82062897,-0.1281042131174037,39754.0523465991,-13524.33742385577,16898.92139856857,-0.051266042833955194,168.78481903662077,13260.772428324819,1659.9447001343794,-6952.552358897501,-0.0010115395509901204,-7900.522655864865,-3124.1236898243137,-1635.574340883785,139.23079728031723,2033.5697176987558,-29.540135188200285,-7787.840598645633,4856.023421711492,215.10936123971948,94.46400924934574,38.97758327875752,0.031493320229314496,10.038844463874119,0.9488070286098015,-24.126983202450887,0.949264285920552,-18.330348500899444,0.14641374248717332,3.421215418932642,1.1243601109774295,0.09944610550113864,-0.3074768596444018,-16.558833011760104,-0.0009361946518256547,22.16161341142731,0.7063619155947699,-1.9101747685679362,14.457050334123519,5.0,2.9523606294457516,0.15617528256312863,1.4404412597127692,-0.2958050593223702,0.2961240792581181,0.4806416478860408,0.156178887093414,0.04245184424336075,5.640051095867773,-0.2889828939486747,0.7880347115212648,-0.01733171282487002,-1.767606023925271,-0.6911421409964756,1.3573210509820361
16893425.84574384,-0.591791326141778,-5854670.613307655,0.9810976413579144,-18.17967690686312,21092431.454264335,1578.9355238511707,-0.030159703924722545,-1651.645725110297,15112106.429997513,6203.887130081496,41419406.92542396,0.011525664014934522,3275.0390883868445,-564.538059489201,-457.6109649886647,0.7903767747966973,-42.35749944593981,-210.54761123806054,-2083.184115891937,-300.9942696251904,0.7959248432556874,9301.760478750999,-139.57759149930865,-7238.456901183998,6.709332436845535,3807.4681280620816,-57.768311412048995,-57.266954540873755,180.04747515301563,64.53770588351011,117.20766653590556,22.754885009478546,0.08476432189387305,16.181639771582137,0.9582876440490629,-23.067933090172055,0.8911643152292212,-2.757311618204972,-0.03624730606790631,-6.425408353147551,-0.13905491108622145,0.03626749907246353,-0.2455236530528334,-4.143833887894686,0.13795618345434427,15.548329001909401,2.7607290055990346,-4.733585378452855,8.234841230563251,5.0,14.146929456421324,0.40186393868461795,4.807326137629942,2.8085507130219263,-1.1193100884501648,-1.6669887821180402,-0.12966797822751358,-0.017735788936659294,6.986238201522467,0.8223990372559863,2.726543994654069,0.31207736285987564,3.5422326732701723,2.11888769426242,-0.4373766052949719
95189.42308309233,-0.9260792860970904,-32857.09233788366,1.0701192767720853,-2.1468472086862667,118916.69129213532,83.36013707175863,-0.22822170245070492,-123.20833569167095,85457.82639869227,447.2814495038081,234873.26688425094,0.0684969588011235,193.10466521964418,-42.744072965317166,-44.418339461191195,0.9280746007899947,-2.8946872888937483,-41.15264303615309,-184.24837025492837,-17.57573498794852,-0.6843001386739221,693.9418373385662,3.1453940203459854,-548.9568145829754,0.6185333626291638,274.15740937638157,-10.956769126188403,56.749113381360544,3.7098790825132317,18.93760998372153,32.54495236756353,11.50821428241978,0.07577888198860806,9.900797717585588,1.0057845463445758,-6.9482278043529275,1.0661144716598323,-6.913563385648544,0.030489860895161053,-2.8067486635015695,1.088438973123243,0.04747866128359614,0.626120440440517,-4.027775623411258,0.1378942452180187,5.671933091276936,0.05044931922288448,-0.6814871150786028,4.2153382841163225,5.0,0.4308440178716826,-0.15875198970214885,0.5998938882453279,-0.09784616953655634,0.09488317330970691,0.5753167201276294,0.4582980482032938,-0.15847359645556144,2.9673961880783355,-0.43056716281668894,-0.23611066715789447,-0.0785304303029391,-1.0662963311108167,-0.4308146516015496,0.5241454546640093
883.6047524972415,-1.1440136222967732,-146.32369119353325,1.0731212276970454,-0.8782481083845832,1119.6554476733138,-14.171047370920917,0.02115039365070054,51.85496424485178,822.9226654361472,86.98442277695325,2360.1287935341866,0.04964410769037237,38.26199391362238,0.05985506783637384,-67.01050463188055,1.1017223191292398,-0.32623270481991296,-37.68973606145853,-37.905716133716076,-0.3312156017862681,0.5443787809454933,76.39765215652712,6.008940490334891,-73.85908701067808,-0.0960674707785573,36.69284893700173,-4.329062281550166,7.211776780995476,2.4886899435354066,2.9440414998707047,13.340709210212315,0.7464781405281774,0.033510217108116705,11.393322340924671,0.945007936218428,0.1315106707608315,-0.0352808641204075,-2.195776905364203,-0.02987237019199675,-6.202165446424341,0.7925511340842726,-0.021956794653630124,0.5108235895007947,0.3669229178768383,0.08502102483905198,-0.5039761622716737,0.46703501053157087,-0.13189251839850608,-0.13658222151486205,5.0,0.2274280271920081,-0.06263616798066307,0.3850509710890416,-0.056346824394131,-0.11225987817346596,0.1477254740823476,-0.06903379363394502,-0.03533232311927087,1.5807546613976442,-0.18001327293768335,0.453026310215272,0.01412278236789776,-0.5797065594087562,-0.05760617351245027,0.621329460910336
2176067024457865.0,-0.16074993707201313,-754456342245980.1,0.9727115202062391,-4104753.8731313846,2716981558748890.0,6374657753.576986,-0.1058888733222808,-146529310.42449617,1946073570383053.2,19085339759.16424,5333098807273402.0,0.13599083916429236,17934224170.68861,-103379441.56026763,132011309.28707556,0.042146152712807285,1126647.3516510457,103915583.86297978,22239122.439570587,-53344748.98601364,-0.548033548002736,-101830004.77207802,-24050609.36332104,18350943.85852899,1023839.643198076,114015.19960002184,-214.49175748328918,-61978651.07366909,37595413.88665267,15767.879882867757,714.3535730964651,386.37173958213356,-0.138564878311326,-9.31349206677104,0.8545021692405009,-208.73670798629723,1.0934509795919864,-161.0113708591889,-0.13305976098625247,84.39218312039529,1.06340466682857,0.046974704831325084,-0.9893505906517597,-170.24231922689435,-0.014477726644183928,221.98825554571656,-3.5739461745712755,-17.900713819287983,152.97121194880955,5.0,3.5807306934293917,-0.34334792803717573,4.743428857105699,-3.211370674956713,0.8691013283728508,1.3198302766113215,-0.054277038165641625,0.41327841928613324,11.691504217767829,-0.5585766782450486,-3.5573490795140117,-0.3611544587366162,-2.85494549301403,-2.0729671630434905,-0.38494910616073186
113213770524154.23,0.7125669751166267,-39251632077110.95,0.879087267343881,-933319.368520804,141355534143733.03,449713322.02642953,0.09853426765407719,-33333069.06450101,101247893655563.92,1204854930.4482872,277463597701155.66,-0.07138616622413406,1161777965.7157216,-23508909.129394397,30015166.22717563,-0.06932433752196786,256583.9788282937,23627326.324045774,5039808.69104294,-12130560.45560712,1.1103802243540972,-23077609.80979463,-5469333.24747518,4114090.2059708834,232941.68587001445,55633.074800648596,-149.08249282844034,-14092448.45765937,8548831.383190332,7595.799980840479,500.6473235546002,272.45852359706754,0.10000585463380576,-5.670943347284847,0.9813931357825176,-145.51547121287533,1.0072287205511996,-113.33593279485862,-0.09170053557737536,59.36545998533176,1.075852380861651,0.10375836680860803,0.10909644017788912,-119.56895004444591,-0.003634766344914925,157.558150906438,-3.4549978622103428,-11.870655494959191,107.87443338656938,5.0,2.332836962950459,-0.26400005725903675,3.402707595940522,-2.920132594332875,0.22476775889421763,0.42719044266185935,-0.05651783964249713,0.23946770054369437,10.680124698601766,-0.25247310071899154,-3.337709540801198,-0.1604106936172455,-2.7307410030735877,-1.9068328402929267,-0.5338729637827216
622436.0238213864,0.33158774239094485,-214572.34024039982,1.021077721877124,-12.01931491064895,774187.9113765677,1203.5172525733783,0.11036639232853727,-739.5506583139548,556428.5782165693,1619.9989323025682,1525183.1731994615,-0.06884751232093338,1536.6210294902055,-370.578584906121,343.9407832073519,0.9389551699741073,-1.9136151698116843,248.41488997881217,-298.8163395132817,-183.7602437591225,0.6807574746076002,1181.5990694913257,-71.08751375843673,-1092.3730183375214,4.668435980443791,576.9723473018876,-15.357771510035882,-82.64919595562242,113.00258827314904,47.950745325509075,49.63099891268103,16.863112629105757,0.1038471285130441,10.394548179938287,1.0804776769901603,-11.327981060352624,0.8526962404827582,-9.021366375193505,0.0416472933690365,-0.7884571523187369,1.0379071963015836,0.04794089883055541,-0.02142757992297268,-6.955919205976468,0.20734189764464148,9.861721122462038,0.12535396885657224,-0.6204473841854318,6.497703901634521,5.0,1.5184979069547193,0.09748917050050351,1.2957352766789485,-0.7773405886688112,-0.0996120075661278,0.4702303459939269,-0.20897757276630724,0.10708031034424931,3.855043768870604,-0.39569269557436165,0.13138595683552753,-0.09138667547491285,-1.310897027225953,-0.4507446156204639,0.8398221992508896
2577.9247315954053,0.6321991185367544,-736.5836759974859,1.0356898231969278,-0.9232717952858644,3248.913637154576,-11.680312626408506,-0.09976547243588109,42.77809767873114,2361.7766761084927,108.54148363311626,6617.156892273871,0.07366737550576201,43.98885721111935,-1.92194644195133,-69.63823924113947,1.01574065448786,-0.5360743307152164,-39.842797523038826,-48.36773557517367,-1.260044122226602,-0.24707377081751009,124.31762801065916,6.3924249539294395,-111.28470543519359,-0.0890067492433556,55.914543462084026,-5.485273449531833,9.924212937597051,3.257439333013145,2.9855565279356404,14.682905873082897,1.7428950710467186,0.12913781274569605,11.032379957132184,0.995329726476305,-0.5061925842483466,0.08239096340315182,-2.652102152906983,0.026843732953930194,-6.6450277527089945,0.8436821457859429,0.3137103197598184,0.25398336795074705,0.3963943842755797,0.05127120417451353,-0.5374613076664426,0.47967587177942306,-0.12056445551444192,-0.15513415001611291,5.0,0.0643309415671298,0.17193930381771863,0.6361843193246189,0.06796185787217557,0.4130858369686629,0.4931315953267712,0.0051294158294484206,-0.022079297119375688,1.1269427477422134,-0.20397665054769482,0.7295851567976517,-0.025337559920610795,-0.3974820719831753,-0.07238301257156833,0.7368444631681964
2299551.447809784,-1.0629286605271115,-797349.5812306533,0.9464524708043154,-11.009087479838817,2873588.262667716,-273.7535481107225,0.029691666318435207,-283.6570425913418,2058873.3489359238,1636.6697344830468,5645451.327818622,0.1857870905521838,169.6013790071499,4.167258648911067,-523.7488667251056,1.0870269870276863,-19.961833488935593,-335.22208569554107,-874.2984216087415,-11.37962811838626,-0.5527943792364661,3869.5157530186925,-12.634485186457301,-2893.4365267659987,-0.6765628342260779,1514.7000895860901,-39.19288387655388,110.40377857089504,2.837770595368491,6.514421774813283,66.13804523593461,1.5150086393087607,0.23021842363508274,16.65694450768147,0.9654915761780241,-10.657651388540488,0.9669735020255562,3.70419755943775,-0.010167012854665258,-11.028747091603481,-0.11969193171957274,0.18900600752042918,-1.003185196320338,3.9093050063553796,0.021052397160047157,1.8746742667671927,2.9404509229230693,-3.1514410866151774,0.34929311873784996,5.0,9.285065111265894,0.2219067933465461,3.3233910856571516,2.5696519795084383,-0.5733591345883903,-0.6028637190055898,0.037672222225035135,-0.07158058218372167,3.5400567483135648,0.2521288497310241,2.8993448556439083,0.4524348484312789,2.7473912426080562,1.8250617575073018,-0.03555066899009432
8642.627037641789,0.5990699447650043,-2961.5209214509455,0.9377194149590757,-1.1448802731868613,10904.871264203091,3.737566261559272,-0.11995268855448692,-25.76317095004837,7874.377089354984,149.21421552313376,21847.516469234284,0.03458400969954748,35.12997320992793,-3.2953530777215354,-34.17726513484331,0.8371677882063256,-1.005383012750982,-26.630315100804648,-62.75758088935465,-3.983155200990261,0.5599933980058364,227.14851414182223,6.410165252551423,-173.44270644245785,0.058394389596135035,90.79166043478536,-8.114911584512203,28.103699307407677,1.076335088934724,4.037354277769377,18.18822534472003,5.374903784589651,0.05296246992985413,6.4719011826485655,0.9858184828032338,-0.1274427603409769,1.0171217705442257,-1.0929211293724965,0.17813498669182665,-4.749408179915554,-0.07002209436060383,0.1894311984339043,1.0077298476178516,0.7824136807480626,0.101049607428425,2.8056544385028004,-2.0588796833372265,0.2574176756930161,-0.08249228700884312,5.0,4.6579167625185365,-0.2044667196292101,0.515311026134272,-0.4364687159695952,-0.3432172303408903,-0.5523908024166577,-0.13609326027652288,0.05578162692576427,0.13381549731949302,0.24592582366433796,-2.0113398103448206,-0.051294029175006244,1.0465178313863337,0.22038861849880673,-1.631619860147728
394011.0968931008,0.8754629827108835,-134492.81083742334,1.1289126118094832,-19.35167593750243,486965.9291698416,1800.7418862090983,0.025309596351969887,-845.4790043264159,351338.08085507614,1932.9986420392988,961985.2501367839,0.12212914124055414,2251.411678828,-509.12150389763116,554.2101791833965,1.0255623700652532,7.104650210303809,419.6058612311757,-145.4745423981205,-258.2175714858598,-0.0012174111297674761,475.66378740235757,-105.31140280678918,-650.3910348509911,6.519062869979479,361.4682087704878,-15.198416461866438,-190.6651065881211,170.08842251792873,52.833204438969716,43.97986619809066,15.401305170288436,0.06387309342519029,12.788509508050584,0.9177892868503958,-6.1594024702440064,1.2544785933852347,-6.975374398561958,0.10663089308344709,-5.833606694447377,0.9734576578719809,0.13164899304040817,0.4963722646330816,-5.235772361612,0.13163572217206804,6.791099515506087,1.6785806790876305,-1.5431010869720156,5.046188111341401,5.0,1.1593436562271884,0.30884872085040377,0.23186216971898954,1.1070852167193441,-0.0932857737569324,-0.19912548266578164,-0.08955876460670861,-0.20354980784604038,-0.08912532579810567,0.12768129819245927,1.7978922601018275,0.19002757357655486,0.8180923624238524,0.6177712367865508,0.49820034338823116
128228073.90554279,-0.7081653163661887,-44421658.04976846,1.0317073056860044,-730.3467292534516,159916993.70723805,58825.07607919263,0.1174110380156322,-27378.94409841962,114621082.8872598,26518.270982477534,314076143.86879003,0.017097469522566477,54266.19239758055,-18629.063247219125,23249.229720592633,-0.09618796611845783,230.56929539077885,18265.27931322524,2337.9962007129784,-9579.042253313879,1.0044093223668806,-11043.655529932666,-4302.274251350593,-2121.7315651962354,190.510946586543,2746.4694011929478,-33.00016029241426,-10769.998715630001,6693.04496437075,254.8157209360458,105.55405759256806,53.17635345727496,-0.07410157729620363,4.839167087892761,1.0265221070148693,-29.844335279534587,0.8385288004462381,-23.11271832849743,0.09023173785582236,8.470456922488065,1.0095621210520758,0.18641358807756647,0.5356040675729359,-22.12872477199311,-0.002799620655438962,31.299637116787874,-1.8076721810750571,-1.735048571789947,21.264688405675734,5.0,0.5069367401836176,-0.14639847306986206,1.6330072864644365,-1.4455206064246993,0.16876815489691988,0.6894328045207343,0.16795335242054385,0.04426451742520658,4.60115800611829,-0.42581995577094967,-1.8044684734916188,-0.0643607424175022,-1.523971778291576,-0.9690320978368998,-0.2179578341709185
1834397966407.6401,0.6813222046394589,-635974401974.539,0.9723481903969363,-117297.01459228699,2290346932960.0767,18370059.051295668,-0.08707499769950933,-4197041.225559303,1640507297361.857,31817717.02494119,4495693919916.025,0.011061410329419716,34734027.02473528,-2956085.775390092,3771424.24083101,-0.1022555782529988,32447.20913699251,2968917.8163938215,624674.1431746114,-1525202.2029569536,0.8577639814197755,-2861141.128133306,-687750.285986782,486937.78460388834,29341.94818011492,22327.283481676222,-96.22714792823817,-1770931.400888775,1074675.5776861,2749.6011674004003,311.8959720487462,157.76330431984545,-0.085460764985441,4.047601647127069,0.9566979794059948,-89.59619012245152,0.8331460502519462,-67.47681130343243,0.19067212671940598,31.509384883462097,1.0642320994567025,0.12104724741662574,-0.8724273331756955,-68.84578049006745,0.18052083488653653,90.24001475375287,-0.48192423978210275,-8.001215364486702,61.675896626935426,5.0,4.008093474841212,-0.34177851487800814,2.846785252357529,-1.077493228390321,0.7010323233759371,0.8956452390045175,0.5562449136349013,0.00421942714804506,8.7253813695513,-0.3605452693606299,-0.6759846440399272,-0.2505206345839846,-2.3708260543967112,-1.3041499838952453,0.9344281769817891
2203.740442869956,0.9920281180669778,-828.2849437126423,1.0707584550318385,-2.140150282768438,2405.30548571547,94.4963449295036,-0.06806740133350143,-38.40844312449282,1878.9001308028967,-44.40714460480894,5333.22931984619,0.859300662867821,0.8006775612722409,-51.105299808084595,16.684373404732078,1.002607246143194,0.2870354380511201,15.471731904352724,-26.587050315352222,-23.727085271811504,0.16643441493213748,32.3436598237221,1.3970316243412868,-55.947230507790096,0.4501336505557529,28.303456091956836,-1.7922476381410797,-5.048384659968564,12.743963258037114,0.2261891923558741,10.769324716655099,7.1936145090229955,-0.04007977970968525,6.397587541750833,1.1215454699002272,-0.4342893114590825,0.987726844322723,-4.462590572452783,0.08543965839986734,-2.803526552704075,0.9397345233431509,0.20715415460058675,0.9936628690287233,-1.9327632362943816,-0.09843670029195574,3.6348068785653314,-1.9038966343281125,0.5928969396535833,1.6506634590814948,5.0,0.054420514817761355,-0.2727429902775495,0.10364320051888555,-1.139575745826255,-0.0018786364084260963,-0.0777826548201278,-0.04421479506060578,-0.037856857575088276,1.988970838691542,0.055900215402305026,-1.8045567113496823,-0.20481831444447857,-0.7425607777976431,-0.6521208352530842,-0.5075476871262592
104786.0506496192,0.33879719211780485,-36421.98336616998,0.8491005723122991,-2.2534906288975987,131064.22153155171,5.491958538597388,0.21220344168207472,-77.79796751814405,94094.57592832354,249.84883217497114,258705.93937733874,-0.12016130687690561,4.3865337278421555,-39.755642701416285,-92.75504365081603,0.912059222089282,-3.52969886472697,-60.70754581369117,-194.52858473526058,-18.207108267025653,-0.8951975704392081,763.4671951785693,2.8112404629830605,-598.672900021434,0.003140811228898456,305.3434808675717,-13.204070560703661,39.50221869541346,7.385211976559059,5.5115700883794965,27.83997485126687,9.18872378134219,-0.02906297080285234,9.060547611180652,1.0524025805247372,-6.338339746172275,1.0986835168367575,-5.562441835194584,0.024977779791716385,-4.104919076427907,0.9936160322970107,0.1388610291135978,0.8045209588222904,-2.834345645215832,0.08386507732608811,4.291017188112384,-0.6875897910215687,-1.2642597233621031,3.43851711986545,5.0,-0.06159084250448672,0.03379326000326591,0.44510044291626216,0.5042148690490103,0.32017280085126026,0.3910033433035076,1.0590439350099485,-0.03005044551297012,1.9673922332069225,-0.19173789283987186,-0.5168860760879956,-0.0820204978524133,-0.781157096371797,-0.4223964794352888,0.12056870302067968
