X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
122931.68959696392,-0.8315825817035342,-42973.656006798185,0.9259122400125338,-1.0339816295156492,153605.60684699664,65.81734374785968,-0.02004319848447446,-248.2285382701254,110332.51931725194,234.3405648434467,303177.14047628443,0.0073707735577121765,15.229726428138669,-45.665789373588886,47.32979763856885,0.9452810022247133,-4.160845976015098,33.62243694726107,-153.8462778179275,-32.6018847997068,1.1505527021967916,782.4732511578193,-37.99012037469216,-585.8051728225995,-0.034279599423563345,315.8375906083007,-23.80486787653276,5.0,12.173275768679451,5.877571138591143,25.937937197029235,-3.769933458108884,0.08365784547188704,-7.777490300077814,0.974693067543362,-9.921752255446739,0.9858076112606678,7.551282529521518,-0.0945401955465035,4.532538367860494,0.11721456257127286,0.22605451116761263,-0.7202981495735722,3.052941238716204,0.011566655062512596,1.3892719661080166,1.0037580667539694,-2.837496471868884,0.5900292637678959,-6.6397699292173575,7.938750826961899,0.04237942758892997,2.3634016193692173,2.3021704016986035,-0.15013267383473794,0.04569681379843564,0.5752942311797165,-0.18337088205475993,1.8934114392466244,-0.13046589277793458,1.0192994043476655,0.212314489389241,2.1729171307242034,1.2663759625020161,-0.48903087548111684
1196.4640806392822,0.6538640831296416,-462.24914337111966,1.1098693527574812,-0.9232884863930018,1392.2848099291832,39.4039578240554,0.1304516802956401,-38.686302342887544,1074.4681845363557,3.5721239044252187,3061.298961406982,-0.09172739418002111,11.993872184956068,-20.225601727238665,17.39098659441048,1.0422169463339783,-0.5255930669088641,10.942887509852392,-17.143884528831585,-10.53418278726806,1.0171708999835094,59.821014808630466,-3.8797612258443808,-50.86165417208513,-0.03864367320415818,26.61257217385014,-6.113730170940166,5.0,2.7973028124106922,0.05838942649858195,7.437257201168227,1.6632170221146474,0.22776208613654536,0.0828187525123602,0.9347634673966021,-3.1954224966451044,1.0711787652960636,-0.4898116890660902,0.5155895677132564,1.2876704030514816,1.074343633117655,0.5084803156156612,0.6207645126648205,-0.4734094406641832,-0.00120222719055316,1.5632589781339854,-0.32112485892476855,-0.8726319557852263,1.2302225761057897,-0.23169251855297218,-0.047501264778701646,-0.03984004763875538,0.5479461260357814,0.5210217046520569,0.17762612293659596,0.08300013178791768,0.8388479472209553,0.0988463977615972,1.1112110326443836,0.11931952969809592,-0.3036693258487785,-0.06238917956225862,-0.39773922498392744,-0.3189602943281425,-0.009288067745481365
3668.9592612411598,0.7167325994771028,-1435.6107501912575,0.862605954584162,-0.8001008407513823,4458.298671742776,60.2870715499487,-0.08187491791865047,-114.22071558814748,3306.672206902065,20.17318532342354,9249.104300689052,0.12762514185941065,6.9829224213064025,-22.295198659354934,70.76733554378183,1.0572134571963527,-0.5812460232877587,42.9650682408383,-11.473106964528201,-15.233971060013697,-1.0260265616154813,97.44482711988032,-19.076097165474927,-70.78040587808894,0.1608017612070551,41.21502322541564,-11.663818202676268,5.0,5.654665909642384,5.450577717275886,11.623801916047762,-0.840162416112757,-0.16758635353091808,-4.615951950496101,0.9824657650772182,-4.052431076306723,0.9525639551746736,3.9791228109307126,0.0833386355900606,2.83197645960356,-0.013383083866534477,0.1064466761137833,0.5577051436846825,1.44593723603855,0.03765130625496242,0.9632939411131467,0.22139628126394462,-1.7206040464871488,0.11910426719393477,-3.9625240532844637,4.460596913233608,0.12965414181458562,0.8207864607978694,1.7203185090084412,-0.32781638231363586,-0.5818084201634279,0.9606689751307511,-0.024158664931573356,0.27154877733763066,0.2149115658223834,0.3350197111203336,0.14831865256170457,1.2500186702731868,0.6030976817206105,-0.5231099138707236
84214.05568843523,0.5594168021757787,-29369.624170808114,1.0757716454852047,-1.4663623577148428,105418.97487170962,-9.51515047719572,0.09603049004998913,-119.10210614346279,75713.22161849892,238.89966560149364,208244.18570616536,-0.11338793832974203,2.406553271322717,-18.760791952474083,-46.0992943503079,1.022165992789026,-4.442718857183579,-17.301277864830634,-155.83758586670666,-16.982484251615677,0.32736696068401056,714.2610256832776,-24.65906102432403,-533.5979066070888,-0.08567839696328768,283.35661208454684,-22.02008906474398,5.0,0.6928911585831679,1.9095331097645805,31.05015056251587,-0.8027150259925383,0.029297630852875317,-1.0785694244183939,1.156551243096358,-7.735881260068781,0.8930605715375224,5.300856057281305,-0.03792521523692439,1.1183810710108553,0.16921634814847014,0.21140485177982807,-0.8947810537670327,1.128734359589778,-0.14493212376751588,2.1108569606489733,2.5481564911546526,-2.4253839219195266,1.3722572528306536,-4.39646287743217,5.1585338779558825,0.35542844195286455,1.8473636922719148,2.1244517365713698,-0.5383416621942865,-0.738702760454696,-0.041865736498420944,-0.18507470194732414,2.0889963639314604,0.31361228934187885,2.678141219064007,0.2928795536403771,2.198026900900638,1.5787363301459274,0.3061607994440566
665.6661274103454,-0.07683582163992278,-400.0730994553157,1.1197770108009555,-1.609009693981072,616.8992414218353,85.6123499316453,0.05258402651831776,-116.1325188809651,548.2848874125897,-23.926632010810653,1605.9505018830598,-0.06207440075061641,11.864470270063808,-31.35995452893876,96.70534625645838,0.013425106756973572,-0.44560259138116154,52.834584801258394,2.60737469920271,-14.03134437013882,0.4374400489816297,1.2639960453273429,-5.942118741576131,-3.1688978375190673,0.24313894128898655,0.3998541085803626,0.9249907558513516,5.0,0.09457339270099116,3.7995610837398557,2.013386506237662,5.451186228158173,-0.21310969591531173,-6.195496412757482,1.0592463754536219,-2.6376391788674334,1.1340063007750474,-0.5953355800314645,0.0929809298649442,6.5247502551709875,-0.046003709141639135,0.2958189987866142,0.9752582312014609,-1.9795007838732428,-0.0003484691780450213,5.407335373041356,-2.210089847204292,0.4597863316567918,2.6763047895087104,-1.6492125605138832,0.3959087203080016,-0.21188549587662528,0.3749637846603822,-1.0160418442183372,-0.17617474039837,-0.1449097263201038,0.2639184876637477,0.1427525431145888,1.2926018443821317,0.08207562352064868,-2.132620396814118,-0.030201337788229032,-0.4282974392233244,-0.724648822924034,-1.0307752540917183
1615.7260586389993,-1.1750440556371364,-626.4783889532448,0.9258282649621921,-0.9176630575127205,1873.2973359255584,51.216462291659575,0.0014849469141474843,-41.50376515132782,1443.3097846863752,1.0788957230590974,4133.529867776977,-0.08603188314977411,4.8490824874992775,-25.21882654117141,16.293608647875224,0.99544834796269,-0.5748850686785628,13.994501532015498,-21.38335677491499,-13.634209439928519,-1.0516899753222229,70.82233055381725,-9.366354523991086,-61.29790231826357,0.0005940700806646056,31.97069699517464,-8.690507950430833,5.0,4.500542930673968,0.7361571746633934,13.589516835606615,3.580085366654937,-0.10314684873280228,0.2165544899115281,1.1322205792227522,-2.704205860054502,1.1010480456142977,-0.0008754488470530328,0.12277936177872255,0.4590408634357182,0.09998594100482314,0.009420606648529006,0.7864417039986665,-1.3816877050090237,-0.06448380850095935,2.2461246525221497,0.3687551373244128,-1.493641665890386,1.6848044318560527,-1.4537983023596774,1.6568876166681614,0.13855306113353943,0.143865164713072,1.228911356021386,-0.3079536380830665,-0.6932258703815537,0.5261645783135379,0.00011663556732724456,0.003448468707342091,0.2873401260110903,0.6270978390075133,0.013153552296879353,0.8646669794535583,0.5039367245883356,-0.08969028203065726
6880.373194572326,-0.3104643952059428,-2751.7401413465914,0.963573224213353,-2.8239755939322446,8126.591282328159,174.70203656528557,-0.17959367134345922,-242.48272754523694,6045.400947400918,-65.62751638833974,16770.739837936668,0.10357629006430896,5.864789556472502,-70.02209445373327,193.14554398937833,0.07961850266472059,0.0357443183247236,103.63809229866531,2.184185386390972,-33.36279844552114,-0.975761358540708,37.47964986707248,-17.446109172828884,-43.1239219401798,0.9753564276855535,26.132290552031446,4.651820901068489,5.0,14.586715309208323,9.869506996674016,-3.1920609874882415,4.76266319723256,-0.045149248316003934,-8.913613608932078,1.0475043216786593,-1.0701044603310261,1.0199486591753615,0.3708326424062356,0.11591076462806459,8.328257857173854,0.14762613632626526,0.0496921816949116,1.0465155734108509,-1.5350404374037112,-0.04040973650656255,5.4277670555574185,-2.7666983725827743,1.097764998487278,1.7336192009220976,-2.664772934015542,1.4216645957011438,-0.26433723690415156,0.3512690530501948,-1.5335117052573621,0.162561835385445,-0.2023694706967637,-0.03166037334839113,0.19787012926647804,0.8593327785122337,0.2485476204643097,-2.7595477323424844,-0.03667718194670645,-0.1807577359894131,-0.6957885217574161,-1.6057204231197013
21625.130073834083,0.6417825069085118,-7739.815703296969,1.0132961688199826,-2.5307701608691024,26626.92944451314,148.70288055641052,0.08600097576890726,-179.67292344866684,19343.640688896223,37.99405467110363,53479.2312039362,-0.10219844816904017,32.59784905434103,-71.65935177924956,98.9171159591321,1.1291459205085972,-1.6765584917938454,63.89637581796681,-65.19197870419332,-31.263609355444036,0.3055133353642723,246.27923596639545,-7.339721388007049,-211.48421563073825,0.051079081791862366,102.85530331184464,-6.366230221652039,5.0,3.6168132367593953,5.828749514641856,22.569520726559468,14.462710973112785,-0.02304308673482267,-4.660221831135792,0.9339496005451994,-9.057411020678181,1.1266696182727767,-4.9454512830363075,-0.10517915776243172,7.475234523170982,0.8676878402092605,0.15948155517556728,0.9914236669640923,-5.767564145855028,-0.20716213936690245,10.441965339819829,-1.7138935818942882,-0.18292804228183665,6.8603347275309385,-0.8403213881950523,0.057409780705760236,-0.40922072260230724,1.1718092829208877,-1.0931272632005615,0.4669204400306891,0.8325646941860005,0.12807841120928737,0.19744177954773953,1.77905270304147,-0.3854224919217626,-2.0663838315671836,-0.015876369724013364,-0.7190347210124834,-0.6833288649253818,-0.7327401944596951
45855.949639198945,-0.16572790572642676,-15598.865513912222,1.0286096928302677,-5.547544654392355,55983.49381788045,475.4192362971665,0.10806133930260527,-322.5289268525212,40780.20246015127,456.2364536580801,111908.17525615958,-0.029055441230748824,511.46382330569065,-148.84211343735902,206.4862409807061,0.9927496413507683,0.24258742327553307,126.9349119876643,-66.19961767367533,-74.1777076426822,-0.49144603361075734,206.32758114332162,-33.006192105702624,-232.0672267727285,2.1114613852295223,118.45840450151447,-10.731828112254654,5.0,39.300435809534775,29.53084843693914,30.212373372694984,11.032416286732778,-0.11745269061924322,2.7647534421878284,0.8898310276712498,-6.094640647440687,1.2065870362461009,-3.2450708104354504,0.00039864401627200726,0.6832944797996139,-0.12712641118449056,0.16641058849438184,0.3801741397864686,-4.798194241946453,0.055583268246455,6.373660311727016,1.6125689658292945,-1.3581359860391393,4.882988063365929,-0.6920258365056225,1.0975597124619052,0.29085727819015456,0.2793256009141218,1.1696175603411099,-0.285835291596609,-0.14081609771738005,-0.02954955466499996,-0.17698862307294655,-0.11113588790526355,-0.04619415350145503,1.789133571675026,0.29325341005108,0.893207583923213,0.8306184143613263,0.46225260114325767
356.4650318755671,0.2877728597045155,-172.82865708031898,1.088457028770073,-0.22282501452394743,453.38207240071847,12.060744206575153,-0.0634260672648617,-31.776651941178766,344.4123296259002,9.000758672845606,974.8811070725085,0.17638533202901926,0.32192799816544104,-4.877468127891152,18.067193429290995,0.939986894574835,-0.34301555511129206,4.343974367772306,-7.216634281613008,-3.003642222576437,0.9649738615653192,42.966649292560234,-1.302875221306284,-27.458139956817796,0.08870326292102354,15.462403973224877,2.128039287777226,5.0,0.17808139327209604,2.1588146434676325,-4.618929847787966,-0.6121215674178206,0.027942220982054997,-1.7529117682785833,0.10119663214240607,0.8364551352833698,0.9605832950860629,0.7392735806041455,1.0215109366979507,1.1572483967341602,-0.07772424279807656,0.16413977701917407,0.9073317196963915,0.400750392929453,0.06502789744877949,0.1725427027035489,-0.592418752179369,-0.02301185503796043,0.047352576064015155,-0.3506680454944641,0.1832210539190091,0.06895904787850499,0.06428133630896021,0.02983629000854293,-0.22722142870846984,0.048049108848381844,0.3040467132657442,-0.052338741446162886,0.7953111927412455,-0.10514865208759086,-0.5649163767903007,0.014749690464409618,-0.1987930251761837,-0.22851547346320072,-0.14288094522681077
10833.226514248858,0.6803721536726555,-4349.874378462807,0.9996637305919389,-5.5094992094643995,12480.497990089269,357.5305890506271,0.033422568218985836,-438.0416111238397,9386.626493321362,-163.86773108613596,25972.3201288276,0.21470832603054335,55.8034364361811,-135.50458767158486,364.69930013064317,0.08252260714166551,0.5665051386396496,206.01660972870798,44.74950760071735,-74.77572183634906,-0.8737380714559909,-86.66069394884228,-56.403004705738645,30.79344222449905,1.2782136423069952,0.8669795992394178,-8.523961569211494,5.0,41.88535448351312,12.099530943877975,10.326004035174055,-0.9596630389333896,-0.15434191964511892,-13.164465350841734,0.8389095645401575,-3.5955356986315485,0.9574361302692068,7.1054465591133535,-0.053469568769674715,8.468466589022343,-0.08620805787351854,0.1331024752238483,0.6663511410928616,1.6842509452216015,-0.23321091546994324,3.656457751083879,-0.1381067032542522,-1.0144393439496964,-0.06613734115741825,-7.735680087342888,8.973997806992875,-0.106294073175895,1.31375766424333,0.9702047578652613,-0.43329941050067805,-0.8367474386561583,-0.18373704789873108,-0.07315651533638476,1.4740685831056715,0.4161337161190724,-0.3259630324520443,0.23485355631177948,1.9803609629612489,0.8952108286219594,-1.396970880122348
7322.358936125488,-1.0598758940498962,-2775.167300083718,0.8221095595987182,-1.804036953461442,8861.633824902134,125.05842941636179,0.01969569078963788,-175.36130956366526,6518.169582637959,2.533293066992685,17995.49202596963,0.04930203419289314,25.06494923061345,-47.3352992433958,127.06912923592854,0.8703212234023427,-0.050093232069430935,65.34564891329076,-9.462690842842798,-23.79972091918616,0.5019369302494048,99.9905883089432,-14.075598462473895,-81.47704737055169,0.6760392757109905,45.801486780861175,4.48275382618238,5.0,12.951412704489744,9.215620782320194,-7.848551777485349,1.518521699782812,-0.06612766927079422,-7.456251284084043,-0.13133684081329733,1.0166046572923013,0.8581905382248625,0.9564477723909847,0.5021246004198155,5.111586207618868,0.12428060868486962,0.040578439786959575,0.8969030044161466,-0.49433122715742234,0.10015102801409255,2.1805666020210097,-1.545285660606131,0.44189740913572295,0.08963939225501835,-2.3983421849734614,1.5565813039784153,-0.16398418353080202,-0.24966544377040914,-0.48156126955435075,-0.3300686636726621,-0.7301898289442396,0.15274893175732224,0.12545814112978235,0.1559644793129591,0.4034277189705528,-1.6328878979246777,-0.03746565789554751,0.23907904952987488,-0.19364656656330534,-1.068373859049015
531263.9338932474,-0.13548446184951168,-182777.66100558089,0.9522748460631862,-25.68278823572571,657511.080585888,2179.0824292724815,-0.019937035199149588,-1393.7188843095016,473817.1653754279,1643.2355274832637,1297848.8514945754,-0.14322893390229952,2321.1722159441124,-666.5185940729637,1024.818567306865,0.8915720666422957,8.358106888444137,588.3215620564796,-86.18101268605355,-340.1693261723574,-0.6276859165306565,256.44957738020435,-158.20834446579727,-528.4021384149319,8.301377083385466,317.2230697614348,-16.342891161989453,5.0,234.6075349644169,54.237308747505686,39.03006865701101,9.876901076130284,0.06619318731308114,8.152394057320967,1.0112166271650653,-8.149968710959849,0.9995938405016197,-3.8837141046815096,-0.07595969959571702,-1.9158534532726363,1.0115710707866368,0.1296622864199723,-0.37953997019921853,-4.564087066634149,0.12333508203464472,5.0936931824852625,2.7861744209425923,-1.915972673586032,4.93300124685099,0.6967006794385087,0.32824541766559956,0.22805130323054656,0.6392320385404145,1.5141455258253038,-0.05045202738658244,0.1643319800290943,-0.10239499138680924,-0.035297861080559184,0.16211017782154027,-0.12297666263533778,2.7779386779522617,0.23369179622151648,0.6737513390783129,0.9135171838885167,1.1805895038421306
443.39302595643915,0.3503552013173234,-156.38630803582623,0.9041844408082984,-0.3558793360014727,469.39547349034376,20.666212523491673,0.15109675756454313,-24.402180018912954,386.50026124503,24.913100572895424,1185.9241605298287,-0.08977644968597889,17.36730326842578,-10.630158926282919,9.165067814670348,0.9450435629785874,-0.5574914811537085,5.8799155562681324,-15.92998802931512,-6.983118385042551,0.387503611706364,29.05855101310837,-3.495468055125011,-30.442773946355278,0.025637297383271654,15.49529270508804,-5.4488561575252525,5.0,0.36198500074334566,5.143451999132202,12.627124653984383,0.8749184257377101,0.08218936216666456,3.2095995438452714,0.9147030621879703,-2.249551221435574,0.9858885063503907,0.5554225651490724,0.8026571067908009,-0.5936854145768297,1.1222492695985553,0.1725834075036825,0.23651940321335535,-0.1132480378956851,0.0026599181661663275,0.9234963903690845,1.5915037720597107,-0.5852846936487422,1.0840796515040974,-0.19878646453653942,0.5009979570060661,-0.019594188399843143,0.5839314813429136,0.7166336663539945,0.3489994613198845,0.4634600935154124,-0.03740625546053774,-0.1513768289662937,0.3102800205033599,-0.2503201957330411,1.271332817829399,0.2768517261789625,0.28607537518542614,0.31674893698457707,0.4321590383541745
138122627197.86203,0.032020646826974045,-47886204648.38338,1.0682640829080021,-24209.178270930806,172450646434.04596,2552740.816133955,-0.1127596646432308,-1233224.9912844584,123522606504.90778,2675852.2764344965,338504595217.68036,-0.13218440669679501,3564566.323907192,-611781.4690096551,1048563.9839310787,0.12295121519307986,5181.956014355975,588108.0494591722,112998.56756453958,-315632.8032074703,0.7356041699074766,-517949.59985554183,-147595.29609470218,94892.73880099246,6316.082361591453,9571.470223935801,-63.552513630641805,5.0,230485.22618630255,1303.2553169414468,213.91813060844868,106.9792738280902,0.03056359841926519,-5.716957816452563,1.1378003832402248,-63.85066022977015,0.8028040189047897,-44.31649502001408,-0.010670211725795123,28.798570390081384,1.010420309178754,0.17227984894857176,-0.8665977858297784,-48.089048779548605,-0.023789764727946604,63.89011950067058,0.10270665342761295,-5.10040565922795,42.49424142955406,-2.09646035663631,5.169034176222243,0.30026631244842544,2.83811401373423,-1.1303699636213422,0.5765640027176431,0.8540791009876583,-0.11377369948681772,0.017449604308020242,8.43578859870867,-0.2920785453519592,0.4917827893092389,-0.0429729858945985,-2.3156390348588296,-1.0471618705845993,1.4298571979283325
4887.074993719849,-1.0413679312305157,-1813.9968876541384,0.8675975838359412,-0.9002671788465936,5961.88482753031,58.84418384249696,-0.0362705764006653,-73.53972846128369,4397.324663983457,10.886041556871165,12308.7982335807,-0.19303561005258302,1.9588723408805255,-30.93444685077663,29.63706912376945,1.0191933107995212,-0.9663182800829031,22.341128642666874,-32.6579443766904,-16.865575666879067,-0.17032544128555271,135.11512508566213,-10.93759638294842,-108.41978283772976,0.14297102308413917,57.118175587132455,-10.644539743419392,5.0,4.332092311855933,1.5635537813195022,16.727307962638513,3.8828824138833484,-0.006428799158367713,-1.697017444213871,0.8638786187673617,-4.1943985264435755,1.1727760981184425,0.2857604741137905,0.8854614681004682,1.3025288126713879,-0.11349050111007869,0.34529335747522705,0.3442848450495956,-1.4491687603924333,-0.14914330936758133,2.9111749024949374,0.8128232385124834,-1.5108634803598902,1.8731551403649245,-2.2801858143110714,2.6343550864245513,0.03602138047502268,0.4972497167876713,1.1684071751292588,-0.3001550869920492,-0.4572976756976232,0.37976687365013073,-0.1513331569295882,0.1606164526759472,0.2774980355612687,0.8470492616876291,0.07040968374272391,1.1613229231000124,0.7226760763758597,-0.13590749570092936
6.117698188578303e+17,0.5252713540498879,-2.12108032746151e+17,1.1033220090273328,-52448760.020595446,7.6384164436814e+17,923180270956.5442,-0.14786940614482444,-2660767557.297074,5.4711056862563315e+17,2883128277124.008,1.4993264361394196e+18,-0.3026732286265589,2684340303471.847,-1323336274.8027565,2272376285.6280155,-0.03562872816361444,11003037.008700375,1274402408.2695491,256513105.78820884,-682953661.676643,-0.777956229478962,-1174519673.1930218,-319265199.0541952,245887228.43206823,13586957.96009732,363076.6441562569,-387.0059320061109,5.0,499096196.5550072,56853.63556282881,1315.5026332499413,721.2495377822555,0.09280018228209588,-39.800600215582634,1.0896755088547985,-387.02581578657066,1.157297199640558,-296.6399609777652,0.07159118128461837,172.63368995676217,0.9880217987693196,0.2729199229065421,-0.2132660066011703,-322.6077241600528,0.03847290844546641,415.23736581726655,-2.039166936853394,-35.61907337266208,286.14550935063147,-7.580145496998422,10.810437571863032,-0.31762558028891386,6.887405030727611,-2.762629730877161,0.765819531833581,1.1268291106917403,0.023294812168882226,0.4637563528446838,17.880086197327845,-0.482521860315377,-2.178194169873974,-0.38430590548885196,-3.721181109249877,-2.2079109828671717,0.8456166377726273
5.420360406106989,0.9874757974605384,-48.89784988366888,0.943359906341642,-0.21665959732659945,-15.706450157525978,15.733306038261322,-0.07199106300024104,-28.977896008527946,15.559409978594998,2.469775474936779,73.52404807146522,0.1422876831603886,0.6227664179755663,-4.738535986575373,20.470605489304724,0.02165700652965844,-0.13940523699318874,13.165973118145756,2.1901043712181303,-3.4128687551758805,-0.16730770820519364,12.119211493107825,-7.767272388695562,-1.7129346408974215,0.20558202948557053,3.2849526944658356,-6.075927402042251,5.0,0.31739871381802054,2.674516805817932,3.264114888989708,-0.6549213664830666,0.7022246412807513,-1.867206706333715,1.1052211253782815,-1.0158500248058069,0.011871468428456884,1.8736210069657413,0.06443994816345974,1.3638681197440976,-0.10880721489301313,0.17075704815136028,0.8528761718345582,0.7607913484842341,0.06880207763590611,0.11235059604951234,-0.17580044642376594,-1.1153233372250995,0.08849354784612046,-1.9015202904793462,1.8745116256341536,0.07532670296295019,0.37443905965383956,0.9661110986188304,-0.19016469948377956,-0.36555234170275586,0.6783682949194889,0.061766326181794506,0.12224217973174097,0.18420222713841092,-0.10534156557147833,-0.006842017385086975,0.6631100504366962,0.3139094110010944,-0.3233478292181736
131.23444797824288,0.9496168581870038,-55.37233263782011,0.9963881799900305,-0.3394611633521933,127.67850514945414,10.68367832171247,0.08062186029446933,-7.478434125387693,114.1324070924429,2.5361684730657847,372.3772589698543,-0.08842575385009,0.37502606017428675,-7.951787931441672,0.6919184252632962,0.9794741131789361,-0.27978113206409316,-3.701488058044933,-11.5215417975302,-3.256134010422965,-1.0663585758845588,19.9747851410151,0.4348988722729861,-19.31911830820262,0.3050086183288875,9.650480973520718,1.908879846885443,5.0,0.42472450077331325,1.7973635964568095,1.722987356314572,0.9012590752906247,0.7627513798060813,1.7652148496331703,0.040799525427429824,0.5826257387223293,1.136085456898901,-0.7430334329800599,0.7743307706672307,-0.49801551627690077,1.1666887963233576,0.12277372835136693,0.7625531031933875,-0.35768730443516955,0.12720796510263255,0.2828478274164488,0.8975219164160508,0.13202077593902878,0.44692367480478107,0.36987973375380767,-0.11413351050741213,-0.08246451051393638,0.10044661670558094,0.06225944025899179,0.08498042585755271,0.4145824103921003,-0.11893444307522838,-0.34082768981493344,0.9884396400104478,-0.3056411789989555,0.7042619291957296,0.11340973217946836,-0.16920899674870976,0.010659283464623172,0.4836227010442517
207858608801479.2,0.213314490005623,-72066563743865.34,1.017973238737319,-963544.8793353131,259527056858295.4,504548519.9657673,-0.1169409850506618,-48906293.49978806,185889530566187.53,1369695627.9815094,509419640736502.4,-0.05130999604445377,1317255710.3395324,-24315399.247583214,41746548.6947518,0.09794959077007244,202646.92710889378,23412466.556076434,4688569.990637363,-12548430.651674164,0.5934066142114407,-21469223.567076135,-5866542.904516585,4434047.829524137,249849.86049799633,48696.652509155465,-144.4055003366339,5.0,9169702.04524873,7845.960853833247,502.1495137990622,257.3377755278033,0.03500946096656648,-13.081131696768853,0.9507272871503717,-145.11916589987868,0.9429297586234653,-106.59947115285513,-0.16535308269466106,64.37202048822239,-0.0889858177982604,0.09579318596760461,0.24194953456096996,-115.40145046097834,-0.16679477394753806,149.6968733283329,2.15812179170228,-13.659086314563242,100.50738593026152,-5.529169545565159,14.501466421791024,0.44982571146113876,4.979022318646149,-0.5190391964668719,1.2017724279158117,1.6609729326223488,0.10486024757252699,-0.0898336153538827,12.82735398570561,-0.7565622562233971,2.511384124751014,-0.09957584720157835,-3.0240118991132747,-0.9561831818501396,3.121762421264351
5641.240541179408,-0.8523819062648675,-2203.3396905959003,1.1088799877664826,-1.9879905630538,6783.133008021342,112.7834128871417,-0.15102749287968228,-164.60339983412192,5011.905369030222,-25.085647528023735,13876.481432174569,0.010927481069381573,6.7997715215067185,-47.360072414118655,120.94621894204798,1.123577361909442,-0.048509617647474475,60.48947525998715,-9.942808674549653,-22.604006714184248,0.9245256253071708,83.85223923135857,-9.85646072987355,-68.75318250440186,0.7755563153948462,38.57727489032121,6.01180019654013,5.0,9.262685521180009,7.477593543142674,-8.432629899755936,1.8852319524331995,-0.0005202878300751783,-6.913465688401912,-0.11796959786913574,0.359344262831985,0.9970383287543779,0.5163318759465957,1.0058260443797569,5.583965480532078,0.11563638825521805,0.296753333519247,0.7059178103381429,-0.723646347981191,0.09590582912750059,3.25621953451267,-1.9036551665314283,1.2508435727830687,1.0392319383316662,-1.4103632376728052,0.31031893032373253,-0.37802632607777825,-0.20890690129460204,-1.1277539958600746,-0.43308327904990596,-0.22875983085352597,-0.06399289858528341,-0.030159246222556807,1.6879140218884652,-0.047185583915743706,-2.1446998886347566,0.10706805970892308,-0.650607467119386,-0.5619743970665602,-0.9412582263323683
54900.11373519832,0.7789662857812838,-19277.263073141505,0.9490123146308355,-0.7147159741026903,68742.84325619126,12.08362498143962,0.02330378561701543,-163.67003341641163,49423.36993926172,177.31971367876207,136064.5272181331,0.016233399613796606,-0.024471584017420334,-17.19578266845264,20.624345135165314,0.9080785316234833,-3.596877003267152,17.964964895014568,-109.03757809221612,-17.695521153967498,-0.6171638382960138,558.0929804952109,-31.53100265017712,-405.74035983266737,0.06771601334498564,220.9564514168769,-22.015715204711764,5.0,0.42685171862684795,0.7780158152627058,27.999150279973254,-4.050736637113557,0.0474978091776084,-5.883947843250766,1.0934887086501714,-8.034035829016863,1.0248664916286612,8.455905317355203,-0.12283280896096226,3.6343104641124198,-0.05520906031033584,0.1204372156949752,-0.8715518530805905,2.93865963621161,-0.10415185215084705,1.6866875879911778,2.2174209647447194,-2.2907560054047162,0.15117006047073903,-6.799118316671532,7.700300386466183,0.4904826853271039,2.379880074594618,2.198684696205582,-0.695060605875923,-0.5869300513066126,-0.03724229000836392,-0.2553766359488362,2.548844409503257,0.23684154688883413,2.536699719354783,0.477181850433928,2.4121335451372983,1.5408907556415796,-0.009172867036232721
182014581146.72406,-0.8607919044927663,-63103525516.930336,1.1613874753864808,-27743.874972878446,227252177723.35397,3000485.059806319,-0.11383018488411234,-1413294.9150331267,162775302045.54535,3302338.1076934687,446073990327.09625,0.013563055862407913,4304006.234078786,-701171.8568573375,1201345.2737197282,0.03423793332971022,5940.584681863168,673785.192383169,129108.31940556127,-361757.5757720426,-0.3100100512613846,-591754.3711597769,-169156.80755807197,107368.24203392,7236.256019477715,11727.697381457343,-71.82045069627002,5.0,264185.0327258276,1394.1137792855752,222.54893851350792,114.94731837219406,0.0814995826395889,-5.671808358478912,0.9833111799307658,-68.64921981223836,0.8180877654523453,-48.13529447789336,-0.07154352612345709,28.921402614649477,0.8098001374165206,0.17677182780616885,-0.5255749843571991,-51.146145802907576,-0.04796233156673414,67.24832505370263,-0.7842293605807029,-6.401719140417516,46.53690227047376,-0.8866607910284698,2.1210352596513613,-0.0064139084040696626,2.59363495377196,-0.35851766729522355,1.0098397957661422,1.096908285773129,0.9760049258414543,0.1471844751639536,6.68909042465461,-0.4345798850436115,-0.7538322753143876,-0.19360510972018358,-1.9913722520296147,-1.107958510439759,0.7286917357910131
