X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
13941.125072782375,-1.0012132628514143,-5087.944556300148,0.9421644304320143,-0.23954463188708253,17084.860088281668,126.48045212348919,0.06542849684110157,-212.54592956906689,12443.171292501984,150.0325380645645,34210.03121401696,-0.1554980887102422,65.36445058366466,5.0,156.85901766591618,1.1308921743116023,1.2602085079761014,111.80594122928012,-8.263011931161984,-46.99988038991062,-0.4089601565502863,97.85544270062674,-24.10931011819287,-109.71524661008607,1.307862116701961,66.08298550677185,5.793654295581203,-62.24043451966712,29.00610937923903,11.94980708685234,-11.10609114726233,0.10748825374910814,0.23374777720755377,-7.513154603550695,0.05102066312168918,1.7820523525620424,0.9243037684102812,1.6849647639081609,0.9246190532836772,4.676914700967279,0.014493813613248183,0.12758437233852532,0.930190679100354,0.3081226183740635,0.03171059734244598,1.6667352562348876,-1.7398424944912838,0.8203903511070958,-0.17465399153500225,-2.0347495828242486,1.2231258949649417,-0.030476792096692157,-0.08660141014473184,-0.8163231745278212,-0.1151006429529951,-0.32474237864436695,-0.0028347957694907187,-0.005796977719068203,0.4932451602897157,0.21884137669612513,-1.6981331549582048,-0.0012561529246285508,0.05374036024103142,-0.3739651647635319,-1.057688363743826
15297.75430956004,-0.20400284886844086,-5484.494716276809,0.9661417767562115,-0.7049713004984914,19332.754345025118,-3.7764769631573105,0.03475749115698675,-121.44490808864477,13907.915486035363,114.80083163682409,38486.86803149692,0.08375929947577421,1.3842266420556015,5.0,39.80495461094878,0.882468958126609,-1.4404845108559157,9.276767474914996,-56.2174241436984,-10.289509054593209,0.41045554001281515,286.16599562088226,-17.155532683790458,-201.35660464472684,-0.078741401428387,108.52679442625357,-15.138606571900368,43.77439050950588,0.2794065372225155,0.9713654583565361,18.41849615578603,-0.013507630040544012,-0.03233857642873007,-3.6230108166666293,0.9910478125781784,-5.500320843153352,1.1266539288240325,3.8404590470429607,-0.09193026685167817,2.690920941659523,0.10039280176339882,0.05602245085987202,-0.06594898376637894,0.9278766785458789,0.018905400120658698,1.6158474868773458,0.7897521653604807,-1.9110256048453322,0.6774723610052675,-4.073814067708145,4.711964244402108,0.0521481369947046,1.059337314901883,1.6973981443922146,-0.32702800097877727,-0.6773594924469586,0.553720226112457,-0.08814013509159786,0.6466626619141375,0.2917571542746083,0.852585266050189,0.054746625616270736,1.6402883531169534,0.908664371606372,-0.38948504797660455
7568.545510217673,0.6541496203918555,-2317.005322591358,0.921424279922753,-0.7946785420297391,9306.509444738009,94.25503793491133,-0.07427066917526466,-85.21639399379133,6814.32196266728,373.3531054523474,18727.101987377344,-0.08355828468185716,267.15254359329543,5.0,36.71649953965708,1.0609208635001985,0.012542888253767398,15.982901652629842,-43.46524712624137,-15.49272806370767,0.553807198535729,120.30357200759202,-5.757409915084924,-117.8994786530447,0.6944632643764682,55.7043678695582,-5.447976117304263,21.35088469067355,8.351335233282157,15.696062136375474,21.11335520016451,2.5507359265095295,-0.1014752731773208,7.645316147401716,1.041855846557744,-3.82632460452858,0.11846101978417706,-3.3654319162823976,-0.11578570017842763,-2.5410976363954827,1.0298021891267415,0.2519643022822249,-0.35755182951575326,-1.4909698157358526,0.07589456032934257,0.22127611480318288,1.8553196060042392,-0.7436326164806958,0.2742461221506073,1.5246185048593965,1.8598774789456451,0.28462775207377966,0.6650315876387829,0.40487856927610344,0.29465001113398415,0.7872928925937068,0.07001432046729157,-0.1169810632284923,2.2834866618215948,-0.3414292715737083,2.066153356270543,-0.10614028931386299,-0.8597194778216792,-0.13636045425115081,1.8508955950513746
11748.716086227396,-0.968384990207321,-4146.07539193819,0.8158456977803111,-1.07366661654118,14801.981417581872,-5.71081126922312,-0.2140635911810016,-49.55870588664,10663.995527893545,107.5201028879393,29516.630991504808,0.12764789305551216,4.51820437720327,5.0,-8.306196467416822,1.075443775485609,-1.0318337771315234,-4.992596163474922,-59.06190544722416,-11.789481167442664,-0.6572368549450089,240.52068235490432,-4.505478500908249,-190.21341010068323,0.15162875142665233,97.93066789371521,-9.6340129035181,15.758570211894146,5.181895587637141,0.1099899010815569,12.036133776139414,2.5504282100741116,-0.012463100330852748,1.5577599200814394,0.9959968040695907,-4.879307481578521,0.049013829747203363,-1.5428234720825735,-0.05893828957976667,0.15516717757054532,1.0531502690678527,0.2931980658265685,0.32600054260603206,-1.0440576378191326,0.009110434443359426,1.5695552200360117,-0.49429875990366595,-1.3445580380972328,1.7155270392064392,0.41207916024661284,-0.1444250768063037,-0.0251072134276701,0.6577762986949808,0.6635212016424149,0.28543041932675706,0.25544394321731057,0.9230481574679852,0.13340315386238738,1.2640629569444513,-0.061941748651758236,-0.32151951422762737,-0.2434385932728727,-0.4662236234310052,-0.2794776111290773,0.18460218820517185
32200.495352538717,0.13238937586288685,-11357.99512304766,1.0898084803223453,-1.5258407773690699,40434.37846572626,-0.2387486677672837,0.13338389831149508,-134.44750698160493,29049.730144337147,171.9178854828926,80161.05637675234,0.07157475795078476,4.344425272103385,5.0,33.353898154314706,0.8915778580380163,-1.5152000676155741,3.5302243433225162,-96.68139332509026,-16.7226627236777,-0.8765008807868198,377.7110098483031,-4.373660071498266,-296.63100904644955,-0.11668463185726796,147.93052449840036,-9.672968164683938,51.40868594014106,2.2409891502956802,5.40974735852735,22.28431473365334,8.875486099074637,0.0010129089954606246,0.44070894450929127,0.8913938198870074,-8.10254838733608,1.2516137160803364,-4.030638133165244,0.08006510274318614,2.9657658838973986,0.9990858097683242,0.300977640069262,0.5779672154509852,-3.614107395284919,0.03412337523065168,5.695080397543035,-0.27910006879934746,-1.0084700550404382,4.48914774873711,0.12905082251440667,0.07166339128181573,-0.2355782274535122,0.8278039921654561,0.23850897266180704,0.33879670010260354,0.7661108197868431,0.8628638346643583,0.06757650695767008,1.837149264792414,-0.4164124024454274,-0.600916451698339,-0.06677648070367183,-0.7313241715324975,-0.35296010056470584,0.15800448471441775
223.76318935113238,0.1188968936541182,-36.13034853310843,0.9535750690881186,-0.55284121267699,262.97413138423144,14.472949865617604,0.017189234063460603,-14.99377693394314,212.78719515841047,78.67738107923572,683.8372716358588,-0.19357400092587027,40.736023153701886,5.0,4.678498492310131,0.9750603005739578,0.17805402332581993,-3.431137598228511,-18.57072822517329,-5.8898566502381104,0.6128432368152581,18.432135112255267,0.4730294096349674,-23.755788041840095,0.31136962293223236,6.847141393230268,-2.714946876265762,21.216954927180957,0.16907149629010246,8.130645018071254,11.020664785759907,4.585275780073634,0.018654485462681888,3.960014299485184,0.9647903580637358,-1.151214723619197,1.1228313452361376,-2.860448872394336,-0.06535809977199733,-1.4114490333332752,1.096001493887658,0.11335893331134778,0.3910177269204621,-2.212577145381935,-0.09708802190319514,1.659719971884353,0.8646595063271875,-0.3882826184921222,1.3067651657526096,0.8569127102495467,-0.11621731997035406,0.2225202510472674,0.04251755240572,0.3940515728670358,0.015434822055367975,0.01444723733940012,0.009382326787465468,-0.05382773987061286,0.5341869535658581,0.08725873947697127,1.099542438559717,0.00012336888727530748,-0.14748645789969406,0.0672153341726844,0.7518055392986954
6344638.377142547,0.2019375692804421,-2194927.815182309,1.1314233726324607,-1.8219776994782604,7905405.57759402,6201.299610474282,0.011296014596791084,-4978.209882345006,5670904.05549823,9975.721969173757,15536660.42755715,0.017053619668414496,8756.37720504946,5.0,3946.4987461285186,0.03272652034356147,44.0869113803187,3040.1478308861447,58.60623898724771,-1620.8248412338794,0.40461085913700867,-440.5344935132434,-727.6052337390847,-1421.4046701787706,33.761428514844084,985.8709920845426,-21.583411351341272,-1667.0596441942998,1110.1828015541748,111.43279017420839,67.20153301563555,26.61117297183319,0.11780010348191178,1.364065809734695,0.8055710186604182,-19.94397778709763,1.1339103469761231,-12.367120862588068,-0.0030165188973247147,6.929395823861798,0.9209109570673836,0.12384179315466258,-0.6068270005264806,-12.37807527012074,-0.04573177742405729,16.170467471730895,0.8543712700624008,-1.7234343997040682,10.535835979120197,-0.149498613183261,3.55058077650603,0.3003972421416682,1.6654138392378934,-0.25270192399729174,0.22069613713256656,0.7469320452912639,-0.00038929583370321975,0.0639659083219056,4.892707316719906,-0.45984037248999937,0.9486621442692844,-0.15946892940897237,-1.5926593077102464,-0.45630394684078385,1.6063068992827292
871727.2342126722,0.9180662131680337,-303002.5556984096,0.9978076674010554,-5.250799280001514,1089755.984216598,-24.277142726509524,0.11027248214494507,-602.8590972836912,781020.1294789494,900.9495326676713,2142564.549610702,-0.039924180939066245,91.97052527474105,5.0,74.81761138148549,0.9512121586793048,-10.592463960663498,-9.153150864479128,-456.78535678848647,-53.23303898411487,0.3977696379759177,2164.7650021555646,-55.66007261583549,-1601.720929922017,-0.20182514645608707,843.5931853115849,-35.17690128888312,145.6429980997864,7.232783440758124,0.5732938907070193,61.29023911766248,8.374488458721467,0.02030321732816065,-14.993333230969675,0.9110843606871596,-19.057277617499185,1.1429490689089743,7.1377865235011475,-0.019966576967633667,13.548981673321006,-0.04878742118319253,0.12419117893087592,-0.8548383548663598,-1.9118061517292753,0.044465475748539075,11.780920094518192,1.8543655208241934,-3.690707023579146,5.250180851858083,-11.61330089711194,13.569420444976483,0.29660846762617366,3.873933306967661,2.3599410782285535,-1.0338042155411489,-1.4392059625985976,-0.042055361041240115,-0.10070419538448848,5.881496795047491,0.6288619505329243,1.9546928467846945,0.2728174339117714,3.2649854738999267,1.8305533784610295,-0.7243579322735948
7993.697544955142,-0.7582533406611655,-2831.9049521615325,1.1036436220686945,-0.5801299005348808,9824.498942573475,109.79988310161374,-0.11593220543858772,-197.34850468799337,7181.610027527444,245.9811841570404,19948.073921653096,-0.17382914633187593,154.05606979854787,5.0,138.93918124648224,1.0716577660968662,0.41713663815477864,65.30322813793515,-30.166281813505154,-32.246270161363775,0.7595749946139158,68.01369883279577,-14.721611417799402,-78.45436930438193,0.6449602027617317,34.089353169604486,-6.482318715499559,48.61568615495028,9.677011492391683,19.07016782417558,25.3620441214043,10.513443267367599,-0.003778547265334264,0.9836137644682714,0.9582175461040062,-4.486348151635836,0.9081932182985294,-2.624277301783501,0.0727619496332888,2.2892162500066338,-0.10216212988628595,0.2601774821232242,0.6938017374171583,-4.272016937034626,0.21591196185854794,6.268963903083867,1.4227450809948419,-0.9437976442987611,4.107583952856786,-1.5082547384792335,2.0420728678378537,0.0039772061190859465,-0.00027979755225884806,0.9757423349962484,-0.07484269633202738,-0.23437737626135258,0.00030792842946601034,-0.2755191494604604,0.130423538209384,0.12156257384247643,1.3307858286908572,0.32150093502032023,0.8473644969489343,0.5842106591715439,0.02994611149065465
50357.46067854088,1.0829240489455205,-17679.841402867616,0.9670887109723355,-1.4737360449530907,63259.75190092199,-21.104023561147457,-0.029853822915587587,-159.70034990926266,45410.81993783188,209.26635062754556,125093.81277494029,0.0015076064442456402,4.112545329968073,5.0,21.8185381141642,1.012205987869539,-2.702960286479939,-8.007685127763908,-115.33865456629552,-14.511306348047125,-0.8469856881991005,523.1966448678245,-21.897995265554737,-383.02278128686265,0.053278815438454766,203.82131787507274,-19.081464551183757,63.43461570381434,0.7204824234731011,3.060977193068437,28.386914363038944,0.0547859656784731,-0.05124915606912781,-1.1697077776092921,0.9870554173328133,-6.968385147399096,1.1026053625676042,4.662070238822198,-0.07639393264121944,1.2395482294911377,0.13665024760856556,0.14224188599769674,-0.5997348378827584,0.6338458287358648,-0.1174041495879149,2.4655956896478464,2.341551586826872,-2.174689220980785,1.6775425897178682,-4.054792439887271,4.665326546522201,0.4114880685707632,1.8616569161300436,1.8983729996616652,-0.4082503936110016,-0.4334130685978004,-0.20603895012270176,-0.1055731874506862,1.4774383195824854,0.18228224003614277,2.4829418627801005,0.3615859944526678,2.0037568237703054,1.4277112587413292,0.23116910207827893
-9.036837434547243,0.4572946859313266,-5.049666349151655,1.1196918486074485,-0.19178074356420963,15.503592967881493,-2.0806376096092127,0.0375941646665944,-0.9723823727143184,14.370310231844636,14.61353981196281,57.72594122463872,0.22152347918485454,0.47943456569768184,5.0,-3.5782961575509717,0.9710699684633028,-0.02892048401178751,-0.5865921986467734,-2.2190011189835093,-2.796177120811424,-0.45570470574640065,16.155869185110635,-1.1731042118336017,-10.401727794586368,-0.05545774696510336,4.69082905176255,-4.697519434632311,3.3158628852033676,0.9527943359306653,0.3199751744220256,2.2276026282949464,0.39396093143267774,-0.007133470967615598,-0.7375459565078937,-0.02884548255977036,-1.2582553350038643,0.030568099282245992,-0.031839083742230684,0.8507791507514462,-0.6332285827473482,0.08988507336011234,0.2191173085775307,0.77734521263509,0.16332544828848677,-0.05530111380938198,-0.14277514770452204,0.17745586500518185,-1.3951104604016682,0.2254189315721796,-0.4334818726617642,0.5875560263733673,-0.01208775753011644,0.007761247791700732,1.1521354365932153,0.3005053781846173,-0.17815152654987876,0.9900779641694966,-0.17892973988830024,0.2157039529950035,0.21964852759392067,0.09633770118949819,-0.04668232337121721,0.14380173104063873,0.013655903347192373,0.00756270895784509
1170.5120803123111,-0.7447418538735496,-405.49724740043973,0.9081872059649776,-0.32525579435813795,1556.5951376737992,-15.0677078431563,0.11333593704352687,-0.19655839967492375,1126.8571525694617,50.22905064004175,3177.6563030177554,0.2593655195638104,1.3543339314780087,5.0,-20.09789661317179,1.0899888196804388,-0.7733668132132165,-10.781752417891886,-22.43418424223241,-0.8351161798898543,-0.19399357843545456,102.45212214412386,-1.28300808250052,-72.88391415865054,0.2103629081979097,38.47854216333521,-8.012633184968339,7.92673393839563,-0.05510150174410226,1.771528600648982,4.486338873890653,-0.6937249311760116,0.14887993064331598,0.48149164126674215,1.0684274983722795,-2.835508087115526,-0.08253286149021398,0.34370365955039406,0.6861289630341966,-0.6197588601598665,0.9728537224341531,0.1759394599281168,0.549933383945071,0.7238812919850904,0.06008230020428288,-0.49355497414028626,-0.5978604505689347,-1.295098679205344,0.4928328231864981,-0.1557493311064502,0.309573705684261,0.0737047621683726,0.6164758761593838,0.8984402318918239,0.1682285688237683,0.4669791829513634,0.9302237514396202,-0.017515830030236167,0.4399623324893839,-0.21668978976896738,-0.41738739835553473,-0.1490598639499387,0.004212876094311105,-0.030867314352518327,-0.0037694444861522724
19901.598250412364,-0.4321259302129053,-7182.367525193064,1.103811957740837,-1.169317742935664,24590.989698640828,188.2525734540297,0.012935129665927362,-323.08398468713557,17860.145942770047,260.7650900528111,49258.006877145446,0.1591182264042622,171.9569575853865,5.0,242.71314651748057,1.0243349735405813,0.3454321518683414,132.5586646719973,-28.25307763923654,-59.63966981246707,-0.016233990287281043,103.18558780717355,-19.574572771029192,-117.65911639039116,0.3881051295452112,58.048233462763804,-3.0626602682389317,29.627334251633624,21.51783135872447,1.2156997499279008,17.734220141741712,18.576561776649267,0.5711323407088356,-9.716115098300637,0.8238669329405115,-8.61559156697025,1.063457632521762,-6.459597767161293,-0.004950181424448914,11.243444281148879,-0.14741684397426863,0.08539739255293517,0.944796698429328,-8.118343377432977,0.015797341606441695,12.991473673228843,-3.217164693104139,0.46156602324706336,7.412623864887531,-1.9433851243635385,0.24689569295406466,-0.3772167832736235,0.20555591697430634,-1.665887647289636,-0.027945476402390465,-0.31503198250118697,0.16650747373179042,0.10838191423923715,2.444382476255375,0.17181389090571553,-3.286405825785643,-0.22256976203393358,-0.9436301517883783,-1.055381697420332,-1.4100023220196067
318908.04260716087,-0.9711762198178262,-110107.35428405034,1.0151267557476875,-2.217224640074239,396821.679472145,682.903189736095,-0.043941140973064736,-756.133254854073,285289.0855808276,1541.9677049195675,782152.8944234794,0.0931276328661008,1085.5517037755724,5.0,472.7988896294593,0.8959201637512495,1.3600736332398,314.5708274290816,-160.45095101878357,-179.1356295047287,-0.3993979608463269,613.4700553954128,-74.43285815520345,-651.217424943636,4.503444991070749,344.71807237255143,-11.234777293794007,-70.34052352964966,106.14605676073143,44.47821112006693,43.14547079222445,17.822063764956564,-0.22863180282578074,1.4976140984661948,0.958169994262383,-12.928027993546506,1.074368704817014,-9.012331379328192,-0.015441021349647744,4.760287128411255,0.9886700613462989,0.17214895404593117,-0.2394389864341285,-8.143802132078719,0.0233026138790861,10.658763539193483,0.12706554829922367,-0.7277970204117659,6.845585286883172,0.33317573337285544,2.0002793097102844,0.04884334048903158,1.368494295044343,-0.7365280926345332,0.6824353861671468,1.1065506372511966,-0.016243894548936662,-0.11429428174221576,3.6117099575748606,-0.4736959619649608,0.3167362951445968,-0.20682260845440836,-1.3071768774546257,-0.5653584427916142,1.1532552798122468
256.21320684018696,-0.5492877521716488,-175.67692704012865,0.9096891556532256,-0.5415233154491516,298.9409985478039,23.075460259422925,0.0512922690158889,-46.89660923859927,241.9229645064195,25.86116839851032,793.3962949510876,-0.0920292987543854,-0.10902807467916616,5.0,33.87798006235961,1.0065181371552518,0.1963068376852485,14.909405301171562,-9.659956407207005,-12.467864634835705,-0.4846657441013337,7.767167085515987,-3.295295857270658,-14.136574059456827,0.2687233877743498,2.0396747687358587,-2.826371530410297,20.331600354887396,2.737408727025786,4.38242233369639,8.788780638567449,6.6836752731097855,0.2887320241981708,-0.71370419292973,-0.0861689951589076,-1.4653758326091235,1.1765697335501817,-2.8140159004726297,0.05359141648260328,0.4505664643608557,-0.05431920065808983,0.13102113229485762,0.9315139002703752,-3.0285150042824114,-0.03208993262536664,3.047541395066316,0.5521755220548987,-1.1386489795949468,2.1585052063920473,-0.544083991925867,0.6591820634997596,0.0864064504115756,-0.5271535402424734,0.979605788808461,-0.17942081162109105,-0.5044480872172976,0.5046027590169267,-0.22077613169678154,0.1727980636868318,0.3297943338586415,0.5338956734451523,-0.04089097484463478,0.31079675604326185,0.2411573752278626,0.07487072774133068
22505157251.72232,-0.8755894727243314,-7801625219.793053,0.9713587361312619,-2001.4856529827161,28097394392.949802,813473.2120634287,-0.01828295569217337,-449676.64900311665,20126075281.15321,1443598.9102299092,55153275401.80804,0.057425760947063156,1392031.9607635313,5.0,401378.72005710576,-0.12384056024005924,3518.695823664518,315869.0842259304,63489.50665498949,-162551.0716891744,-0.038062911712924904,-291194.58967445884,-73312.26644336712,41619.36719509414,3145.1820003483326,7532.855626722334,-56.076173568589645,-188166.43717663197,114431.65928947317,934.2740837347109,182.9177819329418,95.94404040644956,-0.08282788074195636,-6.647164804560796,1.1201124854527633,-56.89527292851122,1.0049284162985188,-39.22716552548161,0.16861377516077802,26.97884022599456,1.1597666622878091,0.0036993157371831564,-0.20500831847266915,-42.84660108476418,-0.07571181302530505,57.75213770201167,-1.3063315441603984,-4.296771420204643,39.54354794113961,-1.3674541687618111,1.3559327871095064,-0.244149266233046,2.414135999281777,-1.4050145884317913,0.3279927802225264,0.8749389017213982,0.30752890173177294,0.15605449475087463,6.291145605473393,-0.48625232761789083,-1.4137987653482111,-0.10436580280519168,-1.8840765175930185,-1.1102433993874175,0.2722062578152963
5390.840312306277,0.9101607828559681,-2000.6264290978772,1.011616896030074,-0.5236868104652298,6761.321662411641,22.48707336191388,0.009902948078986793,-91.9287488039236,4901.825946603883,73.25512318561336,13706.30809315083,-0.12010779408612948,11.633572005249645,5.0,49.44756735804857,0.8615756766369163,-0.3010819380352689,21.266481856365807,-35.905620907195356,-18.524197931944183,0.9024360715944209,113.07398602925856,-5.281849902557006,-100.67552484463441,-0.002461704982214513,48.454584645543356,-5.46626765392717,26.382924723536714,4.815970227624019,1.9978902704343406,14.77012991141088,6.405879544992145,0.0379580234105225,0.8845045301287893,0.933069033828351,-5.108855724481124,1.0791265405018686,-3.2787550147300646,-0.10506882817785657,2.050684010230568,1.1104627368446272,0.26281254164221535,0.6737157643017297,-2.6421453679973776,0.1666910782252389,3.856882486349222,-0.2762022342972717,-0.7139927349562163,2.7371270885761363,0.2645875619087173,-0.004555439361441989,0.01828184853647928,0.4494904527280601,0.2046980572325185,0.2849855096159029,0.4678220268491632,0.8076539689249874,-0.1569908716390004,2.1343563352048776,-0.15938881693910661,-0.23138012423746718,-0.005445543737078881,-0.846747792650443,-0.47583300295859654,0.3409538007727342
68075.24138604752,-0.7498163829985287,-23951.01256432778,1.1893744232803305,-1.1319325389154573,85411.64297935586,-5.136183729380116,-0.004295073382927803,-239.89467922025293,61311.898043005735,227.49146541452203,168709.58425156097,-0.12244908083107123,4.3677168803780635,5.0,75.9818477457804,1.1046463517492404,-2.9990917915184285,23.699992708090114,-112.31715019117789,-19.879494544310933,0.8349259395156399,594.3062272270591,-35.13439674776435,-423.059758618739,-0.0915931109050385,230.5308334675585,-22.59703415091737,58.78911270296579,2.528394469782309,3.0704603479018058,26.394086842976268,-4.082740346953101,-0.0719757293724699,-7.627827773941943,1.1620142200478512,-8.199300813217528,0.90099966262629,8.685808383123065,-0.1462118661436912,4.872746420456017,-0.044504533465802465,0.40237332631330336,-0.9353386237414635,2.884154191601771,-0.14632653573543616,1.8274877698367618,1.777682355107157,-2.3166160424380333,-0.09899302138864877,-7.300653446905805,8.266723719426164,0.21656133166634736,2.2611396999635183,2.1565942071619495,-0.7099549060745836,-0.9638954026386599,0.0696496362394762,-0.038768149804897206,2.711133256934853,0.42556792403937266,1.8047189792795113,0.32223931975057823,2.41162685595007,1.5236671702886093,-0.40112173893398456
-8.752412934060708,-0.11619813845546642,-23.303523241618482,0.9200420963610791,-0.23865446640502624,16.344242338661857,-5.115555798248273,0.005093974843342842,-19.84820272596607,7.301367968217855,10.450756690490591,55.28946017391135,0.8872857398779462,0.0748613098569562,5.0,13.567517949940733,0.03097374120452408,-0.3228986594131199,6.4554087059752,0.26369690304037346,-3.078989941383167,0.6720255347637022,2.1224014369078095,-3.7043847796309346,-0.48124832354873726,0.015146244510208184,0.3945953500914917,-2.9603991162009513,7.207055184060666,0.2029437243859461,1.7969040069212532,3.877740442660549,-0.4726367493468273,0.5375830677419315,0.48892678039474086,0.13709452682008028,-1.1698481556230667,-0.14158674960430964,0.8708302072380514,0.35615861747748734,0.6210886329651186,0.07160247165005401,0.12165544538112329,0.8303890084960006,0.8320482112833212,0.8406543939469957,-0.6053320437327745,0.21605866690132866,-1.3218015023909393,0.21676564557008487,-0.8717891925953434,1.2599067321309427,-0.015002595677253816,-0.006004723331501219,1.4208225991012071,0.27399271780196854,0.27172465326536355,1.0192614805094826,-0.3329712592221765,0.11857692750774902,-0.10664413721804197,0.18079629635477656,0.07050815911678288,0.3624120345351915,0.2825636426788449,-0.09461090672244092
2992763363921107.5,0.9576505692935288,-1037610746929029.9,0.8283115198601595,-826897.5812337941,3736688621659557.5,8450789202.876914,-0.09038589037460745,-171895442.11348578,2676451687537868.0,26067180289.033844,7334656975342091.0,0.04773887549827979,24270632796.305813,5.0,154873256.70932388,-0.03940807895309315,1321517.7296408191,121911130.84143972,26100345.465481892,-62581279.71981506,0.7629844924388604,-119509626.0251178,-28214843.9346826,21564308.68648475,1201071.3122000361,115348.63152788111,-217.8742172833702,-72710540.1460885,44105082.37619882,17059.195716040256,734.1247996794801,398.7626265594189,0.0016572683240497676,-25.33336770410332,1.086671573271241,-219.01788609345778,1.0186933313516826,-164.45029343587402,0.01193229176653304,99.16712411251588,1.0984598881170862,0.041254969752857557,-0.8976899498118021,-178.61479081034517,-0.09276621780325985,231.3598021045883,-2.4508583766366505,-19.20009133122034,158.65143820729773,-5.092096748331799,7.813453579393612,-0.22535859121710117,5.282634656709543,-2.834716927698023,0.8407497589926616,1.4005045895156456,-0.18583574161934865,0.3979505834920064,12.67969908895225,-0.6623877721136264,-2.4205990774374886,-0.5312879525647878,-3.0101142813797055,-1.8029373117930785,0.6441058417193337
348.2594544444742,0.9945272171803863,-206.0749382484353,0.8100921100143644,-0.49916316262803606,424.93407742023413,22.468873358430358,-0.09993337961510995,-58.27292737849432,334.45191612545074,35.86804172972099,970.3617061108496,0.10895380762832332,9.51282706431817,5.0,46.26722483418334,0.8141096269472992,-0.31605003286596745,23.87112372438688,-3.7691649665536864,-7.4708536770089236,-0.9472139454760584,18.201742394824297,-2.334881497591223,-14.775480754482619,0.38180055508388144,6.825632182441757,2.398544852261389,2.005699658894198,-0.010034033322277341,1.3716017608790056,-1.3354142036831491,2.50860906935886,0.059259132007563046,-2.8373463698400054,0.16687635927120453,-0.6877700098621679,1.0315970859135792,-0.7676656560956107,0.20136538552575148,3.719465518806241,1.0023464513518423,0.032075844037458126,0.9573758011713549,-1.1200322539599752,0.044668663543159376,2.801801155965028,-1.1923128175506674,0.22823530325209673,1.362633549181748,-0.49592982391415835,-0.06522712691753015,-0.41074514918217364,0.191137616918502,-0.7368443595646534,0.0281881673761016,-0.16001574321734294,0.051787211658083365,0.0717827401648519,1.8258293446673024,0.13913013935729485,-1.4789395973831077,-0.1735120496651168,-0.6650569312689092,-0.5108499746510841,-0.4986910593326376
6269553403521.755,-0.01142158678915077,-2173642231794.0078,0.9752282344406547,-37051.35386440951,7827960081623.859,38206257.03139352,-0.08965251074646097,-7801804.874742505,5606902779865.818,100305110.63456556,15365341986954.729,-0.06420917298573715,94279903.07620604,5.0,7017889.288176668,-0.03965651811518048,60187.032334054,5524283.203511664,1170321.5416606627,-2836932.3217134844,-0.8833052562045531,-5359590.487780127,-1279197.4236123948,934035.1707739925,54534.921787146835,27142.530740854832,-105.12401221247406,-3294769.4036390423,1999078.851154815,3724.9271834029555,351.34191520428686,194.20098378399172,-0.06700142812412511,-16.31454826638016,0.9741911773395211,-107.66970351654317,0.9407481370202576,-79.2025233966172,0.008639367370350952,52.09951526320985,1.049576341722292,0.10221420050242444,0.04063137659717376,-86.93317796610602,-0.11253294162670253,114.94741724210705,-3.1851265808560947,-8.805111365446436,78.61482596491844,-2.915881493309021,2.147480081255009,-0.33277009117622114,3.092604950523897,-2.30327969598898,0.37761903418501386,0.6340216894110496,-0.03893941258207497,0.4052779358218224,8.75131621496102,-0.2753232449280596,-3.1723565036389503,-0.3275479081093056,-2.3868494448884214,-1.5984352311921524,-0.3986280142849604
5332.0461160339955,-0.16062365553819483,-2017.709729837653,0.8285817019186211,-0.3302383628374386,6514.789697447694,63.18284866747603,-0.10137385005140215,-129.17093904667365,4775.636535603538,86.13738547866606,13170.74403529693,0.13886058592713257,27.641697933345625,5.0,91.97330135064078,1.0328797559540088,0.4180546940575777,62.78953059560653,-7.8121123153074,-25.052311917897768,0.7408338245874552,77.68523205147588,-14.295696923930786,-74.42591400263143,0.8256829624867955,43.93186854653965,4.010997669001034,-32.76732672277552,14.287441944282925,8.36699529379917,-7.579112517817088,-1.032130659823604,0.03256561642657886,-5.1150467368985755,-0.0029705410611305166,1.276614201750085,0.932988521182635,1.9893288776899463,0.5852618452654206,3.627588253751177,0.01270318149120124,0.18658202088231898,0.9501439155914922,0.8241344164218799,0.22017590561036537,0.8042554159020272,-1.0915048761864588,0.11656262999143152,-0.06393531500719121,-1.8540934022162563,1.005414375435857,-0.21519233504754598,0.15056576878623323,-0.33256983805208284,-0.02083589896204806,-0.27003053121753384,0.06905411551198597,0.0029592028263552145,0.08947420339643092,0.19481988269478984,-1.116850894780042,-0.023150251564021736,0.22211619046582112,-0.1661181858439037,-0.8602101771324583
