X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
3801646181720.3413,-0.9329847728636605,-1317559244234.3418,1.0430229627277314,-82974.3583332259,4746426039993.011,126292846.6796698,-0.05072300232888197,-2214648.5737654176,3399823582310.6616,380876230.8287015,9316662427095.393,-0.1185191396482867,357458415.7321778,-252641.6639367537,3861221.276260538,-0.0381671643533672,131817.92512032567,5379355.751880688,2582727.797358357,5.0,-0.9115947563714889,-11826834.961435642,-2807577.767137243,2097374.827935775,119618.78270325279,35672.293601762314,-121.87254839722306,-7233141.104814128,4388071.338590235,5461.745199785169,423.9219036036627,217.5055566949477,-0.10469007250712703,-11.308158537125571,1.0849945590951569,-123.95273920828681,0.9008234458786132,-90.74886462611764,-0.060862183495850125,55.46211716366052,-0.0841846706499715,0.19408992801239808,-0.5010607361742563,-97.57089639209916,0.03015590887545455,126.59808498286392,0.7947590528252155,-11.253430449404416,84.9157664023518,-4.076293618665967,11.873425590093664,0.15059894828410714,4.3619710136822,-1.2433578074861928,1.1771364854799575,1.756460214341877,-0.11683489763080308,-0.027764673979415677,11.008458932487018,-0.783186877076775,0.9260638350159429,-0.33442162707699175,-2.7542588704158395,-1.1621092758631426,2.40421664225469
53745.64426164264,0.41706906589586534,-18832.30978813399,1.1260070654503471,-1.6549460999720988,67649.79851048099,-73.21091868899491,-0.04596468372277664,-159.6174344440631,48501.760793762995,247.23074774103483,133511.08858394908,-0.08436632997627884,4.295797197833018,27.573114668382175,18.182566687473216,1.1632523918151914,-2.9188646299402423,-8.631385146036735,-108.11456422679277,5.0,0.6104495269084814,554.0411284320098,-32.553996716232064,-399.03694449046117,0.019667362682326134,218.1202955047142,-21.30326763931248,53.61616277736347,2.9186692235401637,2.2908850509557053,26.111165198375165,-5.498833959680116,0.011629757805231839,-4.878533497978919,1.064708439182966,-7.930257763142172,1.026807478121716,8.600491537577035,-0.024319794494331998,3.7643129224952117,-0.013894544249932203,0.1849888741411828,-1.011604624006856,3.600257107315283,0.1163268393224536,0.6613342438053923,2.1355435019581046,-2.4691729221112113,-0.059260497312842525,-6.239497421844333,6.9858900879922885,0.09341515516193821,2.4955546064052783,2.0086483195681955,-0.45654172649980596,-0.591859162127987,0.05122594147330199,-0.1603302538573033,2.713129774027859,0.2302848858104357,2.0382973421066857,0.2072094413541578,2.4380190697423063,1.4795958237435909,-0.13777263211261356
5.8183916046816376e+16,0.2435428387884401,-2.0168452679734788e+16,0.9807573246829697,-10538721.983033724,7.264544999142322e+16,1127183409549.3257,-0.06381166176877777,-277240402.63463706,5.20343324780543e+16,3532440977871.3926,1.4259401128133672e+17,-0.06085680437496627,3286407587085.471,-31769564.292346656,487103314.10199505,0.05089961386592491,16558682.195487142,678363205.7717198,327934391.2780194,5.0,0.3869797642037428,-1501541842.796308,-353827052.61771095,272530342.53299344,15057717.971440073,390320.1706917388,-400.4771275395115,-911891048.7933285,553126122.6970679,59839.80258852663,1351.3240051083635,746.625034334315,-0.05535709540488733,-44.19974831873365,1.004205830649052,-400.1789731992642,1.072579493238752,-306.71804451315387,0.10941149195562579,179.48778530956199,0.8614734348208188,0.022612054476684157,-0.8804797658110628,-334.1742383713508,0.05868479777672252,430.39632668106566,-3.9824871542378704,-36.19473842281037,297.26527635408763,-7.706362272075146,8.133663409461622,-0.5358127277750622,6.486185075549972,-3.494759520095486,0.4821554486129912,0.7378717315786771,-0.0829426389343158,0.45716136221992415,17.984880868090467,-0.3225016410343962,-3.9781540975432663,-0.508777743802094,-3.750908703037898,-2.3098869377334754,-0.19269480748027884
1588.0545745010093,-1.1370444637102708,-590.7077737043527,0.8219593666755307,-0.7712375735499037,1930.9858041707296,36.43923618593686,0.10745791628066892,-84.00405383901165,1434.7324870864247,73.41494974631362,4069.7083074482475,0.08655927027150905,51.59047388515569,-3.589487836056039,66.07590711587555,1.1239188247015512,0.27495493195264564,28.352895788179175,-13.503198531614595,5.0,-0.7501721272765706,22.94075148921551,-8.494861414462914,-37.17227361369431,0.3809003311860607,15.83131114946577,-1.606818549537397,26.90950310114174,7.631364310637226,1.7743397856044003,12.659083899541335,10.04628150541343,0.6466126819656592,-3.5286802218251028,0.8027921015417587,-5.1062416887253175,1.0071293632736227,-4.105375596627315,0.09772925235629486,6.041156858431612,1.0341402903693249,-0.007442923477827254,0.9974042520603321,-4.608034070080803,0.022243871084723605,7.427668948405021,-1.5099912152828925,0.08592254399609593,4.481382211257131,-0.5777785283831641,0.0014881368197655481,-0.03395380645275123,0.4517668285432951,-1.0519212245059235,0.11303754268399901,0.15515869480286107,0.06254536122274126,0.025762311701966134,2.740756471759609,-0.04895454785622902,-1.5192777817835796,-0.14116708916656737,-1.013401649799664,-0.7323763479462087,-0.2985612953667143
2591.0242970384375,-0.9036557030165753,-517.2298164546144,0.7203157480579157,-0.6141270338792582,3122.725645109605,57.24441391844901,0.06286207291531261,-13.204451334394648,2335.373953510839,325.93935363021,6355.213477607334,0.08843731529697973,238.38475887454962,7.200930800298737,-10.200963301337314,1.0029439703931828,-0.028091494004749765,-8.464170880577742,-32.9058081693692,5.0,0.5664933953730663,73.36939775935888,-5.2528899939644615,-80.83869730934106,0.6268121290847987,38.1882935769072,-5.484740900578948,13.354485999326982,8.495834188326752,15.417740873028192,16.113097648068326,2.4836440022380226,0.22248228030997363,6.597442621700776,1.1294044921514992,-2.5617133308563167,0.828142915376778,-2.596096769996942,0.41508906112819277,-2.695897642330551,0.8428993887593695,0.2219459870266998,-0.3231756525338615,-1.4495348324899993,-0.10325224382130307,0.3336620935609341,1.8175342813121038,-0.7336948391970647,0.8117909078333614,1.3343361940669758,0.09195956717137371,0.2075214655386434,0.5518209031369818,0.42035421153488817,0.3473613230223514,0.43158811623685234,-0.23148967140075652,-0.16008975964021607,0.9487199055450809,-0.17979937154620088,1.7654365609104041,-0.0466359251240195,-0.2241174520255787,0.16204666633323528,1.2228727499033465
-3.1937189808318913,0.7144539212221606,-15.069326274956973,0.9876509213706736,-0.3514056784745613,31.503161425060295,-3.264445069168901,-0.10506821016741952,-25.51893356223391,18.301016236888202,29.374442906081594,80.34552211110483,-0.024460007756869295,14.133487767598487,7.331077803260547,23.584256634691744,0.930996805982942,-0.34756517872891557,8.429358356052786,-0.8992885018491903,5.0,0.9300962091732137,-1.9391005247759827,-3.2082725721622856,-0.5319453811451227,0.1399900322871158,0.5569837946373972,0.2759033361683356,8.351928322957889,0.6862489103512728,0.07800513306742136,2.1628020529374687,2.4138891485254166,-0.014373221935059619,-1.8249809238170638,0.873226276488814,-1.6193654200146066,0.8592995529917626,-0.4105146389367243,0.7033872772739675,2.937647826356509,0.950005684115996,0.13558005954491686,0.9857077132593659,-0.8453401811505118,-0.056934950034753656,2.4716457069378843,-0.7005946459089981,0.2680196632731707,1.4629427039402283,-0.5998747176752031,0.10810534226023913,-0.20518457163489268,0.2665144771059617,-0.3158395980421805,-0.08093567957979507,0.3883612524271902,0.3722589229326639,-0.15992696141398954,1.5307698794998972,-0.32285035463340833,-0.8919801415592497,0.1301503884852973,-0.551028796808418,-0.45401965774726744,-0.2631379817455906
795.5108935324038,0.8251742331702572,-309.2512149070096,1.0001594845974324,-0.23657777898341678,1040.823807861025,-2.7215293810611816,-0.16004271228971648,-25.317212622351875,758.3840980618285,43.04308465227846,2116.1248371637057,-0.06209598509092721,4.439168137795556,5.030710286014109,12.574755279431715,1.118387027174599,-0.3634308723248846,5.340828609496967,-12.363423440468207,5.0,-0.7340612659852044,67.82944867637696,-1.6981127777791998,-49.91956982480355,0.29548567106762796,26.22706384337802,4.303000833030981,-5.685680435104446,0.0059895658561647065,1.5396241733964575,-5.087956332374913,1.0793102149960865,0.04272966444344069,-3.738514718508734,-0.151634639611112,0.40658552628874606,0.9780508955256825,-0.2082002701671932,0.8472875743484864,3.119315980113574,1.102306734665212,0.10233648072053424,1.0212106435658619,-0.6206494223000193,-0.06953169896059526,2.0691439298478533,-0.933479949738922,0.5659636506914291,0.8962228768633435,-0.48977843118215536,-0.062049183290532224,-0.09361641195747814,0.2030441119037625,-0.8897066820971625,-0.1767088984017658,-0.09084462973719157,-0.02882483083108825,0.0009370090267347142,1.821254488185387,0.0006689780627150976,-1.1141002671254183,-0.08194188367173914,-0.6645526064719524,-0.437778430242374,-0.2916810315107684
47562.484388082,-1.0815618383813035,-16782.92845160167,0.9741946980865958,-0.5932953418183992,59541.849211163855,13.590062912484807,-0.07040296005548752,-269.1692634802667,42779.4311149351,241.23727387775273,117709.02960695194,0.19955044444639466,47.68051485066354,20.678196403648716,148.33100409693355,0.9834268506030203,-0.9654633402973264,81.95939970975233,-53.88142461557308,5.0,0.9019405851575328,366.29060172069615,-58.357936073963245,-294.12292981606055,0.7084447901523564,168.2892202567823,-20.22508208707629,16.962371579856303,31.864829219212517,12.243454747059646,25.106945267796753,-1.1577753932434003,-0.07345321588021028,-13.318701662829717,1.040724735468925,-9.193091030879465,1.0272010198944477,8.160282239779272,-0.09215537187128123,9.595326104589684,-0.05142674711515216,0.11150055841841582,-0.40538849374845265,1.6034943858588142,-0.013605061683466285,4.295976396167649,0.3674397854387701,-2.0291491265124186,0.5652713719262074,-9.071660738243423,10.365862760419517,-0.0544053590659328,2.0865088432070507,1.5736063830771807,-1.056179502145805,-1.3880834850380193,0.29282467093275577,-0.023784287423537033,2.773261963241019,0.5184034474528358,0.30816700062899915,0.1625549305729722,2.3991879987877636,1.294210508342917,-1.0844494204993325
13168.449067024918,-0.7091378682485616,-4623.235639476905,0.7526703602519431,-1.2377509337148698,16732.793240522013,-43.709521046848195,-0.03869123592597598,-57.66048096516502,11999.542245777711,139.47019505715753,33261.2578223416,0.16262753221832787,4.840773242844736,14.382091954152434,-11.950129813237668,1.1930696879835372,-1.3510839853229974,-22.02711690407858,-68.65992273002955,5.0,0.3871784221926965,278.9793049838716,-11.588700268928395,-209.0358688283582,-0.06830135775360528,108.63637011865417,-13.164284297010322,49.42035144615169,0.7652593023171281,4.312845347340456,21.8773130712501,3.2792814747350847,0.027377545382695545,0.8044671897107433,1.0712422122956495,-4.992846011030623,0.9868520175135802,0.9933610450489115,0.25156649943728465,0.33077271331910557,-0.1699557412937852,0.091647830011124,-0.047469979478670946,-0.9423612181430692,-0.022934104915317277,2.7616691587128,1.343827292208254,-1.7018347288997522,2.374074095326669,-2.005721195043779,2.3363465754467097,0.16217506054853426,0.9423745750995282,1.4080156858741695,-0.19635825638774193,-0.22273079585258726,-0.006054239060204467,-0.17079353180056553,0.2576481151874076,0.05479295931836908,1.410345972396231,0.09295532790517501,1.335760189901586,0.97656922275757,0.158901258041184
979.6947256664832,-0.6010963081165263,-195.9581734236269,0.9130435514463427,-0.60078223813057,1280.211915501879,-15.27819797005197,0.13534522535546178,-0.7204196786150185,921.469154222069,127.97449635953183,2604.047861503168,-0.010134709181424617,72.94987182029585,10.703478504464977,-16.52031419373166,1.0956298519668988,0.06193739166103507,-15.019510782315571,-25.389350472728328,5.0,0.745587662461509,58.35862068680059,-3.336072152493822,-56.14179759234809,0.04273513997289792,27.516024578549782,-4.498551970847583,16.702490676869935,1.6217380773241157,6.927806702129457,13.685194300372013,-1.8084223387175702,0.0133135011215413,6.939182028424157,1.000733561153177,-2.607560722474807,-0.1397285548310732,-0.5359069753735131,-0.13487302229734638,-2.199428628444874,0.9749802274006387,0.19488007787189585,-0.23999390162803214,0.40043416037538815,0.10984928471046036,-0.9400523087422141,1.71826067624472,-0.5478003040852797,0.08142284045416756,1.2781287063617597,0.6214998179124245,0.062425858128310446,0.8387592151761989,0.3898532798109501,0.42303086690272335,1.0170203653442997,-0.03587559049778807,-0.1580968903252303,2.190158488346746,-0.5581738444863842,1.6438731481873194,0.10850880623174669,-0.8243741558608311,-0.025222010014412922,1.3852084409678946
318305.2748139509,0.8123267322862171,-110228.4315606755,0.9040575290576729,-4.054756891880074,397898.7032145954,32.09602533320524,-0.00014394046473339004,-232.58810141083586,285358.15469293605,812.1931010684984,783145.9780502234,0.003602108667063242,271.90868911226517,-9.65395596867619,-53.94028203439164,0.9816715892317236,-5.327487948301451,-49.71168326966016,-303.68437721755305,5.0,-1.0198383540674105,1266.6625001573716,-16.665038064523515,-1000.291068572786,1.2766306778043857,506.18629460174276,-16.301784923896474,71.7811787477978,19.243153559319833,30.073851811329273,41.82676938557699,19.631749566089006,-0.09044401696376125,0.8797215593129103,1.071823854694123,-13.860729337507808,1.0656565313575594,-9.376968509685913,-0.028080113426208267,4.396642007036292,1.01578359463057,-0.04761434640406306,0.4203933658168564,-8.604060137623646,0.022433542640346426,11.278057911885792,-0.8018882392018342,-1.7836543365412307,8.184959709449195,0.4962346009845773,0.2128126127574523,-0.018504768772563324,0.8439878982650901,0.2240771741304849,0.5465874395309006,0.673039205427364,1.0435334729935606,-0.02629942983884445,2.8637771562406455,-0.257093616544975,-0.5821267710780246,-0.2732046208701664,-1.0476770968812246,-0.5849267886741192,0.4449154798427649
17135.455090711028,-0.7587863421903489,-5736.318849755864,1.0261284297941276,-2.6831237303959923,20102.939831174084,262.2039042954426,-0.021669455020291373,-249.2461783226943,14824.506387244373,353.88050117385586,40236.59370922847,-0.16407739983769784,333.78817173081853,-2.896769580561193,255.67220029869907,-0.10421491354462842,4.533694118182345,233.88658938956797,76.09266163333209,5.0,-0.6993839885973128,-246.86407779172012,-97.65099596004387,-3.551649416663141,4.240642977461387,35.14639130389812,4.225897788771984,-213.11261812183253,130.56095758784164,26.114080063053205,-7.994993543486918,2.5689056363695473,-0.0850627800073686,-13.215370617448304,1.1500826186146118,-0.5242784450718884,0.9389014581798711,2.5727702015164664,0.24867959713125137,10.645196152835293,-0.03038657877972327,0.16154298666271663,0.5221717102619012,-0.9277921083045122,-0.1808266317733092,5.126690072249592,-3.323296046398972,1.467918609029487,0.6769650960896378,-4.480913171702859,3.248443940181528,-0.41498189170545885,-0.1429479996944682,-1.6076753549888811,-0.6303457590829917,-1.1366060898743844,-0.15327907278930475,0.45007638094228586,0.3243911344450372,0.5125755062872372,-3.396464507902868,0.027990928213190353,0.05002708426661174,-0.6395506206077547,-2.2524892770234253
-27.695849044445367,0.7024159341296728,48.40585005506697,1.0109937843493653,-0.5287818140515897,10.506802564615105,-15.666645864330153,0.04038840309191086,3.0443730235270343,-9.37966163785755,43.04964875199615,58.41335176088415,0.032162276082552434,13.797370930453644,8.31100434364751,-4.953070760045693,1.1276302033563061,-0.08363895266649302,-10.301666008026242,-11.85446751454584,5.0,0.06158707503091937,1.4640929920067798,-0.3559134640859851,-9.033997586657904,0.17993124968177712,1.1918790352447755,-1.8077311502750937,21.042667281757556,-0.14257849980046977,5.33504584388695,9.922094009061563,3.4546750459902773,0.01891317772490407,3.332099233454889,0.9567871033097128,-0.9644625346785954,0.7442969281330092,-1.576855381539459,0.1852283375404166,-0.9514511910442294,1.0579126458208663,0.16424195026596664,0.7378477236544361,-1.2732470826084112,-0.015246132775631575,1.3771650815290137,0.8971826122869336,-0.4422623857734416,1.3107943563372924,0.43171295531787757,0.2116267680841953,0.15390931082503173,0.045708206516014246,0.5535930232653266,0.3562823449201883,0.382575859207316,0.11628001615790018,-0.2399390322846331,0.29527455312081635,-0.14287426081104787,1.019387799501147,0.16889068223261436,0.06976660540676,0.09411696214065007,0.4786907856952539
1014947.7782423217,0.0672451833154815,-352461.7838249412,0.9057140742145381,-6.627706591530789,1268960.576874694,-187.54939276001497,-0.2829209136494713,-476.35517471679486,909269.6823963072,993.0809055061145,2494261.659874649,-0.03743191552006537,38.749048414621356,27.334873718263626,-81.20532589348228,1.0167761468692864,-12.237834210046447,-103.8523117711621,-528.1535293576565,5.0,0.8338966506811538,2419.932806885342,-67.75323902353834,-1804.3902054505697,-0.13822591976573592,946.3045919971914,-41.68999358091918,162.86549407028653,8.475120096807293,18.525443970340543,73.47948197523982,5.932073378868651,-0.025988888953204094,-8.24717149611051,0.9563041195696158,-19.26757601396416,1.0054891139396145,9.196012042137486,0.007446059464574186,9.263842082590035,-0.15392122864849236,0.09846970846391223,0.8089190747526528,-0.9232277298390442,0.02506349261031804,11.204259329309615,4.844193567551723,-5.6160952850242145,6.886097721035969,-11.251339789838093,12.883409378696578,0.715349354250009,5.246732408534275,4.163467744545498,-1.2126587478104387,-1.2741571065316277,0.08400024088528432,-0.3088023692796718,8.05164482738336,0.4259087700287209,5.141854646130712,0.6681523225570444,3.7028050991463317,2.7076259949866017,0.6658043427484351
-19.774333402644043,0.6294159097778098,5.905338254810964,0.9369682727267816,-0.2887332818520458,52.72359692377673,-18.64473743140141,-0.13030687328853904,-11.759404795137957,21.773037969679674,38.69368581883156,102.67219756502861,-0.0409278231579488,2.0360510329037615,12.06001010992456,2.7835595722443793,0.8799510634945449,-0.23437692573358687,-0.6827994525371015,-3.365814516736136,5.0,-0.5525025981043951,19.38518686720615,-6.259889643547486,-10.605168659135852,0.25129485624908215,6.042382955683628,-5.618344288252018,11.682290816822023,0.3685022875894345,4.5386374965923615,5.933849844044542,-0.810636234526631,0.5919274999339197,-0.4954063241074393,0.016964809211624698,-1.6177790407415402,1.1097050475253591,1.7820142766691462,0.2930700699115531,1.269016115988483,-0.00222598714958662,0.24192539049664286,0.8546842886577323,0.5285524847873345,0.9923749032318894,0.0029058243587449482,-0.18468915878355557,-1.4811572935455417,0.29161008491331586,-1.536617866805874,1.8502062899097371,0.10062309451128827,0.02548205298167755,1.507124523621633,-0.5970820852743199,-0.5718789414133267,1.035130398517237,0.041740106522563436,0.035433675651514965,0.15714082206060512,0.08343208504813926,0.06587879599662286,0.5693334564829524,0.5072338212509412,-0.2169590347691817
2453.7612619879374,0.23828216518376263,-903.828373187173,1.0927875005094134,-0.3985446490764126,3200.1149512983875,-6.901233154191062,-0.1093730003546079,-54.958708780654405,2308.900029112941,84.25352236805628,6508.343648775963,0.09494222117894831,21.483255320090784,11.3409044869942,24.203269413024945,0.944834696362768,-0.3087024117328192,5.116095088445867,-22.273626662275742,5.0,0.9676819155885975,109.1437236276362,-14.581152111876206,-80.26614856694466,0.1250008283888649,42.14927911880456,-10.398558063982735,33.81146604478797,4.54415955409508,-0.15991172292479533,15.494102619152777,5.332539204730386,-0.0843321723841864,-3.896120087867558,1.1184099867445987,-4.055099495826527,1.0218078794309489,0.3798783203185526,0.0967869519189519,3.1980519395364717,0.09338502506248561,0.09262592641808617,0.6635021534734529,-1.7913548852927235,0.06072721282578163,3.494571419698432,0.24461151755984087,-1.666163887509252,1.7400225576323791,-3.477614690884004,3.8370491871514267,0.10543487649301309,-0.1352031347658581,1.6154768861691393,-0.4397872022369719,-1.0427728216717036,0.8962305244654234,-0.16956421568623398,0.3421732385041715,0.5189129959888128,0.3127212260852262,0.04514947410467919,1.2318311754821905,0.6995674819311297,-0.48020040545851966
3463.405366088846,-0.37251220771907023,-1352.723055052678,1.0433994811812854,-0.8868930465565259,4143.730053668953,55.74358833834227,0.2418957442047125,-161.78413487244995,3055.719907079386,95.24277039903345,8408.028690397301,-0.02605840122660712,48.3225063650435,9.607782284065816,138.9453247599671,-0.07845590709215686,0.28057011706581275,89.11799054844892,20.239062865819154,5.0,1.075520455224113,-4.611452520427241,-34.4737118697639,-23.16236007979758,1.089347528182312,21.618683769919144,0.31315823828846884,-27.83861611821282,27.34103823944906,12.682499978274793,-0.059125565671558813,2.214110022297582,0.08720187568126829,-11.471655931346652,0.9931121978857141,-0.824295440255407,0.8057005709286458,3.2329419195989972,-0.04734085924603162,8.29297580090335,0.12988415327324518,0.17243512312877232,0.9263121615081875,-0.3966958217883475,-0.01626858546019685,4.179328823568518,-1.682060924925298,0.29990217109843975,0.43684038040895967,-5.197061148384836,5.031293551016539,0.023690418411837083,0.42092418729715286,-0.44813109442920956,-0.722436996555335,-0.9206239055892558,-0.17394649200728424,0.04082424071011534,0.04876197069788599,0.4743730789712281,-1.5257758196483837,0.0312892105090049,1.1335533231985433,0.19664610698273222,-1.592285448054076
13641.866855331768,0.9963076069082031,-4096.040553165032,0.9737471916157591,-0.9077547706217008,16746.074817691733,132.81232832539442,-0.04389877589502358,-54.80063939338495,12224.117639101782,584.8541544582384,33390.382658730974,-0.0044303924723565384,434.54256726655404,6.0719165113369575,5.000357110882977,0.8837546792304773,0.0022189415723274375,7.975657643419046,-54.530334338418704,5.0,0.7538241870251923,161.21549863479652,-18.002261062350133,-174.52223556777372,1.4380106188309756,88.459260353925,-8.94462422233729,2.0239435702010606,25.14706583481663,22.594162861225776,22.156193333576272,4.351206118133891,0.09400790315445784,6.558334788290447,1.0035532247712113,-4.128782234422249,0.8870045683523549,-2.590736710602428,0.058279883316141125,-2.4806827731571666,1.111583876187135,0.23630850008147508,-0.2601774222365542,-2.139570561491501,-0.09931218838732593,1.601065315327581,2.165624871935432,-1.1891786376198297,1.8492496071975273,0.9605926942481192,0.09585264165427487,0.20562499821186245,0.608507448517054,0.9643449878848431,0.3545232215619584,0.3578782988162158,-0.0019541923672502627,-0.038393871986100225,0.4056320319410284,-0.059148299203141574,2.1946781868564624,0.11875784636247014,0.04976348979837189,0.3323562387825106,1.1365750028398016
102431.24886072024,-0.3556817323521321,-35631.02102109861,0.9910838233402923,-2.4845530843198733,128598.85460874226,-104.0253357852538,-0.18029757490963103,-118.38872642398334,92181.78415815099,344.878315015528,253444.41886758173,0.04366494053463496,10.265911762476,24.037930749578546,-66.51862474426467,0.9355114547835669,-4.290633804519004,-61.13158556213423,-179.05457757385176,5.0,-0.024366197211867238,804.2297947056733,-21.32079089687479,-592.5569441504533,0.03317548433849045,314.26729024217383,-22.66798678541454,68.62233682133346,-0.09380225932226495,2.6806965664679527,32.88555359287403,-2.164806498932025,0.06507238538569397,1.6221737121561837,1.1554987527085272,-7.887460436371832,1.06333080269862,5.758901055930465,0.14335480107638401,-0.23725172340342818,0.03873198047854077,0.14879655494040225,-1.041699668285556,1.9478151367012495,0.009481233826368615,0.9917663791203015,3.0092093365940418,-2.479880005419785,0.9633929415581965,-3.789340106297757,4.611536225047226,0.40162702256408406,2.1215465444700414,2.4003440292266096,-0.27852832676247785,-0.41298662033552025,0.08886254637434991,0.013164971064361652,1.5763952303654374,0.16965564561806637,3.322933938550307,0.4504219290940011,2.062231693801165,1.462588632478881,0.6273344188582807
11.422626368912722,-0.11842652642491483,-76.07883248603798,0.8719253557743136,-0.6124173378720502,86.86032214318105,5.972275339158931,0.20513299304587027,-62.8899406981706,64.21322755437217,42.55753382309783,246.62711085150667,0.06029375180061619,15.372041589867857,9.441139471061955,50.682645430190675,-0.1521240111102903,-0.44606093730974755,19.79279032212403,3.1684316228209686,5.0,-0.974366333703849,9.337931762691365,-11.79684673590529,1.8961364578965665,-0.10729705518858718,1.841084310823312,-5.51283097670806,26.893418385257423,1.1610009004709794,0.2362114135501417,8.37523631318426,3.6683116974087926,0.9008775876398155,-5.133139561688281,1.0993928494856804,-1.8310697385564536,0.9385355187065239,1.4695442292209693,0.20595767732864312,4.025256134866044,0.03178844737567071,0.1872341930304996,0.8591454470709301,-1.1197133199282316,-0.1469888784132761,3.523599798237601,-0.33365990994901773,-0.5373187932178426,1.2175400430786907,-3.412133119278008,3.555625200426128,-0.13517939962492823,0.23810124185809994,0.5213347638716613,-0.1794907750738561,-0.6137124557994358,0.07758224747997239,-0.030260291079309765,0.09159529248161186,0.3320818693556601,-0.23571818864484265,0.16880837857776054,0.9758487682026419,0.3780193176804677,-0.7951151544514534
5642.994286026277,-0.575289590050185,-2134.1000521784727,0.9196349838091232,-2.0603886515447254,6517.343521437261,115.21072788997,-0.11616265691561163,-272.1162266527481,4839.900429422365,132.97811885817308,13250.60323997601,-0.06700829243813554,114.74863500507018,13.92409864161714,252.5758401709183,-0.05665676704402374,1.3908877131771848,171.99795602521206,62.503378904080634,5.0,1.1046329546667701,-166.4849670634279,-73.51526673727861,41.84375143281036,2.4262611694463594,0.8675897283686335,-7.203855668032431,-65.56297511666043,67.85874473828802,16.80653187379629,13.36837871627352,-0.08940115182003978,-0.030033536613766544,-13.20834663149448,1.1048825877922883,-4.621862288278181,1.0666102640614634,6.833928274259473,-0.09611930376874842,11.051388353704224,0.07543197089933844,-0.004187209556938187,0.4125722478013482,1.2210784111544346,0.23876169522437404,4.321300814449275,-0.5493910195653622,-0.534936009464686,-0.13649022072368078,-8.176661868829353,9.322887764293611,-0.1435587715178932,1.5168604326275812,0.47410900994515176,-0.5921046000250795,-0.952765389350168,-0.06413856825390309,0.062020105803591234,1.3450050794536572,0.4369992729922225,-0.7092980065563551,0.14757623871719783,2.0126873024029606,0.7646955839419146,-1.5242207545989546
5955.739924785552,-0.7784313374323981,-1681.3277945684763,1.1501884263597448,-0.8164519850626495,7364.405967454489,52.8232436079194,-0.020114775039490138,-27.353555241296394,5382.810998062772,357.04246937346176,14768.199340734274,-0.11837737380029423,247.13914360258585,6.136751244846842,-11.359094880028069,1.0611079655784355,-0.37794543878157366,-9.74093331513883,-45.48850847839969,5.0,-0.9472657401498125,133.47776960376683,-6.488499183982332,-125.59495265851038,0.49072174953718567,61.27173157125697,-6.854519740428266,17.674805315061967,8.391855886146427,14.767657263761057,20.183568818809736,1.044907245022331,0.07912762861428674,8.130559639105408,1.0775323029141735,-3.5394464159419163,-0.007346075401751741,-2.477968693257989,-0.08044295530759106,-2.6717153910848888,0.9596562421044966,0.15500978594904177,-0.3100436471228998,-0.9182439731924302,0.0260809313891695,-0.42547744532909987,2.1406765252610636,-1.0169814126708907,0.10219398113025346,1.450704170370169,1.671322704605015,0.038730175682600204,0.8616961202034619,0.5633223269469828,0.3620426912210398,0.4859223452480892,-0.010954720277457915,0.026121205161625,2.002510196970811,-0.2522220740905876,1.9482394224376383,-0.14310403601987656,-0.7492588644944269,0.01611759510848139,1.783356132082361
422.94511449434765,0.7318261980592795,-170.10103833454363,0.8634754686192968,-0.5709731229935286,554.7638880148214,-3.8776443018948754,-0.0847125971609613,-26.178248775378517,403.8727324480718,43.83233012105276,1107.141250124482,-0.09582249834235407,4.948756908333563,8.13820843238533,15.27695460691126,1.0024820946770225,-0.25020958017662487,9.704446953443401,-3.4906266411128404,5.0,-0.9827476010976134,41.13377659934053,-3.2569802903930354,-30.84227707651223,0.6244565720896467,18.47261337435372,2.465926700574544,-12.192629862274254,2.6987561271777962,4.128034986583325,-5.413990359526088,-0.9782429278492071,0.028255974565489107,-3.390291876532962,-0.20983001299626036,0.6924753898175163,1.0452923197513981,1.23809099341285,1.0880044085640324,1.9812989167079618,0.027686876066447232,-0.015348232637771131,0.6733754813133497,0.6921453004953617,-0.0028399558492460315,0.39094391279859125,-0.7338649878158587,0.37228067336536996,-0.11557687945476285,-0.8612104046446076,0.45994373622794776,0.02178516681513365,0.3677901029060117,-0.3735258620219924,-0.20357727270066295,0.035390330943933415,0.15969819480351033,0.08320329287019924,0.4709125251775745,0.017337115024680372,-0.7552550256358141,-0.02685858025232891,0.009879711674489554,-0.14791639847236354,-0.4067465962782368
