X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
42285.96281168935,-32.89035741342986,-294.60154289691377,0.923324013972145,0.023341047640322746,-0.09717656976989984,-0.01842324275200349,841.4506031323076,-0.6368312269472672,0.8537763352428683,0.050237411491891364,0.03636446368411746,182790.29933890663,-323.262037255416,-0.11753944910305224,-0.4929994952572128,-17.437960319054056,-10.278658476954353,-11.65548602688726,0.8290620604553924,0.014319495166244842,240.70489554752285,29.263376604730148,-220.47473875625093,-185.66596403632818,0.27964261915885424,-83.8136454378764,0.02482403638191298,102.39181087004204,-0.2058821703177417,0.16338076331893436,1.0815167641032608,0.978213172925617,150.09722098620193,-1.0959169718636828,2.7220719822411126,-0.574000964331522,0.06374064138162092,192.1929775218632,1.0794103136486912,-102.45585273094918,-0.27360055075531753,33.24595157931732,406.3906276972379,2.256611000195225,0.07078586717548341,-237.44118931627256,153.69425915525443,5.0,-119.44865540726853,-0.014628203412327376,-112.58869948186674,-15.875134839450173,-66.5229410956053,1.6144201330331645,-23.662751698998854,25.333373799086658,-0.1282586556706776,33.56684849820877,-46.40721672035974,28.726178870552253,-0.06905334216898502,-0.6396915182716024,31.27470218998474,23.33334057581663,7.347721373190132,-3.9151187531911105,0.9999924067253693,-14.212346809478385,1.078119294791846,-0.655590018299759,0.013806479289236038,2.7606940274670375,3.6642831406043657,-0.06707832915420572,0.21778913665663135,0.9546192815702602,0.9626597548899598,1.0489886536419322,0.07726373286022309,9.292474999305703,-0.44471037449092865,-1.6967068435396988,-0.1783286768152763,-1.0012007666512717,0.6627173235088691,1.929114585288598,0.16511325595278165,-0.14310658304627902
1666984.6620187422,-2556.6318700369034,-2507.272325434177,0.8623019410787425,-0.15219095156609805,1.060501805974615,-0.011103145307203034,5375.506541331818,0.40110365399774495,-0.03201904966633982,-0.025810685268689567,-0.04891181737579894,7069064.824697435,-1497.6759283161348,0.9091145393597518,0.1836947574969074,-146.1978490005045,-61.96837083929161,-2761.1074590859535,1.078066460376288,-0.018252106458398806,1204.0310847922187,-50.848014695427544,-938.6814887904858,-1267.6319950260483,-0.3836617205820809,-56.99175653093261,-0.020567800165932293,-27.169773538320914,-0.004391603531631815,0.10897765413137017,1.1303935579174185,21.646975398762162,794.545728422778,0.9508082268801548,22.74753566810547,0.7428046406688192,-0.008175945399807203,1849.1951008511999,1.0318471321542504,-234.83458374899467,0.18212105853857766,756.9554403739755,1411.8324393196444,13.124882651743437,0.010369294307144263,-1083.0423880431417,717.0447802279643,5.0,-336.7554449398224,0.07377719067004039,-534.8120579394964,10.663068369214471,-315.3130653410719,-0.28648190856015787,-171.5515875861594,12.146640710123139,-0.07163439680368432,175.57933751434007,1.8824290095018517,-0.026616787385022312,0.042474776973110084,-0.3556599302051499,2.1874518825019376,-8.121709046219964,-6.220770921051475,-2.3448327588433204,-0.1606974986425259,-7.846332330636357,0.8349187060592982,-1.123409838544067,0.7002545252052075,-0.35803085002503543,-3.1969537132506445,0.7728382912456617,-2.275468789118495,-1.5101009963718557,1.1437279372667843,0.8301701852574032,-0.11476473268326426,4.908707211680748,-0.5271266324731566,1.302983019908633,-0.06868045190977362,0.10352536955295237,-1.252550282188836,2.1422830420978403,-0.050619824726249305,-0.43035971718889215
48096.38400158082,-437.6370530201813,-475.6861658164875,1.0070565062270045,0.07437958841145025,0.2031227433159445,-0.1308811609756437,838.584569708264,-0.38829737097121886,0.174047534996167,-0.0019733167556741154,-0.08577042887587921,204977.2276862869,-309.6219867585753,-0.09078971036060038,-0.6852583867215588,-23.530845040441534,-10.785388917588213,-409.18587678499813,1.0094802127356124,-0.016658879228155725,179.47616623696896,-58.88907053760795,-325.607951894065,-193.72254793259253,-0.6594637328897447,74.37508094371789,-0.023002595565780274,-81.99915782709911,0.042266965453236716,0.1074517309667743,1.121923755784568,1.5005836328833184,231.99675497459734,0.9438305263416773,3.9555147111742883,-0.3687310089063599,-0.0483190951099489,253.47260183359114,0.8681274920437396,-47.214690480681945,-0.9320073322117144,16.91556597006623,601.0149497581813,3.446420227300916,-0.0030683426722482266,-335.53778035093643,222.40275452624246,5.0,-156.99225590869844,-0.03873696418521741,-164.6426307435806,-53.49707597852637,-98.44128877132253,2.2263498064911404,-42.1012397818415,4.431656475200621,-0.2177267958234917,48.225754674197425,-51.28294034509276,71.3462415218711,-0.019300182774380358,-0.48149244095404614,37.92856975553241,22.99515536101783,7.166132111451966,-7.4816431374486925,0.9403504243345884,-16.760654027477024,0.9033439664286107,-0.425743358486211,0.05346582293872348,0.2275040290825061,5.20181883891184,-0.3740255597878385,2.8293516703913397,-0.7194177665710035,0.9422047040980693,-0.2383549616523407,0.08268093610722031,10.884433180156366,-0.3204228910502812,-2.626265806319176,0.14923570648554427,-0.627310205355876,1.750281327228575,1.0948208033808893,-0.2782763652762431,-0.2392888406669126
128092.38947154008,-763.9814538343977,-669.4006981517255,1.0435199303717795,-0.08086636952620527,0.9915209074293121,-0.022287598714681122,1440.6205113188587,0.9724425180976735,-0.025217814806849405,0.0203253046855375,0.22342687909683093,542811.6808381216,-428.238773516077,-0.037357414007234184,-0.4703774724250198,-41.48540075314222,-16.386494040237817,-798.9469481778914,1.1121432361173225,0.11243497673926423,289.2977268123308,-61.92318358707373,-311.26990919212676,-324.0499405662715,0.5340630727402373,54.97280053573768,-0.06607132261117575,-69.5078163977907,-0.06884457734982789,-0.22065910810012507,1.2112182513795902,4.34155146092229,255.24922604456555,-0.986771375428067,6.493488829707764,0.30803993072452596,0.060634045084970126,497.652848059413,0.9864114008989535,-55.38306514683683,-0.5380420114540112,159.08459589559678,511.4521185461788,3.7032392018901916,0.05045298372989618,-356.2071004743537,228.54113704011283,5.0,-144.44264476209983,0.23173293161650396,-171.20557086697156,-23.2429353096149,-103.03517243044409,1.4088344483714277,-51.05933857008635,0.10905238575965351,0.0925590315702369,56.94911921390038,-28.398798240465265,15.529520480605338,-0.007109217817090369,-0.5151304501143698,15.436854627864756,11.799436822049241,6.125851472079598,1.1952291009439007,-0.581898994410523,-0.4301118476389928,1.013749561042243,-0.8310401663957128,0.01737659127807153,-0.5046109570382349,4.245378746276153,-0.86542710244394,3.451824946170011,-0.06357262850699466,-0.1406633583155201,-0.5657122171242401,0.04843939595749962,2.168502597418012,-0.5310595107804235,-1.7878361745050957,0.24090429048495976,0.24708503709472493,2.0199428327450937,0.2780307428001696,-0.4771226096081264,1.9014251835842684
80821.22285213148,-418.7243096858205,-496.4234734872258,1.1472163948744414,-0.03238573318138444,1.0568562451780545,0.0220274736010858,1224.2544283140187,0.5039303571899201,-0.08335823015347402,-0.007554008371691555,0.09821768845270859,343650.9835617953,-333.29450099024626,1.0652155580717055,-0.4345927539093816,-31.30723574635793,-14.032608976604363,-482.16600072291783,0.9245790492679635,-0.20754011052775023,301.5812966176583,2.280635806902754,-171.11655166116176,-278.48013665632953,-0.685634850634505,-66.26078730208233,0.019112544247468027,50.6569148119228,-0.1354747021417417,0.10396755138523217,0.9798498951295824,4.820256547987869,152.86484535357022,-0.5749445539490041,4.642340212327233,0.44348698588481295,-0.007386890933242339,389.6466492838977,1.1721307782910177,-73.15336278198967,0.8400934826309813,175.57586334424448,270.52869747633014,2.5389777153713373,-0.09282000758896863,-217.01672394084267,144.28521877258723,5.0,-59.94514453379926,0.9391947899895952,-106.81074408140682,24.073822340632425,-62.48735172936442,-0.4558704418338786,-32.5355898698766,5.462718021618914,0.9569849127700321,38.28621658100676,8.147119146252372,0.559727131477021,-0.06023187765353003,-0.33631701768352706,-9.658048771831643,-8.41307735952736,-3.725501715094728,5.577687073559826,0.3371519203222002,2.532586888036726,0.04808684871309213,-0.9061873382423266,0.5251488304330842,1.8539772611975234,-3.173249493924327,0.8285564117249237,-0.9763840639584344,0.522255810118253,0.9860856945653197,0.7912367116317635,-0.016815813113105673,0.3441573778128445,-0.4459876564945656,0.5628540111419501,0.07486398823090218,0.29906950420816664,-0.2283624710276223,0.07284391298368198,-0.05834115659509833,2.295007167414043
2478023.1014375733,-2689.293055274367,-3023.3992026641513,0.9826719517223395,-0.09662675506142038,0.8955427340279747,-0.017464172234231048,6629.858334701106,0.4747147494479661,-0.08837419559195561,-0.04056977425361037,0.1406568313660704,10512232.148906086,-1828.9092340083894,0.9614389204925489,0.264639607039951,-171.9982756420477,-76.64979412636491,-2933.192781836408,0.8634625357814945,-0.08479795002415884,1585.3479999117337,53.16402959839876,-1038.5348440975256,-1582.486588268066,-0.5321819615563621,-262.4143181534453,0.009545896463174507,177.75745597598973,0.03192774738432327,-0.08700715496394265,0.9839646495826659,27.081049043732826,910.2254998940552,0.05296893676096884,26.524483642929315,0.8699960295092136,-0.04078493419702731,2199.7484700006235,1.0194148528903038,-365.49813332443347,-0.371074330726009,958.0056205149032,1589.6866111544193,15.493903157174566,-0.05757068147851685,-1251.0760851225696,821.3539177823292,5.0,-354.9913092056136,0.06115162798219699,-615.2422142354486,74.88903616568263,-359.7355691210074,-1.440527115795044,-191.99082740474964,40.604639489563624,-0.1232453348605494,204.07701912529438,29.13030562234049,0.07496997561457468,0.18365553458015366,-0.7426531876426847,-15.16903667451569,-13.996031290811716,-9.032978059878793,-0.6316854601397831,-0.8532468899263108,-0.37485870367861374,0.05856862521713915,-1.8822392473117238,0.12683178628831,3.0662288546626906,-8.108406211602182,-0.41651981561651275,-0.6117313327160355,2.206367831712396,-0.051187155234985994,-0.630650805309906,-0.09202268013424088,1.9329070400437067,-0.888331845769002,2.3002312800950304,-0.36971076231501143,1.4930234694709101,-0.718356451846096,-0.7192437241680213,0.7873346657059251,1.7414233252952753
24215.602616240514,498.6359333095332,-195.82598985285674,0.7421557333909492,0.13039231033118323,-0.01720675994979431,0.0960523332425112,585.4893022172366,0.144646827196372,1.1822690820144635,-0.08715090674078123,0.09328718268008011,110378.32012129446,-325.8919134098392,-0.0674983483991788,1.0227627198373304,-23.736379197158527,-9.200620008802371,565.6032552503145,1.000764103289638,-0.10366299824786925,279.87776324201536,108.94599604535343,-227.2103814088825,-140.5570484680541,0.34408277664549025,-202.49140409961157,-0.09190748630824241,248.81948961134188,0.04325214238881079,-0.1629256096918429,0.9977170153352845,1.5074937390335028,152.96021004381907,-0.7209259382668739,-0.5790014053840236,-0.8749233985015813,-0.11447222970458981,15.063153313452235,1.185288178726227,-173.96944518058265,0.5704890745079934,-67.18313185553934,507.5491970776932,2.0589179325421374,-0.05371825588716426,-244.00504074186398,153.57741262153297,5.0,-142.84622631018803,-0.08310408599834596,-114.69008347689883,-11.281719486546704,-67.74476792247857,2.4094742143742707,-16.495961477475255,48.66694330827987,0.10815506424148938,29.17143584159555,-67.72185574892895,77.26772060189448,0.13696487943371802,-0.8376561110465234,50.12626965958722,39.54122723152238,12.730837680259608,-12.302154036433606,-0.862394741984131,-20.30737675969774,1.207787198736173,-0.8681952560693742,0.035897489644725576,2.8604211446824768,6.5937631018640595,-0.6650143472585689,2.3683326071180435,2.6114330213508947,-0.011059095423483704,0.9183321479188886,-0.15639320556762148,13.710672160027386,-0.4407727279392127,-2.198453308247543,0.7282916219072795,0.03201225455970921,2.076095301667245,1.3079586669876613,-1.1106494964970919,0.21524228970973142
4269368.14543444,-4167.308508604952,-4122.108831197953,1.0693560824528923,0.11855349634469048,1.238497671806891,-0.16048345282096937,8625.485066699384,1.10675032492582,0.0746287512784157,-0.20497010035253746,-0.08556129167330553,18105469.327793468,-2361.1977209663087,1.0481298582834164,0.9488472360649453,-235.6665984835445,-98.25089564073897,-4489.771668245516,0.606489865930637,-0.032915209482232415,1934.6358764435847,-66.33399048892609,-1463.6987381034905,-2050.283952171718,-0.09145234072999148,-88.70575224664938,-0.2251335969999594,-45.066700085320406,-0.10646333967240187,-0.06547937607157359,1.0007080423539811,35.34903169231438,1269.4849434879081,-0.4230289299131169,36.558764633913555,-0.725473932567232,0.03320892120894903,2990.29213591901,1.0443230255824965,-366.99132803112155,-0.12342742589737202,1253.0508673517877,2208.8803575508014,21.080667495732925,0.027916187204195305,-1723.2570587919336,1127.893782663393,5.0,-506.69632177429173,0.981251799540742,-841.7440203756628,43.661281450537054,-492.68046927584334,-1.2248261810812417,-271.1034251202818,14.868734344778646,-0.061487035001204005,280.1670668090793,24.566324775192392,4.731501127522442,-0.10142005050675988,-0.3460738253346395,-16.621174357285962,-16.307428502491305,-7.90551521726147,3.3816517820160303,0.7906286186613278,0.6115338969503497,0.02266443787074669,-1.424789150237221,0.1699664957880766,0.44558147930903824,-5.0628582936083255,1.0606174483864002,-2.972489152598281,-0.8998831448655716,1.186198632246948,0.8692972244228009,0.3858535775124885,0.09556936489964588,-0.7018899460660115,1.1439608776960988,-0.19100689610083144,-0.0770767894749362,-1.3235875216479618,0.25049118327637987,0.7737541373588398,0.36083306382454416
2540988.3977413615,-2894.964614797408,-3108.9448235332584,1.0046418526621452,-0.11001602979885113,0.8782670608094609,0.0899901516044106,6671.50338487593,-0.7692485943050633,-0.13545229663312303,-0.09396620245412209,0.19037012973774523,10777867.119688094,-1840.2682190536466,0.978154698137604,-0.9310429724715131,-176.75247346450706,-76.58761469426956,-3158.105276472557,0.9953755424015691,-0.053459630233024615,1565.039639268629,15.742733496690407,-1081.3485245477596,-1588.9894184619839,0.8182223772267578,-196.25956328531566,-0.012404282153912193,102.72757209034414,0.12607764686227882,-0.06968497144909189,1.0290608970076052,27.381422375155054,947.6266824416613,-0.5697404469057378,27.470790365263937,-0.3630716977752374,0.03002542440627063,2257.1840365171324,0.8801356013714445,-334.7668505344121,-0.309746518092208,967.5106772597132,1645.1930588207322,15.753619931677111,-0.07163241022559323,-1289.0496732948416,844.1067284195412,5.0,-370.77066939878716,0.02980934435873532,-632.1341040015251,60.93795304441754,-368.05446341505694,-1.2299391360436596,-202.21155512124403,28.024120026479256,0.04880714801674085,208.795604253428,26.821695029254542,2.5190261805926615,-0.20484960718559939,-0.43847780225261646,-16.11343137812834,-14.919471809950144,-9.365243117820414,0.49922097396578313,-0.03609135182199273,-0.3094627557990891,0.02523609039045112,-1.6851291752317819,-0.09787925284674669,0.6344230874794796,-5.591942553060604,0.9095428755584393,-3.172357621929068,0.8957846184607032,-0.17710278917124822,0.5829142607923309,0.771245782682743,0.1168838549101543,-0.7397557284915778,3.057899691035478,0.46591849867436097,0.9210132956425068,-1.9764573343973564,-0.3592875029003834,-0.8697456475970271,-0.09505848518828161
390.3696862754002,-58.253069137859505,-107.78190265667246,0.9625603825674144,0.13500904799944752,-0.07763241003248411,0.055821894162466,106.07590565686293,-1.1524797573882146,1.1014335128478316,0.03340717674379244,0.25121156279478396,2122.8731054447308,-43.11335004769849,0.05043139583579438,-0.5404272060294267,-1.7746769222874819,-1.4830603903063957,-9.911215519672327,0.8594958976395426,0.05929364009544964,30.518534544841888,15.941232870151213,-69.00437919174658,-41.20107983878075,-0.45770873765256226,-7.368552056910395,-0.1990010103909446,13.350882914774722,-0.0700262188302951,-0.05330534731864361,0.9842844596646646,0.275260442478311,40.59657583292109,0.27582284844416677,0.4997960873743351,-0.7177278674476427,0.03762090323405867,29.205969915570034,0.988730270610566,-16.082063209092976,0.8886398121942276,-2.329525028181208,99.25604226593991,0.45777310547250205,0.03617863313069323,-56.08933259315606,37.77543536615566,5.0,-25.238458067505235,0.014109551354620487,-25.78344434101887,-18.032075218755764,-11.53184749874704,0.41067232243520496,-3.894883572208286,5.994969867068197,0.037824007127884855,3.506863636119625,-13.504499165211687,5.955362150586005,-0.08043062201460678,-0.32560330552136896,16.218266680550016,10.699628900723607,3.968585850734897,-8.640744822531472,-0.4434571612279071,-8.901688770221325,0.9683557775274827,-0.6074305464539206,-0.13496167487397434,1.6023865576070486,0.6558033598179543,0.9356037827765953,0.6806286416445686,-0.2707038848761783,1.1111951801149864,0.2602977411082193,0.04200599239855788,4.538021092116348,-0.36828500518314855,-1.6307936390529878,-0.5642285892161207,-0.8427006813922218,0.6518000740474614,-0.012570610300405922,0.9206704709750235,-1.5905909277708175
3654983.620378825,-3249.419258750079,-3647.1371341768872,0.9052818041340739,-0.20771260842780964,1.2720493487916866,0.07476066680377422,7986.902455104074,0.7606594999681583,0.17497616939360836,0.11766376602664415,0.02734723677659123,15504414.82890016,-2247.0360567185567,1.0233685799716643,-0.7955668746227001,-207.72013353577015,-93.02540152445518,-3549.745977150261,0.9788652984332002,0.14686995953406207,1907.2149795192247,48.52286540079579,-1309.5436130231212,-1899.321118956819,-0.972864762726491,-288.0580262071866,-0.11867927820176778,195.14112126911203,0.0813102743437491,-0.06580940920505499,0.9264633532233807,31.740239097831004,1132.451961731535,0.7183268814046868,32.51346708381125,-0.16203949919798774,0.1291082519321448,2658.3461659980026,1.015889221286433,-440.772895409053,-0.7876726557301506,1121.5334499270361,1994.4855406802658,18.717168845887304,-0.0007161320934098975,-1542.732451883737,1014.8196901582114,5.0,-466.82327348537603,-0.03730939650228216,-759.1374997705601,70.7012501057861,-446.27363351958525,-0.7209632424091188,-246.19212032448414,49.13256679241482,0.10711282977789696,249.00369917869477,13.22273980751546,2.2001606740193322,0.186422068120755,-0.3613724675821199,-5.097830044012703,-13.241101099887663,-8.133444882245973,-1.2927508491333841,0.9698000890786566,-4.190866074501156,1.050219543948222,-1.394698276467487,0.0549925442423032,-2.8937042599299607,-2.725123025105997,-0.5535595541613181,-0.7098593137662303,-2.0746579022612273,0.09327937719431942,-0.8420041516089471,-0.04735962320765867,2.1254877319041605,-0.6747565463550627,1.1356219036484922,0.25403478272900926,0.5391726011834054,-0.749570973245714,0.5102923866669807,-0.04614513680701537,-0.6294626577362652
2753713.8947503082,-2066.8738823498006,-3009.7646847165024,1.0103417984629335,-0.1075040723313882,0.9055389834251474,0.03377097485719411,6968.63309033868,-0.6984574215749456,0.06098142941371294,-0.10128626499618194,-0.17473717052495485,11687409.656360246,-2006.7765661539877,1.023339435342139,0.9679002594913698,-169.47951105090223,-83.24817855772751,-2346.5407968167333,1.0644098951768686,-0.09517382040677179,1829.8810581828677,193.24199040463913,-1043.3780537228563,-1660.8172740902255,0.8707325190238435,-528.2865930463871,-0.014547871642402697,486.31599579440365,-0.058190903411542566,0.13784897707290722,1.1322711856042704,27.412142853489055,923.5636695594908,0.4429201888789825,26.338583760990154,-1.0160695708465364,0.16540180573495336,2192.1675161365083,0.9224026246414212,-509.59391207969867,-0.13663877701036634,964.783110503256,1612.7057425524843,15.446360197299438,-0.08714714581218685,-1260.8501474270267,829.0903499519081,5.0,-370.3703598728994,-0.14108500040316177,-621.5094262471292,125.32076204436828,-363.9545621684406,-0.8216413180720308,-202.89027718907505,78.87182904131176,-0.03698422126227101,204.7719422869428,22.61985282107202,0.5219590821191762,-0.08150850755690119,-0.5411796221813914,-12.985424601397373,-16.815288204533125,-9.157526200738483,-0.6101593879020866,0.35073566837408104,1.0971961003318507,0.02572830718037333,-2.0555951810122353,-0.23405098503167202,-2.00470387243651,-3.383329846536525,0.5607108638577685,-0.11386147424028772,-0.9629797736983094,-0.021141850789925865,0.9049417278875873,-0.05899434965130466,0.11000647809910971,-0.9231462444978666,1.4261860648209517,0.977923334551115,1.8229053552589793,0.42850504547581725,-1.2644114751642572,-1.66782214801742,0.9593721092239058
33465014.85268357,-11849.475366727755,-11572.583760995962,1.0191608913220174,0.02204680027114579,0.9306962246244271,0.023551873775734297,24061.682708405227,1.0104859738504106,-0.14733146511792458,-0.14598108916957164,0.00011313374555689927,141925017.97064126,-6614.902315846813,0.9560650080015112,0.7895411372654225,-660.0061236769891,-274.100103457426,-12702.787229510825,0.9831419386341391,0.05468524762109322,5349.399930390426,-205.33385034777854,-4146.693800644401,-5720.0700564856,0.7895309491869364,-162.45249304496147,-0.05849446559397662,-209.4174945711005,0.042352968074588604,0.02047083040087891,0.9856911042295756,98.50325397067003,3583.1822791043073,0.5671765315635398,103.54084321141598,-0.6263438639779617,-0.14853443651665166,8377.950121277976,0.9868347251795303,-1002.9421151535398,-0.7007649542151687,3476.131887607565,6273.340475725426,59.34506336922041,0.0648848390186219,-4871.578044222965,3181.4302850670656,5.0,-1451.8880680595141,1.0369606590006648,-2378.7473789041683,84.90065554571896,-1392.9278551953723,-1.606257981516603,-760.2085324502996,38.13691001062641,-0.0036699383541420744,790.5140470474716,44.46021533189923,17.185174574907375,0.18381697134443037,-0.9052148187137437,-23.50339147663118,-23.07390285119379,-13.510690480205604,-1.7055400551542501,0.12498669857444582,-1.812429789131401,0.007204956997769145,-1.4436631370241684,-0.06375022446669067,3.457845587098138,-10.627336425516829,0.6786127818527888,-4.4930867310255715,1.278136254930844,1.0740671468386909,0.8771117662858439,-0.0017418055439020216,0.07765441657133139,-0.6369516205849255,3.4920480078614027,-0.3162600373216635,0.7178768458519604,-2.392378952700616,0.3481440819850811,0.8261908980040313,-1.1209028494883977
168845.95994635051,-435.14360272090937,-737.5716579975696,1.233234062153504,-0.17872444723224606,0.9914887972978733,0.06386547087926862,1773.912918014609,-0.5162487317861468,-0.02445165927020434,0.15881720788157017,0.09810499269153784,718873.1841719412,-489.11115039396225,0.896209944865326,0.9234414952432357,-42.176326014331345,-20.76464687582622,-511.8237792496054,1.009263982491699,0.014384206254917875,484.8391863063953,66.68184001991949,-231.2715837179419,-425.22517292400016,0.48743136223643113,-176.53098774956095,-0.07141830584276106,164.3526765282582,0.07747592730388825,0.1200951238478186,1.0118378018636396,7.360484013235864,212.23469241813356,-0.862744451087549,6.259660477628278,0.6284199179139259,-0.08850346825650501,539.5038027055821,1.1567076077559746,-142.7327294192865,-0.8508787115578405,260.0855468934194,363.545063615082,3.5813677562614687,0.040627266907915405,-294.8212615064931,194.22129681867028,5.0,-70.63687288983671,-0.03255085302603457,-145.7806225257404,49.978125041535534,-81.96505372007101,-0.807070680623205,-44.109981826647314,21.93859659853461,1.0542981786422936,47.73365474954629,17.45996520282755,0.3934661260936855,0.12794181615205244,-0.49858344274434274,-11.190796936480016,-8.788441742773443,-5.559495883644595,0.9779954808742258,0.8992540664297524,1.0281977061587129,-0.06217323276359147,-1.3903993003196145,-0.14203276184788638,1.6959242116557576,-3.7695804435488376,0.7813558590623301,-0.5568815813425,1.3184561928657985,0.08271632594059271,0.7735945081549946,-0.1388791431730448,0.29164935136014325,-0.643775451598904,1.1116838475893225,0.36326087643991645,1.050993676597271,0.05958626739524971,-1.3524473003040636,-0.4974864427894863,1.103973493939909
2084437.8994268945,-2468.4441416410273,-2832.137093319799,0.8806440897961205,-0.13555382399469987,1.0976012120452696,-0.03914097423179961,6062.245305600563,-0.670298248219071,0.20092550552169597,0.07607080684353934,0.17283210962634155,8842916.756600838,-1684.5189961958722,1.0178943698666123,0.0496594096745458,-157.16691916308378,-70.58139104267364,-2680.0339559683885,0.9223668101527748,-0.005430588999908389,1466.5785683289853,67.4467728897435,-981.7917549090243,-1462.5644788062111,0.951763844501355,-250.26049846451227,-0.055421833648429224,178.5488633199188,0.07760826421005992,0.044039584812414476,0.8950481572570725,24.920084002351764,857.6590564772408,-0.6449793818073456,24.418335616095376,1.0523499140439772,0.06612523716484724,2023.7058589193437,1.029937692224775,-343.01304313436617,0.22622223529607047,871.908288107979,1478.1650198988393,14.131517210571905,-0.007056079580378002,-1157.8046720538846,761.7172234962247,5.0,-331.0629576257396,-0.05146166067461019,-570.4336464612351,61.1526195138996,-331.4814665439789,-0.9620570666436963,-183.9896652060739,38.6936528124931,-0.020174550202107004,185.0508096012577,24.349901715747336,0.22909029759320826,-0.01849361190320682,-0.36156038319531736,-6.68857100088232,-11.192778789577678,-7.109164468042342,-7.681843316420477,-0.9518647423903016,-3.392136109028057,0.10145329308611568,-1.5024556198227244,0.06873630037714984,-0.1422032358748309,-4.6780461050324735,0.6310933330002639,-0.13968968521900288,-0.21762193689349033,0.09699862428228699,0.3955373016773325,-0.17287983601966372,1.2678563746708589,-0.7949668367801056,1.1031688171775245,-0.014378923921109704,1.2401077323098566,0.13784424301668666,-0.711411976108264,0.11419507830652542,-1.1055454361156778
753555.3653464272,-1877.0012518824599,-1854.9450688307115,0.979958714027022,0.06828232234162622,0.8591781444151432,-0.08349361887297765,3656.1612272769053,1.006145476250142,-0.01779156019002588,-0.05645387161408824,-0.057182262834132705,3194746.695439028,-972.4415940754732,0.8056449540105869,-0.6840618682357302,-100.65065759534517,-41.85264390732004,-1978.5108283593515,1.2285692108970614,0.1930288359880599,820.8224012966862,-9.71759717180389,-630.1443698260928,-897.4131581223664,-0.8055056022796646,-35.834427147637015,0.004630338399416327,-25.177561061728486,0.025034844469636077,0.13247864051349192,1.2132246657505183,15.621210286956925,547.7011787504011,0.9062269806304912,15.661326998449574,-0.4962457818164867,-0.07218513251325258,1291.6289673837077,0.9297825139858029,-151.37693310727366,0.2726186247898704,553.7407237356465,917.9519858530246,8.843944722228324,-0.1505573960013929,-728.6053889830813,479.7699932064545,5.0,-195.75849263461208,0.8911362052053264,-356.7640471130225,16.355736719789896,-205.29757900154925,-0.6805457992197147,-116.3184629836334,4.8506995477590475,0.043374446976243854,115.691341382294,22.49892951083407,0.4924684439284282,0.11337740827988252,-0.5012379102412601,-6.40000248306825,-7.81012278374799,-3.630627453679436,-6.761349363232379,-0.5646985904351838,-2.7909156250702427,0.08782063015025335,-1.2360005393288205,0.7277268456884644,1.1925838991308892,-4.172182256610874,1.0010112887312772,-0.6194124089756937,-0.6502480431805998,1.1866785414322847,0.7143860616176446,0.17398313670953314,0.5008038408347324,-0.6188304824132074,-0.285673673645355,-0.650005447637729,-0.2049265055075636,0.13611817169998972,-1.1818218186971232,1.4243166121536237,-1.4209984170525287
7862.838440093742,-185.3699555282472,-236.98790915550777,0.9638661159119283,0.024022802232632506,0.90039507459135,-0.05016398969627897,385.9493355344744,0.771032797605689,-0.054553587433046516,-0.17631352973693645,0.025824879785109674,33536.72876213301,-93.21197775915233,0.9849990958466806,0.3398498251933286,-10.23651796569995,-4.3536537371533015,-182.63572655153126,0.9314568754553958,-0.0029493652214388076,97.62834065652379,14.144230613768876,-71.31374583230291,-107.31611574484691,1.0311489306544257,-22.001159851713027,0.10196101278269426,18.540335206498224,0.09643926825339155,0.025269190265182536,0.9856320726188675,1.8288873810207595,68.89765757342553,0.7036414693099711,1.7609267648750029,0.2664558039796798,0.06883268110110675,138.20888058126204,1.0272048872416273,-26.432905497891166,0.20146602466681698,62.807547014618905,98.6994314184794,0.6693367302225028,-0.05659525661389077,-80.81993839614552,50.068576808537735,5.0,-16.52733455442564,0.10244813625459258,-37.53194345966883,3.8409696351170624,-17.6438060930503,0.1761929950060025,-11.322882330351788,0.987792224974328,1.0524845382031631,9.037435835693596,3.5888130936133074,1.6423681224160673,0.15198443478267662,-0.23472244125875535,1.5509094269047148,2.6604158946357366,0.9968533764266562,-5.379997610990668,-0.36767478740788895,-0.18608427425109964,0.04661689510050531,-1.2562162815299247,0.006893522687811099,0.17628417803857346,0.46164773463172687,0.6171091995740207,1.0011333499980724,0.5251391663710432,0.044976910942592534,0.20642080977385038,0.1154057117558191,-0.05050836801127233,-0.5908703536172158,-0.25437767888203894,0.7684460642078865,0.37211124424144587,0.6592185772064755,-2.063560897061659,-1.1426749813757509,-0.3295611766091814
