X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
15335497.437361553,-9434.044032080648,-9256.205933587344,0.9421450702458857,-0.04751352292961831,0.8662326524111919,-0.013877807890912931,13097.88048955403,0.7873853035282806,0.05769852614655535,-0.0007465833484296341,0.046130544601687556,65029464.196706645,-5216.951976781738,1.0646562962432664,0.2663275726259281,-313.88267706334886,-245.34970173016643,-8434.856511808624,0.9511434329927321,-0.06231781270696616,2832.5675999485356,1367.1258927924623,-2507.0494639724734,-3601.9437181941107,0.9992498947126882,441.2428716595272,5.0,-748.4871693704783,-0.06846005195036624,0.005178262441663133,1.0690917096103332,61.29027357658526,2205.8452886104074,-0.9050732155598831,62.93212279143234,0.058876807954912506,-0.10639505013148914,5129.36913577242,0.9637194634650528,-270.55908735776666,0.6553931699218147,2162.877254954201,3789.299953700287,36.195725942278365,0.18501492506818742,-2958.9414147944026,1937.4034032553125,-1705.8598626843752,-873.7788723121847,-0.006838696866631632,-1448.5369823650226,98.96326235675593,-848.9623094216571,-1.4656379682812122,-461.338319163037,55.30149432854168,0.08776858682634908,480.59649129003066,37.12563995678452,0.6363121770662,-0.1242178501452838,-0.7444321579956804,-17.962369195651256,-20.265440740684276,-10.604140544110264,-1.8342099544929058,-0.9492826048585927,-0.9059639836492729,0.03308227345943845,-1.3990474278513934,0.12243053527662132,2.188386075051143,-9.073704452950679,-0.2292202381324894,-0.68579422637809,0.20810841126670407,0.8221039352625088,-0.03867228362802489,-0.12246206391212262,1.786663570261089,-0.645727839480563,1.6103944885744261,-0.924365501748483,0.8845140372692222,-0.5970200185216803,-0.8333966074922227,1.7093537457004928,1.2177705281598095
1227093.3685882837,-2966.886230182644,-2778.408964892224,1.0047779132041201,0.12403750897383754,1.108984367838392,0.05506142377992488,3631.174163762548,0.8780697973711793,-0.1129893425728999,-0.018808398687969193,-0.032234304729649346,5199608.119023437,-1475.2810164971777,-0.08594309570231227,-0.1593285797908938,-93.32414061157081,-70.45574528876745,-2606.3370851567006,0.9751302278210837,-0.12056313380752144,743.0180432049734,375.10428418451136,-780.4825332204873,-1030.4442657312945,-0.4070327163341121,228.98653960900072,5.0,-325.04683399671814,0.029021656207247726,0.08238865261595248,0.9674992047876694,16.56094133155514,671.3268035546421,0.7093143495279987,18.248336515263652,0.4846394104984243,0.007268715252120564,1475.6505776429528,1.0389627321145682,-38.93420517051435,-0.9943840950447608,594.6547563492837,1186.014497010136,10.883645643359682,0.038235123596523396,-894.875080054586,590.3231694842274,-510.088509564606,-271.7086760041603,-0.15858373329515724,-439.9718273814649,-5.865574462165929,-255.1368762073137,-0.15188377199132724,-137.150254364002,8.498758218626854,-0.02822380302179472,141.0868084089551,1.947446456548922,16.26362312054904,-0.049444335080939365,-0.5063510532983962,9.502461334724847,0.7988476893461869,-0.7048050577646456,-8.945997996310632,-0.3102359936737022,-8.956478989979455,0.8810288447712463,-0.8278613986200256,0.8258958651784302,1.694643624250993,-2.4718387789478813,0.839558568557483,2.3090294252870036,-0.9865359425499669,0.9312303060930026,0.7729507862502836,-0.06427506629495114,4.570073592073958,-0.46626680063963866,-2.172694013981103,-1.9085528797494775,-0.024398686262159824,1.987111873621977,-0.07924561521023539,2.8404304799939393,-1.3939735597286993
58128.33861906729,-425.81218166804797,-452.00035959328966,1.1459518596704583,0.006140651306497359,0.8791753822111956,0.1201229935465491,807.9281568757428,-0.6852163934766485,0.047849179235353416,-0.06986122203849926,-0.03731889175735092,246767.620010112,-341.63118389165635,1.234831804353827,0.9322778072370185,-16.419851246441425,-14.69280009627946,-395.9183920789506,0.9912324820254157,0.16601821916772663,182.07830745644304,64.06263641997928,-147.10932925601972,-196.47987045864508,1.1810300245483287,14.870121527566472,5.0,-19.611890394536815,0.06529085353137427,-0.026221042482555253,1.0880980338167676,2.953753687766397,128.5792947966682,-0.4532186644549688,3.7985267004603145,0.877705468906307,0.12991619499004356,284.1414547318336,1.0085440087694069,-31.31099376123389,-0.6997797056587152,104.9180657783031,253.62657033084915,1.8306285707999872,0.36333155937904643,-187.84141644175943,119.29919964382458,-94.78309423165281,-75.18410436746237,-0.061310311521663975,-87.22700150135506,7.621348294922594,-53.66235453188992,0.6377604465541203,-27.631310559804636,6.893703652634113,-0.09019746906762037,32.72224358218007,-14.272005483316084,0.6127841740486549,-0.04290746584664298,-0.431324091400665,0.9016000623897804,2.862037692527451,3.0616174089453367,7.332623630096176,0.9790952777398951,2.843712675332653,0.9885660235594584,-0.3531536561270156,0.0009749799851090317,-0.023180597870052735,2.433413531371998,0.5166049086215797,-1.0782139568623628,-0.557077042659267,0.8660220987534921,0.35993844753776244,-0.08801190885906789,-0.05916810337917788,-0.2356418723472852,-0.4413309494566233,0.3949720079607827,-1.0835749712887583,-0.5936675722418578,0.5590809955610531,-0.679060581684491,2.0223784046366515
78660.21799736076,-689.3942919950148,-680.5131608236027,0.9573432098098816,0.009820256668892873,1.10392348116323,0.08144714543915382,912.9976091181248,0.7267530861852841,-0.09807069430801726,-0.0780709828133971,-0.05037131806530213,333001.4679525927,-385.1150913671663,0.08336154698023598,-0.9591943411676371,-21.39051941458525,-17.918684848194797,-580.0414237571921,0.9367792152936197,-0.017097867450484874,192.29968809699974,109.24974808063493,-196.10985889441477,-258.3194280096366,0.7168673333674482,40.019115841314914,5.0,-55.117396791866355,-0.11222963278916576,9.966842741922875e-05,0.9805874736729436,4.035672575916176,167.56384265861578,0.3480974119029565,4.454261511904461,0.5962782278158416,-0.3066208079958796,359.3066429403974,0.9648015391121035,-22.704894101048154,0.5804230087616106,140.39105347242193,306.6761429917029,2.410641192592619,0.024554824968976426,-230.98009893839122,149.20771253105553,-127.25522205815865,-76.38001093803557,0.1051705203489971,-109.8685878633751,-5.498088812996345,-63.404732265963695,0.3248271495430177,-32.05629391601754,6.627314258326126,0.013060427931202679,36.14125021619263,-9.83554510636779,0.7424399418500861,-0.10857178338267148,-0.35847632302676596,9.435355578392393,8.846125426890834,3.66349476158605,-4.261023740498288,-0.5123079749497635,-3.240266676998019,0.9965485000776607,-1.1329922442403364,0.7121250905286812,2.7505991433774675,0.18487260799058358,-0.6013861832976871,0.478601731744477,1.1185408037489344,0.9356951452794786,-0.0244031658349651,-0.00738703308818137,1.829057608686629,-0.5884563331280952,-0.873023498611671,-0.14296328414213974,-0.29571224684586217,0.3685497108273264,-0.06642955014823228,0.153339949742354,-0.40573330604898156
6701880.815528235,-6409.40184264562,-6167.271258772887,1.1130264936524221,0.026753616464006053,0.9703641544185085,-0.08235808982026294,8625.671962820235,-0.05056506312230025,-0.0480682406592499,-0.1384639559640657,-0.039020226022894816,28415093.9139967,-3429.5165992031452,1.1019283390019563,-0.6557399361379412,-211.47559110238382,-161.41523341429647,-5763.581090404461,1.0592129401487553,0.052577234232895655,1826.8409567163376,869.280928176454,-1663.0919092279732,-2372.9157268738854,-0.15593172522779203,355.2334658229808,5.0,-576.3121225452539,0.15403748938888387,-0.10671550552360094,1.0231719705827331,40.90798317900102,1471.0892452836747,0.8553741353769997,41.87575404917429,0.9017122878826186,0.20745604826996838,3414.3186424401583,1.0182015879433928,-140.43810597626688,-0.5893798297521283,1437.587366387746,2526.4277495631595,24.049621265276176,0.14852742955545017,-1967.9051499432524,1286.8328314140779,-1134.1565730007464,-576.4722771946059,0.9466132817514414,-962.8051460584293,58.246229977829955,-563.0271579850738,-1.1395180109370104,-308.4597042165642,23.48992315015897,0.03207023357998706,319.14995814615827,29.571286145744686,6.924254469189707,0.04219231067346757,-0.4177429456412872,-18.043615795176304,-16.725090282089415,-10.343240501714021,1.0757440603128283,0.6757017826872755,-1.0256411479800194,-0.013346137812090562,-1.3050720145156276,0.029857254168532524,0.67237710159485,-6.380017903357282,0.7606706266797493,-4.364713806135244,0.6114253962710021,0.01386852147571592,0.9496222490605832,0.09329424663248412,0.1458300192380763,-0.6180019654138554,3.3957855120819618,0.22617115926580095,0.564273127047077,-2.5445180162975625,0.5860013128459571,-0.21610169238783883,-0.585442451950098
46804.04463597426,-542.3002721268392,-512.9172153533857,1.159182800300825,0.18204308120402635,1.100015369266313,0.04606043361613335,722.3547834428914,0.3922454514840467,-0.031597309792388534,-0.1342849182702278,0.021032215987753525,197992.89111683954,-287.1042646279156,-0.024280888690901555,0.3781377009521226,-17.591610985853837,-13.224922512447847,-466.2459933994315,1.1287684395291044,-0.18345741515841296,150.74605152573946,68.58093213686583,-138.48027890106795,-196.49694392696568,0.01847667128610768,36.0313668134124,5.0,-46.13674683192895,0.14386720060734648,-0.07042042087925333,0.8848562394271933,2.942695266373449,124.67492285186054,0.8042012261005538,3.717929574707638,0.18188082074171213,0.0018563707542602432,284.3298566179386,1.0002486598865905,-14.730189928979838,0.6160344968512868,113.96676149695608,229.63974311413875,2.04390948302182,0.014864620036511131,-180.3175472971463,114.26300666882331,-90.40511817779591,-56.16461879443686,-0.030820903854963656,-83.63819742792485,0.4210144260516792,-46.66860907203583,0.023738501260235134,-22.090246253357364,3.0429141560666237,0.06598875808264514,30.332386044269125,-4.698823868686414,0.5669094648096319,-0.009295383438748854,-0.36636932914426756,2.0102103666458926,5.008152487009765,3.631109825858222,1.178402571165575,-0.2879542154283679,2.07085225358576,0.02864499276693392,-1.0971476869985215,0.09663027956912264,4.333323798637772,-0.8497998501593613,0.6011637932030289,1.5707165949662354,1.6893650634498374,1.0425618767293072,0.3681334488206756,0.012881823608629519,-0.1473205131120525,-0.5629397642365319,-1.4692244795921172,-0.8336126566443922,-0.20503276842955495,1.1501149581801258,-0.443522857072649,1.087393109702854,1.2868121918842221
162509.95370742714,-856.9704133609188,-870.1740358349368,1.0171305590374702,0.1800207822662174,1.0550544627301766,-0.19860815575943322,1303.6157033223767,0.9002045703468663,0.05456621208134969,0.005050477921856363,-0.017707446045305802,689003.3676576497,-580.3238819351996,0.1068581900598483,0.07514373338756229,-28.30468464528016,-25.396910538992884,-735.5311006110735,0.9665683021950433,0.19769419426709145,278.9674221528526,132.93031570988558,-294.94884235713465,-347.6195897318974,-0.7315679974369083,54.43552823226684,5.0,-68.14939435327956,-0.03147339650567665,0.007591956318400314,0.913076570954087,4.7682363808463135,239.87172242054558,0.45795481557474615,6.428219368961522,0.8883246230777764,0.060576600316569584,484.6473063868641,1.0488992324538104,-40.95326292400452,-0.8159622021426589,167.04019978138084,476.14535483824784,3.584494814066721,-0.013075041999438888,-337.8654671060905,219.7276519274553,-177.91626777957237,-135.93954645239342,0.2304868566766547,-161.5710626250231,-10.880038689567755,-96.98365294084854,1.0328656087337813,-50.115520747567814,13.634286680660393,-0.10675358243548212,53.146422257052436,-30.099816361582004,4.3936882839344245,-0.05056401884935823,-0.4128439702934104,17.6018013953064,11.683464559983332,5.817854199633685,0.284510672069842,0.9364616860686501,-5.154924880456527,0.9662032219677616,-0.43779913269736304,0.11923822549939578,-0.6679543426744101,4.411189540124095,-0.13656504469180056,0.3299645357884584,-1.4735711957619833,1.1318488295937958,-0.6227485207341492,-0.027009303671953158,3.488996824924866,-0.33057470585790216,-1.556242400411733,0.13828239012887905,-1.523580427710966,-0.15820807628196484,1.0914246936871392,-0.3320064432666992,0.04603102406753545
10262728.782833297,-7382.675168031178,-7415.002198030902,1.198940991889331,-0.07909268600680955,0.9215860837056549,-0.047254278488029405,10636.717039123598,0.991199323815089,0.19807663898395614,-0.10105090970749396,-0.0027196080677579916,43519622.970356636,-4347.84738471168,0.7766430801959046,-0.8527941780171516,-246.5693637582943,-199.29565807793654,-6538.803863080385,1.1023823276656095,0.038693724065404105,2314.718713795654,1128.0857702512528,-2096.6951285477912,-2899.205712140185,0.5690922644662392,330.08396355932837,5.0,-529.9716623578238,0.04780182536477705,0.13342821968024718,1.064676991519733,47.369330226338654,1834.2739750888625,-0.3405523228338252,51.22577665623419,0.46247937447622295,0.11532818883774264,4109.440623334306,0.8781330867733662,-266.8600663094192,0.9534587842592409,1670.203197212206,3216.416556046142,29.195546634162202,-0.09935879279354565,-2469.4429801735355,1594.505829502043,-1388.3597428933504,-795.1257187669322,0.11593837811739616,-1191.7423952359368,58.26715249654624,-701.2103462836462,1.337695009404416,-376.9576647249094,60.676746015930945,0.04662550868415096,395.7397435794389,-31.81245652125311,0.22373782537957276,0.2066353510671926,-0.6759422584828748,15.545998993731486,19.107652544326612,10.529582607291346,0.086187105941318,-0.8519507021094156,-0.016080214470861637,0.991301260417406,-0.4230373593229337,-0.0326798724441519,-0.9092229143928623,6.9396517895053575,0.6797064288177922,-0.7464582680678278,0.013385124102877427,0.14494500215329925,1.1685805275490992,-0.04522790290173131,1.0579482701345313,-0.32661878264370714,-1.3569658824346844,1.3124363193891335,-1.0562840466151606,0.1644359848219831,0.0484235874936463,-1.8104396954721573,1.235252756845886
1951833.6996748273,-3442.630346559189,-3364.812731922416,1.0285478580645915,-0.001190044687520612,1.103148476268973,0.12380666666589579,4700.816419206944,-0.47083072014186916,-0.017044329981675693,0.05210239711301998,0.20399901049641023,8273558.070204441,-1839.9375009320918,1.0833909043321646,0.12115346053494608,-113.84359859578147,-87.93458697789603,-3080.585435901351,0.9961550578774341,-0.0008564338843217501,1006.1183853928642,495.9091641589747,-880.3408163808531,-1307.8252392127163,-0.4870037849253542,161.63325020856203,5.0,-282.62146958330874,0.12157969718382022,-0.03839530191852211,0.9946526939452304,22.495652859222872,785.8561631129783,-0.7847131349721288,22.25850479964785,0.7385065313076083,-0.07363648637618309,1845.8236820526595,0.9757289428395423,-88.96665871549308,-0.828998199441798,799.1973989345084,1321.9756488461385,12.808269042984874,-0.09642790170213411,-1041.2416624808318,683.8369354552168,-613.9532293631357,-289.7849134590061,-0.0728695244097307,-511.5314400375752,42.16873122913294,-299.07020092556814,-1.079946215029518,-163.33951170525205,16.548167367887192,-0.14927773615992718,166.9895991013967,27.37627281697275,-0.008529844092855718,-0.07270086528619894,-0.42527853819769357,-12.182200975276587,-11.286618625455704,-7.383868864114213,-3.869436081181126,0.13081677047422727,-3.2737332802318955,0.1256073289378771,-1.3312504340969034,-0.005628454465298074,-0.021897426391044965,-5.052758065074092,-0.8930906720734267,-2.3484800392737335,0.10635910948112848,0.07405695069970938,-0.23408228938141135,0.07311025758944305,2.1806938444261563,-0.62387236991241,1.9900285493264334,0.24583641079047816,0.32980769687211625,-1.6347984609793664,-1.6975353747522273,-0.06773060924167373,0.11086263831498523
190458.93827596086,-701.4917398255541,-912.8316890430517,0.9297793902988609,0.23237338345985026,0.9733467341080344,0.09925411201585055,1485.4450890115077,1.089784818277914,0.16487748086467757,-0.07304481887283155,-0.12611527040499956,809329.9860038009,-611.1590057827663,0.8650651242341529,-0.6595909240946954,-27.344126969522044,-28.386771267431147,-605.8889607245458,1.132698140209366,-0.0585689104581584,392.21911362990215,185.11485421616763,-255.16181665133553,-396.4014998555612,0.8985226202522137,-60.495285775609275,5.0,43.75237579408432,0.05142654501573243,-0.06281913411383806,1.1570727529925064,5.67177831177853,224.30715005653224,-0.8732486914626612,6.336374502032941,1.1326750322269579,0.18460694418110637,511.986993074646,0.9376011646462128,-88.5791283308926,0.5488679125592448,212.2690778162081,431.93062282754084,3.7797670313087868,0.061594173922941156,-321.99154772898265,215.70663898819467,-175.87868632539454,-105.45125115090991,0.02174212933857262,-160.41255070883602,26.442138731162085,-93.26340433230524,-0.10955563918874218,-48.452818217221456,24.005723940122135,0.05773742672877024,54.68214616951713,-1.957671098362223,8.778090265327156,-0.15155735266372372,-0.30989169208037426,1.3486025121922849,-4.639394493435933,-1.7696766758047326,2.0035727540551798,-0.5702363722045194,0.7250728471494501,1.0033000910690657,-1.8206481558569445,-0.059449670149478856,2.555263623481079,-2.6776595499369362,0.36835193250026077,3.6517498817200824,0.31852763286742525,1.0403493387983447,-0.27573069317264,-0.015104345288936182,1.3454381990320552,-0.9068085799997702,-1.3534160752862023,-0.944460588126536,1.0169975971231247,2.340403526221173,0.46257139161458805,1.3270408098594788,2.0668247664465333
5386.880966604691,-182.0001160920124,-185.4802414794743,0.9978248505688724,-0.07844137779714801,0.8949117775934815,-0.05733148128990672,246.84156979259316,0.8511914657478815,-0.022621951254152447,-0.09795766746214626,-0.07082251271885852,22652.50375954157,-92.60251926639582,0.9873648201959175,1.0007922990498397,-6.082995716740989,-4.74905661684338,-161.8898292215914,0.9966396194727823,0.038490762350741364,55.33261696166161,24.801374016863278,-45.91174923537134,-71.97669143266974,-1.1411245311439193,9.164982889994613,5.0,-13.580209547573638,0.12364737289895322,-0.29161341286534315,1.0981334202352073,1.2380920453868167,44.21863430924043,0.44988420218112174,1.0887850987994625,-0.1279527076127287,-0.06944126751544426,99.13465939591894,1.0424130964163723,-6.097475686319108,-0.12269447641807077,42.549554520001685,74.7935346610311,0.5705525742134594,-0.151150049761958,-58.60273347865372,40.24363490508191,-29.358147124946278,-16.35342033418946,0.08808225879766399,-28.019104752648527,1.5035527897536647,-15.027168472731326,0.0241275695368022,-9.065157777203131,-0.057262126422578594,0.9780734699123396,8.869060288296849,1.0584282276832535,0.25070789047171693,-0.004260724243863534,-0.3040485793282016,0.23858990204245198,-1.4066326160831792,-0.10520162785199003,-0.795983657893728,-0.3634751274874451,-1.5772415504348807,0.9761970016228316,-0.9901800427883837,0.21431124580419686,0.903670301262445,-1.0378724181397723,0.2719158923802514,-0.7438038969816024,-0.5804183102319277,1.0664772441588226,0.7923998192044066,0.0017548220494867787,1.2523502840991814,-0.4861785865371831,-0.5768546466902211,-0.27233673739162334,-0.4426473720754803,0.00365261651007736,0.417871206647399,0.5983367739575405,0.23021683911770488
1199.0001882612046,25.231427420169464,-80.67185494761323,0.822676929012623,-0.09510965901716606,0.006548159392459677,0.12464854874269,132.48483800374947,0.14475792053028835,1.1779374374454503,0.11149913342654763,0.10110842369099758,5934.2408108208265,-44.273508199916826,0.9739218868439141,0.945400548057871,-3.992157554475323,-2.490432239906197,28.389993984562604,-0.1516297704297225,0.15821608197637524,56.54232924731891,34.64368016225351,-3.15406197213221,-41.40631270921863,0.7803532696904208,-42.012784249530974,5.0,44.07197313983018,-0.16288638639018121,-0.02869638956742014,1.0102142237508815,0.571084657737246,16.46139317641787,-0.9047245263296602,0.3813312770594358,-0.2827233446933038,-0.08053865711519322,35.28550801968312,0.8506207018500024,-25.22137660931479,-0.9703251129043612,23.686545378398993,19.492326335427062,0.05809199479905356,-0.13529717143252273,-17.872499077980713,11.263592823454275,-9.140944839703474,0.5320065619362998,-0.063400566500996,-8.399999717976584,13.270909809284671,-2.4091007962175963,-0.017704977938590216,-1.4168406467293548,4.99462768505371,1.0102703297174727,1.373202851121638,5.09118371519671,2.110107071602736,0.0999451073711003,-0.20375006986554686,-2.0588341953836764,-1.152564544553561,-1.1946706078754952,-1.1555713977728865,0.5678717673042165,-0.10128068918133648,0.042704818401431685,-1.5790262846286856,1.264100784884297,0.6624051456844888,-0.7771758278384073,0.5517554662118409,0.28776769076758746,0.5927227618098715,-0.07489500385535235,0.8886572502577014,-0.17383461440859288,0.2513622047946029,-0.8389358597492678,0.010105013549546606,-0.02784630115170042,0.5314918287033309,0.5918238668081335,-0.7199919224636749,-0.12709082657269957,0.25737285254353753
7019670.394348783,-6116.976694032911,-6219.648052154291,0.9990341521168937,-0.23055480330343692,0.8537844262689792,0.04876069269259867,8908.71081062884,-0.9711294150447903,-0.11247150547835204,0.026422269463563366,0.07639085546741851,29766205.23019272,-3536.8122010897064,0.9765227984287097,-0.6012682554103338,-206.71509152875436,-166.34625328977992,-5460.9276282879,0.8995521394026434,-0.18161163125165145,1984.7714526391128,969.0673354832844,-1658.1119244726624,-2452.885130653617,-0.7370010866683941,193.17816385459153,5.0,-389.5678768802111,-0.0031200894373232197,-0.17345020064037237,0.9031245151818863,41.39151402823846,1474.440361907163,-0.5268920759270797,41.8175599961656,0.5688530175927868,0.059140259098898695,3437.4213722968634,0.9922149665477047,-229.19242296908234,-0.8943615858440321,1468.1929819328088,2517.1510044165925,24.24030088940939,-0.005339613272256374,-1971.4778433665642,1290.8145423422782,-1140.6735296934548,-573.2431147234428,-0.06535234905051059,-966.1567028003988,92.90771147113574,-564.7669643628217,-1.2631067223555712,-309.8689031330347,50.280642395341,-0.07513422027481252,319.0233458688499,34.185314584842594,0.5784549775162605,-0.040920652195024027,-0.5188156715720655,-17.612165011472147,-17.939311798289683,-9.73490218521906,-1.7170028847965946,0.06557047260286415,-0.16127977467161053,0.05421540730998589,-1.4943868655658268,0.12308882287447181,0.04849232931624753,-6.2223574415114475,0.6772796731430177,-1.4874001075247236,-0.21116566825046038,0.06978287428283272,0.7021775683544208,-0.16782930274476562,0.23717880413592188,-0.624557978003785,1.6439140306495927,-0.30950887474042793,1.0552091348589887,-0.590098199003517,-0.9922084023418979,0.5196575177921584,0.15993860143249825
2268290.5212249383,-3454.108040839407,-3523.686092168134,1.0009131887697074,0.17401498574817864,0.8508898562435431,-0.0865258174133459,4982.17132494837,-0.6391989733887877,0.012134807171655116,-0.020214044299208513,0.0036057651297596175,9617750.510662878,-2060.875436391363,0.927334608475505,-0.4543179617040538,-113.9548948936222,-94.31380976364856,-3006.521652946617,1.0716751341365038,0.1787813454372504,1094.3369781616236,564.8001388315391,-1005.9301415588416,-1373.8246015204127,-0.7420383204073933,141.70544224776492,5.0,-228.8792911195111,-0.05165962366727428,0.048224079278362954,0.876298944156403,21.916530640026075,867.5034059900872,0.5800953320920675,23.931623037447196,-0.5251563249193874,0.03133046203829352,1920.1312912057465,0.8667421606259487,-138.13181389550329,0.7234898258350525,775.3227449622673,1541.4133931298184,13.515666034516505,0.08316127039864038,-1174.944787487735,760.6759460912461,-661.4505653155078,-380.2331716610586,0.06905866528186919,-566.2507658458161,17.669693490925887,-332.16024991336127,0.824773559724598,-177.5890101728599,36.13942545171183,-0.1548944123780327,186.89278001130992,-25.260484890374507,1.816171083873706,0.1393083844051413,-0.6522255106762892,19.93467680771293,18.069214963127774,8.603489526153652,-6.771517945024601,-0.3348014360484434,-5.476117957899486,0.035631140781770064,-0.397307897729256,-0.14070333694423573,1.9753687829987083,3.5106410851203536,-1.002433161490789,1.032730297571925,0.5123359594363766,1.2437386999379287,-0.5764160292955892,-0.17143645386059897,2.6449228643947627,-0.2023867724873817,-1.7949433502805476,0.3124805950547892,-1.3473293392388572,0.32400141783206293,-0.47319938145461304,-0.40350995347935253,-1.0672555397163868
1169338.9234711092,-2339.9515721999055,-2507.366727676886,0.9965471187723892,-0.013339810395161534,1.0005835353577315,-0.12762423759076938,3605.8179503402216,-0.6309614301120166,-0.10799488058087531,0.1416187020004064,0.017287982251556783,4958715.991185299,-1490.6344479970276,0.9534526922934528,0.879725933927047,-78.89384348264507,-68.06217444511559,-2024.057940305741,1.0391956839256187,-0.18188071133995043,819.4881738797757,428.8795128740035,-712.5655213475803,-995.4264386791972,-0.0500684058340673,51.405001049174565,5.0,-102.86624369771857,0.001433418130006999,-0.03915990330151634,1.2546587389202377,15.87703057586832,616.8440854638196,-0.8770837473265485,16.68373721783788,0.8577347915001148,-0.03348957682204046,1360.9693419761938,1.0413400069111627,-124.84754165074838,1.0644115878640878,555.004194154726,1094.865418678182,9.683363187292873,0.08727155558173118,-835.4773328450884,539.6174780422808,-468.61553504712003,-270.159895182406,0.023862544895565503,-401.1500489655854,21.93365419511751,-234.7662029532452,0.6231533971059182,-125.55764443685402,32.92516418117303,0.21778958110114865,132.24886860064018,-18.37202703660928,0.13847008095235921,0.12015468530464982,-0.49675027917319325,14.966143880763118,14.86014809584278,7.236125695359429,-5.785091696775224,-0.4854386351675537,-4.544616664970381,-0.06187894398555316,-0.37151437802254095,-0.1347527058251954,1.797157212295564,2.8131328724629654,-0.8719649066696334,-0.12269886556102769,0.3560197980519965,1.0427764630319356,0.42726128552020953,0.050906316154259876,2.0137360242427804,-0.23272639009799675,-1.4056312370566686,0.04986883578167048,-1.2888083473356018,-0.032937495196984946,-0.31560034403703374,-0.2785621498840427,-1.0276727243209325
10017.950682088196,-256.0529719350765,-300.160774165404,0.8730504337589802,0.12106166841027895,1.1542764725967136,0.009433221456763865,352.58845890162473,0.5135172493009552,0.11209445765970394,0.1190983545001352,-0.04508871377889452,42372.62607874538,-115.15433492955711,0.9167799166305839,0.9931622126139452,-8.1807669018088,-7.019662126273404,-213.88874033734166,1.1506061363297335,0.0843245954530461,89.56352922759477,59.071843163810044,-44.58463221128275,-115.6069996124669,-1.1412518149566881,-11.481236980833293,5.0,1.6254229797050797,-0.01378419332342498,-0.02884516370035874,1.1151514518912193,2.191125863588722,53.553671571365946,-0.14245881969168028,1.4356109493916864,0.006495269148333746,-0.02093512455348366,142.5065163345197,1.0177983616404134,-15.037231793206495,-1.0130882616475394,78.06427162639946,67.94194697121465,0.7734913070294773,0.09947230200033984,-67.08624117447607,45.4179047694045,-42.66163242261185,-1.9899965795078038,1.0082623764757983,-32.54668397862446,12.916084625808995,-15.632069164762074,-0.617295870047897,-9.608472646326847,2.0986919107442943,0.9749117847941305,10.042490769043118,13.320746515882812,-0.058105366495810065,0.6073609043421013,-0.38505778585936906,-4.38239698645754,-3.530949165122979,-1.2306490587867294,-3.8695752830004913,-0.9064196400124667,0.6383138634468049,0.012195401784839702,-1.1870156301146022,0.2657952001932514,2.277301753556703,-3.191853785408221,0.48563301065114917,0.6969224398969864,0.8192430564368814,0.9389423487835049,0.3498381645113134,-0.15895434677305492,-0.019134171604531756,-0.5579392144600896,-0.29420790675890374,-0.1768676945574868,0.23628582093766856,0.6058891654229627,-1.4002321277594472,0.48828112259420137,0.42114890042334785
1476116.2314897345,-2869.4043683569585,-2869.81623170671,0.9118093019106147,0.045345670665738746,1.2300439094093498,0.010148004280483763,4026.3461676510306,0.56355242154645,0.16031899643547703,0.05707263344434911,-0.049002157608487154,6257701.37715345,-1642.24715221439,0.8936765978659371,-1.185012007221805,-94.1990432434949,-75.80959901639413,-2527.4311200787592,0.9744284173236925,-0.08625736183842952,865.3091013571882,433.11160641444326,-800.4807159511539,-1112.5716663337719,-0.7623802758081843,143.6439794933459,5.0,-217.66598933158286,0.0554299939810651,0.12526393751593096,0.9617716993717847,18.238755592779423,707.1907742837654,-1.0034204808961311,19.458183970541896,1.0139603904202465,0.004574725903677104,1569.0286689722125,1.0244920248367144,-95.66256275691565,-1.1429866748635993,637.1915373586692,1223.745756620026,11.080800546777384,-0.10965448330599369,-943.3496525043986,606.4560425663067,-532.4712812935985,-300.7135167821407,0.06315942131603207,-452.3887612492136,19.1732153253945,-265.4009623524517,0.73740261866009,-144.4430874762014,22.697057838801946,-0.008589881529118947,148.84107034319118,-12.761904961626778,-0.047878888867910946,0.11904114644741393,-0.30971041584939896,8.425151450821513,11.26531599170364,6.955743427007386,-3.329960582352894,-0.5435170435339485,0.23793409834224896,-0.1206392944495204,-0.3862246200669127,0.1010897493501226,-1.2120871869296859,4.426847960522698,0.3513078820130934,-0.014675043070761742,-0.5621358124575845,0.15374468536994434,-0.2367868376142954,-0.10974322811906373,-0.0037402123073345672,-0.22486007519913917,-0.8035133307278213,0.7249446287101665,-1.1719330275638007,-0.2611963469013557,-1.568581683953211,-1.3015402528865923,0.219776750497644
