X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
2356395.724407015,-3955.308569949825,-3635.5200664202453,0.8472039600563257,0.2742561333960439,0.982277155089439,-0.037785071157490746,5882.509256716459,0.9237091512814476,0.08286621811772604,0.07372064155214787,-0.11551276439666465,9989688.592877671,-2015.8685703199383,1.0345377412198,-1.0417435025902861,-128.33755217627737,-99.6073079022822,-3283.235848802789,1.0586722226727472,-0.11906829205710978,1257.4903681396036,568.0933778971344,-900.8151367607223,-1597.0638691350869,-0.8570178414937051,63.07889892952214,-0.05714128542239855,-154.43853050470776,0.06032032758895563,0.06250477110615409,1.0344181791964746,31.196295799478275,739.436504401872,0.9207153263382971,21.742637084206073,0.2759480590853312,0.08082877601420652,2127.9875094105623,1.0768136076674442,-158.09513583550165,-0.9808850360131924,1113.371615770655,1011.6767305500915,13.452001775324241,-0.04928140629379132,-996.3566039241101,725.4944473415314,-637.0043795984227,5.0,0.11349123907217117,-543.0633888929209,65.03345446114564,-318.41379269470895,-0.9641396485498774,-175.3955032352946,35.80960682501816,-0.135625389881399,180.7078176391527,19.051180673739395,0.41714522629413564,0.10577307155338242,-0.5239874059946468,-12.59306911849246,-14.709151021737437,-7.405775280303642,2.14579509541261,-0.44969114399991506,1.3143579441754616,1.2038437142843756,-1.637957913504205,0.041074892808670965,-0.12497017677281444,-4.2475835380597875,0.8447008720129852,-0.972550396409666,-0.3887791467235937,0.12410099405059485,0.9465375095541839,0.11833148119361,0.1860405716076339,-0.8279935675950552,1.3454402517410688,-0.04933610602380324,1.0546755954630584,-0.13183060928220333,0.39350951118720556,0.1088237534147598,1.1739936821558026
62164700.199997105,-20685.18077808855,-18774.38405170987,0.8850379041533527,0.0601262573238517,0.8722260152632105,0.021185814665638902,30189.700495306104,-0.3449953731210177,0.09679135028698976,0.019116005202860758,-0.034425868789832004,263627537.74019185,-10388.508764409513,0.964584840961816,-0.7338659431739761,-664.0031375294625,-509.56127258877217,-17090.333420002622,0.859006340870066,-0.19102429836557566,6355.734670532416,2900.9700865878713,-4726.264481740414,-8197.997508289654,0.31242292666747407,485.2658813594106,0.11310761138835985,-926.073194315027,-0.11887189028226652,0.18417781338445935,0.9621395634489751,159.87114164979823,3837.2804373590493,0.8663708235366718,113.19244204289802,-0.7139700356661556,-0.0905976504341634,10965.363546033677,1.0637759960073228,-762.9027622220075,0.42587145074209276,5702.384190144716,5297.642908704248,70.0790632866195,-0.11647148326544948,-5191.585502103818,3763.5051379873303,-3301.4572928812577,5.0,0.04635374409296032,-2816.3475746791564,272.8717322228039,-1653.484186339049,-2.1443707553425235,-902.0789174818203,179.04768716125784,-0.07218496294399361,936.8250372752184,42.06414877200906,1.8446439366244938,-0.010185287781925498,-0.8663154432840966,-28.131549186490844,-32.91411933353378,-17.61445911026337,6.083525558969058,0.20265604749323374,2.465681266634644,1.057820277475481,-1.8465583694244538,-0.08016646850790951,-0.44224842894649047,-9.559779594515119,0.8139576275686222,-1.8353767658630549,-0.5166537252318234,0.2953918793831576,0.6170696806100793,0.812279758409114,-0.3442589516429208,-0.8795039796863005,3.1994316943413255,0.01813834709329662,2.123563837496103,-0.9252053620137136,0.7605808522341592,0.22838508776827035,1.3402391739264803
2544413.6125686476,-4691.117432605885,-3929.808365127269,0.9926578609660421,0.07605212259552004,0.7386437284069631,0.12166862847193334,6115.58821053038,-0.4415131180639761,-0.03657034920224376,-0.15439094429949393,0.05337884295929573,10783284.433920179,-2091.1144613129386,1.0550689713278087,1.013269025597237,-142.8501048711234,-102.46990253463713,-3847.471425615065,1.0155380678139363,0.08193821529283196,1173.071875904921,523.7293471041123,-1028.6520850438808,-1666.2318575156355,-0.9907312002634782,277.7846778953537,-0.07282983189656937,-366.11757264098304,0.1402722101881746,0.04225851554403042,1.1474398332090359,32.79382391008057,823.6018539935405,-0.7413564984571221,24.13438480705681,-0.2005963697132677,0.010336816210591925,2285.582130981824,0.8671062976060026,-87.65540469480308,0.7203792461648159,1166.6252330589755,1119.0101545558061,14.534818145518784,-0.08487948476076718,-1100.6413289381378,793.4846887617391,-689.0008619916122,5.0,0.06887921014742286,-593.4596715108272,5.527923488246052,-347.7617565126872,0.9232434469772802,-186.68530224574235,16.11948325554587,0.14104793962573214,195.32582333825283,-20.179090271982023,1.202400991763682,0.16433569424238625,-0.462667641549874,11.787505321118275,13.735553531667765,7.713186922640186,-2.0990667595122354,-0.8790900725375211,0.16557951515914765,0.13553092561058616,-0.7756785521236962,0.018222861020589756,-0.9508165849976591,5.158817219836641,1.0645544781321041,0.7934519146627879,-0.07509676060057284,-0.2363327282402036,0.9921130630308448,-0.07313652716406274,0.7487474137576472,-0.4424225495021102,-1.4871842302179636,0.6374670368094624,-0.40206593320648115,1.0705550608688978,-0.7134424259621379,-1.1571796151847327,0.912085395189337
50174540.10104438,-22405.16867415496,-18043.080117857317,0.9513400101583037,0.14445904047020985,0.9668010504686173,0.04549110595258829,26840.00722183373,0.11335453023543819,-0.18022705941042125,0.20253790937214167,0.07026770649921964,212752367.64574414,-9210.120685949802,0.9985666135836675,-0.9578918690895949,-664.9311108161194,-458.93708975073906,-18548.75673582803,1.142781107422491,-0.15336221556192817,4908.511962246046,2161.5427313151904,-4787.044814317305,-7384.7957684084795,-0.3989981036424445,1778.4085785477823,0.06724902491680694,-2332.3542334661247,0.2396825205124809,0.03221241505106736,1.0130104075772912,145.93796303027622,3771.9675029235636,1.0568032041500435,110.60511318890475,-0.06979961702878938,-0.04127786578896533,10297.608264544526,1.0009384500057346,-112.59310817314548,0.2561140560122278,5198.243459313358,5386.259634826693,67.90692565172131,-0.08708216996800144,-5070.129467286417,3691.5731767738484,-3212.773283440237,5.0,0.008875832993666536,-2760.6245740957925,-77.15403798968215,-1618.7824884852391,1.8558962888930375,-859.2288529843003,0.20465016126694469,-0.07506238191199066,901.4311433280014,-49.903694635059786,124.13828471971561,-0.016254800914303445,-0.2946634392169296,48.47408111078201,24.05687060676347,1.816855530537798,-18.6832794832368,-0.4702443740974295,-31.2034362164773,0.9324319365739604,-0.9434445385939028,0.022880479941665484,2.093637177799433,0.33119412478979904,0.8493770018629598,1.6177023711952563,0.7708356438649331,0.8623208620147363,-0.3242204808232711,0.1640012516322544,19.17844797375834,-0.5132726220389843,-0.5637647173795634,-0.0040714323395508595,0.3347732560344307,0.9775531371473801,1.9537719030780227,0.003743769189655677,-1.6816004043046262
443914.0573760357,-1928.3211184540362,-1692.1392963816136,1.101291827516965,0.09582504126188132,0.9517913959012825,0.14129450791859613,2539.2878912559377,-0.7376907673864023,-0.1612703176443943,0.11014464171414251,-0.027296310851966835,1879954.879261372,-889.7914234703284,1.0771521567952316,0.2513950198380366,-58.02823105776149,-44.82355565957576,-1546.949597248238,1.0724375090272136,0.18905438458568022,516.1156645397311,249.70356071133543,-458.22897541931343,-712.1393870438425,-0.0945423935057464,93.63915308537443,-0.017516993151900664,-134.93220159165045,0.054216899021042445,0.02282525383185873,0.9637008297133337,13.468456666054212,353.44754063709615,1.0237906231148737,9.94585543144196,-0.17847272323221408,0.07887045965606815,939.6512656309021,1.1421419155455212,-50.09695342948802,0.07048591121818265,478.20317019784795,505.3131690979567,6.221607853258028,-0.048872283155228874,-467.79446464229045,349.71009377380864,-303.44275212006113,5.0,0.09372090606332006,-260.2978048110133,-1.6767825001905912,-152.20367471512034,0.5427908680439544,-85.09822272648577,13.221991914129925,-0.16488332060219862,80.97711846815159,-7.376869877830837,16.41604653865319,0.03789961295094582,-0.12528570370983416,11.775819536225773,-0.04250216150628993,-0.5963800561246484,-7.176771724654327,-0.04488625525642624,-6.91508816175183,-0.10792064871721488,-0.7144815398276338,-0.019500126362668384,-2.5088524288210667,0.9480814442384339,0.5057776290696757,2.437572314090437,-2.513025921791948,0.8616190960877139,-0.8180065732211732,0.0450927250516177,3.667907874539116,-0.4738453378706801,-1.245040570357446,0.09375680760721775,-0.19801741530396536,1.1604970580049105,-0.623237215977153,-0.15723882129256142,-0.9288650440359834
333737447.2807336,-56260.44262817999,-45815.54982294542,1.069347188311966,-0.021939841069034766,1.2090595210387378,-0.0724412969769156,69351.82578660225,-0.09722877544267414,-0.0406360561279156,0.032751317803804136,0.002530597837895087,1415324638.7638772,-23686.44725176349,1.0744672263997235,0.5933903951424145,-1693.7578525100175,-1176.5396015389647,-46850.275456728494,1.1692498603730392,-0.07913394027866444,12932.574459518411,5641.017480990229,-11946.192943647457,-18974.44757483941,0.6959938051165354,4062.77854357584,-0.06490126629022318,-5430.904261929492,0.21608983063769438,0.07217745953587178,0.9739404897419079,377.03310611655945,9525.692690763966,-0.8530690337200632,282.73796168061847,-1.0383104973166968,0.04099009627561176,26482.793234766043,0.7940634539257845,-479.5468949949834,-0.05601248818939471,13438.333572290612,13309.140484884778,171.5116877397856,-0.05287513427587262,-12783.465107890835,9277.314440050734,-8102.075226833877,5.0,0.06035789945656888,-6941.0160737657225,-18.74571372252781,-4077.011418749202,1.6945870128508678,-2190.5177333072897,39.72354609178423,-0.0007064351541931761,2289.90940219933,-46.20446247358415,157.27242505299338,-0.16378450401335534,-0.3893922388538621,44.45941497193557,14.768325440237586,-3.873739608376698,-15.508516669236888,-0.7506268066803662,-31.690375492485074,1.0039419273180024,-1.499659411453488,0.03453025441610208,0.4453616071486479,-1.3991111953525095,-0.313997380372821,2.0292753242255044,0.064394332870683,0.14191210798674558,0.6275246422648375,-0.12338878867370558,21.088852032272257,-0.7407938763725166,0.35640089130464014,-0.13130914854420636,1.81350993422741,1.6120398263599098,3.1997443553698877,-0.16167630472381567,0.1864428622502884
168660.08909153246,-1138.4686383641192,-1042.5455586568416,1.0730099468342644,0.04802447808271179,1.0964127045041825,-0.026656111985017075,1593.6515916291178,-0.5048761999308766,0.10830875842889497,0.08972067677250092,0.08923354440869324,713952.4033013411,-544.3675932782763,1.1390314164264996,0.12216721719031738,-35.0042408575374,-26.741701538740124,-911.3602140046256,0.9685386156679757,0.0209122891972241,324.22054832904047,160.4697749362533,-267.48602130314583,-447.35443974148245,-0.6315986966458247,36.55640209851144,0.0769398193540438,-51.21653242624847,0.13813420068785442,0.007387917994945112,1.0644863030908047,8.613546924417378,219.4267809975782,-0.8173132265495077,5.966974563546602,0.9959704480818861,-0.07396945729791546,582.6988031348793,0.8622394371841524,-40.3507270111367,-0.1821414238512752,302.2094023758464,280.8126104267072,3.430065424971502,0.06122264336354734,-280.4715118174808,199.518445263732,-176.30391780889445,5.0,0.0217789266864226,-148.4647811930023,7.059504958759555,-85.80619698015842,0.2926752516120853,-48.89878593632532,9.438394786854536,0.07515593246751653,46.08028795099541,-5.057103344783087,0.02981892397915819,-0.0006978283204739921,-0.07884165305405869,4.960644605924858,6.630020261125587,4.337557943112385,-4.094384617724841,-0.7501188689739773,-0.47157407050688976,0.054974789014111236,-0.8335290992232196,0.005207510313090685,-2.2916733660089235,3.465252121640524,0.8471755686290945,-0.7621410602761901,-1.1352877924275036,-0.008213546368160905,0.3730241452847979,-0.01974193172076703,0.11339830158174062,-0.5289479425144976,-0.595722944562738,0.7300456192865517,-0.8284110229095382,-0.22259416523028447,-1.0148419536896638,-1.0285141349667588,-0.15186911791545826
224508340.68795928,-37146.00995042529,-35217.68257791155,0.9102704381237972,-0.1760060294054621,1.0915104615688918,0.23571686925189367,57532.02881238521,0.039621122882502434,-0.02037265202982022,-0.003222323585686008,-0.06483764013141373,952150647.9289298,-19941.1731029604,1.0573994185129947,-0.8775654941350853,-1211.2901947135756,-972.3161478762084,-30329.826505927096,0.970898810600272,-0.09370781096581737,12549.303351783228,5889.060740390614,-8860.206509639207,-15631.376333435042,0.6455828167158093,171.080702242224,0.12385647465805914,-872.8550067355825,-0.03635145484294697,0.020331905911924367,1.0383363163397175,300.76137131740956,7184.92990093195,-0.16880581572851044,209.10240377050195,-0.4227032447281824,-0.01332651078061559,20496.79452874539,0.9805741977270317,-1832.0721016699265,0.6609934245073734,10725.797300368095,9975.696813942764,131.43396913378123,-0.11988984171862385,-9754.11143389388,7071.716530870016,-6210.181724114962,5.0,0.08477331069348255,-5293.238818095516,636.8103505587283,-3107.7389153393265,-2.570173398514088,-1693.2842968604155,462.67655851845257,0.10264794863230141,1754.9747084627593,50.8155663636984,7.7666177387786375,0.012884326091311824,-1.159739038860967,-24.156859090428593,-39.045379308771,-23.487071589723612,-2.8169067541769603,-0.14578828153331472,-3.3589686358151236,-0.05498105659946595,-1.82798316274655,-0.029940911390151006,-1.8160553623920648,-11.845594724625908,-0.6420239182799587,1.317061196867328,-1.062380266549274,-0.0016887026381418877,-0.13849787295884447,1.0195774311587669,1.9521084328254752,-0.8440404930061499,3.468723062511379,0.4563760339694598,3.882927515370806,0.8681231280129895,-0.6001676903097869,-0.6008842363954603,-0.17832113769128624
457333.23471197777,-1964.3697181204261,-1603.4082607884093,0.9753323682504738,0.1281408260187544,1.1070787347485185,0.07433087058499513,2603.945799011755,0.2892151401587509,0.04082936169883298,-0.012420626426012223,0.058896062888979084,1936242.063482441,-897.0091416433667,0.962285787357003,-0.8078927844461923,-59.512304281340164,-43.276200422449655,-1605.8532876869808,1.1417461014444232,0.07183840184116018,489.1813733907843,206.7694509614116,-435.34073212115646,-692.9666918986437,-0.8223050702493067,127.00351700786035,0.06354195118366467,-161.3670256257569,-0.10501794795123368,-0.0353676734966351,1.0551664682914683,13.699709159739992,342.21674389068914,0.1215508621116882,10.220689887399413,-0.9856689654084679,-0.0008130190052692381,956.9186903979189,0.8937876007568673,-36.57140234836565,-0.4844271580550721,489.78465078432026,465.52711125029884,5.887069684481895,0.041629130277078534,-459.505012499378,334.78030629583424,-292.0698671118392,5.0,0.06294901942764718,-249.96034468452774,-0.6905819277994923,-149.336108194625,0.8376066895322989,-80.74809394453543,4.861292005807746,-0.040154471224233344,83.98547427796647,-18.71010747800383,0.21051546523652437,0.3039284090027267,-0.41497804411678907,6.378589518781635,7.312683688224396,2.968503882864935,2.700371016301893,0.5312818686340585,-0.6657900630727998,0.03863664272052883,-0.6585756257403559,-0.007183976926239668,-1.569823657482577,4.39027645847251,-0.5098415218669451,-1.742207119139338,-0.35709192971971593,0.20469979897988153,0.9307163697704653,1.0283554464540796,0.9190457179197355,-0.39567139105758964,0.3531105896876952,1.5949864688625162,-0.5219205239411928,-0.89905007784735,-0.022034913403581265,-2.6994449807580274,0.44868420774542184
10307394.798525253,-10002.994977194396,-8129.059479455012,1.0928465413951272,-0.04397706330777474,0.7657044647556964,0.1334862045189715,12177.246146241325,-0.3713412559919674,0.1349707822696983,0.049776722275717104,-0.07017648018679462,43695876.21376154,-4205.758714281033,0.8826368749408494,0.46695007752469586,-297.4867384234641,-209.318853490735,-8229.846091269626,1.0880118729357353,-0.06265260183560019,2261.695538460856,998.4819708724579,-2188.2434113204044,-3344.072519983837,0.7960165384138068,765.29501139139,0.010235706595244976,-1008.5362283284344,0.12490017594500068,-0.22329794340718126,1.0537074337769217,65.46321949340133,1705.9437802518248,0.8171880333924236,49.59742892225144,-0.8667094395619714,0.12791696709678385,4627.923898710723,0.9130077165280999,-79.05311595965502,0.8708918993004962,2335.7397475663106,2480.832696337917,30.77072117414042,0.0647029733271828,-2306.4490610297053,1689.1570631135135,-1460.1716087158554,5.0,0.014465579290287448,-1262.5609484119552,-36.611167482007424,-740.8617084618442,1.4846137312464174,-391.7885093144291,9.372620513894145,0.09593766968627848,411.2170343835155,-35.60957241978999,76.02470563710658,-0.020984786938655443,-0.0523064792248564,30.168971345792894,11.39926939153344,-0.1509098223980917,-7.596858400187885,1.099191361251536,-18.00586915996928,0.8588271129740286,-1.208034210946585,-0.04494000959118441,0.5584481838181118,0.8042383984602338,0.18988516900424943,2.4114853640640135,-0.3909526098528299,0.8630942903333608,-1.0435167970488606,0.004938093020168729,11.38238283322952,-0.6178285108992333,-0.8024902176527251,0.040180263145639286,0.21151085411804033,1.0358905727574421,1.57851296965777,-0.11741732601988614,-0.51086078093928
96.80188241135073,-38.36817576275147,-13.86456643491925,0.9534534581366133,-0.15391737138861614,1.049414229262716,0.24033735220943356,47.723794024279925,0.6109554344870758,0.006844393365938477,0.07625340624787219,0.1461426449716084,374.67041898374487,-27.268049964130498,0.01932961800188948,-0.5528794676488279,-0.3416163685111478,-1.1369558952483265,-3.036214571562723,1.0851231683777733,1.0351752793927655,1.264532949111155,3.7594626284127033,-28.036202230337025,-14.980948245657869,-0.4014516654553063,11.075165895951178,0.15990924650886595,-8.514738394644226,-0.22424533403366487,0.044617806068959084,1.1072635421077035,0.1303175814953352,11.365180729541638,-0.21773221038598037,0.14584501092772723,0.8565869452087135,-0.10930394853069997,4.879671457668189,0.8735175694928773,-4.898412665367323,-0.7724134854795719,-0.41074673796141403,17.417038973476163,0.03317765819595388,0.09913064143433062,-7.7827427912454485,13.681656767033733,-12.882947174666612,5.0,0.10670775221615242,-10.3045109118155,-10.828657659877612,-7.92113128866496,0.7692841637570532,-6.355530995579472,1.8202352890436473,0.18312390493973396,0.10051155956983038,-12.299984237235789,5.719885790978432,0.2251823944118107,-0.16023493873536054,9.625022669130157,3.09304593190898,0.6077181890240005,-3.334578450967551,0.10317530824289887,-4.195493254337591,0.07143196134544372,-0.9328449184710679,0.06258053662924253,-3.480282448542324,3.1833366955968456,-0.7590616308379577,0.3677235411314856,-1.9322891751394182,-0.05312582365476257,-0.8625261380392891,0.08317196517580899,2.5396346662191154,-0.6068213349149472,0.06046595188532454,1.0313398780217469,-0.10654749228902376,-0.21324721894454304,-0.04586467991504424,-1.7246891211811337,-0.3456337135774717
489.0537635483882,-98.76175319726093,-43.288094990075365,0.8917866929943868,-0.04124484155416533,-0.1951658258345592,0.0747202455804641,-76.76315393513674,-0.6328427759638424,0.1166915625175208,0.04662075344712062,-0.0976853156309585,2056.0671126169013,-16.21724847749829,0.050198652237480657,0.9384042393279759,1.3187959793506123,-0.3312211348847591,25.87754297608382,0.9352331265084196,0.8636769422392363,-43.16145295979863,-3.6295622077443364,-84.35104033696065,5.278977315582275,0.8909351319938766,71.13469067883138,0.8733020586354951,-62.44337508005516,-0.031010992400078798,-0.052389239842269,1.093062775059249,0.7950421716911924,35.8814810825072,-0.8429332087819043,-1.0181785741856053,0.9386883325307114,0.1774411466456751,-48.7085747167034,0.9840634176359334,6.967209254871133,0.9343232593402262,-41.65961363648663,115.77383989282656,0.08304603877108852,0.012595235703210235,-44.409717969989295,44.25893611670713,-29.61071119854666,5.0,-0.08773913451402243,-32.90411316449958,-39.38225972748415,-21.18644559689738,1.4858271320341259,-7.489226091168465,0.016449497353569542,0.18198966635063413,4.57221499689966,-35.79693297245489,44.17917309369353,0.09518988207558961,-0.3977316227494058,26.70658163468444,15.702545076983347,5.434109435253292,-6.27526637438592,0.7953397986242301,-10.491859282046011,1.0833998011455583,-0.5339228750824885,0.054275681163351595,-3.4063122154101846,6.185209560049808,-0.6599332941177266,2.4495757129094926,-2.0493457620772486,-0.08540156914893969,-0.3340982917260613,0.06906016626988569,6.612227784625386,-0.34917608570854225,-2.050319242507658,0.6396759153600083,-0.4346502289236313,1.4698177546903761,0.031357527631103096,-1.0845880476380387,-0.4508013153898647
32664244.86761981,-14848.982463798078,-13600.070329882365,0.9162568466892088,-0.07770488183876284,0.930078024179888,-0.026812669837228482,21906.392095531537,0.9009304050647237,-0.017723624690451505,-0.05410874389035222,-0.09966661574463478,138518722.69136623,-7539.062593913196,0.8357953541623325,-0.19545597607292498,-477.5643802932434,-370.48935329116694,-12240.817675462045,0.958089892928831,0.12696756307168888,4642.201497063007,2141.0257468839104,-3415.0775132147437,-5961.511995081219,-0.5335091188515931,293.10205124437596,0.03465293969893481,-610.3705987990223,0.19166169983957032,-0.045573695967616935,0.8965355030568757,115.79462895667625,2772.385980166859,0.7855631908152275,81.45800060677122,1.1811341906480988,0.09101220157357855,7923.069231146741,0.9466365702527727,-584.3817071500835,-1.0444643060275436,4131.557673478352,3828.705084907023,50.64155877341904,-0.07126980126010111,-3747.7838568163074,2720.2553119706067,-2396.319158595033,5.0,-0.06268026785895041,-2035.7758949571614,211.04157776858446,-1196.628558824926,-1.664588397163727,-651.4904304898109,140.35920045958756,-0.12380687966299127,674.7175767766595,36.527362721004486,1.7430657214812748,-0.10454173931301253,-0.871503036634265,-19.02187133853398,-25.188578200818935,-14.16939644684328,-0.16894434397785169,0.1365804824133352,-1.5326223270717607,0.10258005589739988,-1.728261018511371,-0.06310571536076387,-1.285231983325123,-7.870351524002606,-1.1957740206489267,-0.1615455218431924,-1.088313228639672,0.13568054461618084,-1.0046008651459652,0.07309615153583673,2.6157467344123697,-0.8282244849380728,2.3209459176865663,-0.03584765810161025,1.5540861635340397,-0.6032405854388961,-1.2603145364900965,0.15552285009378206,1.7537115551882396
11639040.305091312,-10150.541528587815,-8502.903196568988,1.0000464566184688,-0.11469053610824512,1.0492027139074214,-0.0042386673331568465,12965.047361024066,-0.38083826145095584,-0.003372106586785695,-0.02545870963662992,-0.10247234074383066,49344097.40804527,-4406.882240255291,0.9601520961802484,0.48817578416034274,-311.4866515379889,-220.01572777296863,-8512.885645681776,1.0380294817485312,0.03724416060746396,2504.213851038139,1106.4290596588855,-2153.26043165541,-3553.2837082503843,0.940839895624248,610.9279155030093,-0.05878014104882417,-868.0460188707577,-0.12530700975767048,-0.11541769777042599,0.9680430930885066,70.58768159611513,1746.7501279501296,-1.095594150871672,51.83732778947283,-0.4546203340147012,-0.047793536641830864,4923.091811839843,1.0086679908511644,-138.16062402938678,-0.8379150977370882,2525.280468091899,2382.223930829229,31.475350310504986,-0.16361976627229594,-2325.885136497502,1685.6679091988901,-1487.142200768607,5.0,0.9967125367271549,-1259.6771002802866,49.07614369118113,-739.8218634147248,-1.300692099325843,-405.59685192714795,17.311026843404033,-0.0017823163639101897,417.4281667898495,30.75752079446014,8.901729702465726,-0.08059118993915092,-0.5162220173729607,-16.600260226376747,-17.928949821903718,-8.580806644378805,-1.349507330831665,-0.9344477611939754,-0.7955306468094677,-0.020305552548674912,-1.1514288357733589,0.03793257887286314,-0.978407821114917,-5.529985098144777,0.2931634508186811,-3.2710877872487725,-1.592565680111473,0.9191066233207119,0.7872968129239378,-0.00909568315969171,1.3134755404923162,-0.5684222796247844,1.81811739259348,0.039463549315485756,0.11941632333769359,-1.694204603221396,-0.5389103785906663,0.017495579138355023,0.8280499855483724
2983.3301383436324,-139.5090004479037,-145.22092828990637,0.8367321656566009,-0.07915042827608433,1.1878560993940728,0.18029783964280263,236.49685273722804,-0.8606655448116705,-0.1484427498136271,0.10168982254556934,0.03256321267961494,12687.331457294455,-78.8547117631123,1.0078321416055664,-1.008845482256938,-4.444482360189819,-4.108936178998024,-105.79007777035812,1.116508525725453,-0.04325899763010433,57.14564108399435,24.695250151225878,-43.90601171221619,-64.45798560479804,1.0441249692116956,-7.910937771557085,0.1481361274930097,5.580491492069092,0.02226337495136027,0.057393968944715545,1.2161222451482703,1.1524820901795219,30.50758853186242,-0.11453532409817915,0.8463100819897196,-0.2659697489997648,0.07725555049634715,79.31822037059626,0.9733084978441158,-9.327231549962532,1.0574899383068441,44.21577936107307,38.41110230760958,0.5181807453446513,-0.052485319858024536,-39.1386432986206,31.098387932874882,-21.704953091892065,5.0,0.24704533298417766,-20.96097992626597,1.0924894058115278,-11.693547017733142,-0.23935185679117474,-7.442849577715451,1.7329512596829966,0.05324939931789301,7.004618513795744,-0.4886857378565722,2.067735024900595,-0.27626588578222916,-0.22763245713826094,0.3662431649335023,-0.8934686695618338,0.017430328799972233,-0.2764235824652434,-0.31378681392402974,-1.6171329752291355,0.949263496655119,-0.9704546179479343,0.10716779207341826,0.5040747700612498,-0.49109172074990415,0.7003893890784324,-1.8081824568003448,-0.8136265954418067,0.9701006086728908,0.8489600369674482,0.03380218151538608,1.0532341965434282,-0.4260116213330435,0.06033384580025343,-0.25526868043611856,-0.801943138669233,-0.8527110869411707,0.8129647076672576,0.14364859320278298,-0.07303073548294348
110763216.421924,-29398.695345515254,-25604.58935471284,0.8963646334744304,-0.11300705016797799,0.8635067560750171,0.014540229315591166,40151.00637091495,0.6893248443624621,0.024238884589232478,-0.02524269693565133,-0.005553866422449499,469721097.68463856,-13742.110864556918,1.124294894208656,1.0319828477496125,-921.4645554813671,-677.9482575519718,-24441.575964061587,0.9744004833491835,-0.23175443746957206,8101.789613624667,3662.647835015571,-6470.012396299115,-10954.200191645474,-0.43256090972213507,1244.2054790408806,0.07212877729495965,-1920.4617846038552,0.15152574631315022,0.0005652584716871688,1.001372181917652,215.59338199091948,5241.6581036426405,0.7933380721869407,155.17242909283382,0.6202112735309887,-0.14333591073691043,14898.97510907468,1.0229243531403356,-736.9968136093673,1.0510757122120908,7691.485007021935,7207.72671658875,95.23828425880335,0.17260111027391822,-7052.559249296667,5105.561542233875,-4491.8429973546245,5.0,0.0816296448926831,-3820.2691452393683,247.68851026222256,-2241.711044061574,-2.2837517219265036,-1220.4091135389792,156.21038134701934,0.024883651256847793,1266.591777495602,59.15807937304888,3.6975172864018653,0.19899077004419005,-1.0687621910273795,-30.10515385821439,-33.21757082993391,-19.60026565060376,-2.334323120974801,-0.46134539341395425,-2.855811288538176,-0.028131699158624027,-1.892916505485742,0.04789868879804263,0.3764878695147771,-12.712227359092028,-1.1221999942061065,-3.4906877277819386,0.03940528432906938,-0.014074488808381256,-0.5752788261341097,0.5120076117735031,1.9120475114570648,-0.9228817357847177,4.555778466296465,-0.3977811744044589,1.7240585044279662,-2.5754051021866124,-0.666057867802815,0.879113704595368,-0.08348527774922565
2815454.4265578324,-4491.203430071128,-4079.9449039022275,0.9498076787795557,-0.14127649569546927,0.8554772021064555,-0.038956125486612855,6387.261948427582,-0.8876780302098464,-0.09771098701496551,-0.06963756881722565,-0.17213391449565985,11935110.626777476,-2187.900762090366,0.9921345030308193,-0.26265513261882456,-143.52114761541952,-108.88243034971215,-3740.397944718821,1.0291370712398835,0.0627495787452289,1343.670488403189,624.2672701806266,-1001.1247629352197,-1751.5740228740106,0.743530013431896,114.085158047231,0.06833889907102576,-225.58250586773542,-0.18578147739530895,0.16624322638867906,1.0947762549161584,34.44634498444599,828.9810126425054,-1.0412311946053125,24.063067897182737,-0.8920167723959196,0.05796100089469347,2350.7594996094185,0.9762661676116057,-147.74473322896569,-0.585426160809854,1227.7659527748942,1125.2487341069263,14.966624308331543,-0.026566442001831538,-1103.393698811931,798.6050276174462,-710.3191853772457,5.0,0.13606080466049994,-597.8682956792115,64.69287285720064,-348.8115520173499,-1.2749243409892943,-192.15843716426753,30.82693945524527,0.063116267896153,197.10203354401796,28.728172355384526,2.681966977909746,0.09390004713759074,-0.48647135758764887,-14.960496299511819,-14.4766674797136,-8.3116205341842,-2.3009202894109912,-0.9032240544305387,0.24577464998328016,-0.15729097607552836,-1.5880652655334369,0.03799385178276248,0.2820640744909841,-5.218230264489096,0.9229223333043469,-2.000961880437751,0.3234831081857615,0.09967819640988497,0.9822523341887961,0.018488422373076425,0.3917376277320866,-0.6695655020299117,2.2756434806254626,0.3643719868082594,1.1734738673228535,-0.9496487355922579,-0.888297696896953,-0.7134416569146392,0.5764315370102931
