X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
2724169.1802814207,-3869.2284629755404,-3886.4383297188187,0.9922654197470714,0.05138171943812434,1.196520391447822,0.08819939855530412,5478.625209107155,-0.7444096891626655,-0.008842481444854597,-0.07630265459712056,-0.0496543714046529,11550189.908333508,-2231.2400150744093,1.03976689131773,0.9398718678092143,-127.85651324959449,-102.46244132092014,-3407.0614300997668,5.0,0.06420715568666693,1190.4612850260178,599.6422707822528,-1080.622266932152,-1509.387307359922,-0.4518838213019194,168.9128081029943,-0.06305719263241004,-275.6219192174862,0.057471483804666504,-0.16934407153142586,1.2522494121157866,25.03006066660701,945.8171877399732,0.6427666440976272,26.31950799701527,-0.5632503640973423,-0.0030181984056042973,2130.222470644617,1.0950265179928542,-133.6493581453142,-0.5504826642554792,876.2964691763858,1647.046835806727,14.925783314117592,0.05502230611940732,-1273.2447603205467,818.8884020048628,-718.8141101072493,-396.96617124958624,0.07200848628725785,-611.8081328896274,32.542462666928614,-357.519395172303,0.4530248632129778,-192.31350845287338,32.10605650593248,-0.08795488142334386,202.83272396179225,-10.57013312646089,0.7089176553662925,1.0349102877513383,-0.5272403408211507,6.910332889561715,13.1114448202483,6.537180983970626,-2.9781214369738804,-0.5780015241324788,0.1756994634127074,0.02368927885679399,-0.4847575389739436,-0.2047740864194929,1.4298322885496906,2.6588374922001807,0.28987276387782707,-0.83510316259049,1.6351558075725807,-0.02401040096829192,-0.3299300404638137,0.03774448866108557,-0.2414653014639173,-0.33091366556455504,-0.05158217107539392,0.6294114355925926,-0.8758197961995237,-0.9489158265389321,-1.171268119435148,-1.1397668558765446,-0.26179314483618155
1265.7394805449035,-165.48890172551984,-165.20815555173002,1.2627866699334842,0.013272476434987869,0.8849875029064453,-0.04210060494658672,59.0191260654018,0.8983393081981332,0.020811601902170546,0.07488657947237648,-0.14796870593850078,5080.845958082404,-60.595825709291894,0.09564468077099776,0.7761735878123788,-2.243788933041075,-2.794404384112762,-98.47778690240314,5.0,-0.041827386503808746,7.444778277852825,32.29584051503496,-67.96112317137688,-40.39941015593694,-0.5790131419394879,25.95900227794171,0.19634734193576164,-31.323543670722298,0.13082668336731937,0.08744057921528668,1.0928768011435674,0.20425288921858503,50.65306442227169,0.05466684949125028,0.5265170590710971,-0.5161093846276875,-0.08710751753610411,38.425614214144936,0.9044708466756545,1.102449484333565,-0.7390644005438101,0.8341429101200623,102.48829087267744,0.42863086190173205,0.08180086183727969,-54.835314151223145,38.53417609371532,-33.8302941163903,-25.271823002766382,-0.0371398101902295,-28.672456483094095,-18.082692105133546,-14.52778705629185,0.21977806352155024,-6.634686877299005,0.8487332829301371,-0.08741176345390617,2.494127550217772,-8.844618986435677,8.566548558657079,0.1009682379031724,-0.17841993757603514,13.749322382946698,6.421206581766222,0.8068227123085622,-9.962832726718373,-0.8506393823532138,-8.703093243391407,0.06001644843882802,-0.7579202634278988,-0.05958610015958986,-1.1423840810942485,0.9659219700933099,0.9696037345348734,0.45993830820048054,-0.5069841689541222,0.0847429359673266,0.9047953810064691,-0.1444054986161496,4.631728205695098,-0.49656748898737935,-0.29294247481961155,0.46817984431845566,0.2747465133989347,0.6343884081436124,-0.3699401128504282,-0.8314088966784646,-1.2426386735914048
869542.1235152428,-2283.6079743528244,-2251.5276384425024,1.0066391641837509,0.0027776419027459864,0.8160392310353701,0.0973644978715202,3133.2717773706595,0.5302682783495452,-0.018034243738020782,0.08032294224164563,-0.03781639019991413,3685252.9430292244,-1238.0215277066493,0.9056299299497088,-0.8657587840414268,-74.84768643286795,-58.994248951791036,-2016.7787157328937,5.0,0.03066255468221961,686.9104829915035,350.9910544608287,-597.067887984102,-876.6971907330454,-0.5704499776398346,84.16305527367929,-0.1070662637517592,-166.36434051751343,0.08869183948325025,0.17748988120806172,1.0204571018936206,15.177492333636406,517.7512374188898,-0.6149194112226659,14.773994126400632,0.2759952456896754,0.04490403865245286,1229.0028823787775,1.0576740058816467,-67.8081859868915,-0.1476146153334739,533.2462278145684,888.1122231990624,8.501033656201303,0.1572734983852336,-697.6800649984679,462.7932043358244,-410.86847328381117,-190.82915628677242,0.04417855251914091,-345.25826277144535,25.223413819952892,-199.85484970874984,-0.865147717359999,-109.24514399364338,15.675418383520972,-0.051278408994241534,113.31906046692168,17.605563896961883,0.09130842203209587,0.012368805584275592,-0.5823744629607992,-3.810464982172907,-6.979329275375024,-6.1853740341586025,-5.698524104426415,0.09411424989608047,-5.135993598464905,0.026997160770361302,-1.1660708400955837,-0.02766548855330717,3.2697500585696133,-5.870311400469642,-0.8955430299307335,-0.7564914546782456,1.247524560407012,0.866041479718737,-0.3089281003776952,0.09502023846196544,1.9598640590538252,-0.6232377407628826,1.2665228642231303,-0.5171483119801645,0.4783789325255029,-0.6089809169933978,-0.04739621934584923,0.7194585966039347,-1.6775500367132088
5134811.886953059,-5563.93656318655,-5381.429511621423,1.0157418216181149,-0.009061378547355206,0.9623275256008099,0.10447374305178675,7448.895678313308,-0.8668167537459874,0.13655254517061818,-0.07745362174242938,-0.04593840208178976,21770953.273695145,-3072.8920845221187,0.016764576651638698,-0.778042312852273,-179.65096575266145,-141.2987634113814,-4896.913506114765,5.0,0.06437025117503559,1560.0811627470307,778.114599595166,-1552.1336705694514,-2055.102763979345,0.563907842059368,349.0600244166104,-0.04849657642018217,-504.88765181376215,0.08066368716217821,-0.0010090583397631455,0.9143756227985462,33.33081432869098,1337.1190556348154,0.2962640963256402,36.82410205392608,0.9503575072649131,-0.0026986170230896387,2941.254352730551,1.1665645524854094,-140.99393646485888,-0.43326638542231943,1170.7653543975146,2361.800596305988,21.003779271716144,-0.10123378919600046,-1794.0743389361771,1159.9731370564712,-1011.817466833345,-584.1718179105764,0.050968253377283446,-866.870862157555,6.066470666908012,-508.42218283299775,1.5514399270511654,-273.46447596476355,33.05559814426293,0.02481956603132929,283.63865084274414,-33.95881969832884,8.09699465861479,-0.06613053859611175,-0.718299597029646,25.233399368890787,22.463845972429986,10.26767378757599,-8.117278801683804,-0.937206332268341,-5.942821739602668,0.14843908716617332,-0.5758589759335822,-0.10386318555213475,-1.0166421654513385,6.827136163296356,-0.06210334883187883,1.5961452791442856,0.01442803588738991,0.07521579177900843,-1.039022524921757,0.29062730255516583,3.118695463252957,-0.40629573963555715,-1.5585237983310496,1.325818727425377,-0.9014785720041156,0.5877756198327976,-0.9844985327496676,-1.9546039251782408,-0.7864618091089056
-124.32894546035853,69.13023213750522,11.948431577026987,0.8650235962910486,0.19180226375482246,-0.13300618714313403,0.02191909960654748,17.56129467397469,0.7997916925360008,0.9040265065861455,-0.0378773925366028,0.020598874667615133,100.19979768133993,-11.293978335145155,0.9031564747402947,0.4951389137715054,-3.678077359829269,-0.7431479409890306,72.42216666647647,5.0,-0.11728737481760523,16.96482779776598,10.091451098373472,5.05115859817878,-2.075632780000261,0.5676709646625928,-26.68727801123652,1.0369465316697195,27.949629122290922,0.15194012316395333,-0.07801663768538385,0.977389567215765,0.284292536189152,-0.09772615140337106,0.3496495746563847,-0.3017129843446359,-0.9868236396891217,1.1469722989459357,-11.26708023955291,0.9299445551195203,-14.089258681815421,0.05213041272199743,-3.28453946546311,3.345268473290889,-0.1998596668314551,0.7546364749872831,1.9303414164858546,-1.175668413663,2.4423657032326154,-3.100861112524708,1.0426129317081543,1.1380627437592954,5.367128579185453,0.35305935670061184,0.11699933881396674,0.874051704397887,2.103779332302724,0.024071889874847832,0.0892132262589708,-1.2874118336895481,1.180543325433584,0.11962735164973341,-0.2603357404573383,-1.1252660159048695,-0.5260950460750108,-1.0675855057315429,1.8858374833499834,0.25428384955352723,-0.4752637786836176,0.980115733264434,-1.3764339631534768,0.677564917948104,0.42434063639467867,-0.1653723845234711,-0.3623390500725178,-0.5779505130953259,0.345790465047729,0.11014707945226938,0.9379141756432422,0.8545530826586859,0.9071893858648855,-0.7485021264244371,0.10499545936646017,0.266245339609247,0.25680509273074265,0.10537726467574354,0.021013188673082422,-0.3983645625571005,0.5124675306654227
2008450.389661585,-3046.1995670711813,-3254.8718404059996,0.973637882069438,0.16260121345383197,1.1018188441055423,-0.08469787946898683,4752.85957093522,0.7284212268153734,-0.1434153103689443,-0.05935007892693374,0.1985103366624429,8517205.23842802,-1928.8650865651096,0.9357537257886317,0.5840999688407029,-104.56059771468612,-90.38199748283259,-2680.480274830961,5.0,-0.023173181042983625,1109.8055841741893,557.0896141404094,-898.0719624902139,-1304.7526014904358,0.9922178564073189,30.643112564540687,0.0731012597078931,-126.18129213025495,-0.0015340819580103968,-0.06689023097310513,1.023115253778171,21.3538542452549,776.6061733910648,1.1860977569702134,21.662428747418538,-1.0245162362948375,-0.026514036362889615,1790.6840231933386,1.0768532696255224,-163.22346939613524,0.6882304357239182,757.7301972137722,1374.4961131686591,12.852237164242759,-0.07212985768692493,-1054.4723008399985,697.2349134189938,-610.3733203716603,-317.5733441461001,-0.10819582893308195,-520.9597332485022,51.896124784153265,-305.4869866246329,-0.28894127455275087,-166.05678444208553,41.0373267344719,-0.026714184317920532,171.81318939601482,7.015996547673761,8.353837871356433,-0.009686380508239653,-0.5916537528723897,0.1144865382849965,-7.943963160935043,-6.078163235451254,-2.4015475063792624,0.9527861959546022,-4.828707814438302,0.9499424005417877,-1.241400185325917,0.1546738487866888,1.105256759595889,-3.979289012325277,-1.0417971665272665,1.3857349171390736,-0.09156003694095448,0.8527569001282054,-1.0069597424449586,-0.0024776384360730846,2.775252647313813,-0.6358313411698382,0.24940796181916322,-0.23920219572470852,0.729989201428116,0.5893407842029779,0.1104049318165752,0.4405540437234451,-0.5054981608376751
34345.29976128374,-612.7530617466514,-523.8939687269823,1.1266863081301577,0.01734841643043338,0.817786188746668,-0.12614912200145764,523.5985617344342,1.0348005945491972,-0.06497067742670591,0.13097132072862208,-0.12134035010190412,144533.05000710985,-282.8285225961693,-0.06250936160561851,0.959520851155465,-15.698653434933455,-12.79099993760137,-481.0998367089762,5.0,-0.0012397062899524923,81.23530731058139,59.19652680192753,-216.7411971096923,-163.62932515140164,0.08204831139770608,104.77952272088405,-0.02303199508783267,-123.00049178257996,0.17403167239397316,-0.1263175762391601,0.8615195698720385,1.3871435237238554,154.37555262887383,-0.5805949650319613,3.1061132864000287,-1.1224025894654561,-0.20631002960142653,224.9111796150078,1.045569064033579,9.558380461026209,-0.9662769109419906,51.677032181783254,348.51172884169716,2.2527218396351225,-0.0023055452647331325,-212.0717679310104,143.6236768368785,-111.58508096966217,-91.84031446110582,0.1702995073571003,-105.3622947451252,-36.885566810644534,-60.97690963751791,0.7715171825752373,-26.891297327194298,1.39310926241058,-0.11186044397177193,27.859168669307262,-25.397459462139032,22.807584511257563,0.029380482023162305,-0.2987082514506563,23.834752069099704,11.736062491973847,2.7446346289102306,-8.302172306347948,-0.05344871537638747,-14.599883784955491,0.9392034794150661,-0.6511377313368812,-0.04171082045670143,0.05586265031685759,1.425602568296049,0.5516609647149074,0.42410967850464837,-1.3000412922566977,0.9489134518546152,0.44845318583509697,0.14602304124885873,8.673088322785391,-0.4119314048735965,-1.491617507977465,-0.592504498712781,-0.8275481750493072,0.5584649063813423,1.3083237999765547,0.9514704484065707,-1.1986835153831539
41228.056761364474,-499.14757857940566,-518.2744278375937,0.8839625914099503,-0.25804924898597076,0.9545134348240093,0.13496327358112634,688.2327300775013,0.7898010729807274,-0.009723889667061043,0.06298533084940172,-0.17037829559615736,174642.94137964922,-276.2677358605167,1.1156149336426637,-0.8411611121843207,-15.775107532166341,-12.38379540653999,-409.1346626409655,5.0,0.11343240721770093,154.24730093978874,88.64551784074834,-141.92515736269598,-197.72700328042657,-0.8433751732289683,12.679610078526688,-0.03298640319101626,-22.13858420105348,-0.07429238992649405,0.09886842150295129,0.9519013475801056,3.3088976595929678,119.85333831128548,-0.6764757815736419,3.186539111384829,-0.49281184467881917,-0.09574441754536701,266.81596971054915,1.2092289734501396,-20.64665764328131,0.7803834922582614,114.57053008649343,214.67225544079125,1.7664220686129197,0.15396985655928966,-167.39983399895604,105.72250607764492,-88.40724965872222,-46.18338697109658,0.005265053347194716,-77.00357122317858,2.7163371748231087,-41.349332624989124,0.09128126511682107,-21.390618615959717,4.83400549576282,0.07108870323547913,25.642848528261688,-2.635638732733685,0.8598464665823059,0.03195604192878573,-0.29931679092591124,2.6918375949817883,6.3282456139226415,2.184526685599265,-1.649673397795973,0.9498384246315751,-2.006207713851891,-0.054350532061460205,-1.2293609238148846,0.1791980351007012,3.4737521297770813,-0.42105176000131606,0.25904737024575786,-0.5312758510096763,1.5488416992115115,1.0400972101409571,0.5889056069636263,0.869031839139019,0.5270763377992977,-0.6159615702094565,-0.6717672466017863,-0.07648791563164242,-0.6295274786548284,-0.012024241039779063,-0.9775482343277943,0.05475565243447999,-0.8796146606547951
574087.5991974303,-1733.6293374234144,-1743.1339165878176,0.916101668562956,0.04883601906460924,0.8789492068083632,0.07110647857956658,2488.501009246037,-0.8456305137131578,-0.015570505697230423,0.06361857692093463,-0.15125710603109055,2433669.558771731,-1046.9273232158305,0.06103083163240253,0.7236061229173758,-57.54029572349387,-48.77813833997352,-1511.7193015222376,5.0,0.08298521106162852,549.862965396754,264.3549347072846,-529.4858053090386,-677.457351083033,0.09611393667437196,88.73744306937405,0.13118670027540383,-143.801783336587,-0.011273456381111704,-0.07463652505621142,1.0005950478936374,10.28557286354724,442.09932400950635,-0.6484189585646603,11.699334519441752,0.042989087681663554,-0.04101407550636482,945.9519061510774,0.8985333491601808,-66.46756752891557,-0.9780480323009692,370.2614351407437,840.9691427563331,7.162684821478638,0.11379657701982354,-608.7733489443214,404.09530113633394,-342.69818165555455,-205.37612479864657,-0.10105010985480312,-300.98395254317467,5.086421595851579,-177.3617170577228,0.45209508110462016,-91.88566464926052,15.791562471442077,-0.021547101545308877,97.96921473550695,-13.827893910316554,20.83954910823476,-0.1271418328209139,-0.3751043520625992,9.831252149809991,0.2817420118471283,-2.2336556935343177,-0.40828784608536184,1.1068807663500746,-7.174214520540426,0.9338775297503712,-1.5347383690924739,0.37955129949166505,0.7918599691686323,-0.9361933961143745,-0.19766600509775073,1.4624527883199305,-0.3294087306466811,1.0790351452643048,0.6281960727684301,0.16471981168612537,5.376536747513276,-0.8045804574602711,-0.8299466893123291,0.02995648941201204,0.4697710652005673,1.4415760675657951,1.0153866132263427,0.3192639778811514,0.7546028713970874
2642.811746811265,-8.60172789005959,-36.05006598985468,0.0689004383005352,0.008914202129830377,0.16934501865190288,0.0091646863638881,-307.4172449534697,0.6784513088223567,1.0342743998717134,-0.012907668326008905,0.03197048668102043,11413.975542581346,40.41901081378313,-0.1978689971466731,0.34601154624464103,2.8190264455947998,1.5501671924086267,86.75750799205083,5.0,-0.04464898090657381,-72.03998429512053,12.718897402064437,-50.57887645779889,47.09924604807952,0.738616029601882,50.328973387850645,1.0881221780918655,-51.19725963315008,0.01102126324528166,0.04412668324352492,0.9822814962998417,2.12258560665121,29.153818142479093,-0.5517609809241226,-1.7899761470381814,-0.8052035901648097,0.9503638820301873,-94.89661754337452,0.9853015736896114,11.412293203175418,0.2674852576118403,-78.31629643693557,127.90569968456855,0.05744869131495378,-0.00315682113616143,-37.99186632439894,24.985886705549692,-16.536054241907898,-28.89774844426129,-0.016394726981545867,-18.78206238396365,-33.25500160560233,-8.33816646837312,0.6877252520755905,2.769422384775777,0.09349052700674161,-0.07067160897060802,0.8973633780539018,-20.57413503227855,37.86542922557703,0.021344647610081702,-0.43550313955267184,22.200638546580702,16.024010623879242,4.559638911403124,-10.542744388874425,-0.9025333270405244,-9.31005629267903,1.061816072316009,-1.576932664151566,0.8804000757332691,2.9472931421964548,0.907997330478499,-0.3923130083046632,3.8176544214365693,1.9174555260570485,0.05983044369715656,0.07443519503059667,0.06796144651772149,5.65199207626545,-0.8940268467505748,-1.793887803465183,-0.2599139365730679,0.8740787451564771,2.5486373738867285,-0.6567336055209059,0.32174453544151327,-0.611043042118213
263.0390559000198,27.74288224381156,-20.402503834629513,1.1915509964441129,-0.10380191819721472,-0.2520612003953963,0.10358600222922634,81.05358309356241,-0.06156285134429218,0.905226221143081,-0.0170214290642828,0.037057577557892615,1695.5148281817944,-32.14191880816031,1.1630162623650357,-0.9595876170637216,-2.344909439332573,-1.357757645665639,18.772564681315135,5.0,0.02408247518151027,35.483338545064306,9.659881511946244,-7.225203147090779,-16.17701081102025,0.595288389947051,-27.378591945272913,0.1765396491936779,27.38616241923682,0.0947416551471254,-0.018246659548109247,1.0219377350185164,0.2394355876664786,5.233894423705273,-0.89842595834539,-0.003532659087618656,0.07838612571577236,0.014986089406251497,17.210637239650254,0.9445355592443929,-10.771691477482188,0.5423899296295683,9.6355866310165,21.123548651938442,0.09238710395041157,-0.006480835655749199,-15.866475336861013,10.235401598944167,-1.7833449223122522,-3.5559462512635482,1.0133386271514468,-5.845501092554239,7.498186173211411,-1.286053856443485,-0.017408792015078056,-1.1428262864323748,1.7624209075708372,1.1002125263866773,3.1976995792588494,0.3747902808013699,3.75014409090707,0.04088815556189961,-0.08725864599158795,-3.076565626617584,-2.1370693673681527,-0.5762081537565865,2.4775069902690436,-0.6646633247126912,0.9316579438300115,0.9411037266825476,-0.9340602075104928,-0.0378127065490495,1.7172441435323365,-1.27155593313662,1.1352544787669758,-1.9266617267812232,0.44559847585852425,1.0253539386676844,-0.024671752100004482,0.6212244538949807,-0.061909463679291885,-0.4141785525270899,0.9259541628851267,0.3232354324003007,-0.46548082033910887,-1.3606146506395989,0.5069017813675991,-0.680361548248369,0.678542627345535
298732.8121359612,-1025.9455944264153,-1219.4098825345625,1.0739737737753579,-0.0400574830591666,1.035769351791493,0.08686740471802451,1830.614541719223,-0.15422302463935908,-0.16677294603174456,-0.1621051311048558,0.04810651179378969,1267787.579418168,-761.1999863499431,0.9130332716697893,-0.13650866639031137,-36.472389476802164,-35.30112372561353,-881.7274831029221,5.0,-0.029534747659603858,456.8099789801986,237.2814886884422,-346.65626532051,-502.3223767033127,1.0286590175638044,-38.70726859550673,0.08367647571147396,7.509293871543314,-0.14942189272583384,-0.1516945684037315,0.9282724183604731,7.738677935102439,300.1386110583267,-0.8681496053813548,8.159635070917414,-0.881919203117451,-0.09579525482816376,659.2140623428661,1.0381899205742156,-88.78932460588132,-0.054581177266890595,275.6139224460196,543.7324365646161,4.973545708548163,-0.03480365744602007,-403.7510554091894,268.8127971338278,-233.388930114007,-130.20061610172814,0.08005791457652058,-201.81726315906533,23.08781200751483,-117.76983392937483,0.08974765646249434,-62.30914184495737,23.306583581222554,-0.008873069855624712,62.978981819482186,-1.0858166328277334,6.653982222072156,-0.0378991906364601,-0.28052197648504135,4.716126492736381,-2.7329481675351954,-3.7775976974544716,-3.9331048231576653,-0.7560932805893756,-5.3610191865822445,0.8771831014718943,-1.5159895118145374,0.09387176173516654,-0.6471295530647247,-1.5435242100550337,0.5540034065690658,0.657713543775794,-0.19945264024660597,-0.07336172039325059,0.4700251401509272,-0.04287256787456635,3.87953524515513,-0.7836691337383646,0.5479696157008827,0.3564009179062454,1.1504121613194827,0.6229189536327829,0.6193468189103731,-0.42998997391471167,0.24472224347409802
-32.11267309300927,32.56472162507116,36.68484520583098,0.9968204624293528,0.1434426263321522,-0.03552490023035073,-0.07012954261749206,-14.251531257782935,0.021202631772145743,1.1245045524031365,-0.0419778253946669,-0.06992936603965813,96.08118119907232,-2.8714859067586493,-0.17443342432096945,-0.7887015250378809,-0.7847989977354488,-0.07890287945934102,38.861694675955995,5.0,1.0366729159911938,-1.1401653470365973,-12.256136073798,-6.485041869530945,12.255626527871637,-0.6486604094725901,2.19395546790998,0.8777779078054235,1.4179293952165015,-0.11503100433596775,0.08859122719673501,0.9447597964844484,0.4312350200276147,2.313074361972273,0.4283679485703688,-0.5609800072062556,-0.9984463039945052,1.1522321878965447,-15.430055496100486,0.9046364985709732,-4.450520259641574,0.8371263319942369,-18.12457800291538,16.639314730598176,-0.4022463129162395,0.01579691209945486,-5.008177217603293,5.371430532042093,5.321113919653346,-13.914910431909018,0.012842683020811275,-2.0057436969881364,-4.212565988589483,-3.0901748302772747,0.17313182522389453,-0.6412644042840285,0.28433666879138325,0.033636793885594776,3.1475653064957925,-7.1646975585722465,1.801966587953005,-0.1538740422253892,-0.29445478398322306,2.0999079079586447,-0.31891508483134606,1.2733259447453318,3.4302646379244557,-0.45386680988087735,0.13734939461876605,1.030248420930866,-1.2755697251972844,0.9508815792625702,1.0191320168983131,0.0527313892623813,-0.7926700138003678,0.9822540915042796,-0.8665943336799907,1.0253560153216665,0.9490080586192268,0.9897044606081893,1.0714417098213986,-0.6097437409995318,-1.6755720255847648,-0.9268849140767187,-0.31644973995763065,1.208292179114553,0.6666233434388994,1.3194283081901188,1.268764505864103
4789238.844776129,-5577.023998424839,-5346.116298883019,0.9173180552564042,0.06830008466185304,0.8418949186178661,-0.06280320449400845,7288.043002675466,0.7118864267850402,0.006480025617603515,-0.004348885489858782,0.02204179170556709,20303904.4856134,-2893.7177854375104,0.952805542469229,1.0601038289511358,-181.46727878379602,-137.48508583239908,-4978.648075549037,5.0,-0.08153180923814159,1542.2844694531134,762.0268146999949,-1437.3408260737729,-2032.740472505219,0.3737165028507838,317.4406813002455,-0.0654772182515066,-508.18536672347733,-0.016625412581034744,0.02300716239876634,1.0536677824212144,35.0477993953711,1262.000898958776,-0.055019271106594825,35.64195055257422,-0.5398341512932369,0.023740735325607783,2918.927350683166,1.0380041778883349,-109.81474247053434,0.9911071452088684,1237.1386462123155,2135.836554490228,20.530629134824718,-0.15573410594262788,-1673.0858067698932,1096.8221312717776,-971.3272406293988,-474.5462659234772,1.1128192391480154,-819.0386904280741,43.003954735304845,-475.68026405293057,-1.0621862927302503,-264.14082787879295,16.518833717968803,0.25356628857062713,268.7996772425696,32.38253702910511,4.33629304885182,0.006707033919894599,-0.5379987537437617,-12.635035192288841,-13.34365933228304,-8.404211529138502,-6.74063419807486,0.6240718506231431,-3.923505266674406,-0.0174550445670746,-1.0475961161738843,0.05230805508554038,1.2282742817348982,-6.00897543827391,1.053434853163842,-3.031125060441522,-0.05371121826199066,1.0648269993570416,0.9178166113019068,-0.1427201430943265,0.5536164705758129,-0.4161372100619022,1.6938364671865247,0.11145160790258622,0.24519025136327907,-1.457142157451914,-1.0859223998296874,-0.004271698526628573,-2.332124918107501
21548839.567151025,-10568.087476306084,-10830.88053300178,0.9606870391969258,-0.05660769192392995,0.8991931309679422,0.029604970767552276,15553.65626483715,0.4323672597242116,-0.021271199045668078,0.0355020289349489,-0.1954745365979176,91384069.45838133,-6245.863101647101,1.0009815173835082,-0.8836524613093434,-357.11120866269124,-291.6028041920841,-9388.980642275623,5.0,-0.11440690782113082,3488.455079117001,1730.1389202561127,-2947.8425263340123,-4279.341194529047,0.9182914834475527,299.65633242953305,-0.06376770465200017,-632.4317883652994,0.10274464574530916,0.08767337971552437,0.9004057687161544,71.89701730926966,2585.2134326938776,-0.6972029487823448,73.25980155164314,-0.844429179775841,-0.062028501378122186,5981.833726836949,0.8449272464207128,-427.39508770464363,-0.6434328215624141,2529.954894230342,4459.876895589,42.39951061442615,0.019317067036215316,-3467.61293664701,2271.9237016806137,-2004.009335562787,-1035.1902347306293,0.05829161845268432,-1700.5941270622618,146.32736076884675,-996.2932660389166,-1.4132709394983436,-545.3284284281187,100.82596653738632,-0.07537122189104223,559.5070215002953,34.09806811528161,0.03663665800375332,-0.0935610370200875,-0.6446755881889326,-10.273015955073005,-19.124387549287057,-13.272486117380863,-8.938761774403316,-0.869018123190588,-6.930262570276837,-0.1966084029134221,-2.04560940360139,-0.09385795217060994,-0.4056343369719065,-8.05240878434201,-0.9205803217789369,-1.201016770117514,-0.2925902618556989,0.018556837452849344,-0.3564301221530453,-0.18872730952782202,2.9904144187374815,-0.9586434178604585,2.903922246750789,0.030420100168026265,1.7578827983837302,-0.9180649457341565,0.19425073691773517,0.05721346693807469,-1.7650101121663577
477777.3138153714,-1757.488608074392,-1740.516876396425,1.0511265609186873,-0.03058290877966574,1.0624443118892275,-0.06023990614162429,2148.9441150828375,0.512764797885428,0.04181431799834452,-0.02817171022053454,0.014273132404400955,2024624.9036109948,-969.6333581040552,0.08527687446600055,0.520625036614342,-53.778299215082136,-45.35106073819464,-1489.3928376678648,5.0,-0.08640135540550893,455.5692398493493,250.16403129262665,-551.7774523477243,-618.0404824632665,0.3948191746758526,152.61414679648357,-0.0059663131175270185,-211.53444211932043,-0.16358413503499725,0.06547929779116698,0.9639208806133612,8.62207423842221,457.69262000827956,0.8455870221786783,11.002008700670828,0.829956500883766,-0.0058460780825034045,857.3640135078413,0.9518647222970554,-36.8061698251173,-0.30292516560110905,301.6988426479428,902.7092189519464,7.1641129255287845,0.024439026728787297,-616.273081790493,406.6969160623266,-348.11947750161556,-217.14207099779907,-0.01871343434070099,-304.7957380401577,-23.785271189705238,-177.62390314056012,1.0670881604558566,-90.50172460090346,10.187758231874913,0.005694564095948738,93.60741633452808,-24.349640517406147,48.91968479060751,-0.007974036349831359,-0.2578768709179442,24.112126071494913,10.835471799578267,1.7581070665238125,-10.066265053362866,-0.9562174342357848,-11.427423745488912,1.0396356887295304,-1.4918965010691454,0.12419015249887709,-0.18944433999135246,1.5168909010316598,0.28462350221966115,3.8512960760137007,-0.04333221417355483,0.1200151185207376,-0.5712962740342974,-0.0559983394465712,7.492584207142023,-0.8324754770476765,-1.1951084209149236,0.39007228496266527,1.0963687101971902,2.25144359102657,-0.01183477972808535,-0.6808575009870576,-0.10784474894732636
2587.455515617226,-159.64041845958803,-80.34959737170493,1.1590894402897542,0.054621541670855006,0.8830877649195126,0.09141947049936759,139.60977905116044,-0.6618288643838603,0.09397306809215791,0.10590733217208433,0.03109300158641571,10597.157813500082,-84.45183764643768,0.10238059766657877,0.016207084991005774,-3.2524263525585493,-3.184896571612803,-126.34274045064711,5.0,-0.2769946743847545,10.487759080901693,0.22733691774560616,-56.73609506160733,-29.964726299952588,0.8665620431727785,36.16359365409454,-0.007047870501314073,-40.64834726745984,0.17347463916848746,0.12529687062360978,0.9933857705764159,0.2341942883519018,30.982317261175318,0.8925594936157284,0.9849952917090001,0.856052645010183,-0.07080972440642325,55.68087333767761,0.9260111238231082,4.420593921025187,-0.3564221855108152,2.507632408686625,95.31101028039608,0.4240882585386849,-0.022860767231317053,-58.94604669471323,40.40092113564565,-27.319295943996206,-35.31101306197793,0.29451226734785013,-28.68771691880469,-16.249092359026687,-18.64431574142869,0.4554215842395265,-6.030805913782653,1.8382865967988362,0.004108782139686101,10.949596025749443,-16.250340485076343,1.4948301591744884,0.027561511777812346,-0.17260028270030914,10.437885800054191,6.109296715504492,2.5647953130732963,-0.18700044315689984,-0.9469572457255139,-2.8558487868716806,0.8939161044100444,-0.630916356335609,0.7553898036842058,2.2152495069686573,-0.036559310095129055,-0.813722553015535,0.9067851630904887,0.6875495833800571,0.802697661269092,-1.1268219845020708,0.14153666643714147,2.4820965646452704,-0.38931280597624485,-0.24593389247123976,-0.2746353614380754,-0.3569159903167099,-0.060917002746113995,1.304971926763824,0.28220222511370796,0.5237479886650696
