X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
493636.6123768967,-1902.6559395505496,-1727.9472921669046,1.1338840639466008,-0.01540550191063895,0.8180632145027352,0.081179175677781,2399.621883310495,-0.4564937885446324,0.01444168087733388,-0.07948828525096946,-0.005795008754526672,2090110.7056765212,-914.8900126908432,1.1105294471794245,-0.8476355439256037,-61.77786761484942,-43.85128458281598,-1716.145146711586,0.8903764466720678,5.0,476.8670988567508,220.50678688172403,-462.41991916727795,-663.9772342330217,0.9044618213961216,139.9844756390894,-0.011395291543258076,-208.98049942546746,-0.0006059356093442667,-0.18028641801866363,0.8263591154204429,11.679039879591736,400.4760670428918,-0.8827984686838142,11.507096937303851,0.30371063098494794,-0.043973765896762995,957.9427323128017,0.9197159030846214,-17.185233123540183,-0.7616125322122417,417.81244208929,679.4779501085133,6.6380892867900005,0.03719376069661789,-538.3275835159084,353.9307742918794,-312.02911177758335,-145.43226794220502,0.9539299197747995,-262.39928855876593,15.902662226516249,-153.9991598484677,-0.5842652029884705,-81.61233263535156,0.1348761958749352,-0.1747260843741807,87.90357162491564,17.11580912594051,0.6248759414637657,0.02958625086166486,-0.2482708409296371,-10.480330990602482,-7.384784969666169,-3.6562522832879187,1.8342679417771752,0.7188692932045291,-1.7982907264997023,-0.045703193427054006,-0.752077771493557,-0.109150204880685,1.8319887799414367,-4.22724539737002,-0.8594723239465196,-2.7669458799752387,-0.0978959063167618,0.8448348370845833,0.3571520849887773,0.1782746173481862,2.0057661992999085,-0.31894483824457964,0.47642750952801893,-0.9282241925557313,-0.9365266824769938,-1.5783473787033746,-0.3957745937049459,1.8292588805082164,0.8972549285412265
216068.67823020497,-900.0883780751426,-1016.6633572954798,0.956007142559811,0.011865060796079213,1.1265098697660993,0.13253387861558746,1549.6379587009321,0.2782643170649172,-0.04207497975026596,-0.039742192246340305,0.03795538461411928,916782.4371059824,-655.1958807000626,1.04167519025096,0.3137268056995058,-31.772376718294478,-29.234711953662643,-787.3995179618447,0.810460429232506,5.0,369.2151169540343,185.54889268051448,-302.8477152241544,-418.4601398254016,-0.023523567128771995,-1.9690478698774905,-0.10485173666795862,-13.24217078480791,-0.03554664500432345,-0.03756743462430895,1.1087211684612805,6.4276419429489025,256.89716478199466,0.6912764428732301,7.125168922133035,-0.5961703968199739,-0.16171719746015745,568.6193070243069,1.103135136027143,-64.83979509222544,-0.5180795446946759,228.29188728675126,468.3048919037968,3.9048764545936363,-0.16956345469243347,-357.13529266756325,229.37746353840296,-195.92519677293694,-120.0810862387853,0.25576271938443357,-169.18681771674395,14.673592879844726,-99.69000623643731,0.6898858840306153,-54.229200004719104,18.043572207872906,-0.011899577282831642,58.37792531822643,-12.39471014720122,0.9337760442500503,0.9471230560867075,-0.5601041045529208,5.043768173809554,6.754509564715155,4.2436901711656985,1.1748944069182305,-0.42694357961016066,0.10409192590684396,0.06380013957504567,-0.4609153555993176,-0.038047775284822304,1.1955051850304348,2.1076826296200926,0.6534751636808479,-1.1970232572002857,-0.0009434788864082291,1.0713353787803586,-0.2790703764677821,0.8827987014773454,0.14245072521061072,-0.19374840440088822,-0.3930191019301824,0.5282140787156436,-1.1882818756724298,-0.9173124067611551,-0.03176490661750843,-0.9020465156373557,0.301796103345521
9543506.705909992,-6564.493999397671,-7110.012889628559,0.8543279792259937,0.05422932276056597,1.0367698784262316,-0.0773695725684922,10436.852023553283,0.17391143647704735,0.07640669515275439,-0.054546180012049465,0.12614004353089567,40473610.276796035,-4178.773516227038,0.7939809134571687,-0.5183858292039911,-228.27259007631454,-195.20638570338667,-5829.022989444028,1.0409398303365904,5.0,2441.6727186927255,1220.1597509948683,-1909.1236672393015,-2869.923323121038,-0.34261735793709647,25.140704622291334,-0.008913068633645523,-222.74749685448717,-0.009184899735177174,-0.03151122939224917,1.1637500819017266,47.86111329890454,1694.4617943959872,0.8994745465703395,47.68988407211131,0.8199002823616238,-0.1252419143788517,3925.2297348319594,1.0476461424674022,-365.76080522739517,1.0006637691438898,1685.4694831594097,2894.1965421794903,27.704456221731295,0.13357589890364172,-2260.9092803281624,1481.651413725541,-1313.3943159960306,-665.4455775533522,-0.027705257252503352,-1109.3482936791659,139.10600272239256,-649.4376636062696,-1.2711532320575336,-359.6267354496616,86.48628709638885,-0.11101409631337936,364.0875393746802,34.065449361398315,0.12701819360699462,-0.07449718365053033,-0.48475218881437004,-15.575920185239282,-19.8853585279018,-10.609595590727308,-5.028560266626802,-0.6419136269520062,-0.6264073841222549,-0.014270494310724635,-1.8935056768262644,-0.01922206691791087,-3.0527670072855475,-4.638113202243544,0.9152734561582927,-0.6471726829409551,-1.8063703339375374,0.03218786621477054,0.7127925379036573,-0.06684999580863096,0.7487389722634942,-0.9158350289742616,1.7698067016402959,0.7572347756669914,1.5227458942090044,-0.19757184589446458,-2.079194047452016,-1.2461873216284582,0.3566766289783123
173249.48609904767,-705.9972779795195,-900.2359099838159,1.138645899302536,-0.027265518100933774,1.0238747650617652,-0.08351616833106118,1298.661277728792,-0.41110700648171045,-0.09837788113743759,-0.1053014844622443,-0.005962607987941772,736511.2583349156,-651.1037712437578,0.05455719830529931,-0.4896507144089201,-23.485896346905562,-27.270741356928667,-536.0217307377332,1.1193859915587598,5.0,319.28002605572067,182.73145271646908,-360.011999770376,-352.6736445214808,0.8478804929311919,14.756908610569658,-0.01755503568513414,-15.460789913185293,0.10735481038267941,-0.0859245377501365,0.9515636483432134,3.873086274243925,275.06478197849526,-0.660677780536067,5.91559000857451,-0.5515305014027642,0.0591052091911948,442.4584470011631,1.1378923003694699,-76.33117084280683,0.9812515637158387,124.47094590354959,609.9225833103251,4.334933137912066,-0.020507201686055937,-391.0629842956456,253.03093058301863,-200.63173890796537,-172.65498634014747,-0.00988932900247907,-186.96472197919186,-19.880079063241023,-110.23745535589809,2.193585085133871,-50.90443433736954,24.423954367180702,0.0316171273962611,56.92318724183157,-50.73710807400427,30.35705199317124,-0.13991031535235934,-0.531399498727051,33.86730924219576,23.82842689222611,8.885565301611344,-5.061682627607069,0.8526015828262009,-12.90393354836041,1.0695832708610638,-0.6153754818410389,-0.0005912360825046568,0.1287416856497138,6.3472391596607345,0.9082145386613727,1.1485120648132896,-0.5071340804927293,1.117627920980132,0.44709606431156995,-0.07576890273354749,8.594931755910267,-0.4134092475609476,-2.2387676406521337,0.6861989245188385,-1.0246970642861606,1.015763591020843,1.0889812690910399,-1.1712466216083437,-0.014440206082224445
75128.02547024784,-558.0170364511164,-606.1315687871577,1.0137058697309582,-0.02112097345463671,0.9837223632964247,-0.0113352665991407,939.0652450882726,0.12147313123665071,-0.07872901934752949,-0.28061345744798843,0.02417733541287083,318843.6305691683,-384.08250147584204,0.9544152584219323,-0.43277384687913967,-19.677548405077143,-16.92147624682655,-477.33703901649704,1.0621452489588334,5.0,216.30444463553954,107.12548594539346,-181.3413244746454,-251.0558970975053,-0.8455134796949169,1.7812094831704086,0.11368690972565221,-10.986949770948497,0.08959400721292216,0.12492196336354816,0.968234204134884,3.8182429103969833,152.05479593069208,0.8911789977656929,4.015114088023958,0.05319093999061966,0.07841933667263212,340.5827376536308,1.0516323445041897,-37.65243262511005,0.8160633499372009,140.26291777488828,287.6102406364135,2.4019133467575706,-0.21693804017508406,-219.75505698532663,139.39393469405732,-112.6094168353415,-71.4678939568265,0.06918175535255919,-102.33713537253438,7.270915652451808,-57.735831448633924,0.1392092929589709,-27.74640327698054,9.249268994643694,0.07530388279650974,35.77482936619382,-8.563106901274212,0.13093502225391312,-0.08210994826298985,-0.39756861075798,3.4048129041368,6.898914831796854,3.0512304652040996,1.5664812055932908,0.7611383365615042,-1.085489330837149,1.085357252161122,-0.7504122328887005,0.13616357315532432,4.00127615406284,-0.3343187984354955,0.595358706141267,-0.7079583933024597,1.7659445256913389,1.006392614058556,1.1729432515714016,0.29409876294010145,0.8907024641309254,-0.41576239974410617,-0.7969298007938062,-0.21124085607236517,-0.5817114108436056,0.2475847634333247,0.13210316401832903,0.6241755305849783,0.27205132283772093
2001313.5782830357,-3187.08455221676,-3240.2162822802966,0.9088526704455964,-0.06225391176313856,0.9461944381235068,-0.09768357948761372,4665.894064280144,0.6713408737976174,0.02777669781047237,0.02951465301149534,-0.024215319494248582,8485863.516349476,-1953.9192053555025,0.9929012707030522,0.6566075483056392,-106.06432900799443,-88.4299601094989,-2786.476461652112,0.9504443254532925,5.0,1024.5879792868711,512.1142037769833,-962.1852289515414,-1272.5493746666214,-0.8453175701666887,136.33435088352456,0.015669170804454246,-214.61989701715277,0.045908372643451704,0.19107191516615907,0.8624821883905196,19.994208570959643,819.0816950500432,0.11738377476787835,22.538461329846726,-0.9381219966697124,-0.07714191817598415,1787.1718038963718,0.9049664912054651,-131.3449966967848,0.46856778611585104,704.3651152344763,1482.0604069140272,12.705748966763158,-0.058194802690562965,-1116.2125111077091,721.9972777447138,-617.3805903717255,-378.86240519784815,-0.02620069113986477,-537.7886774372869,9.872692075980183,-316.1451444283861,1.355819423195977,-165.9352238555243,34.91354900691233,-0.1467989799965315,177.0158032234012,-34.58617164456821,3.085065969545737,0.014830454803722349,-0.5740870117213799,22.492435840457137,18.421242129453994,8.909651988336524,-3.403195494756373,-1.018821622158612,-5.618747358807204,1.027415044453661,-0.5191496814389681,-0.08842191965605922,1.2007776060267792,4.42265272299621,0.8804429977302571,0.8761565011636728,0.054632182709622355,1.0468047587993767,0.25166457485362376,-0.025991654200494735,4.145165604956736,-0.3373147307653069,-1.8295002775258353,0.23798703151281358,-0.9837290386486962,0.7144589555994634,0.8955443780011116,-0.44558549857887564,0.4588092421057103
71751.13189663732,-611.7027601738538,-594.993004820207,0.7359854566939674,0.05813298803943118,1.0980444237986717,-0.07806535667163199,876.4720227600404,0.9463562352891812,0.015982664439623064,-0.06261001436520988,-0.1171536594316298,303841.9352630407,-377.965873067834,-0.23190392574622243,-0.4794666558227132,-20.109606094942126,-16.652890949124984,-531.0914074161755,0.8888383243476801,5.0,183.82262321496282,87.64469129420539,-196.27179207411191,-232.74210336678905,-0.22310467453513635,44.80555723613242,-0.0666450940538231,-55.48498478388529,-0.18240028018838306,-0.0459638308366857,1.0511534689363757,3.4125018670124816,162.61640793168758,0.42796110549441085,4.40316905235426,-0.9156040956333404,-0.04240202731827546,332.8544091165816,1.1091602271256458,-23.033280511663907,-0.4087351562670959,123.85893128697003,301.6995447127287,2.1702684815006688,-0.07612651704571494,-221.0670503413081,142.02365788790715,-118.91045021653751,-81.76930248925942,0.0065539153201187505,-104.30166636299147,-2.4469198106926737,-62.304978106282185,0.584667592962528,-33.21482724660936,3.870498782484579,0.14861138651836772,35.460310778069775,-14.02818634384933,1.7988343783745118,0.936225807454907,-0.23258628041667584,6.323746606634454,6.283559237344295,3.0632532540328543,1.2772339102338992,0.9717330635675919,-1.6769099836840486,0.05159902980279007,-0.49728666747734024,-0.1696958209839875,0.13345052249909975,2.6759821224080493,-0.5216340539843762,-0.5517753550537013,-0.512521133489083,0.8849660864214641,1.0145339200986976,0.6657814166973173,1.300461664253207,-0.23233054723213023,-1.0353784563932829,0.4712709990079906,-0.6822512226889541,0.1705678580836629,-0.1100423351544531,-0.7313472628449936,0.12572255069205496
54.18961597744802,-43.81810339984744,-18.877190596429923,0.15041404440951456,-0.040526423044552486,0.10697283218412373,0.08533783347682873,-29.449392344015195,0.7026960884466682,-0.028175844061752706,0.1865672964159014,1.0800313037931406,17.036172780351446,-7.204100950345816,-0.006687372257086347,1.048564549656171,0.11918626699822016,-0.1612785251365979,-26.35683205473016,1.1335983109952068,5.0,-14.718775738089452,4.897740014416206,-21.252447818291028,-0.042622811994943874,0.9895008226453422,19.776430973782343,-0.10882600866651573,-21.89741731328922,0.020098080635012845,-0.10707427309302145,0.9582620543152226,0.18767793687633244,11.600041065890336,-0.586481057230344,-0.2132207254269492,-0.9132429208021791,-0.14646341704105692,-1.155734818859007,0.974983774530812,3.357751612248487,-1.1538489584365739,-9.349192936439456,35.11395630929047,0.06545010546096686,0.10200118419725841,-14.693972027556613,10.54881563559991,-9.476934523455533,-10.844180396112021,-0.07156637898962569,-7.80181593052002,-9.207638070130505,-4.681218322751854,0.39472556222393135,-0.9204850125971931,0.37579932909465397,-0.004524240789612436,0.936093273036226,-6.609263042209106,4.429614404999612,-0.04410564016780736,-0.35130865004134276,6.727479357692168,4.241225176091577,0.7079053451638182,-3.039989231919724,0.10456192315043808,-3.4727402077163667,0.07707292606927907,-1.0714132669240066,0.7776815482044959,0.32341778099681434,0.31175112584042797,-0.732018660181481,0.6157997360468718,0.5298398051807583,-0.007317808159053778,-0.3154972255062633,-0.04822903525260197,2.016015213993369,-0.532421154760649,-0.1520271550650306,0.278729371730693,0.24763342863078158,0.2812251008373463,-0.07714457169455963,-0.2690992520713602,-0.23876488535173307
15145.04871206314,-126.73008939292647,-272.08741085097256,0.9170985819150154,-0.0036752948849134836,0.9482986876352909,0.17419453761893036,451.3755230563441,-0.3700246919065117,1.1172176326478735,0.14271202454885332,-0.020313028057120396,65290.0733651156,-173.8144820719711,1.023178606630937,-0.2494488789512576,-6.7553308672964505,-8.144836678731215,-101.99491060542492,-0.07282734730968154,5.0,136.47485627438363,78.28401436936169,-67.29930078254303,-127.03918147593784,-0.4516195668240208,-58.52991948713001,-0.1279298557134787,54.02098576003073,0.1415365006930984,0.13240661022276742,0.7440735207912443,1.9614947078926976,62.645898787838995,1.0532345824077771,1.5831026284321417,0.35765376459474496,-0.011197056257837786,139.53550350877813,1.1263372980453796,-41.65977098793279,1.029244421545917,71.47050344854345,109.3324780028626,0.8255099665089576,-0.037170154420555046,-82.11479933895119,54.73793927099327,-47.76818805948697,-18.128470691417164,0.14672734820898453,-41.35321011499704,17.275398472321598,-20.931960943032752,-0.2489736958095023,-11.34023366108954,8.711074049926706,1.07062367226372,11.57651882219352,5.319291259051294,3.469115098966516,-0.07286776680248808,-0.4386610623854986,-1.4418148863471179,-1.4630108620589426,-2.773811834253956,-1.7993563433148783,0.9951070786172156,-2.804877145547277,-0.12124813147554386,-1.164139069102069,0.07361047567364312,1.0123484204463389,-1.3364979441412876,-0.1422347474166815,-0.4671182619151212,0.839889082231521,-0.06078711463846753,1.070803678771222,0.4664358571638586,1.173737087228898,-0.5570853038673269,0.5919192722217077,0.1423730635720814,0.5483598595096796,0.16873862431518596,-0.7099616446643364,-0.4163915434487894,-0.625026719263109
58995.518255746436,-540.3015432616445,-610.5952136333553,0.9265377483736522,0.06885316289406532,0.9583984859676352,-0.003584308074281336,818.3435183123582,0.6211898992602327,0.024547555826685125,0.038305450362891125,-0.04594716983595546,250191.3960590625,-338.46430442026656,1.0682668194187925,0.8308877671015801,-17.69992619336562,-15.764265900994722,-455.0945439930227,0.9047234553930501,5.0,193.99294532236829,111.36878957515819,-174.0991839964638,-240.22699405981743,-0.020389783393265883,6.275563088324968,0.21706601893699837,-11.878533214443802,-0.0012414346032220455,-0.09651492347265674,1.0310612386653124,3.6695296232362633,150.40820286209166,-0.7888730884007114,3.804933034286381,0.10814975857631673,0.10026111168169981,313.35237487546686,0.9103517495426129,-33.06035772898467,-0.04863924318168492,127.77218394891584,251.0008514110975,2.2459697113014583,0.18038857772816339,-196.11069071988697,125.00324959042514,-106.81222770383778,-59.47717640337254,0.19308611345120294,-91.14507038386185,4.881957573211142,-51.69143116451347,0.11646299111998124,-29.600736627521083,9.605823395973566,-0.1207015865404752,29.14533605468202,-3.3283953412087666,0.15739236021822345,0.5017065530235245,-0.08087004265394726,4.847499915859155,5.889625446758441,4.718946487061288,-3.6715997032219456,-0.6511399147514243,-0.29727370414856613,0.08189447243310737,-0.5214653837270664,-0.048383371376286545,0.3420489591194931,1.929517056288965,1.0242245793689189,0.4474120983808049,-0.9823341220796148,0.9876916103714075,0.16238497959005804,0.05186958142205014,0.23911692689460173,-0.30042885728205343,-1.6642852912331445,-0.3333601290117974,-1.1299789729612972,0.37360104334030414,-1.1920502923722587,0.311919025979482,-0.05180400500544817
106823153.36787583,-27577.37562682311,-25246.142766623554,0.9429345001987879,-0.19074688792800232,0.9534435488231805,-0.04638280499687407,33754.92488629934,0.9616449448676123,0.09597285870814998,-0.00998057357524398,-0.14727411197464016,453007872.6459066,-13766.095569671405,-0.04513488210040073,0.7833041274006358,-876.0398463102409,-644.8668848745789,-24592.396252530612,0.9709898796903899,5.0,6733.759347347666,3221.616173666166,-7178.695338121228,-9350.850260029281,0.7010005249238389,2314.445158174924,-0.031122083590837075,-3239.3083381879214,0.0058786366960868405,-0.058886953756113615,0.8094473797164908,156.53521059218795,6198.086985280941,0.1711173866056641,171.98725786159022,0.0006431795122461698,0.06756384510587858,13748.377638097094,0.8024589905809603,-244.65739292824998,-0.9224750702323578,5503.0032467086,10958.188458472603,100.14974992456698,0.27310957838187155,-8301.621558359819,5414.851086450864,-4724.803471565553,-2586.777015320288,-0.014935551064821893,-4049.7399485658334,-38.50151228622922,-2372.8546629014695,0.9723537103716199,-1272.3987465931948,18.71176990409123,0.10493234821574367,1331.0782450754357,-30.866886912610333,129.02126823353953,-0.21481894289171027,-0.33448539498060115,38.74204000340484,16.10617531029232,-1.1044690619597313,-19.130535116789133,-0.10167032226525341,-26.695684730478124,1.0248209207511887,-1.5347001199425334,0.5753034033088582,3.802054028464316,-2.4944780434447225,0.8795300489729335,3.836665757636833,1.4579706434024737,0.9861241789009714,-1.0661380524298583,0.08651327152477824,15.685944903633253,-0.7031999319816049,-0.9357739324868714,-0.6218247706014794,1.026793145909441,2.0265666898771992,0.7080479300768894,0.8893219962442837,-2.1204645322125284
11579.229524481347,17.588293989501942,-170.77013408756352,0.9881973886375185,-0.10204068308987964,-0.1376267561938148,-0.034336191523571175,399.3039402317188,-0.47538842254368957,0.8537256360630003,0.08254204491247576,0.004828056182277451,50976.74970800716,-179.3860217571074,0.948610343625244,0.9165311808609595,-6.6783262691380605,-7.225471838900572,29.61945978406818,-0.06939037286529419,5.0,134.72226873981145,66.01053259590549,-67.62165334369588,-100.58374897186758,-0.9434068814307212,-70.87534417993822,-0.05102369829853705,84.67385611601128,0.07191450096537341,-0.188173544017756,1.1888447535564883,0.8844251103219203,53.43582786034188,1.0447526300779924,1.2627982761144092,-0.005379859732590614,0.07939941345168289,100.29814174840696,1.0145493492858353,-52.246185967163534,0.9543307275501582,36.3418885548633,114.9360030806,0.5534324354008007,-0.02705416529646325,-82.05082662629913,50.70010944894596,-31.960924737898253,-37.29880071022221,-0.04299442901008641,-35.37819738475245,12.286311126392043,-21.232051075370446,0.135675899441432,-10.057660946970373,16.16433138384328,-0.11087705886622903,13.059098784386709,-10.168757404280116,0.8279276326032668,0.8535084782057096,-0.4188538144646635,4.243018311099539,4.624210139865793,4.339238995783664,2.2809247132455677,-0.37755699705851603,-0.09882977033242246,1.0879915905382376,-0.355582557436997,-0.021045907439749746,0.7606358755335968,1.2506402042507125,0.960663228292613,-0.8995394302124883,-0.8699596162558874,0.8849135888221732,0.8926540989190709,-0.16560468315785745,0.6833261646217055,-0.17675931579324203,-1.3111065507749387,-1.0232579776977448,-1.4405437142278543,-0.20439681590302455,1.2097644165560717,1.5324878853850135,0.6762174125276895
2148389.020178567,-3311.7782459397754,-3403.297627891238,0.9724805108014956,-0.02091015326385639,1.0678178872043453,0.1240168763679672,4949.755820665652,0.7816930958635967,0.03500874573827677,-0.13002225797582734,-0.19343780353245377,9109256.25573706,-1966.2184303295655,0.8994552802793567,0.04827476489851175,-113.05868355392677,-92.6898260633086,-2959.3766880802336,1.0349639069912409,5.0,1122.9559686714933,542.7855822604287,-918.8109119363793,-1359.0707485957098,-0.1991266169598171,77.7320068947685,0.04095958922530244,-183.55721933971057,-0.10508167603580038,0.044853270609507535,0.9769119163187676,22.82720827484501,805.9852991490727,-0.13651704268843332,23.114199688340637,0.8168364652488858,0.040262902210967205,1895.0283032760822,1.2534042924751247,-140.1724313008776,0.3460624748999314,810.5713856965519,1391.760101945904,13.283196180781664,0.051358323996995525,-1089.8709474540217,717.6522010334996,-626.6001133478973,-317.4098226214552,0.010529382896989863,-535.6245904452742,53.74891063690658,-311.93393553985334,-0.8755422410813667,-171.06670123824688,31.490860910877338,0.07456086607120255,178.78163009653457,18.50971415335087,-0.0811801511069059,-0.14738354960231045,-0.5376130895927725,-9.279755936399912,-12.444064634986262,-6.563859521491697,-0.12652003432951797,-0.5259040055847992,-0.5129517407391482,1.0214969451008475,-1.5425073000976055,-0.044163102127621263,2.8803257836247402,-5.784875414620503,0.2067608765196966,0.30906093148345365,0.4140190261644909,1.1728979311403451,0.9647055554811891,0.977665777494042,0.5277747399389595,-0.7491340361211524,0.25600867498555174,-0.8680399985258331,0.8301387101601269,0.5564264434223227,-0.10090034794584084,1.1014621481714115,0.19347663835137896
3324961.5786333075,-4069.115563557797,-4244.803269158354,1.0907034967564437,0.09344549741699171,1.0233007500298883,-0.07254802215753262,6111.7890778411,1.015513233069679,0.0037459403189964106,0.04363549868154827,-0.052599808888695476,14099034.71865269,-2455.9737274392724,0.9750627017824254,-0.6189218242601502,-138.3759066020706,-115.21043141651529,-3613.566789681492,0.8632324857262794,5.0,1393.0704578982063,706.0868875837706,-1145.7105640967884,-1688.3465239741624,-0.3349746699809631,72.75735495678494,-0.01289354538224802,-208.74210740891428,0.25768736653874125,-0.02226036773623639,0.9674684191127011,28.5196735786701,1006.132905117229,0.6979190626888355,28.13300671336166,-0.9624673799323428,0.008437230211346618,2337.4445626489273,1.185300009757802,-181.9628349491728,0.9701892907704374,999.3888584247226,1732.5627824280516,16.540863145985444,-0.12271170117981178,-1346.5000652952474,886.9328809012458,-787.2768302912189,-395.37966975812645,0.12961211899309763,-664.574914772074,62.590051553637814,-388.3625797795602,-0.8504307909056453,-212.25807808173425,44.03757279761556,0.04913125301810257,216.1802193157532,19.120960368516204,0.28749231703605793,-0.039187175819994174,-0.4765682969447902,-3.6321577221791337,-10.527358970888924,-9.105514238311995,-7.444768605750257,-0.9082806342496108,-6.737853575398434,-0.006519352666444847,-1.3980000107231214,-0.13712868087085414,0.15745577737832858,-5.617375927197608,-0.7280047711663307,-1.2333564319511623,0.6302677639747326,-0.12276783447361345,-0.6721822095862089,-0.07448340038640693,3.0367690561938043,-0.6748631327247692,2.726126425308217,0.4406765619559069,1.2859819221723554,-1.2086405201693313,0.43314802974625316,-0.5119112251873474,-1.5352657093880382
-0.035176886684235964,-12.556973035700164,-21.58445610200353,1.011595871165505,0.05332096549142621,0.013449044815866382,0.08047040617154617,7.529768643411922,-0.7827168572930487,0.03653020378189331,-0.0990285053512469,-0.13862561152884276,61.25371065641526,9.120698247960043,1.177189191205709,-0.8558720877849537,-0.4546308186533346,0.21052519845353798,-7.966686131242482,0.8889695377715854,5.0,7.153944969747959,5.884388891702013,-5.247338086641622,-8.840981664039079,-0.8660028654240716,-8.101964016672863,-0.08003150933563104,8.452057257672745,-0.07894055503547975,0.04750214684697832,-0.05558021317626815,0.23203224720190355,0.09546778599306374,0.08703787898337108,-0.0017815638702533554,-0.4447117047467274,0.9958285580877279,7.464092792048292,0.06588891323448319,-0.24981158961933342,0.8850581301632627,6.74979544909957,5.430580373614082,-0.23574013265765614,1.0647965780724913,-7.019890013621979,3.7563941391678175,5.8904426278302235,4.378285900771762,0.04066369722128727,-0.5787749497996131,0.23530428097798262,3.849733034878754,-0.03953181264191612,2.086653276421411,0.2656846179908975,0.9593571645374107,0.06641123025069559,1.1003191826602032,0.6512572090319625,0.03904920669440795,-0.4490388694838908,0.012028803502691737,1.2789642469767952,1.1377632683918744,0.08916328071823906,0.7302906067371007,-0.6217850542292779,-0.19114415687479702,-0.8220512074594439,0.17057324676472405,2.492648797041707,-0.9713085085847163,1.0136041373618352,0.3221891041954111,0.43273215274194526,1.019262235065766,-0.11592403617571787,0.4779209144137103,0.0920752968346133,-0.3886451540658922,-1.0520820433093665,-0.6727251539944066,-0.7534291900817599,0.16081838304696233,-0.6337964667687764,1.1298791279682479,-0.26633724468336434
17634215.367741995,-8902.198943169125,-9627.31447889775,1.0198652233310472,0.016555641161106582,1.1152440857118076,-0.18423592219513155,14201.651680078028,-1.1088895248839852,0.053759348816386644,0.06972244029214775,-0.14494316907614221,74787294.13341345,-5682.037253071857,1.2381643363027202,-0.6009434508005682,-309.96753036440566,-264.3283116755746,-7895.34275681213,1.0333023576796119,5.0,3319.3667965761424,1651.0932280726422,-2586.4012046003227,-3894.0939604474042,-0.36143187805751403,31.762205372469516,-0.12097762665759074,-297.0790499951671,-0.08710677658998361,-0.07188760322549735,0.9752152409029474,64.84700561869631,2283.3543184083874,0.6491625281606879,64.60440399605699,0.717004662454283,0.14478511007104217,5330.732100623675,1.0742065692355152,-495.44188885149555,0.3131962447123004,2289.586912173487,3950.7207891541702,37.66406414312469,0.04525751852549772,-3084.1400975660426,2017.5573063333422,-1775.6658281908933,-907.7228843320306,-0.020215871301647342,-1510.370926190168,188.55307868426408,-881.5002565158527,-1.4484144561596497,-482.02249521713867,122.36915258990582,-0.13504630721355243,499.63145995617754,40.784155863549344,1.3003484096953681,0.12919892992584692,-0.9075867317722375,-20.656999401706187,-21.899425174329874,-13.782296459149363,-1.417921498622651,1.0560918326804691,-1.2641999967135167,-0.04551798477579733,-2.0375217614371706,0.2053905981564913,2.012094006616855,-8.850610466577088,1.0219671062501359,-0.6624857609406676,1.29163364059185,-0.05519887239005122,0.4619852902776635,0.9293269823354505,0.0464350835557262,-0.9144861081897728,2.3477710870658903,-0.4292612370401461,1.8523033930792807,-0.21844858156718427,-1.0928236019409872,0.7487793401106544,-0.9487596534139194
562481.5242702843,-1290.1367396525045,-1626.9505211938424,0.9009744729934733,0.08083011516174753,0.9093655216769256,-0.07068677596282667,2575.4744927853117,-1.2024624260217214,0.10398760665042815,0.08084409207181813,0.018434352561910103,2387682.026646649,-1061.509645083576,1.0899700370989889,0.3697060677287143,-48.28499876858332,-47.10022999291493,-1102.3876725110108,1.1441809316053626,5.0,644.8643642188069,330.60090329762033,-470.61940709544535,-695.1874102287541,-0.14234332471263175,-76.9419477984493,-0.00427365202767169,60.910574177503484,-0.10946469025170989,-0.16598864152463544,1.030731576335834,10.831413917139642,402.7388786037978,0.14465271469924904,10.888075648700404,0.5852149156264759,-0.03108086472519141,900.7577935980262,1.2277700824968325,-139.28284051339833,0.9583882056418834,377.3824864843961,737.858044683152,6.642769920717949,-0.13529772169005844,-563.2412063461105,360.24909613901724,-303.6298327731373,-184.62266596540402,0.057216043993301116,-266.63276478409125,39.13618869668293,-155.5084911550455,0.30002246685698297,-80.64689785469793,39.10866987705428,-0.024443029338200285,90.09400126983935,-15.340091075618547,0.5309016189792901,0.03312577646985116,-0.6047859306874355,7.26142849446918,11.157240136497224,6.098902853740502,1.4983236208300625,0.6692656898610719,-1.586479909065014,1.0570657605818548,-0.25488848777452006,-0.055768508253051095,2.794314656941068,1.674616539585057,0.6008127430611221,-1.5429797314373588,0.8198118950078132,1.032451988669374,0.9913938505319494,-0.04563509564017233,1.0871801521492486,-0.16900894739196898,-1.186459278182913,-0.48680385700800355,-1.5749197608054477,-0.4195968865993805,0.7141158541734728,0.9095224936568128,0.07779653660528056
