X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
143896.0288444051,-1261.4164568361912,-2028.1956704375043,1.0761230408247138,0.09344640897400344,-0.14625636374129902,-0.0902549657323332,3065.4910317235626,-0.3607247638719716,0.027204821872535274,0.0033747542152955494,-0.21558396443922603,616996.1198074038,-1236.5131958744093,0.7142226068376225,-0.866218786934642,-30.44641504961852,-58.795790750917625,132.91005525773718,0.9565601387605852,-0.22489983631670696,718.6998511261457,388.3685423926939,-568.8460578075892,-866.1388354587857,-0.19558239090525775,41.20753423762888,0.08258147223164866,-107.93088781098378,-0.00022011428612073357,-0.02976330306939608,1.1303260109554698,14.728312679908313,514.3791589949501,-0.7116862021676866,-13.151053666916363,-0.8200880929221634,0.09218847702488092,5.0,0.9917078825405375,-93.11839362604883,-0.6553853076209311,518.9418360194213,863.274255379645,8.340212337363033,-0.011245707464981623,-681.615225375402,449.9234335695123,-395.7139745480369,-192.84142878909972,-0.06489286128632712,-334.95050604478797,39.94016047207309,-195.1389644911013,-0.7470212983061129,-109.98317778703456,19.68683272833767,0.028234846698796164,110.61991304930693,17.28202047165473,0.027471009946552383,0.2668949748901804,-0.3235430751725259,-8.853047939429015,-11.009521936617366,-4.599646146875417,-0.6124914132325476,0.6069064535698381,0.3247911437530978,0.06544525103326013,-1.714064146355344,0.9903546414060167,-0.15468140964560032,-2.7839063287719115,0.930000984743751,0.11613015027856562,-1.2652687783041416,1.0264572967464918,0.8336251972731376,0.030831759785097102,0.2626053363337059,-0.8513516840314432,-0.4554178267285721,-0.39714276846890195,0.16398590846100433,0.5328330866919113,-1.1000432604459218,0.6066184687441011,0.4869831467478106
453111.19277498143,-2509.3279929215673,-3628.363389226002,1.06728218068238,-0.0285692093154835,0.088329603283866,0.0014477421731346172,5425.282044796428,0.6712248057080952,-0.04038544835140179,-0.036843621025311156,-0.06178078851092403,1931584.8453389031,-2207.132919656597,1.089529500729864,-1.1065355690155558,-46.8173760733185,-104.00682959905507,16.594346539255636,1.1218841337549932,-0.21408703866513457,1185.9840759623696,644.6666325354969,-1047.7241253709246,-1525.603613123517,-0.7067314915006154,187.75299340159964,0.11809652110148372,-331.18087740927604,-0.04691977768986641,-0.19817086055605526,0.8432978043829262,25.90810504108019,928.8061954040539,-0.9333840007048059,-22.89383085076988,-0.7661195190767272,-0.06917645061275554,5.0,1.0622555105911866,-109.44817968317861,-0.6539829174435728,916.5126942896263,1621.252278275159,15.543407168226695,-0.11289651322036315,-1251.4932650428434,823.5023162137022,-729.3286839499368,-366.5834842759055,-0.008942285748272097,-616.1416938702283,38.31469616403802,-359.3926413632418,-0.5960496604806508,-187.24839861136107,22.32124476407916,0.31946787633089957,199.0271407548359,15.480961507758922,5.285421633015743,0.024222242373320175,-0.6156782965765277,-5.064572128427334,-7.935211608554944,-9.293267452339302,-3.649893926721181,0.7857129490777315,-9.617557466793862,-0.027408289257044312,-1.622075817610953,0.01858763123306711,1.6059768316327176,-6.0847860607340865,0.7817726570136506,-3.0960730959681673,1.5893323193151054,0.07491597183920581,-0.7957347243524914,0.08010410203908559,7.8500093815717005,-0.7520694764698902,3.469794815235493,0.7524441032711867,0.6115297170202222,-2.6450032457102646,-1.6586654085411943,-1.4295991275257418,1.6229835200345206
124884.8964460632,-1387.0499526365854,-1868.8411056200732,0.9823231484875942,0.11807675137610418,0.008514829888999485,0.027015522413153137,2795.9073800534125,0.8380136469503312,0.09054467494878878,0.09524505816075703,-0.02248470809933383,534226.797702927,-1170.359964258401,-0.11475792966461087,-0.9615498479374308,-23.861765680451462,-53.215293192699924,-57.741016709399695,1.0022531092473892,0.17017547715470965,575.044292161122,294.8834467202472,-574.8331023381328,-768.2244766068537,-0.7988275675302718,164.41742868871296,0.07606365742314668,-227.95256167028276,-0.10762996857488466,-0.02067551522635134,0.9791943759412637,12.84209845833367,510.6456019941717,0.49036254951503,-11.296168600071447,0.9788942731219001,0.10815648351723457,5.0,1.1203982602506901,-39.04599215756616,0.650531793657743,447.53841353002514,905.0935259982766,7.785067939991948,0.0654608631220339,-690.2323113212025,442.62800591384,-381.8247028689675,-229.1714963525862,0.02813155141046125,-331.0433800997695,0.356374795274611,-194.39222633284686,0.8160120438623509,-102.21527815706287,3.9857478822393717,0.02279030063899737,111.02940859276136,-15.529699644999539,0.907495008289347,0.598680069776145,-0.3690831862900212,4.5361840085771625,8.004487630509537,3.5106012198192085,3.135671261117231,0.8002519758615902,1.1715311418565528,-0.21171346635597504,-1.0021028726352281,0.06233693969714014,0.6160244998271589,2.8312277883845063,0.8147656233284091,-0.5309811179157355,1.2033505973774186,-0.10441050771874445,0.8538113542614941,-0.03835692803603074,0.3490347446758313,-0.4973998680257375,0.05204446588823264,0.960600411034785,-0.003966140788418868,0.06120700786010981,-0.2013222864503467,-1.722039403268375,1.3432393349138174
49794.56838806407,-984.8699078106067,-1364.179465965461,1.0066790522538167,-0.013307803857607879,-0.02842091953578929,-0.044524193896018915,1904.2595712112313,0.30754573901082677,0.020640785818147912,-0.011522491719803121,0.05706727952104779,214191.85923340428,-762.2919727896659,1.0180504500579515,0.7334756600163744,-16.218003775822563,-36.84786773637915,-51.02461375351362,1.2799957566892215,0.04585984811473161,413.6715153524185,236.22532809331736,-375.08324724264344,-553.5310287165523,-0.9862653642874741,81.15896612717567,-0.05990539073641013,-137.89992626065214,-0.07312116161193115,0.09833045266491298,1.0548214114002785,9.766875030302733,333.7631099570285,0.32726635364082785,-8.42740785680099,-0.45859331375237444,-0.023624813118089352,5.0,1.1783164437237816,-26.24863481490469,0.4956841582546172,343.2465419777135,560.6027598865871,5.449632516235461,-0.008623348476082244,-444.46481838139664,294.6195762315655,-259.9538851429293,-115.85199978043524,0.9237587682066746,-218.68660357420828,11.85049251192125,-124.87358163521507,-0.5673260414525014,-69.77062272499404,3.646430538138075,-0.08895838146644484,71.7672430644799,15.372978709847198,1.0023857937770075,-0.06590237516460337,-0.6040633250081835,-4.820086713612675,-5.941331990786582,-3.9365915751377507,-4.080123085120135,-0.14736400308693662,-2.9086593333063226,-0.0952348559845882,-1.3002450699089168,0.024325809524663233,2.839674139187179,-4.622778911144395,0.5751214122172674,-1.199507627724361,0.7352558425408987,1.1148607016117786,0.6498790744570301,0.016379312835739224,1.0624022352266205,-0.6712964347788875,0.586427599866496,-0.33091909172332823,0.08650613056158428,-0.4749963636275217,-0.1818617486670701,0.7278431299480628,-1.0280884109744326
647689.4210761355,-2872.433254630312,-4203.134283105214,0.9799659748299913,-0.13994139888758986,-0.02790744221610868,0.0183660769493473,6135.285074264424,0.9746922538107796,-0.027215486639670473,-0.24978553417233595,-0.01148007807711091,2759210.54872064,-2631.702643392188,0.06883407195554508,-0.17837878952611752,-51.32025984837451,-120.30842431300573,82.1239629257097,1.0966007583279762,-0.05260325627374921,1328.6463326746791,743.8385244432924,-1316.1014345554597,-1725.1351090825801,-1.0046473871810886,283.57918612791093,0.137748954378852,-402.5836075907984,0.0025065362222866146,0.015735183428015446,0.9480703099273069,26.889721678935572,1145.2040969239758,-0.5895398059391439,-23.596299677944582,0.41523557677795575,-0.0068358496652039,5.0,1.137603471456302,-141.88587052041112,-0.6169218387647304,950.3954584002493,2073.5827750376534,17.852418792822682,0.01369752613141989,-1542.6347660057527,996.9423903004522,-863.9487392106514,-521.7132576730002,0.028133711325010163,-744.9787601260678,-0.7409056767597247,-439.4037137395693,1.8969457921522614,-230.35071132105736,34.22812477424156,0.0394078823141151,243.47636182877113,-45.44620233392258,22.15204373054464,0.13598129023052552,-0.774242872418244,31.644023502875864,26.93574185348461,11.851666013450272,-7.3536815741716595,-0.6421926199178946,-8.34665636118955,1.0491900604472557,-0.10126638871330024,0.06490268731293057,-0.47694050796024257,7.6445392297838,-0.5569856483235562,2.441930759046626,-0.04994014559597841,0.2540315012243936,0.6900328235858884,-0.15733122879543632,5.916514468426677,-0.1954801824099105,-2.801440766576088,0.7912962577492229,-0.6197384501468204,2.058572703239714,-0.212107283707435,-1.3319031670143215,0.20191790046659241
6248355.601589926,-8045.103765505731,-12820.118154393032,0.8900281245064772,0.00845081571371364,0.19520805974207797,0.003014814623037012,19508.67054310915,0.2008893716174915,-0.0772442625727603,0.057672376513893356,-0.13080819176425698,26543952.415841103,-8111.628786725873,1.1086196907262487,1.0833922962289722,-186.9054505263387,-371.9011742213685,922.3818308101863,0.8297721178711674,-0.02400015967439776,4449.551278931748,2434.341603310565,-3800.167365443702,-5455.653202489033,1.0167603370775182,423.4463706597287,-0.05178144156236791,-775.855515847119,-0.026447906964540836,-0.14537463050964813,1.0983320101921508,88.97756322579073,3368.7649631819463,-0.019291632502263734,-78.36075287387456,-0.02338935020914324,0.14786824657236283,5.0,1.0272439616850926,-579.8375940532217,-0.9845913834971421,3139.13383595167,5909.2628155094735,54.100306193199714,-0.06760235864901294,-4553.906103179821,2946.357834163989,-2565.2562825483187,-1435.3584120697506,0.08756723697783146,-2200.6174832213674,153.3336109814076,-1290.80932403908,1.5178550741001033,-696.4758212191034,145.44485036186143,0.0159196045634635,730.4540103911035,-38.828339189345215,0.8468005746855457,0.057212607589928174,-1.033209590969822,23.489655350933024,29.332417180803155,16.545056983984683,-2.8603930130582746,0.3387842449187437,-2.0828158489498803,0.018413850193123103,0.5839974178359219,-0.027028319620189836,1.1449780075799358,8.789524387787306,0.7436596563601059,0.7860378543058331,-0.043399614854878914,0.8723890674861778,0.059432009720658596,0.3299660183274137,0.7614242343790176,0.16993078238550033,-3.831356791250867,-0.07296701839809408,-2.7533273882194527,0.728283023618453,-1.1275045919041906,0.17924835975419226,-0.6825404099902285
1472.8152496758419,-142.40211724051656,-271.2880384463073,1.054121248496233,-0.013612589824767799,-0.10526907196779589,-0.16548482334693523,356.5655804116612,-0.38754469682482506,-0.07703046894485868,0.11222454838674473,0.09485912217130993,7070.844191772842,-126.82005100557797,1.0140688413411718,-0.9309368152003625,-3.6650157606647378,-6.78378877255155,11.479942676341588,0.9949199700804199,0.19294689728018533,89.11318807135657,57.30003620853741,-54.90272982713929,-111.52692119860492,-0.129365088134742,-13.702842080687606,0.059962496117250255,0.34423533493500075,0.08059114154774163,-0.008736067223993513,1.1439076444977139,2.1638910669059976,61.04747147658395,0.011543855108064383,-1.7385657406990416,0.978474048193889,0.13285076184896635,5.0,0.9253955441279258,-12.1130106527988,0.38257495550695275,73.85818857027196,80.86425588320205,0.8019538256748437,0.09178103446302152,-69.55669370602543,44.18230002746417,-45.49144715572085,-6.978943366363238,1.073687090922743,-33.03238447870932,13.463980941264092,-16.521517178183345,-0.3418678321276126,-10.409220421586669,-0.1315629252951709,1.0564899734269788,8.557243608560071,11.624279007654987,3.33604837888315,0.040683632441141426,-0.3008877524010644,-6.064928375564585,-3.23486021656747,-2.1026990759226556,-2.57572328374494,-0.7725546757234347,-0.15510368151898568,-0.16300745698065858,-0.955641256109097,0.1499440997528757,-0.2278997271588524,-1.3222721651661935,1.0248649436926716,-2.4710798296697787,0.46824463456204624,-0.02739894125242054,0.3813297998298627,-0.014161762897752823,0.27311864524239926,-0.4492100567580868,1.6594440299044526,0.9347842897875471,0.09433418592433303,-1.4974341334788004,-1.0684431875317957,-1.4795390452825286,0.2894576435792141
354923.4136457793,-2110.3299266344843,-3073.31322269182,0.9926057453880596,0.06404756379507524,0.1686553992396295,0.13116091467675728,4604.946054015635,0.7368423773334443,-0.03470384085399278,-0.047721928858883614,-0.08858684130604777,1514436.9143306054,-1957.6145490388308,-0.1381688644346698,-0.32266881489374505,-38.78448652118816,-89.18346041677336,73.2765541323808,0.9442041704244165,0.1007329018897961,998.047253466122,538.4446602945372,-964.8328395312907,-1281.5002952879197,0.6864560686370165,204.4092963155701,-0.014652752859717108,-289.1043732250023,0.21813673538713207,-0.0959342610714399,0.9970160411968448,20.338079722796166,834.7684525148567,-1.115961754278338,-18.003438683199875,0.1522657176468647,0.10140027340630267,5.0,0.9321090372898639,-106.0328897762262,-1.1397590945618945,715.8756097697202,1507.841050910629,13.234032004680174,-0.03904330079785731,-1137.2234142597208,735.4565452758509,-630.6621517087228,-385.98572227515183,-0.02926300778991068,-547.7237980115347,3.9075260618909153,-323.58210186532096,1.3469839578130447,-171.5588328103253,26.935607255510188,-0.06618725551403384,182.84771530467316,-34.28846332032645,4.9313051021340275,-0.07740460606968358,-0.7575688238949474,19.999350960340095,17.13646547384593,9.407159592113874,-0.5323108780473226,-0.5470335888889484,-2.7322502733536616,0.9581776166512799,-0.33732242456758504,0.12964032193952602,0.8879059727632206,5.1661381710686864,-0.6006170686264805,1.984293566133798,-0.35949884606551386,1.139202724365047,-0.2519056261616854,0.603707752332317,2.53434378569697,-0.29033386613979445,-2.575166933502385,0.12295275963219751,-1.2387925208889585,1.2061660064635877,0.2671359792945366,-0.21075371970549314,0.7554291905035293
263.76628943057835,-25.844859438804246,56.97921318500394,-0.02122891625947018,0.23344743213270314,1.14988744694582,0.19378513873831046,-160.74894996202485,-0.08236969302586863,-0.07279968945011797,-0.1340386774077394,0.073064845967456,568.1666577118109,37.00246129754152,0.1093299392633415,-0.06185518315945111,0.23279653749648438,0.9627356221659362,-53.97790694526919,1.0211783225846192,0.9408129320673199,-50.48434791165813,-18.328584362778642,-13.540020157058919,38.63269336131956,-1.0076644811229,30.418484070481043,-0.15476400159915937,-30.190287298215345,-0.11025679301956076,-0.010580151997932254,0.8651431197496461,1.0873184482633569,-8.928709523334744,0.8922655724074231,-0.4968537643088723,0.6108363423642397,0.8752927501782037,5.0,1.0573506619052926,11.66633329570804,0.016819067281627798,-42.082818622126155,33.811489073725575,-0.3083939572955912,0.08968818147067856,-3.990187860166073,5.354949082289455,6.581412536312125,-12.120606298517597,0.020091082472803348,-1.9185772149991176,-19.58159598842286,-0.2445491166417626,0.4542376370497383,3.951242433652519,0.3856380355598196,0.07057418057229528,0.614051444575648,-14.356421550277977,9.105077261983693,-0.018266636524892084,-0.6143493046898352,11.492464201107408,7.16921330836633,2.4071938849396735,-1.5135360894318959,0.9457240385807254,-5.181605560907259,0.8969288969676289,-0.7924625273154119,0.37657252590580204,3.055691594775564,-0.18476447881643196,-0.5951851145308954,1.5438296871362256,0.6970301126147452,1.0233206437758637,-0.9062360129449606,0.07011298052044618,2.914086101990187,-0.4023076655456839,-1.2992642521382765,-0.8792326236208146,-0.60997553699767,0.5490279728309378,0.5393904742691829,1.1724707284896747,-0.46401301077024526
14.007842216846159,17.311251373638093,-110.77055572220306,1.1203033673826777,0.1212596546173935,-0.024055675326414377,0.02963161228110994,137.84303231317125,0.4747457559691069,1.0980163443908946,0.009010400826738872,0.12881243950501606,1167.203062653382,-44.45023144333426,1.012481266968392,0.8678113243096197,-4.733961057018038,-1.9702411194256255,79.36006029064626,-0.09064724485689646,-0.09230233732580806,59.91911487147285,50.075137047243835,-15.882082058057819,-49.899126412263634,1.1183533393056668,-47.841456824631706,-0.017768019503086825,49.197526555095095,0.0989925442211479,0.025021197411210686,1.0402805958814654,1.0836707607347256,12.238288556565859,-0.8897295429920724,-0.9613097704079435,-0.9042431863621503,0.02399862889407617,5.0,1.0697389661479075,-21.82796550108356,0.32429934347494527,36.352555029233194,20.358385519193092,0.28357317507796825,-0.02622900438432837,-23.69596681635072,13.11380834290894,-9.484542164408454,9.04048436976948,-0.05984517225459959,-7.771459104909937,12.246898555814575,0.5875843960175758,-0.14822276171201884,1.5971819571518244,5.6134999976537046,1.024337458630363,2.206849520133364,5.562486544570319,1.2906144464107565,-0.03464196275195803,-0.23949170149808804,-1.403186132894422,3.1703575309088166,0.013052349715207287,-2.5523038765366874,0.7902664889519957,-2.5378063000553497,-0.02581924665645585,-0.8188430987701892,0.697950826375529,4.4791493527003325,-2.665245360688711,0.766444750557451,-2.2548737548274236,2.342827830782045,1.0342757389727035,0.9067026659567887,0.14280575667887735,0.5240861868582674,-0.4136524303279061,0.5461096266583715,-0.06603936472317384,-0.5168176474753065,-1.0482458626102014,-0.44786654240395474,0.14532343814769674,-1.3013544803830503
90335.40434409793,-1030.1414605039674,-1613.08480988852,1.0108670178425203,-0.05133823871358546,0.030987488969787015,0.17532574682461288,2461.727263654326,0.9207857723692138,0.05765354289256911,0.037914902900333225,0.15505998000159385,388348.10361853073,-980.8881559088751,1.080418750087027,1.0737998076912925,-24.07520685969455,-46.78573907577005,85.5277062785743,0.9817378322261694,-0.05160688737380318,573.4202797817832,305.4176749237968,-442.7874276954854,-692.5451683630957,0.3928618207102441,35.75811979199823,0.028419154825515266,-93.91282208858634,0.06360939995373764,0.10996277505119466,1.110478701288911,11.859035446490937,398.0059407102805,0.5454777922136385,-10.565128782813659,-0.556684644536868,0.07413398932794715,5.0,1.0170121375133543,-69.0895804444482,-1.0193404348344437,426.0185115628129,679.4754402129656,6.7497935949394146,-0.10954814346629882,-542.1873047064266,358.54374031414227,-313.9259587213132,-144.99118332185967,-0.014317186738458563,-266.9718981915512,34.9614915642744,-154.68442895822386,-0.7895452469720596,-83.90326879435842,15.48221591245412,-0.07073263127864642,90.40627858249955,19.025484120158357,0.0106233830781466,0.818018647046232,-0.4936242234929529,-10.702025410197496,-10.20106089847104,-5.021313287860091,1.226665197008496,0.4521798539284031,0.8717442982217829,-0.03349913588625468,-0.9109554827699925,-0.015564516397779027,3.1014637186497547,-5.158955008858304,0.5629784870065274,0.098345056297436,0.8245488640857316,0.9877118922940319,0.209400543043117,0.0601423442926465,-0.0463644255157461,-0.4428015285234935,0.1425473790572696,-1.029776566916667,0.4111239990301759,0.2272621792107891,-0.58122520273958,1.3413875049335404,0.6929817485096966
11325.220396119397,-500.6282422120799,-728.2500504228765,0.9229595723315566,-0.10610637879802941,-0.054841088230706325,0.12717723958123375,957.8275562985832,-0.7986617489708147,0.1107750314699178,-0.019243405364530997,-0.04371485722665563,49715.72807201024,-372.9067753276077,1.0924855440473744,-1.0873019209264574,-8.36052785293418,-18.968131581834047,-10.678819978307262,0.9626056356222215,0.0927899508945151,221.35813278944704,136.2035917453124,-189.92932659569175,-292.031249788378,-0.9962019829030804,26.684102241010834,-0.09322839075495526,-53.10312054928069,-0.0003848955391662623,0.03292185876594765,0.821652522172792,5.188832026574095,171.46645144912864,0.0981712056035346,-4.5117695338449915,-0.904004525144508,0.09044170671757408,5.0,1.0853992215562251,-19.847838954460705,-0.8324412583122367,181.4476937235001,267.934446954016,2.6987596841536323,0.07503411039925965,-219.84541034810175,147.2037026628008,-129.84286219264544,-48.123711799355995,0.03896784618987355,-108.20911902760804,10.416781454550295,-59.10344621671892,-0.32108619733100635,-35.931192562411546,3.368006990998273,1.0457056323296299,33.66546651239778,13.195320437356438,0.051158098223194504,0.05053020999753354,-0.14782129051302867,-2.4305841579480973,-4.245791116238635,-1.8608736877766878,-5.454623033093318,-0.22868038765065207,-1.8897254460942667,-0.07388483770636477,-1.0725020202831308,0.7318476904018005,1.455447532948089,-2.5121445476246467,0.9646280326447292,0.31746935690878775,-0.3738462166359863,1.1952643222050638,0.3201557036119128,0.1968910197358747,0.321908861575415,-0.5398589560211834,-0.5833914950634245,-0.3561894781644343,-0.11552940029677145,0.44941509511021216,-1.3397155734785642,0.4978738093979011,-0.9798388915684149
185018.31792789177,-1164.265854985464,-1911.176990469193,1.0694479380473771,-0.007509388102355075,0.05918740476855105,0.15913887143317965,3096.853273941236,0.5656033208897715,0.0953239880217857,0.0740502424824721,0.05448876776457861,792396.5534203885,-1350.5950227098508,-0.22138458199962752,1.1039148235699003,-29.375887276090822,-58.76890768226604,217.53960410133936,1.0409764858574282,-0.19930875509970028,699.2386093349161,375.0033354284128,-638.8094232911143,-836.3130323063443,0.02986886738061903,54.858672434927925,0.00793458665747524,-103.8616810579552,0.05743289712592484,0.005757068121574359,0.8834906627777204,12.536350003256805,538.6519713978919,-0.8294797932797003,-11.058780037556476,-0.5565236561980665,-0.10091186016218981,5.0,0.8534260777230581,-107.16714908877904,0.15330773716401402,445.8441384952528,1040.0497224750266,8.65443011513625,-0.0032638435092026095,-758.8226770696944,489.9522715036555,-409.0953517197333,-279.3387297621418,-0.058970671867642134,-366.13841060118676,1.9434023362605417,-215.8342854103227,1.3576716424365405,-102.7568924825991,31.03396340267264,-0.07727435036923191,118.70360603507098,-40.598152395522646,3.2727205894486153,-0.05983513078570642,-0.47964950142872603,23.64115665740806,19.483254715694375,4.764047239096245,-0.4323493616333979,-0.8378472598393084,-11.305375564939427,0.8757850926870032,-1.0653903088086665,-0.12263278763955555,2.8355161236910154,1.8959603652405335,0.7789566154125951,-2.564912110281187,2.522951577679091,0.021509839556694294,1.0550111488356895,-0.0471826245343991,8.510112110441495,-0.5720586519261256,0.9522587594375819,0.5525741233058934,-0.1474092096703659,-1.1543718498176112,3.5991615796249246,-0.8200410945017753,0.9864419853530949
321259.88277402666,-1572.7138447870334,-2772.6024816609265,1.1413488798712432,0.08953590585714918,0.039726298638633153,-0.0699117875572987,4433.041236488256,-0.9310697962941558,-0.10996725579911837,-0.12308390546401105,0.038066254904391514,1373528.8955157977,-1792.041959283986,1.1601208285803102,0.36855833058810344,-48.21583516085143,-83.43087771239196,339.620024393569,0.9089370332926101,-0.06907604135793449,1067.8739927930712,562.4576899223177,-775.6405030079042,-1223.8098398545253,0.04738506418883054,-17.09185527484097,0.05045659078164732,-72.40335074639086,0.06447807487062622,0.07871492969696753,0.9915916508320305,20.535736644806477,705.5837949413092,-0.43640701283902983,-18.269308328782735,0.17433379787420103,0.06334286398095205,5.0,0.902903886376304,-163.8824817509866,1.0535597043296783,732.2238219564459,1223.3227265495943,11.656161653503077,-0.03357356912191712,-959.8752088495839,629.8861647420858,-551.4777243037814,-278.8601490127931,0.11927568224486239,-471.81518041124,71.44290106119277,-275.67668979209105,-1.1657707142881004,-148.68411585233383,37.322366624849444,0.12980615191050918,158.36309159950565,20.080308273842068,0.30460211908598267,0.007724007213809697,-0.6766989883922774,-15.212869168086039,-14.347811985276264,-8.187270546552773,4.6701620697874064,0.30399710375735045,1.9090095941039291,1.1644657868059918,-1.598807123924321,-0.029283903757233134,2.0725784431891685,-5.973538768381076,0.6042723322114428,-1.1151646980023908,1.4111340584212524,0.05409993083133289,0.9838901441195314,0.06261802518185948,0.1369638069063259,-0.7828968847091575,1.7469801322378482,-0.16704521950511908,1.3375572354734742,-0.051008450991959206,0.498482617354491,0.47108916573380183,1.604989039121426
23760.58600669202,-435.3041203860352,-705.3720304335022,0.9531536387236685,-0.0509946926482984,-0.011260582854151708,-0.08291627247430947,1015.927740552602,0.6579798635715755,-0.08977117787655439,0.042021052298784584,-0.03486221930617447,103323.84681415188,-473.22545860797175,-0.02683798144007244,-0.33868793781916723,-8.88082841403853,-22.029767497878787,48.24393017779387,1.016113525830519,-0.1129838336611629,237.24983105961041,147.255012293011,-245.65035439875993,-291.50793538626306,0.5721465237939636,25.33251722990887,0.02452015203728415,-52.49864162721573,-0.0691740881801894,0.040589216328031585,1.2855453528540361,4.139733773188034,199.3748700541847,-0.8273960057726761,-3.5610469896434784,0.6732315648932341,-0.09220149959421065,5.0,1.0683134777709093,-38.804427717569965,-0.7576563016255715,139.29140434522117,403.35364706073796,2.949320375217867,0.06419950943584285,-271.5305151745228,184.65828935988543,-161.6548587715129,-100.91238229036921,-0.03021914057601373,-138.63780104672617,-7.131298656412327,-82.40437146315551,0.4852441991529524,-40.94980123547787,11.637912780002615,0.09510870918237949,41.04083607923685,-13.998603263539817,16.60609190533148,0.039127102708487294,-0.25680118724415474,15.131046651191342,3.996611102445604,-2.0527286462047725,-7.17411189943592,-0.5476487460906283,-10.063573416088708,0.8737452363606653,-1.4017024136097955,0.274317835091505,-0.5419457953287942,-0.3150423046931437,-1.1208334678105603,0.8443854961677839,0.08900773422905345,0.07897708219645738,-0.587219968564684,-0.08533537834495336,6.230930939316953,-0.7058383019190038,0.8154303451563039,0.8200181186757678,0.8653873488889524,0.22749525111007282,0.7594071790711618,-1.3535899130660363,-0.42465929753678033
69036.35306777585,-980.0919989487373,-1323.5860129796447,1.0100326943277553,0.11681141686082422,0.07774231446698225,0.16036933594600716,2009.067484072409,0.9812979997754214,0.04964558658456696,-0.1221218177107517,0.006675242044786998,296202.1198783041,-858.911750961457,0.1641173067066949,0.5585135777707635,-17.364049097178437,-38.356906976055036,-32.845504053297674,0.9594913959476775,0.0426627116287242,408.3168244078889,207.31059480580615,-428.1644107169806,-546.1970124355513,-0.9477985116937164,127.78022319885133,-0.06633570695507975,-168.6735052897695,-0.14472198249955046,0.0017319790080429828,0.9803239229082419,8.439715756846985,372.13429512794465,-0.6519174343837049,-7.666993007774457,0.8688912896156189,-0.1415402082216339,5.0,1.1663841546834963,-31.32862677427212,0.4271474504466617,305.36395524337723,683.8862935317148,5.594213132483576,0.020410526283643565,-508.13932068866944,326.0199847210024,-278.871179310204,-180.49958817356432,-0.029416306189015324,-243.32466083558768,-5.756205390545412,-145.0190978413659,0.9274654856577037,-74.63442421363195,4.194704624888612,-0.03157125592516431,82.1466191504182,-20.73112705721839,4.298790151090293,0.9744322320143954,-0.3624136289459361,8.16612561204314,9.509562504590441,3.7837595005870974,3.2840652762070435,0.6797573829402236,-1.198254234985947,1.1128377691804232,-1.0013368182996794,0.07341456094568738,0.2996909399124125,3.216154581544885,-1.0176445256131954,-0.30409049085173767,0.5633894802928608,0.10224495002857766,0.8236779441616049,0.8727230513841496,1.6542786410796142,-0.49758762508146726,-0.5365957479144191,0.6349668783255532,-0.3110088352454363,0.270628697782417,0.3810390607610628,-1.0420917992781478,0.8536995917932041
7078.6828668437465,-27.243729980562605,-331.2784962700033,1.0526368580373802,-0.0003916520109521013,0.06803152619252203,0.18552328549103253,539.6107820718345,0.26181764690344167,0.7777358078175076,-0.140574847262281,-0.15848931538323427,32692.03882830367,-234.2986906686678,1.1070519540370753,-0.6569903103487617,-11.52839560522286,-11.145146106517943,180.94337186732912,0.006381271134742294,-0.15111629861735712,176.1568969946278,120.85784197640672,-88.33242961775017,-160.33581556330017,-0.03482531305418655,-81.64199332537027,0.011516243778869327,75.54301010853735,0.055608338516805814,0.03801886108614729,0.9540037887296816,2.348030967016115,79.46279223517035,-0.5197142987238076,-2.2263341255672584,-0.30456381077386646,0.040277269793803694,5.0,0.9937047465953714,-58.40089079431158,-0.24004978912036973,85.00246738476723,138.34275790413218,1.163007966343932,0.09607515050349359,-100.60498267415298,70.49986419492662,-69.62460739930947,-25.082739033394077,0.11580827817480557,-53.319406057715454,19.386997451764056,-29.468687608374783,0.1987307114602922,-18.520239692516732,14.807059120452552,0.9421796872896129,13.760150708260895,2.928916155510346,3.4739909594063527,-0.0194348437723044,-0.35866416902618653,3.19142336144588,-1.3973232263930424,-3.7598654677702976,-6.233352713672647,0.6002107193075724,-5.033467146801908,0.14847264034743934,-1.1756889286072214,0.007863039183241247,-0.88275274469384,-0.6438787593826991,-0.9095250411932094,-0.3558973145742358,0.1770965707581891,-0.0403775953682932,-0.4539947073376609,-0.006541264074486059,2.1606526143198486,-0.6673125347530511,1.3956521929255843,1.3644492798438042,0.801422138436234,-0.5133748737101922,-0.8889485014118071,-2.2512734098794573,-1.349881107695859
