X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
4343136.404112627,-4683.635406727053,-4837.244829414358,0.9187393196305053,0.24476906691916955,1.0106866651654955,-0.10245008662821847,6837.081540093763,-0.7305642676342388,-0.10103099539180734,0.06405365280266376,0.061015150600547734,18417584.96361722,-2895.8506922345414,-0.13367136217792516,0.046985893295954484,-154.39212223587285,-130.6913382161295,-4045.825913974189,0.9138964762774628,0.08258068016048421,1502.7193650252675,766.411524761847,-1450.051301635621,-1876.285915653243,0.2729697129664254,211.53895855191612,-0.14767953524671704,-329.14088612643656,-0.0005033533895081528,-0.11606445089484858,0.9424013943804112,28.767207805477963,1236.0340788923452,-0.29722972155740446,32.836995430777414,0.004641518988845406,0.04989340708362791,2601.80167495901,5.0,-198.2091434137927,-1.0528956463060652,1010.7529351180475,2272.2623961672657,19.480349302038793,-0.15353534787113696,-1673.4946703415012,1080.8949713964446,-929.188417050395,-575.0648536977817,0.023261204131872812,-807.8832315948911,10.435312424722872,-474.47133461480234,2.4010163406091833,-245.9037467835757,53.031708456459256,0.17648623153950743,261.5925197033058,-58.05520686680359,30.28835118799327,-0.004158990864537076,-0.8999533473442176,39.31473478590617,32.442382435640816,12.26252911793392,-7.715809641724456,-0.09035732844947156,-13.304851635183779,0.9270584461890066,-0.5791611793522577,0.08060569093942999,-0.14188956236022898,8.564322283203577,0.9142201643146862,1.043776436281491,0.6477451428964189,0.03583871952444892,0.5232005200512538,-0.04231710798441745,8.695924979118837,-0.4278993632782359,-1.8286312897158088,1.17639445615116,-0.8265908583885033,0.9165906370955048,0.7324952117893487,-2.0462798215672335,-0.1640617743408573
38053645.5767749,-13195.431060755074,-14201.737315175527,1.146128682734494,0.10032088970921858,1.0790403405538864,0.061063041257016615,20804.25804978441,-0.6873381838341235,-0.06693951082028397,-0.09026861609584462,-0.03746359267524159,161387756.17908946,-8364.909444937384,0.89201761405216,0.7095486703703532,-456.31258212787884,-388.6538678984795,-11664.709461893035,0.8427922907574018,0.00485643459773841,4833.790773647769,2412.9247421009195,-3849.0730892630536,-5711.104053691839,-0.8532816294940586,109.17688767657982,0.054292799916855344,-494.781312657556,-0.007129485709630054,-0.04589360076394247,0.9795036917582671,94.22767959035968,3392.6755559626295,-0.8220572174848588,95.65820561801867,0.9009156574601126,0.1140236155179286,7830.9234155399945,5.0,-713.8859877140513,1.0378466460092133,3334.156566646577,5862.684708888002,55.55445868409629,0.13577406621537444,-4557.837206723264,2981.20322699181,-2624.9336398437576,-1363.5454777221119,0.1701714154133055,-2231.340872143925,254.29093411237977,-1306.4248062359636,-1.5110851570286963,-716.6606370201888,174.9498964394426,0.07376435576619332,736.4638014156272,41.82940352576081,3.564339476216815,-0.08670467498810802,-0.8341163104952436,-16.96119978000921,-24.274957092547748,-14.69356613832256,-6.257953537462754,0.8216638435768744,-3.8318533413343507,-0.13893111471978062,-1.741668121353224,0.09730915499390998,-1.1537390739354134,-7.669006475469644,0.042725091751760785,0.20430989087862622,-1.1499119498077102,0.13492570520824718,0.7856474146573597,0.5227306749698397,0.9446818058246113,-0.8276794565432664,1.5735239077261416,-0.185298142578912,1.976485070054746,0.5261958074970807,-1.587386863388114,0.29844634977239587,-1.7392557041384276
69290554.53544013,-22018.08336515523,-20330.27867526167,1.2261609370253272,0.12414456304953786,1.1000208270696037,0.04488869377008786,27102.208518151285,0.09651137210559593,0.04358451067360587,0.0143584140812312,-0.02906555749599639,293836743.7590744,-11131.831782248795,-0.007978744507720521,-0.7068166249025217,-699.1641567560289,-521.0606810325286,-19581.224905297495,1.2179144560619033,-0.017070085463071764,5440.132964213924,2619.4627734196283,-5817.980431997524,-7513.723093992963,-0.7044001478656927,1837.5339286661024,-0.029304238117022936,-2572.2700112504294,0.13631098708057582,0.008743656965153555,0.9019707930093073,124.19934194330902,5027.614513412699,-0.7655129515706881,138.04708052914452,-0.2587437356663732,-0.15175193348014268,11002.986544089983,5.0,-227.06659798273915,-1.0710891095995025,4369.812578981773,8930.719710838508,80.83883119960471,0.0007879858610060908,-6713.616657982006,4379.414043910292,-3825.319516573984,-2119.4937834414236,-0.14896491652135516,-3277.1201878097786,-35.563484596956236,-1924.1253346758826,1.9944510958912482,-1032.6477682042926,22.591893043344527,-0.09688438227493458,1073.2407106826836,-43.038094704770245,134.23981313959317,0.08625385056554558,-0.061102620271224976,42.568786014458944,17.68399068759412,0.8716999266076563,-18.115250340234205,-1.0116312711272544,-24.32099029584294,1.0194056545439931,-1.2960766863951456,0.15578740551725867,-2.5679042184499368,3.004737917287193,0.40049485320006006,4.106793190986155,-1.1442828940826661,0.08098125073859029,-0.7016220467146127,0.0880319083612855,15.2554624652224,-0.714366589695776,-0.8632584230400756,1.2142067487162382,1.3333307824244616,2.2617099327094174,0.26168036390760935,-2.004330438828212,-0.9122336678230178
1614448.0634584345,-2987.982945823897,-3044.9910968167064,0.8650146918396444,-0.15601807838152204,0.981037463505352,-0.07039272046514575,4273.663293592969,0.4615170478030661,-0.1601243010002715,-0.005136409973836358,-0.003413460534190461,6844520.554579395,-1703.6193112327787,0.8315433566245306,-0.27354859344794363,-99.27020150077625,-80.99198463030474,-2628.3036506925746,0.9523781923775606,0.0579720909808804,958.5381482989292,484.8559698778452,-819.4581505497002,-1190.8296439201486,0.44426290610613345,89.40415415459378,-0.14501422519766624,-187.00451998490502,-0.05067129634893493,0.09189891621478734,1.074814394597666,19.808652991218594,717.5778307675265,-0.13863914282500467,20.050203290829856,-0.3596576139556906,0.05789419686651464,1654.677070021827,5.0,-113.46411172970191,0.9652139439402204,707.4790225386059,1218.768563016878,11.675070512081623,0.09645392549443527,-951.3385344287914,629.0688105988052,-555.6770347523188,-273.0509463587894,0.06943617001574746,-469.2510912941165,38.28163603387923,-273.73376055141773,-0.6230664472438092,-151.2572884656328,25.423472867420962,0.039096931240676744,154.187126269014,17.041444346629575,1.1460911915340373,0.105187002353321,-0.5847097113198831,-3.218790754048665,-8.763597354093672,-5.372532894674036,-5.8178462404396125,-0.38329961471341767,-4.048278582491493,0.191149165472909,-1.046689219017373,-0.13424283129650733,1.505808453814769,-4.6765658906111724,-0.931696626041423,0.7349825920008308,-0.3599438596437571,1.0996366161780995,0.11939469332812538,0.14045077367056852,1.8316416085390261,-0.5327806161226446,-0.09175547240706006,-0.5684305926870611,0.5374711990317442,0.7786253249027875,-0.5873456178194995,1.0294277995609455,-1.0381225229814037
248554.18829541074,-1146.4533850504429,-1127.5920117628252,1.0955401179078832,-0.14899341880440878,0.939960017503766,0.12471366546645984,1694.8117442861228,0.5059408904714572,-0.19014696628489927,0.06540113135582573,-0.10033285705949178,1053081.3771144191,-666.4821691438616,0.7638366297383192,-0.7367632311503263,-39.287907338541544,-31.613073477044253,-1037.4820844260169,1.015089968582814,0.03338804462401714,374.2546603696144,159.83806318712126,-305.1189228669948,-451.2959251532515,0.6860891530720712,39.550187553939715,-0.027969276299080706,-83.01361138324026,0.2523835188744899,-0.1720138895756306,0.8086276343454942,7.693452564700107,270.1951773492746,0.4868419274966142,8.065189773785535,-0.28582978781398677,-0.05529942772216126,645.2392366982248,5.0,-39.33608003273802,-0.9007855739439511,277.01903605304886,462.62235856491606,4.49741436816019,-0.11672962483528969,-364.59839446692615,242.1828133080056,-209.39828733738668,-106.07376632593922,0.9179728941571934,-179.5142008183596,23.057288553862143,-106.83646660378871,-0.5004480610621259,-58.553481781963136,6.054512040740645,0.11815004164195123,63.238398597271384,8.572092718125674,1.309758034263019,0.8824925807867626,-0.3883279761043839,-10.341549935934797,-10.353923082948407,-4.636407873311329,6.4601267102318936,1.005683734584934,1.9889761535817394,1.1716569639449177,-0.9537488441600379,1.0571254982320815,1.038458504354699,-3.1047299106007036,0.8660392815197696,-1.7010514314842164,-0.18508504210067805,1.0848304914403946,0.5184728823694374,0.08311414627270056,0.0857633596229429,-0.48255535467615024,0.8759167187082764,-0.03575547570751775,-0.1266158112764846,-0.9533148295226203,0.5137940808333338,0.018226470271085406,1.518533588145387
43751617.430181295,-15540.25916421563,-15549.94023919167,1.0925821476453812,-0.12418100556520145,1.0331107726774804,0.09784362558411247,22037.025122738738,0.1738880433811019,-0.021140968662379828,-0.15740987656769212,-0.04688654129387062,185543189.61213586,-8912.924741523831,0.9598705342758236,0.3223309744815889,-517.5905517424259,-415.5930416733215,-13788.096760724424,0.8562793398830936,-0.08270951733189845,4830.30475368803,2367.9630733155304,-4316.551601332978,-6061.170694992663,0.4226167988528516,662.7465013124432,-0.01204961207310486,-1150.8278453439088,0.05993853821260216,0.09520093108785507,0.9381289189873924,100.54104043580348,3758.171839141529,0.8864537774775972,105.24008816962592,1.1623134070309733,0.01354012927105674,8551.973067988774,5.0,-522.85709314601,0.18343009729439727,3548.539376754697,6576.279188261759,61.24697409584645,-0.07220762671367502,-5054.168563752737,3307.4533429549465,-2896.1384627408156,-1544.4913169600698,-0.19838294039922033,-2473.741738306957,148.1489873709855,-1450.272382706432,-0.8236960757757511,-785.8639398984984,119.78475539583886,0.10678605070451162,815.6725159236685,13.051479758735242,30.554660438626488,0.028944214520615952,-0.6430543851970082,3.645071084615526,-12.157932405794938,-10.981839046537084,-8.474544885431119,1.0580540792988762,-12.262303077841551,1.0087571375080313,-1.6044918171291203,0.05268593508092754,1.2340212170434275,-6.921736361752205,-0.9254705314489929,2.0705462999443887,-0.30867217225998406,1.0238844998886172,-0.9795003868363129,-0.04984555352125866,6.589501637865821,-0.7625193900160999,0.6111410056890966,-0.5908937932895482,1.4874275694467103,0.9703415823458129,0.28375548401665673,1.0836254049584282,-1.61359581447517
50628.24137970684,146.34682439603571,-428.65987397036673,1.0351939888453492,0.01572136874345546,0.07064905643630053,-0.08280346887358106,788.6072421005694,-0.10894816901530055,0.9094189170548185,-0.09419123522231408,-0.0959269128227829,219631.3276418458,-357.29418972528174,1.0726906759443045,0.6833989218159587,-19.304698467732035,-15.857247596344902,203.99835865668976,-0.3124746392316447,-0.043525884767542745,324.7114285416034,208.605821222626,-103.71611476686036,-229.54690272699068,-0.747486014652982,-229.28154681544052,-0.2654844496762762,244.07831403061505,-0.033442488856938256,0.03655734388655632,1.1083067622804559,2.983550973622622,106.43338333293666,-0.9753496892653494,2.002897785129443,0.27116202984879817,0.12519627919306672,184.0604475914197,5.0,-142.02292864751874,0.8512278358928097,94.87770880030442,175.51615622445985,1.5105696188628321,-0.04700801430499535,-122.33465557275301,84.85548777010044,-86.54439437597335,-35.974552578420955,0.11567994920535599,-64.63287626421501,48.32978954588889,-36.841161550908765,0.5064820772049936,-25.516527732117044,37.17903656719785,0.026928016966062653,16.60131950966658,1.7155577583276829,10.2993987950415,-0.0028613206432278435,-0.30436404483512325,3.7961460730466663,-2.4659149273843775,-3.298395237269316,-7.361263203890428,0.6682840536765918,-2.8800556007352207,0.13766821281426023,-2.0491446110758855,0.6689961317773163,-3.2538008385596777,1.5884906572860316,0.2773238779662919,1.4567154009218188,-0.9546510745097324,-0.12223473534818402,0.12236896153738584,-0.11328477797406408,1.420092974935169,-1.0225602469204769,0.6032933051586945,2.2842140302119924,1.4387514595535154,1.0175332070178762,-2.3472725486727657,-3.6768347535774795,-0.5885432692704637
20689532.569010887,-11389.435273064137,-10906.277615195084,1.080462705940973,-0.06016258817158798,1.0559820721990956,-0.06620358609039458,15134.519825883197,1.0529230088357275,0.09937792824110181,0.0717185371122006,0.08073833616979459,87732061.70712045,-6044.528076282345,0.9401376012050258,-0.9622221230861263,-372.787665755945,-284.3224073232128,-10183.612403962796,0.8862480898927069,0.11105748767530921,3197.621741799518,1533.5199914747752,-2979.835268894419,-4175.259801476778,0.39754301322750085,662.2296799862631,-0.16024507107922645,-1038.1804589317233,0.17599000333464865,0.045740814367021716,1.0623400009329715,71.04400997492176,2614.012955915923,0.9157865554587106,73.95922744705611,-0.8578517445041245,-0.09101334335671532,6018.015259039972,5.0,-243.93922369765434,0.8585994396222555,2509.900835500554,4473.229716905747,42.52599202564155,-0.03676999166092897,-3484.637686442306,2279.3927976935024,-2002.936599779297,-1035.0769897512457,0.130485741730025,-1703.4501428426317,81.56538320821116,-997.4070798830942,-1.5452819782131342,-547.0437294463155,43.20332721561927,-0.04428471874077822,565.1617976735317,37.829001348186665,5.799741567575378,-0.023053840421335365,-0.7952121233697325,-17.634248649544244,-21.02407878163143,-10.069905564819884,-3.1056298686523043,-0.9369456438571313,-0.6079988405916412,0.03393268468204479,-1.418948010217118,0.0571148053341742,1.2842277378362368,-8.011801144440353,0.7007095263547223,-1.3801791852802312,-0.9040769014042084,1.2538026510814964,0.5854088181611443,0.12959686903397813,-0.09756240540317178,-0.6418148652195593,1.095177648885246,-1.0004538806913128,0.41378728503284573,-0.5247970118045958,-0.27069869502763105,1.6940763071568379,-0.46405919110876165
330.53321504293604,70.00318852949123,45.15703998196527,0.08450838289949408,-0.11898710137722818,-0.007099814827209204,0.11719310638573029,-39.42338035735846,0.8430791770240362,0.9734878814184172,-0.08664819378122414,-0.014605730975501725,1968.7724471754034,35.609767588736844,0.8513427414695753,-0.4050243890069579,-5.0287844020693235,-1.494290534127464,86.11293922923015,0.028930385392339605,1.0089945317842046,-1.4357155362802725,-8.902261708039147,24.130367417014405,11.882805182024645,-0.8245250514439288,-19.7902569867139,0.9998452185213836,21.67604401231212,0.19459576321238534,-0.011812365386558553,0.13049047972974104,0.08647418036150464,-14.231307281208775,0.5018480778721699,-0.31835025904051806,-0.9378545996709887,0.989635720391446,-29.652528667357068,5.0,-8.291626353273198,-0.9801676768580512,-6.774040512383004,-21.741064783115053,-0.04549737456820477,0.9051755638704583,12.737811714685897,-8.785598298432364,19.14404146236687,7.67517376561772,1.1873938433155475,8.353305062180583,8.01243493313996,7.453103837881987,-0.33269523970303255,8.050037371856892,1.231894878473472,0.9806421851157676,0.15923269340589694,1.6663958100365068,2.0795888183362505,0.017774565381298242,-0.5711971554587723,-3.660063327513842,-1.0422786588581037,0.49973577293534654,4.200672262862471,0.44053529279334847,2.8506069673506773,-0.03779113050959375,-1.5663837671923484,1.074245752078938,4.403142487989429,-2.6551407109686656,0.8807974486824459,1.8489856961075435,1.5679088262658223,1.0810967667298743,0.6057095732702199,0.1333417833845456,0.14837189326724193,-0.6423414026090846,-1.4089801636161132,-1.0624071521965819,0.21686388476104723,1.5693137991313333,-0.599201864687678,1.5923997683603717,2.2075238617376485
188490.55113016214,-1123.183146506821,-1092.739789423426,1.0796692227384401,0.21388407987627783,1.1126624318878053,0.08328491445446314,1349.5181234904146,-1.0264065053149822,-0.10633123575523339,0.08254588388114364,-0.14863945624034874,798128.4919748205,-612.8267834130746,-0.06431800452464556,-0.030636932948506425,-33.52169454667764,-28.77959425745201,-940.3755114821814,0.9301337223105385,0.016582617194048868,278.78756854863184,161.17952410066206,-352.1078477618315,-390.6313447324192,0.6978872585448671,93.91395853056127,-0.0022786443344989253,-135.68909686639384,0.07172895727722607,-0.04211606100039503,1.1637388668274748,5.472302492168107,287.6666321254806,0.37694210561213026,6.68008046956249,-0.5151908886567506,-0.1066503200001562,537.9939563057764,5.0,-21.26074132070324,-0.8843262768249619,190.1647843748885,556.0909253687054,4.495192763633957,0.037542672728713096,-378.89400747495546,254.53499930488456,-219.5526020075442,-136.48919019962335,0.07549209449929219,-190.58484981527354,-20.77273022402328,-111.32548971342636,0.9339652930676273,-56.600250041995324,7.455912391491368,0.006684716260647112,56.030892148269686,-17.395794384538526,23.09524456129764,-0.014590762955474477,-0.09396928169581743,19.59600859897548,6.6794806192305565,-1.0627891672036858,-9.659590910029062,-0.6630170049609776,-12.637991896626513,1.117062442050315,-1.4383417031450758,0.45526805342610455,-0.7626698621602039,0.375368919768451,0.10757161307228026,0.9895296230452657,-0.36801533364717287,0.1295494786849579,-0.6739860184092025,-0.030439121820519804,7.400964259272229,-0.7230999198646191,0.412139495624548,0.6943564274892677,0.5992739415612369,0.1771452895762316,0.7076330139522516,-1.1701610531448285,-1.043539348321543
2038089.5878792044,-3757.3783709580453,-3565.519066730931,0.9073495054356493,-0.06227980001567543,1.0126397607760689,-0.005866001359774661,4660.231318861778,-1.0083048880221661,0.16698077181360738,-0.040189109777335925,-0.11994161494118057,8638399.683959723,-1925.812745251451,-0.10323714741687738,0.9139736362138513,-117.62599494495049,-90.8773673536735,-3273.5622417479535,0.9728426720775641,-0.19417983227622448,961.4268687336955,498.59289198978547,-1025.7923202110926,-1316.9438328242366,1.0382723411878036,272.66241212860797,0.04229744899518319,-400.7674437285158,0.002285359378692869,0.03679270114207507,0.9826859447820241,21.314915163011488,874.659718061774,0.8717227313139801,22.988395186764244,-1.0454168318602393,0.10417640717755626,1875.1563452573596,5.0,-59.56705351791927,0.8446617373078593,749.6196211608756,1559.1355935144222,14.070427969881196,0.07098327909956469,-1159.7167762019517,764.7710242282735,-664.4650467338645,-361.50729423077036,0.06021542679081289,-571.2596787858747,-12.911207427127827,-331.51297413547275,-0.0876304505924028,-174.34097668124636,12.171238133241372,-0.014818383677858246,180.883226699692,-6.394312287596946,26.07893283636746,0.20539978808101245,-0.5695118789701344,18.21561646134823,5.1369818340067726,-2.0701948389979328,-13.959929600830597,-1.048720391096293,-15.369043434870925,0.9983352846041632,-1.3478910542399998,-0.111561058547772,2.045308892315618,-2.885848274008086,0.6676975083673505,1.614143068147631,0.1565448035257511,0.8917964046562199,0.8711300456815497,-0.1280816043517946,8.767164865931742,-0.6526332825649375,-0.8071039145079115,-0.7697013860781323,0.784176546876575,1.6658252940809004,0.279843034381501,1.0740743312624836,-1.6298445341855443
77129.01948952531,-830.3440659845205,-823.3549884253777,1.1362485613781628,-0.10307452946150586,0.9514053492647508,0.09413903540869417,725.3779124193487,-1.0808726520734842,-0.014846698174103402,-0.18548973184007883,0.019190591114806116,326304.8612175031,-436.0171135661288,0.13925285195327372,-0.9888874618779516,-20.382998036615046,-19.614096881484063,-623.1995203444599,0.9742914771046128,-0.06942444928035689,129.71512918045838,111.78177330427701,-327.4301224133198,-232.8092850793405,0.5591068458220674,142.5747698249051,-0.09343687131180906,-173.03300075503034,-0.024295491989986023,0.07011310341769178,1.1471499148013415,1.7972931786892319,254.05307995966479,-0.8957723189744735,4.4451349467559265,-1.1880218448959323,-0.13042154693844785,303.15211698984757,5.0,2.0081024338562097,1.0137858163796776,55.931845844043764,569.1888807651234,3.530608430547889,-0.006967370061589666,-328.8125324459886,218.4218218629718,-186.72946533264718,-140.4822206843982,0.0943299332818075,-163.62475304363267,-48.36054722400551,-96.16411251619643,1.6268751304534106,-44.39265674122572,0.08877329078440913,0.1072693080851741,44.29108508178371,-38.94433432112298,61.18137143945048,0.10147249618003772,-0.4492024060008182,34.00363056141218,19.917400334261846,3.5366010181051726,-12.753191267054259,0.8705130000295794,-18.1198140859722,0.954777164953783,-0.800646502599964,-0.19701289279353607,-1.6780813282178493,4.664173847431122,-0.8791552577241609,1.351570588191413,-0.37250563296568195,-0.04454029670113735,0.041577712621185745,-0.09297040998151726,10.614746458294901,-0.4940244978180368,-0.4854127315157665,1.4244608952240434,0.18030168204165167,0.7497938167061697,-0.010510682321642394,-2.3670401683326543,-1.6374794766430025
2028472.7523329859,-3824.9758864365895,-3597.5547528007096,1.087573568475723,-0.008798169424606022,0.8529425516825058,-0.05859052242858599,4349.773661243401,-0.950257807866059,-0.040913151366558945,0.05595525764741699,0.1842270128418165,8597913.320791155,-2007.6554163714154,-0.040281342222216215,0.4028380133028869,-115.42836525043617,-92.19523956021354,-3277.101622157155,1.0278971325648614,0.10731205867087597,847.5778298762104,439.4679612715403,-1187.0080064610481,-1228.5884443759796,-0.6998450837581057,458.8081403620037,-0.011803893868964233,-588.2054282161747,-0.1469173383597721,-0.03721567923077101,0.9402054664462796,16.936046374556184,981.5679304354595,-0.07553906088043304,23.41283626978311,1.0807460547985488,0.14613385211142185,1766.5152340554846,5.0,-19.471433184857244,-0.7257855835956295,585.8375677169431,1982.7799590252407,15.219524769168327,0.07554678452629328,-1326.4619078683304,865.9370102012125,-738.3978157143338,-487.42279414178415,0.008824679199452196,-647.9567949085833,-72.04974915476099,-383.4198506039646,3.433473079647911,-192.14310368934588,1.8955967136509364,0.08815697294424836,205.03717421493832,-71.3451861217685,125.2615393770175,0.11467898632020435,-0.6076131654443215,49.936263875707084,30.695090858262287,7.8002603419460055,-9.251713484565279,0.9943233008752651,-21.62199711014289,1.0225614656772817,-1.0585721179236782,0.06918605990341434,-1.7865089482440737,8.093357645423808,-0.33206432255252205,2.9823089247166266,-0.1699662939824784,0.02284539461226438,-0.40034499962490055,0.012300203724796205,14.72351129372797,-0.607273346031859,-1.418878498167523,1.8670793996149575,0.19731132646765773,1.7029539940758813,1.227300000799019,-3.0315615181623308,0.4410573056611133
1873.630091087467,50.418096425649274,-3.2812981663869083,1.1280256822862471,0.05342877313180364,0.05604594441820229,0.1862405733709297,147.04096973542426,-0.5214182157636218,0.9304167060983084,-0.10873492709594912,-0.14022875636200657,8779.240558208428,-85.68596110608365,-0.042922860415286895,0.2855965413715577,-2.8597221643112603,-3.170521437388861,46.9200797587991,-0.04449237588637711,-0.18030164842597127,42.81334848868212,5.134030431940644,-28.649424223832796,-21.384166130716235,-0.6292457111288974,-21.68710879445689,-0.0077333099359109415,21.048892282744003,-0.10273377420988672,-0.3130051031718037,0.9947288059520547,0.13067187957891463,21.115319480664382,0.7422322919963985,0.17641860310622323,0.9218305934293988,0.07795410351571398,18.59692391196049,5.0,-21.29073082526424,0.4168515905327093,-8.131964603306946,64.58834576705308,0.12731909640970845,-0.041916898520032074,-29.96432535156786,23.630001500451872,-15.773941413646428,-30.00365317625568,0.08805558667297712,-17.90178678137231,0.1453252656792809,-14.763293234752965,0.7465866347630961,-6.571176389581658,6.238813343549224,-0.1333791760730906,6.594322464075036,-12.618858956236428,4.200079499214346,-0.06197643257377922,-0.08535044928153197,4.313662539545976,-1.2818254265958262,-1.538582363722678,4.013680929527335,0.6890810343143324,-1.8250212114664885,1.0757904884377378,-0.8719462697965458,0.8343417897969516,-1.953127102097067,1.2131374852924803,-0.8532008042494702,-0.06105197837006242,-0.9507638829416045,-0.2233040266464705,-0.8167846488549549,-0.13903852258618327,2.1943193550284117,-0.4967177622482903,0.7165405715374724,0.4360117212608586,0.10421241094030244,-0.5582908620431092,1.5567865137975017,-0.7428075335903478,1.093986297270365
39273872.346124664,-13835.968631063784,-14403.616766566618,0.8227657944103929,-0.06883613367467359,1.0489119204619637,0.048133464174046646,21090.43216069703,-1.0036072157445262,-0.17674859087927627,-0.13714958630515836,-0.11661984391778762,166559110.84617367,-8470.086421468452,1.0353391980783635,-0.982396362770518,-474.1302354405791,-393.29863262481695,-12301.392423726678,1.0270185212208474,0.19002158064937058,4787.479005177676,2324.9601615404777,-3941.2937996358946,-5754.526118287195,-0.05580878657466419,304.7679638362127,0.010409339398604828,-720.610023047905,0.06746633941333734,0.03824264601726762,1.0878979518063647,95.58395659961546,3461.1169265355647,0.8167248738572959,98.08068506983034,0.7277178661400961,0.12843343550234929,8011.310223374618,5.0,-636.0003691581711,0.4248619004204837,3380.262897052821,6010.360448479494,56.71698713616985,-0.08817374955842316,-4668.646604272486,3053.818128089575,-2673.0281253964704,-1415.5955931166432,-0.156221950211596,-2284.150109065576,223.832962747182,-1341.64122310298,-1.4889960867685548,-731.0341526194601,150.75653011590018,-0.07840662665125726,760.5929550519729,31.85693157818676,1.103951248629546,0.13269899884469905,-0.8437408526443955,-20.44331351387442,-27.485949478639046,-14.2434475262437,5.4309378593214,0.47734202766804334,0.5309162285511799,0.8756734010691838,-1.7798863064361643,0.016621080011289282,0.6917766090920117,-8.638976701471607,-0.21568576016983765,0.23498478621400798,-0.989428655572304,0.9480923103199748,0.8890988522526746,0.9573954616999607,0.8419843527574559,-0.7495152440308493,1.0991832842152995,-0.9183747664503531,1.7492842995399946,0.7325877411232395,0.8555600250850879,1.7173449842756912,1.2824352621419641
