X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
7697.779372368034,-266.0156464673036,-333.8573810601061,0.874792638904207,0.005897696689577197,0.9460472490294511,-0.019733233010869232,258.6791578837353,-0.673346116902334,-0.06202372060815334,0.10328192414578082,-0.04022001964171551,32818.38585608777,-133.7100377107877,-0.06400553509140981,-1.0157117543063214,-6.15463199530041,-6.4021985937557995,-167.8846595608283,1.0396393432710693,0.03611572083297476,49.10756893631199,51.850593115881985,-114.91539664127463,-93.06000780447505,0.9639161816685389,44.377802414451374,-0.06150181775935107,-46.93057803818139,-0.06040295781035553,0.06124247184167182,0.9272645166675817,0.8347527310416601,99.82892254965127,0.994109592057887,1.3571996874670842,-0.36600988545359137,0.07344077858774666,96.48791252298446,0.9750387790066227,-12.505581765109696,0.4169487158268064,25.169990880270475,194.1065063803726,0.9540289518084242,0.7992150545994667,-112.27819395055958,66.25957463317064,-63.70653295242676,-37.61191415918435,0.0002410715067033925,-49.416884437788724,-4.464635705145222,-30.753533468476405,0.435754479869787,-15.809055242436074,0.5620797945676144,0.07052566042501676,13.845239531121024,-7.303820744239356,29.41512141163746,0.11139586719269953,-0.45844480943162474,5.0,12.207492366141278,5.287858755916766,-2.5940766780886286,0.9933477768064523,-3.871656355817974,-0.10758348289993327,-0.8450359185847824,0.05089122773741852,-2.681839959484724,6.1296711362103675,-0.7122176084189499,3.3639646901223497,-1.2567204274260813,0.0931483914279681,-0.9047550508399447,0.0968353321945948,2.7762241458650547,-0.45048448187911716,-1.7362826955710173,1.2475752763061687,-0.08657646584440265,1.7590827224575416,-1.0654325852686146,-2.1373388531056436,0.33442490948143494
1002099.1729100709,-2145.6569844747482,-2343.9702569799956,0.994277144336794,-0.007683861844788743,1.184501286154998,-0.05500251036306745,3339.5479911580774,-0.5153823825980112,0.022120813789983453,-0.04975836661434698,0.00261129667287437,4249746.634943658,-1371.14806678465,0.9851923797659485,-0.2018286643598493,-72.9959361622252,-64.5203914966886,-1863.9488064423954,1.0220404226733908,-0.08280143343153912,788.1136818811283,405.9911638049457,-656.9410149649547,-928.5467218659642,-0.7872965497008315,23.29898853176232,-0.023474530815815436,-88.70102179342814,-0.11039828578345737,0.04782986286245829,1.1190532606313108,14.778648235200013,565.0575168842497,0.2779109403735286,15.414025376796038,-0.4084031361938619,-0.17206389426236277,1255.9428600020703,1.071515952897653,-120.98063580715697,0.04091014987954167,522.8976708587846,1016.0791304022246,9.154531306219985,-0.07869714608299523,-764.172794151832,505.9793160567343,-440.5244698580142,-232.55629369582408,-0.17894503112173601,-377.14031163341684,32.522499184568105,-219.79859073664053,0.08571078388504269,-120.83926528236236,31.04719054716945,0.06032627547796198,122.36581889919152,1.1321557052617233,17.865558391200675,-0.04376197831051888,-0.36027651033426944,5.0,-3.2989382006864054,-3.2124645826017946,-4.5227333230233935,0.9443700459617161,-5.212854583615361,-0.09490383859488286,-1.6862366156589808,-0.09393630037367479,0.2487196797798425,-1.4846711001180035,-0.7136795673605368,2.6864625301748406,-0.8398260671746732,1.06654679565111,-1.1121630605733666,0.12041230924993021,2.8125703390351067,-0.790123308683382,-0.7096830077684169,0.03220304875916542,0.40911810283990613,1.2694081291772663,-0.687021670434313,0.01895897186990585,-0.6231718347408145
9805702.111879805,-7567.878111043482,-7313.270639262219,1.1269468716683868,0.07128504370369547,1.0955751427137366,0.1160670104746277,10354.034510910875,-0.7946000061398374,-0.2532406528691138,-0.012799605574557253,-0.04114660473925196,41578217.44485606,-4202.848517850982,0.9012382003100318,0.4819402101551208,-250.45277283958958,-196.03767055901338,-6793.412110357165,1.1297058421358823,0.050705049314382813,2225.371685429173,1060.7764526961416,-2046.0786503248428,-2833.88614222333,-0.759761107635827,399.33606728634334,-0.1485164237613607,-651.1515578153603,-0.05049946670805531,-0.0025201484776823484,1.0621703588477445,47.519612577142354,1769.6280564405324,0.24411823823208606,50.707032361384165,0.5512295387337076,0.027103375639109768,4085.924825703772,1.0673310694213813,-192.43397217351622,-1.1520347783198508,1677.6045583023883,3102.7726329522293,29.1764472870538,-0.17950805222214022,-2391.926493644878,1575.8884536004646,-1374.877865343953,-741.938926756921,0.049902583070812946,-1177.8304927728695,45.93646906761723,-689.0740830934428,-0.2841106310177389,-379.1618247401605,41.037884583661814,0.14092057960634827,388.9667217386666,1.086687906697456,1.689989069413674,-0.03913909816324099,-0.765170378089814,5.0,-16.757422689381244,-10.795092098975841,-3.8270710392361957,1.0118771233837944,-4.821040632542188,-0.062074084659116936,-1.2505535305659283,0.016825497796531235,0.5027416190198153,-6.506189190107667,-0.12197522899882302,-2.7788102579607834,-0.45905879518320614,0.9485951898835271,0.2715177877844206,0.06633921919821624,1.4702524281599556,-0.5496523798631763,2.088801101444057,-0.030984528679491856,0.49857366591151564,-1.634270342470262,0.08030649026358183,0.22663892266073912,-1.9493322736294865
89012.7252897404,-585.5773253968424,-621.2979036531912,1.0939331990756562,-0.06783582407616112,0.9833222174352094,0.1797567435187227,967.6667474476645,-0.4903568241632825,0.03358476861534344,0.0296964617410452,-0.13020335488740642,377541.4332655864,-421.11218879281586,1.1643258253909576,0.32739394192720034,-20.568719676370634,-20.088739101060934,-525.6300778904665,0.9191452203429981,0.05470343861857685,241.76402645722843,114.79489553810436,-187.48591748797614,-257.40726015997143,0.7884600753648386,-1.9506820303576164,0.09082797591346518,-17.379773224807053,0.014229865346162836,-0.06532837896099407,1.0682686814023814,3.8796150210985614,153.05634819836274,-0.5780193542270512,4.477623964392449,0.27228943956021884,-0.043718748140526155,363.760351109823,1.1017191789122325,-37.65145553080954,-0.6862951947112249,142.57648537765473,291.47806436861913,2.599041753415986,7.47295300487611e-05,-220.59967536062618,154.04949191929887,-130.9933945369845,-76.34739917054914,0.8638113295806743,-113.79856766982888,5.964089772447367,-65.70388504963958,0.4494259197776007,-36.64048079783847,8.783231292030594,-0.06408747032698546,38.46796814315345,-5.687392371865847,0.11203283458007648,0.8176936566245212,-0.5220348445143377,5.0,-7.162444727036155,-3.534377755638002,-0.9909813035786916,0.6703263216919804,-0.01817786843589056,0.10784534417867737,-0.9263776295412233,0.9075829515158845,1.6868130877975278,-3.1201283766334478,1.0149171346041492,-0.23258665951602026,0.18369838645962006,1.0812524247673767,0.868212571474934,-0.10540240499180416,0.8744042950601556,-0.4907013162805113,0.01595650046499489,0.009430709124403316,0.18795507872050823,0.2883739475553548,-1.847127851454627,-0.03939572154677247,0.9371113135355943
9400534.555055017,-7256.915699952409,-7274.256330546584,0.9090495474265702,-0.008906727324106859,0.9309773520534214,0.09788255672769468,10198.90785683724,-0.9412078772280419,-0.08983755381771832,-0.014224495127477227,0.04228930204184464,39862075.897416376,-4126.17090810758,1.0589495450019935,0.9601220344661926,-240.42385838897934,-193.3765042108673,-6424.39801960437,1.0238307424344921,0.10078139337883048,2233.6409420845816,1117.1145975306451,-2015.4878108798864,-2825.4625144942565,-0.7007245233572738,309.354443445623,-0.02886845112689388,-544.1986487829728,-0.03897755191540393,-0.012083480668808978,1.074378186814121,46.978757055703184,1751.3328182886064,0.4533265144918008,48.57574695946669,-0.8089670417938336,0.19162019830689309,3968.5489373666305,0.9895935970960684,-239.35404162899195,-0.7038331541915644,1651.777567571748,3057.8417487427214,28.574937349216285,0.07896227827441195,-2342.8382920772783,1537.3251051649283,-1352.0458571266977,-710.2600732727465,-0.2281272576086774,-1150.2100174432553,63.967058746799026,-673.6418960147772,-0.36541115631765886,-365.60183907256254,56.17080639774921,0.07448267218036583,373.8148656740015,11.45116429388137,16.98606529562402,-0.022774673375098833,-0.6062369855961595,5.0,-6.122379268353046,-7.731788987175584,-11.11513335814877,-0.37183862982422716,-12.898168733178494,0.9686553575234572,-1.632557422504079,0.0310082113004991,-1.2665377129661073,-3.895128058229638,-0.6095329383851754,0.5933393749505267,-1.0580839611916804,0.19901068904673158,-0.9547697451704504,0.1651849240474415,6.779022534268862,-0.8064326575851516,1.2801309037359105,0.11924934910575843,1.0455426143867559,-0.11342604001709197,0.4279586919652693,-0.03429892826324325,-2.014726204529184
48189535.76080655,-15414.134546306126,-15805.855239989629,1.1174910411145256,0.007931248322672427,1.0063680125288932,-0.025083873349647373,23151.173647332027,0.5261109960271594,0.016087905565119003,-0.06902935026517336,-0.00030571893167574715,204369575.24722412,-9412.605353416637,1.0237921740951799,0.9378138206277667,-526.3872522979854,-435.6053488713892,-13767.70018331396,0.9454742978770118,-0.05743227034809942,5226.578721735185,2510.6038417376453,-4408.337260322691,-6291.617822855507,-0.5850379605633114,439.4546922580189,-0.1405918693867292,-904.6605675885314,0.008502182054116614,-0.06214461333211958,0.944031778910088,103.80168015962117,3835.8546408618045,-0.9465308506013371,109.43505717468513,1.0160061736442367,0.20764318875269147,8861.855895922929,0.9617032019824718,-657.4379606579693,-0.7345289614032504,3667.8166474367827,6757.146590214072,63.14642706708375,0.11180097039392296,-5213.701712483634,3421.8531456133896,-2975.658863257369,-1635.1671819479861,-0.14634283102577827,-2559.2306095825948,195.93772623963082,-1502.006570310724,0.1178771379554158,-820.1285439733413,158.05840614354815,-0.0790334643790917,851.5346022861133,-6.995134144393541,0.058022616690973215,-0.08603712302313327,-0.9657303033543844,5.0,-30.31357696943995,-14.870520057439998,3.942713704772572,0.8528787071886473,1.5963451872313552,0.9212855362886274,-1.6860715274789657,-0.10852679901891216,0.4585428992207474,-9.13774796681041,0.6292547827712748,0.0974621501788133,-1.3738503204660772,1.1194990716440891,0.9536244073914427,-0.03977659448709275,0.061167014258255686,-0.8366146291170468,1.203496620701488,-0.9994521243051091,1.5718514479936394,0.5036732306712942,0.19132872257187847,1.5372997600678477,1.2701086478426133
302.08598112161616,-115.4867186154684,-109.0267470535006,0.8423324571746797,-0.18594367545937007,1.0030412176214685,0.05974043609211341,80.38118375286668,-0.9372612159754043,-0.06374421941433964,-0.09570759472402098,0.11518848183269537,1086.5363351929345,-23.791966436444486,0.018784553447222234,-1.084954064193755,-2.148348832793927,-1.6702713940003018,-65.17800331721445,0.870626724784829,0.08892514438653915,8.32994897955328,21.537057632070518,-35.21854347563035,-38.68800089652894,-0.3673514359631862,7.289949224974928,-0.08704164055389106,-10.921040280377172,0.1002510201231889,-0.15163930875253262,1.3015255000023376,0.4825443039644794,18.81797754316634,1.0845481764994447,0.07193004835727516,0.2869259515543188,-0.017059425681740726,30.856214424253224,0.7910536959005302,0.27416499068171274,-0.8995441039915943,18.29343328586844,37.84519319435429,0.07342235185217483,0.004766061283977359,-26.09975379858694,17.88686785581233,-12.457169807829937,-1.485738341841272,-0.04200493896427962,-11.335847647682881,-5.9447020752435735,-4.383688985766933,-0.039911484529610824,-0.034919718098389674,2.8569258426413806,0.1170198495898856,0.69593552984613,0.508646184930013,0.5617782965691089,0.15599636657619576,-0.3024046833717209,5.0,5.150470824056952,1.0437469801764951,-5.473450066753641,-0.5970131585526521,-7.340883368094965,1.0895578111511965,-0.8131623859595581,-0.006122512309423886,1.8874151683567988,-1.0892268181226101,0.5822601207337392,-0.7364681990780565,0.177156246528176,1.0217448062828485,-0.1718292301914734,-0.007945210319101654,3.9005340756266116,-0.3238970376459573,-0.27783761857241096,-0.3686164398317673,-0.618718087005909,-0.4691181591408929,0.9551908349643948,0.7350466335462718,-1.039156830746914
87497.8157952611,-902.315736649779,-855.6504181819668,0.9677244993997967,-0.04404063847007993,0.9642047176793888,-0.12480735507216312,974.1811110630797,0.698754245366689,0.046980948695701186,0.15841416276278675,0.0027360633514312916,369727.7324570277,-392.09803057349484,0.12656919980184772,0.8871641851272947,-25.801526550300018,-19.209290611210225,-731.1104323595407,1.0242112515867179,-0.022629860653136984,182.47308433581145,119.11056506502163,-238.37634087433185,-297.45262221003475,-0.7581505455959449,88.85585106257322,-0.3268573705873807,-111.53432969837861,0.09317710060016271,0.10755929451842253,1.1322879717740744,4.662393536513453,204.37972717412305,-0.02584520859612252,4.80661868957631,-0.8501246732947396,0.07269398522952356,402.4634255011594,0.9021021305345537,-10.82962526858225,-0.993657651438115,165.3639872185804,353.01336856706365,2.7054363237115986,-0.10809807257618467,-263.7592594842577,166.3024162308621,-148.87670975966535,-71.58810885479862,-0.1330877911496455,-122.69619225175325,-4.637393438999922,-71.46185698352993,0.05358604480397512,-35.676116180657615,2.271669449885827,-0.13004545521028008,39.8839762640346,-0.45874827894569675,12.852305538845023,0.40511276480258157,-0.4636495722589158,5.0,12.638263625849861,5.96790275986868,-5.63833112777088,-0.7166264989826227,-3.709527300648269,0.0197922185911523,-1.1424982864546676,0.25718189977390593,2.5003207617762895,1.8577828193214572,-0.9474405249323266,3.521863654363942,0.6801623249200675,1.0165593572048661,-0.7977747996849652,0.07547153948334587,2.5022113784333264,-0.5784514389813321,-2.232419173680311,-0.1263943326206226,-0.1463063697836675,2.0697518825713193,-0.8061728295701811,0.20859838622685292,0.05888606703677651
586792.0894064511,-1305.65055612405,-1618.7169109871336,0.9967293775508488,0.30397093026023314,1.0258353106290419,-0.13142437354387385,2566.1022891731573,-0.35810774839798215,-0.09515367560494827,-0.06032059555032654,-0.14058501802635065,2490329.9972459157,-1072.7414170512438,0.9966463709111264,-0.8473109746711822,-49.32391724049202,-49.12190489608647,-1159.1212423403758,0.8797059019427254,0.11412189270418711,660.228116778758,328.1566816397291,-458.6590804193457,-690.0791469293594,0.13562763402322087,-84.1214560621584,0.12245305803788714,47.54486750434962,-0.02646006934555366,0.029005756283295082,0.8156314103554436,10.703245622806719,398.05711790423857,-0.7099296958506071,11.31611070240762,0.7700769914532316,-0.06155372630372472,913.882101247673,1.0593075700191528,-133.54398128065142,-0.2093431180558593,381.2267019789449,725.8878065605925,6.5923880722039945,0.008138908265253713,-546.7990965474687,365.8402047428237,-318.7945877799127,-181.10114988304147,-0.11967334219550459,-274.47324303302497,39.76511607868899,-159.7386916581125,0.5357716652837089,-90.22195854974498,34.19698263028183,0.09335421798355692,88.43690219113049,-5.3658942754585315,2.4962313898025594,-0.0092076570156217,-0.17797517527433337,5.0,-8.787637674231103,-6.475895578947967,-1.746611368015322,0.8800035217818833,-2.4116469419226356,0.1283799468496126,-1.258745141207341,-0.17283058463060058,-1.4536304244673115,-1.876933682853934,-0.23864524014769692,-1.0142539561897068,-0.44703569112703856,-0.08183493930029255,1.0515235537994025,0.7477223484537824,1.0705948400356116,-0.6915058641995022,1.2151868665093775,0.9306862677455132,0.9412009739975145,-0.0363590096044214,-0.9612503026994358,-1.3642013914259494,-0.5818442923092658
2129269.692801112,-3184.236807758934,-3362.0024073416257,0.9987179400245219,-0.0770842765818603,0.9023380533807225,0.1797934580252881,4874.391033268718,0.44172964497861017,0.16064968819193615,-0.04721942124928484,0.05296219723599082,9029330.125632092,-1989.1039146690543,0.8035046221216996,0.3730855552566826,-108.7282343103122,-92.7242461686805,-2797.5749045697735,1.0771220820051042,-0.012180975062615763,1129.950520408454,567.3825477591129,-938.4163915911666,-1338.5634785077957,1.000802477084605,49.42259240083681,-0.10600117169877912,-149.78865863486874,0.048658321637576746,0.05807621915607839,0.9611196939470338,22.10134611083624,806.7225316607609,-0.3816429701178222,22.41407548642598,-0.5793065317352396,-0.18699650770174303,1845.8504671864127,0.9290500927905657,-158.65054326550555,0.8378544967329153,773.2184484080508,1448.6392270509523,13.352306762844231,0.05818401983624873,-1104.1190269903764,729.7147462660562,-631.3803778711637,-336.8822118545846,-0.07109111130005218,-545.6226037457463,42.64956683640395,-316.17741948815285,-0.4937006028679317,-167.75380077815558,39.52625665919489,0.1464289773675574,178.4124125523259,2.5162135653672006,9.80604116805124,-0.08777963675307592,-0.8102593742783385,5.0,-5.351226659978033,-6.220853268184973,-4.931412453748843,0.10499971461919773,-7.326805280134156,0.9442134612523462,-1.4018417774092333,0.0035831737092486262,4.247979816084186,-5.9432684868430234,1.0942036746305377,1.3145690792530467,1.8293643446122076,1.0201603226155556,0.9053062915155043,0.0905512348300902,4.57250101491888,-0.6573405822293408,0.3045821190978535,-0.6070135775169059,1.4891849687949827,1.4271578053409273,0.31338114864671535,0.8914662101698309,-0.38225823042495105
96055.39520676013,-546.5171581879032,-638.0779004068336,1.0262805708335436,0.1398362629992383,1.0965019506734592,-0.07546182007866505,1063.98606748059,-0.07121570936172472,-0.02784215358771891,0.10745874072816326,0.02719365945099437,408191.90519755293,-442.1760901543718,0.9731569513836511,-0.6739811213334924,-20.36823784403775,-18.85282937328313,-466.84049970155047,1.0941516727199134,0.010851103314006487,255.60107804754662,112.3844324988427,-200.652245189157,-274.1958415875652,-0.759702469387092,-10.114432791008625,0.013738900335699437,7.827763928551334,0.11725348088363641,-0.13424863850920973,0.9867696457704884,3.8076756981788473,167.280789310101,0.33443875407162704,4.806788752248065,-0.9535971585903154,-0.03403101777997035,370.582519733571,1.0598844558126566,-51.68954318769359,-0.37930827798546823,143.4366101695658,328.3452563735145,2.6427761342878893,0.03964635250788609,-246.2324704361096,155.9424573734917,-119.92831535084551,-92.32128299975783,-0.0005885209660388235,-114.22135821090694,11.216226282449124,-66.21779495008653,0.5558691458723541,-31.78003264757828,15.191799712390901,0.03627386804101205,40.15642363935486,-15.552902847452675,0.08512008750493825,-0.16842472839946288,-0.4415630261102633,5.0,5.929983371833645,4.87791669219182,5.2126937401945215,0.932648503122967,1.7542915905405267,-0.027060996661990085,-0.5083817215217794,-0.05990381098923468,2.085858905550538,1.2409406657736421,0.7746764809991171,-0.232485548814793,0.23043095134426542,0.7181624469351318,0.6530799913932422,-0.0792510057825239,0.29599551000896673,-0.2819510483303963,-1.7190483689239955,-1.0570670612336537,-1.2838101114139704,0.19348078770388943,-0.0895381068611828,1.5843491675397956,1.7124485060214552
53816246.70588764,-19576.260301599094,-18085.81303911607,0.940179167594165,0.07838682719792905,1.030468198707856,-0.059749820799185054,24136.112696305536,-0.7271300397797151,0.08168125151504335,-0.0780570939044323,-0.01647051593311153,228211076.96165755,-9744.77738560572,-0.17222813044478025,1.157080695460686,-622.2101479438352,-458.36733711078665,-17391.23741719062,1.0684648744040104,-0.005225834707958083,4827.796699310379,2340.4591951847387,-5080.951079806477,-6712.059450101557,-0.8499914158142229,1586.0916892472849,-0.12135576637013129,-2241.6982971726225,-0.08914366620038035,-0.04438571343925157,1.0309843853034395,112.82190331323794,4407.330143281622,0.19809519370491707,121.21204824136473,-0.46324377757532487,-0.05925534088450867,9774.424794063501,0.837690538493278,-204.77838952031934,0.7142348353494123,3975.9716863216463,7715.429318157618,71.07587009804404,0.022661773277418362,-5865.152430501681,3817.9534714454326,-3350.083758315841,-1779.2414719686342,-0.2385405891928264,-2855.0409104223813,10.165634802310127,-1675.0821880423673,-0.010165408470017345,-894.2628981251045,16.088357993093126,-0.04880784306344913,935.8086943943271,16.674290526756153,94.51965895966403,0.06497804365312736,-0.2928217322847949,5.0,12.655010517358741,-2.3606182655261074,-14.981141784232973,-0.375064334995731,-26.454533564427273,0.9315302265632924,-1.6067082145568545,0.506422284439804,1.8932150104203556,-1.8174522322515057,0.6249256694462013,1.7041186658080503,0.0774790242400475,1.082615178658013,0.46567784003438073,0.10539970368890082,16.48940832648828,-0.8335503937829369,-0.49108397872100173,-0.4936607227993198,0.8517542157506813,1.3508921014367192,2.064728533594217,0.39563667899053157,-1.0770945594997092
345875.6063626039,-1496.2962959445201,-1327.6262560408695,1.0174426762885114,-0.009110321542822776,1.0823946112489111,0.07748626205627179,1909.916192286687,0.14105526430709478,0.06109591033831252,-0.05354971137200745,-0.10405942912469522,1464322.7539848464,-794.3459833530917,0.10916439462967478,-0.8278196646500128,-48.71520401467029,-37.28469913555026,-1366.160953702489,1.0185480127265856,0.02891577323369319,391.50349543340974,167.60970306707515,-394.6049390854142,-509.18065607219387,1.0044193772493988,116.68317919077178,-0.09161099858859083,-173.50606995670364,-0.08461118070851718,0.08486009926083843,1.0379028015104719,8.285954137808877,327.5814042702893,-0.7472374564809469,9.660072645854234,0.6246775497905819,0.03884407164192217,769.6953701238316,1.0459039427498884,-14.144957391612653,0.2534150030743999,301.24179885353294,605.5262675403422,5.50625166575113,0.09630611020054364,-459.1606602900842,310.0749516427917,-264.7976066409147,-154.24673175155365,0.688350958122409,-229.90409001254366,-5.747986792745794,-135.49829551566037,0.3956384443004417,-72.51581801798548,1.0327829631045333,0.025748068128245545,77.58285517636216,-7.18601309709864,1.6751682277254751,0.8393356513608008,-0.3326675796858867,5.0,-8.161363808569265,-3.8749461281345363,0.5410920995918471,-0.7189666581705788,-0.556740677845001,-0.04556356212487504,-1.214255051919248,0.09741305528173416,1.9765950498666942,-4.4592081195530415,-0.5898109219312588,-1.8870360768446564,0.14273811262449304,1.1044792157888552,0.10495034129570718,0.1286067695330459,1.851792328790735,-0.5731131584773536,0.8594550941737129,-0.370854787634455,-0.31484733179132496,-1.1297061132363535,-0.44687230208419565,0.6893487579778413,1.5132629080368893
-0.2891994410378871,0.4922022293588155,-22.340662534798444,1.0979425425514246,-0.01389743222387847,0.05990413968319883,-0.15261877560449966,31.52303891481816,-0.7790767925983585,1.0986188340593845,0.01413143231768074,0.17472804789175211,333.098631483344,-21.67139399278732,-0.10703758384081628,-1.0790598762646622,-0.36961860954833564,-1.019850356273853,18.20272048691985,1.0310847690755764,-0.013228569751234934,13.424701488106138,13.029460248087089,-16.404675497588162,-11.962737505555294,0.8474563249828144,-10.725800055476903,0.05238429301245512,12.279894540878901,-0.021979615894068147,-0.11027016879591418,0.9878846708940708,-0.0620436492108386,6.211423894998873,-0.6709596423994515,0.20062521489854865,0.8996850724018024,0.050774847310356766,5.613060689688357,0.9992705539797591,-7.780373113850873,-1.0951942626782822,-0.44170998383072263,24.260505567198862,-0.11762865493716178,0.07694861595634907,-15.004113519564479,10.632707726099829,-6.012918622238824,-7.183582011866315,-0.031199584748780686,-6.0890421419968295,-2.905149480732734,-2.6031912181749455,0.1320406582373495,-0.4161017344995643,3.361626403704582,0.10051489395652287,2.1623961970051013,-4.905972542479644,0.9674716466099117,-0.13164332396836032,-0.3190613799281215,5.0,3.4354400695866816,1.1873731637430507,-2.78608445837369,-1.0633096773527997,-2.349612134755249,0.8147374843720875,-1.0420589083220202,0.47845769350435574,2.288178000379136,-0.9816469992120204,0.10848102367234273,-0.9347082718734475,0.7629822356580664,1.0644660750350636,0.5111982843472158,0.0891383772288423,1.4530347765366105,-0.4884759817086465,0.10856733390246856,0.0355845434493878,-0.2907845859183747,-0.3483432104240183,0.45896836719742284,-0.17854054637339606,-0.0891692220517818
140.8386803313349,-15.347394337544607,-22.75114107218118,1.0075636553894576,0.07973497828802324,0.02731371181310459,0.04892493098748391,18.440420156097318,1.0207007442492086,0.9820860324997573,0.1207674317879173,0.08187014429887547,674.3518065779997,-26.113035142865165,0.028005287981019172,-0.41583611557091493,-0.2018202942445739,-0.8021990116890184,-9.854388135618224,0.8417728777423368,-0.021303222580914397,7.224122467380406,7.595398598520637,-17.54703077257761,-7.386235506872208,0.2661283337583005,-2.5689698939947347,0.0989005287280258,0.829243149223317,-0.00355592876636498,-0.03297005821407092,0.8301554639026885,-0.1329893680937253,10.435721213226133,0.8982652278203255,0.2872962825532433,0.06959932338290968,0.0023594464454726404,9.540480086664203,0.9305388654105904,-0.5703409252138337,-0.6905928920155879,-2.135122805871688,29.139017543816262,-0.019217525635083915,-0.03274296127539004,-15.817496344523557,11.064316087912331,-7.624416899808876,-10.796232882471136,0.08759726950587107,-7.68408059281421,-5.673798424008566,-2.711833615397996,0.30835126701966437,-2.225207474531633,0.741828989252722,-0.167128958047329,0.5485130891001624,-6.18601870390521,0.2706404633419719,0.08435613762410132,-0.053099949982734096,5.0,1.5822429987530044,-0.4363218963642702,-2.2706102700473108,0.2642851760904773,-2.636417960405133,0.08274403754718995,-0.8917755814651327,0.06462991063227388,0.13459385874247404,-0.12090947912333772,0.6621753737745536,-2.1865955978328615,0.3173897796095224,0.23794716540391236,0.7351085547645594,0.09073639266947842,1.0585712453034173,-0.5078536371611078,0.8566146732693458,0.6625625151431151,-0.22722327062516456,-1.1241942534099452,-0.024058383207394965,-0.8595037719162064,-0.8437849118168141
289.48770592183934,110.25919902223316,-30.195880391835644,0.9675251129686053,-0.09750766185382706,0.045310800719772504,0.19571331244773094,70.83079943443704,-0.8980412187497058,1.2399155718787005,-0.059299062003019244,0.11303376645815089,2631.0222680726665,-54.031618745324145,0.8617423782522915,-0.07187756561108764,-5.1270803970309755,-2.3951881046713326,118.17428479925911,0.054722340315794926,0.11585981188997777,56.32183091960326,41.66460112005195,-12.48465925106574,-23.777564409923407,-0.4207715028882344,-57.64586417812218,-0.13946999244884797,65.01912742665982,0.08574614412868113,0.17359760005053812,0.9298849379289753,-0.01305373035527085,7.1155831605666675,1.0569922354499468,0.1299179089172922,0.3354485943943556,-0.07817121220225566,2.196787160394395,1.116623110791133,-29.08321473960259,-0.7421170292485478,-0.29836272332073766,34.3102335770606,-0.08139507094576645,-0.0925506924664514,-20.595982487776393,13.535374224741084,-10.295343699190056,-8.839746693895957,-0.04868344728778298,-8.418017940912609,6.664104119989418,-2.6830805519997427,0.40115604645896585,-1.2383440976817794,9.973979556536214,0.05316449932893222,2.8976450151904936,-6.0231261844830355,5.45267676089175,-0.1557524194517143,-0.4046443753497096,5.0,2.829354605581873,1.7002181286384017,-2.8455635981321192,-1.124892388254472,-0.0852801875744063,-0.04735152233713021,-0.47114437920085606,-0.08710354584396211,2.264400977408714,-1.1140622945750291,0.9364871805756086,-1.748501636726141,1.0585148838947072,0.9385209808368895,0.20390739240593678,0.04943629445381188,0.2569543328151792,-0.2518291487277271,0.48757228322389584,0.47183382019159664,-0.5143979743110174,-1.0055575144096072,-0.939223273029462,-0.6906517922539614,0.16016113928512907
2580544.621540233,-3965.744340169441,-3829.010156543483,0.9206729142419026,-0.019333640879808364,0.9402302370116287,0.1521309446150357,5308.337286388914,0.5810209477619506,0.005725328053543037,-0.1590322922977026,-0.06888585283826416,10939350.35248374,-2149.692989951594,0.9122417550774402,-1.0910181897669364,-129.9922433879414,-101.36139170673657,-3542.2744428278424,1.1148094242618498,-0.005608494062911747,1146.3828645789017,560.4140645616345,-1062.9229959073893,-1472.1046760766815,0.9917855274160925,208.12280731332464,-0.014323654871686152,-340.1509813797094,-0.023112310945636518,-0.10522992248484636,1.039440694014853,24.749570785921115,917.6763215266999,0.9132272411258777,26.014755181538217,0.2696587050094845,-0.1128892111835425,2114.8095876487323,0.9790840142652913,-95.15216129838332,-0.7977801912617485,871.6168569196249,1591.4198655593366,14.928576130103941,-0.10679526325962807,-1232.2025539958581,815.3119204199812,-710.8163711102234,-374.0653285767751,-0.05981619851420651,-608.7185849009986,19.598120141008483,-352.66648819757665,-0.5747122234107572,-196.35985849345064,20.746861528336044,-0.028026243634142235,198.32288132482003,6.659197440563138,-0.15394570056104465,0.1011187638619602,-0.3018482057028994,5.0,-10.683271838352487,-5.97017762592145,-7.904955652515603,-0.35387719000767415,-4.027121365940115,-0.1088159532441486,-1.2999027250820776,-0.009297872355035033,1.1363946162901684,-5.038900300175735,0.6490118691740012,-0.37422438324914614,-0.689115260989593,1.0357788496895235,0.7960890309381083,0.0020722850533527373,1.094843743307725,-0.61885624322952,0.004876140226750328,-0.723793938648776,0.37295664371092163,0.27651924255548904,-1.048277404956231,1.2294847736978338,-1.7694353653102348
