X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
747.5781479896544,-21.7330932869519,-39.53006111546734,1.091203376689098,0.05354074189422567,-0.036039770887367595,0.008221437316888009,95.98558115850201,0.5514196160622913,1.0339658187878709,0.10866628601392346,-0.0532431898988556,3671.623894570862,-67.49129955248313,-0.015196944410833468,0.9765078680108277,-0.15499692548984384,-1.9987325879929,12.64976518111056,0.9205084539701801,-0.01131279723550312,16.47141589918895,7.409474618866576,-50.46697824079362,-20.082260598582007,-1.0389096934882756,9.649081565011143,-0.018926397132836184,-5.600716007707924,0.06544417170412296,0.14398170166654164,0.9215355897248255,0.1980562511836458,30.033099093284076,0.09722208358843837,0.002855939093874625,1.0138472644267285,-0.1118162371415526,10.137461677394098,0.8396871913750514,-11.136202573973756,0.595242028977016,-12.283142899147125,98.88381532136422,0.23853764484818168,-0.10714026537721033,-50.21639623082755,32.37098677135275,-19.89013391784754,-33.19819985215159,0.01027909171195288,-22.62833387742813,-10.653832795077392,-13.370143291023142,0.5662047624793357,-0.68872913694458,2.3074362222227296,-0.06138880299812125,5.537609214825851,-17.32457824870417,8.260479876721178,-0.031119109862225172,0.001598691764212068,10.033360424585647,7.717909644272342,2.4035606776240033,-0.34273683420115597,0.651514410745257,-5.419398664408797,-0.0908726868745491,-0.8382844698519321,0.0554353918122624,0.9393759991172324,1.1424366972180957,0.6269523666365512,-0.26131689954644366,0.14835408683840415,0.9177817384602169,1.0213093123572348,-0.01079134761717523,5.0,-0.45508657424824633,-0.8128040592498145,0.38367679274545713,-0.38242621914104064,0.43546592393441114,-0.29105422302269823,-0.5032047692839364,1.544994636739548
130411.66324409557,-1132.7515019045284,-1022.1801462799804,0.763028767795172,-0.11331232032131916,1.0819796557543246,0.008241820925172503,1179.5516200292159,-0.17376463591478372,0.09846381452464345,0.058672542533314644,0.16415584887919812,550820.1540351947,-486.72096903207034,0.10838238969348267,0.41997890282621086,-32.98407060013966,-23.79531637583244,-961.9085076214111,0.7797744864058973,-0.004327830430842708,219.76470123736237,122.9865740801982,-311.3199218938459,-355.69271536273584,0.43278247867239955,125.13451803176319,0.026618771830146378,-157.61688237470867,0.073923334115258,0.1633697239170092,0.9652712318692848,5.112009581268936,252.5821296605992,-0.7322079923979137,6.0807535426454455,-0.373394695972534,0.07923786056366067,499.6632165294155,1.04084032164913,3.330840153868949,0.156587519145788,188.8431703339116,454.6034790090704,3.951689979287051,0.015046366668970157,-328.3379570161119,217.33006622876132,-180.6630328841581,-104.77666611577258,-0.08080507728796933,-159.58886453247686,-20.231466237147004,-91.3073093709072,-0.04845860698254371,-47.49156313705946,0.723045438681906,0.08408387270953024,46.91051028048453,-5.226777143799116,12.513049829307409,-0.0770954996214867,-0.2979295723996929,12.522289086833018,5.375515930194265,3.2371071173263033,-8.14266413723322,-0.6832360228642514,-8.826785796484426,0.8787078535238744,-0.1910823144506571,-0.10302430556767633,-0.27821521872251465,0.1733590141206324,0.5624111362627328,1.6475544962837045,-2.39440601819884,1.063953087948196,0.4713071716263036,0.06309789000284188,5.0,-0.11379279340426393,-2.9573609945961996,-1.8674323194220004,-1.4513166004904314,1.6054037434708395,-0.37428993594437604,3.2277625473809985,-0.7301422902954259
4562650.4498854205,-5512.863770869967,-5110.309763324101,1.1009711056782416,0.017193487443461896,0.9527504496204755,-0.014070523145413183,7097.752429728071,-0.45273878440766613,-0.003747565625627125,-0.1392035529528944,-0.10353303779868078,19342092.996307973,-2839.9352833413736,0.9633094810395776,0.1330684789008994,-178.60849780764553,-133.48446588412887,-4945.653295256938,0.8392174395291186,0.12028534002913437,1452.062112521925,680.3324817656617,-1429.937654416581,-1949.2720217605083,0.4332225280948535,383.48339566765753,-0.11656943610046688,-572.1898297364007,-0.014949133888387124,0.06431611237185798,1.2062186406811097,33.1350247326298,1232.9160933224657,-0.5560165222702639,34.90278952940187,0.8754503673161128,-0.04994768342075721,2839.7983513404583,0.9393368980021588,-81.3829829393289,0.2386265955175094,1171.903991511116,2142.958134336079,20.273400495045266,0.011294244538862706,-1655.1808702292806,1088.605434480543,-949.3555144977162,-503.006838799173,0.04749053187016239,-812.8027889239619,15.630738550912158,-477.14835057861006,-0.541139298488806,-256.7686608064429,12.021633423174057,0.035980458383390736,267.75547652657553,10.297344779966568,0.23970675203271613,0.11129056820669668,-0.47820312807930915,-1.7345777273260925,-9.670347555655734,-6.957591833081093,-2.645145141581675,-0.9911457880557423,-8.023191282792856,1.0504379710688299,-0.6487913191262829,-0.14839466973229834,1.4992903217972358,-5.560089240257267,0.3153467452546883,-2.364687879412193,-0.6507045341384375,1.0747194414717485,1.0896083254363038,0.19511640494913463,5.0,-0.31676684660400956,1.1200884307569874,-0.9706800215434005,0.17641103532239186,-1.0096421728013776,1.9971369894063093,1.5778163934323621,-0.24722612932643617
8204737.333109774,-6476.63819122304,-6682.206712985561,1.0679647701728308,-0.11898772436668253,1.0576613115207092,-0.05979107014401535,9593.196725301032,-0.6742645271639199,0.19404028523299754,-0.021177225769710314,0.03748928045529905,34793266.20564748,-3870.0059390115935,0.8775932726958187,0.09172908037899101,-218.97118194943195,-180.55344925107076,-5728.760417059973,0.9029361997940569,0.03710859368900931,2156.7866149712563,1067.8000270616428,-1839.1616307826337,-2636.289227615412,0.8884895425474543,191.22410530137438,0.2541651051446845,-394.52722037955766,0.0780910755128489,-0.029809191871147472,0.9902687554065079,43.5092785621392,1605.4256471200365,0.025268235895938778,44.64390421657574,-1.005349212307459,0.15635748526746293,3663.662111953292,0.9826014475698512,-270.70469764813487,-0.7785544483735307,1540.3836914026926,2823.130916042411,26.48320551065148,0.020747593982820212,-2165.846354448891,1419.374013659305,-1245.4191841009438,-654.5955904755081,-0.08422471041057793,-1062.3784775482875,87.90069945433642,-621.9024323988478,-0.7128493878381481,-333.4713771675435,63.824622751923904,0.07385164965015402,349.4153511613221,14.03360525778279,18.600836704173076,0.0463214021350914,-0.5821176568317797,-3.3245401949383924,-9.02000239925843,-8.566533764350655,-3.1183835914150313,0.5159970042342363,-7.338998452985575,0.1067192937227367,-1.4275960293521095,-0.004429202583080073,1.860303960226859,-5.541924678588607,-0.8012025214459004,0.38894660031619555,0.9657143191767338,0.0871320293941907,0.6116234816484432,1.0658441263855964,5.0,-0.6575264732263499,1.0574181937434595,-0.4681301608137834,1.4076195000071887,0.5596479133403459,-0.6813123396026911,0.5990845309829294,0.1053300359331922
1006701.2048178517,-2512.9815028986063,-2413.1970368163948,0.8631326417298631,-0.25690394522559784,1.0886056947011509,0.017821585599739048,3364.526577461217,1.0572310567930265,0.021509246573456056,-0.06413404503792873,0.11946030451124195,4266226.683480123,-1340.6715013110806,1.0370686733431091,-1.0957336446210184,-81.78956109850284,-63.70925523540836,-2226.9228403111533,0.9673435577118739,0.014388031862082432,714.2921188599857,352.50498012943945,-667.951357132275,-932.1316711768278,0.7569460136047648,133.65880412089703,-0.1290354808069337,-222.01402539978054,-0.030085171381816985,0.06627189971475805,1.2309080239687462,15.895560006430935,573.8450547991533,0.18932535076601043,15.939994167052884,0.1184155939786749,-0.0021850489604876787,1321.6042092414332,1.2214182536594365,-59.48206185621164,0.45833616573037866,560.7564847723053,992.4831720935462,9.444922090825713,-0.04526965478476844,-767.0887992299782,508.1237251440238,-448.0597795458554,-222.6577099368024,0.04454655284285938,-378.73664903015805,16.434444675648706,-220.69756900259787,-0.4520549272243281,-117.56652422571324,10.302901427220725,0.05502420860515719,122.37403601129962,10.256668804104619,1.450924945184531,0.04172858466657581,-0.4697054968181835,-1.0311746686204184,-5.764194023734416,-5.6766189912522185,-4.721715219277056,0.5186516570863726,-7.794237337017486,-0.0849828993344869,-0.8501695836896357,0.033938741957845825,1.5030176205477566,-4.17226797579621,0.4786860721643069,-1.7846409686364266,0.07203286940336033,1.0545476058768017,0.9225360705799004,-0.009615945292336447,5.0,-0.4033397118784128,1.029786083230371,0.1287191679266967,0.2112824594642532,-0.711954813292168,-0.42878012155804146,-0.021802379743091065,-0.1995302774416224
47826.4822168602,-218.94882750571728,-419.8845115130561,1.024557283724667,0.0006100997144416661,0.9984313080546835,0.04774125092014905,778.8792994654342,0.783023107943434,0.9849824187281832,-0.051376781118957306,0.0670011186215612,204815.44638138264,-337.40970685780746,0.8582184456293036,-0.6082503745672011,-10.598183393968638,-14.2587791388949,-144.3920379573383,1.1041286870054265,-0.1025568145194342,216.079345963145,117.12261137374088,-140.6347761336905,-202.10359134810298,-1.0208300044248624,-71.91741492160348,0.10556433123237477,76.52153284602869,-0.028589549480274902,-0.1481334098544687,0.9897339924111268,2.5761383799510775,112.32272679651162,0.7206138991975151,2.6088862062232607,-0.8072730518372322,0.12367978479821576,227.21948129689585,0.9911121249629518,-68.6511851376958,0.7694465954837985,95.38360084597113,231.12335814300167,1.7873311971694195,0.01834439588790971,-165.54941025700603,106.21191818572518,-85.42129472613215,-63.61601649034695,0.0701001635318847,-76.993660376245,13.92829709276552,-45.21790964965781,0.5124940149173571,-17.251340260171542,19.13486695443616,0.0378684318018233,24.76991062138968,-14.310200047266576,0.13087907569307167,0.12732857357683453,-0.2920249893384661,8.08703882153762,8.504918717889389,3.0990668255572866,-0.4995098089412203,-0.33979647767569837,-5.288584029542608,0.15602614197588813,-0.7985324610643445,0.012657005308868626,2.367356078027494,0.31692925709375575,0.7481642265318991,-2.169905279441297,0.8042549248753502,1.0991307273641624,1.1370706535868058,-0.11026500385301871,5.0,-0.42433540106476697,-0.055378889464277534,0.25183748290138386,-0.8472478448127743,-0.8046525334849967,0.20143548702179617,-0.3600546508610049,1.7380727348102918
38392806.663621984,-14944.029166047061,-14605.551030928455,0.9959972155207343,0.005006751523049736,0.9228194702899629,-0.09520770075699064,20681.7027033683,-0.5636128154555289,0.04216935502195568,-0.13032009795978813,0.11273959761070301,162812946.33065873,-8294.79611238711,1.1371497630666547,-0.5779008052728881,-495.25485831054294,-387.4077404018981,-13337.061801113146,0.9223194024369825,-0.059722306371431326,4445.749423049259,2140.825428295331,-4031.9620934308427,-5677.103850882549,-0.6824520908075622,743.578731727734,0.09463361103236889,-1220.8147023785175,-0.03739363312226442,-0.011934804239572189,0.9581480254420298,95.56145933216771,3515.8482733071687,-0.26120729155059574,99.55000091557108,1.0407149962380922,0.18790294391720502,8096.167115084145,0.8791008523254691,-420.09005146797097,-0.7830140803971455,3372.955402999303,6092.401269913083,57.483766653153026,0.059992811682488524,-4721.785789041036,3089.662318427609,-2705.996423546123,-1430.3424188689885,0.045031106866730466,-2310.427393880435,128.2186097075328,-1355.1196288232231,-1.4163718632931372,-735.8602898329796,88.89445826596022,-0.12739389241626273,763.6197307936685,28.459070004071364,2.413184105508698,0.15543143064271012,-0.6474400105050313,-10.198378560243881,-20.3637043092473,-12.801703271098742,-3.492820081684967,0.4882147512270439,-8.322572678578425,1.0320491558779648,-1.3075701979670897,0.012040262207594736,0.67929079455112,-8.542956920608535,0.42742809607621574,-1.221194909613011,-1.2199592639546724,0.9949801496638125,1.0197322893272727,0.06171364684029234,5.0,-0.6215780400826499,0.996741010371564,-1.328721313245974,1.0212826344605563,-0.14591104810050176,0.9589685366299222,2.2846271907174014,-0.5292913419074694
177713.3018048114,-858.4290875430838,-1023.4980582179548,0.9985087182340634,0.009935864769340158,0.881007299391917,0.005725056063814399,1403.6861932543259,-0.5193559596098496,-0.18349318508234502,0.25097598690700446,0.026036561310349607,754388.289789055,-608.8753370077898,1.1742751075528628,-1.0147337562785979,-27.953094529248858,-27.51777345236993,-683.8616903886781,0.8806615184576366,-0.058791731903697124,334.5887783783876,203.52554167362368,-316.7455834070815,-403.8713889692172,0.8739894297698797,0.11584084421951567,-0.024914326050441086,-10.831017352659662,-0.04032833087183417,0.015919120138023577,0.9496919334319289,5.544569874931574,258.4288664244497,-0.2989815305438615,6.175946818127755,-0.4599359696107551,-0.09867231276930633,507.91905549695764,0.9435023938940972,-67.6296649064162,0.28943427411111267,198.97948294562477,484.72557382961804,3.8871669740915724,0.0498056414832103,-348.8328027340807,224.63076439541393,-195.4135427266642,-120.15140952366274,-0.2366174085048953,-165.46290717993824,1.4362553557759619,-95.73301259207331,0.8009796651078626,-48.17587824195827,20.989077595949556,0.15249436901009683,50.3603240749325,-18.919127741490556,9.256772374108353,-0.054045829870004995,-0.3815512312295158,18.06489444278625,15.768757450265214,6.195547034939185,-8.440287199268024,-0.37473800544488495,-8.941226659898593,-0.04253165796113595,-0.6431177624280512,-0.04094406713987381,0.6598433150040942,2.9783545375327547,-0.9029630501569221,0.08807858230175701,-0.18033734767608126,0.8952776879205496,-0.24653366330639415,1.06375393720242,5.0,-0.2876531347368931,-1.3825498958917106,0.3403862617252218,-1.40486319527477,-0.07133110287226106,-1.6155382808385457,-0.5879233076904062,-0.9793536806588493
8002214.924923784,-7269.253660023419,-6861.35805846684,0.8292864841539309,0.09605197816510257,0.7720851505545326,-0.024133602920087455,9421.390622732466,-0.7070339687239724,-0.13069191466068714,0.0023412480757410517,0.06225737545923187,33927623.770816445,-3753.952760938712,1.1013010738157991,-0.3679874023453966,-235.20701991347565,-177.44671899269926,-6487.71939463031,0.9591566737281452,0.03775933106315546,1952.5542666571653,943.4673779383562,-1888.9731172500512,-2612.9640534136997,-0.42031369018002657,473.5423622664703,-0.05715288096718403,-713.7540076052138,-0.12628720194479937,0.08833840112362296,1.1720553771342026,44.17567426819927,1647.318746714126,0.5480218852254469,45.989510290345336,-0.529304953391291,-0.06693004842019389,3765.993688669555,1.002551080782412,-129.1274499862148,0.6544270259095912,1566.4961003695548,2808.473313018974,26.574295077670506,-0.06297141099090779,-2181.899972287486,1430.8028803858506,-1260.7101773849245,-649.966088390932,0.11772317307305465,-1068.3653664560904,35.130261799256125,-626.673306657946,-0.6639267994148407,-341.3968011920193,20.27064097194633,0.01985720599301185,348.9254950715652,23.101840436101405,2.1726577660575352,0.1637107115186356,-0.3836663614082845,-5.426913185170524,-12.07674761202155,-5.948455846271369,-7.174831908513623,-0.7197190532945009,-6.945440675692743,0.012581867508305079,-0.9129450355879568,0.7517720546206289,-1.9979875333733887,-4.112348749225607,0.6401813411364261,-0.698580075804049,-3.1184012724191166,0.9793931100038236,0.6439589593175955,0.04278240076119563,5.0,-0.35565999234555695,-0.4803163452445502,-0.9742795767129733,-0.4415933620009496,-0.07361991832141994,-1.6460445671851347,1.7562230137642998,0.470783055899762
15194765.95591938,-8840.677833638489,-9014.164165669712,1.0559658664069795,-0.012925098823734835,1.0153199354517872,0.11346894921992641,12983.934955038894,-1.0177943469592219,-0.03141889872519452,0.11480733601898033,0.02147714351627181,64437419.55452011,-5317.904281236336,1.0449713027910064,-0.5762130947191746,-295.9397371392211,-243.3779339694539,-7773.004215138727,0.8777262650592623,0.14447475962738313,2861.2937213285863,1420.1979111608762,-2567.825843188699,-3549.8995152214206,-0.615347338740349,337.1571110961506,-0.15505690809712913,-571.2538205767141,0.1955557536585475,0.08411218022221106,0.9351352036983297,57.474141097201525,2221.016994257034,-0.5016660814793265,61.80955422470939,1.0532231821458364,0.007009186060001667,4973.145948259543,0.9726943131477881,-360.45175672637697,-0.9411710628357235,2026.8524991993588,3931.2354577620445,35.423071013979126,-0.1272506678011693,-3007.754810291904,1946.9237266186024,-1691.9023569471058,-967.4215627130894,-0.14303982945122584,-1454.1156591076613,75.42440400773653,-853.8317045434023,1.8668854505625097,-454.8573696327061,89.41092581619235,0.0011981906803215986,480.7661900325133,-43.24241789743396,3.187914775247797,-0.07183657335158723,-0.9362376885555417,28.134976622284256,27.759516512499207,13.014659354561537,-5.611345202970952,-1.0368910011410069,-6.799656352488366,0.8778246737210479,-0.3429846440912125,0.022273622553593733,2.012641924338929,6.34136059162378,0.5291062637226416,0.5057963119144961,1.0615120567180092,1.0131612241245336,1.0423283166465063,-0.01065953918368888,5.0,-0.29167287304403094,-2.3907542744768273,0.8057976022813669,-1.1800260007952101,0.9861182180740017,0.003191733003386241,-1.0323628382772816,0.49759783948270203
553860.5717874403,-1932.8430830893446,-1792.9778930809507,1.1280131747915316,-0.02733681360343859,0.926518392035374,-0.006765932591523492,2487.2781694382556,0.2971477136174973,-0.06376986418176918,0.05760918610190574,-0.10438340419840662,2345761.93928504,-985.3106454660829,0.928480170406478,-0.9875467407470675,-62.7206542027644,-46.97336076022587,-1737.1182645164226,1.1037738704873803,-0.10108246987024326,501.5098681181981,239.80440608816338,-494.7997875675173,-686.7353038430754,0.7414860686459936,128.41493154501936,0.010860176984778811,-204.39377493153933,-0.033969818378838466,-0.09573023020520706,1.1425232361862296,11.538085219617354,431.1818039111657,0.8969039842346446,11.934158015727338,0.5696977975416535,-0.06711039452808713,987.7057747428893,0.9134920301189473,-25.796366797517184,-0.5570842437890952,417.7896221105196,736.6265369581344,6.948487295883881,0.13665179898452537,-567.621696157504,374.4217943465933,-334.89333101757114,-167.86044033042003,0.8215143828490152,-279.99518895788793,9.122600010680477,-164.85379321600706,-0.46266965404480453,-86.6953210640922,1.6284516188090823,0.026427369764209237,89.01072430115319,9.437819320811453,0.9990923772483649,-0.1247597184609029,-0.2275573766655623,-3.4767914594022766,-5.59377263549477,-5.479589707189638,-3.0247462722924054,-0.9243421513638537,-6.37320292769443,-0.012297777647737394,-1.238002202059256,0.510557133660057,-0.892448915700061,-3.0211571980314433,0.6910316069403128,-4.147890027224431,-0.13744235020712492,-0.035452695966608716,0.9126231397273699,-0.13181398545393475,5.0,-0.6615489858240936,2.6601213532910504,0.8072654353328709,0.1691962385962624,-2.3585115421051643,0.4190636829650553,-1.0707080787859082,0.8893515691753384
346.4582713271357,-18.109718425628873,-65.10628410764916,0.989489505057356,0.010342050934256278,0.12696903455147265,-0.06305224201623676,93.6249352308155,-0.9064222937088585,1.1101849201470981,0.04018241625659477,0.04548101593889817,1838.6059748202726,-39.06925752728864,1.021786148111995,0.6481185217330312,-0.8748205755033068,-1.9696852015999105,13.576087161495646,-0.005186953090956181,0.12190416524183878,24.137975386305037,29.675637844762345,-23.757772155463034,-33.369931779579524,-0.643145825361523,-15.01985760671763,0.0974940516059687,14.448172603926336,-0.08808120407537567,-0.07471086585190173,0.9299231079832352,0.26911830889226623,11.170730725577956,-0.33103735837034354,-0.23122448713605864,-0.629241972089298,-0.001589258040785,14.95714319674023,0.9967469113770644,-12.057215517804618,-0.4567309976674686,14.652620820450208,30.134613971196167,0.20783748891203785,0.901979106553428,-16.437641222208182,12.77713107158505,-15.28836874430368,-2.675609200883491,-0.017703807426075652,-7.486850929849522,0.6501975640069271,-4.519728850016373,0.20568952994838285,1.6661529715915646,3.6423318037875845,0.12980449012716086,0.5448555725741121,-2.0853237944260443,0.7055223097770984,-0.0026338802328203844,-0.2133670808620623,3.8299953507205635,4.044113496094176,-0.528897799872697,-3.4635606355014605,0.00548889938416626,-7.332590214832902,0.12779610316157597,-0.965670757523688,0.97140584544049,1.6586570985166302,-1.1494826653276107,-0.7350397150826622,-2.735043005779973,0.487990931419072,0.9178518012105424,0.5648180176010441,0.9363645701941058,5.0,-0.45850150475417645,0.7379958632986318,0.43279715273646624,-0.7760122044916576,-1.555828469870646,-0.7858668475557025,-0.6710759481569096,0.01382227293511019
211023.34150726258,-816.2483448399039,-973.796272227158,1.0569079009360034,0.007796503752754969,1.1913948095373537,0.1370543465765859,1548.4621102553294,-0.4718515034827497,-0.014815965567827988,-0.022858461530875118,0.03601862397434712,896195.1500321166,-670.8027164302566,0.9844835580124998,-0.9560228314420841,-29.17042413095361,-28.880864567682032,-670.007712449698,1.0326673544850993,0.0678584380282292,370.2806149255368,188.55557539188493,-321.16390168377484,-409.10053301290634,-0.7349794910381569,-14.654186672900293,0.022323395930979945,6.611165259331518,0.09539899225160355,0.07419862636193833,1.0786575845290078,5.686051926331077,259.5154423617924,0.7025265231523485,6.727956716282763,-0.9772860726110209,-0.28187701213319594,534.2289283021933,0.9788064637037297,-79.66827625983807,0.8364041150634529,202.93779341952748,514.8600893264985,4.137936034810631,-0.11310558370241411,-370.0877894534721,238.40500794409718,-193.46019873059356,-140.638206538604,0.027058184801959657,-175.7173433297911,6.145153169648608,-103.58082396874572,0.8732937842090324,-48.82308814940268,23.083589468712518,-0.0545966396603365,57.76088734448679,-26.771024274004198,4.508967324520852,-0.13784949945953442,-0.4550894021530336,15.257849241612648,13.435632476474716,5.724933327499801,0.38893925629299664,0.5524496159526312,-6.3027613238245594,1.1507755628472107,-0.7342496342917327,-0.005901728893435898,2.052150576998592,2.4387130411575697,0.20738171964973914,-0.6685500942003398,0.25744411082644797,1.0160357639351951,0.8937458801424886,0.16150066601564442,5.0,-0.36437145037005253,-1.268048658185749,-0.21344428665610096,-1.2157831339445686,0.007603278081842403,0.805832152031998,0.30420329053771755,0.9512022438785586
42629.4784284015,-224.34540788837793,-462.7527280959937,1.0572960074508924,-0.09633492729029235,0.9966740122175592,0.15326038108816503,737.8234659374217,0.6996230389974364,0.9190917043088952,0.0033079162260336117,-0.030580299096362264,182753.24783021215,-320.93755668900053,1.0405603579856324,0.9543545835911866,-9.222463058952268,-13.921090262482242,-131.48117120892462,0.9390251501486059,0.031292666808336235,208.6937317838261,135.01268373149927,-145.84686678269495,-214.1004454676732,-0.7518530016640655,-71.38784785621979,0.00016250023467917092,79.50342064871504,0.12766928005325048,-0.05280033711478378,1.1094057759952225,2.552614956993937,113.01509096219038,0.4683769478108177,2.3037615525032544,-0.6283426877989207,-0.020300377661612728,217.82640317555067,1.0148766567169925,-69.32830229154773,-1.0352411791091836,93.24837149628257,225.49422354480677,1.5931148477794614,-0.04312777093832337,-159.38205751280654,102.2579460310019,-88.90945721848269,-58.41979979816513,0.05616860559250645,-73.76373784154362,12.246041659928304,-43.61734040370914,0.4653576403052838,-18.47566548906287,24.22763971986764,0.01915112131248973,21.16570097022618,-13.23519806517743,1.881316051793452,0.07854572747070222,-0.48187738063391045,12.338042413717583,11.327721238454773,4.68975123346745,-5.254097501211948,-0.96537300224893,-7.926170465081714,0.0595208606976181,0.0467985940414191,-0.012914741624137676,0.5709588783041352,1.4533792184741838,-0.8737493317605629,-1.2401922018870168,-0.4193129663539289,0.8834663898723389,-0.3901170349550704,1.1427538343682342,5.0,-0.019251423077699142,-0.79854730416688,-0.1359175569722009,-1.7319229579585107,-1.0169842295526677,-0.9294311011266939,0.3446750174944673,-0.24014910053118815
37690.87043050134,-155.46341354155825,-335.7138896074588,0.9902286197060728,0.02824900896556211,1.2115598984927798,0.10587816086267199,675.4552550215403,-0.44484100357373646,1.0018867495020591,0.21768505647478908,-0.1360655146954873,161762.0528128481,-312.089588383579,1.0223604425876625,0.21904653786095896,-9.019626843314919,-12.48938909079632,-101.59183707895765,0.9833040744558388,-0.11426118477481462,187.28654167005286,95.14890222493517,-138.26699249101202,-171.03156565503264,-0.6285851160738697,-59.71950637318135,-0.1487580516130022,68.31100502117613,0.1145393033167037,0.04555311596056173,0.9233420189993129,1.7980506504225255,101.79422736362771,0.2608037122608937,2.4289887028471666,0.5433802481085634,-0.27540482873417277,191.51893791349332,0.8935552308499382,-63.08511898126154,-0.8362214165189442,65.04834592135089,230.08211426011894,1.664326078376063,0.41165303896123573,-155.08679340114372,100.46510348935814,-74.71392902260438,-73.66210857020526,-0.2041315062347402,-72.71546766965945,4.900138049550815,-44.0023955310031,0.4039452085815255,-18.41788184182884,20.546094050447312,-0.029600474171829944,22.886501489635787,-22.346311447072985,-0.026130128033250318,0.07644621470390262,-0.3745582030860957,13.453518394412331,9.523418501361544,4.268744243567743,-0.6936946420848085,-1.0731327667906367,-5.981394290578404,1.0427107197545316,-0.7566867292404422,-0.27597863541664613,0.6708980428808271,1.5945970288876468,0.5524524870489548,-1.5377562196278294,-0.5926995749370596,1.1300531973073233,0.9124922069865373,-0.054941275461158526,5.0,-0.3776062566338187,-0.7041520999680203,-0.10220007052513538,-1.0495884497728143,-0.5436370719697725,1.7164832229395721,0.20084836448486967,1.0698287766384045
2524276.604920007,-3743.177500113626,-3755.122801938434,0.9821109525961051,-0.23691056961344126,0.9980722266088506,-0.05363410925519394,5241.169299751268,-0.7030372841563092,0.08011148853609723,-0.04981026414089123,-0.039237587571271895,10702536.001471657,-2175.169278371032,-0.026924532297482092,-0.039171254301494735,-122.26577776264864,-99.57334904607387,-3265.5153279048786,0.9390289641296892,-0.0033375244801761325,1124.0263287216035,574.9281920468405,-1090.9432543023047,-1447.7121180981687,-1.0072146446086723,196.20208363086462,-0.018726693109751582,-293.79636427141725,-0.08590691676069717,0.06821466811268467,0.9637341636055944,23.129983655903988,941.7504636368736,-0.23456821897244093,25.366440938189903,0.9095353997033394,-0.056019874333228636,2030.7184574182631,0.9445330142637549,-127.99896992148675,0.8142076335454285,809.1941357799026,1669.1676624264346,14.811637945887876,-0.06886783991288921,-1257.3420615854695,810.8503933266666,-710.0883632308683,-414.4259211574136,-0.004936402669872581,-605.9644523526717,10.162394836452197,-355.47149403534405,1.4901633205257743,-188.33641526811257,29.501658713725448,0.03690119354005147,195.1958615664773,-28.991972297167294,9.2595822467721,0.010169160077985458,-0.3537167599906732,21.663263301828017,20.287227441840923,8.49359436160889,-8.05691202836182,-0.3333634596806917,-7.447046565554683,-0.01932534890262251,-0.45102113944745126,0.014488940416479502,-1.8479657999570467,6.344912006214268,0.5263070931400593,-0.08369530623154069,-0.3426100172343278,-0.02896446157993124,0.6810750355769687,0.041598675903892615,5.0,-0.30868943324880066,-1.0182265406140474,1.5119723621942167,-0.9769770655938415,0.2575772088116555,-1.6876890008558512,-2.4264667374140307,0.06245570779749431
348.2698724621591,67.95745736393988,31.263081697280477,0.9564370753520348,-0.053813872865248816,0.053197566210804674,-0.03587604135135116,12.488554661721851,0.7905274632930759,1.0247097708328885,-0.14750522884670134,0.14721132320794222,2174.3217224892855,-64.80190024429277,0.14761591502518812,-0.055658783358153746,0.2344021558006062,-1.3886524357700922,76.1687903999929,1.0650299097569051,-0.05757404311079235,10.871145268989263,5.973103611830106,-40.686376353437836,9.28559487557255,-0.7852753947199697,-5.291674338664668,0.15684996735395884,6.244737885087858,0.05662129368184752,0.22931979799405133,1.1283799265327126,0.8806613069266387,20.92037458344848,0.16118985935474942,-0.7228983164104863,-1.0046287256938466,-0.03384730897300922,-17.3340425495229,1.0027813718674563,-13.024764151927162,-0.05719343843211261,-33.877265077826344,89.91285274293415,0.09784540347572439,0.09677423298967255,-33.3005506636952,26.203473927315773,-14.226888144470061,-38.40306741610388,0.10077267958835259,-19.669851910002585,-14.485984835671301,-13.143255206055917,0.9513602190780651,-4.363767432856157,3.6720407700201223,-0.049437535298013605,3.354566031959333,-20.808457713081683,7.434962295358519,0.04463752508000397,-0.1823401496489371,12.660416499637469,3.7144702071090596,-1.3641383914971905,-0.8534988149135543,0.6462448080450237,-7.582173789745429,0.9687748336102772,-1.1211973243667317,0.07486479328207356,-1.7695293034593438,1.8467778212387893,0.540509043837165,-0.9856410441605612,-0.7489206663269505,0.07237997203832067,0.9155120593190638,0.02765883800844665,5.0,-0.6442604469417337,0.87927069091268,1.007247867055077,0.39497709175123585,-0.31528063631671854,1.9292902335980686,-1.8622164805231933,-0.08121598031635589
