X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
6379561.830369422,-6691.438891252709,-6157.135433901484,1.1241583779161481,-0.07386185233148562,0.9120081659810327,-5.2632805303446676e-05,8310.757744426553,-0.7473166378686439,-0.017072059741587205,0.16330583773407004,0.20140348919832346,27045643.222551636,-3382.750778037587,-0.047205814781412905,0.7417591784133155,-212.40909223903753,-158.67909493433024,-5922.684208842905,0.9343548566061312,0.12857929858917724,1660.2332723612258,816.1809544593184,-1770.0835903685838,-2303.819466594173,0.06198446653965842,528.520199628728,0.1437044239592762,-758.3181249887831,-0.059798201696888036,0.1713740773433194,1.2059615353393291,38.17366826510395,1511.634334806496,-0.08130227402006204,41.14999451778324,0.09837259471618744,5.967243635849195e-06,3340.5244992200196,1.018706850524471,-78.84194487592318,0.2444975548019611,1352.6165259584095,2674.8422656648822,24.507757950593216,-0.09905554251654577,-2016.133827185631,1325.3625481904037,-1157.8518102275086,-631.069080040908,-0.03242968755941453,-991.148696726857,-15.945492366592635,-580.430364544732,-0.30605577948568374,-302.9038377745001,7.264828550957426,-0.07815228302210837,318.36796608588696,-7.331931397900997,19.317263234134604,0.195499595980783,-0.43666130329656877,19.05564536945085,4.98319238982274,-6.189245390974241,-15.026405788337554,-0.9706608794371416,-24.13157248740478,1.0431205867618987,-1.586343249503739,-0.03920955902561004,2.9190100567477315,-5.329145179999106,-0.5180541387156192,-3.4367735019305967,0.8664322304906906,0.9295619443183945,5.0,0.004903528504092605,14.673875209958487,-0.7617080186456,0.8651954710343601,-0.5331707112642685,1.3020555781232561,0.43750343038426015,2.2492071387135875,0.9071512191112949,-1.4356233702525099
1946978.0086463946,-3506.6265551375145,-3392.0097003593883,0.9819065817012068,-0.0028695047645030496,0.9650756368346982,-0.11363457942643931,4678.7395758033335,0.6005694868498964,0.17659070001695698,-0.10549501957887107,0.0061748668800172095,8252696.647168556,-1847.8774279947472,1.1318977575154414,-1.0277213505996643,-115.05163939683489,-87.547674694612,-3130.3781521749206,1.0906979356896436,0.06213623743593775,994.0732075383629,481.2180103091354,-913.8392171418371,-1292.7780261813775,0.808913705718727,196.50992007003242,0.18633650276736782,-313.7747324980966,-0.0878657796645927,-0.04628859118222122,1.0685267893137793,22.23419279775297,808.9533864939156,-0.5081702042958227,22.549453971993994,-0.7802125863586868,0.04262801757337307,1851.2801020280326,0.9673356838340214,-78.01895516639884,0.8074014455704629,790.6995156223969,1365.1786668357672,13.172776439054553,-0.0066346179227251756,-1065.2778839048058,696.8471344612306,-616.4082140320937,-303.3058628715198,0.945578240557927,-520.4862547274585,35.59650806787984,-303.51789808968334,-0.6434669124215857,-166.92046372380136,6.52590330942885,-0.05057577779705005,172.0587800715235,23.98196521003579,5.132169782382993,0.019904370504851013,-0.2982589394905674,-13.984349807361884,-10.750184798842183,-6.791066728624658,-0.9186686237632473,0.959405808072776,-2.4387874184988356,-0.05543437183441213,-0.9610155131875981,0.07179466545081191,1.1665688508694565,-4.356890365912,0.6431228902457125,-4.502105091994278,0.025491688380868533,0.9059476569382698,5.0,0.026158410945571246,1.1130516457223263,-0.5273510908025881,0.8026824306962523,-0.12462207312487032,0.6324364140778642,-0.2972053263899196,-0.08426778556313494,0.24441050671463313,-0.560980037998456
47593.78833424061,-472.73324153392383,-562.062656972585,1.0319958635970625,-0.02273059357849963,1.015413601550759,-0.0345083039673953,712.4824218904142,0.1411295517801832,-0.05451931620515064,-0.03186409651987173,-0.14485569174411836,202275.6021687489,-326.5941063149394,-0.13995640583768082,0.815824894244102,-14.238886031213887,-14.512320201216749,-340.7853676729899,0.8515592976827601,-0.02210297695304958,156.25449724660893,111.42263360986043,-192.31486772748679,-207.89140384479356,-0.08442026548419129,19.341544834816,0.03643955109555518,-23.9899000882176,0.19333644385182525,0.13041888358660866,0.9342701697354416,2.5072618322735867,158.0386265927513,0.37465359690666106,3.0163438175168755,-0.473191715658547,-0.008358185479537273,248.47184284978908,1.040934517818209,-37.293457820544766,-0.3895307204633426,91.06053785342864,305.99267448486137,2.3421871043706126,-0.0830879508327033,-201.87199570204004,128.00510257311805,-110.77694347992121,-77.91028692226215,0.1372929607183314,-95.82252368567846,-8.222256784764644,-54.59386744380928,0.3458104284571664,-22.462225606352114,6.448862235029578,0.046773453150313234,26.22532286890573,-16.901200205642784,10.577835167034355,-0.011755443186486067,-0.3970441373269984,15.986699901397783,15.492842092101021,3.3691557918435944,-8.478630370898854,0.41425479018373884,-11.284488450715315,1.0062633944070545,-1.3646121144132963,0.05422072500714367,1.6890737396431652,1.7559143101092176,-0.8606233544382756,-1.820152828554968,1.3212955575651877,0.07008834348894886,5.0,0.06053454668081085,6.643146983112663,-0.7340903254295594,-0.956791606199598,0.25049318424177797,0.5009408183046882,1.3735855933002694,-0.05328840041188332,-0.5197307216199859,-0.8802159402748403
269619.58137100446,-331.51888020983915,-995.095587534448,0.9231517306585441,-0.0020043974129103567,0.9498163721402629,-0.033348003277151005,1860.918149916051,0.5135129798581989,0.9136617498893554,0.08265090765436992,-0.04525639186480164,1149500.6955986694,-781.3030636730113,1.0624461199144168,-0.5514776084653485,-25.39976228706581,-33.213443593637344,-218.96411661968733,0.06975596153368209,-0.003273398337868347,573.0027672397152,301.9245644277464,-286.7498818177616,-486.9241521404291,0.780900537177639,-240.28130902057998,0.10134414157001692,262.86346253598464,-0.025368462331757987,-0.03181895424448417,1.088800404368553,6.483181185001615,253.88530030032916,0.9304283740155692,6.2413489829811954,0.01734588693719044,0.28336100065462994,536.6723649768425,1.011027770389965,-191.95959768694192,-0.006374509469091003,240.84463885658448,486.9824973304907,3.976962180307218,-0.09155673336216806,-363.11329656898556,227.2966266466006,-186.2833633466109,-124.7351013619511,0.049256202023352166,-167.6495572536701,67.37696062683398,-98.42357678922211,0.10191059032391814,-47.7211624528426,51.43998640430611,0.028004467754085317,58.9096123065475,-12.115792250783821,7.120750071708226,0.4497955480400336,-0.5351536912699184,1.659132513255853,9.615527563351035,5.813391527040056,4.373939241470132,-0.02636436940493888,0.44853057615610537,0.9551918827405551,-0.6252614594751373,0.0007991740404890571,3.53366459398128,1.1762248399528845,0.8248349712658766,-3.557099755272474,1.2099470547412003,1.021353092090974,5.0,-0.05690844652981296,1.0408529428335005,-0.339899132618313,-1.2191972729847405,-0.7895761727444137,-0.9382387947436173,0.1455146222616243,1.4173040520539406,0.9797303731324002,1.3887923205680162
3141853.0888542975,-4659.953901008643,-4416.309005228409,1.0814423495478032,0.05199248860686881,1.1289299667735033,-0.15516355197580134,5902.192243925836,0.4945062340725565,0.09848073078323823,-0.04136728183675981,0.09013140317447906,13317749.838922938,-2338.1589906034023,1.1591498270058866,1.006328275003841,-149.56705970086867,-111.51909954602868,-4134.584876096775,1.1135350555574084,-0.15456362259257092,1221.5447008897468,616.5955927945848,-1189.8498213009739,-1657.4513174308752,-0.7002816912634023,301.7526053555971,-0.007110530665806647,-459.96190033185417,0.1070609700691394,-0.23566868233082003,1.0208897075112888,28.579513535978926,1045.7698065747998,0.9688661197116484,28.941149681236105,-0.8823846028651957,0.16912119752707652,2379.3859444687073,1.0795962639593764,-73.72415551950333,0.980378766110241,1009.8668494428987,1757.7177795364194,16.969747175730493,0.06817902208454156,-1370.6014910141635,898.1415040577104,-798.5843168452558,-388.92780003986996,1.089471831371332,-670.7544856420392,24.151042475122846,-389.3310064604508,-0.628255084959299,-213.2846535249677,4.802786957737578,0.07157992801655873,217.4526670013327,28.162893578357945,3.273231078861834,0.09410444509562181,-0.3965872325615146,-7.384035223212147,-7.676553152050424,-6.816066911585525,-10.776501325868045,-0.6875425261319325,-8.43090089917678,-0.06240283706281591,-1.3171822591658227,0.020253895592306396,1.9595800774656429,-6.004024674845104,0.0646467197355767,-4.2878462382792115,0.3286163160959516,1.0293201172336965,5.0,0.12320587346194767,3.4731789750204642,-0.693071197962209,0.9402415619284228,-0.34382354033066637,0.6586530429761887,-0.09728151296163991,-0.4863755351729611,0.6389891084203608,-2.333571722946959
1146076.2581279923,-2470.3421849453343,-2489.6366986376065,1.1556988899326104,-0.21088972331398864,1.026689470160531,-0.07552485945061704,3546.279440985998,0.965459520738139,0.10796584076696901,0.18575003049535888,0.13057487763952066,4858791.228292307,-1474.8740068635605,-0.08408723553701954,1.069910078901169,-81.47496478090362,-66.64191349571226,-2150.4026040758904,1.1741939391375096,0.08766380019660908,758.5460470093634,375.78736084262863,-737.4340241373022,-965.6512304006595,-1.0439204473715409,130.41654649005866,-0.026702760311069263,-188.63534511008908,-0.126460032100988,0.0025585610124129604,1.0459234677244944,14.990488354154252,640.6361181990058,-0.2651487333997681,16.946839698009818,0.5759806862809966,-0.013420461683189562,1355.1613773143174,1.0528619155633796,-93.61106649538728,0.8865802281300363,534.8608363239988,1138.6816028401379,9.691838310335655,-0.1270644608472011,-851.9903955373125,546.4559327556357,-471.83721155898655,-292.3189106628744,-0.011604897506597774,-408.83931463531417,6.304526749153789,-240.54820104903263,0.621822319187441,-124.06748584362316,17.370156180711373,-0.050100297770015005,132.98233276573256,-24.80024243253747,3.336102323453686,0.0336020783656347,-0.4472721660337869,14.501152812387595,15.993748701405542,6.337939348600232,-2.653537580233183,-0.6515588462699254,-5.510902105982501,1.0022183908048286,-0.5449293838192439,0.03756947843828181,-0.07238428787592163,4.487478596740647,0.6917772401719936,-1.4238474621716206,0.3763337264003697,0.010572114461327694,5.0,0.5541305197378,4.367042779056965,-0.3783073392614289,-1.5682315588596802,0.6165565035855909,0.18034374956179297,1.7028652315502237,0.2222381086669864,-1.0798656980525878,0.8481664001527558
660542.0564164359,-2056.127957388489,-1925.0007740325984,1.0185859885516055,0.07757298953676774,1.2078457480125526,0.03446943336360973,2741.5548972264746,-0.6875907944736565,0.018196976491941744,0.31283307836550783,-0.02669333943929991,2798384.4774731128,-1091.205526970634,1.0823493011576808,0.028472514838016716,-67.60349232790999,-50.81304805397158,-1838.9073217641749,0.9998750218971811,0.04029107317102269,557.2379946980675,252.20998620898192,-554.9659952481124,-741.9240962394529,-0.8421442947256418,142.27530334443546,0.003628373815997371,-210.70354726215797,0.027700006031963015,0.1189130044627653,1.117758851587705,12.397175433296002,477.59549728046125,-0.9011291532423409,13.043160782322406,0.7803670078534151,0.02702754723035335,1069.0512346252635,1.1193770936739764,-38.371695735068386,0.9046377275066609,442.69073206384394,832.3663362451513,7.7210320892918,0.13353693775949577,-632.9483293438566,416.82659487231274,-358.43968606227867,-199.83691816152805,0.9875701091394913,-310.26601085445833,7.104083927192802,-183.03399584608826,-0.30083454100860063,-96.54845341274589,0.6553167249023679,0.002176243589730623,100.92970630784234,1.3875270500853036,0.008090018747818159,0.026647507276167964,-0.1283630942538193,-1.7828020941850304,-4.919205963269682,-4.349010889853763,1.0612268320901934,0.8780590745666862,-7.2001784645566556,1.0656796027211402,-0.9229843251384295,0.07227255703204058,-0.18225303039939755,-2.1966162799907214,0.2608316103806995,-4.4496825300256,-1.2581647302534444,1.0138155682146788,5.0,0.10925807602838425,5.088834835818286,-0.40460160818043756,0.07764894672857217,-0.29788961836030836,-0.09620144510547267,-0.17567737990757148,2.004331233810274,0.8633105237444347,0.24958145039164784
83514.06989439183,-674.8870364574393,-781.5766348249069,1.0261442493814306,-0.08274612574495598,1.0845220860724585,-0.023302226615778136,1018.3112618177232,-0.17379354082384313,0.10051685423954033,-0.10960227303390771,-0.10527380493673784,354130.3725338545,-377.4212939494576,0.8578754598890157,-0.998900609031168,-23.12524324497942,-18.72776327588044,-575.614071388876,0.9214822791479365,0.05949907305385658,246.07035490690515,137.1781689675928,-183.42339573645162,-295.3293007498735,1.0873089167426935,-3.300533721568568,0.10223918646782326,-16.875482079434878,0.01710087536292566,-0.047159089183069394,1.0976457374225352,5.148153316501318,175.34775599778428,0.28403087247277636,4.351141095881334,-0.06261772395521584,0.035492656792226886,383.9810259908053,1.0516240251824822,-37.82278717053523,-0.1700840105453456,187.58955733243386,272.2447014727452,2.551577798190547,-0.11064909059015633,-219.0019879958158,140.02573321565336,-128.19699309127478,-42.767205802956475,0.9291923036994263,-103.67866762720216,27.655128294732833,-57.17043976214645,-0.46705340104564064,-31.53073437287668,1.4075694246294042,1.0186261918076107,34.24709275245084,20.35857273333763,9.353894116885112,0.27567671645658276,-0.2260202026323613,-11.251372629657144,-3.7078832058644755,-1.7406751796696036,-2.5474470564299887,-0.5656448767907148,0.38707636517924693,-0.01994646604806704,-0.9413806662174322,0.005352362517691115,2.883679590576105,-3.5012468360875495,0.4375919238549696,-3.58464067904118,1.120063094459701,0.9233131757051308,5.0,-0.014574651337681743,-0.09156913165003243,-0.515911371715174,0.11902015620536133,-0.3263025076166512,0.27098032739074945,0.33255989479810655,-0.817232494014607,0.4436640741494396,0.20435573281262268
17696995.225804858,-10095.879696963366,-9924.344540320319,1.079423833725455,0.015810516038775514,0.9878019510834964,0.022338194900306335,14064.921016415672,-0.7751885837246846,0.14936749982318054,-0.029832669825050864,0.031055121716562464,75044371.62109543,-5617.341013881827,1.058645113459755,0.7406213249438754,-336.1916236497036,-262.89869278068676,-9027.557741678796,0.9169300435601104,-0.029562329205433148,3036.8167569632155,1461.9195895509276,-2712.5908077565564,-3855.5021727777244,0.714674967770839,479.4619722851696,0.11138026276307174,-807.4097077835922,-0.05013600016767731,0.005920103165869404,1.2016940695370026,65.40828388585908,2384.6316145122164,0.011234243232442584,67.37234891235833,-0.44549976844537775,-0.08571384545625885,5495.661989950339,1.0080766386689115,-292.7874814843479,-0.027004705607384837,2311.8075149021824,4100.529769895475,38.99963228932453,-0.030450682577975542,-3185.7240178543375,2082.1128102175826,-1833.096075757964,-951.8033975641538,-0.1457363208155475,-1558.3764396033048,105.2152370948663,-914.3754664890406,-1.3839315572715685,-497.3513629706521,54.40973958222679,-0.15288613852755475,516.164922703884,34.89712429849662,3.8830018730660534,-0.005662159957614963,-0.6486341633784641,-19.577380048474232,-19.562747864056814,-13.066589127712218,-0.49277885014566875,0.6961061930566026,-4.01600820188128,0.9848849729924218,-1.8324995667367567,-0.11429244395325043,0.676463371854155,-7.724860317193093,-0.9092593241037006,-5.087461005865808,0.260942299115573,0.02774091835729836,5.0,-0.014267099848055515,2.2791924080449664,-0.806291052285752,2.6095775529205665,-0.4308116408982683,1.5930292092924117,-0.777710179598975,1.1310966250052865,0.5628933570059904,-0.4903807169369108
414424.3499926595,-1349.1550862199058,-1514.4247142398042,0.9809226813586509,-0.006098781778774494,0.8244034288875196,0.09603998956056119,2209.8642393791806,-1.0060628515517431,-0.11418879946629133,-0.0896586420616219,0.03735693670567482,1757411.9196696111,-865.0734847979203,1.180253802668293,0.5897891813294648,-47.622831497474415,-41.03945290592621,-1195.177797675535,0.8970124596023521,0.16075785130643916,521.184338653341,263.85888530733024,-388.7055838785531,-608.6689636333651,-0.7855956562142683,-9.954958008813229,-0.03666362897155884,-33.633569515293175,0.1748764776110319,-0.004501884098995731,0.9746271982166047,10.287919354587363,359.8556818451659,0.490460603403268,9.724372979326315,0.7065244890995954,0.11857648182108545,816.1610046464314,1.0777693377644404,-82.98100383469408,0.7025645232029756,367.3229964963028,588.5793932786559,5.816581704783471,0.01835368147036939,-461.44310107873076,301.95370152462607,-275.19557440204863,-126.710324844664,1.0423987230042933,-226.83476367945522,40.27751715319267,-132.19876885634767,-0.5332139105087709,-73.94570410494293,11.633194485610385,0.18132694854250964,73.86651137960986,18.647162926976545,2.1131235150792915,0.06891702923582128,-0.26451712956100104,-11.494331424322377,-8.450576089475465,-6.228341470899802,-1.5561028965225085,-0.23071727201092143,-1.5288736252421515,0.007005115518705617,-1.5129997300850444,-0.0019013515482101983,-0.2377556388829243,-2.505441660268422,-0.41749972508864397,-3.9616867417504897,0.3481301599312759,-0.024456561911197754,5.0,0.8780877543375443,0.9041476598561752,-0.7929167688129961,1.5001312646783238,0.8099805392956612,1.3630069633004338,-0.14121932850829888,-0.4893503367265637,-1.4613661930955881,-0.06462964888039767
623335.6911762848,-2059.105449488702,-2034.0227012473645,1.020462878282998,-0.12124023037088814,0.9179022195716608,0.00046477407257640717,2661.9337183875055,-0.8282160683218046,0.011997967991760523,0.002550552902315118,-0.13053692190215985,2640849.140576746,-1037.2841736155042,1.1834324974869102,-0.336867597000767,-66.39673769264454,-50.22251858889162,-1815.170290179024,0.9632248435060977,0.17406917538945602,567.1440134010887,293.5076497552437,-531.1281544617482,-758.3820351685252,-0.975585121689818,117.91128631446075,-0.06241394299689776,-183.79429411134572,-0.03419358122002384,-0.019154402316271538,1.1008294085459196,12.91626712279045,476.8832898141222,1.0007439912531948,12.714371253622378,-1.0510036867679748,-0.0043813483827168775,1064.4017134392132,0.9746387783835913,-42.57335117236064,-0.8649609810084117,464.9645444175772,778.4339873258442,7.41132971862533,0.06513569771113213,-610.9369029392584,397.17840531677683,-356.06081714865024,-160.55953004940966,1.0339543813430614,-295.0372717387643,25.706741803481744,-170.6828748847594,-0.4292352277153233,-96.51046585965975,1.5657261008641032,-0.019286832664699025,96.12055470246219,23.08859505691705,8.811263423597383,0.028531684194512283,-0.1257423899932906,-11.534932133418948,-5.711094269551718,-2.737006759468498,-3.6496427385251424,0.6948438289980314,-2.49476017299154,0.05877512032197452,-0.818010756473938,0.8864467880307809,0.3491435896902897,-2.4309553550060983,0.8848402673079996,-4.913641607469796,-1.0049430163319144,0.9952511809115433,5.0,-0.05340316236083172,0.47482687921424527,-0.39048769155764557,-0.2798957705513019,-0.36090640161298754,-0.5717539212922785,-0.362517870217004,-0.7741781097707181,0.9187395142450153,-1.2398975312748033
381313.45579602267,-1422.241331370849,-1477.0166416806924,0.9511021717240292,-0.07471522851408222,1.1676895965483274,-0.10195088387958073,2110.8496315799985,0.9792904715322301,-0.006311706685780469,-0.07280488398817167,0.04573562260789692,1616133.6802499376,-820.495326007798,0.9375658864383146,-0.8412783309955979,-48.274778264170116,-39.13853214939663,-1252.280280022248,0.7507534927949681,0.12512898690583743,472.3995108695243,238.99127302281667,-388.4592044381672,-580.9324422411703,-0.16630421918076244,31.796572764786323,0.023580593402819903,-80.12849065762835,0.0076100338406652635,-0.08608790594819572,0.7942724640824388,9.983709484394419,349.05247979399707,-0.8754744710036194,9.50241457369898,-0.9272190849615642,0.07112176550955615,799.8440075814474,1.081411602835385,-61.384982029190915,0.3295542434129679,358.54808289023396,582.3409776913797,5.51578447085581,-0.025593426231999727,-454.15603415222927,297.7190275596804,-266.3641741528177,-124.89530081727939,0.0762933418528885,-223.23302261458278,28.538231786468746,-129.4250964202798,-0.4274073693380128,-68.63924033482512,6.8034360313182285,0.1582819624752145,71.98833828582694,15.783426132561331,0.25871963150481825,0.025121346454807004,-0.25137386920847316,-8.035912899640804,-5.6084621678053725,-5.80178233316351,-2.200833722649916,0.8603853772586088,-4.840750483782165,0.9617308220236673,-1.6554404558575875,-0.15057474258903564,1.4355631764675572,-3.8601316670933428,-0.9628469442744857,-3.859905590302816,1.0543506790092045,0.08572198992721618,5.0,-0.1176334492116097,2.7705603778917283,-0.819927461014919,1.0644460335396353,-0.008613550100367726,1.0784079025664217,0.20595063518389878,0.3502545845757911,0.1662583558342033,-0.3032029710843294
107971.21061449111,-741.1669254090141,-876.7812542237044,1.162570181550112,0.1750031339481661,1.0607919752593005,0.1910510405025883,1129.592684371224,0.6608864712251836,-0.10497638147508528,0.19919952854754674,0.16078076377293984,457826.66630726866,-434.7721467935441,0.859792964196268,-0.8132204892910403,-25.347805902220244,-21.32984998395928,-643.3798581394886,0.9192996581724939,0.09667174727046846,271.85868738455764,151.37451290790148,-212.66145874846617,-329.631509756792,-0.22151050548431084,-2.0962970949104633,0.13674889376262767,-20.182970397280208,0.008901582791873258,-0.02997221492711223,0.9547713696146298,5.464683076963667,206.79212315197728,-0.972042854655701,4.913259398979916,0.2704581731530576,-0.14368987831657476,428.9302684202108,1.0442033711137517,-40.54697841831461,0.6504611079591044,199.1635828205978,318.7281851706291,2.878761623452507,-0.18171808389903094,-248.34228284125865,157.60060164242552,-146.55850592483162,-57.49172814189482,0.8036091906748634,-117.70622301963255,26.378632566790433,-66.46860776151578,-0.3025448063173281,-38.363392924508325,2.3135913100765193,0.9339371230052748,36.63369225760902,18.40545575851257,11.149723244304749,0.008712747797223443,-0.18403641210856334,-10.06750783940509,-2.9035421983050136,-2.0001854298162205,-3.3844089509273294,-0.6293167895945105,-1.1741169856276046,-0.10963176512567906,-1.0029432707744605,0.9937086559193393,-0.2589525323578916,-1.187412635939449,0.9765713439405016,-5.133353596088203,-0.023883928756509475,-0.0875212595859226,5.0,0.2246509079478794,0.20401450039445063,-0.525189976345505,0.9985035531254649,0.14433141847090616,0.07900658195937872,-0.8293812491184922,-0.4647302196741351,-0.43319336184342583,-0.6137903465904184
35720977.68342192,-12373.2071620267,-13605.483205388186,1.0652584260187823,-0.022257008948550566,1.0659448857578735,0.03193896581254741,20132.991603501796,0.4380366857301775,0.019414584642962338,0.0459931235694542,-0.020977677686185633,151498410.15908423,-8209.33900107526,1.1156944241365203,0.7579328964775949,-429.8725506686365,-374.738275811872,-10821.215823299415,1.0108052782374646,-0.04537387152905427,4696.803595036755,2371.988299567236,-3798.4971833923373,-5499.364736023573,-0.0037447647048698407,64.42001382331001,0.015525777466149915,-357.96906731299043,-0.05828253760384772,0.12226695065606162,1.1195553510900014,88.48639294891285,3319.6973360792254,-0.9370088857854899,91.99041116745934,-0.45745509381166494,0.015501834300897766,7487.397979949834,1.0008978483925186,-760.3098631224626,-0.17190050060993245,3126.8656718725497,5827.111589539284,53.206930335405026,0.1187072513463548,-4488.56415731103,2902.0426451617764,-2531.9214645959514,-1415.9618122021432,0.1086944042170325,-2167.328448675026,226.77551030688474,-1273.54406337247,0.9398167675284572,-686.0705280809689,193.68064383331276,0.10104533991557417,720.1936697568934,-36.09166732744363,0.3422163286104405,0.029952782475909972,-1.172401095936183,20.731023668303834,30.362210754226854,16.80961108705939,-3.1994042372282143,-0.12329140339179774,-3.477715628134812,-0.13784747071234016,0.5532384015290475,0.07493039982818796,1.1182482220932997,8.9291349173243,-0.8382226682414572,-2.0292830143592235,-0.3790065678234277,1.066075328221259,5.0,0.982158755289038,1.858080553130443,0.15551616638569976,-4.27382278007889,-0.20980441593408514,-2.54952017687373,1.3652343076297055,-0.9178360173428051,0.29613900115600467,-0.5891462391324215
34273093.66031526,-14873.842343680824,-14028.387256063193,0.9887349864811698,-0.08721757126395874,0.9574335916192426,0.00017917020690106104,19460.92697536285,-0.8318588311493382,0.06684921432924612,0.12651311957275965,-0.26798367882461505,145335871.35273013,-7777.417689819491,0.9774080823252896,-0.7333007124407578,-484.86241852099715,-364.78324194498924,-13310.24898981353,1.0384781409414743,0.020582377439922396,4038.5437051147537,1924.627622858917,-3872.6855804287557,-5353.712039577003,0.7978877534308887,958.9356488847816,-0.024760636049479656,-1450.0442481504429,-0.003464694291482217,0.061512221001064675,0.9457869084005929,91.07429150675769,3378.896575094439,0.3447456123776649,95.6023539150491,-0.01555950369487166,-0.04568558013261028,7761.037564935507,0.9770119580230097,-272.0476363137489,-0.11243490809281426,3222.058134302751,5821.675825058502,55.12315639601463,-0.044779515041239726,-4516.001848255908,2951.2868730988944,-2588.2820291536555,-1358.1347393398053,0.1732471609094027,-2207.196403516999,77.37513681915034,-1293.037973894415,-1.2975884155986375,-700.4424290085188,41.408111769467894,-0.018666388858260215,729.5753527141704,35.482936281505246,3.1381728958321395,-0.1558661049145356,-0.8166996678086069,-14.559068146539218,-18.28741797334937,-13.001119335258403,-4.952560158340594,-0.26685585163494413,-9.420515496474813,1.1024761493635928,-1.2217645765922185,0.11246478855384692,2.9862269509419797,-10.04568458995772,0.4803856215102288,-4.9855559373373355,0.3580789938153796,0.8211880937616591,5.0,0.029098135568633623,4.976341810082592,-0.6400377325844583,1.9524115042223855,-1.543320189911321,1.2376113393995545,-0.5852232098246415,1.832685616747113,2.53251397511249,-1.391906756290382
13269.465169330515,-74.58242344469546,-148.73794496518542,0.8742540935759981,-0.0022590379476120585,1.0419817832029261,0.03798889238985676,388.32093440712134,0.996068709481797,0.9996664087059093,0.07546723070191545,0.08399633471720107,57226.759578939724,-193.2449705984724,0.023929977440949303,-0.8286390745532969,-5.7711577093585085,-7.321650292176272,-59.0546597785839,0.9360059442882829,0.06707308949543554,94.14749140416286,34.29771953971785,-87.8820776165087,-77.8963734483847,0.5620541986517166,-16.928660949820983,0.019422506070802065,19.986786655866965,-0.09208470293846541,0.15437756250395934,0.9917584361950071,0.7629029561491085,72.66675267079735,-0.48463870082913296,1.323324864876787,0.22762048074256808,-0.01255374075066073,99.02210300979132,1.003199170330857,-32.957362412333445,0.5513501214548743,27.306260450248175,152.52501916817022,1.0658022844642907,-0.08996491852182827,-92.22335327514392,58.254308534994905,-46.438467118042844,-55.294383065763334,0.15793806022348456,-43.918996069683594,0.18132051493944734,-28.078091321629472,0.6733172199574469,-11.321221579810203,1.6637203082689518,0.11885821218345967,12.749055923840157,-18.5712696092325,0.14097700115761153,-0.08658084671906316,-0.24082485070952483,5.961118628599093,5.1502671616546785,-0.7277179412251374,2.198939802291109,1.0013439509658828,-5.931839383492143,1.0665750927456918,-1.2224043109973208,-0.08062547689221887,-1.7036496975053352,3.0134392887325037,0.7259656031552105,-5.052518965966155,-0.3057060005701716,0.12894634995220844,5.0,0.11518857518033224,4.89069860128198,-0.6913831824692067,1.237664732554914,1.8640831841172587,0.40195833765512623,-0.8404402596062228,1.6807610753502535,-3.046984039710165,0.9819390361085463
2886992.6122362027,-4193.970334968471,-4122.388430394507,1.153205961751789,0.005563178090825425,0.902574548893505,-0.07619732290407394,5693.5842763184955,-0.02294623912627903,0.06294454817164995,-0.05553076126600204,-0.1424879373402617,12238837.593062082,-2253.7038753758397,0.9434224334233179,0.5498783749159559,-138.59366442765022,-106.50299790653497,-3755.576272655295,1.065149266369712,0.05907511449585502,1222.7755344393331,593.5832776522901,-1109.0169277339598,-1577.8153548910223,0.9297950410425715,216.29396895603,-0.04603701867694604,-354.2005671211765,0.04693015196884832,0.21179340730978666,0.988447054428238,26.940485607519335,988.9813256724385,-0.1895289817531679,27.361028185411637,-0.40382875111037175,0.13758005891533484,2246.5544321151424,1.0763288056568683,-105.49049013433594,0.8313732798733042,955.3443239710449,1652.8502463295624,15.67395731883644,-0.1270534974067228,-1289.9265276381523,841.9252879385306,-747.8417582452741,-371.91391531750617,0.9385134638046436,-629.646957667596,46.889965962730905,-367.5344826107921,-0.7442992858880196,-205.90348131633957,11.764621223164603,0.13476752988394855,206.28610500266046,28.163440691139883,5.593175986777465,-0.08634126136861416,-0.36269338678757057,-16.357822157330755,-13.067583004182286,-7.195677976137868,-1.8521683209115196,0.4959266223440184,-1.4020936615742114,-0.17593034171597483,-1.5611454466420691,0.03012805015056711,-2.1771334331919494,-2.2221072570733305,0.5688738448349306,-4.930517381201325,-1.723142882232031,0.2192584866577125,5.0,0.8785435009163874,0.2555191514083165,-0.749697899809094,0.9649211380228045,0.31435541938623446,0.4519188560560325,-0.5522330326199671,-0.9761574994093429,-0.6824269068767961,-0.7744318479703889
