X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
7347518.546703459,-6772.71873389462,-6392.473772568805,0.8758985624185956,-0.010524281668304032,1.04110059895183,0.26852373849113303,8891.380156481524,0.9646388377380211,-0.11533156311157491,-0.10624021589577462,0.08547424810489429,31152935.4574722,-3684.9555257565926,-0.047451864788881686,0.3922742254752077,-217.66985772026138,-168.65955780284727,-5969.286114977701,0.8735220147231509,0.1471813485005686,1813.6311367230826,883.2272997092168,-1889.80452225494,-2434.3459904146835,-0.2559076673799961,490.68163734437576,-0.13956720747953605,-682.8756286507789,0.08188210353651901,-0.11975884879744497,0.9781318860051965,39.242972627946465,1613.292249685453,0.4455405841491642,44.310277431384314,0.7980898324946442,-0.08781016444458117,3518.991811981095,1.0868431048665936,-142.24317605021335,0.8843708989226045,1377.7916079273953,2879.6013855310316,25.25975817947335,-0.12702447113981188,-2168.6394991203683,1405.9286752929788,-1214.2371617432782,-729.9756083552201,0.10713922048863056,-1050.9067170463227,-19.148542966196974,-618.7946623047794,2.2562211486648165,-324.92591596038216,30.54507622823315,-0.10345619064679852,341.703463997548,-55.92889999878275,5.0,0.10729567359009547,-0.6230165817501356,39.51259536009733,29.478828181777672,11.49570826623248,-8.69717127174726,-0.7080695628607394,-13.78175158935416,0.9678982019309395,-0.8764588610712899,0.09439755746541324,-1.452006618062168,8.427576166328908,0.04295962524759529,1.9984610770761921,-0.6501908378935924,-0.042846030811502206,0.9604435882765983,-0.16610041514192717,9.329100065372806,-0.49581792336056063,-2.469911297583341,0.6296868359594779,-0.7424185871234631,1.7698476423694345,0.8554764632661249,-1.2645854148604563,0.21667895822308228
888615.0786388124,-2357.0102712224348,-2305.096840217661,1.0569692450471668,0.01605418064394433,0.9843654417856079,0.16871768317111804,3163.14960818455,-0.8194564060357611,-0.09953133290594753,0.09164842027373538,-0.014491473852248266,3765762.1944517535,-1247.56334502947,0.815524435404112,-1.1275035529525685,-77.17604094722488,-59.64845611617425,-2095.8036565382276,0.994789939342468,0.0512184902499741,682.9104482278356,336.6992755111398,-609.8333557508356,-883.8376586248237,-1.0873273583713126,113.79974093240027,-0.020459175614583224,-194.59052060711818,0.055594953788047456,-0.1426714991332452,0.842236178635475,15.039067530253556,537.5383823173657,0.8777328031664021,15.063899818431455,0.4535957756899823,-0.031342649465592724,1251.3585950453737,0.915638799001691,-56.300662554315004,1.138373734832992,534.7320302583856,917.1233312354261,8.807776846983819,-0.0006101417513405415,-718.4687907820456,472.6353405707479,-416.6269013424346,-200.38949602331866,1.0198930590627084,-352.53323493511664,23.37033521104283,-204.10683625622724,-0.5934385237694835,-112.51442148051949,10.189238521281547,-0.01947913464105033,116.81975509231727,18.21611347792082,5.0,-0.1754574730763327,-0.6596945357399877,-7.687625264819542,-8.264107902931693,-4.607432455105881,-2.4549819842485716,-1.037135596005106,-1.0029935184337369,0.01168815746158088,-0.9501022189223323,-0.07241414763131196,2.312087507648438,-4.612391388911068,0.6675072952141571,-0.4991561265899575,0.5338805196623373,0.9680338365274465,0.4492036609392944,0.8931231713907495,0.34619231761963953,-0.4798421273190563,0.46170868700291146,-0.4932227066084492,0.4644903963176985,-0.00741697490679936,-0.4637330650183064,0.7542622398285721,-0.34091691682248104
1788.8259010737884,-154.32793804770088,-153.02165159922632,1.0443016768035105,-0.16815533083081946,1.0155553967004867,0.20803669760154106,135.7111608026194,-0.4225186481036802,0.08854218756402397,0.00476634151774491,0.061029694910867266,7438.656354078576,-63.24551672088816,-0.05449617594544603,-0.909713621460368,-3.5989325164409003,-3.0959750187119575,-100.5755215663308,1.0388917549965568,-0.20000378179905842,23.67547436379171,29.80345478477545,-55.77093949151257,-53.368525322420794,0.03370237333521617,9.514213438855215,-0.03426778615402148,-17.535222030570516,0.14329846934707074,-0.10461667066231427,1.160188783818434,0.6467688353294121,36.44939876155872,0.8807595000910705,0.6466664768523429,0.9243187190509339,0.05653821909665479,53.031999226415294,0.9783366663741718,-1.9408895888496955,-1.0800326591379301,19.595731682979885,85.37132456639532,0.36128938486389084,0.08175488465664013,-50.349270164446835,35.26693682864202,-28.032427086689122,-14.750267010960544,-0.057339189519233925,-26.098472478864597,-9.898223145407899,-11.130166829796979,0.14942654164068697,-3.900656256152382,2.6926900818918345,0.14388495464022996,3.0746354781941583,-4.542469107473958,5.0,-0.06382468790867046,-0.460745353260963,8.961526780277694,4.946321742253945,-1.410589544081152,-6.675608523528513,1.1884928926792033,-8.758356581113475,-0.06617206371749818,-0.9013555173117624,0.01846517706867213,0.9595766554338165,-0.6170203329354776,0.8823428042540175,-0.34183064022539883,0.7864238445564028,0.05706852607811585,0.13450382960183038,0.05779004421735251,4.132833654271387,-0.4839397856268395,0.36362505372971643,0.2396076198493927,0.1733955260752874,-0.11628897739950068,-0.2352602862339364,-0.3347818797109123,-1.8762546694064808
136.8665506021836,-23.173683737294294,-36.489670477746174,0.07506117468570686,0.08625903366255289,0.09189392873192956,-0.12094972704027296,-36.82481340648891,-0.7193113692853331,0.909906823005057,-0.11302359339571943,0.14249224365656363,679.4240769920359,9.071816061342414,0.1821119578315808,-0.43366410167951164,0.5667177482168237,0.2254631533570845,15.743161300763807,1.0668225275114989,0.04797683211762199,-9.143306042969082,6.297042180657942,-20.058653564450037,-1.0374196804324374,0.3958438952600102,7.083531449080273,0.012514984366121258,-4.366418923183476,0.14273769499763678,-0.005764854014983585,0.795870474530411,0.1662632590945155,11.134675184352027,0.11377090599743644,-0.16929902695018173,-0.19532310399492783,0.9936659581215534,-12.181958095218537,0.9923373811196294,-0.3514188488521589,1.0302528156594242,-11.330848853578685,27.38868219882058,0.13142884798414284,-0.00010953999863461703,-13.186356660893917,8.337129386630629,0.22051140493560056,-5.747770268968551,0.2308475041401212,-4.472261902405299,-8.06159853829644,-0.64866645898168,-0.0695216746539263,1.3152381193052862,0.8718392607034358,0.028596195552590686,0.7102796455907083,-4.593366393287846,5.0,-0.09828658583714445,-0.326862601028718,5.6702206932456525,4.906865646513924,2.750362979721517,-2.5298237734412274,0.11330848455263358,-2.3412489516220933,1.1431086676054045,-0.7485194743583377,0.07398525005959161,1.9501250328345041,-0.0023055834711389056,0.24161857746943105,1.0439340513772033,0.010882564105210558,0.8087437171718803,0.6625494614534999,-0.18927771739254612,1.5223009489587278,-0.31188269478690367,-1.7084779787683009,-0.9457181168477509,-0.5096296387157006,1.0535541316149983,-0.0593155230983246,1.5305709872836555,-0.1781613030930847
616240.6314141338,-1674.741250311032,-1813.4378446982578,1.0777705033070155,0.008327569404519003,0.9744108511054816,-0.039060333871323454,2637.7941570213693,0.9726888086600447,-0.145801680296826,-0.057660259185351385,-0.14306647614853282,2613506.5030118614,-1084.6871405541099,0.9793364820217738,-0.9063507116904377,-56.93089990327184,-48.976468092377196,-1444.8620248429222,1.1725045364251951,-0.057340901398119884,607.3444393556559,307.9877947136038,-518.6627043476942,-722.8682192521538,-0.26487548329716876,28.631799629398845,-0.1635418469211111,-62.857329828451725,-0.01540267909264945,0.10333829890370659,0.9313134464401306,11.39276704168658,445.7074255940031,-0.02575965914725825,12.184444937140745,0.11106685393145027,-0.22014247507320178,987.7483226000237,1.0637732645888798,-94.79069482272266,0.6060698565577401,403.72553340607396,802.8648595973666,7.079579117219415,0.12023245085171648,-613.7302570854698,392.85114790878964,-334.6849622627704,-195.50654143451507,-0.033372756948635576,-291.33957900128746,22.551193681860536,-169.19112555242302,0.3415581471111796,-89.4924490708332,25.420504996005903,-0.01658552743783303,98.34734381293603,-12.86110536821624,5.0,-0.20014057615429165,-0.4465290347991405,6.613385879161516,11.117605646208288,6.605847620316107,0.6805540086245371,0.8657527977823161,0.3420958091385611,0.12023079002293258,-0.2745506633521235,-0.009329759715012636,2.691896519708065,2.2843791431850073,0.6405229685980929,0.22393646527194344,0.7019520360188916,0.9246469854621832,-0.05400440170772044,-0.042413242158915475,0.0632919413180894,-0.19291205509030493,-1.615522879178368,-0.4660963413539503,-1.4167279888052262,0.03861544560773809,-0.6935570345750055,0.44586701810923574,0.14610099425220818
5093.84910981012,-235.76002556774242,-219.56976295906736,1.0699254202442878,-0.1354213903932839,0.8758931507924221,-0.13334998753827718,231.44208917555417,0.9334475265435952,0.05146673773574877,0.02176035143569402,0.1338041708438261,21231.28079172394,-95.85699322826005,0.037069225634799384,-0.5442013777597232,-6.431881126387378,-5.188809124432321,-188.23001265440922,1.1264389104584231,0.017242561402239554,46.9763701325838,29.68373479327107,-65.1474024814092,-74.35950185655572,-0.8390528306570156,22.89180393041,-0.09818524959496436,-30.85742962437848,0.07793594111911066,0.06040864585321642,0.9457397176009043,0.9406920117199532,51.53623924268853,-0.11913959648436515,1.1457915757010468,-0.3842183824012244,0.10744584775027638,99.36558806927232,0.9451536818373476,-1.0353015743226461,-0.7416006117386402,40.03949360243623,93.42908120078113,0.8154868218300493,-0.18588158526963372,-67.19013050140079,46.267017886542185,-38.297035144537084,-17.820382591022405,0.1002862016892958,-32.79162062758703,-2.8154152709370868,-18.283107800067878,-0.01802764858465556,-10.2935792806873,0.03563071954895247,-0.04045439914584535,10.182596565551604,0.5971979098289123,5.0,-0.12368231673507547,-0.2800443653050128,2.1024232490189823,0.17319815996979335,0.031569777782487346,-2.2735815773386476,0.08373328584215264,-2.52630857885627,-0.033537131085095144,-0.645957084069147,0.38080014231585346,1.0240610686841978,-0.8549968509468945,0.19249890867511268,0.003758133414249562,-0.40415947944658653,0.9582182880121403,0.6211198282728305,-0.03287356034393339,1.407754591787519,-0.37427986333052976,-0.6138268401611782,-0.3078589642103029,-0.39606614887523345,0.34770028539031517,-0.10858481629545258,0.5879698924380541,-0.3848274397297065
1677768.5712107753,-3321.10806398475,-3262.038280880966,0.9488753498919531,0.11766736788290842,1.0764154620257813,-0.008087382773284522,4329.8714806218595,-0.34144946690608136,-0.03415638915387424,0.08901425373635209,0.16612245534246758,7111219.68655779,-1699.1448253599056,1.0865700498394322,0.6795847494017562,-107.41186523496063,-82.37009658094483,-2937.2992105422254,1.0495555057445733,0.030828067266176408,939.6289147704674,489.45553721074776,-848.042857570201,-1235.491779818337,0.8300738146891522,160.04462905082443,-0.07874841580884567,-272.41377429900587,0.09071588444695927,0.035069211060765576,0.9307094302109632,21.52199988372551,750.4476129891588,-0.6949845467120693,21.094584182515607,-0.8397652534854031,-0.04749461549142952,1741.6941007833589,0.8071387974586712,-76.9426202746882,-0.6730408682575438,754.3753208014948,1245.2419381627608,12.112872319841436,0.00021912156800900901,-986.7108645455278,647.6011400817121,-579.5183682861268,-261.46064170735997,-0.16983517618490704,-483.0397661962032,34.07434717502955,-277.1265636925179,-0.9820604279995294,-155.29091414290502,14.87186506375035,0.018823213378979676,156.1730714339973,32.018509059031636,5.0,0.004999979211976215,-0.5411748188686554,-8.729868586163652,-8.868771281722239,-4.618028665963649,-10.541039787802381,-0.968704997873393,-2.2182487256568573,-0.05505351746785567,-1.5629658568154543,0.13658351086639603,2.1195546006286268,-5.751206378468335,0.6565347921672343,0.5779670170031769,0.3962211572902688,0.9536652096070543,0.17883754245195038,-0.013075634100249978,0.02478280300515354,-0.6659618151455263,-0.025032437161141452,-0.5269273967800221,0.3833443052425789,0.6717516805338495,-2.7084369559062518,1.1274718609016745,-1.5687224302715357
12113.24546011351,-193.48734005945647,-310.3320117523186,0.9978610049401702,-0.0539001204683886,1.1635161704371555,0.046926421359058286,363.06832774589736,-0.9311239241136675,-0.03093616228509173,0.09483088126505904,0.22252748610029213,51922.31748340241,-156.64568801130005,0.8903574470379005,0.6180959581652872,-6.355805283994162,-7.989022851697269,-136.42731975951864,0.978996546828433,-0.09053542214789884,106.33154346619953,81.17984347629468,-81.41702362212536,-119.64315778740874,-0.6472754937344269,-31.19745535716171,0.13003017169848288,25.048475709437987,-0.033270158654890004,0.02865747701748919,0.9044302789768923,1.3574865517336194,72.17941845136038,0.6145441995928665,1.4211176681932147,-0.10005131160405743,-0.20775288283306362,130.47540299734246,0.9756429268242237,-30.602443222873045,0.7032884063209843,57.284621378693835,117.6991296502667,1.0302638294256934,-0.26173553852787174,-83.1870830042054,57.5531714685472,-54.911753967083115,-21.784623131975312,0.08992739268390244,-43.383721176620575,4.031617286284363,-23.198692970996575,0.06786624608573416,-14.028058214849654,8.08121080656681,1.1462546513149194,9.44604305820145,2.1605038682350526,5.0,-0.007979708330988518,-0.2498404646356458,6.5361873149363126,1.5057066702637614,-1.0629387982646772,-8.56006996447911,-0.8733023356560403,-5.138160237895151,0.024571778271818615,-0.9942296448509543,0.24940936105960437,-0.7176624522723541,-0.14988338531650322,-0.7647786255585786,1.1246053442648027,-0.36501965214069015,-0.0376616594118515,-0.27048152989688584,-0.019631040558811097,2.179535583748492,-0.517162370282829,0.05184158989224258,0.17694230826887059,0.6144239457455868,0.5333657253220814,-0.8474889088394061,-0.6714526424246885,-1.2706660439781623
1743474.4870807624,-2912.641927856764,-2978.149055473016,0.8896271059667433,-0.12521605155332047,0.9698243525792214,0.07957684635708848,4361.63167444674,-0.4431496754820574,0.11740408264071185,-0.12158525431382675,-0.06830302414643477,7392917.878086406,-1835.2489484431974,-0.03375588217087454,0.7184900208064893,-97.5230937425539,-82.45714680859503,-2541.7978279307877,0.9485675944373205,-0.0239415846630518,961.2262260555761,467.26343440756324,-899.9842671071639,-1175.9753234659693,0.1401799652937542,122.22850542678565,0.046678130197023646,-190.0509384120555,0.018665792236331462,-0.04876430380080744,0.984222434593743,18.142773941863478,761.9566267493399,0.4225555878591221,20.88793531310012,0.18113382107501444,0.1572802734475008,1652.7018382291003,0.9467174852111184,-129.04998610081338,0.9890708412367557,642.7271418250842,1401.168781408932,11.94599546069541,0.12204608058566546,-1047.0312256775076,676.9901792289074,-573.072296125996,-365.3233807821145,0.04830754875320205,-504.11969905033584,8.28030787531332,-297.2042320808148,1.773021810602224,-154.01919436310266,33.61371649528957,-0.10457188107185289,167.15436745637092,-39.11169940158004,5.0,0.10404215346702508,-0.5234546253426469,22.265069263013867,17.808870199867467,8.912944229591998,-0.1980288552427587,-0.9295421108096968,-4.658412940683982,1.0910394395994467,-0.7286503869681192,-0.00455734052535546,1.4224783287843346,4.525331925314713,0.9291564862944136,0.9051654527386397,0.13735736464962214,1.1334761886573272,0.6150945101895035,0.15903544231996272,4.303977566442857,-0.41569784571856927,-2.0295284541632164,0.20642355498156484,-0.8441063768490996,1.0119704141063852,1.38340596795417,-0.41108146432555637,1.3592791022602804
285175.92249940865,-1031.3599390961288,-1156.187699901491,0.9970561888375117,0.01296613394154875,0.9834032447417754,0.05733593460795351,1815.6731649301776,0.128568120973873,-0.12929676909086715,-0.05829110873862369,0.012291374795361378,1209714.2750725725,-728.2496357474442,1.1258462525618242,-0.9749480504924553,-37.707262303486075,-33.842608129815204,-937.0784611133179,1.0050204914939112,-0.011467266305611505,435.5202370517766,193.82647887808156,-315.9648100538962,-479.75153067447314,1.0275684957011613,-14.312880376980022,-0.09609950475964724,-19.700500850410467,0.060594997130264006,0.08237833986597824,1.1040359293783761,7.795401992925469,285.34983309833717,-0.26565432113727483,7.955963356260261,0.6162055086674314,-0.04549251892983327,660.282649108073,1.011742193189511,-72.2450452793126,0.961422349089768,278.3742923299132,501.3012083966118,4.366170938805612,0.12367829177240236,-385.3964126909578,253.3643120421872,-219.03877475206372,-122.52167393803407,0.8123644936811352,-189.91909301221207,31.389350318296593,-113.67345086847429,-0.3224591043816152,-61.03768528221766,15.09385999958864,-0.05858143798244432,64.91633568655521,5.645574760774658,5.0,0.1532942867294352,-0.32823419963413375,-8.222847459909218,-9.264386978863424,-3.584525980444641,5.731747933960396,-0.6933236171617911,3.2957284674113323,0.9710175185053994,-1.3965807451786638,1.0746200345353716,-0.8743042476293551,-1.765368517697611,0.9135420964068145,-0.15563624163053938,-0.4432640986977604,-0.1428516184792624,0.9412060504349173,0.14866463056589455,0.0017993588175330005,-0.6529180866526193,0.5172787523692882,-0.012157279607308391,0.7133346366973695,0.3911938584016207,0.795141367548445,0.22551322994201276,2.6106031678784825
6464.984831946346,-350.04946119515483,-215.4186329800761,0.9886014542839925,-0.059429275043706264,0.8966838564664037,0.06755511417925245,197.07779833278659,-0.9628127979285687,-0.11709900046757574,-0.14833236262771812,-0.10854695102928731,26282.581387944258,-151.9824697539808,0.0973235189702362,-0.650235943429059,-5.34342936710654,-5.26655877953046,-235.89480341236543,1.03343056110813,-0.04733053108534083,-6.072019586417426,25.609970838721562,-150.07894744589072,-62.446446405361264,0.9169448985442891,86.53743773897578,-0.10734725313287358,-100.4441886519139,0.10650585959148938,0.08598844648248044,0.9185809458231358,0.8390539456235055,82.57503844718104,-0.3855425120497922,1.0981536909314233,-0.8070406884073902,0.09127206228191925,80.08063288162282,0.9988178837374511,13.703135866682231,0.9909768837830591,-6.079149369889999,218.87129246159816,1.1339027765755125,-0.0951768510699929,-113.85305286744575,86.20129004169665,-66.92861586815835,-70.44035581095801,-0.04749312200297437,-62.84730402052935,-50.52488625863246,-38.324315004385134,1.207392980496323,-9.907695485979845,0.2119001409939719,-0.06643961388113716,10.563203745366637,-33.62791326899899,5.0,0.014948749569555282,-0.2795145669378344,33.26827237511157,14.569039758448227,0.09201116468251151,-13.299655625232027,0.1774486603672615,-23.339047495890483,0.9921402176993755,-1.0474411720993686,0.8506044533241068,0.022069492185293582,0.670561202590616,-1.041246599776424,-0.15528094738930448,-0.7753042986104233,1.1015071840421147,0.5751387007483887,0.044999833355300396,14.086329039388364,-0.5072439026441357,-0.4604532687655247,0.2594158994954408,-0.05871050265427855,0.1674148262931509,1.742527139875496,-0.2851567814643418,-1.6173648656598802
280592.03065955633,-1263.477663165707,-1278.2283207115815,1.0384539193895346,-0.0025951355470625725,1.0007120602237176,0.14784216943624007,1798.2183176349358,0.9005850269572647,0.03584240518654718,-0.11619523726782202,-0.06554719554231124,1188696.7896386362,-697.0300103897852,0.9652891016384509,-0.6143089139923024,-42.655099497392136,-33.34292980123552,-1139.3219062913327,0.9819831647801357,-0.02648026151478777,397.3138978390328,191.7090691586661,-325.99564862722235,-498.5490444783893,-0.5557827776960538,39.83238000424047,-0.0881249548439619,-88.53823244915101,-0.01357016765567258,-0.07520251695463086,0.8766563831699328,8.842622281291984,296.00746265734665,-0.8876954031218264,8.211747667754185,0.9950529321075573,-0.0986958193239438,697.8212728815864,0.9823381753561067,-38.533099526563085,0.8160871601280684,309.2387425211056,493.8024280881892,4.885236314363705,-0.06324610002554266,-390.511297999237,255.76608605260984,-229.99554591441893,-101.83301129573469,0.9355677930093664,-191.09119156824443,25.07040193135147,-110.79774021265555,-0.5003604395448141,-61.47858335472195,4.88974211904624,-0.035757815539605185,63.27409736825001,17.165846668084736,5.0,-0.20452973211526151,-0.1956350864303735,-11.339180416440367,-8.099063059855613,-5.111542810278207,0.9658163802641476,0.616397072028573,0.2260201390695085,0.06751188350587943,-1.2559875642884781,0.6772994947983566,0.4143558925627538,-2.888384610015084,0.6956697101432467,-2.9462090245793444,0.5418683735013357,-0.027760240567968525,0.8404052719816322,-0.03967094889377176,0.18043274395544107,-0.6219083327895586,1.9089981777116511,0.2840289137612799,0.20136628269444362,-1.6674237930261682,-0.4456492765649146,-0.7376697858969354,0.2568707569431963
266453.5618883074,-1347.5037244616196,-1264.30685261759,0.8535694254133883,-0.030690834525467503,1.0609522716423712,-0.11732728121249406,1727.792098279173,1.1319893547889477,0.15279037052791583,-0.05380961877541471,0.10460238387294074,1127891.8540673638,-682.5747589414486,1.149068057332527,-0.5976434179338559,-43.717023225684486,-32.82241960299401,-1217.3885678608813,0.950250740043436,-0.11894805895928816,356.0824021347657,159.33764543916283,-347.67551187386437,-479.26983186623454,-0.7391820004948466,96.48929981548474,0.10869937468478728,-142.84496980937706,0.05689883869607627,0.007492937262138362,0.8899334052293217,8.16537242486013,304.31890442106805,0.3914769586523341,8.605589970194155,0.9316124421134158,-0.15297840895153492,693.0455096680544,1.1948786663344795,-17.324199122195754,-0.7417228168087115,288.0531485288387,518.7131359462,4.915044479371527,-0.037424121862631644,-401.96499450822546,264.77626699332615,-229.36359498389047,-118.3195243220817,1.180464065751261,-195.9597366807737,9.146290406346246,-115.24494237325739,-0.14832053876794374,-65.90828271274863,0.7856626735724627,-0.06436449675718456,65.18327343335598,7.616466757089515,5.0,0.05958719771721927,-0.3395901013616113,-5.956491939448343,-7.173494978720354,-2.2368953202506403,1.71587600339082,0.0453639914359355,0.23663291454597157,1.233189367644247,-0.8147639781706689,0.15098668020046946,-1.2741866933443757,-0.923956758371581,1.0322012535948943,-1.7427737624871704,-1.870385207667015,1.0014410488810244,0.6821435808309393,0.3304014558904297,0.2219682630650679,-0.4157116156202495,-0.03411299584840869,-0.10700251135866978,-0.6802383648923912,-0.7480764246164339,0.2936680520920593,0.26647356890653245,0.41416029365783696
54958648.89567321,-16258.103164273427,-17109.60016094564,1.023906706502035,0.03871010803202378,1.0249530613125304,0.08172010306016074,24931.88453185412,-0.7737687370475131,-0.07920044726286501,-0.14077065789310647,-0.1088876731455588,233080536.3168505,-10017.212206578039,1.0163167625268923,1.0891206942269605,-558.0792355311034,-465.8968418679375,-14433.000118634747,0.8753675138685488,-0.038089941296511526,5703.336565073688,2816.3759923840194,-4647.6808856586185,-6830.133462754091,-0.05546531880996733,294.18950405376455,-0.16619698205731417,-781.1600591417179,0.03828533363624359,-0.0256775600397665,0.9413747597258004,113.67668135276962,4095.218906653924,0.7987407206173283,115.62696510439254,-0.8465669224796762,-0.07152552885063737,9467.989584742281,1.0913530219230703,-779.5948310186359,0.39603208152729763,4015.6985153641476,7078.63445741652,67.06513083851232,-0.10805920526125944,-5507.479341191931,3598.762618059133,-3166.967700676813,-1649.8947153524782,0.018579750674359262,-2693.6456651445833,281.6303065262045,-1578.6801682095147,-2.1756960244562,-862.9193182284837,184.79300432684684,0.06435973395024021,892.4932062897802,50.073115963564995,5.0,0.01183221201953021,-0.7824244014643866,-25.863129531596126,-29.83302237758938,-16.407840839880926,-2.2453685432576918,0.22232149154146058,0.44429102620039385,-0.02156248052572233,-1.9871563124788838,0.0026816630221359055,-0.3492513052727691,-9.491277586337826,0.5564304869949027,-0.5808738062931698,-0.4783214187529218,0.18636300845394146,1.0696134206499386,-0.09940853564979489,0.142709874862495,-0.9256915443509146,2.2633368263136577,0.04844274028087685,2.529918636176975,0.2832623134679214,-1.5510097583921614,0.14212262514513907,0.4486080014376164
39909871.390614964,-14836.753572672049,-14867.468756050726,1.0041073076125446,-0.05224649063955276,1.0012245985460861,-0.09723654303385233,21163.539966495442,-0.9491657554972445,0.061973322048613624,-0.06318811287923058,0.03442551589681332,169250087.1318825,-8465.794374562141,0.9940910435111738,0.7544553522780689,-496.65490794782016,-396.1784396534817,-13213.305179497107,0.841441802012108,0.04987327155316282,4653.136922812569,2270.4701501182763,-4051.988968215732,-5821.879496156165,-1.0040204564652824,585.9692320224652,-0.1148255116871164,-1050.418303549742,0.12976619435581824,0.19784002878143817,1.0174000640603744,98.15147457478774,3556.131017849603,0.3987461455265865,100.59941324617725,0.8109376079825256,0.22163478306039217,8214.015244569899,0.8604247686522228,-506.64281887913194,-0.5419609557954489,3458.333876218315,6126.559525833371,57.910409137954524,0.02979214854970813,-4769.8257070610725,3117.990135172122,-2741.880877731867,-1420.919452394546,-0.036517741903015946,-2331.664760361418,177.44246769640114,-1365.2363694075107,-1.794691863440236,-745.3647129494408,111.37972603939178,-0.03713709545110157,771.7986793323812,46.67164147806991,5.0,0.03337531696352813,-0.7234968264974776,-21.043470382233483,-24.825589820554324,-12.858675761289136,-4.287859207886892,0.41249478971454223,-1.6871744055294513,0.09678153715698537,-1.4207687987737208,-0.117651528473324,1.013832340490952,-9.27151912978196,0.4895409072354229,0.15018444865606215,-0.997082782674111,1.0337017976905807,0.8066707329084071,-0.0021188296221782473,1.2014072531071907,-0.5822393733791009,0.6725985542323654,-1.1484715179664704,1.123517858612263,0.5911924070536169,-2.189797017071684,1.8892065451424611,0.08838274347567912
1344596.1191255518,-2874.6817127958757,-2738.0839131179996,1.065414434470211,-0.025047833071150678,0.9118554390923724,0.0199254673502843,3750.2779478381185,0.05272016204805472,0.16432359572953711,-0.03419501296574081,-0.15243171340383527,5699024.84872898,-1605.8397275122659,0.03860362583642648,-0.6660842706861796,-90.40896524269829,-72.66283368720659,-2487.5978906456594,1.1186415546666721,-0.0763718640245658,756.1810243678361,395.766214719341,-849.1529142921875,-1034.3597616548113,-0.8793925734370456,219.67582672512344,-0.014351438590765472,-298.0062406650197,-0.06502351096388291,0.05640216985327622,1.0686678115313937,15.847610636257878,712.0787398069414,-0.021417563857426658,18.603546136365427,-1.1844134634219246,-0.09748147027815005,1474.9807236808915,1.1463770241955535,-67.03278176605808,-0.7562585821815487,557.5187504235917,1293.1126891516005,10.973838595996948,-0.06815460632687344,-945.8013970196179,614.7938719417181,-534.9656424560676,-338.87416322003367,0.07126983148504151,-459.78024116368874,-26.78993071313879,-272.02809493353067,1.7029621683926723,-140.87773792040656,16.113272114853576,0.06898293707795432,143.40964481974694,-43.866987035264096,5.0,-0.015467956903144765,-0.5747507112884258,34.16597856127975,23.258856653521725,6.809614305099437,-11.762473289562315,-0.41910703753510203,-16.287723481510444,0.9006111443092903,-0.7429494262052093,-0.08426589938740615,-3.3660056485824903,7.157131471503662,-0.7436480782587521,-0.7369365957061469,-1.1776691198059317,-0.16579295797876592,0.9247415446974899,0.010625090585346064,9.738450398728581,-0.45001732945104617,-0.4640276346787268,1.9122296223279867,-0.47795503052222493,-0.08103472168109346,0.5485530224629722,-2.943163789466182,-1.1444113240970624
2445303.236981594,-3868.077557008936,-3693.778154963868,1.1431295566158455,-0.045779970878776485,0.8645840622551653,-0.07550729845358592,5220.859795678393,0.9981962421025421,0.03217645287027496,0.09920940150952397,-0.08170326869252913,10365709.449929237,-2084.592903501008,0.922072763667626,-0.7795890944148234,-127.88139802649444,-97.74721735791665,-3482.080991479555,0.7761187053391416,-0.03871029549007724,1104.9932341659903,506.4518905808027,-1025.8635062751446,-1424.4642419994502,0.684367406535486,228.47750407617562,0.11075601192542313,-357.1893777550127,-0.006347760494214892,0.036491658857995345,0.9031844418072297,24.07370851266689,893.3233219157926,0.21700533400131483,25.525390162925422,0.30612893398405694,-0.17678363542747869,2061.7671692033423,1.091292588774663,-84.91096840739999,0.6957176361971474,854.3801244819999,1547.5097863045582,14.620298391837721,-0.1781548999433888,-1199.1009362109196,787.3561009153995,-682.1169029256909,-362.80017532856664,0.9636916903619392,-587.1906922892273,30.15082515292094,-345.45482687275927,-0.5488082194384856,-189.54722860714304,13.670010653372687,0.03866188383325475,196.46079394648632,11.70274372919339,5.0,0.08172962497635457,-0.5032049417631977,-9.563060739245387,-12.70757396471339,-5.163028736619568,4.884977932276548,0.8360860484824885,0.32648139389893394,1.0612669620400306,-0.8936292006324204,0.6062901334189409,-0.32197622582248153,-3.0229309982270602,1.233180304955047,-1.2033434693871268,-1.8091356658674698,0.9401653730246232,0.9667011060925988,-0.10058455956625678,0.6278844232079338,-0.4526970933978047,-0.03308987847789026,-0.9407479348733973,-0.2658750903206284,-0.29228858876435,1.2084278851389931,1.5182754786419945,0.9066748612656848
