X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
424.870037888294,-140.1997473731293,-118.07509595233616,0.6939658542071131,5.0,0.9529819970545846,0.09232142851222065,43.492138326475065,-0.7083941780280132,-0.1344463538617646,0.029426247826403115,-0.014512465501774183,1386.2153599201622,-30.99983797908875,-0.035733273322580514,-0.17506989041679555,-2.1545205858424903,-1.5902523020747752,-90.38528315781747,0.9228034880325424,-0.12269341248652242,0.2523877300134466,19.06575712458212,-47.49240415857678,-29.757144953534098,-0.5796100427825762,26.90352509375987,-0.011429643829869725,-31.192883171028246,-0.09977259303932151,0.006042592678970411,1.0762572041991527,0.07380754434312775,27.832602297493864,-1.0084038254957381,0.376123293367235,-0.17708344654266922,0.051215234457063843,31.444325647612427,0.8459420954399255,4.931424784071523,0.22173095561656034,6.422939536571197,57.249872735786724,0.4498324152357299,-0.1331121312178663,-32.96212456536285,25.779429137175637,-22.514507891011064,-10.058575814393953,-0.020640158877647932,-17.00094592093629,-12.682248389353568,-9.203797676383706,0.19849862865281526,-6.452520278423732,-0.0025941171692598457,0.0859127191405713,2.9774719831359215,-5.151740310709241,5.257984030400721,0.006245346518098275,-0.21522931578724014,8.722334292054734,3.6017022729140122,0.7268112039945646,-5.778951159141149,0.8049376719814728,-6.043473895755408,0.09089961387508981,-0.6886825073255431,0.43550048737303027,0.13353566776816514,0.3153361450000644,-0.9827210875992016,0.5266963023327275,-0.9063400730598664,1.1028012699558545,-0.7796033304647529,0.1747678463520423,2.6468997039507376,-0.38111358727340006,-0.8298500937199054,0.08975835724940338,-0.7587792864179734,0.12150276130073366,-0.625489540315545,0.09093664321672734,-1.5806023689436637
3548616.832830745,-3473.44314987318,-4185.640578793172,0.9796797320249925,5.0,1.0127658032893203,0.09476536114502268,6410.224315370375,0.7260910756036116,0.00868698664930329,0.15107496208654136,-0.039839807640760394,15053761.704206416,-2630.0306351615804,0.9654746967137284,0.29330120894127076,-125.90531753271867,-118.31975343540617,-2987.839450264754,0.8366116267314876,-0.0007840246434093956,1578.6500992775611,812.2795908878285,-1173.3315653548568,-1747.690998507073,0.010685217277857942,-131.4385001319953,-0.17283905612140324,69.4588719808008,-0.05630059043357475,0.04966292031065154,1.0260876438615023,27.5935888334029,1016.0880798965211,-0.9198508322412664,28.130567354718792,0.6395230273296104,0.01274669859468202,2298.689574887808,1.0445265904811314,-312.59188225154486,-0.35055858768625625,967.1946104092262,1822.8560966237433,16.401409406856672,0.004165613331992708,-1402.2580275228536,902.1840624755671,-775.0753065752041,-446.2548680232073,0.11489848587183996,-671.5965238660148,94.57682262847788,-392.78620188698045,0.573363331399803,-208.0673132768887,88.91574047022027,-0.20723561502202972,224.88537742944425,-19.841682520932878,0.7072154783596813,0.9132400663613782,-0.8526856940541905,11.402015543770275,17.565647894777058,10.305231035720928,0.07246378642643589,-0.24695560201054062,-1.4645081630000967,1.0610715414433778,0.28245036536545776,0.10762996029802174,3.7605080152811676,2.77684540874991,0.9901294899575072,-0.9104814658558844,0.9752514408716576,0.8691613285415947,0.6045784891504483,0.10247797590209551,0.6852421334334786,0.044055233382982714,-2.188993394522318,-1.424527620761684,-2.2495535290523443,-0.3253761635489086,0.701332170790459,2.1654421827315216,-0.32180571514911327
421198.32284810115,-588.3053413756325,-1299.2000058163865,1.0555626289376614,5.0,0.8286087148554979,0.11265644160787965,2088.61495724425,-1.0946437776430646,0.976770132710823,-0.004914026009580807,-0.0326979532409102,1793159.7085906477,-1048.4632659623487,0.04136007765124855,-0.893141786969321,-25.918742785426364,-43.582523389285846,-342.69798004925036,1.0500452959903905,0.2507004426060517,616.676415309301,363.3483220583907,-504.77527897515085,-566.9646180304591,-0.4287501406568879,-164.11332587067523,0.057171722542308706,186.037587622761,0.027261766328259232,0.012584505311217362,1.011483900637746,5.1580500401123395,387.2977548580557,-0.5695973366026759,8.111461811494275,-0.19586414443814687,0.20125380118909797,614.4214595744659,1.1693518823981361,-204.16389914846675,-0.7748643985766136,182.41974310200223,896.6470519928523,5.749598522855423,-0.012196919141060709,-567.9889348235389,367.51744445171715,-292.4992402298449,-251.93714483868723,0.1723786788922859,-271.7964786434692,9.363051890737877,-161.82958506798028,3.0624295699562283,-73.9005403629389,68.30990391889027,-0.06251969934425171,83.59438625305113,-74.14717590477882,53.139290164472044,0.09858843634019814,-0.7476616019525025,49.93647452205537,35.16324900051535,13.76032407768899,-7.110255326649377,0.22290253736039478,-17.98670298128858,0.8326435584960191,-0.16698941300871717,-0.05979677146406222,-0.09286643912033651,9.306720679190907,0.8986182159837941,2.002791785173662,-0.8547740807663595,1.0569568479381335,-0.9762830616530751,-0.07995643249256562,11.942093263928717,-0.1331381011627837,-2.6302823476439823,0.4869863763239207,-1.9662584080580476,0.5940570184171841,2.148127561868042,-1.0995386872706352,-0.00950769724094709
95919.99833990523,-712.3780528635451,-754.3805774826815,0.7980143851353152,5.0,0.9261873291391326,-0.0720095724666244,1043.9988210331132,0.6643937146386624,0.06362044633857314,-0.041250352527228085,0.008548148786611203,406577.19315313327,-423.1763682169643,1.0230851722200218,-0.9179185534451109,-23.382951795410158,-19.592955550227533,-603.7140450545055,0.8912903579682081,0.05151567678161705,237.98499758109205,128.3168495000432,-207.83063208753845,-293.3344322295378,0.014091649402010416,16.23990748092439,0.09870847339744263,-30.656649106406753,-0.19659091655525118,0.07911986276548644,0.946135945273842,4.654014392348209,179.98995018306852,0.46912349240153006,4.868534603623121,-0.23696391055579868,0.10637596354734001,400.9018894950027,0.8284478455543722,-34.36272575507475,0.5292214396809936,168.91585947924477,311.93004296654715,2.5377300385741757,0.16419602114480966,-245.49625822442889,156.26016292333378,-134.4509416294681,-71.91345849940268,0.04160579483654304,-114.81134738207497,7.904690126789436,-64.87065171645295,0.23667173782555712,-34.35753188652981,8.058088820593493,-0.1498952721546425,38.74698756214032,-2.8662830298734536,0.076455062507188,0.11548000677120546,-0.3241992546240929,2.4181521057968944,5.8450521319533015,3.6352000861438554,-1.6937361811134954,-0.072745283013348,0.3692088055180425,0.08561078017621501,-0.8831178443852435,0.0025215256876368135,2.6099483725009267,0.2607319750383018,0.8180801306000121,0.09914264542854413,0.9412219352220744,1.0924124285525718,0.33493472581786154,-0.005568452775892592,0.1203167530763074,-0.45203508429193257,-0.9751441777741627,0.11434820901940007,-0.6389429230189786,0.26293345366014337,-1.2803556432583596,-0.10172248713995276,0.4471243569163799
4086329.5467669377,-5532.326660216781,-5026.270608391422,1.0710445049534703,5.0,1.15020807350614,-0.23249054513465628,6474.268981302066,0.7485912336852849,-0.04943790155880201,0.11132155759886463,-0.19068228695057593,17321307.633951392,-2746.233595990294,0.08539847138309982,-0.7591595403754383,-171.07519006244982,-128.34580129287323,-4853.309859341213,0.9904590597646852,-0.042121781907761745,1257.6231055887272,625.167469896941,-1524.2701807835715,-1808.6517654318836,1.027686104208088,553.8246268145359,-0.21836043320600101,-741.9584992059716,-0.10886935263499463,-0.154663715903742,0.8822588053488339,28.526136272633458,1276.0599282665971,-0.42807698169782804,33.5322825538929,-0.7772841760684568,-0.0023033920399752913,2644.5577505584033,1.2657311013199704,-26.810881687840602,-0.5241650090102674,1003.6627534956018,2374.715020816661,20.28632320665534,-0.017888555169074737,-1713.980126292384,1125.2352503589195,-972.6180384885666,-569.5654666961341,0.0048228565851650635,-840.0155379212429,-52.09942754519182,-495.2070813699278,1.2897509902657773,-256.3801151884203,0.09109912985153756,0.04394421068533724,269.98233414986424,-38.984392805918965,68.40292042933623,0.027630587412436187,-0.2380618553644528,34.525362125267925,17.049101495691367,1.753444646719202,-10.933839260436143,0.9463843755097007,-22.617521037100932,0.8703708133148078,-0.4269919726355428,0.7254825138811166,0.31537183245248085,1.6313441655574863,-1.1317994192941978,0.4895863727263342,-0.8246810259726115,1.0151391626890096,0.9701081046350984,0.11786702645006515,13.82360958557445,-0.22315521244542746,-1.24628570391557,-0.12113926812023465,-0.39149611760125486,0.8469409156231836,1.646219726736031,0.2449578786366249,-1.3067851788521905
269308.2347024259,-526.5959900255226,-1069.1071174308233,1.0829841493622325,5.0,1.0774862025463225,0.016170081101152946,1811.2563119450376,0.9620667890916559,0.8995688384538046,-0.04872931580902871,-0.17287857317817826,1146671.507901598,-766.0797948623109,1.0828445929207207,-0.8937942155726498,-25.529149412350044,-33.61378760557971,-401.51699664424456,1.0692890524504086,-0.03663219750332825,535.5137826282844,295.9228056977326,-298.07816771148924,-492.6400299612517,0.7449035788212209,-186.97875610646076,0.0884908984093063,195.981943059315,0.06401178015175378,-0.14486420487531487,0.9883062121144478,7.312745260172919,259.0375873630344,-0.9265399360153147,6.751490370784028,0.43003740287663234,-0.1032084846892733,567.5356896294086,1.036206613708667,-160.6181318373761,-0.3867472302697811,251.58115838025145,481.3141588495352,4.0693458214916465,0.03540658766355358,-365.87562031844755,232.6534116605309,-202.34405832044655,-116.37665945603054,0.10985628413374733,-171.2824486376629,55.531448983964125,-100.27952105073878,0.3947171506223243,-52.8665770071741,46.10802624564151,0.13595036107320865,58.23912140708942,-8.757267532967829,6.569110104749568,0.9859792461469163,-0.6055972478510027,3.798872780844352,8.352704768382896,5.547731741381135,-0.604228647848436,-0.7264010828185852,0.0640666299254499,-0.025868182017141098,-0.2560036384236099,-0.031081373747763635,1.6593321363379616,1.4483088358392582,0.9871712194560859,-2.3706817419893085,0.5088463713423179,1.1431750298116572,0.35015883653262314,-0.0483377709932097,0.48634429346687513,-0.12111080820329238,-0.2659084734558813,0.4835483002044311,-1.48638206963553,-1.3224749415178692,-0.5530520704425715,-0.7911742127916074,0.750987410216082
287573.50560775504,-1417.0928422924158,-1319.6750494521016,1.0035583969966082,5.0,1.005464715464327,0.07743256885008183,1786.5242969792446,1.1669869637994217,0.022081044900407056,0.02956587323127216,-0.07225273311766188,1217265.4890208386,-706.415208018977,1.0381797029811228,-0.007622413237134126,-45.84158511685947,-33.88326123106158,-1276.4366841881779,1.085984984846266,-0.13155907724737287,367.1212976505609,175.03513071258735,-358.7259593582122,-497.4562509869878,-0.054033829872205646,95.91420211256685,-0.06910094654508918,-150.28321698549533,-0.02992710012841846,-0.06060061700336298,1.0515926938447129,8.79486698950917,309.67866992378606,-0.7127074090599781,8.729055318350905,-0.08398478444827927,-0.020171359672954737,722.4053371306425,1.0356880104902533,-14.966809098006587,-0.6101599007672645,308.77764680049444,530.3049809876783,5.079453449552194,0.021720550804593307,-413.1155941891146,273.0291264323779,-240.12698409886275,-113.9798945969284,1.0018439944429272,-202.28047408174157,9.537642718719754,-117.72573513921853,-0.3411594099655554,-66.1335949636011,0.0906849249711983,-0.07753735658053942,66.76492298418785,9.965166114356188,3.7333151090981014,0.17079494485564561,-0.11766726881683587,-5.940660139715721,-6.208207621517115,-4.2240050523898764,-0.03732825423363123,1.069006938359989,-3.0475638710194195,0.08494724887604921,-0.7831624796369588,0.4968595745106432,0.5731274005618274,-2.673672970606357,0.7302614295683106,-3.63706377266996,-0.2579911965205808,1.0161356740676128,0.635050278732589,-0.2007716935162908,1.160126922996939,-0.3480637449185722,1.3758044994037977,0.363787898725747,-0.5623979463599978,-1.9851984975254051,0.6845132461060238,-0.27042319065838727,-0.9216773549348853
88357.94296325905,-699.0402402880068,-718.8045451754176,1.0451349423536147,5.0,0.9343138080945725,0.045265083891200805,1032.6492782780706,0.6766056447901537,0.052974473380676936,-0.038338441261576234,0.050303041519642745,374235.9825334176,-398.7967857070848,1.0042887763271893,0.2649362783957462,-23.71140994451219,-19.339413959523522,-619.096289330189,0.9637908389115577,0.1511387449012641,234.05837297245728,106.35672477938097,-196.27557164555688,-286.3767370488,0.16792475957868347,23.15239367289137,0.16773991949266517,-42.442539255538236,-0.039053689783714346,0.1686827422757342,0.9961195865186979,4.710333455659971,170.01845856828686,-0.7533343502036933,4.88933588538863,0.8387980548053489,-0.07272953097945999,392.4200305770003,0.9308909175117089,-29.46592880374321,0.6599946316421756,167.5974021001606,290.3992475341378,2.555240671147756,0.30030125443611205,-227.68452976852672,151.5920971499252,-127.14851937334225,-64.61065302405399,1.0286122053383637,-111.36631562893234,12.933201737311375,-64.71016061916403,-0.3799487608609202,-36.51119193393786,5.520783768345053,0.06000355089204499,37.415107271297465,6.080935780238875,2.8073933368944672,-0.01592848761479084,-0.2930670763641869,-4.18623048288889,-5.705286305391427,-0.6088496818046327,2.124223591569919,0.6408356360087563,1.3949429710193026,0.034687560529025954,-0.599314885693337,0.0842092080812554,-0.17344650513655463,-0.8093420326859957,0.8781557708576879,1.515262938539482,-1.739574823706143,1.0228371744836822,0.07972416938917462,0.06890812468805495,0.24038904044531834,-0.3269497246637089,-1.9536878343319621,-0.8150266899148806,-0.47451438084062175,1.1815417015086958,-1.1372967411754311,1.446184079460553,1.3550428262677598
161.98886785651223,-112.37809336977762,-125.42653560376866,0.9407055712105068,5.0,0.024431748691932372,-0.0017467219481307758,-21.223555047363835,0.8570458671388965,0.832844842963848,-0.04218257225343736,0.015443337096796756,559.9392170252838,-30.949922081544923,0.004487552687881319,-1.0226403595603843,-0.25249616617502607,-0.8842882504809279,-43.7122123396956,0.9959082578238766,0.15328684111539032,-10.767363112908493,28.23044173740061,-58.02415589892801,-19.323070800929557,-0.9533812648681522,23.27889326894667,-0.013019293075465272,-27.779167834445897,-0.15324935094026235,0.03568633362402588,0.862382273129676,0.11395350153128136,40.96466196895153,-0.6670781314564663,-0.03891106027621166,-1.0318111121695088,0.12439734233165854,6.7956602772477,1.0909035054184495,3.8991698138587028,-0.17111887264848505,-12.587112778749669,94.20018874217348,0.45369056874448055,-0.09618219178147924,-44.42380054539595,29.880725248312185,-24.257057257617042,-20.212422300049163,-0.04474792833973477,-22.22352007561502,-20.31957943033379,-8.866033004327956,0.20516647261379004,-2.795082673030394,0.13314635730604463,0.12153392583280534,0.164188664992334,-10.617086665911504,11.868430418200768,0.13864254949568774,-0.2126717279518623,14.704846619907027,9.423389701650624,0.9122816702763834,-9.871045407841958,0.5438509340337897,-10.013570579526034,0.10120720217875556,-1.180991836430612,-0.016008303662479018,0.25174614528953393,1.271539756824066,0.9290410890747592,-0.23800299485843568,0.501038476778413,0.030246117205687102,0.9084422198833182,-0.01755453049902873,4.765010420250595,-0.6263022601005613,0.08282052645564805,0.43527970946537353,0.1964959590834806,0.09499450158165115,-0.5338777221256422,-1.1988877433724447,-2.172151671339564
24661921.95182208,-12631.82859790173,-11937.970979470381,1.024950340448026,5.0,0.9525781127316716,-0.13853274496735035,16490.16161671881,-0.07248393901552838,-0.017916232812089986,-0.02870436130199086,-0.19813349644111966,104576503.02478941,-6583.328188192299,0.9856209139118305,1.0352130298340354,-411.6107777269035,-309.7064171971164,-11329.694896344494,0.8791661881810799,0.01901220230934901,3433.760283591168,1634.5609155191792,-3267.9081940700426,-4546.371539634574,0.3367978594397454,807.498266203177,0.14186128309497367,-1230.27619922783,-0.06198970752483629,-0.00897387204975465,1.0902509734977488,77.86636846406189,2862.584435244883,-0.4309930708474848,81.37160263512895,-0.48930979724481116,-0.0542136862474001,6596.885598253741,1.0644166726477926,-224.46301194715917,0.9952371375387321,2743.5286323929877,4915.9213120116065,46.615804266807864,0.3068739504134979,-3824.7645722258376,2499.0584217935193,-2195.789216661304,-1137.5415059893446,1.006456992044811,-1868.1384399473523,74.47497516234958,-1093.8946047095637,-1.7791205705083923,-597.8647720487455,34.59299404659043,-0.026482474484233232,620.1030314628144,40.004670486247484,9.850789953304394,-0.16118696660277013,-0.8014280284073474,-20.74499212732717,-21.563889125940925,-10.971883655019663,-1.2550890839096231,-0.8979108256899572,-0.4662056358949319,0.13813543944083578,-1.4614448558849527,0.05995850884440745,1.7423656640609098,-8.635447827038965,0.9382398253529947,-2.811799319650857,-0.2038118668006535,1.0617808581831814,0.4853877632801353,0.5145111886921137,0.14593447714415295,-0.59100398213594,2.029389070040151,-0.8186077261432873,0.42180155778317735,-1.529712191700437,-0.1521212685931633,1.3311957428209114,-0.12637594629897572
3064.5832895528915,169.77797843855242,98.16507665049404,-0.0730740775808262,5.0,0.007449662147227866,0.1357962085227798,-327.7134381602036,0.9402750110548074,0.8584533250069016,-0.013717031134888317,0.09020599520489081,14081.812400860075,15.541008810111611,0.06721223330721544,0.6051171443027876,2.8194497946122903,3.103352886399812,225.09993097246706,1.1018014971514902,0.9024544534877357,-74.61848221473738,-9.88083347524755,-63.17313471632252,77.95826078445701,0.25195578787223416,40.876865607596656,1.051947461319028,-33.11096230666309,-0.04658212942427174,-0.03887811283837272,1.0075360358356824,3.4826471265156,25.19777255814259,-0.08563748561064713,-2.655914259761397,1.1156050647054996,0.8395344457182617,-144.89025941984826,0.9343496190748016,1.3447079548022212,0.48520768716483886,-119.01192132546201,179.5514157406672,-0.16977226172482734,-0.03877631583086105,-47.665633629190495,30.320098663868684,-9.096094718016582,-57.54281315128603,0.17508927314236927,-22.518599725882932,-39.132553778234126,-12.575940506410639,1.4663863201559588,4.200695010271398,2.8476570103433603,0.01625734426737931,0.8239778381067111,-40.00166220833917,44.41258408417488,0.22995550747268126,-0.46550388235912393,28.165058128657677,19.30428869172003,4.901208994421859,-4.969201451977982,1.1175615711162934,-13.609850681493496,1.2735166161940872,-0.9677811712097764,-0.10333299756259848,0.2935195473914509,3.9131206954633013,0.7178611104475029,0.8411880320270659,0.4923006885940755,-0.10238695261515862,0.9333576355663521,-0.11421914799979221,8.922436848160554,-0.5015972421462745,-1.0648665157278747,0.2910315679313721,-0.10216691288738516,1.0660912803316758,1.2685160738233876,-0.5391073216933623,-0.08587588135264969
5123263.552390095,-4998.423533887138,-5243.769876018721,1.1943738689495653,5.0,1.1711406415217258,-0.07234320744415977,7635.370377597617,1.0870235781677258,0.16645604150302212,0.04756024041651507,-0.0297293605765669,21725800.865438372,-3049.9284795784833,1.1271035204621134,-0.47434237191671774,-171.30583673338262,-142.94737292860944,-4449.953189449334,1.0294873906342088,0.06834667774772855,1753.8087284635496,858.3095253141814,-1416.9321986854397,-2095.7346721116996,0.7827586289086522,85.24212902152314,-0.1082364098370403,-239.25173424752617,0.0036934488174289737,-0.01326517370848413,0.901582523672455,35.2648323158613,1246.8819533750582,-1.1221374694271868,35.354640663391784,0.8484883411097817,-0.09300594573178422,2907.024861250522,0.8717219032152504,-235.95268922744393,1.0717362304285294,1240.6013790173956,2141.4787271112846,20.407887975045277,0.02130503115381839,-1674.4963628910625,1099.6368198471182,-966.0313737378222,-492.5751448004694,-0.011924659427229428,-821.6653149475467,89.08976274975328,-480.5606687467033,-1.0564483766303367,-265.5929844579492,54.32102575864333,-0.06288309607328753,272.0454707422212,24.658096717049503,0.04537975262929113,-0.05705124795500123,-0.4894323629678551,-12.32237028581392,-16.93965792599766,-8.05190670275822,-0.7592453577010855,0.2628972842818211,0.38821433779679554,0.10865532425661294,-1.3028881903819043,0.005852713020549285,-0.21744588697939815,-5.002770140961159,1.033372952366805,0.40944249675123573,-1.3168931610090806,0.970581126314255,0.4727950541136743,0.0023867630565016875,0.10009406255853598,-0.5798203642739764,0.38100275799381594,-0.4469988805588041,0.6676474812783649,0.4887840646845439,-0.8130333758944197,0.5689550589438712,0.37101434565586155
1772105.2183144796,-3236.2372498596997,-3229.315801151818,0.8290226571535202,5.0,0.8921281950176538,-0.2540684081706397,4473.914511091997,-0.504298756053989,-0.03316214478290032,0.07130896582803924,-0.08260481508730438,7512202.122959037,-1763.919911057965,1.0735296278141078,-0.06949765768102063,-107.0385057249749,-84.46380547096899,-2875.7383954937172,1.016198908925827,-0.015649262756576087,988.5469189655491,494.62257467665415,-854.6890431211831,-1252.189634715655,0.8641032692228532,124.08207985364749,0.00830464360955896,-231.38487278155753,0.16234393921324897,0.03312288826412114,1.020648276472816,21.38569967175837,753.752800137952,0.6175303783321319,21.23738792358862,-0.06279748558078385,0.14242545599893222,1761.3516076605054,1.0631376812762168,-100.58083658424314,-0.5781306159016996,757.2648704376606,1263.6934505719087,12.14674593062769,-0.027606533559978177,-999.4846888576459,657.9954489634639,-582.3639678829117,-278.048249553341,-0.09157714425731936,-490.94423335354594,41.45852707932363,-284.332305889552,-0.9977214836256145,-158.73598285260255,20.976096802337356,0.13393201179004685,161.17885134739805,26.005071641379484,-0.01200822343292389,0.05244202145131894,-0.48608016761588757,-8.850760729690705,-11.409581628589702,-4.975892104824263,-5.98379432177969,-1.084406890571855,-0.5941574541158545,-0.1493639156180807,-1.5484947891777756,0.02651119416075352,1.5271577007009018,-5.2550519293163145,0.5021081451426461,0.7892529456571677,-0.412356471748323,1.049625813934002,0.40782930520053007,-0.08258091895623333,0.021497536755559012,-0.6611799779591515,-0.2037543808837527,-0.7945697630336108,0.4261485711924641,0.7190455640292169,-1.438739766802481,1.2525750964243694,-0.32213645277108455
900810.5173930903,-2163.613089968996,-2215.6789542183737,0.8516426802182587,5.0,1.0632488313144686,-0.060678065785233964,3189.9474163482037,0.9212957448871298,0.07844645421563623,0.04812733324876732,0.11651239649990536,3818631.4474949036,-1263.8636729992504,1.0787227297626891,-0.2779892319656506,-73.85705757379839,-59.422671288795414,-1952.157207076791,0.7968844467120066,-0.2071632868735217,717.5067476378633,342.93062866340114,-582.8067500560719,-874.5922174698985,0.16144302940808553,54.101690310611865,0.007989100340737543,-132.21034904504634,-0.053317252362309,-0.07179173044392563,1.0696375538002165,14.962636794819634,522.4092273777446,-1.0343768084576543,14.930309031604867,-0.2526941974132379,0.15833953205103057,1230.132369297215,0.9242890026821724,-80.15329833935206,0.8354797823461108,529.9939015995305,889.4790426588769,8.590602435367163,0.12738295466274974,-698.0605303123336,458.04632842607504,-405.82595335075774,-199.83633387548366,0.8994693436576487,-343.12650195125934,38.322442859828335,-200.22831778744438,-0.8945475420058993,-110.56193931430276,16.020647614121145,0.012168274353234323,113.94483347652029,17.87696322340264,2.48485524894193,-0.15862874083626996,-0.3575746201472595,-12.156784706743224,-11.675705193471732,-6.735392950236082,1.612684415284765,-0.8758678498024114,1.0654274743797323,-0.08821506686053854,-1.3096762086632687,0.14235171077335168,0.16137362806805639,-4.071758274875227,0.9477154077737387,-2.2209759984504642,0.5164329740945646,-0.13533471359053562,0.1964806979108419,0.7592035688057184,-0.11007951898234407,-0.6660189848932214,2.3688563140574312,0.525056301525504,0.756752669124026,-1.4394805224608007,0.17206648223149174,-0.797890141103012,0.6401560267488274
31.471266659426824,-3.811611196715086,-40.59849605649082,0.9843487865860737,5.0,0.17075086864299352,0.006015994830886523,52.174113991482365,0.772708293169948,1.030364143033499,0.11773711181397745,-0.10924925799257235,496.79756290549903,-14.744035193603962,1.0168240113350349,1.1442521960779495,-0.642440516304741,-1.309874821719626,15.20395164327354,-0.010550670348852261,-0.014908887319112102,13.086937741314133,14.263655323474897,-8.390026926596915,-20.062365880995813,0.15764743616867571,-5.932309254101416,1.0744586096509061,2.9188887043567973,0.10259439029017708,0.020276688766728584,0.9190743421873981,-0.048040509850750215,7.971926562013321,0.6203936939724477,-0.10926048275787298,0.8471104763388247,0.009496787869869325,2.356927818126152,0.9493980308487892,-10.14048010072964,-1.04820984331565,7.359837020591285,27.44792717893456,0.05008743844959614,-0.015207240144174385,-12.502159100296355,8.070835941476817,-11.090888055592874,0.9320756833268224,-0.057867997856119124,-6.032101607640431,5.92241269176924,-2.9027772856176624,0.08150763526134094,2.781075486275445,1.5043590786888914,0.8635900644471728,0.43336787901599416,1.363696596563548,9.341232581312376,0.7489736428485751,-0.27007093593042936,0.18631947466797236,1.9830926743902304,-0.27813960704981894,-1.0445400718920261,0.8814611600742783,-1.938198458238495,0.10628789915299997,-1.0264370653301151,0.4251408952916128,0.9956916707682485,-0.6702185443986646,-0.9710112387223154,0.5948308608605212,0.9378823403115188,-0.02900227921219238,-0.7161136547666194,-0.12208136180485121,2.6720304088532925,-0.5784651497619552,0.0386495357402859,0.21934802792038108,0.15918305445228367,-0.015459493086399795,-2.081524016271908,-0.4208839826032924,1.5358477962948132
56651.68493236052,-656.9995894889003,-657.5265892465262,1.178668994142543,5.0,0.8942981600295882,-0.20153365489832742,826.503138900218,-1.0453937608909165,-0.09850002860734106,-0.01982220383624024,-0.11314901162854069,239291.12335877118,-308.17250553269304,1.0562540818726869,-0.24076673668279244,-21.047164267950187,-15.271479097066589,-584.1376910798838,1.0119053485708889,0.05883145278011825,179.9976621144367,91.05817677930536,-170.80165426658203,-246.97399987347902,-0.16202507792143975,32.114068303217024,-0.023403556748142405,-50.937322487010924,-0.025800349895579146,-0.02541883106140849,1.0246823133550542,4.026691719719996,146.96487063077265,1.1512098433339837,4.0564999538410715,-0.07737620308502237,-0.006640562437405722,339.43841122590123,0.855994895056174,-10.256605857531715,-0.11227803168737449,147.78479149038978,231.5723741355841,2.3827223401409405,-0.08433462353817489,-188.93112244434255,123.9805190927582,-103.81328440500786,-45.614543820353376,0.2653744710669711,-89.41851263645269,7.050905176549196,-49.57192461969386,-0.38346320979086246,-30.955789374363253,3.6323555709499407,1.0574053994294323,27.705684362495095,9.337229945686811,1.2533053721153433,0.27071403226189616,-0.16471048662473967,-2.432250596415177,-3.042483647046088,1.2488831712234891,-2.458758393055289,-0.9713613141976573,-0.6956959306014908,-0.018191682851391805,-0.2566087067117834,0.004086924462988651,-0.6021870496714189,-0.7959838300784595,1.0767638602541738,-0.7542412593178413,-2.3086586265136857,1.0630894671926598,-0.6551952756412207,0.5845521579551385,-0.08198718794891555,-0.0713881871657845,-1.0728473832095546,-1.1298642584421565,-1.8547992344984527,-0.7485156551417773,-0.5326224333731603,1.969618969748328,-0.5904632748492625
7457.304814116893,-295.1186909550063,-279.8232274048375,1.0424901477665771,5.0,0.916010030102843,0.032837834417166194,219.08103630191073,-0.7503588003785929,-0.02515570777182173,0.1463108708147966,0.112347530077959,31060.018271796347,-133.82493333601712,-0.03127176801795336,-0.6212673374470844,-6.572277233215417,-6.557977072463911,-216.3567270416951,0.9880930197589687,0.10749850501430298,35.66011058929648,51.79309003545867,-109.20893094775302,-83.89586640718124,0.6645850153047397,36.62874057156469,-0.11199463468994186,-51.806469930270715,-0.11638140312850576,-0.043996290011871275,1.0675436345152534,0.8895648010729902,77.02932094659081,-0.6574196576316154,1.3530303737021125,0.5805747387866778,0.03464709568939853,102.07382891412009,0.8850330741767801,1.147941308607873,0.9758632727859531,24.169047998972157,162.38106607063864,1.089818356818384,0.1678867842969072,-94.48129070460496,67.89551323855403,-62.95667892889422,-38.92676562197575,-0.025031202418717848,-50.637456603448015,-23.844443728059478,-28.761776285998238,0.6620073849845689,-14.099949344330462,1.6446317084359803,0.015587172360149225,9.539474950936448,-11.458611585449335,11.063932765468268,-0.1728080010855596,-0.1244181836492636,17.70209643849538,7.449675262229918,-0.4943313177513777,-12.206585904387776,-0.9340947002760462,-11.863754997573112,0.9115221676241181,-1.7005160847804315,0.34858171489692846,-0.6589246362821886,0.2642726266732093,-1.0114064279218746,0.184028173173904,-0.034471537318767564,0.09797451698684403,-0.8507652208559332,-0.1910664350533451,6.18531141777336,-0.9220398250884807,0.8435736511463641,0.884920932523334,0.34228293688921824,-0.3629941146292601,0.18048265798815558,-1.4122087567443693,-1.7955622246106626
