X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
80154.82956151733,-714.5942401748785,-724.7767550433596,1.0684895297120736,0.019469356954042394,5.0,0.04287147519155066,948.022494454006,-0.992633020947606,-0.1803930276945323,0.07193525362405306,-0.08627525062082553,339190.8532653079,-375.64154948887676,1.0108064797632075,-0.887619546372887,-23.10100737451814,-18.18147898644575,-633.3108603586192,0.9922957552716636,0.12383203211378815,209.9834584924107,106.77366476144292,-183.66395905740615,-268.98111774752425,-1.0387532711803256,29.9467912304472,-0.1630532841493529,-59.366192776860395,-0.01789864160314687,-0.09032323913736898,1.1065966568328895,4.6152266639709065,162.1674809276307,0.39375577655678456,4.423802604289096,0.820833953455145,-0.1925936798362876,375.5775533707815,1.0361939467618906,-14.68298093833875,0.5343073293116776,164.97176690796107,284.88327504544634,2.6502567589434283,0.10095840456711083,-221.01732758893456,145.31038978220604,-130.09664026241038,-53.643890984268495,0.9358504425206058,-106.81237348826954,11.69442689333016,-61.782166750483015,-0.4629625601776025,-33.9185285212937,1.997694006936026,0.24158022942292018,37.316302107520904,9.709438499119557,10.800851071469621,-0.184449315249027,-0.31827463131523226,-6.0851146418959035,-3.517973057419897,-1.9506912410142643,-0.1969547297548393,-0.9109266140629988,-0.08570071591333923,-0.12823312050679125,-0.5279058943719988,0.9903386438608723,2.7415415633037696,-3.3148879014813617,0.8586641481489606,-2.8213237405281895,1.1359422995154769,1.0822379632650463,0.2382271259742936,0.11533221173076655,0.08790814661839533,-0.25817054805750655,1.443259922378622,0.27396953740258356,-0.40091697171491547,-1.8582483303023536,0.4381305425378543,-0.18404480113665184,0.05608908818152692
31338.409122241806,-425.33327432312956,-417.67579817109623,0.8666241716772476,-0.13657729325157794,5.0,0.07477794014442578,593.097737056799,-0.12674059004174992,-0.10883605611185553,-0.029716761070105603,0.04188480727662104,132563.9639078478,-243.6691571187752,-0.03589502671518025,0.23092209978276337,-13.666835931396383,-11.158098622898578,-368.8577581307492,1.1082015758480708,0.016472888658870834,127.07807084906679,60.255615913357246,-122.44531490839825,-162.0061520990591,0.6596778943928139,23.300174677023016,-0.07633159531423096,-32.54550791765887,0.037148807642110294,0.09696905189700018,1.0110503890595908,2.787081836265107,102.45896601437087,-0.9711599394474684,2.8847515389243323,0.9089758816521062,0.006417873571418847,229.38759698852314,0.8887399282233823,-14.198943741673059,-1.1063204059856693,92.67686861960408,183.57926119644986,1.4094860269668752,0.04625057465553581,-143.17584189120558,91.45927983181274,-77.76230054509915,-44.681899680323916,-0.053961568079350014,-66.6643969014508,2.636925289472097,-38.20411734227016,0.2467706300669223,-20.937303918789357,3.2101553313398483,0.015547733325638795,23.173623806543755,-4.364832387124463,0.11254197633690212,0.6172487009997675,-0.29629159397516464,1.4714576298763204,3.280378531444711,2.191304710466642,0.2737996225032865,0.10822863123973399,0.6957265530928645,-0.06262680500741213,-0.5369870327603065,-0.20826077457991654,1.1793330219691038,0.8128932320537091,0.7725747002789709,-0.38419243912807577,0.2670659796052244,0.9461530177543256,-0.15625037917418944,0.03842050611125033,0.04868277977454988,-0.2763352677576142,-0.3018713906633532,0.5033724421367677,-0.6190860411168301,-0.3938692786247081,-0.6914116229615086,-0.8098420051907513,0.5437178996080587
21876.859092509658,-214.9547883720838,-395.5694709580786,0.961118014918834,0.01750683983041749,5.0,0.025946996215130802,547.8320365104846,-1.021744181103478,0.10298884184740904,-0.09069950730963877,-0.044401668271470254,93948.72156547489,-210.5970109295739,1.0250547165606767,0.06809126752689046,-8.587863494939835,-9.858116996009578,-162.42353293874027,1.075006809156125,0.10746643675821682,166.0527854710743,98.38137628435047,-94.60126209790248,-163.1713772351352,0.7821596479063969,-58.70504997107803,0.08011447321360496,56.87734817079399,0.01122379050167349,-0.05037243240003606,0.877856975289059,2.539130264641857,80.25918332514529,0.021149395308079504,1.607497747789277,-0.7729422362885316,-0.1348958981264017,182.2313858414157,0.9008489007469036,-41.57186793719162,0.5846495600115033,93.06151094186693,141.13494056754936,1.140041022306482,-0.14990287553496712,-111.68354668875158,71.50798759303512,-57.02651109102451,-20.56137188087208,-0.045023863624946495,-50.68143090680244,19.457164520512233,-26.383815857417076,-0.2399599707235643,-14.447466571517202,12.877842113603842,-0.03186128446694672,16.17610764040645,8.342426849225172,5.922756338258768,0.044016783206338755,-0.30636094689923626,-2.966427475773309,0.30485250045289186,0.5732432296638988,-1.5574067198467647,0.06905233030546487,-2.530245222221593,0.8534401590208621,-0.5539137643245903,-0.11267455038093932,2.4128699744611093,-2.241047659496557,1.014573087445431,-3.1022560749771984,0.07357097438598442,1.0013021983205437,1.2191293144874225,-0.08869436215517358,0.683549885099972,-0.2756185207120118,-0.061165451371127305,-1.2539065012873303,-1.4689640985483596,-1.3908240868206574,0.7393525101013337,1.9387432078412241,-1.1356349183916443
2743128.6473266203,-3092.600841078645,-3659.1743598447783,1.0935988221989918,-0.10569646429406504,5.0,-0.06466523226526331,5603.084576402563,-0.16851663353220325,0.026957338451815294,0.02321677017317922,0.1516937260846208,11636378.173806438,-2284.389527426462,0.8904906715634577,0.9321023512073864,-112.48025705954258,-105.70463538540018,-2704.0314031031317,0.9692957033895387,0.10088934635630238,1387.3898841609746,698.4094988946903,-1000.0948162322379,-1521.9904724023163,-0.7923237779879992,-114.35495239347838,-0.1298965239465038,24.85633860068117,0.15908323948525266,-0.11603443780524042,1.2224036819225175,24.363135461782832,874.6050615977217,-0.944341360923329,24.653316139184774,-0.8318411051767687,0.04579868664109821,2020.5400082085444,1.1088086683485896,-262.33868187838374,0.0021896298538839343,864.1735342874838,1573.1167888343873,14.496216018095605,-0.04519303589260806,-1201.4650113051573,792.3146332208079,-690.7772600692177,-368.78908293126403,0.0719919165291064,-593.5765396162047,90.90379088128239,-348.5301739416001,-0.6644010680818558,-187.18034835251578,69.83920729722797,-0.11465631692857373,197.0670665385507,5.343868673298714,12.447566979548904,-0.10980845635967237,-0.7104397400426072,-1.6443984102766054,-9.351560084212267,-7.363256796151991,0.734167768600926,0.7772676991960497,-2.975575349358774,0.9642421557478357,-1.6617217732534482,-0.0004706139506514294,1.5553548045549668,-4.426271394546922,-0.9030277689639575,1.9590540758829855,0.9530196880670999,0.0922865962664645,-0.9584737187074912,0.02160720557429892,2.515197771169591,-0.7204800785946476,0.941127356043017,-0.2350066618680151,1.6171838901137818,0.7552622169320601,0.7099456002462121,0.1866480102430918,0.6084429155226646
108.88712040494158,-56.026859968576886,-17.282617477632378,-0.04772082984728171,-0.024450334781247158,5.0,-0.12939322567147976,-40.12163780875096,-0.7723128898110179,-0.06609388437851411,-0.09424052706324926,0.02274856204536921,251.01345707093677,0.16910421791017485,-0.3045267928666993,-0.25110056320857566,0.3919215783882797,0.22705819938773383,-17.23211352731053,0.8246031221030747,-0.009202844818005838,-21.393398063464016,0.5417503385082225,-25.679510186046414,4.689271824947659,0.9652377742973793,23.366828080307165,0.10847459636013693,-23.79902743205139,0.22653626061589038,0.08382752999769412,1.0179554022807664,0.2175707320270881,3.947861545563863,-0.39030761741953746,-0.3433890572851204,0.1534858774188862,-0.09982023615116575,-7.6755669352091855,0.8891971364324632,6.166877031299679,0.15532071326775998,-13.539994415508938,35.867459643299554,-0.03443464058501733,-0.1031992381700295,-16.270385658784637,13.12470235271511,-4.972076600798952,-10.589151484664054,0.031150166707523075,-7.640139635153124,-14.67185815306905,-3.8348218973464356,0.4262826881345416,0.42506927565044306,1.1574295105874939,0.08243093776662759,2.1156696768252274,-9.767895746262134,3.3856021462226464,-0.0982795812526518,-0.40446579531745824,9.729059607939043,6.395088938526854,1.9207655849926,-3.1412811991790694,0.41204401404560154,-5.099122266152384,1.0716799688233516,-1.2270485671091602,0.8905420518245452,2.637977462113839,-0.5614324472300171,-0.9842287422304868,0.7019562020889876,0.6623828783971825,1.0730586593633458,-0.8490299081233406,-0.07765190451944802,2.77649161203285,-0.5866128798559127,-0.8826032784829059,-0.5572017117862602,-0.53989836136125,0.0970878109330263,0.48999228182885773,0.8367373518051339,-0.6882654721883237
58688.094236918776,-517.4954357905482,-574.5606154667284,1.049363869333107,-0.11466977151644497,5.0,-0.17017560877876062,832.5995914596463,-0.09704044764909203,-0.16291880066121658,-0.07875292721891831,0.0025277814178565035,249248.6335698501,-341.4224782738792,1.023166166427783,-0.49837624818570914,-17.16662229702721,-15.112096960554123,-415.3333581895144,0.9674628440985019,-0.037110653271066295,197.37009678437647,104.78700452328052,-168.26544963141788,-227.73980104116126,0.8573081343590204,0.7036649804601248,0.08343073143059179,-5.194246301608568,-0.08287523237715516,-0.1345640280548924,0.8940402666838682,3.4868966524676415,135.00015172437662,0.5636454268906627,3.661154908861268,-0.7192696080249106,0.006655753054131787,304.4384950417115,0.8842994744784258,-35.97252525334435,0.537908023889992,125.27172289558918,262.78955291535414,1.980449425985324,-0.026495457876653708,-201.43028069103127,127.96072565933994,-99.08197756682344,-62.77036545363527,-0.05720654497745682,-93.23501413097156,4.688458258788321,-51.96314772700857,0.18721614686595678,-23.026624711129976,11.069054278153308,-0.08536734177200735,33.089313538760436,-6.861898122538464,0.7494254052211227,0.9729085152034006,-0.6675742158307439,5.015269207353993,8.059327885296582,4.470976859657361,0.17941797027922637,0.29351448056252727,-1.2757902965329433,0.9878194875682058,-0.18119996198242908,0.05420635266764305,5.399648349169763,-1.4263295040014239,0.9652884455196068,0.7917141898206818,1.8833775523269782,1.2135852940085,1.1074709606940831,-0.15891540418190758,1.023333992367192,-0.1603187928532976,-2.0115216496975203,-1.626309741816203,-0.7008110391343156,1.162058233699112,0.29304506928644336,2.4880068953528287,0.1846753206726416
2569.2177719553238,-123.97393344157946,-142.9662395249101,1.0639017685321963,-0.05821245035310482,5.0,-0.01573892505841523,165.41223934676538,-0.8969747819847105,-0.07879945181556187,-0.0808271041746931,-0.03178917265876862,10808.405629052415,-77.33381414702089,-0.1282181186872266,-0.24555163335971514,-3.423930111992628,-3.8372325618314966,-98.38873253111224,1.1004937892510365,0.025056653265373707,40.13727227414768,22.06480281054456,-49.79546047845097,-49.19420423773605,-0.9646987612951412,6.298552389309003,-0.12484944401863379,-8.003969014697189,0.01338178380065426,-0.036824888503453536,0.9223773199642236,0.5057429632598902,40.578172644745706,1.0157299978009615,0.8195343363767887,-0.20842271473460958,0.08979348610924973,64.06736987248102,0.9387920169371224,-6.677663949703307,0.7665326056598448,20.917999580113296,60.566172569278194,0.4428380779449687,0.07699497095259812,-42.12533377145382,30.718374124217632,-26.855601063548388,-17.573724348290494,0.006431445086882605,-21.029376786625537,-3.077461122794479,-13.561024772455482,0.2176184495795065,-10.718748783555938,-0.06394257196091588,0.020143405357285798,5.858554632755909,-2.563551912601501,0.4261322773021655,0.09237468024442304,-0.17066879873846807,2.855116448995903,-1.2757337933292903,0.3706716767922275,-2.319329436768913,-0.6943999675755573,-1.9666655170419658,-0.04843298422513741,-0.3669227260815802,-0.06545235715287336,-1.9599438754938132,1.132364025499195,0.09666814490408798,-0.8669582083905492,-2.21717759335569,1.0795357865633761,0.6835330465831049,0.1373158312187589,1.3087677919993694,-0.21981794887996112,-0.570336542689857,0.3931131968064189,-0.6209893669442714,-0.14811063612561606,0.04285186263952235,-0.5648215680841175,-0.05587712518448987
16215908.793924483,-9964.839666178632,-9603.911553702415,1.0272541632982457,0.02437151416208098,5.0,0.019966591038401947,13432.58693789035,-0.8358430202987778,0.14084269000832475,0.09459208639014488,-0.05885871510233797,68761191.1506699,-5351.744780523298,1.0847002504895291,0.9097821183884787,-328.3374754047163,-251.6465619521167,-8927.912423176633,1.1742125809279451,0.06760296407757457,2854.3457686385177,1360.691284192592,-2616.346670139977,-3696.404482800963,-1.0305014131300176,550.9825814449345,0.04181577104896003,-879.7833320987645,-0.10368988597932463,-0.05363922979412224,0.7939970027885266,63.14163999516167,2297.144931342133,-0.06648346780173534,65.2217744266163,0.835744517714976,-0.029243855081041017,5313.630191409283,0.9551215148412183,-230.90317552222646,0.46165126709313536,2225.3433835635465,3943.4634210550603,37.43442355507917,0.028258881259948812,-3073.5703820173944,2009.5832488704993,-1765.1152947484811,-910.0265561222967,-0.06596064121505896,-1502.2142858991358,83.64335411192219,-879.2081541859513,-1.1799290055556235,-480.6757886845831,41.29934714547619,0.07320225873955677,498.5241597794728,37.2135601892613,5.695554040984395,0.0015996351290389701,-0.6815514367941338,-20.137384347935985,-20.76737830825338,-10.59649826507968,-0.30011828859284834,-0.351241095596125,0.12243826366320149,0.037111882453190394,-1.5854102785603115,0.0023051189261182902,1.308996802470811,-7.7794638965528335,0.9709083398065524,-2.3063272417483107,-0.3830632924404144,0.9572558270355231,0.9508217547266411,0.0982725052116023,0.3594093333917361,-0.6701018272770225,1.566876622606966,-0.8048920514073541,0.7114355874154427,-0.9066564948105266,-0.28640007189663913,1.1808187730642974,0.33132776407236747
1100288.8476544498,-2617.6843120547524,-2496.428303005871,0.8123767385708487,-0.03526735280988801,5.0,-0.061083517077618214,3483.3522491031413,0.8968618181423664,0.04276438061363752,0.09578824509633492,-0.013790745608147562,4662945.433818105,-1408.7012269011752,1.0129215066878718,0.8592088520751762,-85.49374501945579,-66.17272618194623,-2336.497395544339,0.9797019700625424,0.054082977316942116,733.8819073402263,344.93785022049684,-712.6852543467129,-959.2939852855754,-0.7736964882082132,160.39454595912062,-0.0605688123162513,-248.33456417130657,0.015203257562448955,-0.06269821612174667,1.0875287867911443,15.926932924487078,606.06966840968,0.744094703174682,16.979975387365695,0.7401350304825692,-0.02119467006239929,1377.715335855205,0.869474842187523,-55.416236277154034,0.2824873022120496,561.5533726922615,1075.9941964406582,9.715698118391764,-0.003597579921706291,-818.6983060778183,541.4265281849611,-463.95953326543935,-254.91558494490613,0.04983750733538084,-403.0707862321771,7.07331675971005,-235.20713411699475,0.04863444930986571,-127.83800626806979,11.828287191061351,0.2602105628397232,130.74027355078476,-0.6094994903874986,4.916151839553793,-0.04557686112902909,-0.29199817652989585,3.641144524908687,-5.153432340330819,-3.943244638383533,-1.5526640712255264,0.8923235039019158,-6.819748802882414,1.1321877643548377,-0.9436178686130977,0.04872413649778819,-0.32950414895740443,-1.9753519468515583,0.9035932333436254,-0.24602938690755324,-1.576959406977591,1.0659955885555723,-0.15822399548717347,0.2152124244013921,3.8317255837840465,-0.4804175766162475,-0.2511768347581472,-0.6048443429958542,-0.33022614936453826,-0.19978372331989713,1.0932051275067651,1.042527488573255,-0.7571897240147296
19649893.657348085,-9945.942167679817,-10279.237901335635,0.9087260140017022,-0.17926430774967295,5.0,-0.14817177874617818,14768.66848763578,-0.7657619659547247,0.026032626538790012,-0.10462387629151947,-0.06791811681430847,83332030.091533,-6017.648627461999,1.0243981340078587,0.9155294083690496,-336.1923600889942,-279.3204491126295,-8800.414277698037,0.9609221479796203,-0.14432344872748135,3324.706802477126,1644.27032413068,-2868.954001760344,-4050.9966577683895,-0.7715972690815219,300.47580366207063,0.21483354043999428,-606.6992430942363,-0.17677124667470268,0.04694249925407131,0.9851711210050613,66.49072368444116,2494.7444725385494,-0.40528038502232105,69.60860152044062,-0.029719520275722278,-0.1323468544923032,5645.93178947899,1.109606733407218,-421.4944825124523,0.13048209919527476,2340.7214683338843,4411.5993247488905,40.971483142599205,0.266070487733407,-3366.272428833613,2206.3461384752977,-1929.5174603098749,-1043.3962402642012,0.013776990305997897,-1651.4754279203798,118.32277067287369,-968.7156863514288,0.08707625576025615,-523.1175955392595,101.4128566655549,-0.04206877603932771,541.601511153333,0.2806067364668345,28.963690363659662,-0.07335385277123256,-0.7232875772292467,7.802513510554519,-8.519790047947462,-9.724539874595214,-6.682722412824916,0.6267972308974767,-12.25694950513963,0.8706772388391907,-2.046245231467215,0.19628481296308256,-0.8244113953046456,-3.9160709327349026,0.5712229563347283,0.9614606686136481,-0.5320514571146029,0.20272036275178784,-0.014696620340730854,0.05051284473119965,7.587137683261626,-0.9221994506097699,1.6202879869378568,0.4620836276579135,1.8424273944472205,0.5165296004191159,0.9561044855599499,-0.9270278990846955,-0.5836864758133125
7274.165968166312,-84.36855339307772,-243.2129822765852,1.0261097855352443,-0.027912440536122015,5.0,-0.09854179577982236,323.3739117190875,1.0376057548164348,1.1890836087198582,-0.020459367661017507,0.04949262270205176,31993.60139304751,-128.96996099341933,0.9900326431652993,-0.37108247047728293,-3.9240141544966938,-6.153270403732511,-38.82516882207332,0.14131608273016918,0.02739601738445634,108.34649019126368,71.55473799118516,-55.53880076145383,-102.96087461936777,-0.7187119456754549,-53.43157181594046,-0.07911389344680124,58.955471989492885,0.0016722322481233542,-0.135251168714622,1.007770582078668,1.4104597649958728,50.20160380548053,-0.21202073307540564,1.08893278976084,0.9424710530302972,0.2153341577429104,100.97582882943594,1.0486822274608472,-36.67651887764405,0.8597048620051664,51.335768375756935,78.42613760401873,0.7495433424194425,0.007450558412370158,-65.51622956983982,40.20463656513739,-34.85395252326003,-12.777051008264575,-0.06669285023039163,-27.535071346535748,12.263630771604277,-13.66543533056166,0.04414832048599019,-8.478278495925764,10.313999454305257,-0.09789844207905457,8.505459957565314,1.4890415035735969,1.9309932654386799,0.1907572757064236,-0.2781387223322383,1.372868576176742,3.679430249491003,2.9705722064344493,-3.6003053738131827,-0.8073515247045595,-0.24184507095916516,-0.04635979141543556,-1.0238135466237839,-0.030461496367333755,1.6392977801615143,-0.1457334184321334,0.807350978318909,-0.8028600270776676,0.20255292303468164,1.1376851682844134,0.48529436834107365,-0.04469293222690409,0.10172825309633511,-0.4760751136747293,-0.5495082478100993,0.0005195345538708618,-0.8925623027814679,-0.3984921624483011,-0.9388904631737134,0.034048384039872356,-0.04222702917113085
7921379.56931617,-6634.3236579721315,-6626.32634537593,0.8851310913291733,-0.03140857531496427,5.0,0.11440647618246423,9447.390122214314,-0.8036601788379873,-0.19111658533022619,0.22521011691283507,0.09830713638906617,33589254.191096224,-3760.4756499482105,0.8843806825961804,-1.1584857373902284,-222.41902615527823,-176.44511246378224,-5920.239654621345,1.0547149967598246,-0.11506724776993427,2078.662932131958,1005.0036868068319,-1792.2122247864925,-2596.260717735965,-0.3872986839717029,256.02366174435866,0.1251169987414227,-470.928219785378,0.12971956460883521,0.08140934789684044,0.918009125871373,44.05401202474342,1574.7305419871288,0.36374555256799157,45.052137278017575,0.8445488024894064,-0.006861603934586379,3668.86876297798,0.8872266394251361,-221.17849526068508,-0.9816892023067514,1555.1466390865694,2707.561142896531,25.7789413457159,0.10782711669228753,-2115.1977389716576,1386.2509603476988,-1218.1733455833385,-620.8435374004715,-0.038846705574243516,-1036.201034795541,84.32985354217587,-605.7743200471356,-1.2392182522476847,-331.6136933290936,47.29888823130458,-0.22252533635879349,343.6738765108414,30.060431126437262,1.2293500603656486,0.0562892237566412,-0.6821005455677036,-15.391175346370337,-17.694902349710897,-9.703972845222435,-0.942462436032074,0.19045006720324342,-0.7758415422951319,-0.09827621091645178,-1.4408708896047697,0.047365700197158696,1.6692033296068753,-7.152237321283213,0.945630613094775,-1.2202690802448777,0.10007086980325464,0.9468260330150061,1.1524711070129936,-0.04984930229235323,0.571758559503752,-0.6563894723984635,1.1647224856197336,-0.47885933910108625,0.9820599892548171,-0.13522838063478576,-0.0072436137021868255,1.0310998266259406,-0.13636376734002095
8869.089592746186,-336.24312954374335,-361.95378384980535,0.8385568147275727,0.09480951585866465,5.0,-0.0153145063829134,139.00340157110415,0.804120220587208,0.09970228615150069,0.03476943093552734,0.039259194940714615,37525.48057936319,-190.24023981182066,-0.01864974730523024,1.1272419461420076,-2.6754635011039327,-7.160373478793253,-198.6765636772992,1.0266902019938406,-0.08952670173184873,7.9978010213907895,48.42168668685773,-197.74166840792938,-71.75821527992707,-1.1274896450944565,104.59034377211701,0.04671797926717808,-113.89413485141999,-0.08573119061419765,-0.29090262843155634,1.0820474010929646,1.031897827538786,137.01624649564195,-0.3701702896153112,1.5016322755000577,0.6981300087835288,0.0656460462531148,65.29109036652441,1.0964577778872546,6.7088915926638215,-0.43733798800111495,-40.86631118945928,367.18418332210484,1.7988302386198824,0.09357817779776431,-180.28930029094101,120.67395668823588,-97.94828093440005,-97.8013060424168,-0.14671609105360675,-90.07631273218836,-49.248264333188594,-53.46922775559967,1.530057752712809,-21.14545359020515,1.955146600848714,0.15156523779520742,19.75794262095352,-40.0523459428613,52.45414951107928,0.05528380816894554,-0.41440519786666263,35.02895399324147,20.98174935346685,5.160835796485418,-12.761660539188922,0.10578125869375027,-18.09429863364993,0.9962057922454455,-0.7027123580681987,0.06318789576739041,-2.116369488529569,5.20060711326355,-0.7646036430625347,1.2021807764882224,-1.145693712420419,-0.07584542616458516,0.07413394125878447,-0.022970615204546463,10.585815531692958,-0.44802438294431474,-1.0787145986168485,0.6149629659033952,-0.2920054668152598,0.7448682506514304,0.5044429689226808,-1.372409457959635,-1.6034161610930109
4601737.360474982,-4466.2818671690175,-4867.43700276736,1.125250680868593,-0.07165122280720952,5.0,0.21452302549109326,7213.167499566186,0.4759438618972257,-0.08464032194200906,0.050806894930925474,-0.03975798180871909,19516469.352181405,-2953.2605922524663,0.9255401684301823,0.8677921285923272,-154.6020384635454,-133.9139227046229,-3909.4507834672595,0.8565104775487189,0.04032534464473562,1671.7870337059312,833.9075816060046,-1371.504400984973,-1964.3401948598869,-0.9835843203040363,41.11213891265417,0.012051249852989065,-144.17879778190252,-0.026514077516859275,0.1296883773125995,1.0026659388609618,31.557129336453507,1190.0374574011769,-0.9975910793676929,33.26821479826797,0.29434244258101216,0.09261661190737755,2689.986984154179,0.9658534372841925,-262.59480403427165,1.0177576474872307,1111.67292724286,2113.748443041582,19.033478406405237,-0.1638930033511041,-1626.844034612872,1048.5632513908988,-905.9864853850046,-519.5004977768099,0.013510753087130024,-781.2911912280244,72.55077293740793,-457.9082658127746,1.0339341537792417,-245.43860367328912,70.13108642080478,0.03584119779798443,261.4158765810079,-23.706422243346395,0.2006959174122512,-0.1215802241577931,-0.5724147076333124,11.06429356052181,16.112287995360166,9.554615180757551,1.9296538158868775,0.37654419571257236,0.11332778741473751,-0.03897372918509137,0.25299686664664106,-0.03221546457749124,1.851684862035092,4.4547873122662,1.0559190152396105,-0.7447170725327864,0.452182692950373,1.046088041962412,-0.6597056945699624,0.43794710143971094,0.0519159045489435,0.0498842459202185,-1.5885175915386407,0.1506444266578768,-2.158786945614223,-0.9317131323048434,-0.255839405923332,-0.1438226785543454,0.224698799252899
903.2797803641338,-93.868613154784,-43.4769575145062,0.9490709112065461,0.08921717088017023,5.0,0.040251424247022424,86.9158209007947,-0.6071486749074272,0.21908516810466636,0.08022090467615074,0.004512829324309201,3524.503880798729,-45.96501544089215,-0.15128064093083518,-1.0729416833820253,-2.1556834214898806,-1.359244158076159,-78.13358636189281,1.0265238599746564,0.10343421150840343,0.5085689071622146,-1.6086549705271789,-27.834590343231884,-17.06794104363751,0.8746306983390051,21.609249853010777,-0.09531943835989186,-27.864195983272467,-0.03231552281322668,0.03393985798611137,1.0425420186418661,0.17127543282451346,13.437558862468107,-0.8418619411282013,0.38367544286420996,0.9416697559065197,-0.1273010891734909,31.00150763390492,0.9404313788690425,5.116277223332659,-1.0434192546180177,6.147455929297916,48.28836489186362,0.13719649689944288,0.11676642706255771,-28.060414328061235,18.972247706971597,-15.9268388835706,-16.39816367821285,0.07997161528036484,-13.895330231063888,-7.416735481199406,-9.490659655584142,0.42730718984023336,-2.294096309776682,0.40407543251112943,-0.16680014998860979,4.674366250710585,-8.229984307577084,0.42198892885382405,-0.038223479293016546,-0.18299360869235679,4.524120549490102,3.7890686863558694,-0.28316328917495465,0.3133633905604109,0.7052996601183181,-3.6314435875997026,0.9366968986561369,-0.817901818350264,0.9695356793010622,0.8221861450479941,-0.1361158765935812,-0.8895817273300823,-1.6260176993541084,1.0247864071533523,-0.03813685074880981,-0.6894335652110903,0.07635546751163241,2.108991037841334,-0.46279272597233123,1.173805292661801,0.4875025224134796,-0.17841953473699015,-1.3711832223378966,1.0324816879284089,-0.7047739320058649,-0.39550932767413105
7575315.129806782,-5780.148690074966,-6269.37257462536,1.0735415427400963,0.057715053018071096,5.0,0.03223105104069869,9264.81084519487,0.22982557749735977,0.014349395100716986,-0.13578740739450842,0.1438601648182346,32127554.94829033,-3779.8335879561873,1.03317527364727,1.0425992056442621,-199.46859561680182,-171.64871497903977,-5061.899784262142,0.904575622067739,-0.1723401783100761,2142.673016556512,1068.6015562277619,-1759.945789687938,-2527.289221225218,1.135744233406305,60.77977062767812,-0.10101708091069478,-195.88236210125288,-0.0662743083550467,-0.21800393532152862,0.9655615660580353,40.553539700603224,1525.6640965341153,-0.8600380760255082,42.73248044590403,0.6062803983307047,0.15376079459857786,3463.4898323313582,0.8060571495948345,-331.84033713887436,0.9984194622945545,1434.218835397898,2709.9710584356303,24.59149944886663,0.007354010073909821,-2089.097891323251,1347.2048531249732,-1162.0878293291908,-663.0885082536159,-0.025187373191809873,-1004.4184726421956,92.3680991124703,-587.7534165855336,0.9222738814355148,-313.6107546043695,89.94248175342202,0.018537550346743856,336.2609389495686,-25.34216620073573,0.009656185609317608,-0.22298629906723647,-0.8929218451772023,13.268814670013704,19.691477897381468,11.75022134687351,1.5854131244242646,-0.5337839541436961,0.4293814873090479,-0.049164796844163305,-0.023336594698937396,-0.0007188749672562145,3.9950841600224596,3.765227074676474,0.933715958394567,0.5052068443419906,1.3647927976216365,0.9533514979466613,-0.785817133048725,0.8382559060698747,-0.051645442490994134,0.030546279783612088,-2.5401410085066196,-0.9364873278438655,-2.208374082437055,-0.14259909501318438,0.038717358317125396,1.535832290029496,0.27428506316487167
10635.330748263481,-299.2809564840702,-331.39695453413265,0.8128595499306714,0.057710119185636066,5.0,0.06540604342332826,386.2997625661255,-0.21162119808636937,0.11220693529684994,-0.03718099953158109,-0.14716903066548032,44838.7197911097,-126.76720644571341,0.918882652222507,0.6401051947642882,-9.43142980868715,-7.150400864527926,-247.00041556172275,0.7679916817923731,-0.022621974058626294,91.59524998710411,52.7332368103656,-74.6637502552328,-120.58579138692377,0.9727004560281297,2.7102792014942723,0.14610317133198034,-9.387204024192275,-0.06185956566163077,-0.06941920164114243,1.0114552627092557,1.8759366132124409,69.94815313094136,0.9915058237607374,1.6055626097968927,-1.0229513160760393,0.042905087725711735,154.57518411999007,0.9333841463680194,-12.49241851352491,0.8906897676226818,77.89659703039106,89.98790929338368,0.90361591450419,0.016000197374729158,-80.65860668422337,52.508019118965755,-44.61203881011278,-11.867542645165381,-0.05771624572982192,-36.96524318817638,9.086114950985673,-18.998099741862866,-0.24148478231122184,-10.062428460520332,0.17338946485205814,1.1145632154083476,10.230201781156804,10.4669670666212,-0.17429855155375218,-0.03292785594757324,-0.21836102287714806,-3.2642108008179016,-1.8700854263949989,0.8497641377673398,-2.9106043515193916,-0.996454552700277,-0.17002850956112228,0.1707722256443387,-0.9923445965597913,0.3303672265295913,0.6961050168649826,-1.560809514580299,0.6163354641065655,0.11959258050938316,-0.8773642342473368,1.0530774551828723,1.1421614874940076,-0.1441386413936868,1.3028430585266828,-0.44603799331411065,-1.42471016233028,-0.8400547481805999,-0.6171440615654775,0.7277701042195099,-1.5453391420542484,1.3793596117276827,1.2616116928402077
