X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
5.0,-1242.7079981482386,-1540.6373854559915,1.1821292298752373,-0.2993062466682091,1.1023401864254825,0.10804911567165934,2366.3520996377474,0.05642122972474585,0.13912406320151735,0.04897740304673035,-0.06331866780280025,2022818.6533216028,-942.2829780632579,1.0670458766603261,-0.6622406978662594,-46.629859916730396,-44.45876243326364,-1096.5286164943052,0.8448577840804135,0.11667468138095177,606.032773846623,306.18184649676357,-397.02946425724485,-646.8772037547092,0.6573893109594491,-83.8393702941626,-0.052863300744842405,46.67308127954219,0.07352806267132982,-0.06311630576984939,0.8254599866751369,10.773112364215185,362.17354219299165,0.3941253153525972,10.002076126971737,-1.0227576574397783,0.0750408856886035,849.093339313762,1.0531670672232796,-121.05253381532279,0.8937591962560568,378.45468235372823,604.1347157386731,5.777955076876687,0.02774013746409509,-477.6194221377579,315.49141739347976,-281.2765534266046,-134.66186795827178,0.11202435926395925,-236.50653740581987,52.326806776717895,-138.4441662819736,-0.7910204419708537,-78.02646850610729,28.439442561638376,0.038569350079763476,77.54988761276552,16.065182684055483,0.5704363851179767,1.0689473987607212,-0.4047711369573538,-9.331250785760286,-10.85698383082293,-5.019657748664823,0.06257702377263745,-0.16197808301450778,1.4740066344115226,0.028114039046651603,-1.4720468120108088,0.36883029644291876,-1.3904883249092677,-2.24706530547934,0.7299201835962177,0.16658461606386307,-0.9023667968572531,-0.037689058245169604,0.5225922947689468,0.09188649336073423,0.04871451180544005,-0.6782781224098767,0.4573075672109844,0.1445107526008554,0.8604856236550321,0.3672124007420653,-0.9985860180431637,-0.3237011680834942,1.07353665202783
5.0,138.60882717331071,94.56318197766494,-0.10752573889167763,0.0055426180801604885,0.07666568753986397,-0.0024826223590360386,-27.016593417541436,0.25148118849522566,0.999066093389288,-0.01845152286018924,0.04889265721772119,368.4170994869118,1.857883884712774,0.9619293000502163,1.000703993219982,-6.046498236003863,-0.4277348938846122,112.21834574188365,0.024623970083289686,1.045803205972072,9.441937659920164,-11.306633504035497,14.154163488514513,24.63071918809536,0.8373950468088304,-21.900982889958456,0.8356371949181788,29.152616745192457,-0.14447062524350382,-0.14106315509097023,-0.09802522808736525,0.6874365135806652,-11.671740114574058,-0.3952655498147212,-0.5822321863774095,-1.0848174300179707,1.1114178878750811,-32.00943646422332,0.1572496533523572,-12.5208070475836,1.0902487056478702,-17.71617393037983,-11.672886866765454,-0.07501649039022135,0.1710610858648391,10.969658472261715,-6.6639908212656245,12.435746390331134,-5.712261600883875,0.9859233487609272,6.695780874228776,5.2697061845937005,2.186074568955493,0.5194470971687593,1.5171053613704735,0.09912951313378524,0.06154178270387273,0.8035618075568884,-5.777534722248068,-0.08827362871998634,-0.033712613380492806,-0.19176682386598198,-2.629308985611689,-2.386165099735328,0.7139854287374456,6.108151816181757,0.5421289220144344,3.4083084826241126,0.0233757478922086,-0.8174218988495398,-0.006223268649813804,-0.167332168782567,0.9748371995100769,0.6307351875066718,-0.01434383240529151,-0.835252632989575,0.9591778730824113,0.447051024107127,0.005914814124637308,0.035452829882863024,-0.4916255916537855,-0.7025941291461604,0.458445166022803,-0.3665198999094793,0.32545533969922114,-0.22066251599055875,-0.6161865734951737,2.5343566204632357
5.0,-929.5341786122718,-923.9785713754648,0.8401524216873282,0.038145150751100095,1.0413190577097073,-0.025312351311207733,1169.9760002912913,1.052913657485402,-0.04121590215112744,-0.02723132004611825,-0.048636193868806785,537261.9378019422,-464.09698278882263,1.0474221003403434,0.371037099523736,-29.834468002110142,-22.88301484669683,-836.2837852151875,1.0233172142430877,-0.06990590181521619,251.0319914792433,131.26657882397194,-233.8266646398569,-338.11486461114816,-0.0895998526126678,49.52271477757535,-0.020676966140240262,-87.51724123071776,0.0839170147038947,0.13503553368839294,0.9768116184195297,6.084194804799035,215.76127101337153,0.8590843098145201,5.919228330661225,-0.9810333909106035,-0.06906607501033583,479.7167221063291,1.0455908105048408,-13.442338638302534,-0.2598113487161065,208.29522415047185,346.9501089268281,3.412111412023465,-0.06963053292334191,-271.72232061651334,177.04095558405768,-162.4981895122659,-70.68652589791388,1.0238864610292464,-132.0702692582686,11.481443755509831,-76.38309609594516,-0.350645140865483,-44.820638175552915,-0.06811462444852535,-0.16599985445929868,42.2146936451595,13.168897836242083,7.3214345786739425,-0.036289296061317144,-0.35487080806012244,-6.954870009920574,-5.05892415454379,-2.6863131966140514,-2.3441938373872686,-1.230358785010006,-0.36612980771896814,0.23385839093467642,-1.4805688345731058,0.4814180568574934,-0.9259383596908879,-1.6106165956313894,0.8600167590589679,-3.0592583951719394,-0.32354330153575406,0.07176736072766735,0.7838482474616468,0.23853926116645968,0.15347781446761596,-0.6549439281213195,1.6262918997597455,0.7557604739969617,-0.04005068883042869,-1.529091141719148,-0.12758091209645134,-0.8896774894219643,-0.15227971575984836
5.0,-2513.508307805389,-2362.2006284930967,1.0725349288009298,0.09192508704586447,0.8951881774279163,0.056597666426990684,3283.2899524879635,0.6140942129200501,-0.010646103605011267,0.039666772153046655,-0.02792252612180939,4317110.440441598,-1382.1478844895812,-0.054241170336500624,0.5170179761456805,-80.49301906158361,-62.97151565094937,-2203.5104638784414,1.1747185818673183,-0.08617402289226873,670.744036209159,319.513004185414,-717.4678339420182,-891.0056737214275,0.7440158254483439,203.60018771861112,0.027145175412017365,-266.7817253358038,0.16432455584384892,-0.0013626535026198521,0.8538677493605573,14.139281330459738,607.799965049991,-0.02631918782567355,16.550322475587187,-0.9267540796356368,-0.05358689400957503,1301.0581482213006,1.0681299291105062,-54.62462838726877,-1.0806314127386294,496.60737184089845,1105.1338460860616,9.40366748486062,-0.13672162148644273,-824.9938161101959,532.9847026699167,-454.7598691965096,-284.8493067794146,0.03812755166802789,-396.7928669470795,-8.423159240282612,-234.6148426609426,1.5418419010831241,-124.19866528744757,10.402263029754259,-0.012454984522781001,133.1992720713118,-30.298741231949794,8.964710329665184,0.00210570696117472,-0.47696692252433115,15.851480225003058,13.967803416411165,7.758122821553472,1.14035364028333,1.0870825186436537,-1.1709643413137147,0.9658123117515511,-0.3444084359057277,0.07637416593030677,0.5345784094747179,5.314655327734584,0.010596528257091953,2.068851300692764,-0.4412083987373442,1.0350580913674525,0.5983383314979618,-0.17303695937683986,1.7429303258873463,-0.23609996539953046,-2.5950375427898256,0.45992205774291106,-0.6766285266012111,1.756676658847246,-0.3710486728840808,-0.8338582942716395,1.1611071966841686
5.0,-45.47650293293766,-35.55634212764255,0.9617050864966836,0.24309271637048502,-0.13007124465337505,0.07299401686545832,-39.80639634603884,0.8157242774287456,0.8094656110674759,-0.2098516030432685,0.057193314371584605,89.69809680446888,-24.125721948967282,-0.030761835771884412,-0.9015445265359673,0.7390589028575335,-0.3418626445611581,-3.981788637620582,0.9425050075382668,-0.21094695681616205,-15.223942634986278,10.086852351768364,-39.88629160924632,3.490623819148681,1.014994975654624,22.910266548871235,-0.1731047303478226,-25.53298259047349,-0.002651247596192589,-0.005193997328722066,0.6823881925541919,0.4697515985835694,20.026527041493168,0.9430989158929085,-0.4593487994659193,0.09225743194115871,-0.1142872548582396,-9.688160109773033,0.975051393720708,2.0918454520367935,0.18914629210722905,-21.964527341809298,76.82724114791378,0.08338036990921613,0.056174697712495225,-32.474940945070536,22.512774772918117,-17.39539874829399,-20.668496411749413,-0.13318304949574147,-16.66627376006289,-16.252350395271936,-8.845570593676822,0.7022560400276134,-1.8722476502636818,0.5958517347406518,0.015272582449907191,3.1109661892494924,-13.726934473287857,12.532545600510705,-0.08672503505623876,-0.30351180057751903,11.891525748596315,8.043549659254882,1.1391627212932094,-4.087364347463756,1.0773865700956655,-5.945231822959597,-0.08958483612134388,-1.2746457436757543,0.7505040519769063,1.1787892559205124,0.9034090184169061,-0.6888006636379632,0.8738594738935967,1.1394366256797568,0.10781825953785669,-0.6129681570254093,-0.12894580308064235,3.1901310257754627,-0.6615287797605091,0.0010100424914415013,0.5473405813679606,0.14601355724392304,0.24057784542568197,-0.19103674521256153,-0.9920760713188809,-0.7889696246529058
5.0,-18043.33111774677,-17781.863295554736,0.9650706196755291,0.012296887402996249,1.059375455892474,-0.10056156919604327,25365.68706066431,0.2826012529683723,0.040680821055753186,-0.014240650593038272,0.05438776564252579,244959371.42353013,-10184.81381325663,0.8417891782682847,0.7677527291688001,-602.3312607852067,-474.7831628400842,-16137.654051752057,1.0376008870556885,-0.14982234771756897,5504.030202006319,2641.4469379038155,-4896.7944566138995,-6940.3058021357965,0.7374764313805054,823.9227695927735,-0.02047716642731194,-1401.827617916314,0.06136270160744998,0.06661192109274403,0.8031013553244171,117.18166288340402,4278.409883267599,-0.9200255824733556,121.57208586872694,0.38998853895929086,-0.07766296466634384,9894.84779316525,1.039914792145166,-548.1517911640137,0.584130292086433,4130.981249120991,7420.046687553082,69.94543502402438,-0.0723546941887204,-5759.464790237597,3766.186106493185,-3301.5829243201815,-1743.6276354703157,0.012740412053864298,-2816.6981236482225,180.151780618413,-1654.0312666876353,-1.849551224558587,-901.3603805696166,117.34398477450956,0.10413895633712962,936.3858100000876,35.23524794575725,3.056527265225116,0.02105237109330741,-0.9392880643333272,-20.2962991569409,-28.462486282025832,-16.84287315549022,2.828955862340938,0.9966284905749853,-3.1171460202244763,0.9663065009413316,-1.5041797268893173,-0.2471887283858684,1.0923262390808277,-10.152962664974567,-0.6102982521056086,-2.886380095116195,-0.43467023584016384,1.0790478895662232,-0.6903193277032877,0.06093199128144581,1.81898862253937,-0.6545216889838466,3.4887465387054237,-0.25702956326324977,1.121199271524044,-2.1485466345856308,1.9943907799044676,0.8463275480442415,-0.3833169026117834
5.0,-9328.971493730258,-9604.585402095643,0.9118026214237298,-0.03278190859773104,1.0414706727011005,0.09674381094691717,13918.556447139741,0.7687259308959051,-0.12542279064105685,0.12389399586103221,0.20554702612454845,72810583.20835371,-5576.261278446373,0.9671364439954583,-0.5016109209446658,-317.8393392868354,-260.01679854581647,-8316.487300192957,1.0212346445778895,0.03703826117706737,3135.9017965444013,1530.1111409534649,-2610.621944771831,-3812.3914647829956,1.0157066989283046,242.83790392873217,0.16481473791069187,-535.112815768223,-0.1870657199414999,-0.1245107947340123,1.001657757833679,64.11429744726017,2295.6437163137653,-0.4884617519527392,65.35141146493189,0.4503493959974805,0.10465547594988445,5331.644464384696,0.9303307778046307,-391.05096261049016,0.8222066158432798,2257.3685094397833,3964.1779712914717,37.830741485195645,-0.11182055203621628,-3087.3660078608586,2021.0998968891365,-1776.1660272182387,-922.1272561639238,0.13348858250773188,-1512.7024031932783,141.76249237581868,-886.4576307987812,-1.4636350127802242,-484.34758096675654,90.46291405975084,0.04965617721317661,500.91301602072707,32.95701891306166,0.3618997853766493,0.0034676709471009788,-0.8837281804051329,-16.913578956355128,-21.51846559325332,-12.513169650975206,-0.7538572894179831,-0.25049470300578613,-1.4309124764706616,0.8479414277645245,-1.7854867911516303,0.16280304478456603,0.253384332350059,-7.645487518867439,0.7038207370786855,-1.2873910595970395,-0.1547273535818441,0.09343858090584273,0.34358717343900286,0.011539045794841832,1.036263853560572,-0.8206294055657131,2.280991788479284,-0.3174396532524202,1.5523518425285945,-0.5321469571059478,0.6001704436086729,0.6977531796292125,0.023637538430141658
5.0,-393.08673265644086,-419.7540430671429,1.0306456680715865,0.1462383275635443,0.8095098481981028,-0.08699923409308674,464.42964867328425,0.9267082786321691,-0.13327944895766966,-0.015833226772486296,-0.04247726175542733,74728.66088780647,-162.14557247644726,0.9204917192574534,-0.7714467333557786,-11.813774150091035,-8.977852381450623,-331.58325819687485,0.9226187807001149,0.08982549083780936,110.83035275398609,70.2166120484595,-92.15019769670526,-152.02148352994664,-1.022161278335928,4.574478510635114,-0.006425035385378685,-16.451241668152132,-0.05565094104353884,-0.13229410451518753,0.9857440213050642,2.6146941096646326,86.84798758702121,0.02901576856253057,2.414306665971764,-0.14161200083862882,0.012395610181429857,199.68270301056486,0.9422394039078543,-11.188545262164176,0.7429397346804116,96.56739067154734,115.25278247469662,1.2313724636616368,-0.055232792920139655,-102.05861950796671,67.70768226955798,-60.11968022109634,-13.550187593567925,0.06347728711948103,-48.893688008706306,7.151583354762856,-24.043225962927625,-0.17843350331948996,-16.67477507735572,0.604504000060128,0.9574190596161523,13.558427024853042,12.796123588866648,0.029659446800155146,-0.09497028782388854,-0.12958629644755643,-2.3490786783393904,-2.5336121815636723,-0.4406774156904215,-5.671039802136505,-0.6837758814589151,-0.821793905940761,0.18306311244925477,-1.490818891944222,0.3219607149537818,0.9673236907312264,-1.710220863055148,0.73232056058915,0.3323029361662975,-0.45705227733783343,0.9187948942324745,0.6155467549062559,0.10976548896055754,0.008954528753074398,-0.7494484251944611,-0.7959451550324795,-0.44985102413484707,-0.21090303210884018,0.5544861261029227,-1.466342136116144,0.5948111269590449,-0.6204057564402826
5.0,-203.79156074722093,-190.65973269582287,0.9406638056213232,-0.07844382345230162,1.0512272727930785,-0.04974792127842023,219.96071772865605,0.7876813168676238,-0.05974501860810982,0.10824278883564618,0.06511758423310918,20324.40451143404,-91.80558764188604,0.008206456862538543,-0.8058142359789793,-5.940701841964063,-4.517525847559675,-183.96097809367257,1.1557899517299834,-0.015379035898141059,40.97049717497645,25.487078493590605,-53.018784641402256,-68.65090703017445,0.72549420100986,14.797822353736496,0.10602096226024932,-26.73926729464942,0.06256439166564583,-0.00359456147345381,1.0610924080557051,1.275489933543658,45.93453235840925,-0.899126062800386,1.1730861948951212,0.7460032551934263,0.008380706131635341,94.33089431618957,0.9441846357122117,1.104516496728717,-0.9179191047482477,38.641197448540645,72.80107040873227,0.43189413516798436,0.10345294781896298,-53.04668598457816,36.02090031170636,-35.214873782553546,-15.944178939869891,0.14201803859334503,-26.820263957057378,-1.4173752680175256,-16.411565322154065,-0.12481665766566886,-9.905649577013333,0.18684475420246016,0.03988623200293552,7.116014575211215,2.1893584219453253,1.6248650353913838,-0.14478310150789064,-0.2131928017403909,0.9299266830134307,-0.5016512770323126,-1.1682652157525149,-2.894104364002068,-1.1180507116103207,-2.909979929211684,0.9173123329650237,-0.8102364236591412,0.7176389678996404,-0.9961640718397211,-0.4474130325289217,-0.09772424813564515,-2.13505487926903,-0.415488139529401,-0.12435766452784316,0.09069144411547761,-0.0013174244883971693,1.5420381899665732,-0.47753262209451597,1.2960395906885729,0.27878503751168804,-0.1413959110669814,-1.4951900818901522,0.8363320257140203,-0.580321570954316,-0.577432192593229
5.0,-484.49331058952924,-443.96376488835654,1.118395847334925,0.057323884324419205,1.1335545882443683,0.04203492018253883,581.1019594820981,0.020726242095412892,0.041335496906976674,0.07897480964358176,0.1587481919713872,121771.2893440242,-216.73376336371155,0.901057076376188,0.14523806339397663,-15.530803290522071,-10.600645198620484,-440.1478721496955,0.9746355545039813,-0.04042606236865116,121.91255149884314,49.73177175569552,-118.23876194545403,-165.18186907598218,0.2804874332284557,34.576172361790206,0.1273504462015162,-49.330092070290334,-0.01162332068402486,-0.0626020275555544,1.1068801940773982,2.859384150674956,100.82275653611872,-0.028343478758909454,2.86925320934062,-0.9212775137037732,-0.031014296178593283,243.4456308070129,1.1191833699156946,-1.0945618657664757,0.6132988052365123,102.6653665282918,166.99872731880353,1.7400591160302084,0.02887338981769403,-135.7487578668047,89.88996579750287,-70.45731830333011,-35.9233461584442,-0.15810901998593274,-65.01680599595433,2.1372740427412724,-35.88970458837217,-0.2543525971233474,-20.903934774416445,0.05768743069900682,0.8370029326338018,21.534943724354452,5.881658312548153,-0.13991052241438193,0.6846097326832902,-0.21828530103061267,-3.0445233998495,-3.913177447961582,-0.0424361377119805,0.9273753403632964,-0.8992425948784135,0.38226816500407124,0.13256242353061687,-0.6281277381088032,-0.027706046649003706,0.7696183811122768,-1.5969710347238057,0.8354357263430646,0.0732286013562393,-1.0959834201404048,0.9557746408636314,-0.3305741694237372,1.1002111888415502,-0.02325518436806826,-0.3534295962206035,-1.0065973826654648,-1.113333175451476,-0.9242771361524245,-0.014264948185525712,-0.047701731123027745,1.78640874776199,0.23758284305455277
5.0,9.625100776736193,45.85934235115264,-0.22059278317920336,0.009841877120633835,-0.1355497639611357,-0.0063280885058861055,-185.85338674724508,-0.15285714120223112,0.8788614515388219,0.06325582200431797,-0.08040537264144376,6454.050178513065,35.610997420374304,-0.004455071162072846,0.7699018100588201,1.6924217523253573,1.0138284669142703,43.21474288402562,0.9825944871295347,0.9264439033695634,-52.178468994307394,-17.118968322883113,-20.788388825501045,40.17848336680495,-0.9291891545476791,36.99180877721471,1.0833595683576616,-34.09552587330407,-0.09252285092424632,-0.1620019542024038,0.8864573589937546,1.5187911682798647,3.740823844336235,-0.7365086011696081,-1.094227476411573,-0.8197068596459157,1.0134148428471974,-56.525523605923475,1.1731339939037864,11.569863929430591,0.3511687804349301,-50.883246674698675,43.14122433993053,-0.0766173281548635,0.050301360716387536,-8.419678713284625,8.879620809895258,4.600436038738568,-19.926652255578915,-0.02913074396312459,-4.62847003988761,-23.39822002471028,-2.709154535000797,0.4952487006969531,0.9095037993252088,0.006703554484543142,0.054960494574854,0.30920383503821686,-15.837938048665377,9.72401730114254,-0.016961963508382243,-0.25574504714052765,13.54215062894256,6.326340468169954,3.7540931348220092,-3.08310137523701,-0.9526859209992292,-4.009613910192599,1.023976060656073,-0.9672870123441686,0.20368678351213845,1.145849945309013,0.9166710679041349,-0.2537303979034919,2.972857037688299,-0.8412981311371289,1.0855533740038987,-0.7701497126144186,0.09845140862501366,3.0944163109148333,-0.5608638467299446,-2.2772457666550268,-1.0078532216251153,-0.3815448354852514,1.636187173426041,0.5464377648613038,1.420899903027235,0.409301000771783
5.0,85.41604087687489,-159.5843103540469,1.0699609892388366,0.17006232525591816,-0.041134518426811754,-0.13734280155319525,265.69211584674156,-0.869176574322763,0.9416430269238985,0.07520353926315257,0.005554164584629563,19626.80007982898,-114.21086477431045,0.9978548349012322,0.5831895433280111,-7.883668996235678,-4.774565576198453,116.23739732732564,-0.07554332073474218,-0.008993386153283415,119.81636647256421,88.37237876971717,-34.183161899367555,-85.20302775646827,-0.8777093473013348,-99.15009941276979,-0.2014439823929579,108.80740814948112,0.003582947280615728,0.21509587164471866,1.0278492444284337,1.123416335549985,27.308643274059985,0.7399954875889478,0.09551825068876871,1.00823436566121,-0.03712850527362229,54.53265713573009,0.8798968021057012,-52.55309616936555,0.7906797535037479,40.44248949911069,55.433769483795054,0.4340566745603954,0.16022442265040604,-43.41589058602176,26.4099691113032,-23.993606947457632,-0.9368509035744568,-0.03494850108158572,-17.279740849155637,19.721473383458022,-6.367037766385208,-0.08390808632873381,-3.7675590498206963,15.367260330607229,-0.13916343128121106,5.159073698433236,2.057091542249241,4.862605898799595,0.0107790602082089,-0.46545922313426347,1.0358393603989051,4.824064838960795,1.0930432850802922,-3.8610760338771883,0.8003851184349726,-3.3877643693533894,0.012131492826066806,-0.7708783796275586,0.020053121572075852,3.2132215156967803,-0.9081945303780644,1.1362473645555773,-3.2678236177485713,1.46970122497307,1.221439194880591,0.9699869620504199,-0.12300434780424067,0.8299030237851293,-0.26930498791456725,0.6596138714645992,0.3714562174685415,-0.9346119900057855,-1.7139412592607177,-0.3678774215097673,-0.7478038247915373,-1.6185597296559895
5.0,-182.2244041337223,-185.04894156851165,1.0085297216950704,0.013201738748724623,0.04007797630953212,-0.16277317119123155,198.945933387242,1.0113359219327787,0.012804965972217947,0.046757920542446874,-0.11728413561012391,20229.007308407647,-125.01985653869848,-0.10802101363424157,0.2545375892126107,-3.5507581228595226,-4.707673805679708,-99.05840458775991,1.1315258064994957,-0.0033910122078766184,32.458875361886015,28.255469645970965,-100.68733077479298,-60.05559230639614,-0.8922319999595223,36.53977621101182,-0.08825864920579429,-34.70338332215285,-0.0405721828801978,0.04391285332153323,1.1277165282357275,0.3211626601248431,64.38915244995086,0.9582848282822357,1.0875929187007276,0.5919707069473191,0.11502963910698397,62.98657344382464,1.3234603959134896,-8.107540700734758,-0.7238654286144135,0.34323696095502604,188.24726566721077,0.7993091048654513,-0.018414444595928874,-105.95365582441104,67.53867264823892,-44.244061198295455,-52.04095025771326,0.09353596333983333,-48.801117621556244,-19.90389326639114,-26.60228513201128,0.7321148189968923,-6.203139507691395,4.8906607365497905,-0.06287580413656829,14.243123450026749,-23.241848504714905,16.84094462251018,-0.027771376734614592,-0.6460453104345573,16.885292189371032,14.214109500398166,4.444501523073473,-2.633261878713184,1.1566481638554156,-8.028349175997421,1.0205328817825643,-0.7834279986789747,0.07363962915741416,3.6592758245376826,0.873027204409983,0.1857868733438525,1.0613202399046062,1.5392079694967604,1.0152951555430858,1.0353003213040033,0.21379920055717394,5.094849384627291,-0.3462506472619751,-1.8441809326930645,-0.5675193831145926,-0.3249569466301472,1.450138751864175,0.4865887813966604,0.9447660076365484,-0.2797984889050502
5.0,-1289.3106457166255,-1172.8618165223486,1.08175112291964,-0.1124509932924205,0.8502540829681429,-0.06204173115527392,1601.6397200029846,0.8310863510311729,-0.11270684776525884,0.07046296837249735,0.0005466856411583246,1035193.1613801927,-663.3602055892594,0.05694671767170406,-0.021208910714463486,-40.90460952534422,-30.29060839803066,-1137.2762195936186,0.9652936134633072,-0.05872089765123805,315.8713958565433,152.5699068644878,-340.39501556926245,-437.44514914399963,-0.1705340293847761,107.73077009619676,-0.07817069673250948,-147.47396782387443,0.08309319794023455,-0.0668311560647537,0.9825768748355046,7.525788562288683,295.61728107841924,0.7122633633298419,8.095613954833155,0.13875256829317306,-0.0030028321054250432,647.4320318930892,0.8932830750768401,-16.448523240067765,-1.0671024566678073,256.2434219914291,528.7067872444022,4.49644249639696,-0.05638171940572036,-400.73051139264567,256.7205312087319,-223.51986863628983,-129.7513926634617,-0.05385284546960065,-192.4657872441121,-3.5866108547493316,-110.53706545202365,0.4310149665232319,-58.04624336711338,0.1413283995224368,-0.2385296590845589,63.72061098115841,-9.656972912808735,2.4178828603059417,0.08804562767979174,-0.3669698943804656,4.455718017288031,7.0170646806195585,1.4057762934711908,-0.5490388076859982,1.1470760183787425,-0.8451277334125997,0.057689704439383774,-1.0790999677008455,-0.15022089414417067,1.8848551876276396,1.2750561845914858,1.0021518445133526,-0.18218817192652323,2.1021256888900224,0.08813895243208078,1.0565553812777615,0.04924260995855448,0.7301944651337471,-0.5782442668249864,0.4836457078285987,1.2067072107490906,0.5559935518840793,0.20093190283782464,-0.949620235321235,-2.1944711610966876,0.1332063450410877
5.0,-182.97734824401041,-222.88164783266416,0.8558106919499573,-0.10948843209702122,0.9308521213014598,-0.024181305156908844,263.584533585664,0.21978656135146551,0.014616954769234181,0.021141356059257987,-0.079899878988782,25877.349041479647,-112.39089741442685,1.021603894047229,0.9526350386495228,-5.462257241632189,-6.0244051060612325,-136.00969927060692,0.9449627685505694,0.003376129970556651,69.8023337102129,50.98110172789669,-65.78784753405661,-85.35597037283249,0.6742235888329009,-4.243250160662055,0.1588291603886664,-2.103132392283019,0.04628268107285254,0.007879444912416373,1.262658784235009,1.251178808696257,49.33497759277462,-0.8356605627209384,0.8625576948075283,1.0489263340382933,0.010010185075837556,98.86252539747223,0.8858084483720012,-15.944350273584984,0.5570519156970298,44.182516398657,90.28712202318825,0.7138191953286901,0.09717244421289276,-64.17180289609523,46.43722169551869,-43.03662232930955,-14.270207242594271,-0.13677820332375243,-33.37009943612015,0.42125318809312107,-18.646901465022946,-0.07313323303400082,-10.711699205890731,3.7638725418774084,-0.02986356268424259,9.613530169373266,0.562606983607172,4.51639828938115,-0.11564429509144387,-0.4046940006071561,4.034394239213441,0.5971188459428695,-1.1675949751377968,-4.409785806391946,1.1713304172966061,-4.408759463760792,0.12510309656733506,-0.829324588287139,0.8178806139041447,1.0681335011252002,-0.9820859936647609,-0.4772172702338683,0.5870833807135132,0.03301297537369616,0.9177359320457265,0.09858904833828908,-0.1530781456682951,1.9881433084402669,-0.40536350800353044,-0.4906136005648121,0.10683396636418073,0.020475177217252484,0.506588707839112,-0.8247908443142672,-0.13368745874968604,-1.0843517265910578
5.0,246.72743275820596,-225.58387769837853,1.1866352147296682,0.01490304279795294,0.2366765656010472,0.11805751505650906,520.6876304135066,0.6858976268827286,1.0730230323644925,0.015957849037658935,0.01749998269684269,81921.37099914589,-239.20002869255137,0.9303439137234162,-0.3813023687910602,-17.985315160547735,-9.31357750487925,276.8552862645128,-0.042230943880270745,0.07790333689093167,234.1940966424572,145.0436208055954,-68.06274734139421,-145.54973425391879,1.033537074893305,-187.5859547379787,-0.0238445161068361,217.12503434423903,-0.16909788168107898,-0.02327193130490264,1.0486822766381227,1.2625002298061603,57.19920798820955,0.8781752861636456,0.814649838614661,-0.9135249879751146,-0.09368982154312049,94.35572889513637,0.9064399959895999,-110.72653803453605,0.6072312618339147,49.48921890780898,115.49337674168378,0.8319413250663451,-0.21794700225038333,-82.55692511474474,50.071025793005184,-37.65112119460568,-30.92459951464773,0.042570408427643064,-34.4490391553889,36.37525431797455,-19.811715430617177,0.135931555108999,-11.3457103917336,34.222350083113255,-0.13560259937312383,11.059221089577598,-7.05955279165168,4.359658888382904,0.004507408399699224,-0.2124468445174426,4.792560481332238,6.302094614538462,5.167926706467394,-1.6326079351898821,-1.1085165749621,-1.3868501112032214,0.9962326480625877,-0.35876325748068844,0.10306663809079972,0.1936891091910009,1.6645513147066944,0.971855644999223,-1.9933483730316772,-1.101854154327881,1.0195176859831432,0.8951014729845985,0.022658068816893168,0.7812282010090961,-0.17648909810949948,-1.057319491275268,-0.37515649638132625,-1.6696153853493583,-0.8091723616103349,0.5367982456601018,0.723492539063953,-0.08670057956230137
5.0,-30075.341743207337,-30455.512059679204,0.9515839599600047,0.028472519701579393,0.930034700297144,0.1039729005204583,43762.459348271106,0.8572146415038382,-0.05812295832621525,-0.044152921099001236,0.028703301630911823,724910076.6022853,-17580.982175243054,0.9385988698681385,-0.5113780334425336,-1014.0715285221828,-818.0293049252758,-26794.81827510069,1.081914540307732,0.0011257223476115043,9701.06279776088,4726.803454279725,-8331.893535570596,-11989.445503279698,-0.35020713438519246,1052.1841500227654,0.025920620788102162,-1979.5845105777069,-0.011757233614174451,0.10896887314237816,1.0077624637594105,201.14201830162173,7317.138009870008,0.2592993636792835,207.47653692160029,0.747045888313021,0.280567266478483,16886.271816723212,0.853249677192928,-1122.724442121019,0.5802269606930335,7089.568878572507,12664.441313940371,119.6338179049411,0.030231103497989353,-9841.14475202419,6421.610154915928,-5641.943365912961,-2971.2722674211177,-0.001220350503915954,-4806.023340476858,383.7555840492036,-2818.498625328883,-2.718901593154889,-1534.3896865644738,254.54570934536798,-0.042904888766459655,1594.6285314497015,66.55084895099068,5.837623147749593,0.006575059753516521,-1.0350222268895486,-35.51524464716472,-38.99834707215581,-22.704371091434716,-1.3885582214166976,-0.947716877237012,-0.3255905700938925,-0.039234153253771616,-2.326352764048004,0.10608082670822212,1.4461976219383663,-14.544332793375354,0.7400689010553181,-2.910473508870212,0.9322750694547517,-0.05051317504684169,1.0955076342021246,0.44157250938778614,0.484498233583319,-1.083897192961686,4.926388196138833,-0.32681729239640983,3.1592497386023877,-1.3753940248480683,-0.31881712031569504,0.4162728753819352,0.2007877681520567
