X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1537346.0065168473,-2988.9322328973662,-2863.68277027271,1.0771469633694055,0.2485585071770923,0.991613699062174,-0.06735367983115392,4138.39222204282,-0.40282749763632886,0.02240434925025124,-0.053783041964225536,-0.09643684122397578,6516861.729446481,-1678.6624411796977,1.0088055258056905,0.9855494666149425,-98.97392842504632,-78.36909051570447,-2655.6322000972514,1.0756294868492386,-0.03513272578051004,874.2793839839989,396.9252700147027,-829.7060642271133,-1115.1726220866453,0.8687188265942813,183.2774764674354,0.04182284054280744,-287.65775161491047,-0.17386938226086587,0.06811200438953895,0.9906915505422459,18.005968670145652,705.13304884783,0.9950092819601004,19.60108010808846,0.8359524568986656,0.05964859079660012,1588.4599850510465,1.0288414415211875,-77.95652437897223,0.8140960745442257,647.1755710810024,1311.9844491014017,11.667194948767449,-0.1480404134468933,-979.8396707999962,645.1239490113561,-553.934293531549,-309.63827826390394,0.06812598956693851,-481.4262930919145,17.320284894109328,-283.81571745307275,0.16180129334827487,-139.94654319776677,15.407511927347835,0.0380692194979739,160.70084402943937,-5.554939478185764,24.685406396329036,0.02380726901416094,-0.560236592286447,0.4683473369688682,-3.2684381776156983,-3.818335348429453,5.701249007883827,0.83594562168515,-4.396849905695298,0.0439702961095456,-1.2893657434658201,0.14687935679963657,4.36171046172345,-4.841991187303834,0.3904029120398384,1.4457116352910253,1.8680626666769407,1.000506122245527,-0.9354341214963666,0.017550826471483812,7.468374817258428,-0.654821583332645,0.14081189659317564,-0.6368741538006218,0.5594839085388018,0.522741786012136,-0.632244828593487,0.9573916466484463,5.0
66578098.56315571,-19297.41250067668,-19094.807545555705,0.9464838016066359,0.04253603991822121,0.8856054691188924,-0.09362209134938199,27158.229279178664,0.6863838352459138,0.015588268150756219,-0.15726375045203048,0.0446796600645553,282349057.3503457,-10983.505105701684,0.9756452754349428,0.8634211531706496,-642.6383167158942,-511.2709731145629,-17182.70723408525,0.9652596330800002,-0.0969827547355425,5887.28589510429,2843.435970369986,-5321.4087227496475,-7433.308550458065,0.8132777315690257,916.6333746179788,-0.012354286672435428,-1530.0842417254553,0.07326074134790264,-0.07759108156158057,0.7962892283874446,123.77333052946722,4640.238527643732,0.9676987302450037,130.13576503378385,-0.8275522454332235,-0.088633354438563,10549.618317748884,1.0990014599795463,-601.7842727158406,0.5353497875062416,4364.797766714977,8139.763019555206,75.65642931333257,0.02775591135999826,-6245.628602380679,4080.3587010648225,-3577.5518435086565,-1925.997931012531,-0.07587064795482544,-3054.054948684401,174.33891030382568,-1795.963868653252,-0.34321588430274097,-961.9571138255754,129.48967539699498,-0.018018572269895863,1007.6272538144901,9.758043574443477,41.004451830390636,0.020948384638770558,-0.7242545130493379,-3.590573454157486,-15.53768567964645,-13.180491860729552,0.09596387592150016,0.5289639359563143,-10.80607548757897,-0.11849993566372206,-1.6823192823125872,-0.02801691589285649,-1.5078298048526637,-6.4481268578121105,0.6478301970204793,-0.18365296894755873,-0.31224347741464653,-0.13792828182835445,-0.9851022610043292,-0.06241748962607733,11.816417015534967,-0.8206163181681079,2.812490201807131,0.8397537650137858,1.9550347822178689,-0.7052553639691075,-1.4493533257403943,-1.3373833890116817,5.0
60569.325226122,-506.8399398880194,-468.2708886706705,0.9496975416929766,0.015976010994831168,1.0447413827830174,-0.045761938301768494,821.1040210633291,1.0722601653301005,0.06925121305919311,-0.04788998979535422,0.09458544913031433,256651.47435858627,-351.8783279079027,0.14316635692992605,0.8650450537142975,-17.998593879899822,-15.078439172936523,-452.36666358868735,1.0158199075686773,-0.05546959347056673,157.96371583217388,48.82592616569944,-172.3700207207009,-198.90139338634734,-0.7878755225669846,51.043108449946324,-0.009803859541913386,-59.91653738919263,0.06471473954155027,-0.05302554226518972,0.9562216632033409,2.5553359268584677,145.9493198240662,-0.680261810820119,3.787268293323618,0.9566289098591382,-0.13875776122616437,285.96879969894246,0.9412752023601392,-22.1137796622938,-1.0776313082510822,96.76102939568305,295.6069701946697,2.208652950282272,0.044807060149000356,-206.0321528151651,130.11774494613772,-106.54733713422473,-92.10425649259943,-0.028612786288991145,-97.23120051204263,-1.5135074666751747,-60.37631993006348,1.344839448520639,-24.539387511383303,2.6951104803490527,0.17106027276433677,32.14676832832916,-19.799104789551453,4.385125781064974,0.017856938136971697,-0.25259976671610906,5.0854152493664,5.769688571298122,3.418655530446013,5.668603975695028,-0.6981170675329207,0.2075800052923134,0.03311743836305763,-1.1640115274114418,-0.10679618229692002,-1.3972574088234977,2.9832453790361226,0.8941846029607631,-0.23293156342650045,-0.37768362922165766,-0.07470992960409154,0.6594280565026599,0.036929323597051956,4.343597180646203,-0.6127676835296357,-0.404164067164557,1.0576713140110658,-0.08106735191474602,0.2049941410706873,-0.6150630680634976,-1.454884923225247,5.0
351230382.54708177,-46354.34621247904,-44358.575173125144,0.9785348125876306,0.09147664110628889,1.2831811534981985,0.03638697545840857,62221.98729894823,1.1052638294962414,0.02630743467143373,-0.006697677090643639,0.04121720679003667,1489565824.6638787,-25053.678701763507,0.8908720607341056,1.0100322948521332,-1521.0754107925222,-1167.805730268346,-41425.91201397903,1.2139947254918086,0.04517606710852379,13073.357720908169,6238.1560016223275,-12354.701937571077,-17057.185952212323,-0.3787329797441626,2786.476915977279,-0.06389598904224829,-4275.957835485474,0.03307250979126419,-0.06245497935130994,1.088314049643442,287.26303563958186,10767.734319399031,-0.9105355020982944,304.20302854273154,-0.5945101375588115,-0.07520962555078195,24586.848287666056,0.8514874941375858,-1044.6693760213266,-0.10224509928159764,10128.27593028027,18722.188866292283,175.0572184012687,0.12497890966269994,-14446.647291161384,9425.003280421352,-8259.233409410368,-4442.563529529032,-0.04971307230090427,-7051.490055285216,272.22745110113476,-4144.372463104757,-1.3952866178442451,-2233.978132553388,199.39872397099805,0.14022772536621714,2331.410201080488,26.261860416425126,34.01399517302916,0.028676206028854113,-1.0163173668197214,-9.539212281610084,-27.289194147474745,-20.520884985974067,-2.0661131114648046,0.0300806122982073,-18.40915773993228,-0.0148746737381703,-1.305821938237218,-0.10567358028186616,-2.93270489102852,-11.098697991596325,0.5661414265993188,-3.310336037271227,-2.0944515852984815,-0.05498919758296757,-0.5562797809717305,-0.04689213673449086,16.54567586935753,-0.6882175480795383,4.197041548366116,-0.1011906524880959,1.5933328724841505,-2.3745654009865564,-0.29077019053163755,0.47634547702188096,5.0
19842758.327360686,-8488.85633680296,-9819.573091153785,1.0005401096334716,-0.03502050420491931,0.9461486111685358,0.05772014273754672,15137.035113623024,-0.1109851556331442,0.052075112046870736,0.08069729711649641,-0.057899891277095085,84160753.51396306,-6109.541673925162,1.0129597158285961,0.43212332821195215,-308.82386206229586,-281.53495631495207,-7502.377928796399,1.127236006127994,0.09596420010353496,3695.6266587729865,1821.815728328186,-2664.4000306632033,-4092.3227779913814,0.8763211713281022,-245.65890045942663,-0.1734900681841819,11.685831674603625,-0.1388373948611823,0.08171854703503742,0.9309139328173422,66.67435532342719,2353.628412811459,0.43717947301420124,66.9202855032873,-0.9410627116760726,0.10345581437519163,5496.259593188449,0.9390719016032196,-669.8650478994109,0.8080698042058163,2361.026605937867,4137.214320290937,38.76632101959942,-0.05583613633589664,-3211.6169487681987,2103.5470501124705,-1839.7497635767022,-980.0230809448683,-0.1860054874778944,-1575.4039055186122,250.88017406361595,-927.4344711173464,-1.553933914159985,-500.51661186259906,171.72387290891515,0.04943721847948457,526.8044015252349,23.582618206408792,3.1776762411781143,0.055364419003500656,-0.9217139488386225,-19.93218945860417,-25.938927619290887,-13.008491078358038,9.539242499604986,-0.5847422556303866,4.979477930450716,1.1073383939266803,-2.1310450213065675,0.04323043011048389,0.919269772409391,-8.083292079129535,0.4502604348300007,2.1289979357996387,0.40577725732283176,0.037819564132663276,-0.3560301047010162,-0.00806873232395121,1.2256108187771462,-0.9992097272971375,1.7604771781423807,-0.3503518815170721,2.645523424073903,1.2264461327297191,0.5205754497036346,0.6126086004806838,5.0
1913.166881467481,-98.39690336872208,-60.31342065356243,1.0145823691221028,0.12391156261667778,-0.03599318670742582,-0.05198716583496363,186.15515687177697,0.3875672706340564,0.04523381154403398,0.20341661275342396,-0.1671175455963646,8277.390528230166,-71.64480766895186,-0.10185420355999547,0.6255882887434726,-3.6048731928615205,-3.434708933345077,-68.74920650822968,0.9652674269213083,-0.24933740315765796,26.85840649174665,-7.89903298465376,-43.92361438909888,-34.7022344431539,0.9259526301757189,27.199771185767734,0.06722704040102818,-28.509939114025148,0.020234198677075006,0.029047374860818754,1.02025911879302,0.12983693867581605,28.39939614868284,1.0163919643698383,0.3324362280911895,-0.2031149373576341,-0.06017016113557477,39.69401868496937,1.0033998805761526,-6.539069037549519,-0.8174260147380114,9.652846564373755,92.07593615624803,0.24257177225283263,-0.14915465265532107,-54.159883745826406,36.38689159039169,-21.775279910249747,-27.99642957647138,0.1848135581044846,-25.488432381894146,-0.06883794375184699,-17.331328447685287,0.2969000593108722,1.6363490972767716,0.028882065725349827,0.044318008703737505,10.204451842170576,-7.154604000644606,9.868384717282874,-0.13982169741189512,-0.36034051551289226,0.2554569768436092,1.1741211665744558,1.2896626986905455,5.673080151940705,-0.06601427406249596,-0.8916835775124765,0.06534722849827977,-1.1583759491500065,0.9465311718199547,2.6633082128730825,-1.538816297075555,0.33909206247954127,1.0489185758491333,0.4498287873785442,0.9916274384123296,1.0116595091174039,0.03319976083715156,5.172972577400293,-0.4770794260631409,-1.7732391240154117,-0.9389378018785207,-0.0777483480006934,1.4945790596344135,-0.6598190674858275,1.6775537468848676,5.0
-200.05262675340015,113.57223059301369,50.53770063842804,0.9697330010996,0.0946576715248365,0.026602993669383842,-0.07455566256026437,63.37610587671995,0.6429362577596927,0.8127316015448937,0.02810273415985136,-0.13710106582912482,362.3075448885799,-54.587989292439836,-0.10094159829959382,0.15700724871485255,-3.765155426146299,-1.742116345381687,150.4152973190437,-0.07234793761011749,0.03660303936606953,14.527294641515416,5.905173706298399,-35.55999029635694,-2.453846322668102,0.7075595858570742,-8.23804817535484,1.0682954589116012,15.27816625398908,0.07938379494281189,0.04021297824729411,0.996781223319181,0.9234729979125065,12.056622532944486,0.05644733110618355,-0.933075639734468,0.43240726962129755,1.0119519289766006,-45.12777082201234,0.9993141622844254,-25.236817335159635,0.43676097610545234,-32.010496407488304,85.38226698245637,-0.13025279408385307,0.08042336717333003,-28.729006206634107,21.868825594864486,-15.163028293082688,-32.61528334419183,0.06264309849185865,-14.086178016306091,-5.002563044322126,-14.579836219550627,0.9887947042670518,7.339286820888839,6.885288879745078,-0.2124682731842672,3.9026750121404077,-18.92182452067146,13.608794087809626,0.10325748391709877,-0.35758284249443517,10.178269563536315,7.679778656801327,2.590264896857543,1.7353435353860465,-0.5308579894585328,-7.906666064536487,-0.12361762887785424,-0.382759900833783,0.945414019134178,1.0970193540013298,0.07545379116369265,-1.0741596111447267,-0.7893330671020966,-0.49467747594860123,0.9441489069541769,0.8290129547267979,-0.03571604581593489,9.972799270856285,-0.19346011225176052,-0.9770666285664529,-0.4962337191755093,-0.9341678491396641,-0.15500092803756496,-0.6682080384802149,0.6167299239286202,5.0
1412.287372317997,38.5546048567059,27.59271920406171,0.8785183642300602,-0.029686740183550782,0.14008823063507272,0.0664212456815695,122.46997810122187,0.8020289189953633,1.1595321383652775,0.07684077659851399,-0.10641118905327876,6694.769280609092,-75.4502099683189,0.1257613695089777,1.0839524145856219,-1.0190960607343693,-2.2191945937506676,28.899131899308472,0.8838222214192895,1.1085785610177348,26.588378606677875,-11.92498364427229,-26.47750956221251,-5.4703417035181685,1.1470461387419824,3.7207759705491057,-0.02943676419395438,0.6778021262895083,-0.003401109617373324,0.05091994951029673,0.9594824549734164,0.5930440893432392,20.106315999127936,-1.0309121219496302,-0.05560655893531369,0.7323274743071149,-0.0305602832560883,12.371364349214225,0.9301400795388156,-16.310533782797823,0.9754879823239514,-16.32217110993912,80.69884599789437,0.0757841002052946,0.14668499617503614,-41.94294142361215,26.27124759505767,-14.135243714977692,-38.93584372995992,1.0867209756379934,-19.616137532494868,-1.182172318946972,-15.539376006930468,0.9441253045805064,-1.9508556128884766,1.9374080498124842,-0.0031381982452009997,9.356238250400855,-16.654404786165856,8.220313039882084,0.0058342603881712,-0.13427230201160684,2.8861563059662054,1.7047698122330075,2.242846427793848,7.527370792286786,-0.5751201467038858,4.043111922659234,0.9206108590564981,-1.8284021866531526,0.3484049555801425,-0.16846425818403973,1.6149426008587948,-0.537500820736118,2.5062324183129174,0.11148038351134096,0.0869835070048321,-0.7314250072146629,-0.09684971121871319,1.894468577489868,-0.8526838221437341,-0.8082826750376433,0.5415935501668263,0.5306694422209299,1.2069092956440381,-0.2824541617136111,-0.8425982232564213,5.0
3421482.368678041,-4194.73759281659,-4180.338891136867,1.1350654699085208,-0.008396941156963957,0.9343906519792917,0.004793002351994869,6236.457677117829,-0.8771848843764701,-0.05051472926953491,-0.1353159067004018,0.10151129796633199,14507438.977299802,-2490.7451403133223,0.9978532049423999,1.23204953808056,-143.44320125439162,-115.92450531125918,-3775.558685317471,0.9784593527119605,-0.013849355552422005,1375.2077569933806,625.1720821878647,-1163.4984847559008,-1673.76663663548,0.787253791518712,152.35573399670287,0.029687220402498462,-290.71033073389566,-0.03001589711362547,0.10535416847351063,1.1283487833914747,27.94128366447616,1014.2712564931131,0.5091165586443861,29.073431155520424,0.05305515491662043,-0.0354011105223698,2373.885667902458,0.9374792542557215,-157.64537334608687,-0.055306932713232754,996.4010833518154,1786.3151249287075,16.8864842604361,0.0441618163697553,-1383.2870295565376,909.9284741294359,-788.7513821357865,-426.7750516942485,-0.10214387410395576,-679.5986524049056,58.551829882801954,-402.0554588707894,-0.7296973674048349,-211.56901366240143,33.056220469044526,-0.06980693909150704,228.52471376430424,9.502361167528717,0.8985927814095477,0.3709548941225629,-0.41034231769889135,-11.761202934835156,-15.540238043784461,-7.684912914242659,8.912127997415189,-0.3112418349895626,0.6737687065478273,1.140405273265474,-1.5620951086476156,0.09601145552673085,1.4273447985628487,-5.488827945107192,0.9709433377397475,-0.6999928948011364,-0.262725304686153,0.9738528791581648,0.529524647583098,0.12340520310061028,4.152205071229374,-0.6674048951745208,1.0433909422515624,-0.6516907889509344,0.646838732192639,-0.24543327987381264,0.7687019492864938,0.7231131840589339,5.0
7658967.178236018,-7020.099063371902,-6591.192098384234,0.812889052304125,-0.03933378918084685,1.0089856335211957,-0.14179234438068958,9213.321707192204,0.5894803118759365,-0.011862469373208534,-0.09878450263603399,-0.10119075666161376,32472716.820620324,-3694.104753755903,0.8216133500578345,0.15221760445898505,-228.5275011325046,-173.6321540864624,-6261.756956229868,1.1948262132059184,-0.006560199424707693,1898.2564808099883,890.056472641815,-1853.3181353040466,-2522.284764273143,0.39333524279781845,477.6149778887428,-0.2393221249394266,-713.2504039163085,-0.08008305005829586,0.02438713222180788,1.0319646760300605,42.030872978239856,1605.2727022293045,0.9069698109828536,44.84769746263014,-0.5228696803097002,0.16586892180996088,3640.921997139265,1.0267687015749145,-130.5469788511464,0.780105635528384,1498.6671940632311,2816.0106442569013,25.924792210049766,0.01563628103145932,-2155.762465262947,1413.0169744888742,-1234.8953215913036,-664.490278176052,-0.1719855352879962,-1055.7578706598272,29.943080882620745,-622.5797557628265,-0.39916661895780164,-325.56117933809827,19.629812282530636,0.17838542170077487,347.7893203940439,6.594835732906484,16.1345978743519,-0.13037732671083224,-0.4425543439665438,-2.216499041780795,-7.939312435301077,-5.4058430961285255,0.7186368412040435,-0.9528337223755851,-7.325044402641032,-0.07679865549657786,-1.024586923643202,0.05503864011278184,1.3371146783754606,-5.4559826680743795,-0.3933810473029755,0.09000444254384846,-0.5488937994037286,0.8618570856129323,0.9386408770951605,0.008061062337042551,9.458087104913957,-0.5463829259948053,-0.23070150701356767,-1.1139415670598114,0.3773074737444432,0.6870908440542228,-0.8796225499414343,1.8580919057421885,5.0
215582.06169294435,-692.7835135421209,-883.9469032090237,0.9291673258380755,-0.013516984740286604,0.9430194577660538,-0.008422342256202284,1577.5896090597619,0.8697911935059366,0.0342396527118936,0.027120100825347333,-0.02622078068028082,915949.3781554465,-662.724469247116,1.0210485249459955,-0.5640515814900108,-28.31518904337159,-30.17250166427029,-622.160416963038,1.1492619157679083,-0.10298752143206805,401.6808171806713,168.67629569560475,-274.84093525895565,-397.19934374169605,0.5975442078205764,-45.79849350161729,0.10725749541288164,27.040321470413105,0.02382526499438483,0.12145993340064035,1.0375772233227827,5.68814325859953,236.82922739862082,-0.4720976838030016,6.530083023441896,-0.23321441377290325,-0.019959927549343885,523.9688879602901,1.0169300594925512,-91.06032474746516,-0.421347841666114,207.8616717444379,466.25849167610704,3.7135463293988398,0.03957796313433691,-336.0225843328269,224.14472631380286,-188.893994211093,-126.47859810004812,-0.036653975523980614,-167.59510113289653,30.831705800030257,-104.37659325962396,0.6825234788407831,-51.225229822297365,22.656657553134636,-0.021669896243936018,58.18098904727647,-9.45671886117372,12.119823502494587,0.06638658467006447,-0.3212288337391395,-1.650371729403182,-6.6631679378838315,-2.394426103554792,9.249876646705127,0.2719993831857672,1.9283538552876829,1.154428687457973,-1.3663443938535986,0.8782414088682567,-1.9683404436792844,0.24094754734441864,-0.2700637876643502,1.7491525018574512,-1.4836333538401898,0.044491991505258996,-0.7763911677831663,0.09972769963242173,3.1902731807617135,-0.6353961481800239,-0.14291193402937302,0.008917990460989955,0.3615905712756896,0.5366647313463232,0.08915211084156582,-0.39443506577996906,5.0
-2.071696962592071,256.72740257491034,224.15427073820234,0.08972119171855826,0.004714916688929943,0.05869581969846273,-0.0561676329301834,-59.34195821928795,0.6171742171808605,1.043114800545302,-0.060278097165724576,-0.06979794264385307,1074.1747951672905,4.681357283798733,1.0224098390769447,-0.7328546586044971,-10.440577223280776,-1.5677208435937806,200.70180276248314,-0.0547348946370455,0.8311887880981303,-3.496847187876436,-33.2897485915537,39.25184886690036,54.62423388373755,-0.466823852525778,-29.672874436610353,0.886990684740321,34.96059757662543,0.021813566305672365,0.07119831381510659,-0.00021850722005299563,1.236818269213846,-33.97081526497647,0.08007014708013949,-1.1711975984145813,-1.1568647054107402,0.9653318817112851,-72.1533464369701,-0.09376295234186142,-17.553409152781143,-0.34493144932596614,-41.623434648408036,-21.404275532932655,0.26947938321217135,0.056693357524520094,29.0242319201537,-16.626581110188088,19.042485965444886,-15.327833475981446,0.8630363810080255,12.485483090213945,7.08463014499011,0.07030367981760464,0.7504696901945614,6.250059721187271,3.470077842920344,-0.23708559820245148,0.3357280266623582,-12.143616840269802,1.4210276728327575,0.04419208005026429,-0.1261365236887328,-2.385086754452156,-3.800244589494343,-0.9980453969597011,10.57731925483422,-0.2984208896200361,3.5227645680073363,0.9308518238997248,-1.218556983755691,0.984446724550434,-1.043320110548402,0.3678357679918923,-0.9587977926242932,0.15104171254527757,-0.32607229467797816,0.007053408661333964,-0.8788883559091336,0.005262105515636264,2.285464452806197,-0.6175253777549533,0.7725739328131287,0.5913084955828118,0.16197733919593849,-0.41079615600231584,0.8170331935680903,-0.9566529213800868,5.0
35324.91315226753,-328.54515862608275,-265.3181674713386,0.8710430834207807,-0.03849974824316388,1.0867038649821124,-0.001995778926072159,630.3479645644558,-0.9864221073714713,-0.17292310964419866,0.15622036229456993,-0.09774611053191203,149730.90833248373,-270.31281088359964,-0.08467277493748097,-0.8950817438117363,-13.647810046305956,-10.924933314057208,-326.48335812836655,0.9906566382857868,-0.03091541994672119,119.13807520616778,8.628107289945895,-111.3592726956047,-125.98671885156877,0.7054680425548141,37.18401153692896,-0.08486867384950712,-44.120116891957,0.06265845522581781,0.09174318721551904,0.9874790470580257,1.7503883198608567,97.72244029485122,0.862358257014195,3.004436544569164,0.9213794534728487,-0.05207015730070324,210.54216174843359,1.0044183887889515,-15.057968459571264,-1.0860303165985306,64.44928514499358,209.38016701145173,1.317097569157465,0.040873376974182404,-148.8958986746941,93.09470164074739,-68.59819761510201,-76.06175245053365,0.97932243028932,-70.0913160678302,2.7824855317520347,-45.877947022663975,0.8803939540243915,-18.785590228587566,0.2856790683693591,-0.012558178815740607,28.309741201606005,-16.972931628179534,0.07723725302214118,0.06520343273341137,-0.21035289903277035,-1.8409920040611247,0.19294876808815972,1.9194218608355564,11.965450092184325,-0.7563602919034635,5.962922640691808,0.9963831265755021,-0.9199111910780619,0.03340973821112675,-0.39197131932899987,2.1171331021630704,1.0531796661973625,-0.5182896136688148,0.1101117375066862,-0.11314080902019175,1.106024760234512,-0.07263561811283975,0.5431514448544716,-0.530746699768241,0.23570984148853227,0.4130365731654858,0.41313262989092037,-0.023785033840952468,1.4603845517422984,-1.2142150079658174,5.0
84831.0956434444,-753.8410619225318,-620.7390331907599,0.9763486262443116,0.11383808347634282,1.2047591720062898,-0.17342436225987307,980.454532993853,0.42099391635998323,0.1547020900064679,-0.0926954772967905,-0.06405253877951589,358506.93149427505,-400.31916341241094,-0.023690957511762513,0.20490819549000455,-24.274872849602737,-18.64483536030232,-669.4567036244753,1.1174334426562955,0.0887444365653154,177.70457304260634,61.05170412896817,-205.9141853372189,-250.70696820908097,-0.9932800219972898,80.72155631964256,-0.057555653307556104,-112.70381219006616,0.08130780873364356,0.05177697388576005,1.0251265893195667,3.6879162614653773,163.2772326518526,0.08447950166157515,4.5160112660096345,0.4738626374699351,0.06750589409805337,363.81267599715335,0.8945820842875498,-5.638493202474737,-1.0169495935738961,139.5206931098515,338.4886588697384,2.746994791149192,0.2665045824054992,-240.44263872247845,162.31218913313978,-135.16671076919337,-88.12129385785535,-0.17874600206755842,-120.0040629642811,-5.604331317119449,-73.61032588296301,0.41794174888387703,-27.58842207235879,0.7780391797532848,-0.10785813214765919,39.731530009191346,-8.926341158227077,7.782100068550614,0.0019902497398305275,-0.43720511607783236,3.139810172672714,-0.6411659863717766,-1.5386449140706346,3.6784022196663395,-0.8975209799934684,-4.816069525818643,0.17639940198882562,-1.320465120449882,0.9957484878839293,2.216959589211305,-2.9122233727546427,0.6551554709078042,-0.08855862442228839,0.6604923701773191,0.9055263703077902,-0.7024835226861389,0.05545273690849689,7.738474869202116,-0.6385766465760636,0.35139238796634675,-0.17826274960977576,0.04945511550775887,-0.41049423144023567,-0.2395305832475594,0.28619554672308933,5.0
1592985.9037544737,-2490.464393141138,-2734.1846776694565,0.984058936267755,0.06358578634580957,1.0624139924584888,0.004962675593720035,4271.338140259774,0.9743516384249795,0.13196893576080487,-0.049921245464526004,-0.05175971903904706,6756819.376414509,-1764.6053102032745,0.9302355384880888,-0.8746960538078481,-88.03762653696923,-79.00575429602917,-2165.564682750934,1.0713734396234071,-0.028000919685031784,984.9735302939363,473.63184557373194,-809.6487214468983,-1132.1897676354254,0.9728427748769806,17.943900853636354,0.0842638139719451,-69.14121526525255,-0.01970064413471284,0.0909933274334498,0.9624404824549448,17.46617555153264,694.289710959374,0.22305029397093354,19.164196406544985,-0.5513843520532652,0.08155899663884703,1539.6371523436394,1.065450516033103,-172.39443195918835,0.266182050533872,626.2038586201238,1271.4001933109175,11.039549107512034,-0.08045194786096967,-960.2193866053899,618.4526147654196,-531.6176061518545,-330.4038690665093,0.20481389638024938,-460.4322051251161,42.898040216976455,-275.66016883559445,1.4582927605309974,-137.15281560973213,43.37763996530606,0.03233769752672049,155.39320113767118,-29.70282382546812,1.2216297387347677,-0.08056813448471632,-0.645298219385757,10.446216239571235,13.592893580911042,7.541126812070279,6.342133292371054,-0.5140909252733357,-1.3434613237833646,-0.10393461902663853,-0.05795888303732526,0.03331096546256329,1.1358883184128783,3.4872462828979085,-0.1273637087656787,-1.1052096021456785,0.3363593398415821,0.8520401808681872,1.0392071054065795,0.11219078836929874,5.428211002274967,-0.10919644004570882,-1.2046852673498891,0.485345430022812,-1.274647812576163,-0.1591664995296515,-0.27318214080702524,-0.6699018298836543,5.0
204321.8736616306,-1165.4733541619878,-1014.4664066433038,1.036057432220277,-0.11435754170864405,0.9695990703812164,0.21643674128254334,1498.277503558235,0.5003933370991792,0.05797362452295394,-0.03726725484013483,-0.08485499809326746,864780.997490133,-635.6012519585602,-0.20933265928396805,0.8260249592938839,-37.071459895885226,-29.16521537750779,-1022.1726178702447,0.8732832008517538,0.04738285194077679,275.45936064092405,109.46628152269412,-349.14336469816124,-392.11090299748224,0.12555036309533735,133.8544712691985,0.04975204448506523,-177.47623305724255,-0.032081759294900654,-0.05116430270115059,1.0150166264660345,5.6547643187564,276.4496259251969,0.9095705561596756,6.918277299437081,0.7508640687437624,0.04484273908008415,557.6945981283378,1.1675995570697233,-10.30509145457302,-0.8269371347005103,206.16531592875472,568.7822152055567,4.661341441882998,-0.050240648605263664,-390.3862021243692,260.04026473829833,-219.9026050546103,-145.83545695382483,0.058390671620947666,-192.32071249813805,-13.21398808964529,-117.56349069527872,1.094281766436807,-48.96102657691019,0.3634693848867313,-0.03681367818505174,61.03090895971827,-20.209166694664805,20.827963020117792,0.062002897651738324,-0.17079285269784444,9.381854077172802,3.5968532953925965,-0.8485647830649448,3.45223000784683,0.8721107518137201,-10.061325285402784,0.33540599225143636,-0.6127967732602859,0.042242577112769214,-0.050809122535451064,-0.29837759037640926,0.22109822202319615,-1.7648345129143632,-0.7427176896082176,1.0343492705528368,-0.2651813747488449,0.08796561929155473,11.180579567799342,-0.32652542568784887,0.31915621957939544,0.4606489043749658,-0.8774400007401252,-1.3248402675189628,-0.5858097855047152,-0.7268377118717865,5.0
-1314.0466342442421,667.5801748000973,173.44547133506953,1.1719928276713616,0.07802531820496289,-0.05029889448361535,-0.09406730492399193,79.07254206997534,-0.5273135639030402,1.0770141626275398,0.04352456339226151,0.15679020010890513,154.32266493018173,-100.83608856783978,1.039233187712457,0.35587460516446656,-30.066405701053775,-1.5281478722481319,696.5391623610924,0.12478323660850812,0.17495899634162312,120.92737872175603,77.71080429081566,-25.11531839588646,-4.8981111053804325,0.056790295956758496,-173.02014704113455,0.8975106016248818,217.93932982602072,0.08817573494759866,-0.03342372748349066,1.0790408796855615,2.5445468039048844,-6.193281711092224,-0.5066645312227444,-1.9260106204037646,0.5310230084997855,1.075579629125746,-149.75390478125576,0.8988830879023085,-113.04004865614819,-0.6925816950481624,-79.84846237389775,124.6859781804077,-0.24944141954491442,-0.04631220999269792,-26.93418680532742,15.186882108970794,5.07190997775404,-46.77481272099397,0.0971953095869799,-8.033021220568822,20.881071803211256,-9.06043914535604,1.412323517585629,13.590880373623195,37.69904273430257,-0.004633253983473566,0.23787451777937246,-34.470403579790045,32.56826268630472,-0.0604822845080837,-0.615344825837008,17.835492924802946,16.43719314167984,7.576121552806545,4.136572413429368,1.0501592269109667,-10.011391414772717,-0.07945719983862226,0.25016096606093363,0.08297824123921593,0.8135710733926752,3.33283604974349,0.1759617431987025,-0.4014113929118055,-1.101457616742159,0.8757698537386049,0.39309856713125135,0.1462733361538424,11.140924676638212,0.026204224281565987,-2.5902670053544887,-1.251050357766216,-2.3887033287236257,0.031532217713925774,-0.6222132769730839,1.9154024654596307,5.0
