X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
11472.220945524872,-280.8353240366627,-251.88097582082233,0.9838940978470082,-0.02471094901001474,0.8747393178162602,0.050293267768926266,353.7491576331692,0.8297176332990986,0.07011508687324726,0.22842317444340524,-0.0033795377349288623,48413.92481452412,-155.65749702445729,-0.028642409242877698,0.5842848092964448,5.0,-7.275834146542871,-235.99142020339207,1.0393703917185266,0.005019692848014584,71.45177927480015,25.96123694389248,-92.15220654692185,-93.81957420975453,0.9164719751833793,34.67093013286919,-0.048289705663477275,-35.81039890784709,-0.02377899598542828,-0.022859441768256106,1.0892662218164104,0.9608270134835357,74.59439233881322,-0.7326476951514768,1.7916872103719585,0.8864981875414186,-0.09667270778165965,139.57497739336296,0.9363978526459451,-7.983373091147337,-0.04056610316479317,44.04510447261925,145.63498219763085,0.8628673909472462,-0.14662871019044058,-104.721567396956,66.83681909196376,-50.93430579373792,-41.78246092594206,-0.1233264431773641,-48.42262078028993,-5.134224883943303,-27.606285529312103,0.5005243534679821,-14.425041027087802,0.03634552281797784,-0.11560017729844314,17.23761867075218,-9.83321542079453,3.6552975876070124,-0.049695997975553484,-0.5424784323839752,4.220680281461795,3.862592762429248,3.182503128492831,1.1658317287167588,0.3913451250887066,1.3842566542274475,-0.20826818782993994,-1.0092277467737927,-0.07555893951415109,1.0884727253641935,1.6527447224591243,0.9494640273856114,2.063061809085922,-0.12734208148799447,1.007873129124731,0.6701008889019073,0.08135334976426353,0.34230156542396784,-0.4703180501796793,-1.8844811981154594,0.16718202602173082,-0.0527787429389837,1.7622593629421364,-1.0467038426026494,-0.21587599199058088,1.4158329669758736
190602.0934157963,-1207.3377299763151,-1064.2595996560756,1.1689447170852,-0.0210107060454526,0.8142384579026712,-0.09817936993632582,1468.2652426880463,-0.7380311423193789,-0.09755320519364102,-0.0647697857074173,0.06471237758710362,806082.9168156259,-594.0488625886152,-0.20546344531577013,-0.45133791921287736,5.0,-28.235031583282783,-1080.2331511078103,0.8853277244405954,0.19319406057664115,289.0127401511721,131.04801179069327,-315.13694135587934,-402.85355970878896,0.9127792746148529,97.8735928983791,-0.06328830213227823,-143.93179095996655,-0.2286055299593903,-0.02903844141694046,1.0351788580643098,6.7759197735140395,259.0382243452199,-0.28554588295823724,7.20942643278121,0.8705270918658855,-0.02018969241869638,595.031179058257,1.214890414935605,-6.35914382369741,0.8798811990219877,238.38196871618118,465.1662012238331,4.203352379303156,-0.12811704283370726,-353.5334891400426,237.6042861009612,-200.38181583616975,-111.34485404391094,-0.0946678202442754,-175.9084308852154,-8.466864204818107,-103.13122742559884,-0.26858152189225093,-53.25905141314139,1.1466018114616596,0.03470599387334149,57.417793397901136,-1.1082422161605727,0.15686024138234386,-0.03464677210719205,-0.45643430202197155,4.272698652548613,-2.271980156165537,-2.5138885469616192,-2.333511995696668,-0.892300775519648,-6.135426479461786,1.017687126622911,-1.0742349069342565,0.9763618542057763,2.0502714069846206,-3.226333872532455,0.6456037266713852,-0.9834954789962028,-0.0337736529689161,1.120673440304061,0.2849254577479284,-0.006148334605085182,3.9262727819090024,-0.44267893375475026,0.36851140550584544,-0.788223984610352,-0.15322429634068652,-0.5353607141833499,1.9208956630289613,1.2445980390470706,-0.18579510512137276
41836.6386643192,-572.397435319314,-555.4033680994054,1.147503646729471,0.08029187787740924,0.8772981274329842,0.06690335074795249,673.2086476925881,0.3845612936895324,0.010381762751443695,0.07175211683359005,0.06041709625720924,176613.1104514544,-268.47183428109156,0.10125131069983986,0.7967563998628063,5.0,-12.73811306427744,-487.35940131861366,1.1028814703033192,0.14913422775104299,136.57474523782145,82.84742101548856,-142.76926393481824,-199.71727357035704,-1.028377804788422,36.26686116557089,0.07566747118812257,-54.011131367433045,0.09279448037636007,0.08107805149385348,1.0270926575134756,3.326571719778316,131.10573458748834,0.9918568930911296,3.348999651959319,-1.0531260100988062,0.06580572379450526,281.3545647386851,0.8491840898338288,-8.954670145730379,-0.8578674456032359,120.563874099711,217.0334402134278,1.8260705213214443,0.02970114228644449,-169.2289549128787,105.87831607645377,-94.85321157197309,-45.14573192717167,0.22782688519213773,-79.39604715154933,1.5652845851649801,-42.04832096119785,0.19958760156906508,-22.864978119392735,0.027425295261022786,0.15856679278672212,23.61133290205498,0.8122304507021405,1.6421924787259599,0.0041647248680110275,-0.3969693315071385,1.3347428901988383,4.820341561858758,0.6860160291870182,-3.537948067699439,0.9056841665426206,-1.3555098818604026,0.037021502274246186,-1.4352099426717548,0.08153955841167608,1.1020265551089294,0.42159724098698936,0.9761245677048029,-0.35276279089669366,1.5744781255607236,-0.1587957114449184,0.658219313250716,0.11055417004732802,0.33384176585936315,-0.7338559864637224,0.24792325027748957,0.9029345496068274,0.35773703583244465,0.09074195870338249,-1.6425410497997388,-1.278830455859502,-0.6723403343874961
1478275.9769374745,-3296.311790124987,-3047.5850578362365,0.9579709948454815,0.08389785441853115,1.155709715368467,0.009228872189791374,4084.393804247262,0.08878322249129186,-0.04692918421591449,0.014033093079526202,0.14616807211058888,6263824.2461358765,-1625.9067262836718,1.0408681120165977,-0.49127809700375646,5.0,-77.33073740833355,-2952.6804802175507,1.149291727318761,-0.020448173218881604,827.8699441147222,400.41979049737404,-833.5521726050555,-1140.6181663249315,-0.8933502786248175,245.79581877736265,0.08730902446097956,-360.2781698975051,-0.0052263440605787494,-0.04980640432820388,0.990351545313977,19.441323780445156,725.7301144898605,-0.8541715869408948,20.484444913952444,-0.1271997090804442,-0.049014610231595035,1661.993581594456,0.9204281459893883,-33.26998051824387,-0.5603001788270425,693.0740871473547,1229.22019050569,11.850718145832342,0.04551685995513067,-956.2132239969266,629.2048923999071,-557.3134985333255,-277.463443062871,0.9418127953710749,-468.81990347060037,11.033373417995954,-275.26517084881704,-0.26826652974338716,-153.89777344087753,1.6355890463807465,-0.06378258847820305,154.16279615220824,15.707089623951152,3.983522395923093,-0.059538845772751564,-0.24976387393493804,-5.787803548056275,-8.5640941288984,-4.6693404848668125,-3.5529648616055245,0.05877667736587909,-4.197471026405735,-0.22488601286333645,-0.4358587200624313,0.8383470664303521,-0.8158411260901073,-2.657714322498485,0.28519353800825514,-3.2185751822531086,-1.7472725998805465,1.0120828824934425,1.0095977646546068,0.08287198801338143,1.2911174586525695,-0.12815421327488097,0.852141561741661,-0.182912645736689,-0.7151450172250171,-1.6246285260993885,0.44427841845655747,0.41132694383628815,-1.5796616291738477
2751840.5220705117,-3961.8871607725323,-3954.781074722199,1.1005634162741667,0.0032816695896072676,0.8943911410067135,0.05739152123199537,5608.885069072447,0.7515820964022303,0.08953760486154619,-0.012903893724462623,0.24145135466238665,11666934.843530934,-2258.7762137283935,0.9063436171544721,-0.47658850028676314,5.0,-105.66704985053451,-3525.578897876375,1.1268114093871617,-0.13492977398091865,1227.7708410707642,603.6966832863067,-1094.32675779028,-1546.7704810485404,-0.35726968980318247,159.0048751065274,0.12995158237590218,-290.4633620806492,-0.006826526886600722,-0.11900998158777046,1.1123529237476093,25.89620356225269,952.5488452596943,0.8264853898277102,26.733868496642728,0.8761546535894918,0.03291505256453,2177.4601132729003,1.0817976303564605,-130.2258074373182,0.7817692413651051,910.8061610569557,1650.7261515998912,15.635861829252288,0.12393787367555097,-1270.3998220872256,836.4508124449403,-734.508925979516,-385.4385521874366,0.09341285237216346,-626.2926703251068,35.8896507719283,-366.38387780325917,-0.4641266558491833,-199.2048881520987,28.51732114165485,-0.02898452368544211,202.23087320216538,10.079195120785174,1.4168766512037734,0.02885009623763243,-0.5081257580510805,0.47463988526477735,-8.08456887629044,-7.1490878138007075,-6.00853620493763,-0.5467959465150769,-8.464592030535561,1.1490208483781965,-1.1985848732113877,-0.09827049237031867,-1.3445574568646508,-3.555029561011765,0.7746229447458521,-1.6571481989302557,-0.9507873951571163,-0.04208012625626318,0.9748419951988937,-0.06200136614708182,4.645426129464083,-0.6506260754466082,1.4780175320084472,0.07942732495741911,0.826223223439196,-0.6164138324058618,1.1111383199531064,0.06108804990719849,-0.9813206113369513
653.8550848395456,29.470006811834526,59.889308687673704,0.042421982443225655,0.06342256388627471,0.1291321112076105,-0.031744074851901595,-94.64826261029246,0.7531059000790024,-0.03446997970072011,0.04234642391601196,0.10351204255748939,2758.611487532015,29.687606939361626,0.07857899690136738,1.063576810192773,5.0,-0.534443916822587,37.65636110030068,1.011580420419279,1.152659455076463,-25.01724585820637,-11.713580120640131,4.785748155491703,25.634099386460505,-0.5423459459043756,6.859575376849123,0.9851604398499991,-9.832291418305163,0.19076696920124986,0.04555210269900865,0.08931037514612633,0.35022110672101775,-16.074384816388424,0.3615920836838213,-0.5669216948762723,-1.0208065017809314,1.0405002359615056,-33.123324122033914,0.05720593527445494,6.143837354446093,0.1739132347365437,-17.425928282077983,2.5828754713122737,-0.20241510353086295,-0.2541198599500176,5.4048143144591085,-0.8071042053899441,9.310308507648331,-0.4967649757289,-0.05052695639954679,2.6594260197349517,-8.353795273284751,2.635786835168467,0.20565423595385018,4.449003404386316,0.11885051062106235,-0.050480153936640404,0.375337334038473,-5.919996333162333,3.0729191943593492,-0.26231036205133873,-0.32187289322226353,4.3116402153825035,2.538569747065155,-0.0503501050483002,0.5623944574978524,0.9004616108904429,-3.128340013711533,1.0960038873048472,-1.2969778603098474,0.24506788780426741,3.5609705258768383,-1.847187857478402,-0.8685426174519049,0.45881463898274333,1.2919697134161952,1.0452897461568738,-0.6066416513939403,0.20913456945009598,1.9006474394307564,-0.6319616742619645,-0.37872808619142256,-0.5309818544728647,-0.3444938203173524,0.09434461537142035,0.6553777120781619,0.9733134366579123,-0.10014160919582299
67412.22360856175,-555.4245096013221,-588.2359971805321,1.0942631236745073,0.012055011715652745,1.0242103298446326,0.04669790626768003,880.9867980739647,-0.36387535610166155,-0.006593102778827197,-0.03492626544550619,0.14997587802381138,285841.53004635515,-364.18504524170265,1.0471266695091959,-0.8481256445974306,5.0,-17.420396893138182,-480.9709219775351,1.0667417176753031,0.18384450552377332,208.1087133180339,103.08175197087184,-175.09330530691838,-238.57878736021578,0.3225636144692662,6.492442908005204,0.12839988368614938,-25.50378999347357,0.03898586519645147,0.10592426318622104,1.1768885565995526,3.856263955996788,142.55687031261246,0.30606164283965126,3.978483695539047,-0.9496312448604096,-0.0884533022805989,326.00898756448015,1.0875022316992151,-33.338771072081286,-0.8878873103291363,135.34701650874285,267.80416117656114,2.3888277928268926,-0.030446754305329685,-198.56436776109518,135.86549707790925,-115.3073109288621,-62.78869629677523,-0.07868354018690064,-100.30826029730467,7.774974365101221,-59.215067288901,0.19803601524315,-32.280997334511156,8.701372188803898,0.25385680624140466,33.111359090298905,-1.7800957479377888,3.63212245283642,-0.06250205316040373,-0.20464258560042664,2.481255957039212,-2.959409585555003,-2.4563211997837313,-0.47378970949691257,0.858307071718704,-3.2770862970113415,0.8881498365493941,-0.895219930286269,0.15113181355699207,0.6277795876482261,-1.2985547021357462,-0.7515710992577269,0.544844430883696,-0.5236073691074103,1.0087341088338644,-0.4251121204993713,-0.07382616822163007,2.0790544680545024,-0.4217892520236516,-0.15211434334553683,-0.005948016938530455,0.06934112738675294,0.221222028493933,0.37700687438783975,0.09457937758258815,-0.031223613464729846
68629.15484459102,-712.9923480934116,-671.8831554996312,1.0753609158081756,0.049322290829416915,1.072426507796505,0.10028891454044322,883.9211862594279,-0.15530620500578018,0.23811598962992236,0.04819771026092429,-0.01928917286592692,289932.3179401431,-352.837114037193,0.9720459704102176,-1.0979597516255861,5.0,-17.211444046371966,-633.877728254565,0.9255160403755354,0.05531860656007605,185.74672554741397,91.40647665094521,-184.57650590217813,-248.6267219302264,1.0501108791252207,45.37696095384615,0.12690803177763665,-73.09294142825894,-0.10327998105340233,-0.17225214246895493,0.9528734146579487,4.09691673990493,156.53024707651252,1.0726566356481795,4.2816205274909205,-0.5701757389349461,0.0008939449029394954,359.280050708102,1.0180479221378427,-7.389083193438396,0.4638406602832544,151.91468438072263,271.6637587410552,2.426483098036532,0.0280859238071425,-210.02402802414443,139.3899773031263,-120.56240895998323,-58.51340718042365,-0.04320907915179846,-102.35804989213635,2.276061220605232,-59.86549065219343,-0.14034644203047175,-32.067580809767854,1.308585092692626,-0.14860627476549274,34.12395860207796,5.198025512306832,3.809888333864134,0.12384167600825334,-0.23004775096191077,-1.6142669033633024,-2.4533257828962456,-1.32732638894198,-1.3191225215975158,-1.0585324749822922,-2.4778209381374094,1.1561024581105421,-0.9175277729329365,0.761683995974791,1.6679866480169263,-2.762882953269757,0.2691907787055794,-2.1796569805592347,0.10795081043278416,0.9912090795647894,0.41404064042080296,-0.0011118214112555388,1.4371990109419903,-0.398404985622145,0.5388171121178358,-0.36080785317558195,-0.4306717849768058,-1.0788732741684601,1.2630109285446167,0.996107138193219,-0.19495294803467308
9842254.702845555,-6652.895353177703,-7227.87567193519,0.8842308126178131,-0.014865654511286278,0.9788628059136532,-0.005782643838076419,10660.149450284405,0.0779476901968464,0.15580573160175365,-0.10696535270280694,-0.02144940366110319,41741847.73719959,-4355.327809930668,1.1477410451360281,0.7534391072850921,5.0,-198.40945350578835,-5834.057494876787,0.9559452218850167,-0.022005700371675027,2468.672202669599,1239.0474928379604,-2025.4924662739454,-2911.9008203126555,0.5326775820663738,68.02998731866066,-0.07035774661443792,-228.59010154301228,-0.06021632785118171,-0.1443281854440791,0.9849476889884693,46.81801562213073,1764.4040586975634,0.2055794943394203,49.43538811922141,1.0123244290265663,-0.0074573930038358705,3987.90476106837,0.8932385036461968,-384.1564994284633,-0.159107594860152,1655.4531175354855,3112.2311260518204,28.42011639649907,-0.06597275081408516,-2398.451879308197,1548.2302395473487,-1347.6858711756881,-758.5545828568241,-0.06741403978287451,-1155.0859757819567,110.74122235649376,-677.371552797143,1.0924584888990192,-364.8397250994445,100.49505676843145,-0.0603004337720722,384.6587101417975,-25.340435661922708,2.082072468472255,-0.03899516051639502,-0.7548584193691062,13.42772553718394,19.514306568696185,11.654762090555637,-1.0138954948173962,-0.5567948076834227,0.5687646585581696,-0.0466475829676508,-0.30690260877753056,-0.05162910122598444,1.555788379970295,5.36395563101107,0.8186354723382605,-0.71701244360733,0.6386388237505084,0.9856935551003652,-0.4191327150461903,0.07932206578243407,0.0212881444588189,-0.1480681668379255,-1.5980894234076604,0.6667279980048224,-2.0403320441254844,-0.6226409467148148,-0.9156726731793027,-0.9357103522509143,0.48145528194025516
2277963.067921936,-3559.0975338848866,-3527.730883520412,1.0149873041168564,0.06201640520072556,0.844320772771957,0.03306012199831473,5066.867789093977,-0.6436337584026602,-0.030504229009623143,-0.06481875018346243,0.1130787031696084,9658255.769364825,-2092.6077545661906,0.007212464443042768,-0.9812995368532328,5.0,-94.95365240157766,-3114.9765592836065,1.090576445784178,-0.1653840630085198,1085.715510511674,533.1698630726294,-1033.423716092284,-1379.1297001211046,-0.5771078172416557,184.17067958164176,0.027775501421198348,-276.35755169817236,0.2035695310631964,0.01389680890117246,1.0522550006066171,21.84686895339396,877.5303197303597,-0.6196118327470096,24.437723113735412,0.8998765368962278,-0.048666765039826976,1950.365001482842,0.9762707779688011,-123.96544865143139,-0.7378797331142769,777.1232522566369,1596.4969713244327,13.977680417915957,-0.17562415243291316,-1207.326744274752,780.1837939995963,-669.2293318978781,-400.0847061354898,0.0057531834590318544,-581.0910031337551,12.52083366858089,-341.80460261990777,1.2393581141742167,-178.5827704733706,33.364744486659994,-0.11965154657720654,193.78595367816717,-32.30515590288258,5.821007153250668,0.062253382984837125,-0.7054890817025297,19.27222752079429,18.64158668754392,8.387807144771262,-0.31374954338175204,0.929265913842558,-4.490768868645742,1.0343782232769407,-0.2752836921191131,0.06531793306292508,2.84145365374697,3.507776758268146,-0.8149390993339549,1.0442687841979579,1.3623205289648328,0.9567560814848176,-0.9616714753893435,-0.08081872594983823,2.918198419846432,-0.20213846808488348,-1.6957350456421738,-0.043111136438082204,-1.3632568346238554,0.21932941411327248,0.7012833386062444,0.2944757561605882,-0.06467131942751435
43145.693360649,-253.98105724431218,-465.4530513323578,1.0779086373280882,-0.13884388425974709,1.2237052741523633,-0.12787234331140654,736.4060447471666,-0.6620514890682205,0.006384357774898282,0.017485068419207463,0.038380539221643487,184389.50401153465,-286.78852445068657,0.9829659725533044,-0.14561733426418838,5.0,-13.74606904956562,-214.0224084454929,1.0958314943766387,-0.0909530406560435,222.2493005211723,126.15845422487118,-100.41315426362073,-208.36500239297285,-0.6306819196801736,-86.02545642459688,-0.026292220224613153,76.85132967073933,-0.05129904968724215,0.09604254354113267,0.9177158111572421,3.4687427413075684,101.99961136536488,-0.9038868883460585,2.6754993284921973,-0.9086211520719559,-0.06926302256351598,245.89807845819607,0.961786794371911,-62.51090150975554,-0.8965921671739153,124.4025808200276,151.88682968115904,1.5503166453849302,0.09885612115865673,-126.95629946003902,85.34500040495507,-82.15267351265896,-25.93970774283949,0.06596632012608995,-64.4737773681123,31.66963227136796,-35.45609514802389,-0.3542610424134655,-22.042727019658273,14.012447906346457,0.9437378745794825,19.593191014544196,12.387935056078433,0.06415990220689313,-0.2080275134917023,-0.27850848797325206,-5.658333581494157,-6.0062810736771555,-3.8690176627056414,-2.9881338363149847,-0.3600203442149188,0.16977545795659527,-0.05943144285562009,-1.40575632966925,0.686321925621151,-0.21605424786631025,-1.694275341970323,0.6774758959574048,-0.48247758794468765,0.33997385248929857,0.05895206430199286,0.6837659141490229,-0.015785094156450775,0.1691703013739574,-0.6952461725246893,1.3231890157475197,0.8336933010296479,0.9425379875960891,-0.31418454613159563,-1.407765904250249,-1.7761652221385522,0.29729701240588785
-69.39219298023794,6.076094662997393,-39.552650177020496,0.9929775908861173,0.1280897966098614,-0.02353574866618331,-0.047355312797078115,-38.52208867250343,0.9479870602678322,1.0359078036899223,-0.011466216692133196,0.10794127222108788,30.485290617990902,-20.84493019279611,0.10290463813274005,0.850692741129576,5.0,-1.0656347005633164,38.37694650199385,0.7890222613666205,0.021850559688717235,0.6368488184312664,23.802067833579255,-27.99053197723653,-4.570771203221966,0.926096488453935,-5.595163741991402,-0.05820324781987152,3.8506873241386823,-0.03472281651686578,-0.13197954918598417,0.8396879305840125,0.40677948479216797,17.01912752307937,-0.28852444575825603,-0.6165514584334088,0.7939283205185154,0.023410018973949603,-12.960410456667883,1.255836485223472,-7.804575076707943,0.9673843807845784,-19.015353905003188,48.727330489563364,0.10946889863913518,-0.004452483956914774,-17.784165798342542,14.709019124155262,-15.178657041334944,-14.038362887550074,-0.06865934188557314,-11.316846940370827,-12.285739313502557,-6.238468315231309,0.46505349385732875,-2.029534836009814,3.899011286389714,0.07425829757150865,0.020244082354469572,-8.501401386203973,8.41066542453663,0.0658934743949981,-0.17646206597470537,11.652375309419785,5.239840770581781,0.40065803604652267,-7.3982966258086,-1.0788587696451528,-5.466142174847132,0.13572040716156883,-1.4017863538786144,0.6971905918073571,-0.13204597111721136,0.456700883779168,-0.7777207506827036,1.6763106302686148,0.4133104042003933,-0.09188067646074266,-1.0049886099983518,-0.021016376761419205,2.925685097447921,-0.6617869743787642,0.3187470066017742,0.4166622814435489,0.62097705249166,0.4348315244807766,-0.25179031042091693,-1.111945369281937,-0.7199878051208073
5229.79198325546,-273.998316925502,-226.61155402019597,0.9031328398109202,0.1007358913596381,0.9439513282402416,-0.1402207633960228,205.02094727451995,-0.1687275386203759,0.09879268611098842,-0.07375350087769413,-0.1762506631996121,21614.519476266098,-115.15018522208477,-0.041914862763732255,-0.34676514766577654,5.0,-5.367327277415166,-211.36544923811263,0.9630102958332033,-0.08299291182930275,31.100993568227093,24.644177014138343,-101.21798062613847,-68.34703890214611,1.0720834039978246,49.3813728759928,-0.12054797858734037,-57.900417276154364,0.19875802725458958,-0.20038168885093854,1.058716956495764,0.5652586630135462,66.75277202948709,-0.4636053598600286,1.2151824587308029,-0.27781336640194443,0.16976032632291552,94.03331848780935,0.7861004197552942,5.99759668847418,-0.9344449587818716,19.462756762177452,152.97598668586903,0.8182965777806979,-0.0007539136954979996,-92.04786943565594,64.46835362926527,-47.62513607158276,-38.885586489566954,0.025658952891619836,-46.197472653656625,-18.9872091783622,-25.32000214039606,0.3531716950871342,-12.823574878707674,0.17903751628147538,-0.029034752371376895,11.513200524743828,-12.360584099759196,10.04989108960488,-0.10259265083483773,-0.20932083201573426,12.103007951297805,4.566815448634338,0.7497069389804089,-4.594060677766875,0.9943076216076409,-7.885514904126386,0.91386700806161,-0.7434736054956113,0.12706480295611727,0.07752770290043677,0.7459491606228194,0.9404188329410695,0.41082249534082305,-0.9835354283462638,1.0458775659456903,0.1680536689990365,0.07250726117354116,4.1726878809612264,-0.4248446019501313,-1.000387659698644,-0.04090129696896275,-0.6241622973433135,0.3004348439876561,0.23249427625109426,0.1286787131377691,-1.0562821573488141
21164.78379172949,-443.6879556962268,-369.20052652935544,0.9834540130824089,-0.01912466860994218,0.92831087844337,-0.06342790528303843,393.59944407947717,1.1354454381212964,0.08540170312338928,-0.09646315102960593,0.06129888176299363,89102.04856833426,-226.40996883758115,0.09143770746467464,0.9230066294044422,5.0,-9.504578082967704,-355.3653449924849,1.1224156177677314,0.01851033970018349,56.864130094051994,32.326660002416354,-160.277389000012,-112.421233606399,-0.6720450949578045,90.34237094880726,-0.21122503188759234,-100.07227501677154,-0.16884568877318523,-0.07977155254676062,1.0200580520829,0.9510293790952067,118.56261719082298,0.06697598854360245,2.4766523125458093,0.6256925267111796,0.16354205236981098,169.66374363239728,0.9745921862119084,6.978370362431417,-1.0671641247118728,27.77250525815402,287.18775553571226,1.6855489723566255,-0.07895056062530484,-174.94418961051673,112.23438403327258,-86.69218097669432,-81.05923783430198,-0.08637674948342844,-83.66843772283401,-27.96988528958307,-48.23226395902414,1.3718891865992695,-20.84225828830524,0.5815093982579119,0.0779939955399882,25.886127804740163,-28.161747290653178,21.8043842090786,-0.03935351257466431,-0.5300357384124195,18.23944901677176,13.595187144855846,4.7760145054609655,-1.8541976761659666,0.9728262209864266,-5.329929068452238,1.043515756414751,-0.5477857105799391,0.06068004368632135,1.2099992474477475,3.2182725538689816,0.47662796172131294,2.254167066626131,0.9250875924357904,0.12768293682818058,-0.8158568124391777,0.12827348536687933,3.467682114002211,-0.34546190164971746,-1.029414897855773,0.4080176789706186,-0.14048492277888727,0.9616320563729224,0.06422212425325764,-0.8189738844831105,0.0003288236877874348
1310993.297917838,-2877.7542825073306,-2735.289819159124,0.9847848216714763,-0.1142060904447707,0.9619866833321787,-0.06287080944966533,3667.050163540035,-0.06371838225420445,0.06449765299334548,0.016214334110956942,-0.08049021343457197,5556753.773963881,-1618.4552722905514,-0.09243563262816483,0.12822978751363429,5.0,-74.17133981941627,-2519.1662557921395,1.141805002507065,-0.19619508199944924,748.5638653863604,354.9857353691184,-882.3597700028022,-997.9856961428399,1.064274809956873,272.12226773842457,-0.11103370036404339,-369.59618852377474,-0.19199684128521802,-0.0455519941304106,0.9472327583280578,14.763237278744336,731.6697988030344,-0.1620106353317592,18.62526086843134,0.3123361149211646,0.18733013012597044,1441.456150642542,0.9637104786332766,-49.27219376931662,0.6206698501042626,513.8282591646858,1442.126081829108,11.831336883974208,-0.03678893742049496,-998.7133192113737,657.2399185889942,-558.1292175906633,-363.1828498669739,-0.09379519108243202,-492.24534538969465,-29.876602833657444,-293.93367142724315,1.875381804388919,-148.48573833931158,9.361797609092172,0.11625788502785049,158.6473747174878,-43.23788469737972,61.90126379356943,-0.22873290598321305,-0.2774045559789815,27.14436965943445,11.255803367598297,0.6831328985263262,-0.6492183916447829,1.0460498111469392,-13.156677060215616,0.9878970100908858,-1.0547743995043513,0.14858559625403767,-2.026989296113681,3.5643814363365034,-0.9537950433131246,1.873354214900209,-0.9532896554287505,-0.051315403402940676,-0.2897130494827857,-0.10457502854983379,10.171182893902474,-0.5724658519738801,-0.44927155347097814,0.7857518602793838,0.7082498882749148,1.1896667571174786,2.416242643072138,-1.3576067224408692,1.5622887907229983
14946.969563129735,-332.14466488848217,-355.4327589914117,1.0195629170681468,-0.041882705264880166,1.1582295205549058,0.009640838427443206,411.8598176733714,0.8606633933394194,0.19032938753703021,0.22503388090500015,-0.06222558591989308,63288.07489722716,-177.89907753201257,0.01399349125639218,-0.8502157538988632,5.0,-8.444043293370978,-243.44437817394163,0.9086463717353997,0.027877416282280423,89.24358379742723,73.29126450560038,-104.91983009866672,-132.3046521045102,-0.78664198473803,8.706125840373119,-0.1692372061884204,-15.660259891715807,-0.13243779339985726,-0.10830753312379995,1.0243674773942435,1.7448092811743783,78.54662487004556,-0.6903313591466839,1.7310650489596255,0.18007676884626597,0.06968073502835577,161.88564710077333,1.1475756943645739,-15.155339940000694,0.29821520474118757,66.9280005236086,147.21133994845601,1.0645161631942135,-0.10192677805103778,-109.05665084532224,71.5762809874569,-63.5419892511494,-31.28247812787639,0.023320724626301657,-51.40163320738044,-6.4627782945210015,-28.653868383262502,0.19145692094705974,-13.577543294296987,7.069044939628346,-0.021449950831573677,15.350026705831219,-6.3774842407119685,1.132653688459088,0.08241919655861787,-0.5480813759858483,10.237025318082054,9.075976740679188,2.7088376265515155,-6.964110842152511,-0.013069998861214944,-6.394316422517414,0.07699047776101643,-0.9155539592622696,0.9377766083822909,2.8668395037953327,-0.667441632345044,-1.152491356635666,-0.13804222426675378,1.1824486122838638,0.9144737997814795,-0.7053009207208509,0.05939379690444318,2.685573822084631,-0.4027793988847742,-0.49619185989850495,-0.1572023994667202,-0.7123420976911701,-0.28711827379543103,-0.20402416673124626,0.5449184565598888,-1.759190688951213
10518947.138510687,-8088.562303571369,-7813.419881650398,0.9882112671204297,-0.04856791975296708,0.8811284359421517,0.13042085377666288,10950.14871046463,-0.13164741068042546,-0.27866945098275814,0.05788467143043663,-0.12160164365729663,44602102.19081574,-4370.549794921504,0.9947195877121731,-1.0127565967189343,5.0,-205.15727055814503,-7248.764822708537,1.0906179656114563,0.07741484789867296,2335.3864899492696,1114.6060758685082,-2136.0795142535612,-3010.8397521560646,0.17721232026386544,435.8846027324612,-0.13532140150292032,-705.1589170339314,-0.07383012551543229,0.08040300703859597,0.8760984863304538,51.33220086504168,1872.3316224842274,-0.6721489997012027,53.229547596254925,-0.9616884869177471,0.23693974008607707,4327.769857926817,1.0745566762577787,-192.97747532244887,-0.45533961500519804,1811.7723492717566,3215.351534350946,30.410835543596942,0.15463939422561718,-2503.6924705479896,1639.102679011681,-1436.9803596502647,-743.2634609702859,0.8764798237980054,-1224.8012728361487,69.4325372471474,-716.5853708927727,-1.280380303219704,-394.0608986532634,34.99732164612361,-0.0834366483152008,406.31449308940705,29.286818642438924,4.19814231720954,-0.06803551905714332,-0.5313919840617793,-16.37680302341628,-19.01364133239329,-9.948620352549517,0.34676608563100975,0.563333902467138,-0.8835616854681685,0.12289138881122999,-1.771261017967524,-0.2887819900442009,0.4218182352014053,-6.117720330042573,0.9406876755166643,-2.7216486026160984,-0.9957385365817544,0.9957083911025058,1.0807910262557634,0.09156191688871393,0.33087269834417854,-0.8068242948098636,1.6094572344617069,-0.5395992767594202,0.42294432459370807,-1.295583885100698,0.2903635318880668,0.4649497997220777,-0.37146973084112783
