X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
39034.18591208112,-498.48023936941195,-543.5122508759056,1.0389361132885362,0.15182866716911078,1.2031829552757505,-0.0950481798078881,678.3270632558449,-0.8220859623372128,0.128739073344771,-0.053255465373866766,0.18293021071915408,165342.83236623157,-267.87233774997645,1.082209135178842,5.0,-15.681922911577892,-12.856759213735597,-407.3225163175435,1.0331503636215127,0.0006809323390778713,156.68926379634155,96.88205702120479,-143.75641660498152,-204.45392325054766,0.5909657486049003,14.450875905096353,-0.1692974382237622,-21.505963771432068,-0.06698749260542314,-0.18021253617451902,0.8037844619953711,3.375391463654735,121.53602046119092,-0.801686068172309,3.0007269969049752,-0.4510668581593218,-0.026385194484043313,265.64994149320523,1.1096834111998903,-22.837078395563097,0.2718665702196483,119.03865155931595,204.6000434308608,1.8410386693298433,-0.10692867258630444,-164.05889050921243,103.96912315152585,-89.88661147029363,-38.2807114778738,-0.06343114324901612,-75.42428030945192,6.0610864279897525,-40.40307535960396,-0.06878955017866092,-20.50599476448323,5.344547311108272,0.012800492090707091,24.71912728882974,1.994110291960265,1.983338293998154,0.8024881078602918,-0.4505444460855299,1.6505569340364437,6.086955066058722,3.4179923623634076,-3.0661385780608894,1.0261306460951094,-1.1779405027600933,-0.05805309890771065,-0.517669860994542,-0.08716438324489038,3.2238559558588595,-0.14797395955257542,0.8020624937629084,0.5516602749377113,0.9334938432426234,1.1250550716179355,0.42802163586550407,0.10872494073907775,0.6959288798403938,-0.26654641037195625,-1.65741189610778,-0.5313265013584283,-0.8458259387406668,0.617534046304634,-2.3582094543875303,0.7166178562145029,-0.13913542762928705
11737726.999054994,-7726.928629025541,-7952.638832794873,0.971428524208054,0.06492820358025718,1.0496466865450071,-0.06260236483709994,11465.813504769383,-0.3537103587363604,-0.0008463850989386832,0.025710266655176384,-0.025684785535177276,49775911.40438738,-4625.331807738274,0.8808438463995883,5.0,-262.28125545025193,-215.4471627056632,-6881.089401272049,0.9504808409021269,-0.001013080181736657,2577.689366108681,1267.9432926508746,-2186.777835630514,-3149.841630473137,-0.9009542194556291,218.8308919710723,-0.023791618734019304,-461.0424791718222,-0.020017045127679454,0.1271619244678414,0.9667561720898675,52.51374075436276,1913.7227313552555,-0.8790961056912086,53.889448133560386,0.24763285024021314,-0.12904250020277927,4398.228906744472,1.2351475768381284,-320.4114094946243,-0.5513832092002591,1848.4511387811121,3312.5881951753886,31.349622577978767,-0.08566016008342414,-2562.8744299309333,1682.128546038126,-1479.3722331870667,-777.1782518255867,-0.112486660404756,-1258.8238157806438,103.87496660778439,-738.6120030202578,-0.8241751462428552,-405.4479845358953,75.02470309068956,-0.1723031320318339,412.55825418765653,18.14556761465478,1.6437820642423278,0.05389087724539485,-0.43529654950290464,-4.537030184177202,-15.841308130023059,-10.665581224413518,-5.576773057885125,-0.036348090175856315,-7.364921824164385,1.049489227294105,-1.45892842408911,-0.1601132601498282,-3.0658162581383768,-3.9729768242012793,0.6245721217793708,-1.4049817736821417,-2.2956214226213634,0.25112371722656596,0.3415402643839333,0.04218398582483829,3.908401289934441,-0.6909784014310558,1.9056104078773988,0.4949971012552986,1.1467871904388043,-0.6534568490973548,0.5119042904684161,-0.8076304110821688,-1.076620776407944
24378.795495696126,-361.45503803499315,-374.90391663172744,0.9443068110059485,0.24144145020630017,0.9625186817383898,0.1492918241319204,547.934535843525,0.6416240565283099,-0.035648947612191235,0.006415133833772427,-0.02274599408379387,103054.3903647327,-201.72452828194128,1.028438706355418,5.0,-12.67073548222677,-10.190023537492152,-324.8045176131996,1.071133921143338,-0.05127379298892351,120.34332782080237,66.99163406353559,-85.35898580698205,-155.71632801616724,-1.019277793081923,-3.718074033102602,0.007018614422609568,-18.0094154001869,-0.190327764242566,-0.005993137619647161,0.8849831906774179,3.06006514080873,75.35094467418998,-0.16429717097418337,1.9466648084841431,-0.23909368348419904,-0.11190016050650171,203.40386011841454,1.0778483377233319,-13.393245908088248,0.9189591636798455,105.24275151833227,129.89989187384933,1.3556330658712978,0.05717433839751079,-106.01638546026186,71.45657312788194,-68.86652867535543,-17.51434390433102,0.9463258377864369,-52.9830196181082,11.935610581364767,-29.102617070706888,-0.18255507830741546,-10.882484830122147,1.3891768041845407,1.0096108959942296,15.575696790846733,9.008042211714626,0.44488838611593545,0.013329956861204518,-0.3417209993399722,-4.7516899665206696,-2.622829865627568,-4.220206303037004,-0.8051876438707489,0.8166476910989802,-4.050015743630018,0.25786760475482223,-0.7793374069294629,0.8662133964933946,2.038602645221913,-3.471009182646456,0.6667998473037637,-2.480930312695747,1.8769718116379848,0.24980288186238608,-0.907065851548692,0.13304812891638826,3.6906192542382175,-0.4793416989615873,2.2911433651372484,0.8639003741896137,-0.0011493638648915603,-2.1943481446241626,-1.454093634071969,-1.2060104957698512,1.0758803857187185
76696.00878350246,-654.8157148562985,-701.3106469052719,1.0734359161218237,-0.13612910748616863,0.9455999948889029,-0.23853619697462652,966.3641720207515,-0.9702597129742184,-0.003876478210150379,-0.17747734662397446,-0.10012057303658198,324876.41465575586,-360.1831785470846,1.0523704868341177,5.0,-22.31164494682343,-18.082961630293493,-575.1141310706322,1.1066772971143382,0.12822436450000763,225.25173598901472,114.66345536089264,-170.83374307982118,-276.819177037523,-1.0227950289830452,4.832736932786491,0.03713128925488088,-26.16694773012242,0.11714274752124743,0.04456081721025562,0.9143593122896138,4.601927043464647,155.46994664404954,-0.9735838149551658,4.662536658641803,-0.6287413215897082,-0.05123045484546715,372.09340048361184,0.9218075487051234,-31.10972825634058,0.4281559117506003,171.56687519266103,249.10974126118498,2.495672245487345,0.08169888681569566,-205.23731152916176,136.22850833232147,-117.3230056510482,-47.375508225648645,1.1883123385851961,-100.19864311550171,17.7381552900401,-55.738165479176516,-0.6019641222500693,-29.523966496219582,4.613617694969869,1.0940203628840088,33.01611229750933,13.277384313959136,0.7327378527321899,0.12393810253174703,-0.2835183191741032,-6.00314930573409,-5.330417051868285,-1.5308352756559183,-1.2355357183045899,-0.6685990625281729,0.7954092981201443,-0.04924716993323067,-1.2926796662499687,0.7280149956008788,2.477425523043902,-3.4092677659249344,0.87323495258456,1.04281527919805,0.27187310738510834,1.1053494327151625,0.9400131959887079,0.11972896677455176,0.8566789168541231,-0.6509946131260583,-0.9289224403107723,-0.9302660520474083,0.15947911543843166,1.2348236754161015,-1.5598183818040372,1.2037809594451903,1.597301089840978
2731834.1837657504,-4482.7947327790525,-4136.745171481171,1.140627632908868,-0.12145400279992365,1.0651980933101106,0.016937408908767052,5247.611207030536,-0.8471035095737599,0.09328125455851527,0.026694428824347333,0.00962855257122004,11578910.940029169,-2251.7417775055974,0.003991151756471598,5.0,-138.83663456071187,-104.7458185313557,-3923.1396810672086,1.07020838603547,-0.07066858295374934,1028.8846065385583,519.1906012306181,-1258.928333110827,-1473.619846504662,0.31470389448095554,445.07727716449523,0.007913766794325762,-602.6034356436265,-0.029250678149555304,0.13178521644393362,0.7637961440497751,22.81523507715525,1059.0598309032962,0.6775875595879327,27.39095477384527,-0.9194545911345637,0.08486353797913487,2142.810455993283,1.0543589162679627,-24.858301812621658,0.8413417608835984,802.4729418482058,2002.4722916223504,16.96490630784797,-0.02693379231987801,-1424.9499340890918,932.0842680344233,-800.3517237151999,-477.02276687529684,-0.15635089312135714,-697.7290191268532,-47.3857235188218,-407.703791468932,1.0850334351694693,-206.64712609321984,1.1435689858373104,0.12481109653198037,221.32792107162203,-35.1810239617456,73.21507128708802,0.01435910658962225,-0.37244773576642043,31.71323750216337,18.209406833107973,1.3062614111745696,-10.676022354789502,0.44056075402788497,-20.43123188660881,1.0008380381476327,-1.699166213859681,0.49060057831125836,1.746057869702907,0.8758886260850688,0.3226533291192067,0.9141502378334038,1.4089065918174886,-0.20854153184182303,1.1109278220210914,-0.0623305887423413,12.883498525996679,-0.919441801682839,-0.4296575052805335,-0.1172226788688065,0.804284334839568,1.1589306479551407,1.6940187606721884,0.0672086576632799,-0.7091363668098946
-461.12728836411907,298.9128610941273,72.60503212876837,0.0737230263485482,0.13955712432045694,-0.056581735343721344,0.04628950518242657,-14.067942539313055,0.9271452153405286,1.0829706473841092,-0.038189514657642275,0.11430244728036612,364.2201733624032,-7.660118663415269,1.077086297279814,5.0,-14.780344318046769,-1.9319841918057343,282.21452906780905,-0.01552696336835274,-0.06721101988993528,57.88722594489927,38.91635410873837,25.149836000515137,1.6966530529033437,-0.5789776141394073,-100.56014825328685,0.954556539268923,113.87810539977269,0.05509721938892172,0.013536428216633098,-0.06781956658736775,0.2723953858646435,-24.860586028399414,-0.8785253620342599,-0.6507124063829068,1.0436150841788987,1.0544981077749933,-54.32080653271594,0.13723720005016835,-43.04026671242425,0.7793346115922106,-12.548120025949745,-12.643407842206102,0.2528028293844182,0.19971571327693496,13.43249043408889,-9.81261078438253,15.475835039179206,8.86652492255588,-0.06483607398961315,9.63931223566899,16.832288689977375,7.337798865748727,-0.2511166583698175,7.949263613962832,13.962220447094262,0.23457660797865884,-0.24903092354206552,-0.17277374272405654,7.1155999049531555,0.06471896037562225,-0.6512579390251068,-0.1880270231126231,3.299112530507757,1.430313753115261,0.4342023232579023,-1.0523841056068786,-0.9487753780534091,1.1053663203422726,-0.5256176165010138,0.5299073989928603,5.2739725596141875,-2.9637630707044433,0.9122656901125534,-2.091428509697406,2.2308371346978104,1.1668104480072108,0.9078810349676183,-0.03479810709355847,0.8583087106249034,-0.2883641788120336,0.3205135161406381,-0.811478891843626,-0.529280164176745,-0.9220311839164942,1.3203347869222464,1.0871290325359162,0.23949573564398555
98901.01457907607,-480.0442768973006,-661.1516883191313,1.0256317836393518,-0.1201143585963362,0.9899170476787273,-0.052685839508188906,1070.6155060444687,-0.9191502148453746,-0.13546723768106358,-0.06663010167769239,0.16299306428435129,420814.34466045257,-462.2993848403411,1.0111506043679095,5.0,-18.16718683004819,-20.170214428070988,-398.4044134979277,1.0645907634201224,-0.07528856721505123,274.4624666183914,147.7533327332691,-210.53431525880285,-291.36853299317335,0.7927943570985563,-43.373773201911895,0.012061972848015967,41.14130374920071,0.26928647706070274,0.18339026846734693,0.9105204693503428,4.117808017028249,166.80371877508455,-0.4281213124421076,4.331902400945232,0.8517222999266957,-0.06775824552342809,363.59571132365306,0.7664236373577366,-68.11018246562351,-0.9087833705749315,145.18234320281763,328.48064156479336,2.502712747811344,-0.04355739864529376,-242.22181759029928,156.34636336283958,-129.94870138681392,-88.30924340755479,0.14499790582693328,-114.18528838660978,11.68962370902827,-68.08366979530052,0.505601288392754,-34.486677964415534,22.59990320310673,0.08389354365453994,38.45875591699397,-16.364367280040945,0.26834610211899745,-0.13100246932408455,-0.3838392815786298,10.850019615644436,9.556638180903633,4.627202443559504,-1.5110887853033255,-0.5183218677920935,-3.964373377925689,0.9753823935045746,-0.2965159484361182,0.11577619449686406,1.620591341408468,1.324419356581492,-0.9487424956948723,-0.9786844689752261,0.11101848377576792,1.0142199944697898,-0.517645006172246,0.09137397506172142,2.242207103692091,-0.228422032300219,-0.5248229115829184,-0.1173179778721983,-1.4038772725004063,-0.9177867803287096,1.0673899347756282,0.38517056579321696,-0.4079789811781903
61517.590978746266,-668.3278975394206,-648.3952110051795,1.0169892244066372,-0.014652867871282352,1.0334696083351826,-0.16785040068804696,845.9264288305199,0.4742778541032142,0.03978272739281721,0.07489761311999822,0.034841249238408596,259861.69655022467,-315.40618810001234,0.9432471908080796,5.0,-22.05152506965157,-15.291785334714803,-608.3372418319909,0.9233938343704564,-0.02356910796314628,179.80140630259646,84.67741936985637,-161.90080417326743,-243.45881116461288,0.31475112267044136,36.56155532034322,-0.1545337182353427,-62.044286043511065,0.04801199643798778,-0.01468823843074276,0.9067853338475997,4.291632700890493,142.98360744200073,1.066022736594777,4.14708093202872,-1.0157208758874308,0.009895555896400598,347.3897892915414,1.052288334182201,-7.267714747753726,-0.68448869954682,157.1138940460842,236.7414918200222,2.2335194843088666,0.10117057874147109,-192.69472763556686,125.59129404187358,-104.88291367244899,-44.22831848675534,0.9342919097394776,-91.95985175481518,11.304239019417585,-50.9201096628605,-0.3396532154745516,-28.04711428584259,0.44397438815206064,0.9193120534077671,30.823239371345906,11.94697248134631,2.7826519529913916,0.042377170614450885,-0.2683959350361646,-7.173221944926143,-4.276277269282095,-1.350055945660404,0.8792547980579589,-0.2573239929839176,0.23262839040929284,-0.10538721702588405,-0.9442836565692093,0.4332214084058753,2.0381170489823077,-2.911004052051351,0.9145474260354114,-1.8333136034725492,0.21277843161984727,0.8059636388715348,0.34267052512513785,0.25758442990988506,-0.010749511681433307,-0.4450519847771113,0.07307457070383175,-0.8263981808311852,-0.6249141841277919,-0.9232213071243487,0.2327104343602516,1.4735625070425484,0.18259581139170536
32039.200094769418,-458.96867827466633,-509.1443173868046,0.8632366670472184,-0.08928034451374327,0.9953205828329896,0.0976329208701831,517.8680610049265,-1.098047959191752,-0.006287055551331035,-0.10923290407129056,-0.17084554811831265,135749.8292567595,-267.98958747039507,0.13011152377816598,5.0,-12.834932929098663,-12.86442234472182,-355.4457938111532,0.9394719321061054,-0.21710322602220478,116.30896435735356,86.29740458377591,-179.28758098523792,-167.66251618008664,0.9956590421753412,45.636857000267504,-0.1250792978923255,-60.17436238737914,-0.14797600383524043,0.14278156681642232,0.8966823050778242,1.8036948663066255,141.63390969011584,0.7143536525048535,2.707601042882842,0.5595994703429705,-0.035236660275463925,206.94541335816942,1.0557323795381284,-15.712451360636381,-0.6629381936108977,59.55605708578304,297.1263812440526,1.8893358876517592,0.8978058568147175,-183.71921512947634,123.32697024886451,-104.97662264677203,-70.53736130098589,0.003910576114412949,-92.64201991063585,-16.714758515205155,-52.97557959500943,0.34466970885539056,-25.300135385205305,5.290158853760115,-0.09168714274162798,24.682688112571952,-12.748807252513412,24.641906768491737,0.15708071251847144,-0.30833889729358,16.102721298314375,7.7725309231615896,1.2055743638286311,-8.916071047620225,-0.3596208187385057,-9.01580358979467,0.9036562167439102,-1.045785583145585,0.3985696269542091,-0.23846679682013044,1.1278996420635163,0.20969509700933836,2.129773443170043,-0.3821540759086824,0.013927126864458399,0.9117223289544372,-0.11532624560362259,5.3469844138322555,-0.5197312771660527,-1.1857456809303766,-0.23629733543918843,0.5970240434712991,1.8013212627290964,-0.33801186531235006,-0.06068127331428873,-0.8051602811531698
56213160.12457827,-19290.390632869497,-18308.340286113867,0.9797222068152266,-0.055632618395648196,1.1062765802722712,-0.0636624657648998,24190.46907972002,-1.0581197708822583,-0.0028411904713121047,0.0941167036439917,-0.08826251113912995,238382619.79631272,-10177.376586101716,-0.09550652430233586,5.0,-613.0911378035076,-472.5807626060419,-17008.540496720518,1.0921118754144394,0.06479127029294666,4950.461358185484,2449.6530309680747,-5390.925363687105,-6726.679079545456,0.5993882692239934,1596.0339004044126,-0.02624262632985936,-2222.4566459764433,-0.0649286216196419,-0.09947568517367154,0.7395279089770926,107.25641924358753,4608.447236311601,-0.8791559292357662,122.65468854561512,-0.08557913953569486,0.12968755074112912,9713.915833316982,0.973153043071319,-281.197071287283,-0.9355830236932308,3762.128939176095,8465.536893959094,73.88455424697632,0.1607054334537123,-6198.134544716836,4035.195956516245,-3505.433032165039,-2023.2990872344528,-0.036028009150879274,-3017.8240181247543,-58.11593412092181,-1775.0400011346817,4.300923520552934,-935.5669442605321,50.84009824240998,-0.1820268047374272,983.2168710048359,-105.94816608571024,228.13830700241996,-0.18728696725288374,-0.7489198430878367,81.55133736188284,52.80651743545087,14.180641152924686,-21.615635620774754,-0.4250845733819911,-38.68681010100309,1.0633797315836389,-0.8597309187465694,-0.06245013414746184,-1.3975688900953342,11.069545735543835,-0.6558418620279642,2.6744528964158545,0.05508270307538917,0.22934843783737155,-0.7131666833187349,0.041678484164254015,25.075223026635637,-0.5019522855752888,-2.0412869912163343,1.863377394207103,-0.7388796328604484,1.1442464480813146,2.189507471587782,-3.1900072239034283,-0.7291753203631502
69150.68927062782,-618.4112167391934,-583.0724597550845,1.1956369752328606,-0.15077785378852263,0.8084958226257575,0.12202122889888672,846.9500512760383,-0.09361554931951019,-0.0733378084309426,0.0787355560765214,0.03843382733416046,292538.9252303361,-361.26851694950676,0.007262222413857943,5.0,-20.514215721929787,-15.88751604785045,-554.98699781048,0.9423563551927716,-0.06444937199793328,170.27805340607458,75.3275798647434,-182.20741801261667,-222.23017903253591,0.8550670552382824,49.74766026726371,-0.044047064278144955,-67.24411344789054,-0.055439457787859164,-0.07479976401642283,1.135785855022388,3.6004913154468996,155.82416820075287,-0.37786200765336225,4.346226144398615,-0.4975496623373883,0.20924773194692153,331.6814663971105,1.1739804662023376,-13.8637489532919,0.849735995785943,125.91145296386807,291.4003240767769,2.0481637988930057,1.074500850348644,-214.0153043463585,135.71236259754053,-113.78720363649109,-78.31429224518178,0.0922589328288103,-101.40397791972997,-2.8980424148612554,-59.476613893622954,0.655820103373374,-29.631734847962903,0.8065995681500128,-0.1554185945079151,34.13575900581879,-11.421671865197872,0.9532624187248508,-0.17744438205060065,-0.2951748335582811,3.274180245240978,5.273211970738334,1.3355551704106332,2.6484295206668858,0.9473054265755401,-0.7570275000394235,0.9454317120594847,-1.0698995189365839,-0.08557723196387129,0.6973517057467722,1.6652100063690147,0.08419682373602694,-1.0560091513433296,0.9671162798445249,-0.007114525521455766,0.817761425051091,0.35099145346688976,1.1220920759775712,-0.5275039975015835,0.36358126866424895,0.7271255867263752,0.04484079208474595,-0.3466681467877771,0.296776215520499,-1.2814696179889782,0.5517215054488065
102727.45632001547,-834.3294830948828,-780.5050539875901,0.9630519985437586,-0.14700624269739077,1.0390771183270477,-0.006443823331180907,1077.6454649419338,0.9277533844267251,-0.04942734159630088,-0.16039609819728898,0.08488074719378551,434377.74035049486,-415.7317371543637,0.9995982141441861,5.0,-27.551310421176442,-19.766672364950235,-758.1414533485125,1.0175145791648152,0.06388063478305873,226.7448187314637,106.47611273918514,-202.58036934840945,-298.90319182309173,0.4151765420478797,45.08814228287823,0.04350779197592653,-81.66146284644952,0.08120054159311785,0.2575466781942585,0.8950613122017748,5.5885755568308655,172.95899191554435,0.8284426994791281,5.192710310227417,-1.0795992978534428,-0.0859442674461047,433.4531148222757,1.1244101077372786,-9.692500986571538,-1.152623787494798,195.99260155521665,308.0956566797799,3.01456757219318,-0.11137262725379955,-244.5028541127405,161.9457124516566,-137.7837584439056,-59.77831513293731,0.774705005246717,-119.75678226546812,10.394751537875427,-67.07947614896315,-0.5000573807493791,-34.85162225810235,0.8779785171481682,-0.05534963244155564,40.76156576958843,10.394917314354627,1.7305297516898672,-0.07762134112076999,-0.506036567508192,-6.680576005802297,-4.802169300064628,-4.424564660631303,1.305557083552066,1.114262666236487,-2.288451464329756,0.9265322892963144,-1.171579668576026,-0.24242226275025702,4.042883192348641,-4.675726115534863,0.6649245878940021,-2.7302344802325145,2.0114892737219865,0.9098298881921495,0.7842865750711365,0.0012364463778882114,0.991768985744624,-0.5102203229587078,1.3363300228566026,-0.30156961476648236,0.12427507602212962,-1.341020588000377,0.8929333240786005,0.5445022630889713,-0.49874970180603045
1563420.0666404413,-2167.289539173027,-2696.5050912794118,1.1224198295001118,-0.05768651975424708,1.096635340130041,-0.11832949827305553,4307.0346479745185,0.39532544867692077,-0.03849802801635104,-0.08946697152707668,-0.019419036342332923,6633424.94178435,-1716.2252565067006,1.1457892431815293,5.0,-83.1212209057399,-79.38986234190176,-1929.1856490661132,1.0690258099464638,0.07194878016368747,1095.3576028315172,533.1338848482403,-711.6386635189282,-1159.3498955864586,0.8052043053151025,-152.7258893970743,0.015387312781303696,91.32927269468051,0.11718201096289418,-0.038583301518899195,0.9497977691088507,18.981475234387375,638.0132513559266,-0.40688234919968413,18.31780338682846,0.9676844558912451,-0.04521389601184432,1520.8399728234572,0.8884485345146156,-223.0749863827992,0.4715626422601061,674.4027949604977,1116.8820217688872,10.54145183261177,0.14879099755675124,-874.1549254140429,574.2614839338123,-502.18330210124543,-256.4978688165171,-0.06113754591054643,-430.4916043308648,94.45015444048312,-252.03976684745388,-0.9932330920901234,-135.56722003125182,55.32765210995292,-0.058196277757027126,144.21590147382287,18.335179179632846,1.328757367031122,0.3250122974440618,-0.5993381780390613,-14.775303156496784,-14.503826728649173,-7.92829965626759,5.581352481763003,0.6511606761099287,2.7251573614014717,0.09053974573171591,-1.9643146019348834,0.011741839297219291,0.9758343579281111,-4.659266768339692,0.861735358973432,0.034683096055114986,0.7057776618430076,-0.04121714165261202,1.035493175639825,0.22753871560499414,0.5311942085319918,-0.9443019452767262,1.146300449105472,-0.20829675734954806,1.561995164114078,0.5467115922352399,-0.3340494125091656,0.16568496101849195,2.4777695037715564
23215.368904093753,-399.2427376482037,-419.1921375646444,0.9825473705954999,-0.034592559838490154,-0.11756681813941752,0.06190834309773673,263.89720414466393,-1.04744244601032,0.10296172999916886,-0.036178478916589596,-0.022593121771307394,98609.44014148685,-297.72706705209487,-0.04211061073582909,5.0,-4.03285383150722,-11.186027537021877,-263.5789390830046,1.001308093215053,0.0028027776104635016,29.939316577538413,49.95012044002314,-263.21209223698673,-89.77074501370336,0.017986293223701155,135.64545188267286,-0.015501246402227699,-151.1986596519077,0.10032645284926733,-0.04224621918849789,1.0353361161068808,1.6073709660009035,181.73903959191165,-0.3076911625340699,1.9839640322341174,0.9455998392373308,0.0759360387470931,99.6964654998907,0.6999817324372539,4.246426568936756,-0.9791698295290986,-54.18714461296364,513.693879395288,2.3219679171812126,0.13634518354776493,-253.97324270963128,169.5703519771649,-136.16763347318914,-144.9901075088091,-0.054278341868048856,-127.20191864617956,-60.68529985259394,-78.25271767190225,2.395241835490734,-29.343248189948213,1.5459450976778104,-0.08285222923515269,32.28266211125001,-58.70473513102131,71.25285510947151,0.05763192415521761,-0.4072794379453492,42.79454841727891,25.25596547329237,5.043698580388136,-10.224645705809719,0.12296394758570744,-21.035526019373442,0.8615150707922378,-1.3914936604193602,0.22333500296227993,-2.349599926365591,6.531324309133501,-0.8997248630154895,0.5884924496594964,-0.4052818785689056,-0.1567731321759268,0.45970129745552757,-0.03633614102324538,13.951987822875243,-0.7147394033544796,-0.1544686157212339,1.9160153945714375,0.33453053797459564,0.44202506504116723,1.7245816284986764,-3.2434772800657092,-0.02256246570213597
2530913.0078963595,-3664.1290409295066,-3633.8480434463954,0.8499579418473826,0.070565708915713,0.9108764080515945,-0.05664890481937519,5233.238174816944,-0.40707329399367187,-0.1027525268503726,-0.110409851980833,0.09488015895222426,10730751.94762191,-2185.222482027667,-0.13527843518616745,5.0,-121.58145268754956,-98.81264952066255,-3243.7523040115484,1.1866146752477162,-0.2697086498733024,1120.6737548702415,539.6193734476481,-1079.8732674424514,-1419.5900948242202,-0.01428819700263443,196.59996153769117,-0.08793373339303016,-292.5466012903062,-0.06940855778553974,0.14023842536311526,1.0808748861958044,22.505508472843815,922.7575714862157,0.9776247151845547,25.19666963409831,0.800758358306529,-0.16027863680032337,2023.6541451599646,0.9359645305548968,-124.81282454110801,0.4208961081929327,791.5989452261169,1664.7091390658302,14.375481493747136,0.16254891955725984,-1253.183519168113,809.6064912226641,-694.8120125420921,-430.45185324217675,0.00022170190510254975,-604.4984497505372,6.72796928362802,-357.35984972472926,1.6057341305413337,-188.8160373803902,31.938306496139553,0.15031458930483377,198.88237953629445,-38.71692046238272,2.070522535283398,-0.17844355547187593,-0.7183036537887192,21.860482653392353,17.622568176878293,8.538048022417374,-0.561525210951124,-1.0231633580188697,-4.651008023036471,1.0418948033733908,-0.12768109030192099,0.05589157092781525,-1.6950996435871235,6.281517860342757,0.8877012398463148,0.05992064448910178,-0.8444756436816526,0.06974453547862501,-0.5979215608719636,0.1855219901561827,3.872508015801331,-0.1453772242954997,-0.9380562260579194,0.908127093450438,-1.1033439628228894,-0.22070637634952228,1.3876151342753518,-1.3301995945065728,0.8120228137227689
11092.134356373183,-260.56739233494153,-262.1642163057065,0.9968381444368629,0.14858154219995043,1.0547038507912898,0.1716043156927821,271.8313502431624,0.9003973341286746,-0.05360874916924649,0.17449773596481472,0.02101065941462567,46999.34086922398,-174.77485631913632,-0.03777461997116267,5.0,-6.62384813290002,-6.664194081765137,-195.1710711024362,0.8967691196450167,-0.011539751203389785,46.30149320880678,34.34172516601603,-130.48060998683442,-79.32874042032161,0.596948731297711,49.27963364988975,-0.028970129363338523,-53.559863362461215,-0.03682914162992019,0.02524737350633693,1.042559105095028,0.4176686631972558,94.97354464881597,0.8052473972281783,1.6292238665769594,-0.6843454334960519,-0.06377640382608739,107.55079002798209,1.0561746275401358,-3.98071260226181,0.5168219200621903,10.052940027306587,228.44120848310578,1.0517535348158038,-0.06655287698073539,-131.52094329466294,83.77353838426923,-61.892514095177724,-67.64023020903016,0.04603378903142196,-62.21239785607147,-24.387037404359408,-35.15628633836248,0.9696649409833843,-13.61707670693971,1.7962614068964933,0.21435986161047715,15.807984801474825,-26.171145821462282,16.225070761729473,-0.1708341222599776,-0.25232073233672514,18.397897072966412,13.349711093923979,3.539612979269046,-3.837161158577139,1.0469000515935885,-8.647087698656465,0.9253287749364206,-0.9485760102475679,-0.19318286470126547,-0.19497249292358326,3.38093008749223,0.47405492459859244,-0.02233456119012818,0.1641581700984002,-0.06655636086762999,0.8456759100990316,-0.09424036789862343,5.233972928637332,-0.49294077912232226,-0.43657110835096485,0.4195269917408671,-0.3407852930020687,0.27586125589159166,0.6363992826157994,-0.9458173952008249,-0.5315418018524467
646.8400146120808,-131.96953851125394,-88.48441780942126,1.089477858607365,0.21420777046149744,-0.11328861065115076,0.7603149674896743,-3.6705043256275482,-0.08468937726271192,0.08066263934829325,0.020437654340213926,-0.04379014064389075,2407.0727400378364,-61.538780670515834,0.18410349060378875,5.0,0.04493248548156828,-1.8103359741609297,-80.71488779274053,1.0172427207895893,0.06994176167420871,-19.539752415763225,5.270771543950183,-81.51209964868781,-9.060361254863707,-0.9576014139806843,57.88537530848566,0.005224900122559865,-62.92328271716489,0.03224006079374743,0.04355301438426414,1.088854673611341,0.5911795995263193,43.42756003161584,-0.6309509398777948,-0.10762152426798155,-0.8053046246122808,-0.30355827114905914,10.873777005780402,0.8148067827025165,10.297586411257459,0.026829683144729735,-28.450279357473097,145.3346567835412,0.38674703102602215,-0.12105721037707451,-67.51290508319082,49.46146582962891,-33.21880316167217,-43.62023018462195,-0.10317929497171341,-35.139523499777894,-29.501788151473654,-21.185012812866006,0.8926104773145704,-7.079571546819834,0.05032282495050865,-0.02078142936633036,8.045894283097203,-22.455249574771948,17.89035826663839,-0.11409227553132328,-0.1993871316831937,18.70896831093264,8.945593105539167,1.73398997787578,-4.894475287598831,0.564527053284668,-10.251659345063697,0.9487595786369041,-1.1926508802214009,0.33793520027730034,0.48401301170473116,1.1504064322397225,-0.9859956935485678,0.8984620146944969,-0.5292811412153532,0.9237691966295117,-0.5866986358115088,-0.014601294373889441,6.2721909382084595,-0.5617480056225445,-0.9164967097676301,0.04491129782944596,-0.4180583281378564,0.3518553340002789,1.0306637299447468,0.08203399684444186,-0.6231700471199371
