X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
1147.8699635105138,5497.864057263058,924.0593667552656,1647.0412947508673,361.1698455910332,2049.94139911399,601.6126034299938,16.339392550616,-1560.1638236987778,-2991.66876266264,-940.00442747875,632.7459068440066,-1644.9912039977812,-320.5254622682942,-240.372419916906,762.2886632006154,-976.8908745893459,351.3640605555457,69.12041277567309,199.374794736698,-257.93167682333524,-120.69413965004631,145.70219441106468,-92.72547412807391,-84.05106912056321,32.022412028044705,-265.3851366028486,-8.340918973807591,-206.8209906396325,-183.49230755818627,-102.08950660433794,30.79430789057637,-154.70922140090596,-61.08513412076092,8.033778809777619,100.46329128516633,11.279615845841859,7.975136300099263,-3.6795277236773223,-11.967477748710156,42.15213880462001,21.508106410987494,13.018572593922892,-8.160366952981969,4.091842377472281,2.0911994371141445,-0.3244686056613241,1.0806159829406858,-1.3230992565317454,4.280138942303546,-2.346032283281138,0.8540359504062512,0.6310371619320972,1.2040953351513406,1.2680798662291328,-1.2383576710392972,0.41009676819339475,1.274269207833032
-471.57640498167274,683.8151123314544,-132.23304594689836,-1068.045867896863,-699.689715225,180.35340447742558,-189.94300259783049,-108.79995453196264,260.5980396556949,-161.87951150801763,231.19590346719082,-184.78025617469268,111.54258331429337,14.150232202639716,-20.299779401279412,-118.7389586511733,-95.63493100429986,50.11773607753727,-27.006590303183412,5.515244603159164,72.69547631328179,32.478093071309694,66.93881208487042,11.766446518531804,-12.03438794430839,-14.240423397488776,35.252711325546294,12.71383180134643,-2.608402135570367,24.245435837367474,2.804804006393881,-70.9825708161828,20.118614265631958,1.7422441518089942,19.22465934937581,-16.378381753159022,-0.6948471082982259,12.282048830043385,7.434718893418326,3.4798569190605946,-11.391559767393426,-6.696134474902166,-2.7461480167084056,-1.7976744969536915,-1.1529768249294787,4.7056027809800245,-4.720213615841051,0.3308680555589075,-3.9746215221055605,1.828681579870465,-0.939364723683167,0.46063658768944915,0.2718793371029053,0.5397253463225089,0.524410059512769,-0.17446235454784617,2.1407441826272593,-0.15543170261443048
2541.4099022830533,9282.529542395307,1829.2844305720728,3906.2800437895426,1289.7150808816511,3464.6966480046576,1303.8503794417022,80.81550644022265,-3048.2657423893647,-5251.781672422674,-1871.8314539932182,1326.537974545501,-3067.8264725101412,-580.2874074462546,-379.7343139591831,1480.1711868684258,-1710.0315528248937,594.617985083661,153.17073748401097,351.8210655786456,-508.55771071903905,-234.88061938761726,207.8260219162099,-175.20968993101192,-155.25531506552977,66.63930516665297,-498.82393823141376,-25.91638378612316,-372.8728661266475,-344.9490524622534,-193.65398194176032,83.99266227638012,-291.70873804973706,-117.87935139358413,8.342944821198616,188.86123098732043,20.930466997837772,9.948768748342724,-14.210765947990785,-25.059762048336918,81.9946508669504,44.465054287014944,24.634125936055046,-14.531679277404072,10.131992670557,-0.3861189740476243,0.5900160090524692,1.0490083423273147,0.08999472351413323,6.970206616829069,-4.768247630007666,-0.3495900436329097,1.2307346147617368,-0.14613068613526714,2.5618058498540037,-2.830782968098493,-0.6874134004912479,0.24004439396737876
-191.86001850763665,-493.2752802919898,-104.30150179921395,-485.5225714267733,-180.8200549191296,-244.2660276141722,-85.35635475259105,-69.08600484055579,248.77611127803593,289.3064696222328,209.43910489216225,-105.9166155045124,229.53784215849154,46.277050288256696,63.860381473580986,-118.22676379395759,54.379892178478336,-24.257621101219875,-8.889675492623752,-20.78909037517292,74.2402506353219,31.540611592783296,-8.06752186184125,11.706969358655947,-7.444202476993756,-14.28674104511914,47.19075221220314,-0.08915231535333991,20.656699091786066,32.35981438854786,2.4023135634087875,-56.524856787085916,26.92153856300357,4.22758245844755,15.664208036113237,-23.27343273682416,-0.3547754688558586,9.640261750369774,1.1738625318118363,-1.3494123029699234,-11.545023647413224,-6.899339064422323,-1.1196033277983568,0.08237565247276715,1.610533436875038,0.35722256009122144,-1.8793595259324225,1.075321173152317,-2.408156523628328,3.148730138295989,-1.6214710411742626,0.6179261782965052,0.2646918889065689,1.1748539353982526,0.8888517641399302,-0.7008732209587915,1.2084856830707895,-2.339155483049006
-273.69953937072154,1026.5950428672863,-45.29123331577399,-623.0660852758715,-483.81530265407565,370.2646500981611,-117.41009245049906,-46.54655600914958,44.4626806938663,-393.0422879859751,54.283770137114786,-95.39015482058095,-65.53517592352239,-25.53012866364307,-68.94549418384065,-16.174330423061956,-134.88636321406509,62.0445542979552,-16.03393538305013,22.689660777437194,11.317991147431584,1.6510710570916205,57.33776004175714,-2.834954339830645,-10.457819861233384,-5.858311105679889,-5.973914597946425,7.7254567489416734,-19.453216140689307,-4.696506290750781,-0.9974354543680222,-25.48074437831687,-3.1278530759641123,-0.9907401862928573,7.131330136562142,0.5530223233802722,0.613134153822726,5.3120160826242975,5.129089498638683,2.6100921534991306,-2.398174619456988,-2.433041808617822,-1.1367867460086152,-1.4864009948088235,-1.6072782128185052,3.9298585902400465,-1.9186127388526417,0.6548219540725952,-2.108287319606736,0.6317241847609122,0.025295025737962884,0.4700402204462301,-0.132861211370594,0.8375144011889746,-0.008254772231199643,0.25774604729162387,1.2633539792696558,0.974421424281844
-166.89765508142526,818.6918946278877,-2.6097941883368883,-401.7669013366383,-337.70525922511285,272.0774731836077,-53.20317943688225,-44.29577682157053,-1.1926451492738557,-326.4349153122925,20.308472784630688,-47.26861899664076,-81.54203352408963,-18.735929145400846,-49.54887047971977,2.8437539060384758,-119.80968473410228,51.837999122799886,-9.423561361265186,16.144868137553928,4.820129619949051,1.9468534674233255,47.603601093480954,-1.2305523463351915,-14.374196840380124,-3.858296761593519,-5.274667142997929,7.291267245023735,-17.274775570287748,-4.398561369685569,-2.496216328983628,-24.69958859066232,-3.433764448537414,-4.307965976356395,6.906819449013938,1.156248769693044,0.15600797464138058,4.990988379167428,3.7239068344425434,1.7902787428658464,-2.0498114470074285,-0.45268955227028884,-1.7866674251591077,-2.002917464128237,-1.234219488043088,3.3269803880923985,-3.21085410654924,-0.074111473246552,-1.5334580328390615,-0.6645506022674872,0.017453911874071498,-0.7680299788380186,-0.2150542150407926,-1.0900490342684919,-0.05374001640346095,0.2344515950740405,0.9178208621672426,-0.27533256742778783
-857.3417878301987,-3393.039195996088,-633.6316403194018,-1283.304850277299,-390.52613881780036,-1271.1570211547084,-437.0313532746415,-22.076703607493005,1060.5590257500144,1894.9254722151334,647.1435528513459,-449.7976437521377,1083.7247683459739,209.90153828067955,139.06107961341866,-517.0628556213721,616.9202411152365,-216.53097560534405,-51.25900623969548,-128.150352121798,175.20949878200358,81.54761490697094,-79.48801285254495,62.35775211653511,53.36860449922762,-22.6584044879267,176.73334317472225,8.470473291650292,134.09893759092049,122.16622034342082,69.48959710793375,-26.362806816449844,103.19391043637428,40.944830749674935,-4.025021288900123,-66.49412665379332,-7.685025608175722,-4.1985071257769615,4.618776982608546,7.820502893084292,-28.78215299546134,-14.832160796514733,-9.150964877660384,5.114990720268762,-3.724066583239204,0.0967482516055813,-0.9914611918317983,-0.5963223104710265,0.35765195642837855,-3.5301085502447096,1.9026124999541183,-0.42589414931585484,-0.6358055007053158,-0.9446450626242456,-1.0185653635387828,0.8731106834372149,-0.08025229996429455,-0.8976888138964485
1478.3882747855228,5466.014015991955,1065.4140397016474,2284.8068765748703,746.3043282371455,2052.1466708758,753.3976435177742,56.96477658899599,-1789.5241558440464,-3091.19681076208,-1101.2871552773643,774.7328559410383,-1799.9873164620642,-341.8331013301471,-231.47085208462585,868.323325070981,-1001.2893406796763,349.60866992195236,88.67661957469343,208.36443462489373,-302.4413317450258,-140.02298031211035,121.57980416079656,-103.68665700228759,-88.75455597097752,39.59323562688056,-295.2313543786808,-15.456917961199755,-218.37627586368868,-204.0314619689712,-112.71608927623836,55.147157576626974,-172.3766756430306,-67.93619908772713,3.0802501696466784,112.74411730133535,12.128970362410078,4.754240859797465,-7.883751521792448,-15.490102941139593,49.06040549415488,25.827247835042897,15.082407852639179,-8.207951418980524,5.586589035949368,-0.1472731595430933,0.9920357886685687,0.8889495660095983,0.14712774264156958,3.8767673015602395,-2.5643299965736865,0.49726770485443944,0.5802371309748057,0.5765584056768412,1.3575018336102787,-1.5487038751374835,-0.39852552538543895,0.4130494253925918
579.3587155690298,1697.5132614333152,375.6172022908515,893.4574176133251,371.58292581266755,649.7010283512849,274.8569883073863,26.448110417641548,-625.7396847110487,-1009.3930064997627,-379.21492456021497,281.1444082016943,-599.495910625463,-115.6023627594331,-60.29587401687305,303.4743953138008,-326.2326432178976,107.60246257887532,35.653803416676325,71.18928373898517,-101.00558923321151,-50.08143878213911,21.16945420389904,-39.18564177990286,-31.765562470786602,11.402311240146169,-102.10932262577727,-11.19848482811966,-72.78180762611414,-70.77092331306595,-41.78882195757626,18.25280379918391,-59.239342398579005,-22.24416033814415,1.9265547145101856,36.98850604657987,4.8438783189519174,2.4990666699442943,-4.3658807932752,-8.018539251496222,16.766159260531445,7.332211771127613,6.707422094733229,-2.011551446679071,2.9537785886894894,-1.219985626248784,1.833381626712349,1.4432365667767368,0.007720576516523886,3.0787166410966167,-1.3313849989073678,1.2417943612318503,0.1224535725553767,1.8899293371243329,0.6857742200253143,-0.5574892796717632,-0.07204643695617217,-0.6008605558214603
-1215.2080856655964,-4889.385699443911,-918.7204241536497,-1786.7575972626396,-520.7908045243645,-1800.0284091912754,-638.333728028797,-13.482288738788936,1511.901516591445,2723.0869662904183,911.0218974496936,-646.9440395490981,1551.1162110928078,292.62003639461614,195.40835379620626,-734.9042808452539,899.693217870852,-315.67869148445925,-73.6090869800317,-180.09176860032574,244.04457216275688,112.88388337408597,-121.81585996782388,87.01125502165036,82.77932107480447,-31.336988721015064,246.72026413005707,9.816456611288814,191.63539822547247,170.73296595407663,99.62777369436745,-24.714354211930903,144.693817857616,60.916521642808696,-9.343423264078393,-92.6557218815223,-10.61260565216497,-8.25664181898401,5.814078715059541,12.05911858916675,-39.122370533987365,-21.635126223745218,-11.88520924049503,8.11968994465428,-5.27220701417439,-0.7856810716386194,1.1448034507289746,-0.2994441737351023,1.0065828103251608,-3.824542550253686,2.8177526769070074,0.463495233836331,-0.7476129160810143,0.4068313981587195,-1.5409186760005464,1.6451846502139538,-0.09504974726563846,-0.014175726034622273
1007.1435873211855,1396.9686051444785,529.4692863381665,1819.7744843166138,933.9966174427227,585.3969679290406,461.2752455993762,107.78870332134103,-900.4924022268826,-1006.7076693120044,-603.2120416752604,461.3765218186786,-768.2913673135293,-140.04235691829246,-48.622630645446016,431.2604789252046,-295.9766819191707,86.00862459026065,59.20233210313913,74.58133370802925,-168.1785901108322,-77.3631484686308,-19.234974679930975,-50.15128933326993,-23.95265351569195,26.119209654776913,-140.0684458742989,-19.48886165357118,-80.34883703705022,-96.56394775585224,-49.15309683648473,74.35002714872013,-81.2015102578503,-27.418927740967206,-12.32014054777937,55.128588341163955,5.4801048908580485,-6.908234495361642,-10.140012631749785,-10.11312724064026,27.996254973642664,14.455588073895457,9.182776929789947,-1.107767054784185,3.950857860207961,-4.903553607112319,4.964924319754371,0.4685274753244594,3.1189779022401334,1.491489738584202,-0.568177913041165,0.5965846949733573,0.23198551997806427,0.8738807388656317,0.31515338215988764,-0.6737235956644974,-1.973639445725087,0.06445719226956348
1197.1839629264623,3757.0954638123176,819.4543659272198,1925.0635476593368,711.933711134717,1409.9111245181725,611.154535542193,56.53450594651886,-1358.2940035317329,-2184.2647886163727,-846.4048105686214,617.5765259643567,-1333.216154150746,-245.73938500028606,-150.93141643932913,656.7082033000164,-705.7774402194639,243.46060078178198,72.56500688560183,147.11970083267641,-231.33755362533233,-105.49041237774864,77.10726672960153,-75.21409173666812,-61.34890456207025,33.24643514547445,-217.92199993872092,-12.260469740131738,-156.5733505985899,-150.2511794625354,-82.71707659964665,50.5534187114403,-127.63452904719125,-50.70409873774361,-0.5130902037088594,84.40567696624927,8.73054067925975,1.2727003251609168,-7.512224619079805,-12.207694298337477,37.409910631464946,21.114609029723354,11.246059210884011,-5.979875182391663,4.5619874968859095,-1.287028665362778,0.5723387814313209,-0.16631936506550915,0.818151368482821,1.8672306458493708,-1.895176720221634,-0.418075207438666,0.5074141126155145,-1.0575531071581308,1.076953685468477,-1.3489920216812001,-0.833431264609056,-0.0021529885501232675
-308.30180512411044,-797.8866490659617,-198.75279853086872,-551.7924576686925,-217.2089669923716,-305.13478971324355,-160.1794110410636,-26.85210902792087,338.5816917281441,476.58128404942903,227.60898957815166,-159.67165379651308,321.753354260872,57.4704384568104,41.6132224104056,-162.2989246444775,146.81415546554746,-50.67007963674985,-17.829107256052662,-30.21775094624724,65.41759948281737,28.603874434534383,-16.229006326014254,16.848932825991998,11.071835999536598,-10.83311843017835,53.38848504428254,1.2896035078780745,34.98777927109084,36.84113342307672,17.06262896197049,-23.65507846396168,31.332588588862674,12.166173652178589,4.015978114713754,-21.869021730667225,-1.7151778896720506,2.3829597435644247,2.1815356769376972,1.500748344889886,-9.907189651270473,-6.767153732727152,-2.1183753621918826,1.579811366479213,-0.8263922265406238,0.37055706698302254,0.06772703305610508,0.6908367226877263,-0.8358544444559591,1.0212733489084507,0.04685914434411677,0.8529313915807192,-0.13767654586587413,1.3869698956397503,-0.09716248209364411,0.22978739705141626,0.5660882506185538,-0.6153804603961125
-382.64625470199223,-1284.1545136980376,-280.6578216496883,-564.7523584356734,-189.51367904048257,-455.07743147162023,-207.5649578193822,4.379067933514742,433.0973717736362,733.7423780007146,254.29620167369964,-201.46399884206488,438.6129801035246,78.5518779686256,37.50060618126059,-210.5004314377446,252.3917735170295,-86.9006866372435,-22.26028241926869,-48.68043053981098,64.40971291873521,27.503328216915982,-32.87157599164062,22.645492124043958,24.384729221816812,-9.778691348772977,66.63969198625944,2.2436406111046305,53.55372896762955,45.207979030359276,31.261927605599315,-0.8937715846303065,39.45446653788253,19.137473903109903,-4.697561089410106,-25.68010093937295,-2.8707126273369488,-3.223247510032321,1.9329033523510282,3.3331325039995607,-10.864245490056383,-6.3919555935003425,-3.5674010914232395,2.5131525922352127,-2.167634139814255,0.31211312024973575,0.8347325226699089,0.5046602595408323,0.573842492477449,-1.3938677398498072,1.2406460126308314,0.26919416064585533,-0.5668729353594771,0.3754225435605665,-0.6973998381432961,0.6678070325584976,-0.05786358539814904,0.09679175218986123
-721.2252214631596,-829.8481739024171,-369.81904271659306,-1298.9461720953038,-689.7416833125852,-348.7023999603956,-330.4002309823263,-72.93822296959765,615.7975560882061,639.630253656943,409.58128813735675,-326.38101085884375,513.7265208545598,91.28185222563171,19.532859012812942,-293.8386719884182,190.30713373342266,-52.41352172785493,-42.23485031326991,-48.67002561762989,111.75038692260357,51.03565813786325,18.98817990448623,33.81970369742271,14.808776194970656,-18.1669747376753,92.95233405547555,14.395102836675406,52.6352206338879,63.72558669239789,34.66103149506546,-49.27130290125289,53.95003924024516,18.930616984940954,7.680537016545127,-36.70262003239528,-3.6334654655059166,4.4979363600344096,7.522558371110581,7.135751793572826,-19.102032379799027,-9.814613434309525,-6.622455513105466,0.4766923104707578,-3.2084423422010717,3.9543825629433584,-3.7019684023730113,-0.25908588156394186,-2.109728719515469,-1.5151890719125567,0.5783303492901349,-0.5303141205924453,-0.30023018347027663,-0.8413503653514567,-0.42962783467694743,0.7196132975994645,1.4416149465879953,-0.05840363043847973
-189.7886683661864,-325.5066605977623,-100.98892059320056,-300.05189378944044,-165.07436285538407,-132.03716761364348,-80.7447802063984,-12.747550446524487,167.84030674973914,227.5704572552811,99.87075856790756,-82.09791474532256,143.977550061285,28.267265290909943,4.419751825640593,-81.2617624763771,72.22486186295168,-20.27298301871735,-12.411939539922436,-17.249298681442976,24.777420189288833,13.951814626672586,6.334516956125048,11.964310948833774,8.315277435492607,-1.9751579130812587,26.788670604375433,6.236335209014704,16.994298416082003,18.80518730793894,11.68940533594962,-5.880800475254259,15.250276510317937,4.900183015801666,-0.7213515710249038,-8.763058092161812,-1.5780085555223342,-0.8858659868346519,1.9805165417954638,3.842606064527796,-4.57262544396751,-1.2405698838519175,-2.473852529175719,-0.10438968763450254,-1.1441872576871095,0.85402317332352,-1.371314787952247,-1.02338321409833,-0.1633506083825653,-1.5136091477841258,0.3501864823267879,-0.8411069679316135,0.09145563877592759,-1.3112637008083625,-0.2270221929559461,0.4239466057252505,0.19958885719415034,0.6685452435194585
-140.9603829504942,1325.9268880630755,59.089564781720405,-440.0978793401984,-416.9232977806367,440.03496789882894,-25.58529303179079,-67.02728983704726,-77.98096229509042,-578.5484267529744,-3.4475543093414744,-19.366941443671816,-191.29963454055837,-39.1208005518664,-58.789327250972995,42.47827361178245,-215.95736570426934,89.54971218430677,-6.833485386196041,32.287762977913154,3.2805790432988653,1.177485028249063,71.0700280015257,-5.760273270654917,-21.7148495839153,-3.423553163189043,-18.02261795847589,9.106061938276811,-33.50089976491398,-12.611150701695365,-12.046307468916051,-39.24909012057234,-11.00647172835982,-8.707727456125859,12.543229727925292,5.612857534735182,0.9241689618521705,8.509559265601135,4.61608674214552,0.5497044137816639,-1.0943801216250744,0.0101691215411025,-0.5253218247785891,-3.025229653301037,-0.5660865390462576,4.033871050862744,-4.045196634386832,-0.05125592564242727,-2.652575915941062,0.530276718430611,-0.7501188962909654,-0.292121359307463,0.14862022643410616,-0.7827156639541631,0.3707612576189102,-0.2776520661472048,1.3664211336336531,-0.17112210521747293
216.6379077441587,1328.5075268004932,199.1295472632149,269.6788460568704,14.450382361401202,482.4277276433057,122.71934901298809,-8.257266693259771,-334.017901848093,-703.1088666015384,-193.64384851921292,126.92333728369688,-366.24049165715815,-71.27600324092658,-58.30364161831119,163.1227696251296,-235.55713517280873,85.15588634452924,12.985532750048105,45.32861500874371,-51.934992704912055,-24.139139443613537,39.77943305719775,-20.698493204895378,-22.899906792486334,5.049623836046338,-57.13557283304551,-0.5783372123439354,-48.124548316930024,-39.60484100842605,-23.514950587360573,-1.709596745636798,-33.28711523992292,-14.558390188928813,4.3103918155315615,20.91331123320409,2.2433595192074094,3.3715461261104,-0.27278019786583,-1.9918991140046385,8.216727296580967,4.267281350521142,2.3017650884934953,-2.2709878228633857,0.9690959552624768,1.25079940844998,-0.8553955120088421,0.3754227161121146,-0.7828021521225024,1.069364987238036,-0.6525017245336665,-0.06748063858009369,0.08860413325117356,0.12683961218660333,0.35160989718693453,-0.3973553312603691,0.30550697372895463,0.09894199562470929
-569.5737859483293,-2940.32207227957,-476.6399773064016,-805.1198200502515,-143.09447565194256,-1090.9553399010338,-305.3056659158071,-4.897201922187504,809.319271560176,1583.6341774746409,489.115610092274,-321.82912290187744,861.1227320469593,166.9403877426346,135.40323964502136,-394.4110348423496,517.154805760308,-187.36410056628995,-34.37831290483443,-103.48223260831544,135.49642082002578,63.509265443229026,-82.12305977925054,47.99093319607681,45.34379977151675,-16.574360981534053,137.53137092926517,2.6986717434058547,108.45880674801826,95.38621246217555,51.859208336533584,-15.08188020577499,80.2848427999235,32.402387131774354,-4.277749927956358,-52.48299157611124,-5.537310889374839,-4.082102725984679,1.4531989824619664,5.628185396681248,-21.64411567821091,-11.55761013825,-6.041192387929287,4.604131981208901,-1.773725396153871,-1.7029288470862305,0.9475237316368073,-0.31117718851135934,0.681935409325117,-1.375162046788188,1.0324432649239579,-0.012738281809933902,-0.19222392143878977,-0.012065788971822013,-0.5457215334589025,0.5490130581406892,-0.21872666986107056,-0.6934239602013285
-1467.8320099621183,-4362.117263306031,-962.6029132155978,-2424.503862003974,-949.1265996186304,-1679.2549504003412,-722.7486053812705,-100.33149142514849,1641.5243892617234,2564.4226310388517,1045.0764888985273,-740.0684214106483,1585.771590302396,299.25564136201103,189.94063199512505,-793.1740955012987,807.260709615483,-275.400616743824,-88.1161618474557,-176.2483065138249,291.2018236808984,134.7212609719409,-74.21605145620282,94.1436149287282,67.78414984537102,-40.55620979938103,268.17679760573566,19.455338193582495,185.20267693072563,185.44720611718705,96.00507583397548,-82.0282627230433,156.19897570980393,57.73248622872033,6.932454074129073,-103.66412200423464,-10.55314586132747,1.9391914720748569,10.411837655386897,14.270138330455495,-47.17980415311427,-25.18464356691217,-14.014078819954568,6.0058137915606915,-5.105050518884844,2.334460947336975,-3.287972119723294,-0.7173842158403504,-2.148695874180321,-2.5347450822457835,1.6153742832629865,-0.14154403715066075,-0.3109719439750679,-0.1798217324903211,-0.8072569061063193,1.192089438619256,1.444569452359873,-0.679160166731342
641.9748184206694,2400.0693365053776,475.97820390829526,964.4634519591519,302.0970483510379,879.427963725361,340.46828905495653,8.569620416119086,-773.7949865291907,-1352.871637577503,-466.1001501718157,341.3812147528519,-787.0395117695508,-145.74433776862668,-91.30002522014398,375.7106237577882,-449.036359809587,157.1243712088955,39.2099859773752,89.90527195186057,-123.63327798150199,-56.312767519866895,59.52790652084337,-43.2261630949011,-41.13159863505812,16.845962239440656,-124.41641193601757,-5.044452446944106,-95.7644882156901,-85.83665267279613,-50.56915129576482,13.315174607465824,-73.05773790093441,-31.16112717735408,4.604683772945279,47.15115260569729,5.171562998343772,3.7882125599403333,-3.421585562739242,-6.461996522184219,20.015130859842714,11.432046910069426,6.127268035474158,-4.199985468967007,2.786592686405247,0.05253787133070746,-0.772947334844088,-0.07581268329245666,-0.364047489575034,1.6579182968553041,-1.508679946561143,-0.3570109711671196,0.41049593646748717,-0.6251371163477012,0.8563915734300457,-0.8974546631396721,0.006736624879780204,-0.2111484870367906
1059.2666616101944,4191.890663951287,776.8586438339815,1622.9021149395512,498.82660339766676,1583.9982308633578,536.2962149882437,43.313880240526956,-1324.6332726220646,-2344.564869187813,-819.6830093458128,557.654440186802,-1343.0646558728033,-259.16295184504173,-187.9094087385513,643.4264974658415,-753.2955238531346,264.72468696751093,63.970662543549516,157.69107064039363,-227.6785339593065,-107.04890046854698,95.01750226904056,-78.43595617153848,-66.41613618270502,28.774928855115434,-221.7955186436898,-11.12434973691962,-164.27946655392543,-153.94585966095025,-82.08914547120344,43.21267260643126,-129.43959966649513,-49.698844862122925,1.2785392470434402,84.03146782106133,9.290970193302645,3.2921305450174336,-5.503173942740098,-10.789641358246302,36.30150141344088,18.937052413705672,10.893970940754535,-6.304069126235685,3.7460999123128293,0.3820744699698318,0.8211596140140492,0.8918085335797608,0.0867686698379172,2.806397251814363,-1.7275992462584027,0.30357104023009795,0.3188092576395946,0.5154817416120202,0.820614989855337,-0.9317311339542366,-0.15925859537749118,0.5203770494182067
1206.1205831289792,4175.552427084556,833.6009688478161,1959.394110952103,687.8890480935012,1597.117929221777,603.9070768674535,75.88543485570509,-1439.5799158607958,-2382.0921162556233,-916.9396827605526,623.5608700496415,-1424.021570005269,-271.44578042172594,-195.66589457965335,696.4782880284805,-750.7577132376871,260.94587265781576,72.53501131757614,160.70812774453378,-258.4871316669117,-119.6702699792991,84.5642014700659,-83.10592034770643,-64.62527010467508,34.50329612501085,-238.453811380271,-13.914247277370418,-169.08893528650017,-165.65684003182005,-82.84685471952608,67.51201326662485,-139.1662849041106,-52.163992822663666,-5.083841091596482,91.95341386792597,9.314871020553309,-0.721892844254894,-7.519480745344062,-10.888857940992311,40.860004922963405,22.370197941431325,10.863378056443137,-5.961167767460259,3.4574956548623446,-0.5761576393880575,1.6201965087461625,0.4399776341465451,1.7315207194092879,1.3647722984508586,-1.0927779435048797,-0.6946619283691944,0.0007664221869894128,-0.7693639639849601,0.46650780701106814,-0.8205002947430874,-1.031768519284959,0.5945200849135014
-1851.9557735797887,-7088.9480129201875,-1354.2455616033728,-2813.470310787326,-887.709073758973,-2650.6640985642953,-948.3661766838151,-54.85296047420846,2264.42864693427,3983.148782800708,1384.6849422871846,-972.7527588585226,2297.5567370436147,438.73773505262614,292.4739903218687,-1101.6073017977694,1296.2430689926357,-453.60145514686764,-111.65229762210383,-267.3860248916443,376.56684712956286,175.10209188675915,-162.15967068117752,131.91159638479775,115.48768335296035,-48.625187790747795,373.97253295363015,19.057922939043692,281.32605449066136,258.6200005747942,145.33576169688536,-59.97102823639498,218.38736324029898,87.16827026357527,-7.185576017255895,-141.45361443511217,-15.814856615358085,-8.278418960480739,9.61066424420881,18.918088428917734,-61.25916396328607,-32.33199310139005,-18.950096438638724,10.613669381101719,-7.346043800896189,-0.04423285134879446,-0.9239063138327683,-1.2610713880089015,0.38936374507057914,-5.841053835595228,3.5484497472644323,-0.5142467080750032,-0.9184271020984948,-0.8193018658156668,-1.896964091849501,2.0089571254720893,0.34903773276748107,-0.6552372852799296
1447.5522134107625,7654.976590273552,1238.6918050555569,1995.7746737240634,311.1863550579779,2813.5860888342677,794.416323868853,-11.406289380454908,-2070.9539095048044,-4105.630632891145,-1235.5314880856602,826.1497199805774,-2222.8252143496566,-426.27241176393034,-338.01611500761805,1010.2629640320874,-1355.816121206504,492.08832808076255,88.92026557361328,268.15709314712063,-337.15494865425734,-156.36214218278516,223.19490907226566,-120.60239003043877,-121.39661972886641,41.45026335477593,-348.4731828150957,-5.098877776072887,-281.2697985586194,-241.1258420538908,-134.9235453688713,21.92481816102443,-204.201147581277,-85.24875395697474,15.630107250163189,131.88091118567553,14.50642733626599,13.658573003731677,-3.5469118378539974,-14.21492228833241,53.20985776831488,29.709079646036983,14.971145016245408,-12.748255434465348,4.858466121411887,4.752167992374672,-4.114857005133653,0.3401224330139995,-2.3635779586892367,3.8394975013354817,-3.3477585833933245,-0.767295081574808,0.7339800229371307,-1.4194704508654896,1.7426809907064005,-1.7786710754921233,0.9655951867760161,0.7741382216938492
-307.1298429057965,-1700.5217998654534,-250.34322814252232,-470.9801052780807,-81.44153411359694,-665.7304498001016,-148.60236449062,-26.30052914728337,463.0257103625077,910.7029410364623,293.8451702435146,-172.2494711609517,492.68613175742917,103.21966401731989,93.1742877433237,-227.428996024994,281.2418471453095,-103.81605630081138,-16.941021196404645,-62.82002766274896,87.50074539261372,41.43355456611454,-42.786299758174714,29.502593680815007,19.426590869720055,-10.806343269456674,85.8465821064493,2.772814768757177,62.17993575554264,59.37816458852116,27.665940269409116,-25.013529542794263,49.37041135364411,15.823972880984122,2.53256332061972,-33.436698410721846,-3.3408507437742014,0.4282949923650782,0.5210659288423063,2.4715748562511117,-14.521227807966762,-6.1955033505715855,-4.195528864516573,1.8071228773039114,-0.44081255549504983,-0.6930838491898351,-1.5078241059351627,-0.6475656860847232,-0.0008033920241715224,-1.2840891691559115,0.060355563893152414,-0.9711194447899809,-0.09341995433642616,-1.588202372912712,0.05196311146733682,-0.056898175052160604,0.03063415488920671,-1.590635257001294
-306.55668169333643,-404.26940013581344,-163.712862308978,-544.1012458257457,-280.8746922126855,-164.99833155911426,-142.81201532328916,-29.95401503111833,270.49297993347176,297.44522967255483,177.78148856356344,-141.2029492220657,227.3827591623499,39.23416313353076,12.92845413353873,-128.3827254543351,90.40982446968003,-25.85633039457919,-18.322658856139615,-21.9178278259551,49.61862978527761,22.909463003800248,5.300051345868477,14.673498004786381,8.34916316177973,-7.876583869494155,40.7340352827155,5.477343658778272,23.454371391848692,27.88581814450728,14.783296523069705,-19.646662965710313,23.914400689410606,8.621710019461272,3.0784200152008565,-15.863875612403312,-1.7454768962840097,1.768894594538547,3.0560831962679997,3.515258030849363,-7.805453286094137,-4.30268942722976,-2.748369103537222,0.6469208340341829,-1.4022372045928082,1.4471940940896888,-0.9407763909774883,0.08000293362113009,-0.7723042712608437,-0.2142431855233552,0.3637784754971215,-0.03887046734056504,-0.0659091297285816,0.10374976397187444,-0.17240943855389274,0.28492175498165107,0.4682178684183218,0.3022440714414479
