X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
1.0586226002192098,0.3381622657943981,-0.15501194421627137,0.0262363278977628,0.0505192513079502,0.06941848311439668,-0.12031785335898648,-0.20877971581354005,-0.7320387049146035,-0.2598277777361907,-0.06348535346750382,0.24290883757095288,0.16698197792266148,-0.6571371980308645
1.1461684795269624,-3.1045045189076688,0.05026877458811144,-1.9872759772110105,0.025908032982318564,-0.0632218152026943,0.40996532236251826,0.8672713054732278,0.5212477310437948,-1.1034434584226072,-0.09649111733572327,1.3780277705970423,0.9330213231509853,0.4351222791836822
1.0700468854762903,0.18392025659314612,-0.08255303087657867,0.10491439032664757,0.1848119989603919,0.17511791946104185,-0.09395848313970494,-0.34796793649632685,-0.5609627919883478,-0.273740187154719,0.01791927687791702,0.3525591100013784,0.39175563547950426,-0.5237157791304283
0.8997492731508877,0.3387203777656651,0.047572815003609346,-2.2573696444943123,0.1376925992177896,-0.06047751603546636,-0.01345280522149351,0.9030969583020498,-2.2014224125915574,-0.891396284538019,-0.1636328326860994,1.2931251346890322,1.0662589399501514,-2.2384832581020384
0.09258028466467762,4.687980191428233,0.007344068614478398,2.418634148890966,0.09177009384047818,-0.04960204963353892,-0.11136613810091969,-1.0059128384837714,-2.0075077720314543,0.9429809460834074,-0.1397406761580119,-1.179103013172647,-0.9132743246544566,-2.0637772622236707
-0.07917373623585,1.8780706602728952,0.991811784913817,-0.05752433617813538,0.07493974907550319,-0.10625400032306076,-0.1780789870686278,0.8189044056907538,1.2690948260109396,1.1925713882231654,0.11463567162375107,-1.4815584777395447,-1.077818704618343,1.317311403336616
-0.06652449024271423,-0.6160465639339364,-0.04054623910815067,1.5587042312669492,0.08717405473349948,0.010807875373681615,0.28520189345422237,-1.0176209533822203,0.20751436592364053,-0.0705727468860704,0.1175583009982429,0.09781805022443243,0.05927300416122655,0.3226436541434202
1.1156281412089875,-4.892968846773714,-0.10259399489580585,-2.5755083400447725,0.1928884084418338,-0.09269957842617851,0.7780745684572391,1.079920823029901,0.6628169083612998,-1.5874717975044585,-0.10479910309852737,2.2127020660033314,1.5220564867574766,0.48200997799418843
-0.089737779420663,-1.0414904417870345,0.014522520283130431,1.4238446013763264,0.09929288577468698,-0.06967638985178627,-0.010217156373137476,-0.9608005042208911,1.0538997734551467,0.14511022652047503,-0.2016054964790787,-0.12188694892993704,-0.02568740572736777,1.0232082066828556
0.19643542143657441,6.091103588403495,1.1468453785040753,1.8792387691608925,0.006944780609864559,0.04667398918783878,-0.023108174238075964,0.06781909570919267,-1.8288916339914594,1.5337016061826307,0.011771650076592746,-1.861967229140449,-1.3706183535015117,-1.8566419029399333
1.1483928565628125,0.1578254165319333,0.028296130536732817,1.3090903316093174,0.07009374852673637,-0.09850572894800136,-0.025103938027075095,-0.8386271518902051,-0.24200201596148932,-0.07488809666580508,0.21094002522562388,-0.03530601805003164,-0.01741425844167183,-0.1591066432143633
-0.003350938551565645,0.9016378561400753,0.0304306613030777,1.3468634031460334,0.33803995936119174,-0.02220536490091432,0.04741735704618211,-0.7450812516693974,-0.10082695924342627,0.3181592739712679,0.07245347104300613,-0.2881505040675298,-0.22559324196805444,-0.09630403707606512
0.04833120535017215,6.814924013330812,0.987750501483091,3.9445648096761574,0.19611927577821753,-0.13088798166065474,0.7435688963974231,0.08443182322396492,0.4168313836480846,2.662226410262294,-0.06590449575162821,-3.3418940189993003,-2.276432439470341,0.3120212289168126
-0.08451308545752204,0.8912647325312778,0.11793753768523246,1.6620277595349073,0.016283657795593057,-0.08356257580508027,-0.2032413999787757,-1.0211318788012096,-0.13739138735236128,0.3440933604749905,-0.06340574082704306,-0.5086094236522574,-0.40133454450210493,-0.007850428355352086
0.038065915528396305,-2.799578388721821,-0.019154238510507925,0.6088448518077232,0.13005759972840536,-0.028945457224211303,-0.1640086688854191,-0.864610505184163,1.7875055649055902,-0.27920398567489796,0.10346549027178449,0.2629692502463625,0.20358481135713102,1.8392119509436113
1.0176386755815705,-2.272235306365286,-0.037734873031377784,-0.18721013033684317,0.08466824221772308,0.09099777165021902,0.10902242406485305,-0.32066870901297784,0.8480853282793165,-0.5460233014247856,-0.02343863358699974,0.6025587883654435,0.49920917846339313,0.7579706096443597
0.9414027636869001,-3.8253725288362546,-0.02371829862447925,-3.3086779588754784,0.13614715851861883,-0.04028143076122173,0.04645568440890248,0.9936918461085859,0.3425560265196494,-1.2045797577672268,-0.027230147467009597,1.9609274543877435,1.1692282972558372,0.2667402234933597
0.05514179183950037,1.7778602156605348,0.1453241911622716,1.5515422078237082,0.2719708809632754,-0.2106943593954469,-0.03245001359023595,-0.780838904547002,-0.39501354509555964,0.40181307787689097,-0.009156165935429443,-0.599419211939074,-0.3689054500590446,-0.3837309744620657
-0.079475155101601,2.2479838591714523,-0.09401499101950007,2.1913149789390394,0.026775021408937935,-0.09962756689549032,-0.07746997251563757,-0.8557889984618121,-0.2145981592505665,0.732348421292651,-0.0010809311597734898,-0.9587515307554343,-0.7145628873434076,-0.3247924739476983
0.1288841228122367,6.186183003473033,1.0383354274449617,1.3198675217884275,0.11225934791730086,-0.01414740695718015,0.014300014300305194,0.9295211253052346,-0.3681285606983024,2.0519808239313635,0.09949140353779189,-2.6599397315996947,-1.863207546442936,-0.22984623929278555
0.08725689962783019,4.779010532865145,1.0954817978875484,2.0914870088981075,0.13772410079253866,0.10856366273813758,0.9842426042432361,0.9170206102894193,0.3313603117011702,1.7577379441676095,-0.08705847824547716,-2.341012886214999,-1.6557334158570534,0.1799912865291258
0.8443473229918993,-8.367932715523677,0.09012085749707939,-2.1605193519252013,-0.052874377882608015,0.16038265879958669,-0.043097016422443804,-1.063775719235643,0.34996677889433836,-2.8560151979413657,-0.06782264397100095,3.8306355243117722,2.5879620526106977,0.20665450342431393
-0.10087984168938689,2.798922041340445,-0.10076415438479223,2.5621829669062786,0.11181847171330364,0.031484121853892454,0.09050754516143106,-0.8750185408679035,-0.5745386218384785,0.6471959933756434,-0.21834544381115747,-0.9875309156848538,-0.7682020034246893,-0.6365352300968077
1.062615057983918,-0.8300557842824484,0.07579985450842917,0.18672351637277565,0.17551297587215808,0.07245918257960203,0.1413262948840816,-0.3273645965406298,0.13820109642840495,-0.25935020251133717,-0.11248030827535299,0.41835324455715306,0.24404687595928537,0.010932360605477625
0.984824122315082,-1.3002831102415546,0.014168189561905213,-0.2830887246094109,0.21542396337797876,-0.05153570143315361,-0.10157743375689884,-0.16004144563402,0.13608961722773572,-0.4289180670877033,0.030479391077232843,0.49983072478576684,0.3463068821894659,0.1573166631797113
0.037096959553560516,2.6226199655291147,0.8152045796471636,0.738636724334564,0.1309593317800873,0.022658761586630508,0.20817539182237987,0.6773528073697506,0.6645453323395573,1.1621560978885452,0.3029698822766763,-1.68940990858451,-1.1353464156387378,0.8128732925209368
1.0668409657199693,-4.240038317052292,-0.07736897234948113,-1.7858118550956124,0.008109552257382857,0.10511453860638234,0.9551939853199695,0.9121755746578735,0.7319903301929588,-1.2123937626369257,0.008222726633527182,1.7553333409374345,1.1354255761919543,0.6082609653955497
0.8952120625563845,-3.4139635169084683,0.1100102419203125,-2.6546639845958286,0.026172395499815627,0.07254380542735951,0.2627301727351829,0.652698344895397,-0.7235066650450216,-1.5541131956061627,-0.045780356282236506,2.280295825219367,1.657631007975053,-0.6934156010760879
0.9834859200022998,-4.5136251639845,0.003984849002183104,-2.495654509444243,0.08133416935230486,-0.13706133589965133,-0.03036661863864027,0.03966509953114108,-0.7888089143834114,-1.9670476780551231,0.012334324319055873,2.5104661179133574,1.8793474409431064,-0.5452210696502191
-0.07472706845829005,0.0035445350857346153,0.07384343042864043,1.9854273576139698,0.28148395467653,0.02666032522236672,0.4789275566344938,-0.7667083839431842,0.677139927139474,0.384399916169757,0.08412287815411446,-0.43433497852545416,-0.2247828762492024,0.9080366610740231
-0.07316696096187167,5.611699742894311,0.8864971520347663,0.89619113018708,0.11766743064441132,-0.07761806973079183,-0.11513043658155407,0.873594075428674,-0.3552460424584281,1.7357547933794866,0.16070193424796606,-2.369879618022801,-1.7683053853939297,-0.3674316716880822
0.09098195555391196,-0.7111672137504411,-0.13558725640564426,1.3209355253671924,0.28837320472995515,0.026884846953738935,-0.002015203394644159,-0.8030622666380357,1.2615691049096296,0.24942110490196495,-0.005865089646536992,-0.40235375844714233,-0.36557714319614354,1.3638876789819188
-0.07878326481145627,6.540412571097297,1.0397896446764263,1.1324206033466775,0.18343740389920446,-0.05290249282946238,0.007683817662874017,0.9850231033205056,-0.9333222271468742,2.069774861685112,0.17007772416571776,-2.526301277936698,-1.7522239525489625,-0.7485446253299392
-0.04237134206107413,0.5017130354032124,0.04332906874406427,1.74174422291477,0.15357350760626676,-0.10003027504592894,0.12605792838545501,-0.7904699659758496,0.28965477734294676,0.44043090688396325,-0.027294268375245862,-0.42497912552435074,-0.08114830165723223,0.3727458157625634
1.0471816607519604,0.40160854331953705,-0.13643414748517002,1.0970399675305726,0.09259992041310616,-0.03529238853925531,-0.10378474591316408,-0.7112991817927442,-0.4812870594799249,-0.06303581905783565,0.06419080385095903,-0.1254281247426693,-0.19753208232127098,-0.3065728830736155
0.9715601621314859,-4.142243822981068,-0.1745259201898717,-2.47045662992479,0.038786450614974606,0.08603400709300134,0.21121535037981293,0.8952162440131697,0.8938592645272447,-1.2537755296312962,-0.004829088130822185,1.4121472930076306,1.055663213487485,1.0385315763123781
-0.0022606058349244717,0.5535195000012355,0.9916191189125968,1.1158715320002135,0.01143165623282269,0.07453551427995246,0.12383300534664138,-0.3848885705629836,0.937226074637866,0.6667629257473016,0.06448664695805721,-0.8628734679683912,-0.5665063178870497,0.9159523879291462
0.8963938505159782,1.0173695889871945,0.14259688104300666,0.8146436958771748,0.022035832269193534,-0.27125723407599106,0.08306662585334607,-0.4583676137096426,-1.0356401972979314,-0.07695436214192981,0.1217713229518473,0.07167292531512287,0.20797920983845988,-0.9751449194532053
-0.08480343088605255,1.138768656864713,1.036623753474931,0.5886792928938318,-0.1339663963895224,0.04667963787019807,0.0628201367511295,0.27109578527363176,0.921154675342322,0.8703784719117207,0.18064989163098555,-1.1810005230191787,-0.8091112307085326,1.099089553371921
0.7831461525220497,-1.767785092963798,0.02205857873938769,-0.8606992389180377,0.11294004550205324,0.04935518127854223,-0.15147984451126975,-0.11587910352588948,-0.05301677838216012,-0.6202711803233311,0.08913958154284453,0.9217532522208722,0.5268201138936472,0.014339820300764788
-0.135297190929541,0.7673550884469786,0.07725237804660536,2.2970932857322426,0.04887109087985321,0.09704249076462047,0.49343547084296635,-0.7110503628370465,0.6063545028247802,0.47541695711173937,-0.026637547705710276,-0.8002843873116774,-0.6398392337476138,0.4967446374686766
-0.13070545463992894,-0.5159918970843369,0.09701575391052637,1.149792678947009,0.14734890314025767,-0.008716544016393947,0.3589428026295904,-0.6334730665069331,0.4373029291404601,-0.13660507356018878,-0.07707888808520177,0.20741720358374904,0.1552938489290639,0.17307258285187066
0.9334138181349756,3.7531567568517783,0.0659136337474566,2.2805245694093577,0.2975877801551375,-0.10696647667294915,0.047435393841383164,-0.8203351697099331,-2.0261946861036555,0.3142723532830711,0.08985059683980781,-0.7256065687393486,-0.56275272575146,-1.8793189532406203
0.07292112174249418,-0.9272000590019468,1.0326963944638299,-0.27492597089099685,0.07070777452578932,0.08258931552500803,-0.0633495498534338,0.6380088018433953,2.9659465463029497,0.7848610641024132,0.12314613374568718,-1.1979211032437767,-0.8807084029134084,2.8625543879887823
0.13061019038901964,-1.1020635761553381,-0.029491652658640462,1.481756255080601,0.07065128383299735,-0.05372740869208849,0.13268428702399448,-0.8022153014925162,1.3761263112321103,0.2420313528268121,0.14112092124116493,-0.33105288286648127,-0.13890172018796834,1.3809187891610322
0.9261608536209995,-4.995269725309782,-0.23154260527357026,-2.730251567018445,-0.056735363568579195,0.045414496911995755,-0.016787098885937664,0.642139885579527,1.5147289482592934,-1.1894634687537375,0.1048549690821005,1.5577358889302337,1.0575632165177928,1.624635715225067
0.9547734200371122,-0.4480907854623756,0.06244867371099442,1.2189488359272946,0.053707537401066624,0.128010897623359,-0.04364931176849939,-0.9274659149933006,-0.029581993905235505,-0.10180374918573554,0.15433889792381064,0.06873180640930038,0.13261693754665108,0.1589361332034235
0.8724975805309511,0.44411742705178653,0.10877873237800079,-0.8047099338419791,0.13198068471736113,0.09878562973785561,-0.0333459941984731,0.20687442616502544,-1.1140387654270014,-0.39040894953488275,0.006007587421730946,0.5217817550925503,0.3245223717517905,-1.0172664045933033
0.9991030578984906,-0.627187310986029,0.03344516977234783,-1.879142736283299,-0.016725261504220726,0.07179529808148458,-0.15049259867648684,0.6783512943800448,-1.0978225184505963,-0.771904710885542,0.08428242848337349,0.8006993154721302,0.6462343423163718,-0.9224943980229715
-0.015441564943825798,-0.1644910221697556,-0.00935598191566577,2.4002328634601744,0.1451264083327518,0.0583896005862106,0.4447938606692653,-1.062174250100721,0.39607478189554063,0.1932954832712262,0.08967032068168349,-0.3038223114549951,-0.28413530357324157,0.39070322276696984
-0.13710712224023766,4.770839083260115,0.9219261425042091,0.991501369061712,0.23308091556273364,0.07268756966907339,0.3009258989404735,0.9180575098684967,-0.24867322151577612,1.480870376033104,0.07349019426666771,-2.093489214418644,-1.57783906896141,-0.15289887043274855
-0.09807153321861006,1.0991566429209754,0.8063895767090017,1.278471476125899,0.13225022318607324,0.17808590160170082,-0.044275646144805544,-0.34097163261972574,0.9408570252935626,0.71282944196598,0.035509798001696326,-1.0136250722027695,-0.6689879610839301,0.8780382897555926
0.0771137245068088,3.297562936304628,0.12301266744179591,2.3617947644123114,0.270504144348527,-0.1791769735743951,0.1189220908152467,-0.6575673697114329,-0.7755511426129491,0.8651237305957448,0.08864599574938088,-1.10910994265781,-0.6407614363486822,-0.692967627337958
0.8361753451684484,-0.9947979297335889,-0.18301037079923332,-1.4794279520481737,-0.08044151315502726,0.1827306186433208,-0.06239045061477208,0.42492540672973766,-0.4178651688506375,-0.6736662090856685,0.030950034842853497,0.8604661357887377,0.5918347419864103,-0.499897156798953
0.005125182724492109,3.103103673336686,0.03279796935122386,2.5602895868175133,0.163646440257983,0.03838266504591867,0.14635266538428368,-0.9101759410787406,-1.2426582111730784,0.6464323036708153,-0.06249747384603559,-0.8345296741514066,-0.7446274645867795,-1.2419690380286255
1.1002844867592114,-0.17843438307910378,-0.05605149261267375,-1.4826010123109987,0.1059776270994656,-0.18115521605843032,-0.038577904921630275,0.6764909623182314,-0.5858108131917114,-0.6316291204171471,-0.003946396241616069,0.48592899146406165,0.33370337429077895,-0.6711029934867015
0.8835917066011227,-4.197722380984729,0.027614800033337206,-3.1393851258229994,0.025512655482568827,-0.0482999249850192,0.040689538687285774,0.9740433124851359,0.40573359861636027,-1.380236789256462,0.10701229730359069,1.9751487999908135,1.3019842078191712,0.5201862861293128
0.06852314245271895,-1.233367624002326,0.01708826759488603,1.7911953871961266,-0.11744010987390374,0.1855860599965912,0.8922055971656923,-0.5742541686154727,0.6093312841000585,-0.053787500431835236,-0.11619933232166978,0.04212461309279797,0.10642394356983947,0.6562609386398334
1.048309647494247,-0.3092720310094674,0.03199702467340882,-0.13122543776063453,0.20702683387209503,-0.2286411915130104,0.17819536775522962,-0.11870960971834056,-0.4796972863870174,-0.3371674944505285,0.0326704886718006,0.6219732246455776,0.3972505343615975,-0.4650284395545395
1.1083200394108352,-2.5540326937309947,-0.09504909938674712,-0.3300014386927372,0.10654942520223305,-0.1195952423633978,0.023353350790355925,-0.24920092580564157,1.1304935109754077,-0.43713210922237467,-0.2237749908763589,0.699881441601087,0.4121816989577769,1.034259902392997
0.06679943416023923,7.697107049089283,1.1041545008479228,5.762280520319002,0.07637856882579233,0.04683750920263137,0.5891919800438664,-0.7144410498426161,0.35027519900447024,3.0121653086968796,0.20888872291997265,-4.086970566405976,-2.7292791225101176,0.42834953043661095
-0.074184345089563,0.637116968920464,0.12030166597258965,2.1220377196375146,-0.05945864442763568,-0.24858395690145896,0.5864793135078588,-0.6251119886966032,0.6318930275444363,0.5867462283290251,0.0006748690026145247,-0.6498225896335879,-0.406914055280694,0.49663128084262986
0.060627138673716385,2.037619851439321,-0.13229794835752948,2.157419251295432,0.1708337318607804,0.030582136822082596,0.00947249213703477,-0.9601592516743971,-0.4300372777685399,0.6825331409353058,0.06388456697723995,-0.8588531425589891,-0.5756058218900777,-0.3619592399610942
0.8664464052968042,-3.373842479304641,-0.04343387224847322,-1.8894740158800125,-0.012299012854966207,0.004311627370407737,-0.004333930058379511,0.42189740605565323,1.164939126839325,-0.8585479409193735,-0.19309567213510773,1.156140319530201,0.7548892904088981,0.9900779928632018
0.15488065220205907,3.2485177374751575,1.0757060077713552,0.7299542268266327,0.04374897922647352,-0.2545876266450215,0.3439394031544234,0.993628267877344,0.5998005943557713,1.5106826690832305,0.09171917899957772,-1.870318421341717,-1.3352098327606863,0.6208279069025859
1.1021465107466446,-3.155921509636805,0.04759437705678017,-3.0131653356687234,0.015985832063796314,0.04528898363301537,0.09609482887346273,0.8438436807002689,-0.5633760526338591,-1.4520919492038538,-0.02648458260322207,2.0714675894453816,1.469766865341239,-0.6762322146130862
-0.008256751372996201,-0.3876765922316646,0.06369950873183111,2.083712027382291,0.013108470416818369,0.9613470034749187,0.4126731138712243,-0.9958258123816802,0.3630555361100036,0.04023345625993793,0.24951758194838913,-0.2975222252681025,-0.2037678483127958,0.5689158926977502
1.2583549795436215,-3.5549548921193783,-0.04149091471040293,-3.3269931546702023,0.28875224067211575,0.09047225496850475,-0.11096688498166501,1.0281640297194063,0.3867590692177608,-1.356606239930998,-0.05036452176087669,1.7685881611962022,1.23653791988973,0.3411748092006259
0.9472933870190063,-0.3770538086806249,-0.22655382008375458,-1.035707217481979,-0.018050677283037914,0.039544566343601734,-0.002321187721941899,-0.09862714948475326,-2.6869660415581604,-1.445587018446841,-0.15079535692441323,1.8259911886761795,1.297189769385315,-2.88771981596389
1.0630466390093447,-6.394158813110261,-0.003595966317845398,-3.058458788365683,0.1792321071753678,-0.2061277905511339,-0.032625260988103054,0.6661710506553153,2.3081057554596187,-1.4356490479991728,0.0077430847622093,1.9137219649810857,1.2889308099338537,2.3434032569981964
1.1653996056267397,-2.219785370666898,0.14971034330377286,-1.2599562114942386,0.03577296431106304,-0.1763517508692561,0.047245271286417465,0.2506554912910799,0.2923015993435849,-0.6899180994920813,0.03677653692563209,0.9619372844343117,0.5322454692016275,0.29026319680552076
1.0965067375742057,-2.4157045979916396,-0.09370113238564147,-2.414624096854043,0.08367173033545866,0.019405541748808777,-0.029199524108625925,0.7073557649222465,-0.11412875842294938,-0.9922491103799759,0.09811097845441782,1.3985339839146975,0.9426651977940884,-0.04830376161231598
1.229345098059331,0.4675732655080047,0.06710349603727611,-1.189141832859209,0.25607244343148516,-0.00702710842969943,0.033191976101559245,0.4751733667981131,-1.2251679706745846,-0.48620374750441164,-0.05758746859429462,0.7804395598998132,0.618068186739704,-1.3245796566431738
-0.034723712516754345,2.826547394647057,-0.05732686855467253,1.8531624642109472,0.04225773171107517,-0.004732669983231152,-0.01826080453215003,-0.7171237989433987,-0.6528119050785988,0.8268038537601254,0.1550946882721946,-1.0132571791964142,-0.6820423793644942,-0.6392839851138931
1.062014931250751,-5.319075168850058,-0.08260960968488881,-1.5111610457788869,-0.02073363242212234,0.1715245125724001,-0.08214486615203598,-0.055297779549431436,1.9685494680530342,-1.0581816826775554,0.023664181620554923,1.24586321288404,0.8431940394736612,2.1969703411496266
0.9116545092793753,-3.5152484131269386,0.07072788235331696,-0.4260861967739338,0.21853367344635247,0.0963355242294408,-0.1356863972497762,-0.35129877672439674,1.7385158266256338,-0.6557918420007501,0.019318405076677564,0.8667606467511838,0.5524449683898524,1.599141130598071
0.9198308633196007,-0.9509599623453253,0.06351246711409914,0.5090315445806972,0.285523924560085,-0.015913941346059186,0.0834937679063211,-0.5337544581679924,0.22620969384107964,-0.23099342590031555,0.1383523554863923,0.4593644503856281,0.2795949141247827,0.24137947523744754
0.09977534823248001,1.5135407635431108,-0.035065171023926096,2.1139272594790786,-0.18059536465694337,0.07499309030812647,-0.15573727516039518,-1.0331068369097096,-0.2936258902925933,0.5937502987659882,-0.05180348639092744,-0.7272952770850203,-0.4802350074261208,-0.37301323979764356
-0.0162460825356382,0.7552215794275431,-0.07327457425898863,1.2266348823395405,0.006010653677341021,-0.0026221771101111544,-0.0516747256535354,-0.6503638330644375,-0.5173177585559783,0.03787963415497944,0.09133661493194935,-0.23540196507505343,-0.17097842597924423,-0.34428103670214383
0.9813776008437348,-0.2770809739886906,0.07726239962568011,-1.7117357511196336,0.2913399395190922,0.003849787424741441,-0.08092389027154176,0.5895308597681785,-0.7273194587408259,-0.5632857049907636,-0.09799903926390187,0.8878382676242871,0.7285959549803588,-0.7540452428815041
-0.07273426256404786,1.1166285063521084,0.08769159712843229,1.9358433234250605,0.09985689438434495,-0.11387248141820619,0.05694707722198587,-0.8935841124341677,0.2721246663493409,0.6290977842544734,-0.08264582771220821,-0.6161062203649651,-0.36672836637785516,0.20104684693811592
0.061157765258147936,6.963700477584842,1.0955483578000478,1.812485321136807,0.15457030150901413,-0.21807709175761636,-0.03159255228458912,0.38523951718838995,-1.9481545734176633,1.701459691125236,0.10400729570283018,-2.3095202357633484,-1.5356043959722183,-1.772020597404957
1.139418198099032,-2.027382688168501,-0.016724497470064614,-0.43562430577631683,0.023590426655222735,0.08014929953590366,0.38588356702420634,0.07499320192245323,0.4429975637448199,-0.7020515318673963,0.036944506718224975,0.7238338425475627,0.4375477069475847,0.32994431617587683
0.6951192395767886,-1.411281540030203,-0.00429149064411368,-2.738581248383321,0.07855806411977025,0.08506184334954921,-0.00895989857354901,1.1037338717704643,-0.8497437968564311,-1.0827039285529183,-0.042820390236618336,1.274773169236399,0.9434518841826058,-0.7916083743894571
1.0369176079532951,-0.6269210636167338,-0.09278545397805349,-1.8942944137769093,0.24684872351041576,-0.05246270752195481,-0.14876878584515438,0.6191419435843466,-0.6725747973085798,-0.687302470386688,-0.05316657520742188,0.9163246486383793,0.7232969219453299,-0.6991263010955344
0.9449522006887763,-7.471484859667404,-0.02682148718972076,-2.6752044901076557,0.07149025900110102,0.1360318124098708,0.37069708278773067,-0.17727885442966995,0.6856087494535338,-2.338074478775006,-0.019380539295899304,3.268384747749591,2.2067516296687257,0.826195725579406
-0.06085571239509505,0.34666555174453667,0.11737142578254933,1.3856407541274276,0.09469879185338856,-0.20083402102731784,0.0032427449548082326,-0.9222809910916561,-0.22623085573942842,0.03248475706559366,0.04992380155224651,-0.15919569814244117,-0.12764599522593836,-0.08261090342587585
1.0013573173401091,-4.494920601142361,0.08112803838695815,-2.9920818195081083,0.025714962998495433,0.07078062276194395,-0.08193914259040673,0.3767861691595276,-0.41064671718020906,-1.794446806894874,-0.007859713445708013,2.504847778008601,1.8846018033453882,-0.35305557995854475
1.018458632676022,0.34401533457506267,-0.029947579859219517,0.033621999875068476,0.0662534180117696,-0.09339344234798592,-0.0633069135956483,-0.11682894693159543,-0.3779386611390922,-0.149694648911185,-0.1309511237951608,0.28487510145429706,0.3014011598875216,-0.7104364457695825
-0.10204465942435559,7.556498852010846,0.9332412285538455,1.7364290369099888,0.10236187213915413,0.07190920472098915,-0.0017829787810021095,0.5980013581288578,-1.9158094188880086,1.8783855910333367,-0.08240373511154565,-2.5048161422640702,-1.7414071922646772,-1.892185353304256
1.209993621243063,-1.5538796193355529,0.13268606244057843,-0.8681530784950047,0.13148514313326873,0.02873104051142398,0.0691964674259205,0.19907548247236598,-0.07310620282256179,-0.685250169273584,0.25360057584968837,0.8245883330472371,0.5142474828116876,0.0911364962105745
0.9578790212664814,-1.0755379886198513,0.09816722808772374,-2.340385520844098,0.16738261764561635,0.07859606498863064,0.16662420630418054,0.9023807159007893,-0.9573530236012928,-1.0200316374426726,-0.08790569359725559,1.3491987701416703,0.8518676288694,-0.9977250757394895
-0.04444102022511129,1.9032290690713989,1.0841576657111969,3.170138539249893,-0.03451484958626057,0.03495665852858181,1.2749261724928624,-0.38547083328425363,0.4278418314254494,0.9625163735943726,-0.1813162018728653,-1.1762757636272816,-0.896948120154371,0.29525270881760357
1.0645908012945733,-5.061233769891589,-0.07031175006433575,-3.114757015582954,-0.05080121074941238,0.05082610360547895,0.351991886202712,1.1339497767370559,0.5729869745596274,-1.5390782302432173,-0.11295167502781928,2.100232811167752,1.301196799327778,0.7552102491615801
1.057027118567599,1.5256034908983447,0.1311322391398709,0.6853296866261375,0.16351271142555376,-0.006356276316363864,0.06542729727702494,-0.30118405970590334,-1.3294277142570328,-0.08606228493801307,0.05145448235921261,-0.02544250848478688,-0.10013232851669086,-1.245405381700302
1.0403990682677666,3.1062707059432397,0.0299061203492363,2.1172842235594214,0.3932346697625462,-0.011754344513490035,-0.03790485073058921,-1.0715407206957042,-1.7682343830212353,0.4702876825216302,0.17491980317078099,-0.524003357208066,-0.44695027840239826,-1.4929507629262118
1.0189713894066785,-6.494827801298747,0.10065228751600706,-2.712563658665357,0.0746103474902072,-0.002788667293790131,0.028950268098196796,-0.12421970115921183,0.5006462242415294,-2.187439279513523,-0.09238940292520477,3.133877494613269,2.0496592948797736,0.35865713317622633
0.9815210051482757,-1.5549755369670217,0.0130387545271572,-1.113642614586409,-0.09931597537522865,-0.1743427189474902,0.02183113974932774,0.24968886557938624,-0.04032544116621637,-0.5382942886520914,-0.08364197116876126,0.8009536955646411,0.5844406964634437,-0.06158110595633239
0.07419045124428546,2.9244198946916344,0.07514277065941571,2.2375000373186147,0.1559551205109841,-0.03069871937479622,-0.08580023068311549,-0.8342862467082597,-0.9986714424477652,0.5659335695544594,0.07894647977045283,-1.0878156654074878,-0.8474069135514982,-0.8066277205630195
0.957450835814872,-1.7587858453675047,0.1630208419225986,-2.119879744972989,-0.04620238202283311,0.014281451077664754,-0.1485915209039683,0.5959896386022177,-0.14749590379631067,-0.704870712374009,-0.02574261176654899,1.1439441816966163,0.8392075133294974,-0.15392143053120766
-0.0016193917321033408,0.2891912982423796,1.0925067912493795,0.9554046988388627,0.24362183491801878,0.18446196154227323,-0.04460030024388417,-0.17695299692877997,1.4018681131491726,0.743854437932633,-0.02137335258067826,-0.837295463855255,-0.6026709727283902,1.4361536061786535
0.9549029213206719,-1.9427785802755173,0.1256038233928624,0.28489244832949356,0.24188315651797354,-0.13561474399722284,0.8636271964992355,0.07526746447726552,0.6867588171133681,-0.5945664442700715,0.008602613586315767,0.6559231656390192,0.430540142216508,0.46886452264892325
1.0887582794738677,-0.24968524039524317,-0.10823776262352265,-0.7059240147855019,0.0663073215885524,-0.07246300314140196,0.06506522569232487,0.10932166672747343,-0.5490423357032284,-0.4315431431407207,-0.04029534803492234,0.6920443099673496,0.45733149432352965,-0.7142742951871737
0.1528003607155042,1.9916089294835204,0.989045273626206,2.235075401156064,0.22528511600025877,0.03706336181304847,0.6110876164615425,-0.27735935295159986,0.5708086485402973,0.8506075304031185,-0.05428471800676796,-1.0910772889724045,-0.7424973627943662,0.2895226118044476
1.0877161821363872,2.0064068879965284,0.11831316512886375,-0.46514629774843874,0.024820856461524286,-0.10764360931735828,-0.04202778830405615,0.3618651093528309,-2.319333591614498,-0.18471793663735245,-0.060954605377854194,0.43777492403981255,0.24577621442595063,-2.322050370665815
-0.009581078227447276,4.499084652805277,0.9896114590581365,1.6052102502543413,0.04098368640847908,0.1726562223985487,-0.12947763529741296,-0.02346943175711492,-0.682197435506694,1.2933901805787302,-0.026860498814358435,-1.6668896780909654,-1.2645637326001584,-0.9259116350603693
