X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-451.82408303854726,3803.9565615498323,-57.31256835336341,1.0370620453092634,-104.86141747111967,8.906306533676727,19.224365068006737,0.09811071209314806,0.23851975702816622,250409.91501935333,-208.4443223968296,490.95314183568365,11.803187650140169,-70.93878799600385,107.36439742178233,-75.66844514164889,56.08034228579148,-32.630686907004566,142.28131275931986,-39.523630064066076,-101.98955624253728,20.80224879629091,229.7347858816866,24.22769450770063,-0.05972153446185072,82.85120385291069,-59.199304754645446,-1.4906019841071299,5.0,-9.653561670941395,-19.595521779524443,18.019061825810155,0.0778881416988531,0.8941518638108561,-0.8016946696004799,-10.804612788524619,4.612653740224997,1.7879858100073454,-0.15151522888765778,0.3746176312533852,-0.05338753467451434,-8.032615817106016,0.018441841255600243,-0.14863259921128336,5.102352828533878,-8.616436116146314,-0.5718998193189611,0.5894449008810646,3.117474693359559,0.028198082673844826,-4.356443877016573,-4.423158902050163,-0.0510789438447359,-0.10305691144731045,0.21914140829163203,0.5093842351181866,-1.949682155359855,-0.11803362563970853,0.37622122546883463,-0.21367029539965782,-0.2134918369070129,-0.18974597020881945
-153.30216890296404,20.996083475235107,-3.1199256558702193,-0.6906198723998224,-105.4382124625236,5.329831536230898,67.46950471696623,0.03415664597092617,0.5359500407684612,1462.1339026750502,-4.948453384384637,-2.5214425282946147,9.615253081545656,-45.531886105779726,43.53527512232036,-14.44942435692959,4.53591182939303,-22.880436689368953,44.47762120499349,-15.244989202499816,-36.90086633663224,11.02465869416127,0.17201926006177518,0.10538897404324295,-0.046115800252629624,18.399038632244544,-11.924361653033941,-1.1957920587214343,5.0,-5.576505815653346,-0.10183196156411935,9.719025440471498,-0.1384066969011482,0.07718118143341786,-0.3499975118747646,-5.855965169328658,-0.5644492110466975,-1.4558865982623581,0.053526784016644145,1.209726383798527,0.983871661761131,-0.5411280563724702,0.07946325371575279,-0.2573376670785771,-0.47958603833400004,-2.8384648557972634,0.019134858160079954,0.15523343864185185,0.9477088837434976,0.0946174808185394,-0.9024966994489064,-0.06158656909816021,0.2833093147021106,0.14751816253711703,1.0626768938462423,0.049671614035381936,-0.7137688550407257,0.017733655844448443,-0.41620069326045817,0.15043530752119588,-0.37153387799836834,0.20599258306693152
-41.53639878878943,0.3240850410845242,-56.32526179238073,0.5558797092305479,-32.467833092122135,2.241830948658645,56.7320619099602,0.615309999872113,0.8101163017684474,25.652860064626818,39.878243121733114,-18.03260081987892,22.078328252343393,-22.135791307513266,13.504780956949968,16.362670510520303,6.246953270680764,-32.08195455030884,1.1071118781938527,-16.584325077798944,-14.417623090941921,11.810161458687357,9.71677994667526,-6.471836671678609,0.11481625676856888,-12.160439598129814,1.2361671350738221,1.1620379891407675,5.0,6.692822356518924,-8.56890879053281,13.360813314798897,0.05704710216768397,0.8435628443144958,0.616192634119408,-3.3165744159248955,-1.5556593997008081,-1.647981273849891,-0.030200228700546613,-1.4032482266169164,0.9369993304856864,-2.7563662273527947,0.12084315645588634,-0.039426839440781264,2.4170187801395056,-1.324715839689978,-2.466037497485206,0.9134476674143421,-0.7031641152240163,-0.07223430548599177,-3.804861128614339,-5.670660752063661,-0.019249906547066892,-0.04150792075011253,0.15876989156511456,0.00837331989502002,-0.476458873163239,1.0371014284446873,2.5501774446638477,-1.2235919853742643,-0.6405115109417024,-1.5091799404192003
-193.3286191056832,24.894820550430275,-39.048524781094535,1.0871327341355246,-123.95997882475992,7.8446184895342,120.26105461160658,-0.028973098341775146,1.4785736153168796,1765.5644243579372,10.160258790724598,-13.87171937860541,21.654586079567952,-60.717976267566414,50.39635958576689,6.124316359257729,10.912880036329643,-44.10183207387402,53.32483266227403,-30.549820236384427,-46.583540483892065,16.14217139325323,5.3870060503162716,0.44268290141703603,-0.2223563836679021,11.910239993713239,-12.352878466580348,-0.8401535205666552,5.0,-4.5468109155714895,-4.855595468098322,18.137917234342517,0.0222431851701606,-0.018729746063737108,-0.8843210970607345,-7.850285153645257,-0.6505100832485039,-1.6036616821611405,0.044228390227301295,1.3334237688717951,0.8730764490905457,-2.466233560950746,-0.06478690978500158,-0.2727606104862069,1.0373573676683467,-3.939968258934879,-1.2306758334552153,-0.08468180970970426,1.2182672802833818,-0.08914706220116433,-3.516906970730065,-2.1081014186493205,0.19840603674531587,-0.11175329613879925,1.135301679001532,-0.007464614926456922,-0.9908908503359992,-0.11239256698153838,0.44783928963405445,-0.20769830903795647,-1.1627364180557214,-0.37525842904741613
-35.103705689915586,12.853067493129076,-33.797186193480044,0.08149567925116491,-18.870973608029384,1.4658614401044143,6.619424325733936,0.06849443691029965,-0.3656759820041071,870.7148841299654,23.812308795741266,14.919522920382136,17.271453942058006,-12.288432942378234,12.020903323301496,-6.703953437861929,1.4552804238738444,-21.802237638167593,-1.4748481041153585,-12.752497968519757,-14.339014309006643,6.33423585521071,20.299067785042446,-5.731977445638124,0.28412251870395516,-7.298094821440468,-2.074821347002798,-3.424434865891489,5.0,3.608273244300213,-5.933427723595993,13.419645754363643,-0.11559239446551567,1.1277438239118678,-0.9624000737793345,-3.7301483260783863,-3.2779851955594794,-3.6536476468832646,0.01828073707263686,-3.5902468644224634,0.9254506652487454,-1.4884897888214064,0.021741547148500608,-0.10768464961050148,1.7597570304066756,-0.007521365029252547,-2.7613639108148043,2.2261000387860865,-2.1264401542727756,0.2057711608036982,-2.0026614911816822,-7.13688779378678,0.11996505746070336,0.18103509093952,0.11385345619369494,0.03287185516341378,-0.5026729936993674,1.0194108869358545,3.290789181681403,-1.7848848591529143,1.1009292375415574,-1.9035633812384243
-518.401379544838,10643.120049639352,-116.46768806114409,0.5025602659583144,-20.56938269995924,10.677968464382449,6.246041750051092,-0.31554235707406597,0.6251017665585602,700274.8126806567,-347.22044641908235,891.6813428520397,10.523325366680432,-72.00755181283068,118.65278064025183,-149.9392380417637,82.0918412060054,-29.091758538397364,165.11699929755636,-40.77286787487414,-115.59452533875645,24.54300768628237,427.85568083084746,32.573734815822405,0.03371448434917104,102.2671164090501,-73.41352196268106,1.906628228168021,5.0,-5.937948282779512,-30.089442680456543,17.128544844860425,0.23393031858264163,0.9369726546867783,0.0827600475321491,-10.061847721460127,7.3904375327844,3.8306071019085697,-0.23934819724311185,-0.675047816098063,0.07182806762550469,-11.729343386909814,0.2680326431051021,0.04942322345570266,8.279327065073108,-10.636079753151767,-0.6443979342030776,1.660391884414544,3.127700283444001,0.21665339992952332,-5.570240375182028,-6.7023566797190455,-0.038647492070978264,0.04885508918568035,-0.07615352819493894,0.9559863792256924,-2.442916843922337,0.8837521546304163,1.0715073584864077,-0.44372086122732046,-0.15701016399189735,-0.6045525232135522
-279.8822103456325,210.79485598513455,67.2013649610462,-0.4545082955956237,-141.57565852525892,5.151705164928277,2.088965161619572,-0.2589074446970937,2.104691961679063,13985.332799259322,-101.18274597684874,78.16683037394183,-18.388517505256477,-31.358163066956365,76.22516306360264,-25.131813208080814,22.241748580745245,13.839883354001461,96.12645489644294,-0.48692570409463914,-60.498105817072556,8.460700691116667,0.17859493289152778,17.833219500697144,-0.24674403063142672,79.22817858245168,-41.24619320579052,0.18419970730206675,5.0,-13.441169595809848,1.9810149655125446,-5.405405799574353,0.09239890646743484,0.0998253079740138,0.8397513763484982,-3.991171508439102,3.368936496881042,2.350191163686022,0.008864051255527786,1.5593818872836025,0.02610620628228895,-0.19049813348972583,-0.2569146834276702,-0.12088564217128533,-1.2641286102543141,-4.446175500905072,1.7630311360644708,-1.2252620996710946,2.9332264101901457,-0.03273993512676451,1.9303313020407824,4.666937242001469,0.01007533408647883,0.04945106734788948,-0.0035621676922139855,-0.06727843219628307,-0.8281062130240816,0.057022486400618404,-2.6189826113985863,1.0823082944018547,0.9750226131492573,1.4912836369719396
31.434980048915747,-0.3696221714567325,-52.83638427077532,0.7440256203167275,5.478531081206638,3.255180416053716,135.05046043548978,0.008649893259166392,0.615093422497379,3.853508613337572,37.13756039843717,0.8046044178888314,17.037337615167402,-17.280438033293326,-4.179152705366402,-17.174049944945335,-7.039691097304001,-25.87198185725946,-19.690639408414917,-3.9676850712437646,5.486297058330005,8.721366289088268,22.858832977281256,-14.65612051417654,-0.14434928844923842,-25.3498949135535,16.24714803749181,4.156550235675177,5.0,6.918091852508647,-0.35402885000996304,5.8389747348720356,0.12101752964780121,0.01862368919183183,0.8297625945706526,0.07874406312079205,-0.7403176644248,-1.3930037816733842,0.13734706751524292,1.8665767577932477,1.0933195409589709,-0.5743185333972844,-0.07203263481720641,-0.07935260057905386,0.7471760886173772,0.3529431020895727,-0.19882326617385215,-0.09356857999335766,-0.2728356139116469,-0.03916787986004102,-1.5258177080915467,-0.8472510960833046,0.7002438730458307,-0.0009658537450579693,1.0690067871088047,0.09957614583002178,-0.24087839703775862,-0.07642685349415428,0.13612625061437875,0.4061642218497872,-1.9601894904960437,-0.035284301701398006
19.76430253811271,2.844129840152823,-21.393395924783288,0.6201392928289201,2.3773295747470384,1.2055939235637507,53.81249934240441,-0.03343992345023005,0.461336812818192,175.92648896432195,31.710171702391026,-16.60501631083925,12.32705589010334,-6.231563795135888,-3.440148578416092,-7.881354860887475,-3.695404915216644,-14.345241653233046,-16.15126924056488,1.2646166891282553,4.664003977327783,5.406420100053366,2.6816579614953615,-12.127399211060707,-0.10263194291646388,-13.939162783534558,10.694974102322664,-0.20279859434715938,5.0,6.103051411519793,0.21041831493145233,3.881935333393127,-0.0019252371052187849,1.0790256195162877,-0.16026482469994835,0.6004535864017744,-0.6240838286276832,-1.9100458300858048,-0.002069329883130903,0.5419959995172643,1.0585473748649221,0.012676317506323143,-0.12372420781325576,-0.09217234279389121,0.3212850323832976,1.045627386258577,0.05819501573888852,0.40445981584630913,-1.0893028514682153,0.20621120064239934,-0.42492431874741854,-0.9454635710856838,0.911580805745888,0.0005113750930630101,0.9795340217331666,0.0975563327237875,-0.3995154648273122,0.026742498806484934,0.0382410877692176,0.12681429284006945,-0.7826170923584671,-0.04713491750826472
-11.338930399992481,76.32210239293612,-23.89246469596643,-0.0035121942493848736,46.39990466511888,1.3368881482989994,-0.11801561394880863,0.07420918682692328,-0.2507736433321796,4990.7459314890075,-24.615621388256642,89.15666007780824,2.6461116558091646,27.57313566165242,0.25983466059841337,20.130506678989516,24.630414343171772,6.7688730064952,-8.412517971665029,9.853632073872042,1.2233422073879052,5.893876633884165,36.167125238337924,-1.67697068047178,-0.027563956599408933,13.194499984741048,-6.297449177263135,1.8872218434713284,5.0,13.809483778159864,-12.138198725273849,-4.13226629209191,-0.017209204499718203,1.0174620094276348,0.9449477078299594,4.403678666514159,2.392841213630221,1.4989439784349405,0.13059293800988012,-1.6147777798459948,0.04957284234547173,-2.809873470233481,-0.06653032783286311,-0.08626525538318117,3.1944130642619997,0.9880694238188841,0.3521234373623027,1.1067207312363925,-1.077568296323834,-0.046744875139772823,-1.158627397162126,-3.7734841232882492,0.10612802084098144,-0.014276418986577472,-0.050454940554129586,0.8978753944235649,-0.016564815012319937,0.9715677712712081,1.2332960947935594,-0.5934715146902488,-0.23401790057434088,-0.7416393713945509
48.83484135026362,16.948249827457232,-51.237935233168244,-0.9210485578067896,20.111244292035927,1.1343180632501129,56.84321965933317,-0.03352289145429364,0.9072333987975332,1109.3366230812967,47.59431294520095,-34.367824818716684,18.403024021850005,-0.2564020946097534,-8.459983999048184,5.204636404095077,-3.038441451257639,-22.081155327184042,-31.206419920419044,-3.6648266329587837,10.950230769469563,8.901757302895557,1.591398897518787,-12.983554640663098,0.029785389962599287,-24.9838634328076,15.799175819561665,0.7226336336438663,5.0,9.556155909776647,-2.243709555626066,6.175191399825658,-0.0645881470247035,0.03286121624071108,-0.19967639014125166,1.6954273941015967,-1.6783398458049887,-1.0635574742796385,0.604022316713357,0.5247832993002041,0.9965478080516977,0.12895283530209745,-0.20349074880405657,0.16419820915210298,0.4384113548119865,1.4068519984978884,-0.6420790984594815,0.5085291817692025,-0.9796427980379354,0.07936866214367673,-2.527060902602321,-2.2347135715407456,-0.047249698957758816,-0.07265885314367632,0.8138557681577029,0.05333251971528327,0.3293638594190822,0.13633650969666708,1.1892416550262925,-0.4089568520868069,-1.6958513202790753,-0.6526100466030311
-274.2879315109415,2390.512580154611,-77.28548266413476,-0.719361003256496,-22.455625836780154,5.533404767228594,12.932925020938937,0.016619383187937924,-0.3089758811619877,157365.454663977,-150.96060613722236,412.9843184147458,12.08104687325318,-35.53774236312143,62.74919829583462,-36.31284820063369,54.889503591730566,-21.038064753138276,81.59146647806924,-21.4108815731936,-60.794318395644645,18.826498808150497,198.51904936808089,14.719861155952847,0.028265062160996657,52.044995800023145,-38.801519755860035,2.9749759897359023,5.0,4.815484211719645,-23.327149450018766,10.284932027053422,0.07597856072241285,0.8976398035480679,1.0758271133397879,-4.068843636601516,5.1107331111291145,3.005375809412344,-0.09806842219951463,-1.0498280261150013,-0.0287636006185268,-8.045284820454043,0.08361807839318139,-0.180440979651573,6.257491956326087,-5.910031885645058,-0.36145774055663665,1.56051358276804,1.4502639996476592,0.1149254508059945,-4.662690094184142,-5.679630036086298,-0.1017282758052162,-0.022044759794929245,0.12239680337261472,0.9792111011125691,-1.3326525463397398,1.0337444385764136,1.2991801096909854,-0.5200199524547822,-0.5448840643981666,-0.7996041924277344
-24.38135515619608,381.030653785312,51.60836229233457,0.9005639919793957,25.000323899884012,-0.7763958531841959,5.336577826674981,-0.11376284399279804,5.193504250893145,24955.670870540274,-104.08243320956704,197.05116918370257,-21.569787210244602,8.118495232671759,18.65610762077384,-123.25315432481365,-14.827489710360224,27.515614954097295,10.79696098294204,22.739087818515575,-4.45202750597116,-2.075619755355681,76.60493472117852,-1.4469928660916016,0.05727179951162095,30.7201571384739,-5.101552994665528,-3.146365415253512,5.0,-6.460239460852081,15.075170872852896,-13.92313469218867,0.06659299434535453,0.02990930871110529,0.5248424872252194,0.5558692772473212,-1.498943048295243,-0.7196265624255305,-0.019359583610965174,0.9696555874825965,0.9562047912836893,5.122866223651572,0.02657006198849393,-0.22611065399868424,-4.821865462280265,1.6293875008115846,2.48735159201809,-1.8785379899665762,0.9460810648720701,-0.3732267208547521,4.907634968171821,6.81006703062883,-0.16487937350879664,0.29353312168525114,0.09791454161959462,0.0029800106183981157,0.7486069521911732,0.08728385892259968,-2.74604893702323,1.168714743646826,1.2026670592001603,1.5119951404359613
547.4603012688168,578.4371933226329,-116.53063976509873,0.7365801727594137,422.6456767878272,9.792197729206157,9.884776610072432,0.01906807692538495,15.325076759989354,37534.495107788534,-12.499925079290431,390.1173550967881,9.763110747305548,87.75895256345743,-128.93364952529868,-234.90432637302052,-73.26168947090271,12.654206607987943,-209.23755400838243,43.37790153071144,125.19997855909044,-14.052135513794571,250.64733241325808,-47.99778634642794,0.08173706272206714,-122.87143333102559,84.12771634033298,-3.6975231653160257,5.0,24.864845621220468,20.115804742532234,-9.748781659783104,-0.036996948841246546,0.8345999842371288,0.040806920078674085,11.547253346200694,-10.837399109883718,-7.318103638590616,-0.055524929629434304,-3.152564744793143,1.0844317507046164,10.026647439660822,0.14672260347665272,0.46892318175763664,-5.749413681260626,12.875876935613016,-1.0313171559044105,1.3089897111375361,-6.452927270337761,0.12176597247701551,2.9736897668501534,-1.5997048976815915,-0.07795369979857028,0.1023413558716606,0.5691513644984728,-0.2117484731292571,2.5487839446990463,1.0762520840478957,2.7326053697596557,-1.4120627396627106,0.6276932488806495,-1.5775818928556427
-189.7683545925345,107.45035466833194,39.34112262583711,-0.6550970179904401,-76.8735058488466,3.0814911598094525,7.430656548997269,0.1877713749653043,1.3253349902378861,7122.788868660144,-77.7373786490335,63.149212408438274,-11.215860467072387,-10.328845588977847,50.362763600870935,-15.111617529594152,20.130347916275642,8.942539481273291,60.30438774975144,3.9395954659125834,-36.20991907885465,9.27708180060093,1.3468775991708968,10.27063891780334,-0.06420390140947829,58.860229643016346,-25.060307959711654,-0.9808542323364634,5.0,-6.027264444994508,2.0705288564440263,-6.993808792135127,0.09902945006975504,-0.06000456688553897,-0.7329956943062083,0.6306029323815846,2.2015956068577025,2.6346246375173474,-0.07354163011454425,2.724959327925961,0.06946265166777808,0.15376944350868682,-0.09721939470550182,-0.0049386589921193436,-0.9675400623494423,-1.5727072646037856,1.5305759441427207,-1.453682851535055,2.047130224724809,-0.20472529273868836,0.7787691299714314,4.9594044155422,-0.029909023829131638,0.027244436322771418,0.18821354432254173,-0.06969989394956651,0.05599750193419149,0.18732229129639244,-2.2631825651369404,1.1972745611542621,-1.0083035767271977,1.2923638833015754
30.810255410181927,33.140123449038846,-32.29998468854024,0.796813579931621,78.24068879349159,2.678777309898771,0.06789458485034432,-0.053166660665040555,0.22344227613810186,2114.271762999082,-10.965634001355125,71.85886983768538,8.12689592724311,37.83720325734172,-13.340866198531764,18.634241236412933,20.652432751069156,3.477819695651184,-28.6061007157302,10.421333241338138,13.10970641183154,5.1359341092595585,33.076400782990106,-5.335745618196155,-0.21311087679405363,1.2384638798553513,2.6391305117589345,-1.6094873110114307,5.0,15.830015468599544,-9.527229890694116,-2.9363397174599046,0.0053607102755712024,1.0795661958743914,-1.0875256584035606,5.789480496915707,-0.08419841504364317,0.26482703961183923,0.11151012392670329,-1.6329614959373384,0.8657170887467297,-1.9319436645889554,-0.04196421521426266,0.19986607214567179,2.955159411677783,2.5277519242864526,-0.004406724145578883,1.2776308797086955,-1.7804774464222843,-0.012150735722257874,-1.7867143786211415,-4.066244053549287,-0.05310009112489829,0.08560229105143513,0.060593967357894116,0.8353504104690037,0.5638952299907081,1.074402638357951,1.8030778670838992,-0.6838272429699817,-0.9901467184301482,-1.0079343170405963
-242.7966420890476,103.47807812305855,9.486568720204085,0.4746061333564914,-134.2907759761457,6.360192001144758,53.67456848103934,-0.12898949941756857,1.8825691410379866,6953.055394282911,-46.91898281989125,36.52866173067786,0.634381625548158,-46.64083373951442,64.1463245473372,4.834024886621797,23.89039596137898,-14.110474977934873,77.6557032564315,-12.720215415828992,-52.7318237599844,15.455428765326094,2.6439017143860992,9.555510800180391,-0.000579861029739915,48.58050130947841,-27.374240138592945,1.8125131952266833,5.0,-5.798310892024812,-4.249735120244834,3.7946290227861317,0.12451625352467607,0.13291350465087465,0.937697078565844,-4.300140524159289,3.171232522861386,2.36478478389022,0.016014324389684927,2.474623185995368,-0.06618490020475302,-2.089723882138511,-0.22010945514960115,-0.10698269072804183,0.4684635917638492,-4.782808813249503,1.0757217910457393,-1.0655445156921852,2.784927004667313,-0.03887566781899558,-1.5159081454554737,2.39429459372838,-0.08287113305228294,0.0365090602922764,0.5517278212682954,0.0768258708464002,-0.8015856399884435,0.1798103038626196,-1.7275161100403684,1.1275665028095971,-1.0067811885373577,0.9706251434242135
249.74175548613144,93.46620208535778,-14.251047396950213,0.8847552383035445,200.05149475166,4.310466356744239,7.181287608691956,0.18226157717289337,8.04512962702642,5866.96222022266,-19.814516984469403,171.1065551679029,-4.628110968969536,58.211271571112995,-58.170971095726365,-114.66596969338548,-32.70242342416382,23.580557246110317,-96.51849108438189,36.635359884883385,61.0356938715284,-8.692118201804554,95.55108981017965,-24.46045262530273,0.1479986495246269,-40.522117642711336,36.977357395036094,-1.953431946204136,5.0,12.984826664492198,12.85033637586965,-14.19431691492718,-0.21581391422927831,0.9793794593280117,0.533067031865222,7.967190759454132,-3.5795694460152037,-3.248917142089166,0.05498068610238793,-0.25774867345866176,1.0940070508755375,5.979250210536883,-0.05695095951470855,0.21728504143180816,-3.407343911755494,7.415174141538012,1.6097796629299008,-0.38550895181452116,-2.571025278577422,-0.24007230292456788,4.052398680028402,2.204455262599346,0.516269341726428,-0.006694024030530779,0.6103310282379528,0.40231099456228236,1.2981938407992932,0.0035355148219398218,-0.6501284765885769,0.2317927794757788,0.31261519407358124,0.3040451113686012
10.829284322793976,23.371356905780882,2.0276423039074807,-0.6975871042613577,1.3614815497859882,1.0326262169501728,56.486082410462664,-0.148688329876553,2.2864129281741623,1497.7369988995645,-5.8386081187147,46.85351451975815,1.3424004692964928,-8.363298211599764,5.760212073625582,-57.91978185721705,-13.464518804522411,-3.7090817260677045,-8.239833946519733,7.198481835922548,0.4704845253229286,3.9300462162175838,26.593080911304185,-9.88051412575414,0.9397125677751776,-3.0123371018633915,6.782943851983364,-0.8317942474889243,5.0,0.9067459461177866,6.396690820319924,-1.0282937715943523,0.16781590211023825,0.11067534732672413,0.6249592598011275,-1.1045489757576137,-2.303772746849542,-1.9169039490946507,-0.08521857270327082,1.1645692756143635,1.025260058811424,2.2632198425703356,-0.03278793526397686,-0.15700926427533157,-1.974666530123673,0.6117716190943567,0.954342497127397,-0.46797583801088505,0.5024501439133988,-0.15969491512044343,1.0786407482719707,1.9473021225388136,-0.05685761486356536,0.038156840640211576,0.8493356978862978,0.18859409059299545,0.373700158301662,-0.05188521411542016,-0.7963897949771964,0.322732415318525,-0.30311179051839726,0.5362293813559917
50.075494205880894,-0.16533697811410886,-40.45361485322738,0.5576558669848641,24.4612971513215,0.9101572270247587,77.23338951085103,-0.128974751087891,1.5746926956488723,10.28537310981752,27.15405105641129,9.824779760713305,14.34079807336438,-5.622449622134301,-7.358871158228509,-32.745348368271635,-12.88149028923299,-20.248284662865174,-27.559835147642293,-1.5192373975273354,10.178483141558493,6.100061556219487,23.07100319615564,-14.636411623976256,0.08307081024206042,-23.64361257791456,17.395373844828796,-0.09518270606369031,5.0,5.012706706758177,3.6009278450694544,4.801488706676675,-0.05531721449723448,-0.06553672190145314,-0.8450471942775598,0.7334476876435878,-2.359768338636804,-2.2801196414410483,0.038145951298130865,1.132378470215334,1.0200260080572061,1.3515166006236012,-0.11177426678242831,0.026001125583613158,-0.7453324212172465,1.7634764266620846,-0.3830969737444058,-0.0758547489281287,-0.9320243773885828,-0.03614596155897261,-0.9274869017940884,-0.3023896398564706,0.4376758331175044,-0.028457453823863693,1.011890611030152,-0.043288469770738115,0.19532203353743133,0.03794422609135785,0.3308705643711616,0.07121110110331011,-1.3968632856892178,-0.22203630437632504
-144.0821362711189,40.52332922121859,17.340836742722203,0.5102705667633183,-101.3816645280153,3.271587859853218,10.5949385106134,-0.1647458248838255,0.7037129504239136,2746.5410486235533,-16.978360769245768,19.41975589986789,2.095864285852594,-35.41162716949412,43.97648953427173,-22.194727738007696,5.259022750846628,-7.507788885485387,42.673009364690174,-9.596926893186465,-37.650908205269744,8.154510553118133,2.2485449627545218,4.834042316869201,-0.23639432168660535,26.71110960900946,-19.270719834585336,-2.099804615078522,5.0,-6.097289831927123,-1.1483437329356467,7.272154888244464,-0.08928028719458268,1.0216087933788396,0.8720556562359688,-6.680979706292784,-0.7278885049755823,-2.174675613473317,0.31265957098936586,-0.9068399957978316,0.9986954541627487,-0.12600832263736125,-0.18837337895160394,0.06678203398282917,-0.9677109879994842,-3.076339308782567,-1.1091153533137859,1.2093153676660522,0.623067127992383,0.0986942210172031,0.28851216574909055,-1.9496051501757685,0.24171434925899501,-0.16693576103422897,0.8985768967914547,-0.017269663018500088,-1.1271740061990208,1.1396198718556227,0.5018706758219604,-0.8519274851158982,2.1006987729075894,-0.3478939911922883
-282.9515912611556,227.2172700810598,50.83381030645,0.25018737679248937,-160.34401833918668,5.858611132381277,16.363003251705504,-0.038484735037164375,1.6698970418091148,15085.873045506378,-70.31623160894777,73.68390823503107,-5.835821805481217,-52.31658659904004,77.02616712326169,-23.161380202448022,20.722687624041974,-3.16781614343114,93.54182047220225,-12.091634801521785,-65.91736544953223,9.409518893006984,12.48247296758859,13.062338057537056,0.3288086748048724,60.82940752204075,-37.3391665340347,-2.9643186467027376,5.0,-11.542194776397949,-1.9703101596822028,4.70009226521554,0.06782634246518973,1.040306489785759,1.0668129127511246,-9.023419528804705,1.549080343070153,-0.39530835316507273,0.06934972657684976,0.9703295986260431,0.10941620935243344,-0.8104937834068171,-0.15354692496050348,-0.15301120163248685,-1.0324820059036166,-5.131555700038969,1.6150789842418218,-0.5730225658745702,2.7268554298706014,-0.20294335572920041,1.4579183573894112,1.2407600852935334,0.08376444778591197,0.3127696765230015,0.8922255661599294,0.5563992223032962,-0.9319925808999527,-0.26902928272499566,-1.7079198658494825,0.5824217342508994,1.1635432395788312,1.016998242265286
-38.14356434668285,15.24644851916086,26.159537779765945,-0.8402722726810129,-32.68796871349474,0.7933009521616079,12.530965380277152,-0.02655074421562614,1.1724569663640165,1006.1683073103371,-12.583911529389667,26.525382054751653,-4.62297972166882,-6.812836087782923,16.987472201997694,-35.142874849969445,-3.9132637493382565,6.4874414501478395,9.646907955019412,8.135348634971042,-11.632816943294728,2.6898569601709528,4.572288469249234,-3.4012559150758404,0.10058835888433847,14.733234540789146,-6.520266645455571,-0.7502983328269195,5.0,-0.8106685485245403,2.369759616104714,-2.1325714439671426,0.044139259613085166,1.0069165223301968,0.5588911492084973,-1.9856284738140324,-0.2997205448976912,-1.917166629212433,-0.09461396091089286,-0.7976426565337522,0.9992467485101405,1.1234254672644437,0.005728995525880964,-0.2679249351445505,-1.1677541188874594,-0.11425259435922419,0.37871042628907553,0.030291361695867224,-0.09215085715456245,-0.1493808088889129,2.053778667236175,-0.38247318375816786,0.602626000276866,0.1402545851267939,0.6708732652335483,0.33600289322423427,-0.5063779470657849,0.9275377876946593,-0.19891927708094595,-0.008429459856393332,1.3540207570599656,0.24374232934302242
236.26807684219858,1833.611570892743,-28.96973276430977,0.6578907988249507,270.44518177823255,2.9020435232030724,7.9372932337661215,0.11548939612051279,10.88840831907702,120241.12163003095,-152.56875482665444,504.3075946080222,-17.11195582219633,53.45104098824841,-48.06775281942302,-252.1819343843239,-43.309822534805576,33.655549655597326,-84.48078325462136,42.162139960057395,57.35651443099223,-10.31324733240268,259.11738396472174,-21.42826890767566,-0.0031586038291841556,-27.265543723740773,34.54826967965521,-1.6852981332173282,5.0,5.219014174917891,22.435255176023368,-19.99891261644032,-0.00430576431212383,-0.09571013269264599,0.6521761490850854,7.858506231905022,-4.686971452581083,-2.580788267525967,-0.1916476146076541,0.9105735718681767,0.8950141108690023,8.470783686729554,0.0484143412436462,0.004625506854516764,-6.052064258181828,7.305229670320286,2.200661060185919,-1.3701498561410297,-1.5282392649672683,-0.2365750536448605,5.7807821605056695,6.716546208698694,0.04293308346980751,0.11978881959190164,0.17757569536548073,-0.1528937290882763,1.8617669608659866,-0.1314945903936475,-1.9319888456531382,0.9673119768615402,0.41695127903324875,1.1535256344159392
-77.3413612044181,6.731894358060199,-31.90741379922923,-0.28857585178384887,-60.048477256679675,2.5165349948387257,33.9938342148553,-0.1620870103898191,0.35134349354116,487.7037226124996,24.990566789080024,-5.708072359420969,18.303342699222654,-31.62710123247255,23.977482008531766,3.84354098449859,6.658200285381103,-26.3369727673959,15.309304278149124,-16.300186275162364,-23.256468887154124,9.743502083865788,11.114667833784981,-3.8355202436605635,-0.07808488782584079,-3.4264453546529654,-3.7853367833085705,-1.0204162476561949,5.0,2.496424347518494,-6.157205378278658,13.765734879460878,-0.21275506462981336,1.1036979767698096,0.7304434481685982,-5.423430811948718,-2.5539616869469017,-2.5850041094005873,0.1675420220264379,-1.6878278823014576,1.0494404040764305,-1.7565907709186568,0.19329594288491114,-0.1475444322100586,1.1552958046661896,-1.7936010745766409,-1.7932278986296288,1.3818943182333143,-0.6208245426268714,0.15820504143944317,-2.390080621273949,-4.778135253115091,-0.13547615965457685,0.10372171561056026,0.4377003590382051,0.03289457179142575,-0.48622938694332835,0.8350912246373078,2.153344084619673,-1.1254977143998004,0.361445472057356,-1.2049086703631195
