X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.9502946567481616,-1.0078691649523752,18.412580161925785,-0.42705947469837324,13.669043066125834,3.249503938138173,0.8169548630167519,-0.1093946535623343,0.7455535544084793,2.6994795664610556,6.095259410508074,21.62280397743474,-4.259406778902254,-0.7239181055755548,-18.034021265814964,27.953839659869164,25.82117498765564,17.101892970287736,5.0,18.916313304450455,18.17769380288693,-3.4538249602342317,0.07696141551068206,-5.911779009739151,-0.09131809795917961,1.9974788163061183,4.973426818938408,-0.8604699576453715,2.9483143453314793,7.695461424697607,0.10240606236776247,-8.621262948737362,0.028743851816537522,0.8543857935701455,-0.29989426392210294,4.7976997892336675,0.5741205429358813,-0.5433304005922829,0.029551937111859564,-0.08862301693039375,0.8747618031561687,0.28667493049688375,-0.05662603476423377,0.08982715174084235,0.6177498695692234,2.8535257307069455,1.1799074345836431,0.4829344519551137,-1.29936772992699,0.1046983757760166,1.8352000138992048,-0.06832239584172428,0.7533718389911226,-0.10020235527227159,0.28214623119272725,0.560395487255981,0.12527478701832528,0.04250951045618926,-0.27831515249515804,0.036897526114019794,0.1336245987241395,0.14131299458376895
326.9659854156634,63.122535125373446,-52.57242419480457,-0.1747771774992761,108.27558516406646,25.80305120207585,537.3904996039245,0.03673122670843319,9.162255730267622,4306.668785562588,152.77713347063866,299.13229651297115,-2.787026349753074,-211.638786564289,-216.88113938085576,78.99797341840107,88.92236518827794,34.73181507594186,5.0,32.51645140381919,177.10922810347273,-48.78981413786872,214.55600807685576,-29.529822695659327,0.06950928956002492,-197.77577393932285,104.41119094951995,-2.963424736093756,-28.25217034381478,11.201252337905533,19.845897342347488,-9.605270661957489,0.10313079595123553,0.10241342749137008,0.3847440241237362,5.151658751465327,-7.786383863719135,-6.186486108313945,-0.14242502761034417,-1.7896987975010588,1.0197759803792892,8.668537939936439,-0.011250057158097695,-0.036189268961907356,-6.213610743295961,8.286517971411863,0.06655782232118564,0.28294312012155964,-3.434549758072388,-0.09682808225316383,4.298353267748958,0.7742001958120451,0.01613913592629694,-0.015281060661141863,0.8117785215253428,-0.01946206979508131,1.520730359125561,0.9543812259497035,0.7449280633114682,-0.44594494117385725,1.694600385290611,-0.40035081978825326
60.86673017530488,59.384806673470564,-10.942586092315448,0.9946593100509226,-18.92457362515761,6.448311113150147,22.845466117252894,1.1834854596107256,3.6903319240841244,4001.09703365784,92.78195697476446,-24.7407915209646,5.890211638200256,-63.8639818214687,-51.39347896516676,61.99319376700464,32.77810164298921,4.345690170450024,5.0,8.34250039686443,43.57889207185821,-8.903006977586735,4.287885135054709,-12.466227702788146,-0.030709976044043682,-52.97021526167075,26.677839487863842,-1.8860258250363136,-2.990379544661131,7.104063415331535,2.2287531994849834,1.1733287745746395,-0.003067130085037978,0.9263972696502872,0.19729435316827584,1.2375336168112663,-2.9770466133264972,-2.916065864895656,0.9031250323970059,-2.2818829846779196,0.9215087030269983,2.477007536365298,0.042106620732698996,0.0025896649596071596,-1.4119727568214882,2.7864443337305556,-1.3714399105510864,1.064026259865794,-2.3059043243230244,0.09926722941104905,0.5111873688109418,-3.711426119423166,0.16413101809500782,-0.13281558546218333,0.3208224539782042,0.05807999176967571,0.10735774400268921,1.0233874111081247,2.04305342380003,-1.1144661808855323,1.4435907725426063,-1.1766317066846603
-97.96575245959939,120.00022699513318,34.398698936887016,0.9864874102027377,-3.7040461848273014,0.10009384235237023,1.89973714668049,-0.11603497421145187,2.8400667825504122,7793.265429291463,-107.4333668640817,46.83944499335921,-11.745216998599638,57.70442131124915,64.232188736481,-82.92793928963859,-38.45344376603207,4.575265457276322,5.0,-6.511790549709721,-53.3925154375353,7.958623881842067,0.3159094607237746,16.15357747754882,0.05470321619764852,62.108663953716956,-34.06586526649263,1.2302427094998403,1.7781420599285462,-11.523048279450055,-1.4672703034116532,-2.0281355344129812,0.028683460810506198,-0.042832096958318716,0.7827044978646303,-4.286783792703894,3.7752769353901354,2.756896668530488,0.13328396496257738,2.3532310209799627,-0.13366303307860375,-1.256844159028788,0.08354965419346075,-0.1669207190706159,-0.5632632979665906,-4.635909095152542,1.6803883502852388,-1.486591217094337,3.1150604252577963,-0.2122477780727724,0.9268167430745473,3.999349323826356,0.14734667279671035,0.10113017178685357,0.3470273272208249,0.05710830419369682,-0.8513152137041803,-0.20689023531258904,-2.4766034759763063,1.1410227972855769,0.08039826425959211,1.5249489751988643
123.26384733217783,10.062094929667412,2.9213531986523344,-0.2389504723883541,38.9701625899889,8.887247967262374,97.03205739413877,-0.09330080667268555,4.593871135156109,709.8500027229551,62.756582803255476,56.63972494001014,-4.621704857580274,-73.32801049585808,-87.91170162974718,55.42120737905818,37.67892333673032,20.45455034376221,5.0,18.577734315183385,73.07999442156719,-20.16904929442743,44.67141215470544,-9.526418741407955,0.05575673922226468,-68.94415289834343,40.54098493764411,-1.9206928317629612,-12.829452743810334,3.79484823203056,9.725919501735486,-9.153773402213808,0.21146934495084813,-0.00023581361704237073,-1.0219793845489447,4.294929398578633,-1.4841638248538558,-0.9480868911652992,-0.015127169227065983,1.8914336322343979,1.089088491714291,3.5669663963979166,0.20391529961640703,-0.1802061330077126,-2.498847343840537,3.0365672803947388,1.678117152853246,-0.9069449267615949,-0.36231526866099445,-0.006524281633979473,1.8382157863815982,3.8449064077671617,0.11016718177859923,-0.06306735829735144,0.6172762598642092,0.05123281947614658,0.7280818111721279,0.005274021335122787,-1.4417599274816038,0.9831593990284966,-0.8858946838722601,0.8234987478438359
-43.10351398357103,19.708952367831117,17.546025373780378,-0.6535798749119006,6.780462829335755,0.23148520421979896,2.4889197003760652,-0.1610156389391272,0.9279313110869832,1258.2679001955062,-48.980847696044854,25.03919464609903,-5.126372849209105,23.459420681300216,19.937803423115778,-21.528371407032335,-9.332374887469342,4.015517346894192,5.0,-1.3904023094928497,-15.856931070500607,2.3362775130322495,-0.012565916284402383,8.074194998990308,-0.10789659550500659,25.336362136515525,-11.696248661324594,-1.3032264219804905,-1.6319314033336023,-4.749387959416765,0.47476292547291726,-3.099535899701316,-0.0228510495327824,0.037552120933837224,-1.2301793665790521,-0.0781154444191684,2.262932723519885,2.119223348500553,-0.02204491012288617,2.6004041114130034,-0.08061187602055286,0.023124209682701666,-0.05419398356377446,-0.16950964159167092,-0.6950641925110285,-1.6492177965515284,1.4368180494677598,-1.4043995630941746,1.7645236487350875,-0.18849916791144042,-0.017258905731044168,3.6518023524791303,0.13492062883680184,-0.005795853088668444,0.4589275868655908,0.02951084859411475,-0.1346089449654866,0.006551594484006253,-1.8450860376342961,1.0691231757671567,-1.1230715850615374,0.9960327465914569
-227.42759358650318,1025.953300989025,-6.589526159645433,0.9594102165873202,15.417047769812626,1.9712223581725286,51.952154090178745,0.19386115910166313,4.022148427258817,67285.29276176165,-208.4528390270994,181.57616926238097,1.08345001396142,104.34683697386524,131.84910806191488,-172.5003973134029,-66.76555849454385,-23.695484600008342,5.0,-32.439803332341405,-113.35126205257103,24.20796830126248,64.84261409791497,26.5850054715383,-0.05623118497707801,108.09294430262763,-64.33925847307367,-1.2356563689821418,8.063142531221422,-16.993531413160653,-9.723319473131387,11.36605196415054,-0.07934694039176693,-0.007482930626509683,-0.9168986217865679,-9.47554190608708,4.288330240793886,3.119320343686368,0.43230672884704036,2.5591623285853498,0.10116269940394994,-4.55867845520601,-0.0220814481831584,-0.04414097723498926,1.594435276341445,-8.278292764465277,0.29191079153543803,-0.6830931768576952,3.9432019228353328,-0.06928471128801232,-2.3764087899359168,1.2287555347060861,-0.11173243925780711,0.07482282251032209,0.425861272718059,0.0004937455426898691,-1.4256056026595187,-0.07624694047592766,-1.4110524935090187,0.8374009258770954,-0.5914317465765803,0.8361265965163323
-44.76293250700796,17.638656700826036,-16.54143692873658,-0.7988478887456507,-29.506648902538068,1.4949663711382393,3.3767155786291165,-0.025841324890764746,-0.22894562939516544,1173.2616319758872,7.1958550664406395,17.787249132772605,10.396025521936625,-12.669460393183833,17.282689304036438,-10.877716873848438,-0.3089214344681792,-13.639667565521314,5.0,-9.968326080603221,-18.010923181721004,5.748926230083865,15.276577904404844,-0.7018208723921295,0.013651082098103829,1.4133060358860978,-7.0906396959779405,-1.6501559444840186,3.4128027398275154,1.178079971397702,-5.169735125786318,9.680689385546929,0.0391006043470314,0.9202806438041148,0.3248174377696061,-4.391557323109928,-1.455839692336157,-2.390789787471041,0.10811762180085843,-2.3649521992022766,1.044951644722429,-1.5385153405306737,-0.12880929837939809,-0.1335921476975141,1.0949338647100817,-1.7834118501899194,-1.6370604297297375,1.982106123664431,-0.8178576475903945,0.4032208211616921,-1.447840751643169,-4.50450903423636,0.01973327314768571,-0.02751354860887885,0.3145679150031975,0.07934858452011671,-0.8423851727626245,1.0707553609414089,1.8595324738742125,-1.2118082305454851,1.4290836820285888,-1.107031395255466
-162.7651434492599,334.4574869075506,0.9066519818774259,0.06483169238977696,4.751139333019868,1.8959888984217736,127.25762088069357,-0.2406534810844046,2.849754711077889,21901.542549284637,-115.33626726766418,118.60597496840637,-4.003086160870964,75.57964822317399,79.91695309223633,-70.23011732259143,-2.3151443835352055,3.5972307111383164,5.0,10.331547798797754,-54.78524270893073,24.653136735862095,22.863454712385156,2.588158153481226,-0.1214042300832172,85.92832869010059,-37.8214819857005,1.3287879613820621,19.158200213790153,7.844927208642076,-9.340217075498082,-6.1863896625309955,0.10512683432742864,0.8950633352014155,0.6651843709187368,4.0470198900682055,3.419753620217018,2.8280942972236436,0.8755341604314858,-0.39013480648369714,-0.0033028763169573533,-1.6657952535921587,-0.027037570107352023,-0.14185408317086268,1.6738084815575718,-0.28204523755209465,0.48740356716886113,0.5547483817625848,-0.13028855254246283,0.06954358474225804,-0.6557851464871566,-1.5437309869547517,0.05512740466556364,-0.012300229011508486,0.15699969919495146,0.5445308710260568,-0.15907879836797312,1.1304421553482038,0.37480472687502914,-0.09004300128069415,-0.15917704747935113,-0.168714956177295
-37.745403899634525,70.15238901436804,48.707526061348254,-0.725213369619334,2.9770835366259023,0.09503019541108444,80.94172320546159,0.04454131700465312,1.418792421111393,4552.715690746598,-66.02487046800834,60.070974207790016,-12.293377683189355,24.45015333927976,22.886536090947274,-46.309555286153945,-19.215336838324728,16.40697902856,5.0,-3.8228166687839553,-23.40379381774776,-4.588367686363168,13.414873639026576,15.562395272268057,-0.11109909653365231,27.56680630233729,-21.090660672313295,-5.5270847145815205,-5.6553621758243455,-10.766845974571458,-0.24460113729299215,-0.6835265487996387,-0.005111846808773093,1.0679596299472789,-0.9297152706823539,-5.4882928324306075,1.2395283343712538,-0.07052278483871985,-0.020613809247234494,0.5128586015167492,-0.054497333925186534,0.807745321426487,-0.08235246474663155,-0.23675114912672252,-2.047477484497659,-3.4388195205899494,1.014660821006838,-0.33226010882848334,1.9505971773931101,-0.17228887269677184,1.857198975730263,1.2741555145821977,-0.05012757223179455,0.07184722590157278,0.9507171416552146,0.37807698784840893,-0.7207786525653872,0.9363843469454388,-1.2010444583383262,0.3060132069369468,1.6843151391637339,0.7103582320998728
31.83827500804719,7.979975461789324,7.223961502066729,-0.6024083538396208,-16.47996664987105,2.613166784822866,18.42296980553889,-0.04514329116566868,1.3090052767998774,566.4687935729457,29.95392351901593,-12.555728481209789,-0.07617425252259535,-36.345510199519566,-21.00359770672757,13.942807179543577,2.178135969516305,0.42707288889997536,5.0,-2.9756633671689308,14.811069395799143,-6.963736608863791,3.8281609518895956,-0.49488020716217546,-0.17326161958216468,-27.079613882083454,11.270733988327947,-1.713414726144121,-6.830936231991928,-3.1876979088336843,3.2678815945205377,1.69208287320865,-0.015608517216644066,0.016827041403593295,0.05775903928261452,-2.8361415238113064,-0.45047417204804746,-0.7614327186591451,0.13341871895196805,0.7846263215567505,0.01816444982417905,1.4479767032617705,0.008309193425519997,-0.25615008649338833,-1.7571532262233855,-0.9175466133875412,1.0421010995194038,-0.5590322449859904,0.7692839056821074,-0.0599385939629825,0.6960783324538244,1.51824206719258,-0.03454242368772236,0.056730566996817715,0.8126703197632941,0.17536413216184377,-0.14913829684654992,-0.19731764279176245,-0.9997195641147527,0.5562032244014,0.22773720725938792,0.5147920970344525
-237.51732456829922,1537.2033592089697,-42.78440245276137,0.903721805559181,39.96329977401981,3.2864050709610866,189.0576592840699,-0.09175595989456412,3.7287272819414365,100963.77754087775,-194.8099237192906,275.1062228606208,9.11420914895342,97.01740409054557,117.85082680594077,-150.61210079509,-26.443812872600912,-22.77139890854641,5.0,-14.960901644074163,-94.51411532651318,31.951613405541593,109.47890385292125,9.828658318182496,-0.0529129279948673,104.6183031820061,-55.15397912831279,-1.044916427318649,19.74100921532758,1.514122780879189,-15.062284931325745,7.543764563702261,-0.13629999730119946,1.0276366438561921,-1.1801455085970989,-1.870294734355862,3.245601828584576,1.8754854410998767,0.19365787726641664,-0.644646814997464,0.01869189494301158,-4.722029225329051,-0.13663467840683194,-0.17439812750837969,3.6952934525108216,-3.3992919411211444,-0.6556682057115779,0.8865401660814116,0.5315222611703224,0.14037605351369767,-3.2229855498293736,-3.9574178448004647,0.06275520962001836,0.0044735422434988015,0.2006428721397846,0.5106957371185255,-0.8983047057841268,0.8899058226208518,1.025832153624369,-0.23708595816234448,-0.6001048641102888,-0.6181473438629751
52.68956435068172,43.43744337632528,4.363664318363391,0.6607345434923252,-11.123554670614814,5.80996422933713,33.75981734443438,-0.013324974590586984,3.2621224300600793,2921.249609871996,75.47033424810168,-11.122738339001994,1.8140253799126058,-50.62342543387334,-47.6094575985081,62.36333167919748,38.0198635730689,14.356837839330499,5.0,14.918243060184647,43.28743078980447,-9.104445838163908,2.0651371403670296,-10.808137634104133,-0.07001916261139522,-41.53873309760413,23.250531352127208,-2.7081018187573767,-1.7008577221250591,8.92677070643585,2.0008515484339364,-3.2584930542948927,-0.35655992126293523,0.9419852079855183,0.4735047089390001,2.813270424051959,-3.15051052398783,-2.3888260778967947,0.9081736636760104,-2.4243606690311603,1.0899670854929284,2.919171258672048,-0.14369905637319003,-0.019611100976350465,-1.6767294372804817,3.7541801655387457,-0.6005843588658529,1.1704452084949644,-2.253304515879038,0.05205369063143124,1.2551791498025602,-2.6342396962424544,-0.1626620821703009,0.0034069059400120213,0.21070512583924797,0.20763844865740735,0.6724263454545529,1.0655820841459913,1.6860823298505512,-0.9633610189903757,1.3856807615923459,-0.9798637089805927
207.97751530218315,21.537042124815336,-31.084645975000686,0.9100700747948468,67.39867965336352,14.100318240149422,124.39530073497302,0.0065614753350539115,6.067984846895856,1518.5494010576015,96.34394601231192,190.7704227391646,-2.1070144514608384,-135.82033575051787,-138.6288372282053,54.20186783096013,62.896212363682565,24.86890791813282,5.0,27.519485127344282,116.15021906927205,-29.2792696081503,134.1056700264704,-22.098950100109462,-0.050463621716453945,-122.9632600077637,69.38806449023338,0.09729775065447371,-15.944285188365146,10.172703493073401,13.341715889807512,-10.451272723700406,-0.2050120766423102,0.009343676158658859,1.0586568141442365,4.934026650243484,-4.268483158772259,-3.4920280977373586,0.053320385366224604,0.8054740841734125,1.0658769056216137,5.733141197508724,0.03214640771883756,0.08875112459578688,-4.079018819601587,5.779431964433348,1.4173746232480353,-0.4209393181955058,-1.469347083766453,-0.290746505769792,3.323050780675385,2.455826987372638,0.25574043561631,-0.18791162852324383,1.0327087761108689,0.28195799911590674,1.1319797274892531,0.1873736819354925,-0.6430993925998088,0.2980471946119434,0.09180476833974588,0.38151982182032707
252.56063607711621,208.00119396910105,-15.526954606581308,1.1196949566107568,137.61545218625005,19.270444846407116,279.73084076175144,0.03884964550294617,8.166073385331236,13737.201322323175,68.42476789900998,341.1183663617667,-16.526872652930304,-131.6509789883671,-176.7197581184643,56.98702011340601,97.33510842405227,60.92912761072301,5.0,60.08968784327649,154.45701394440252,-38.35234550648456,194.28975823835873,-28.800804131750567,-0.15236344713419764,-125.39720989629215,79.92791959010437,0.2820795171777942,-13.93999933229529,19.667875537207202,16.21754673837294,-26.72187221374166,-0.16526921732559374,1.0004125321871393,1.0121703795345403,14.143122258008383,-3.6091319171850325,-3.260795014791042,-0.01842222625745216,-1.299454921002192,1.1182744176413388,7.7269294933327775,0.04294078786276571,0.2987468889038096,-4.197582192528808,10.907658083840342,1.833295721909673,-0.059686216002091286,-4.1390416007187865,-0.25774170933356566,6.5479052246363505,2.5097139885431243,0.9462888569459799,-0.044334198653130236,0.4493349102211677,0.4630296880330079,1.687488838224378,1.0431440027517183,-0.34141506149538214,0.034686270745893484,1.2175813311176304,0.18771868151544713
213.65438028373745,34.05748463895104,-9.875375037888585,0.7989636262983558,41.28072883101166,16.861573991670173,322.975124249049,0.08298573137007666,7.263463257905406,2357.0526427118375,137.68611539917418,84.76713969494035,-1.2366483730688165,-140.2372310193569,-145.7668221393402,90.37026297403234,59.13839709340489,26.211811451511423,5.0,21.672511220001688,117.11977337789415,-34.687510248774174,82.19139523339305,-18.051179485180675,0.18139291722268144,-130.9846374457674,68.38424786683242,-3.3887269063374683,-20.677241771221052,5.883256799946351,13.107745433364533,-5.863090649348204,-0.219163504040619,1.058394268263621,-0.20042137173774227,2.8410147931054373,-4.998545546802066,-4.523845408718356,-0.023653299393057957,-1.0636082290090136,1.0289560076145812,6.064417211991138,0.018646551858433197,0.044252102579784125,-4.351498992513089,5.048776063829605,0.04390405273771515,0.02730607264897658,-2.374990251940267,-0.028093287659871617,3.2622959058957033,0.5639334680206183,0.47410400107622647,0.08393778361899837,0.8937897983420979,0.03577620309649495,0.6897119079873508,0.9964050588140346,0.4703878635575325,-0.2820849798583891,1.1856138736015993,-0.17448831739157028
147.7869167389079,7.110365657707692,57.41235965056447,0.7126644625745588,48.54245127859913,13.27463689373263,511.7022187997986,0.09187387061004161,5.3400094631887125,459.70281362655254,30.745848185299128,68.99134441217896,-23.912030374600327,-59.82901946765455,-92.2730472738446,30.246891883862165,20.160686757514778,47.2055455797261,5.0,21.052345303476475,71.19887750896254,-33.637810988438574,38.84789763190004,4.632036072927155,-0.02415260686071215,-60.76139684941654,29.250163065343816,-4.202800348793963,-21.306688113393676,-7.925617706122879,13.448574438720664,-13.187225558901506,0.17381023137016505,0.04764549474891532,-0.7405948849607381,-0.08622321663689023,-1.3012167347293366,-1.6613079789884768,-0.13588889916504843,0.30778561137201266,0.8359724492352497,4.6939244925507255,0.07026476763170703,-0.05946269387159964,-4.576406323650398,1.119234275991837,1.6201738037246538,-0.6448338780485151,0.4708800297776326,-0.1170338784572621,4.922890004700186,4.535452591387159,0.19370609343072245,-0.24513893653741098,0.2993506683324578,-0.024015499059010244,0.04326087806289929,0.9754945598376161,-1.87467256013981,0.43788443787581716,2.567442328280287,1.0129169303588565
49.74810566972758,70.4542707524933,-41.04316533815141,0.20998548651975485,-29.208202450544555,8.584727767149248,0.6971529866519058,-0.040864790009356916,3.903287594545126,4760.794641414361,113.16214586997404,-32.807797706155846,15.354624845302514,-77.79300034951784,-50.67994471379463,73.80740094945673,40.704861936932396,-9.872450677201595,5.0,5.244770678738663,45.64626702543829,-2.193974889531557,8.566576920256074,-18.34560600286929,0.21318182848573053,-61.09857578847996,33.732043477545915,-0.6372037849924441,0.1892831678110719,12.116037284452691,0.867613879952652,4.049266662148932,-0.09218830193428552,0.8119634708318625,0.6329450328875117,2.52927571010568,-3.4654734490855423,-2.5530596303365662,1.0259228320256213,-1.9384588275151207,1.085225998498862,1.91806302154066,0.0024654285319389846,0.07906653499036645,-0.7885157854922042,3.681793716160132,-1.7610547194746093,0.9117962869638172,-2.6471203359831508,0.0092860480945672,-1.0136734444206739,-3.7429609784556694,0.09323303793207864,-0.02180794800458817,0.4305873764587772,-0.03681953735133102,0.4688580349501886,0.8466109441278549,2.263170742184117,-1.2303053848773817,0.07017327091589688,-1.3921799109204211
123.06470277000889,92.78427547135138,-1.3247005599501578,-0.702952486090449,26.468742546786054,10.707100583981969,97.02330992916045,0.05924159371300263,6.072557385161221,6194.0382657386135,110.304888233845,15.742821612070706,-0.7019995978257875,-81.71061220668852,-101.66847554535481,111.42282084110656,71.29762350670259,28.088791553380076,5.0,31.127406171393694,90.08608872175029,-18.241443378805016,20.462965669058796,-18.225657761850883,-0.14190732088057406,-75.00797638297215,47.364335907081326,-3.734913054494261,-5.954265848303304,16.03354502525351,6.178503658826046,-11.539346204114462,-0.14811747977137812,0.9123662873315848,-0.6392053209080468,8.93193151578674,-4.261435782713143,-2.3935396051602114,0.36913948458836304,-1.6138892175139536,1.1586666061829225,4.41446558213855,0.02908257704991979,0.10384380734808013,-1.9599371252760358,7.2824331031281275,0.2997914455651289,0.9079923330829652,-3.2893858232156665,-0.11485539305726472,2.091075063797651,-0.8848315911580158,-0.11524798313967857,0.12430787456096659,0.2569554785463519,0.3544102209800591,1.7091908613589457,0.9404208084504371,1.3688605604382809,-0.7373518070960468,0.05536622290820056,-0.7281211532900379
31.51026243855508,4.252392362291562,-25.824134717474042,0.2990847177776734,-27.22068800276503,4.830688840970435,2.106881590221557,-0.10862565827361942,0.9281409382750135,369.8980533676801,54.40378678125414,-10.685346414922767,10.909115077314553,-56.71563521700697,-22.956803698784636,11.271408627961547,1.3052972037998705,-16.143342518288637,5.0,-9.444513002574961,14.71478852240435,-4.0115065280989635,19.98126838876358,-6.621950425981206,-0.12731704019857318,-42.57319018520501,18.540540228311436,2.0010863562950387,-5.379957180219108,-1.857795488873331,2.4310213508207794,7.146186332674567,-0.19531033411041593,-0.013803766811217559,0.848764850243342,-4.087480699272513,-1.051438198228304,-2.088573501249521,0.019386568065827198,1.4956514654894,0.9651331724824648,0.3210549931926939,-0.0530076194692517,-0.1721649562969442,-0.91037756486906,-1.1576178191602506,-0.1608267851752234,-0.5514972378573897,0.5166909485855156,-0.13715093121228122,-0.3238532144746209,-0.0035262467850231648,0.5929405892842649,-0.09736856657878784,0.9291909319433512,-0.04443184711790692,-0.5071961452803863,-0.02325583416819392,-0.2927764200783247,0.17217825826214683,-0.48132323597164295,0.11100957763417622
178.93810978150117,9.863685388996732,6.2554484768574445,0.973043294042526,54.02853905132273,14.17510896294567,265.0729486049863,-0.14058650416308568,6.238414729442477,715.9118125958868,86.60078548984161,92.17606774295125,-7.152784392354655,-105.32292526026247,-122.30490732270219,68.6601341434543,48.35989378806356,29.798873667169396,5.0,22.695522710559672,100.45903459604372,-30.38777865426058,71.94153947517398,-11.036395787885468,-0.0643692249169698,-100.64619852156778,56.0056905952521,-3.6140246691312927,-19.481547977779627,3.624005998668219,13.362171872727622,-10.5834311427963,0.04316597748420517,0.2075260247175597,-0.6417360717404728,3.863055755293496,-3.1520514758403526,-1.847995720774889,0.0002647374843638014,0.9138772100520645,1.043884275039472,5.279333684640149,-0.022423901286900125,-0.10589731021625677,-4.023320218017829,4.156434441798203,1.8633205905481571,-1.0733112416121717,-0.48105289087015096,-0.20586633914022318,2.9344537519107248,4.623257341233589,-0.05028624729412061,0.1412239444214124,0.6012334605736775,0.07912818732178135,1.1950794632219919,0.03419622980965784,-1.547870567097002,0.8175973347254356,-0.2277199585575168,0.9043433665600654
8.276541898811876,0.06369002610662017,15.092874383967212,0.9282336999116441,-24.66689489067167,1.5800220638201457,0.7642174201003692,-0.08959791243260401,0.44666808057877605,24.69694237791342,19.337984827124128,-1.1410739480219574,-1.608950809478519,-22.45478393103258,-6.574896986261274,-1.3635950886776156,0.09739443067914165,4.490873332027198,5.0,3.3336279971708773,3.7144994874970334,-2.964682781629454,1.9457200724838128,-2.148660937664655,-0.10897176990671593,-10.267829732292718,2.6492841099206244,0.18726185496108647,-1.8078021691766508,-1.09796606423922,0.5319074828651285,0.14427526308870942,0.07707116748127972,1.0097492045199032,0.758916487779081,-2.623424931321855,0.4279955175763143,-1.5188152715337657,0.17261036361982837,-0.09405796863260264,0.9203829499377628,0.6559036952247752,0.17130205964876205,-0.4107169225259602,-0.9689323662392393,-1.0795324012081635,0.06575130631581295,0.0955145425792508,0.31953667038566996,-0.02569232650843731,1.2839500734681462,-0.5797724386754215,0.6370692413174098,-0.07489882096665465,0.9023402261462592,0.31252350838002124,-0.8563952144653365,0.9817359476701594,-0.23825463726011636,0.0705118797950023,1.2153038489576569,0.19642838822284714
-3.8134295298990364,6.866397963278944,32.74678630605838,-0.8048526648946791,14.060957722418145,0.34248870781101454,34.73198515289825,0.1718088070649343,0.7251984069839121,401.8815289163245,-37.77108290008486,29.569134918279023,-11.461732920681374,11.23174624664024,-0.3767692309126781,-9.665721482241882,-1.6375032379269387,16.474204263671574,5.0,6.4030177257539505,1.655308103333211,-4.1861199760750205,1.6331798291015887,7.913320799338174,-0.18968012475428692,13.15959831431437,-4.467104227467587,-2.154424553792154,-4.766980730343501,-4.582617010782875,3.3613575793425774,-7.163227569710249,0.0438072787802009,0.053662089179883014,-0.8225240249407102,1.11442630322027,1.666963768841859,2.0010383485825245,0.0411417812650287,1.9167746195206905,-0.08036153413996991,1.1152997311458508,-0.112642331812128,-0.12372821926851742,-1.5987115396334428,-0.6277399648970112,1.9135630377575839,-1.0713235459584922,1.453264488269653,-0.11625938322832154,1.3837499303218155,4.731291983267404,-0.030868430407830435,0.08416638458309539,0.316562326960739,0.07125773906253434,0.20479104994806074,0.0027816667404235973,-2.182174830193143,1.1760970171518712,-0.4698540572818758,1.2671834331968792
-155.4732334863381,216.2368624981399,-26.16293554076881,0.8040297252806021,-30.788901911871307,2.9093501696017285,120.66543103627856,0.0865522977974687,1.700124428852069,14180.820440001853,-73.72154735899694,64.01304049852806,11.481561265733951,39.80173262665048,81.5345645642366,-77.85732056855055,-27.50177521751506,-27.649479053514042,5.0,-19.267911074110238,-65.24416665740091,22.09826869608545,24.01029738813584,4.992625222760163,-0.027961059622514085,53.33287175889192,-31.3163774322839,-0.03937854091380798,11.35115288143413,-2.4040696211960815,-8.50095390604223,11.004931191045262,0.1179064972694076,0.7858934955259138,0.5341466119952016,-4.762373918652866,2.2865528091175866,1.087496804652696,1.1659158317131306,0.7214223109947481,0.04946897187325572,-2.3412769943914222,-0.003334816185682543,-0.26745738056538326,1.01921732780993,-3.7875758477162664,-0.6608250504485141,0.3104723280009225,1.0897473427583404,0.0424419741809824,-2.4164482672669267,-2.0321600075134887,0.14178998392126227,-0.040817545094933565,0.8133335165444863,0.11776743639414294,-0.8647239558103972,0.02060500405842365,0.3994499861996821,-0.11743234571845405,-0.4484037561355328,-0.2881982338675973
123.53060507798865,47.924308456216856,-14.064156341671927,1.0628717743581237,11.96907098255998,10.775489633124609,44.35770369864432,0.016562698500977517,5.4024416108098094,3251.477169543395,106.50253171335623,27.023012222662796,1.9148513825799265,-92.87288118090557,-91.9229282659106,86.3355253424295,56.86528679001819,16.81389300221255,5.0,22.189496023400352,79.21738488302746,-15.941451481287425,35.53654611504192,-17.340580312194177,0.030571534546616253,-79.9925640649655,46.67741233798209,-0.9838006835226998,-7.0327088301220435,12.688378126301973,6.140847218792698,-6.843142563669649,-0.04378218820329369,0.9129352456131753,1.0424132727225057,5.021973308723886,-3.6063119513713553,-2.442003005687309,0.07291120753815926,-1.2846399125883554,1.172144488542727,3.567862239618133,0.16178047578717072,0.21663193306534878,-1.8944289505892897,4.900393775093986,0.23847011224560358,0.37038531029114224,-2.2525764057651565,-0.17238864421665925,1.5978287723404498,-0.315603840014704,-0.04390096435907617,0.1816135692049032,0.31099942260503305,0.277721716077248,1.057114763845461,0.902768065095845,0.8190582359431549,-0.5097102747344554,0.23847548300688956,-0.524304509360051
