X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
547.4075568054267,123.18412160522932,-71.70569708020803,-0.7714938524046739,252.03213874412629,1.9455903654472817,377.4910031826142,0.04910055609432255,9.61408195784031,7810.384028433414,139.8828328684165,17.862229555713522,14.71785197829719,-0.4251117015163072,-153.30388427972164,-71.65151113423855,-82.82578062370317,-6.852073876792732,-156.14456729436066,-11.846063211687555,106.81724295918664,-43.30242239444424,100.06495997754983,-21.079085488828856,0.058431989955202684,-179.97716486101055,75.82177261691115,-0.8237335982446619,-28.056908209024332,-4.204614065442407,10.35234566954278,15.860515183088388,-0.2220286841995206,0.05015948517792899,-1.026706045701108,-8.83098061835093,-12.103194417851672,-11.397623373641903,-0.0887956107017556,-2.114817446857884,1.0806605329626158,4.631386180137355,0.030183911526022816,-0.07229826198019615,-4.334212271080668,2.04805047162902,-4.303466347099506,0.9892324989342601,-1.915904448563552,0.18471479455651965,1.9391271619200372,-8.819116643185973,-0.05682162057099649,0.040530106320945176,0.9751235628212401,-0.15457268856653456,0.13739780222156267,1.062292189692345,5.0,-0.8917968452105163,2.304402604972646,-0.877415041741272
109.5402601814486,81.82425923489355,-55.24349661579918,-0.5424862639943377,12.347598124052324,2.2781908864628773,10.365384544233358,0.05964899388694344,1.7235707354602323,5363.79874004248,100.29722960928603,-83.659675221269,23.52258267510884,-16.762140484850885,-24.247147140287623,1.3888826715328613,-22.549903168364246,-30.48436824238963,-43.1997757830653,-16.7190417550742,10.895098585048833,-2.283913778584311,1.072488987748573,-16.025463019417465,-0.01175745966840282,-59.528854706478626,20.316949159473875,2.429086435056004,-0.23294509616014353,4.56424722556976,-4.9185336427718465,17.725400635419717,-0.20998139663523904,0.9775379129789487,0.6551635657154627,-6.18269887037288,-6.567957516564852,-6.84524090629185,0.06578246596532622,-2.390942491548369,0.9384653786516697,-0.8318541181175303,0.07482141587024194,-0.06715807284689268,0.8388797424988748,-0.030455163129394003,-4.275816510483086,1.742471858556469,-1.7127965469693451,0.3137573497427769,-1.7823297514851515,-10.347990332664034,0.055235152944100446,0.03241693045609941,0.3639833291895267,0.040478413453050394,-0.4524825369826614,1.1731044238083177,5.0,-1.1989496881044972,0.9151041279893012,-1.4584096094276624
-443.3138249109071,204.16529595860186,-34.8815944058903,-0.3094158424825002,-259.55213645984236,17.38031832304874,340.3044341822693,-0.09612004098147853,3.9115052773776715,13712.499040409773,-24.955725721086424,-0.22195181965684896,20.13295822552023,-85.84974256566655,122.31058701352089,9.717384097293966,30.8363453789577,-55.50554080867174,128.4396618726252,-44.11504333529263,-113.23396605342889,26.780866511491652,4.83540272525978,4.481419521788094,0.007424283235392919,62.20151105140179,-48.602523426785574,10.475895837514265,13.06699930212937,-11.258499677946528,-16.45797389993765,24.92286605980132,-0.07819860662387151,-0.137790089878091,-0.5089028033173618,-13.20261982685023,-2.9170026602452523,-4.252017353169119,0.06061155003336265,2.304597576113733,-0.20388420197645757,-5.84022823778612,-0.09200123408703621,0.09431198328653201,2.8914904882157764,-8.269981735920819,-4.563470900935747,0.14178875033792732,3.388207753423392,0.3362189871546438,-3.8036150524537184,-11.563347994589845,0.10142201628306989,0.060180038672589115,1.0812990571180636,0.23360326943145177,-1.7787710389715625,1.1139788307569953,5.0,0.7983525140909751,-1.263011867988531,0.7833318189993541
312.65985315327987,75.67485353084282,-76.19583250556506,0.8139002439063522,132.9677684884718,5.2983863354132685,3.233328978319258,0.053393140148207764,4.9378692906442945,4836.313475210794,115.47347582394865,-23.24097591347686,20.73403607478475,-4.60135257953255,-82.27835832426625,-39.37649441477209,-48.88871547399778,-22.647915869649605,-100.58823011150551,-9.995303963580444,56.58549794342735,-17.28725563636974,55.469207196826424,-23.077910392500478,0.1108513956761307,-114.15168614780006,48.65639504070566,4.323282781806848,-9.81559605258616,4.678709631977345,1.6287298720836587,14.35448942638044,-0.04684801414748932,0.14115326367171363,0.6113452078111214,-5.644658224585012,-9.229761424955765,-8.535435412741768,-0.11417356771168652,-1.316668598687248,1.117674792495935,1.3021736255760268,-0.064402580055456,-0.04386220558290051,-0.8797436131394786,1.2916340565467306,-3.661240098417223,0.943197727082436,-1.3389352466160978,0.1432222201943143,-0.44512771698855735,-9.36901359763102,-0.10203317158976324,0.18193653780503333,0.6326573229892456,0.06925767206080098,0.27347780570971525,0.8215695563338179,5.0,-0.6590464529161588,0.24526489664798737,-0.7437032179292624
-100.03427853658873,0.5309677166480419,-47.130752727211274,-0.9798466855093154,-92.92189775418338,3.692708926218835,38.368814503091635,0.07714487258804625,1.0333189599964945,48.0495069233188,52.61437511177754,-44.30204383182831,24.751767146550456,-50.160753940924174,28.73264030800384,9.316629697798131,-0.7136918885987013,-42.99022939710954,26.685673595876978,-33.125260937191065,-37.479316332246114,6.431055598027432,8.57305148948961,-4.498455412135427,-0.1074529261815309,-16.977568905712648,-7.101028741410752,2.4799548756955434,2.1564632915255784,-3.3151459756986372,-9.708363429458124,24.027558295920414,0.03745541796993239,1.020457246939297,-0.19128314066211044,-10.876103127130106,-5.577886739877971,-6.160250247430133,-0.012207022049002151,-1.470349068496212,0.8805497570454204,-3.401018896983669,-0.29543093178245955,-0.2425322230558522,2.1482548494278344,-3.958098762721131,-4.466254180625133,1.531369049845285,0.04049986276101483,0.3842839298350681,-3.0629650185977964,-10.90446331120353,-0.013805882353563906,0.10191988156357246,0.4103571839877356,0.03259815136508599,-1.0614936559274124,0.9080948449947289,5.0,-0.8346001575492764,0.38827388082244974,-1.1026289550901913
471.1602319059259,1449.5301824917346,-132.15464640413674,0.6401981954857444,385.279608611784,5.822046925772554,28.20864553544316,0.01392664545145999,11.694414918588343,94941.10088190714,-49.89335774084072,497.76217114456085,5.9292394281593355,40.78045815246703,-127.71041988724805,-217.56379847620192,-65.78222593135715,4.869119705691994,-144.39041689728796,14.767861343629715,96.29954936716551,-31.200914407564564,326.7563964979326,-30.54557579309316,-0.042935967290845645,-133.85332146538116,66.86419426844655,12.372055023465679,-14.678323774210934,5.936937107887657,8.522722576790423,-1.5947100273290524,-0.129580639469689,-0.03215701776426393,0.5999686660470055,1.8107941322145062,-10.17897323380344,-8.604159461481176,-0.1796075851148548,2.2760161938397716,1.1474372859580373,3.371255482570086,-0.0006903243249481404,0.1025260228922317,-1.9900189171443943,4.147183564812606,-3.7816858456164666,-1.108980391364152,-0.7110319715487879,0.22812771528546205,2.417325213421316,-7.412761491246796,0.43901183999680027,0.12556465796566596,0.10551063496765362,-0.18211203293071784,0.8881840698226867,0.9665376425130366,5.0,1.3717921914319393,-1.446553301456677,1.296756939564217
834.2896771311548,1395.8762983805111,-125.90424599946122,0.8570956889334104,602.8522335855837,4.731627228262091,815.2633850290831,-0.22819310849076926,19.348360087452836,91161.27985981714,-30.391158545372136,597.2577743315718,-6.099851871275983,78.11908726124331,-232.60550252550198,-275.83113388389336,-109.63433716051821,38.71044277180848,-246.9223508999367,28.033494344604108,179.12845944775637,-64.00291193752409,400.51912056021223,-32.389717953648784,0.040927113937537424,-218.87027845470513,107.02028943610452,3.273464903342478,-34.37922922302876,2.9821567735860435,19.835347215155604,-6.331557529861055,0.029211039453857945,0.1442837355402363,-1.1097711774487562,2.157478292691391,-13.65253732331229,-11.501897668354824,0.20112381958128256,-0.6476311882308401,1.0319422236826945,8.979114384177132,-0.0157878151409776,0.12823729065529155,-6.520330911313199,7.90568788416817,-3.5227563380490814,-0.2634209442253268,-2.6924800125022657,0.1809119042352222,6.1257375929626265,-6.637555596347832,0.07726862610731866,0.05641642771643103,0.47141974616614013,-0.13122629745664652,1.5077444123902835,1.13708180129614,5.0,0.5267593240218825,1.72990815820769,0.6914638099884212
544.8627162663369,15.693251226658859,-140.61101479946336,-1.0010837577558784,334.23491989676654,9.557897654496802,4.970630914487827,-0.028327148952028265,10.97457072860093,878.5577245747196,96.42031479303914,169.23828023990856,23.604812526851145,37.05103948524077,-143.99652070080163,-116.95894882785338,-70.11049810493486,-15.446725117618138,-185.0129894077403,8.30899897237705,115.06344729727078,-23.174394030604297,173.30327179799295,-39.01384153753775,0.0439550102063657,-164.62306305488354,84.01523442602742,5.913271546891857,-11.148257926755152,16.46813204383924,6.747399352759864,6.979624691706317,-0.0967405763161432,-0.036943069069696736,1.0975587889510776,2.2287233654201755,-10.546751833313502,-8.329361121773399,0.09089725116165953,-1.1443255865271817,0.9909947467712109,4.180605424318997,-0.19544743042960955,-0.09248717204562423,-1.9907381870532486,6.1157473588060105,-3.3636306410792507,0.9084890983452365,-3.399181078270393,0.20023132254120324,-0.19365010177741632,-8.00113980718248,0.005294578169296135,0.1094125490871547,0.7362850004132394,-0.05205867529452366,1.2288138311797618,0.882148724029429,5.0,-0.6165450703987225,-0.7633724543774623,-1.0086330847885734
192.15458580455518,114.76353375122345,-71.30489017133037,-0.7498932780006305,75.38614384472629,3.6603833066660045,13.42222551178172,0.05989626897875782,3.0123827943450427,7472.000516389081,104.77041066990121,-72.82703270304846,23.228535120555655,5.44811123196339,-45.85754769089183,-2.8723875934222924,-25.602515328888522,-25.94817244923849,-74.58323396710502,-7.633004030789335,32.975459662818075,-3.0185963825423534,9.578138894040778,-20.757031682764794,-0.010668948881000694,-72.0649287940874,32.150689710270484,2.960663940479658,0.3020324716426148,10.592352015411155,-3.296387689729662,12.885759402109588,-0.005091999774637715,0.858903603844341,0.9473019767087996,-2.1278532758161677,-6.9896027242118635,-5.966090415033571,0.08153248350888351,-2.471944026006226,1.0442206187975869,-0.08414093947497112,-0.0032930039175319663,0.0348350557392335,0.9044306289051969,2.0878007789470003,-3.8949310481042256,1.5314261441747312,-2.3572335241971945,0.05586420859717517,-1.897398983762515,-9.249095278211762,-0.05766829461709401,0.07871126958095255,0.1743579230164952,0.05072936147572508,0.27753923132167146,1.009982527050839,5.0,-1.580193104347695,0.11131960817420769,-1.6728621252198401
303.6678051787093,36.93051266191429,-71.75084035361917,-1.0392864802552475,103.42154615511173,2.9947199491316954,19.022135145301398,-0.08304115121376626,4.788043980887352,2322.3156506150053,114.15846213570255,-5.524809001830219,19.79437737852289,-30.377951141304816,-79.17459488916755,-52.98873853729971,-55.780781094480815,-26.111676334831103,-86.40761734306056,-19.713571762872398,49.19670220780825,-21.122193524112404,72.3676424000734,-19.526948394074566,0.155007527820691,-123.42827903578292,47.59164629536099,5.202136719394487,-14.783951718602053,-3.0252634477572133,2.899497410837079,19.1015768415237,-0.11466834994203477,0.056389260833761994,0.8868812892121389,-10.482536638590824,-9.905958526239745,-9.646759563652497,0.005529996877767461,-0.7924657978993894,0.8986324725664792,1.6625707193168964,0.02240758199977195,0.09883608173843375,-2.317536694292173,-1.0632036123996438,-4.150996492269777,0.47138009213202225,-0.10446191055418788,0.28636576721667867,0.006467449292738847,-9.660336897458555,-0.11642818172225283,0.0325783741124092,1.0755591641490414,-0.030623935424364694,-0.40530467668057807,1.03777666363472,5.0,-0.1481961555876133,1.1164519562892317,-0.17943326667264228
429.60909448040616,174.28433227815637,-91.00944145165829,-0.643556981285438,290.63729999792855,5.620418942938725,27.493198325473774,0.020643697201285487,9.357226694514406,11156.545614588687,26.608666289421514,235.33873351073032,7.505109211654055,37.34083869897223,-115.817699113529,-128.22266485718941,-57.57896601166298,3.048446108612576,-136.01427648275268,11.91160691574377,87.2849138745908,-27.587644506526374,185.9105058902001,-28.427580989676613,-0.2171427084501455,-124.14531526587551,60.63200645131985,8.485762816911036,-12.710610301856795,6.937786177670315,5.993984474351156,0.7278371246675253,0.08216392525000124,-0.08486810001940728,-0.26364654227166895,0.6729786122209982,-10.108700907604494,-8.655311781855842,-0.0159384158993144,1.6851633685023921,0.9321932830275093,3.445080708334819,0.22652992136685468,-0.08291293148635392,-2.2718466226701883,3.744009352035063,-2.866858725652769,-0.08497833731216592,-0.8808102048701761,0.35134594523088214,2.112856501377139,-8.106149837634035,0.044949936534000756,0.0406479195381913,0.8915465126492549,0.3149454541338326,1.0023881391423406,0.8915843504218754,5.0,0.9795879923402224,-0.970959048877976,0.9256159237663222
-179.7676869675069,20.864484216777495,-36.8839054346463,0.9483712546428616,-105.09535319009355,6.750100524987921,130.4165986151977,0.10129638213488915,1.4419600166210809,1460.8914846342163,8.659167944925695,-20.066765172909424,16.142255076266515,-31.86887269288741,51.44202693655602,4.767172490472027,10.285502475636873,-33.86866990582422,47.70819029572081,-22.14215922453684,-51.26073641150497,11.70613709935863,6.010093376760791,-5.949710432185913,-0.025104680724554802,16.22483265299466,-16.771389871599293,9.917265542486335,7.392424445389184,-3.247971170542837,-9.851194102310558,14.373614396837139,-0.2667475861870924,0.05558160188768431,-0.7508830758027673,-5.6040025864513545,-4.836803527868433,-4.6707570164984,0.09828656955758948,2.706984250268837,0.0056783303232103045,-2.923518033669998,-0.0116074929598022,0.23013496470492584,1.825468955459194,-3.543950819569492,-3.990601504023981,-0.0285785165670836,1.7412723050148113,0.4195866002708709,-2.3119581889903125,-9.689717707098259,-0.0007353942651661034,-0.031176836628064364,0.6448314074456425,0.08210572126691341,-0.5955230392653547,0.8228892147517624,5.0,1.0530179476020058,-1.997029278088719,0.8587956869513252
-1.693258381667448,23.202471445652826,-52.270668644117336,-0.6482198334502369,-65.80988154787623,3.3476435245088605,14.791555877892844,0.008122655194212567,-0.012929928065910635,1609.790444936376,82.78422726386171,-79.14881614026307,23.810674000902132,-53.84242487137543,2.7039779309466483,1.1443721746293471,-19.793586101433455,-43.385626492710806,3.1973106690672184,-35.143244981634616,-18.402217679089457,-1.8981048164642496,6.213350741023533,-7.640776358287931,0.1811794718779438,-48.05270955133723,7.422499912400322,4.7878001644668755,-4.1979852908503625,-7.367542594956906,-5.265526984001418,24.31890952959711,-0.23177552995868883,-0.16283482447230332,-0.5184233620780032,-12.217748905458352,-6.8509053823409864,-7.473934950429514,-0.001347976175411539,-0.06938890669575923,0.8190500184977981,-1.9005884369634052,-0.18794335541961368,0.04450004004070182,0.5628379285834174,-3.7621156210595683,-4.696892936419684,0.43428948722293403,0.8123547642014326,0.038760463294437913,-2.2161734383619955,-10.605326692602281,0.12282772794934456,0.09638367486233974,0.8395067144775029,-0.002615792196789973,-0.9512133148912739,0.8223247141750883,5.0,-0.5944593696577138,0.07289930027946147,-0.5302498651451113
-199.9513175795105,15.43553211590785,1.1646427096327083,-1.13879049187003,-176.59421605304223,7.1248805472960015,0.0371812278599076,0.013203017580019877,1.6911937802600256,1082.615973028351,27.19289619307788,-40.790780666456094,12.445134152638726,-82.39865104921142,53.178201767954185,0.05602382544342836,-2.9807242350354706,-33.500944656588,74.51606727729482,-43.13792961949889,-65.67490467166135,-1.0014571673989143,3.7754663620175717,8.526611969581735,-0.011360515064542689,-0.2741532297556412,-25.565696759443973,3.7054985706217787,-4.36693143568181,-18.98165666000344,-8.615685819766018,26.53479176645125,-0.06829842929625422,1.12102697756682,0.5607752122984011,-18.729940611168956,-6.0669873894042,-7.521584742212523,-0.03337113010863905,-0.27220309930946823,0.07042667584610077,-2.919847239978592,-0.021634867884499857,-0.0753061793836626,0.052607787022223344,-8.255672853153301,-5.042857254166861,0.9382246496375234,2.851176746950937,0.2923260805275299,-0.8372491247664853,-11.366125655637886,-0.08753352379823846,0.04018497419312657,0.9485215349352935,0.03554663806205527,-1.9117882941592867,1.0328137862578561,5.0,-0.38095051881236075,2.094790319490497,0.2020660133748812
803.2731526371967,496.56340512195135,-144.49024213693102,0.8942401282373942,549.2407356311686,2.9965590245509963,388.9899704418021,-0.08790498291625189,17.42239723501432,32060.73216485574,30.946572525825186,434.07508106652017,8.183435266472852,76.46410764330183,-218.95306503200968,-214.58711052380033,-98.35620226023532,19.93321738836683,-251.85612725218022,24.792896028607473,174.40533746024798,-49.89666674570773,319.1850737167681,-38.904019374851785,-0.1382588930579087,-214.98609558357356,109.87550495121661,2.709549942783269,-26.524670771970875,12.202764165153642,16.133674035858903,-2.9143713003789338,-0.0732049778928384,-0.009411626912568942,-1.050261110514383,4.710168125245959,-12.786809422023483,-10.004198629587634,0.47262531096566257,-0.3052506444109923,1.0440876523506781,8.50049745898217,0.17040793427716583,0.22562225584170972,-5.5609950418892335,8.800953368329747,-2.905395700696012,0.28904064395229734,-3.5590526531942412,0.21324421823307443,3.428063872884934,-6.6299194915879625,-0.05523777791899866,0.09236523717673517,1.017036743368889,-0.06010807947588048,1.9780469578805862,1.0109852658629168,5.0,-0.09642547297083041,-0.05580547326395809,-0.1437050412238192
784.0105144684006,252.4082108991859,-137.0225386738344,0.09520156390719658,522.813791799013,2.7711502405158477,317.12775094923336,-0.06418642787053626,16.807742739193195,16029.363708431067,50.440155038695906,363.2124880547204,8.810478505296505,76.79760211997565,-213.4730648872619,-189.4865246397044,-94.40875841259043,18.12021166283997,-247.7595855409565,25.568049128357146,170.4739636978256,-46.68220680812192,280.14585869425304,-39.56100828864116,-0.06772521022475321,-208.61963889670585,107.42442215448904,2.838148550571597,-24.466946315482474,13.930855842953775,14.774820412412897,-2.9207888836392026,0.01416902847031068,0.03266254200436979,-0.9807545259449133,5.3048612860821684,-12.670253880789554,-9.798241765336492,0.14226541632675718,-0.3677653125021554,0.9380175884410022,7.804563902070017,-0.03428481040624913,0.10983607174297425,-5.049556146923493,8.763556516387355,-2.9984649330360624,0.6352919775004945,-3.4921965637036525,0.3214945206269326,2.9490318961910793,-6.683208507900597,-0.13760730126847973,-0.1470537306863427,1.0419395930291417,-0.004427612246875037,1.8483361989268492,1.122189593261156,5.0,-0.02282005269358328,0.03903721932348415,-0.10162348075887989
296.62219997255596,1.8124257610681163,-45.152779109488435,-0.721792164932077,116.59556875361405,0.5859225548242337,68.11411564949209,0.1247260266284937,5.045311817262407,162.42996357808784,80.57313880244209,40.13354540394456,8.94439592280622,-16.8248580181668,-77.58118592821569,-70.42022326411931,-56.181894341502876,-9.258500509106621,-79.26461789554587,-12.015556171899604,46.9914882809655,-26.49765741722855,84.13915795283526,-15.212382664312612,-0.11304708765867802,-108.89681180233963,39.62328778050849,5.760287993315711,-15.726767221046345,-6.467925683500889,4.025519395896182,13.525383037461253,-0.044057786257803225,0.14371916078826139,0.7727601410500744,-9.910562869232084,-9.574377585169463,-9.87650319447585,0.16054297273809756,-0.5614958024728939,0.9277852550333548,2.056478738213315,0.10845860630855549,0.044034003137705946,-2.683562020869399,-1.021543717532461,-4.141813883167784,0.6185834372942308,0.20111659869166076,0.3914041657988797,1.927194543021788,-9.79842932883754,0.07489935493739848,-0.031171511913731964,0.8569295920515303,0.03424009573887966,-0.5222757313647659,1.1417196024566023,5.0,0.06602370327559559,1.899235188891547,0.3437876140352057
30.126094511473873,64.03159069652709,-53.843573233351556,-0.8516750173878721,-55.85304846817762,4.480244280521728,0.5302617706906106,0.014584095643428809,0.9442217648117495,4278.052491665315,99.57678436854401,-101.80668957778636,26.268688594022326,-58.37156093675627,-9.863103234755059,11.926556305392408,-21.862956748570767,-45.195618691968996,-5.198976932416862,-38.29722353806232,-10.430708805897568,-4.89236235943655,0.49134375590140505,-6.675468417702574,0.07168987728547914,-61.434980737146496,12.66710944346403,2.1403368033762415,-7.512950660071297,-7.570599958077517,-4.822433636508415,26.8435124136994,-0.09160741359243157,0.019661586509041915,-1.0063523196528175,-13.239966890923839,-7.678095041342451,-7.8470149397291244,-0.04795500456963313,-0.7632213743646183,1.0270424983964772,-1.9351760745439013,-0.1269503964789246,-0.05410794271950568,0.5244039268911584,-4.030817726454095,-4.665177919236478,0.9023706137627991,0.32665520616940447,0.200680490039685,-2.713644637682538,-10.51089970641138,-0.06648625078484903,0.08986640555186215,0.7418068252380121,-0.037155558662664366,-1.0083031595849148,1.0057055702031055,5.0,-0.7461717080449763,0.41484250223357744,-0.8781003600400848
172.3843302062761,218.6389469444267,-71.06275830904715,0.9755340845678475,126.46950386811477,2.1998209933138217,4.432978698922058,-0.07235831911755584,3.9002694460148746,14238.330553289916,-0.9356888185851386,178.7499908801195,7.804934718265073,7.46185477471341,-40.433402019604955,-94.08034087378772,-31.386335061042317,-10.178320245147322,-53.970451803696676,-1.2267190222151376,26.54475995859041,-10.75274578598002,135.16893592062792,-18.129076802713566,-0.11501400554105089,-61.31078924910147,26.487480773452287,11.882970656743069,-4.002328370818088,1.2082461629944352,0.3894895870072925,4.753315423108922,-0.06733479856568295,0.15313870063590385,0.9603341406110931,-1.7179328927596347,-7.688324644618605,-6.258624769010099,0.1380559431588315,2.315850142812118,0.13187618328465464,1.1548265268144666,-0.08714479560776464,0.07187403923699334,-0.9879791343818024,0.4661104531996445,-3.9721668609931293,-0.7842428825643137,0.57933209346744,0.21540435912510028,0.5798976729036941,-8.10195332663421,-0.005370900750833733,0.04911794784336797,0.3053094905630991,-0.13986658567921598,0.3838214547979817,0.900925101800648,5.0,1.1400355222406502,-1.3370855267036614,1.0676203781685103
408.81829913255655,208.6926678139643,-68.35522556410147,0.2697224893219876,300.8727947326885,6.427521739076105,7.501283546512212,-0.161026369402869,9.42275821416774,13381.174903758581,4.578065087975249,248.06157499982112,-0.7365803370373554,67.1981078068586,-105.41681506827776,-131.1635146781966,-49.42190097543027,20.141035543256205,-137.65597803007344,29.1743944245382,84.18412299532068,-24.924063980761566,173.57493695217553,-31.329390239149248,0.061708303265253596,-98.18713888006926,52.45688312241733,9.863251211924073,-5.3811041089854355,13.530236676552086,4.3799979835430625,-8.380119584102015,-0.084844264455569,0.1413097068347568,0.9056851533938004,4.508484181671983,-9.161044891708505,-8.309908457528538,0.013220652719252811,0.40249170083472885,1.0139553388466909,3.5082725925004423,0.027526854179316017,0.02775961287140294,-1.5626148625619911,5.785794422947854,-1.9989851579813318,0.11444910706414635,-1.5536806694296899,0.11382123529883684,3.6906964355380536,-8.679327878719462,0.10898103413795814,0.01908402358182948,0.3972617837995385,0.8014313255166756,1.2951348337117228,1.071799684836941,5.0,0.8228130909001345,-0.2225467278842772,0.8932359518342615
596.9290529913344,541.5526898854398,-144.97745589283684,-1.058603573077582,406.51192419728494,6.933287426617393,54.62803477852418,-0.009834964143456415,13.446001557609042,35199.21881184605,28.217961296823653,379.4462056235349,13.542182960287994,38.466121119692914,-158.6131212381832,-193.2733792735591,-80.60524372540758,-1.4604373816153042,-189.395441035088,12.68591541565611,123.71533419731973,-33.27672067695673,283.0004473815062,-36.73319343700153,0.08119654191709026,-173.8305877957855,86.37152068965693,7.715823032471029,-17.026361269891837,10.489613006946128,10.134389175348344,3.323440853969065,-0.008283375527751519,0.0702763516050243,1.0830357181106929,0.9220361204341949,-11.010139288818193,-9.428113542873426,0.12239411732671374,-0.12296260714804533,0.9961071402406203,5.290384502784334,-0.024365351409454977,0.05225000147974833,-3.3702903418461863,5.57090027849387,-3.5603361688818684,0.17337243656481027,-2.347243366556408,0.09178700617979363,2.012501431628732,-7.721199667440231,0.22880968049401973,0.12591387713348928,0.9778285129174246,-0.01747724817674607,1.0355217903520262,1.0620196422505612,5.0,-0.043963181169413355,-0.2051754630469986,-0.06798804436417724
570.379070703588,20.613594891740938,-106.0869272539682,0.6597645871588875,327.9826283628919,2.927206523333363,130.37830051298943,-0.09892253343464139,11.533356323429686,1219.9304761159228,86.97509299998987,180.5177126378571,14.034593416617124,25.715540162191598,-153.4235914232599,-125.11462956171559,-78.30368623340726,-2.615615125086108,-174.99527943312918,4.577259136155685,115.61684591000738,-36.027997140208605,179.46121010066025,-30.871772491025293,0.0075130338770139915,-172.30068404920834,80.76536733977666,4.264332516034721,-20.12684169342984,6.194025182736105,9.495874423824587,7.37110112468332,-0.013923084012756291,-0.07564323884630696,0.15274513704590525,-2.3861116275060943,-11.596837965144042,-10.05996192743876,0.07961982971761514,-0.81803164231745,1.0148531090392099,4.773295423001481,-0.08964397595268761,0.0067687371408551595,-3.5699360998788117,4.371898070311413,-3.3414996769747867,0.6175309038357131,-2.2512168547514726,0.32030507902155103,1.9857424331612334,-8.231755384945702,-0.09707035759021021,0.19646961717614714,0.8908561511609869,0.04854246006251251,0.9473117892638858,0.918966888811336,5.0,-0.06269543361246618,0.3646760480464417,-0.17198544840013355
870.541456188567,8317.778721804243,-176.70731852579667,0.11839336245029393,784.9032547508518,4.871532012667605,886.8050293938928,0.05922021514157055,23.442715640635317,546289.3693670793,-220.78907075564513,1154.960456553761,-18.582769522039747,101.77525498960868,-240.88817044911383,-461.39000567877156,-115.45413102701625,58.98309274456341,-254.3120850483472,43.87533653334968,188.28843614185385,-70.73505743549404,681.4949810035687,-34.411691980200004,-0.045657782401558315,-212.36833683096782,107.7886124418668,8.611941672178382,-34.477923052770954,1.943091448026863,23.130610574633465,-16.584116652558084,0.029314020446357607,-0.07241957659128757,-0.3292033124771765,5.596136915584721,-13.5464523171265,-11.430601594267642,0.5964585463780379,0.44294606133820363,1.0954766592470728,10.037308321683241,0.07265790546608918,0.10584121011201583,-7.123386381443564,9.305186777054123,-3.3875509110635114,-1.2731113880432654,-2.5567312493932075,0.16225831740199897,9.018349169758258,-5.901897879349186,0.6041122677735935,0.36168271175911293,0.025637427130478816,-0.19909975442043742,1.8140485192874978,0.9520695262365254,5.0,1.444075242158363,1.3851489455299566,1.8645314025327238
-270.13372267741835,363.3172023873293,-44.215645530237325,-0.8330192359810003,-65.62950101315944,10.017470290616084,333.81218143038444,0.04813072162285867,1.5928673070841834,23961.973512564036,-59.536358833627396,110.92601336992091,15.538053930661395,15.75216726989739,80.0861529019241,-10.127207643946134,39.414828853427984,-23.723390525246355,48.00878432635539,-2.0435509679189354,-62.796489159402576,27.334857363553883,39.72286763350234,-10.082136010558997,0.04503330136549346,67.98933433317362,-33.33543132991772,4.854952438095356,24.365919340551052,14.068558105293905,-17.339264125060957,5.715773898912021,0.06172916264781242,0.8949337235924002,-1.0474243305103228,2.5146529058240654,-1.9449333319249644,-2.196789116752029,0.1240579944832283,-1.2227805473105637,0.040941034792838164,-4.627629301855427,-0.08117866463820905,-0.0809723186563631,5.062772608211872,0.8336125630122153,-2.3190448855247374,1.9509848059988875,-1.5130648676644527,0.43501902860874686,-2.616068706818694,-10.975754736848055,0.054316333635443186,0.15130706209507422,0.04651424821800597,0.9614466543151573,0.12208060743168546,0.7892419303735501,5.0,-0.4994988840541443,-1.5789575908585236,-0.7699840882816664
59.80874876130217,52.65616061499769,-54.85165245234424,0.1962345162328564,-39.26490205760107,3.952656642458268,1.5450263595039266,0.05476081561371632,0.5069372184960108,3519.7629671586324,97.31329953112854,-86.28534157465005,23.72576117921124,-53.39613242432363,-16.17105240043027,0.2983466727267286,-26.574087426102654,-41.607189790941504,-13.99106137932512,-34.613146386725894,-4.2449500885841704,-6.106932819213494,9.941656410663187,-8.63821830522247,-0.08760622261806046,-66.35173302074195,15.756026135234038,4.189674044445035,-7.941925672861795,-7.307388120402549,-3.7642445250343877,24.445803191000042,0.07185838312728349,0.03571577150861427,-0.9152371593608013,-12.367954505678348,-7.515248179240164,-7.973929127137178,-0.022712658443168308,0.3092921006637704,0.8972728876868594,-1.3244890404442597,-0.1666270176057435,0.07260488477910515,-0.0223223197557801,-3.8937014608692446,-4.698233993352544,0.5355304120893807,0.8051800756762255,0.25884852420140597,-2.2178133553415944,-10.538173567383753,0.04279490056181167,0.11545361193821709,1.0233727423418584,-0.034329469112908316,-0.9565109554118796,1.156801788795669,5.0,-0.26303520899654487,0.050388690106400846,-0.3544550167713454
