X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-146.65470907258666,252.03802666230172,11.981041680873656,0.8660271720631864,-4.797781139901581,0.6007156234530866,4.410249649173198,0.1438870209996566,1.2149928045386467,16561.990745092255,-77.21159395878065,133.50702250517907,-3.85868503781095,30.832471158883962,41.59149477868039,-15.201523469568638,39.05884436700391,21.341358440420866,23.16881680968779,22.364380089354693,-24.323211807435115,17.696080766688404,29.252559478421123,4.058720889068893,-0.14540161772656843,66.31571202807483,-25.56766253996995,-3.8383887571697515,15.527143698544535,10.447364607242184,-7.795130483783733,-8.594306093776439,0.06771213243812317,0.8736739840673373,-1.178144405305399,8.282091380856706,1.0978290810965565,1.8641362905727552,0.3895614050244692,-2.590856974789102,1.0384297290540223,-1.2371235389883193,0.020703408259776762,0.04338137284304239,2.3379157648173523,3.0337513125639175,-0.6558802120552043,5.0,-1.6890147939398394,-0.05007933409030183,0.5393038221954837,-1.546621844837491,-0.09772188798811722,-0.045625382406020626,0.9322677227765843,0.038719444092141994,0.48057323530685125,0.9825944886570569,1.2236050981974564,-0.5753425135824947,0.663092581269139,-0.6522945396575598
-327.01484916863654,504.2231481587051,18.545036931086948,-0.39647737175946574,-72.52483595074526,8.009096806671527,209.43503880525256,-0.03959522994757365,2.6310745002409797,33219.69206961988,-120.33458959082054,157.7373751916497,-5.383013048660805,31.22566665586852,91.97182479688267,-13.735925539617423,62.527630963044196,20.10460086685083,68.12694799242115,31.71034703406385,-58.45028712154609,33.79327600745358,17.91406707855412,3.287179257919282,-0.029853560647409752,121.45745425873746,-45.698701868973615,1.683073868031723,28.62755298661638,14.439017154091088,-11.258658206211832,-14.803624616536187,0.20910736337588945,1.1440274225921347,0.8258256583220531,12.38252992026482,5.309039591426122,4.747220157647526,0.5394079322992326,-0.32762319167067155,1.036201286136734,-3.30425409178648,0.19817721742249728,-0.02658447071753996,4.623675717071131,2.919755959424219,0.3703126646775524,5.0,-1.0678166317948428,-0.16772902395941997,0.7628226437911154,0.7177649357521747,0.746404731981129,-0.11694534225876024,1.059392895477667,-0.008733442643978925,0.2758406730901771,0.05281288629832903,-0.2054574964292586,0.053387967811901194,-0.9734224512494684,0.084151570197957
-630.3919219880017,2969.984221567705,5.36876170479831,0.6756721826480554,-142.30810417389628,17.329458448289326,377.2551110697478,0.12633288401595422,3.00632883367444,195501.32258079975,-257.8122558519395,402.76271458056533,-6.47811344597724,13.44883862004972,169.15004199017983,-57.10979538693559,98.10487588266093,10.87434217965423,153.76833359656348,19.636177426541227,-121.4193132217456,50.733530502023164,113.91214685332662,15.912605070509668,-0.13345247318563266,196.1585415811712,-85.29430874850283,0.6884109404464013,37.770998457637184,10.016103968744702,-18.77724375790525,-11.96952180459155,-0.007401630794597991,0.9630250608909996,-0.752763844687836,11.345134298829265,7.864518662179947,7.171645408276634,0.43824139109372445,0.3529287780441962,-0.1134787560807926,-5.805065399528789,-0.06874592200259616,-0.010228035671643584,6.238975411152125,0.36416691681847907,0.2887263289831835,5.0,0.0952176680686494,-0.062069254038643315,-1.0557605848883755,0.23952050106339573,0.5029713461993874,-0.16394751285376072,0.920280592218173,0.07964254834621351,-0.13863290866634628,0.06809487951713929,-0.27315154557651344,0.2984642817793286,-1.5663968745384393,0.21867187969914229
-976.983897291147,11080.180187156606,4.922058949482506,0.00820610678076572,-211.48445446771623,25.883163796084617,449.56295477138616,-0.05892096226357496,4.220704599863428,729095.7045105406,-467.01320117022976,825.1593412569035,-15.977882312875463,-28.909666861778142,254.66041717177788,-153.8407475517196,137.72841856847936,11.14607820161577,268.71993196374433,6.724580875734668,-195.68596017236257,63.312459806347995,295.12418304298313,39.02073818059458,-0.06928379947422117,280.7182499215279,-133.87891342244566,-0.6034249647487984,42.194868480059235,-1.8922291073143185,-24.566330258334446,-10.17509312471046,0.41225195713199125,1.1182681978770095,-0.7755921026447165,6.010029597032611,10.880578673539139,9.87114449850676,0.01912927364491805,1.0407918271933907,0.08402635698301647,-9.548896530997899,0.15047525995702654,0.07421807250107174,7.928712136982511,-5.117044750215165,0.8827526790036179,5.0,3.0228653281788587,-0.13388832051025562,-1.480309447956642,2.329762218678205,0.04611427367217049,-0.04023650372501457,0.49497212469239316,0.06521304941839821,-0.8019269242794013,-0.10239378706900111,-1.681422785440829,1.050093199191171,-1.1412511349975194,1.0476470410728758
-49.49605401832641,94.55676502780857,41.02682081866178,0.31569023978037175,55.54724367314904,1.5647180022958036,4.656594807404364,-0.12585685300187285,1.6261080044350433,6094.509531205046,-71.42762145163601,109.58859736572367,-14.188625401048569,66.69447706528318,16.242152612179027,-15.16870187958588,33.54489870501812,46.82933997721229,-10.256493771745903,43.40559199624307,3.0072377586427397,10.649341384042883,8.224416677595725,1.1075460916715132,-0.09580557125408619,61.49215022324463,-16.36537631121496,-4.330196411542455,15.106085124581751,14.928109964904701,-3.7052111257402465,-20.10920679938998,-0.15574129621502017,1.1690212426131992,-0.07338065188548311,13.426171612089304,1.008978989193018,2.6427101517231337,0.9007599315917133,-2.558929531485987,1.0385124680891642,1.059982622243809,-0.02255552226953718,0.08244128739540757,1.0364617363955282,6.009214764755503,0.555767946011942,5.0,-2.4131772010941774,-0.11022002811004496,2.9549268793286596,0.7905008886715428,-0.17736612979057947,0.009717390060197603,0.7582074967368152,0.13793434087170492,1.4241714481972652,0.9179940986308852,0.4876994596944172,-0.4117700257230556,0.8666510773557108,-0.36434555444658645
-506.44962787917774,2360.6883101598983,-14.09401547699574,-0.9191409314448316,-123.42747963179195,11.508684787083242,227.27206959751422,-0.09736690630980761,2.3447938783964055,155413.9763022806,-205.92692540619515,360.0820219677096,-1.1564157244942863,-1.07356168541025,141.75423583914315,-61.405385599697446,75.64587524200998,-0.4620370010286789,124.80047646693735,6.014268892173373,-106.77128479559308,41.2110409343855,119.07646028972081,12.857641044301756,-0.10007705809075909,150.38597998068474,-71.8261024102492,0.26240508068371093,31.049589373121776,7.596831001221113,-18.531219393661118,-2.0251849725426085,0.0833673583297295,0.9563592770246953,-0.059277265920839095,4.828292118271981,4.064236995344718,3.609416813263921,-0.0710211497656027,-3.34342793622777,-0.15796523559346248,-5.708001711287859,0.055895846249064046,-0.11848773903946885,5.75764013266406,-0.6399682498011448,-1.658898381881915,5.0,-0.8180470434812418,0.035453955022773605,-1.5536808488913931,-4.501955855010526,0.003224284941136208,0.046010487211314954,0.18276872181590453,0.1157481423728194,-0.42484777108824656,0.9946669930556777,1.9504289345033503,-0.9988993555010686,0.6450209200117034,-1.0993334193383226
-90.20232171869603,126.85376664776953,57.93922262619444,-0.8690840094513681,29.285229346231826,1.1066962847274506,13.734206455427673,0.15000549441850042,1.3831116060447355,8251.743524163898,-87.1496301141438,114.33269432649934,-20.97465484893498,57.25824491213607,23.86845294663004,-14.160219572707422,36.348003714239304,51.92339211309584,11.121187074071656,43.7310419401171,-6.422375628782661,9.22650988206583,2.9058726339616783,6.07058126588642,0.07922112462936656,74.96643103008307,-24.417412693362728,-3.0571379263405776,13.489809329033434,9.600590865966593,-2.9789977171158273,-21.665200778764813,-0.02284478504076469,1.092487508718757,-0.7818866239404564,13.027947833098235,2.997892644966621,2.9784246783508177,0.19495545944752773,-2.4285925035169296,0.8513222626974623,0.35753039144262216,-0.13292575068441195,0.07858299443916963,1.5393788467142313,4.987161773982319,0.36857166706694494,5.0,-2.001770980577383,-0.21464231965283348,3.9256390361133424,1.7620440750326594,0.5345510148631093,0.09617935999196789,0.8708238800625169,-0.00666807179186743,0.6274810271339846,1.0544136460391993,-0.23047395875655824,-0.005811449439233646,1.3900606410477283,0.14752365363710404
-901.6346697630273,9300.365441782216,59.02132474241101,0.948354507541822,-189.7514063975102,14.483847258447176,161.69315780582778,0.005184762025645641,5.130253626606782,611950.270327682,-464.05873313080167,765.010095346841,-32.678789986502814,-1.0824836062647567,239.36629749230508,-144.00794824228893,131.33539784302712,41.327299863071254,254.6483932664908,23.557419129749512,-178.52228114669327,53.71073560802476,248.05716502793,43.29150474810046,-0.0015078831601062267,286.6813817735976,-134.27433532477806,-2.9269796983253373,38.8625605322078,-4.307111016412183,-19.519550802091274,-20.92672946218552,0.3959020301986942,1.0507785704287325,-0.7484490609995024,9.02840264666084,11.551817163113581,10.958909392400505,1.0520522527129463,0.24961448339971173,0.25762327041022254,-6.884050481643599,-0.0511403834179133,-0.2016705479753636,5.944790576883603,-3.446573312215159,1.8886328253363096,5.0,2.5438678386301077,-0.07021184590476792,1.509118402740575,4.877500453564636,-0.07522055593720763,0.12715043411581645,0.23802211090802097,0.038942601186819456,-0.3482441523674201,-0.03129902392546978,-2.542569430924023,1.110349917827203,0.19340826891343288,1.4361003374466772
-74.82082760344807,75.5846926564432,5.17990189854533,-0.560908351705354,54.282922629273976,1.4374029609993415,90.52752944323024,-0.1541828647210231,0.8406966189869536,4892.694281042244,-59.76017917130201,88.94620812053621,-4.865006110029982,71.11936114214927,24.163858600169608,-2.204301086432465,42.22501688436798,31.223652379534396,-10.900755196675412,46.92670065215756,-0.28709615717012793,21.449907075320453,0.5105742677200484,-8.556034545836887,0.055048065545926284,68.52235425049398,-12.231249977706335,1.6664146854354296,23.183412350025208,22.735236075508407,-6.150159284824451,-21.337460401953834,0.013560032355607737,0.963153833509958,-0.051136940339455206,18.55706620681631,3.1897045383977702,3.6746839855932354,0.04322732076966141,-0.32377244254237525,0.9839292364362415,-1.0704576678169997,-0.07678289527733659,0.1829253056042343,3.8674012555768145,7.583894723447895,0.3667261778011484,5.0,-2.8431239427702035,-0.3508669404932274,1.6422516102621458,1.312695415479886,0.9324283084308895,-0.11458826042722375,1.0370855896779847,0.03764551011540432,1.1780748879846117,0.12216525959914651,0.0995523389341145,0.24036892057355763,-1.6985490973957211,-0.08504560652893689
-271.59302572610534,415.10554751804153,13.647120988091103,-0.15408258045229378,-89.96920758903924,4.295485649691234,70.22342775498653,-0.1417848972164013,1.890418258596607,27381.96000855521,-89.22242173740996,138.54475060447103,-2.7498170781454836,0.32917403309967525,79.05561272128908,-20.14408878353681,45.79000514518615,10.328591714430953,64.8161373648215,13.851930405430531,-56.79320826779856,25.122851313283697,28.25969208905764,6.839506929888537,0.04958128474117071,88.78655568866971,-40.69262268494143,-0.1612922298249857,19.850115231830443,6.7481781858507,-10.53042613257308,-4.161907469663593,0.1465889970701912,0.9959656482052914,1.015272498152351,4.09820133871926,2.3088783544422133,1.9718290888132093,0.248582340199975,-2.675015672489023,1.102430379406976,-3.017432281267532,-0.04677141872872971,-0.09102570155159659,3.3372322788783957,0.4219103838458259,-1.1948514306691442,5.0,-0.8217552923104017,-0.06449395425976381,0.43561262824769736,-2.19576408677798,0.1372052477185524,0.00333944273777681,0.8393071463223093,-0.03423317901212276,-0.26713434219744775,0.9578343386048053,1.1449590969926515,-0.6203125977043967,1.3020329502084451,-0.6725122944821323
-695.7626232679777,6374.98659703654,-46.45676136347235,0.16422052664721315,-101.02113689658118,22.22438817502393,594.1677967213004,0.01940074481691774,3.1181348505999362,419467.00181826914,-334.74583850642665,635.210274229868,-0.1923619851136191,17.018422620649403,189.85609165115116,-119.3183526281064,107.63631543380377,-2.435764303507498,162.78167722447702,13.771269429363663,-138.2458532167636,59.31279452858069,232.58510526240264,13.737392243698153,0.13703760354068037,210.08566457577479,-94.06980904531677,0.14073111534641639,44.25132192494715,15.65059174382907,-24.831972811300385,-7.488772116113852,0.3926492347662124,1.1281212773729898,-0.9709474070755423,10.530292138138453,6.56900106710024,6.727879406929558,0.2293850141575751,-2.4844153985286694,-0.023138679286816486,-7.814334612730508,0.2999887841734385,0.010244200398575737,8.226675927680782,0.34146535670164774,-0.845550673155328,5.0,-1.1316642305260254,0.07422418839652303,-3.1583721249814687,-4.005771658601381,-0.0007906508735988565,0.16577637995030906,-0.13149706643366788,0.4392585503872383,0.11616624569968544,0.94638457131736,1.8043449638448181,-0.8532853262621102,-1.3942325408511758,-1.0993913832618387
-571.9988084029775,3507.4531253589544,-10.749992414066138,-0.5700904393805323,-152.1416533518158,10.925452448459883,142.63311436083626,-0.045398091101950984,2.0720894249634543,230888.60789251805,-243.40590901381412,449.3982877079572,-1.7453471828369642,-29.814188103496182,154.55571090298503,-81.19124279387484,81.11821538147741,-3.1666191646486372,154.23217271500198,-4.308094873754887,-121.11591724310493,41.120795883746425,162.74602959133284,21.957652776427558,-0.10003853247754138,156.9899426479687,-79.64773568343546,-2.633696452295475,26.361392425363455,0.054742208780200946,-18.09751487626257,2.020132140666305,0.16746929313851738,1.0747227815930598,-0.7030336941668247,0.8064805445461152,4.604654664792397,4.010508484779299,0.019930113454378028,-1.921105445654484,-0.09270458982319006,-5.772481704688359,-0.014077658528850324,-0.14486328311297647,4.848531780032532,-3.3861142900757386,-1.370057307543577,5.0,0.6563130030069274,-0.02064255604566856,-1.765379259011709,-2.83354504176204,-0.10985267347942872,0.003719430794708864,0.939459030881313,0.018937664903303408,-0.8671584956781281,1.0353442820057408,1.0178996472734536,-0.5229912080004833,0.7268580853268017,-0.5764281301026304
-491.9168227398992,2005.5328440080973,21.432417730680573,0.8633199340814561,-82.98835760056534,12.459399661185609,335.09092822391403,0.01960366637525441,3.470982946498638,131961.37044366598,-230.88103937759908,342.8727533461248,-15.75981782815245,50.237340878448116,140.87769907347132,-50.40970061572394,89.06645146884001,30.008238041493623,109.21491285184109,38.89842089272681,-93.44010443053652,45.43352968523368,81.35268311086992,8.912374337628922,0.024315413994541873,182.91583458516536,-74.45502916066083,2.0663257389339678,39.380144843289116,18.70318926015639,-17.58220748921665,-21.394895422889668,0.15593942612024564,0.909571545072662,0.9156775445690507,14.845468485953793,6.390167070780762,6.619869352752237,-0.051849799951690846,-2.1498070355618175,-0.05177622775045613,-4.799512918058037,-0.011537724405089655,-0.050359138385881755,6.029347243868782,3.2710071574299464,0.8265516122858131,5.0,-1.1052590213357587,-0.23994519774533038,0.6258051403624111,-0.6531018222934797,0.04250148929220988,-0.07717797303490415,0.121144722609116,0.5833564390979715,0.6402464071184748,0.8683076122865373,0.3929270852570371,-0.1895606595150181,-0.17596701612184767,-0.21264206659238774
-188.7035850540246,362.0451159803102,-26.10794162482137,-0.833460056759264,31.968227026577594,5.262494007249327,193.96020563467434,0.07725708070109577,1.4004273976382033,23772.83318178907,-93.67242865412355,158.92511969957476,5.149890699105213,63.92338521049819,53.197781078295485,-4.533720390064658,57.746509622515305,11.577158611901844,14.509505797923438,32.82910810963419,-26.09172320796729,31.83355532106467,34.83876446807076,-5.956750191808219,0.030180218730276334,88.1782277055885,-25.17980958269982,-1.025937200544772,28.09981471224176,25.436443838197366,-12.592360542332216,-13.671195338637851,0.2782618765731388,0.8846543921521892,-0.929894241942162,16.29526467771872,1.8752164434590515,3.7854126880551555,-0.19425484135002868,-1.3012784948124103,0.8766912579321446,-3.529972836326122,0.1769901735216285,0.21196341604093832,5.84735537128971,6.416367082011541,-0.37734332425743866,5.0,-2.578061674075108,-0.2703453218155062,-1.6837384242882225,-1.482672969749747,-0.08390377812434054,-0.17190870372461958,0.3302952168263189,0.17956653845435488,1.5844284929782604,0.04370054180812062,1.4898946302952618,-0.6347901241356945,-2.504831047457504,-0.936581665885348
-11.25442301551811,83.15280682091053,55.29882376252629,-0.09990143077128319,90.14222896869937,2.6249094467824703,1.3901118246219497,-0.21015071012262843,2.322809023272065,5313.578345781807,-81.39669758155465,116.7546246526525,-23.84526835640157,92.17222814776372,7.5819417513566645,-25.343394845991902,32.19583827024178,63.27882603112036,-23.29989647387478,63.37919940276208,13.074614693356045,9.227591573429795,1.42093561900267,-4.7739576901156635,0.1449358055788551,71.76034430463545,-15.385239485614752,1.0967769322842174,19.44613021180234,19.779954331770366,-2.442602787011395,-30.932552392442783,0.04293296314422361,1.1588240785321242,0.8991166859515132,18.19847463935462,3.499719963309613,2.969701102068151,0.11052352373293844,-2.4084435712083057,1.1231893676309033,0.6234910497719712,0.024757981849436395,0.19318005881754124,2.2754437222587836,7.771842938145226,1.4492707962019988,5.0,-3.0071886650163817,-0.07355928671621349,5.133274902407169,1.660382139383691,0.9669498563911574,-0.09183956831715512,0.6150436473681801,0.3899843853453695,0.9741378182184671,0.923233284652049,-0.32435595165145986,-0.1419969402058332,1.0586322232186813,0.20647023500507589
-317.17774904217725,916.6121368142241,-39.59538009398114,0.9382949040776235,-63.19732601429942,10.295476824370335,258.4250765636457,-0.0017949941704951693,1.084973830080557,60364.597123128784,-109.87523035211376,221.97165118152643,11.295122710816031,7.133229039373815,89.56662443218805,-29.115066887176127,57.32481325634298,-10.598793877303919,62.55235880682085,7.585272012722436,-65.1841163786036,35.07300263173168,77.29076895473916,-0.25173780294644776,-0.15379264393205366,92.69644012543502,-40.5570838549034,0.06267101448151337,26.94432047782423,15.704940811508289,-16.317889365138164,0.8510477931328274,0.11689703586653125,1.034047331810576,0.06230772669202524,5.711911227128251,1.482564896141126,1.5816644373780202,-0.2708257548829646,-3.2963642601345113,0.9393962086213681,-5.226277088874115,0.1647949852717896,-0.07965633843749198,5.9647317104117334,1.3989966681056496,-1.5549175513267959,5.0,-2.045342269800349,0.09564219858367831,-2.5306276025861387,-5.381835192028,0.04458479663758799,0.17338941388747142,0.2651762719964619,0.20718303173089667,0.03496367243361999,0.9777404564700117,2.5996278173978378,-1.1885009619013038,-0.3585060090916706,-1.4832508564060367
-685.5915772823246,4839.82227176123,-37.197696734293714,-0.4973266272046113,-205.7432280736927,20.504776855589466,371.1562673920721,-0.09555234303794505,2.1066386792173115,318604.7000189222,-263.08151466656665,514.4001156046181,6.112547406726399,-57.582618993376414,187.27715170926263,-105.54625038350054,84.15758943854878,-23.245249701274684,184.05662062602116,-17.94209774564392,-150.57610429812004,49.154502507452236,201.23042918229015,21.13687183002644,0.09285419390783914,168.4034557516845,-90.46394826378105,0.6458110745650627,31.527571876893543,-1.4113210570705315,-22.06998908147968,10.52895365291397,0.20876486364062663,1.0867872522640032,1.0486873055054504,-4.018801004990954,4.943371805856272,3.0865895447382217,-0.06180261134188534,-2.487770962459001,-0.10379389165894226,-7.821798354978494,0.1714056448689929,0.1597455474360875,5.959756196690679,-5.83011287620035,-2.1737666972451204,5.0,0.9139747109237945,0.20214424364047562,-3.0509605340494907,-5.575188889287047,-0.0015737759849598514,-0.1317845058522288,0.6024770376050914,0.04647363885518686,-1.6501250053896834,0.9885652178919587,1.7814188809551994,-1.2010546287240236,1.3140344656662408,-1.1245338287589068
-675.6664994784965,4447.208895879987,24.886869118150763,0.9376975675593305,-134.39542905372392,18.166169741362193,396.67310639691357,0.09721966698664052,3.6293183520089323,292660.77487147535,-315.7330952691948,512.6856916468305,-17.82290633751756,24.926699757858394,184.62598890766918,-91.40561469792729,103.38382018734765,24.33910023277076,170.04564116923294,27.761215605919205,-134.75354149173177,48.836024143584986,154.20730906715184,18.569699801398556,0.06432649772889137,221.56875441241067,-99.51709034529148,1.5927949530190557,41.46145229737357,10.31232183167685,-20.541711125213087,-17.125964632445484,0.49260576864440986,1.13790831737054,0.3359812196657995,10.357226152421864,8.879178221238812,6.669184240631883,0.14599045281180387,-1.5004922847275028,0.021690046497950893,-7.142876106408195,0.09064262989634626,-0.10627753419484154,7.446135022768962,0.3387870365039123,1.0481787655294337,5.0,-0.26956260466172305,-0.10179497375460217,1.2660536984781603,-1.1409709840404825,0.7564491254589024,0.02279570643049686,0.14277141460033166,0.7660276191462804,-0.31902668916398996,0.06554968296514332,-0.2263963089525604,-0.046227921127192664,0.1499900409043247,0.10832481941138684
-591.9959749559977,2899.410221639908,46.78762352792778,0.8311285807493505,-110.7334776991051,9.52686698341773,182.58210101985725,-0.1626204932077762,3.936979406197179,190806.69611611968,-287.45649114977977,419.1684027054023,-22.687028050061866,41.96091386077198,162.44064403372326,-58.614438520062784,103.1772895643795,40.70214067260521,146.4416226467417,39.30792409469987,-108.45775530785788,47.33756373280116,101.08234156491136,21.309217694935526,0.03408262863641409,213.5516676616044,-88.32325506881305,-1.5323238596910604,37.03783172044191,11.299611284626033,-15.707338271737914,-24.820309840749267,0.351145693399342,1.0559028705780522,-0.5276227249399028,16.134215530979994,8.713446283071184,9.870053913471004,0.9168438203895064,0.2128717542867521,-0.1270289198534009,-3.983831818759498,0.0911966673234231,-0.11853819565506848,4.816729706450707,2.0884351938459123,1.688838639926503,5.0,0.2798373698628039,-0.24340753168665097,1.0324821505185073,4.047849474647986,-0.12113346571954799,0.08646241202734897,0.6361314919038072,0.0423854527993865,0.9608121300994386,0.19543030958592306,-1.3328069455886966,0.704049471408662,-1.3598036527243793,0.7762757212290511
-1274.2379730901173,24154.162677097163,-100.9188355117456,-0.8532604995796594,-281.6947511536251,48.07832485144108,1144.4792910812405,-0.0915081634771356,4.475531849558696,1589256.4296499926,-589.2135136988783,1230.4578536517365,9.523722009008056,-111.91963344841122,329.62969598090217,-273.703912089499,148.98066809877523,-46.80304933256439,350.8984001184546,-39.68624607579366,-268.298896749433,81.28268093017785,521.3359596174199,42.41546099554113,-0.06337731341619193,300.52969316629225,-159.04368212497792,1.1289823150535634,48.012706515758474,-11.185025391087073,-34.3265966814134,16.689131313438637,0.2561935860207315,1.0679809865344574,-0.8900939547037329,-7.0087531844492235,11.223691683725768,7.5404983448988565,0.026633103133437426,0.5684901386608228,-0.12452901093102507,-13.856242270848501,0.33796173247817185,-0.10952179112317244,10.26742731435584,-11.620916574710508,-1.597994403935603,5.0,3.823439413021595,0.05511081214232943,-5.676723255967149,-4.127520792439988,0.6131014825834242,0.1133951234289273,0.9524564943897148,-0.013172074248382284,-2.784765040056503,0.026654528979415212,0.2121699780969231,-0.024453490915767456,-1.1818950328958548,-0.1420553927153772
-916.8872243737082,9731.764764251333,-0.8426852791755239,0.7321236392508719,-224.2265111779943,21.908319884972062,326.7992817519349,0.0641089925070128,3.7438688197004613,640396.7321350635,-424.25550884472494,765.3771264275599,-11.694078531715492,-47.59118217281525,241.58050473288284,-149.97567146875912,122.17600561655219,2.3646245414291047,257.3085734633451,-4.951218080856905,-189.46362340385957,57.856657667154295,281.1849354873225,38.81146618243519,-0.09008202834766094,252.618511533278,-126.17799583046343,-1.7566337189620755,36.72764093365412,-6.605686841169914,-23.140906154443176,-2.7411695755437635,0.15608730503797721,0.8765650041270712,-0.5555832255164239,1.0508580776877214,9.193291098718879,7.998511769014329,0.19540712137439242,-0.23507162744627436,-0.011668253952813266,-8.596813287371196,0.1431761061273824,-0.04535870452800507,6.754556621599844,-6.320504393698177,0.04582365168706001,5.0,2.8545156925436053,-0.12881110809367458,-1.5624127033037092,0.5099740840322073,-0.051376750505356734,0.09535345258999607,0.7214865926165013,0.02788665065609438,-1.1158685258910215,0.23268244856763964,-0.870558280645987,0.35713315332809525,-0.07295451269981124,0.48251441764907177
-724.7071141441199,3261.2435621797404,-12.624860415438196,0.4026469640514884,-206.5050021055136,27.479899266802164,802.6988689283833,-0.009087385928819722,2.971534019235492,214757.83488580745,-251.86217404959874,398.9046035828208,0.9196451382259081,-17.012429896896702,195.328585093524,-58.86424982497063,102.77810077391128,-7.11892070792172,178.23467103930284,11.526827660567102,-142.79952364527566,60.31311667019619,116.56308049171176,13.346023109935462,-0.05439863046927194,204.18705918820416,-90.84660361462228,3.9812158384266914,42.604169498381935,10.85091839916439,-21.717543766341084,-6.5361172746316365,0.13748718342231142,0.9007398709892364,1.0999616752056447,8.392085849215462,8.834403378128615,7.4443083977865765,0.2852878291274155,0.42520041647533174,0.16783873342651845,-7.645628251757846,0.033573064483033974,-0.35819043973783116,7.334198538860628,-1.683621661536554,0.5513138326580698,5.0,0.383124041176069,0.10183550567448738,-2.082250360522802,-0.0007699807105732426,0.673647877460028,0.15504757037707623,0.9379704527673172,0.1425546035370506,-0.5588571822770656,-0.024084727443252518,-0.5312195896286569,0.25766793925618503,-1.9668327746245586,0.15563037189551285
-30.185230247022997,35.13228682299321,-19.518033391244387,-0.04582057608689585,44.37569750933463,1.233527338322834,68.22780226841887,-0.0006450278850759189,0.8200203694203214,2242.8048054057767,-21.96241923140186,59.223919756094034,3.9539896808036135,50.915934411593184,16.743083650718166,-2.452435884207828,29.743796425914756,13.732051902522652,-23.168999770846693,29.85577147844837,0.005643890661554185,19.791067507190274,6.8549458401983046,-9.884723939918485,0.12904613624158937,38.764331600744676,-6.716916202942407,0.28191284329635313,19.911709728406255,22.032624969258435,-8.258277335273123,-9.66523835577015,0.11671740187441237,0.991280819894754,0.8079632112979268,11.745363024309842,-0.2975361721626924,1.20962502105491,-0.0789819562137431,-3.325421906450845,0.9138807143944696,-1.3434725566460226,-0.184599071337999,0.22348504222112098,3.491729512852052,5.479519582671154,-1.0883480585437242,5.0,-3.018331043451792,0.022754713251096202,-0.5002495205042667,-3.0440722216911023,-0.19935777321432496,-0.11500757866196124,0.3424639907767538,0.013138222099855906,1.0223245679927702,1.0595536327736832,2.2605361132840693,-1.0862632110935981,-0.052374847001032815,-1.3350236644373779
-665.5311777041971,3321.3304921405684,0.9222411641845034,-0.0564051048371907,-182.49927867719668,21.334526618432292,503.5823763148647,0.07001791514621653,3.017686704616715,218663.73183709563,-255.65791493396472,416.63662418114194,-5.0125148929417875,-13.874377234117798,180.44620621386716,-69.43161492176057,94.46709530889775,1.2679952877848923,169.2080572890348,11.288389499340655,-134.1906913532026,52.23166320209964,127.66391336658187,16.356831244468033,0.016941498557726458,192.7372034480983,-88.8358794521653,2.58179526071596,37.572425003954386,7.393258972595585,-19.863649365642168,-6.800842231824303,0.3435094089339912,1.0477882271297445,1.0609355296462346,6.224312318241685,8.086110193952395,6.271849900273833,-0.016098837648853587,-0.11843929928280711,-0.15053018322438277,-7.085988263665547,0.1548804267163854,-0.20388597505776304,6.437159159810368,-2.2235848584050477,0.3788456424789899,5.0,0.918417126559372,0.11377020053708994,-1.36015755651011,-0.5705080931184736,0.4663726095551504,-0.3063327499100396,0.8683719935159196,0.20760276822378254,-0.8185674600932099,0.05254574850459853,-0.45234119456690225,0.22786970150059815,-0.55770767934006,0.25092652324907566
55.35933911665642,-0.7036018737906771,-20.39875003335464,-0.7094047299725417,62.95163812060921,1.7966402990481618,9.210622595625868,-0.0008993383151570469,1.1183880043289744,15.23869353139342,16.05043518221435,14.430086181980226,6.140668442384933,43.961941967920644,-7.655004548792894,-3.719595312723506,11.105908747229854,11.703328217449034,-44.010569736661566,23.513224629193022,15.172397354986181,9.316051519958544,1.215845360126706,-12.206782704949825,-0.13289559911943458,6.000074727325185,5.340076442865412,-0.27565269851285185,13.5862481963855,17.672609819941066,-5.439881085706892,-4.605177925572797,-0.23721373247866917,1.072260663482531,1.0169853256428152,8.509524534969804,-2.058975486445406,-1.1260969235790514,0.13553705939284771,-4.433692096445376,0.8724963965056002,-0.21894637526174732,0.046147959683845656,0.10712807478757685,2.229980561584569,5.4091740117073215,-1.9476080599183843,5.0,-3.9047836082882847,0.22611103900711843,0.3608470773481433,-4.6718608407856435,0.04641338290377603,-0.011648424515804577,0.29809066718121513,-0.0949961582050998,0.6909343399975904,0.9319988828047004,2.9307468942277386,-1.5872420539994856,1.2026330752394754,-1.7310677827494145
