X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-103.86490630978673,166.4244686484836,-67.54645517188638,0.8170484344907738,26.359804170000803,7.451059178705044,437.43200890499867,-0.0016191096875533058,0.536520211211158,10923.984797062083,-24.821286908623517,97.80015634776225,19.132677639089543,43.88206343162746,40.45675876374282,-15.439109788291619,26.428707748020603,-20.29052576902691,-14.161968365101107,13.583859016088663,-20.87152100319039,30.978672129835793,37.99604408093556,-20.058210375884844,-0.06985739980338818,39.242222321003986,-9.451615310167407,1.2915249346614566,26.365409829737402,27.50630066206706,-14.549248859255965,-0.6508279090762845,0.13329413879585955,0.8823191350971866,-0.37671525841525144,7.866338437917641,0.4138967794989421,0.263885248838128,0.17424466812691136,-3.669347710754204,1.0077922792558964,-3.2964633544719133,0.21846042906061788,0.03562580636137244,5.398203700022978,5.0,-1.0737800865526532,1.7233902253226754,-1.5025373457987499,-0.02158997642182954,-4.3256213686834055,-7.145587770249597,-0.07312743865078708,0.017045448894799805,-0.01801437156140493,0.8882884152693179,0.034470564310520944,0.8991082754915029,3.0127011788239146,-1.1644998236172912,-1.4347527801241364,-1.7165389067163568
397.3378556611071,10.413210723522868,9.762579346916308,0.011894390326090992,239.93379167849457,2.546200055081242,260.4853605754634,-0.07976361039949674,9.203953687213275,590.4571689537926,24.52470253064786,90.57846088258677,-14.918757274428405,45.12497510337001,-115.00831776265859,-63.26867111180077,-45.80401855629694,40.055946806703595,-113.9675779898262,30.304772622942874,95.34671325265029,-29.590594614048957,67.63006128249039,-9.905139971137384,0.053989957034515715,-85.66485425163906,49.13938684576812,-3.2185328846252985,-17.185234171082694,3.5220048010550236,13.328994983281493,-14.804760931234206,-0.10638145979067976,-0.118562011337292,-0.34331676155186297,4.31532538110602,-1.7631709608748491,-1.3390672343528076,-0.10009628284120511,-0.8663090390147643,1.1845809754582808,4.98493784313466,-0.022026468389968315,0.0741862349084905,-3.4484448319212806,5.0,2.0257387192261676,-0.8212021821871439,0.47938068908458864,-0.0453526359127563,3.8430726272586324,4.960011432635001,0.042908173797446575,0.14440012463693808,0.35398327126362394,0.0945318180298823,0.37926388776061104,0.037631408035397995,-2.176281305313671,1.0281823236043317,1.0410859100348544,1.2464159692533097
360.4886474752952,216.99884900242782,-51.60298681400236,-0.5136569808199358,198.35953939207198,2.8811782767871152,95.25886797130902,0.0001507510290585369,7.138943256363391,14037.875284635222,98.28134380334158,-48.69104353184298,12.914402449197889,42.809763113986804,-101.19517457377958,-2.5550122315592665,-33.561182368061594,2.313550415784407,-122.91503839368755,8.183778738235103,81.6127758212157,-20.308933903017575,18.64757666473009,-18.37742019647277,-0.12050646049247965,-98.33326295264705,51.66207939722804,-2.847605042698,-9.363043053306832,11.062627390735232,4.792112149841686,2.3490833182273847,-0.18394065753414665,0.969499550569001,-0.43908580211264686,3.5560033845187395,-6.864675834046237,-5.060850766641299,0.16424199307642565,-1.885599098691334,1.0563849706742716,3.164089166517658,0.025198752116120812,0.2811466941333732,-1.5637217398784349,5.0,-1.8810202292292895,1.1692440856503261,-4.918855636905642,-0.1513353676575737,0.7770910439277551,-4.665627857711231,-0.0076966147047130146,0.019833633072669145,-0.01100159374361754,0.06643337776392916,1.614500065909324,1.0098698254242826,3.295113764848543,-1.688437944603045,0.27447813727485615,-1.9253927476483144
-165.49016474323759,606.0576958644752,37.77316368508493,0.6147155344411535,18.389286467197447,1.6765944021933616,119.21993582580919,-0.1773498314513218,2.8863699207916,39806.233854909544,-123.47399276829353,213.79034555195872,-17.136859619243147,61.37267974034764,57.32225466259654,-59.06535102153934,26.10900071563612,31.29731758203938,23.37273703841316,37.37191604611699,-31.94243929101655,22.466623453363407,50.464944600648174,-3.447032166851029,-0.0991778759209972,91.95247400845292,-35.5603700463747,-2.201424193262868,23.168782017696852,17.837274617494167,-9.442468724891633,-19.636403183224083,-0.015091899177309992,1.0264578810042546,0.07304513404373052,7.701094314144912,7.026050217217016,3.612776596686853,0.12199550611933843,-4.443388978700406,0.0033619610711033603,-1.6374286930639383,-0.06667292958509988,0.4565914311610149,3.4559757125853086,5.0,2.0596798474508713,0.32155512436931544,3.6874360480028328,0.01970288077547544,0.27357988686481216,-0.019981513621472935,0.020198984572529805,-0.01371109538711271,0.03911692184251232,1.0673986198558083,-1.5783914132501509,-0.06009957437137884,-1.8420157612400476,0.5077189346515147,1.4158803266012265,1.0176816472136454
296.7445262672882,127.309443356994,-47.66117090709377,0.028434980161620427,156.86975949685254,5.740569169759404,1.2096446293490404,0.04217472327956118,6.365442901946486,8193.564948901783,92.14587645454336,-33.530591330037545,12.259012952657487,34.25247263415035,-77.37578894523678,-18.784495677259912,-33.15519696596787,0.18215331530942167,-109.3284806912151,14.461190693400265,66.88761094878382,-7.8760445400087455,17.294166985524143,-22.130097511010604,0.038238447391095165,-79.14907192361188,44.21781121770217,-0.5080456367070042,-2.1532369808250373,15.28613107926649,2.4895665375913913,-0.2177358126796777,-0.2872394168476903,0.9469518485551323,0.8005611649848076,3.469946287583798,-3.33524280433206,-3.1120046380070123,0.23339633766972545,-2.515135374139234,1.0083802368924781,2.618728917492067,0.025615185949767832,0.2518446724259299,-0.7783083134189721,5.0,-1.0579979883346482,0.8570762630227811,-1.8231333185545056,0.021528686877915416,-0.45497441204371275,-3.0346358557231654,0.16259723995523073,-0.013278764505237454,0.5315944292814339,0.07106739350724033,0.2087597658164262,0.9090017079255784,1.657098470394756,-0.8525701831236214,0.3206266424002517,-0.999574505686459
129.15975571395293,4.14937316477238,29.484517936037534,0.45917667008616303,116.73589847562631,2.756999457916847,12.25928068835333,0.018580336566150296,3.45167125012814,204.98681110249254,-6.760393650564743,30.199120118705977,-11.479847389510105,62.592724388546785,-37.238744442038815,-13.2237584223258,-5.378566010183163,32.74739866490607,-52.148461245709036,31.930868889653386,35.841749146345116,-7.776698581247995,0.23441777448126064,-8.565185378079741,0.04460565268106836,-2.6931219453255215,9.500765075432605,-2.3116805990886897,2.4729555742743363,11.391655006732005,1.27419910668599,-15.59032519428555,0.14097921547489045,1.0375802372046283,-0.9500495266802098,7.158593681420907,1.2541424504473415,-0.6310609786940253,-0.09832644456323816,-1.1915919462702798,0.8555766697693402,1.3032018156503016,0.051933193584918935,0.19100158264165293,0.5070908030237196,5.0,1.6776369655759906,0.1454934893276042,-0.5673179388284938,-0.17954701185013264,2.6953364194062557,-0.04267134932062416,0.630387719795956,-0.0976544649845848,0.15762327370262935,0.7779505514961712,0.11457265808815299,0.06654813801927341,-0.6172754851065243,0.17805324089195645,0.650945099741613,0.43493274901909207
361.8772290269159,42.576484336878885,-37.77997370665706,-0.43285796321086045,217.3056645096776,5.07774154428659,33.57224858228747,-0.11039978071292295,7.834352940122548,2549.977521782899,58.59946265797438,41.541558542257434,2.8995010722508012,39.19314985722876,-102.18863131401991,-42.55306560489587,-39.83862396599784,12.544674374096573,-118.92377320145731,20.236093105913117,87.00252884459643,-16.46590052635416,54.38942149335056,-17.948247308810785,-0.004969131460533887,-90.0180960265568,52.51612428506775,-1.5920398528886577,-10.330658344462865,11.070672490946125,8.339302723727894,-7.540459560372338,0.0010756690704100333,-0.07912072623162672,-0.5127945406687829,4.775929451897524,-2.395788910009482,-1.5707324839317054,-0.035903996754727295,0.555935861927299,1.0964182409866032,3.7160475748538153,-0.06001727605548324,0.1861431118018847,-1.923971940402979,5.0,1.1042517661272275,-0.6982691277772826,0.5780330400634309,-0.23565401477000486,0.4217470104684101,2.3287884887100354,-0.07266370855467123,0.04979085434971553,0.91280711388131,0.1327188855957636,0.6422241031113314,-0.08928240886141815,-0.9098942650226255,0.5677578917434272,-1.2407737931446383,0.5972880147003086
28.03992058290188,14.935262071219729,16.58851359823577,0.710706554819242,68.59076988132946,1.3999761585377046,28.78544810909884,0.07225700464381235,1.7350235013608026,877.051570895525,-26.53792605336795,53.005447099709876,-8.153150431970014,61.47104896506245,-0.7364448206404759,-17.58560894148787,7.414143992106919,24.82917948936951,-30.85916568751142,33.489183091562566,11.07306901835059,7.523149721935552,1.3390578799120751,-11.406069973998047,-0.1392088174798755,28.125468073548134,-3.625602562491414,0.3032356504121071,12.995063957511894,16.756046750852647,-3.6837595677209363,-15.31961274863858,-0.03714584093662075,0.9886353531094361,-0.36581462567486817,8.656241684236416,2.771005930635406,0.49612354577496665,0.21783186023809772,-2.3671595801708394,0.981835137350805,0.15728559310811585,-0.2015341332948799,0.18170933193825517,1.7913150180222066,5.0,1.0867253420849328,0.5831799219124646,-0.4345969295691807,0.023963634698797122,1.058820978878314,-1.5516803431202042,0.67840940431437,-0.2019571517004877,0.19457930101416912,0.7978096187795439,-0.5869304435588586,1.0085754620140661,-0.08905460108086678,0.09905982867402005,0.8527023205474306,0.0998216829325791
447.07152446917837,32.8154062646342,-39.488473126508,0.7350778446105977,297.5473483327147,2.7247466265931393,187.6508529687611,-0.2688394826813771,10.507592501338465,1860.7434524335283,9.48381375606615,186.83427905474252,-7.0140183963966045,46.59000448170001,-127.79968333678751,-91.86682748499989,-47.76176174848968,29.338448929750182,-132.88278506985714,27.15138179138516,107.83606389459912,-28.852261257519483,131.39369218411176,-15.304595305949647,0.08282783968149894,-104.9454662113303,61.4787493141201,-0.29906153773862854,-17.51507605046737,6.4188482273989225,14.223727543828518,-12.970063132404166,0.04681043149102936,-0.002216813383556783,0.4256789610082032,6.4584586673090385,-3.1548099191464223,-1.1927729454958635,-0.05931683469803073,1.341361650162165,0.9206596979303612,5.525316395508519,0.15597862687835493,-0.04409788926711149,-3.8527826526330067,5.0,1.5569371742371059,-1.2893617376594693,-1.172224109957691,-0.14343928147231608,2.9488019129330167,4.7974733129183305,-0.04598528610413563,0.19056334516847018,0.2292839904528947,-0.17124367270907706,1.4805908983370664,0.12046979249845483,-1.2944411715617634,0.8431632575163026,-0.7558632882499292,0.7137807977309408
387.2975779624015,254.01934007812812,-55.52470867840158,0.11141762992523324,197.04926978796001,5.169787983149584,45.40847729016811,-0.03579997661466549,7.889522056343021,16489.114604183196,117.99553711264662,-56.425706070893,14.393395391958869,32.81464370976643,-107.08382202974636,-12.31109082030686,-42.88607409770818,-1.4511884729393583,-132.48765171642472,9.753240141769846,87.50131017443381,-16.469109564053845,19.383433669791938,-22.08575778006455,-0.10762225459000783,-109.58938582985913,57.188512020031666,-2.9084314583190367,-9.667932173239686,13.142153060267782,4.955553882036452,2.630729082146643,-0.07173628410975338,0.9575402716409189,-0.4210322017059407,2.3994129374574045,-5.3192605388984555,-4.343441085902791,0.038897177450814086,-1.9508407657754472,1.1069288083478044,3.1931254697370894,-0.2311973933363338,0.0726884674131978,-1.658463023782102,5.0,-1.494086069172425,0.8920714974841557,-2.3086117028758286,0.09215717080435452,-0.5156517609328903,-3.132379102462897,0.03392290949688383,-0.16771107494904833,0.7618550997479088,-0.07783027895789194,0.41690423505264096,1.0643847991324429,2.022273508795885,-0.9864740580031742,0.32203957323572907,-1.1749795496675093
251.38842539837182,33.43186335424596,-8.638472735160969,-0.9710389823376124,147.90074819237842,3.6846199028551605,9.893345520028243,0.01930300238563422,6.031699430333693,2013.8864779573832,40.39424779970085,18.628539138078665,-4.13708910501141,35.90899589613947,-67.66889388388122,-34.891469234874954,-31.642172044720848,17.093278990024373,-84.4763320176457,23.295091569262123,61.09207516259037,-7.674010447494778,22.21899797343262,-13.331777612684482,0.08220285877070631,-52.09730462160511,33.18212068316391,-1.923033414681549,-4.6814297973627665,10.18753785927777,5.508567996681324,-10.071553726827423,0.06925856471241072,-0.11092169948872291,-0.6559003662439238,4.5195874462766215,0.8807804599563307,0.46449520421608903,0.053245640777655034,-1.7103318340977498,0.9406670112208365,2.6361864597982367,-0.14252805075631314,0.06801334836558645,-0.8642215810731227,5.0,1.0199373492632016,-0.8570155058937213,2.189977477034657,-0.0910528191045572,0.09541480814929085,3.0189296809932147,-0.03379040573828242,0.1946925561205951,0.539056019625693,0.007997982846502374,-0.520841360853024,0.03144595862345711,-1.6920039930438868,0.8265055724003888,-0.12391612162548075,0.9289911538953792
312.6682288750052,92.7794891062063,-9.40513344791965,-0.8839074944193334,175.97176003459586,3.2634857926323826,39.01683685456517,-0.026701615182685608,7.333573794310065,5876.857097709295,61.89493677575392,-5.204943956894326,-2.1019393272759013,37.97872865755111,-88.12906153804065,-31.308533444841895,-40.525998938572066,16.81043219650802,-101.18728064277347,20.793099724875457,74.17835468395928,-14.26655265413705,18.87542429918803,-14.232083623751096,-0.024775045797986204,-71.9679079497468,40.91757257007278,-3.644018628029201,-9.047774660043727,9.266786577417802,6.852123486845409,-8.18058593439713,0.0668869757731171,0.06727164532339927,-1.0341903497778797,2.9466198453891783,-0.34150878054357037,-1.0080047285376565,-0.14321068415744995,-1.3269094141230529,1.1537124766692133,2.651428981864823,-0.19443992575886826,0.04304954344821596,-1.1541247596895923,5.0,0.8534611781269548,-0.8379569910152502,2.3412108792085613,-0.14348567784790192,0.13907912097018835,2.460764013577165,-0.03855355455026151,-0.04800647375424465,0.5778357480294731,-0.029403037686414626,-0.6009312836789066,-0.10577273349497361,-1.5179139533572867,0.5117237425933954,0.07609075323098195,0.8634943353999716
372.82062560434946,7.37129720129961,22.52368947985692,0.19683233549696205,250.41903250477148,3.4152194489383767,303.7545915949896,0.13645211533548326,9.158119320651805,417.051599597816,2.887691767562561,97.37575599478946,-18.85145541935319,59.763593773017014,-112.99944246467761,-54.870395099304496,-39.23677104974368,47.48985833216379,-108.12898194207584,34.255695852819166,95.64906931183948,-30.24134070278975,60.11521808184517,-6.353293894018525,-0.09209089098588734,-71.50028211880412,44.466258513492846,-4.161741144553945,-17.61434141701267,3.2301370406267256,14.028719548256912,-19.726740101642175,-0.030397550883514618,0.06772268331797365,-1.03500861520056,6.540061835809447,-0.7190030187437015,-0.022725506100385817,-0.08652027782617655,1.5015311544135872,1.0770401603373796,5.161956291182827,-0.05036007795133772,-0.16327432783822815,-3.6728617752457864,5.0,2.8604351475453047,-1.588057093839691,0.80177223763032,-0.1962009369446639,3.938125600842484,6.802420741262761,-0.06733105887626561,-0.08946466346352261,0.2560042755940871,0.07553448415173236,0.9191743982150429,-0.1351626646017825,-2.7962528443994263,1.31628088132195,-0.03304442128565718,1.5487043901545736
350.3119081016722,109.21390982321003,-32.25783663609105,0.6350006338007055,182.19740985577255,4.826217277603643,24.084396537189665,0.13752930179824893,7.351165369677921,6958.105358574967,84.17694644623127,-7.308569011320083,4.661175974811695,34.75791966718926,-93.05572825849208,-33.92892055388444,-41.330189271999316,11.171781337152872,-118.78161679883023,19.520382821491868,79.62146733937224,-13.350482443785497,29.711101974380213,-20.247347382064824,0.012012989211906964,-88.34976499898907,48.95158005851957,-1.5882244815389526,-7.107476302809811,12.899840681808003,5.497129855917685,-4.2610175718176135,-0.263647618254358,0.9976087970217884,0.6465834331710558,3.0315873946458747,-2.8023254892164746,-2.759807792805852,0.04080232401473399,-2.000575174491213,1.0554749208715257,3.70093054267729,0.09312685223809265,0.09268103684626357,-2.1452529014170416,5.0,-0.37257275645650384,0.15125468974431353,-0.5368516058229924,-0.09303078310346309,0.5790947190445229,-0.7897322669680434,0.06974790350673309,-0.02894876876957467,0.8623058413448695,0.09751716885527881,-0.05708519366595046,1.1858133959490151,0.49687953125479134,-0.2747953071268712,0.7712635849957663,-0.29451637071759496
67.8953802470938,-0.451473603782202,-29.123399908680263,-0.9481010940738068,61.524401522125686,1.1304106796053377,23.82623974650748,0.18083230541300976,1.7227858971239915,21.404394606937323,29.581073621438655,11.097798224445247,9.354841359754658,38.92088014996028,-7.925563245179155,-17.30236596190256,-8.291951578079127,-3.072326236712554,-47.6725264368644,11.635553893769254,14.18920694462262,9.887654711777868,6.790413626278562,-14.218847408106571,0.04737577950226402,-7.536983402507842,7.416013693350826,-3.2327671146352834,10.071465200637892,15.345624705136668,-5.331426062108858,-0.13593278157761768,-0.054590911479928214,0.9738746165295654,-0.7481219230946795,3.7848829225660996,-0.3675505643724771,-0.7654056540707583,1.1448118555282396,-4.836971756583574,0.9813451272504323,0.44699641079187596,0.017428833987552954,0.043728224625153134,1.4155024839445165,5.0,-2.1242666972206963,1.020054531729363,-0.600867388179389,-0.12248774576862767,-2.0028708729822218,-5.218758009902813,-0.10612572017521398,0.22058758285525165,0.04762390089821911,0.07347174529239672,-0.48220862557714717,0.881229025311508,2.2279151152396235,-1.3842887417415226,0.6725223959439461,-1.368767862992114
246.46045888310294,26.2193817197254,19.471658414285912,0.07781062368397793,136.28318267489055,1.7678021510444812,30.017918951947465,-0.04341775050667265,6.297271485468815,1540.7457631557193,29.123143814550037,23.888194006995466,-13.3609127511828,39.95363319701907,-61.86740201498279,-44.18205247002634,-34.75916232361835,29.261722840338468,-79.69897544393936,28.87948619816813,57.48956084686482,-9.8331084938555,15.413619477168206,-11.492716000963595,0.18480809626159872,-42.426676683780194,26.997179412937996,-2.391347386154982,-4.1726032934032915,8.553199614055645,6.106610504261573,-13.351689473259045,0.08089765929463104,0.037751943631179535,0.12676599340464914,3.746235927231519,2.0092480438024096,0.5702403238385949,0.00519536033834597,-2.716409705120967,-0.10663004273170557,3.5256606973053177,-0.063559099558306,0.06659760520904182,-1.8952464904631836,5.0,1.680952895817977,-0.637824785105769,2.699770534267686,0.08773081234074318,1.6651301705858943,3.144612170108149,-0.07047284511163604,0.05794041847745779,0.6047934161860594,0.24361393469170065,-0.9399772514740845,-0.03760093205785532,-2.245920952059035,1.1009109711528913,1.5856253216265561,1.2630291777590432
652.6751001710818,508.6294540489743,-90.24560168538609,0.8640689089672821,463.75851115528644,5.822057612691757,527.0431549606558,0.05487087805908204,14.935788301458365,32986.57503893585,-28.12299738820105,417.36910691367837,-5.858565505761557,46.87710103763459,-192.18404709796226,-169.35216347245472,-66.12327162384499,34.02526327276113,-187.5440852801408,26.961465745792612,157.26699824602207,-48.120503560378,279.0108728300667,-18.67466077979795,-0.19881044944678422,-169.02277342779632,93.93231232866694,-0.5275368574050794,-30.87582807963092,3.945690309051515,22.421096056624343,-12.655874625708423,0.32082364006556013,-0.18661024100374762,0.5235045079402934,6.783549073232844,-6.6686222778032525,-3.2925273243417656,-0.1387738571888415,3.9712953623411407,1.0570431110250533,8.191354395522872,0.1115098612248788,0.12800643036996479,-6.710278757770907,5.0,2.7277960350315755,-1.3269432564458572,-3.735252288329283,-0.029914652613359072,4.990370785354378,6.589366118073357,0.06716511397075549,0.09356398238164915,0.7558316899618576,-0.019334319697759204,2.8403393603715674,-0.005178637342718421,-1.3495787418612997,1.067169063952542,-1.3329496441164124,0.7563827775191397
29.040267334848203,17.735296907562056,1.3248461155385913,-0.24326042996202873,68.0276364898239,1.0994511031875354,42.70097139591834,-0.11157326767723563,1.5431423919017047,1068.4777132104196,-15.998968061272148,54.12017172391683,-2.197643361528837,55.830931716557025,-0.32763367737115306,-17.39783144578965,6.077558572695608,15.24015090466174,-33.144782321762925,27.350344889815652,9.799120791060746,10.059315691268935,8.716908081358325,-12.179162681102762,0.08290882001801643,21.11638244664175,-2.001676474102412,-1.1653886994886409,12.909524640336643,18.252744728609354,-5.584475517151987,-11.10875491453783,0.11463706315134256,1.1772195061909208,-0.334463785300073,7.084724266849645,1.2631182635036795,0.39647592295117595,0.20682324502889826,-3.183207935412439,1.2152819366521457,-0.5424903181433203,-0.08254345722084716,0.0908216961980007,2.3461413077581175,5.0,0.1924751118024268,0.47129121888617925,0.13028916480552577,0.015474896222898426,-0.5410839676826122,-2.6039907831235527,0.05092259764680128,-0.029364398600586802,-0.19772094052003497,0.6245005527600993,-0.35653859864704385,0.985220399855001,0.69242900513096,-0.3333595843489024,0.3448461707038336,-0.30047716502436955
100.3113149192555,2.0006133460896063,30.88053148131179,0.8838395088486133,93.15803034012923,2.335098220579328,3.145277465923414,0.3044344315228992,3.248672840495413,103.65780640866126,-11.542129531305221,50.36356803760357,-12.282637472827858,55.76298854317897,-22.565609954520376,-27.225351452139396,-7.86107026376062,31.632127501342737,-47.780320205117654,32.1760720126405,27.651730762989246,1.104805466271217,5.292395080976453,-8.388045816429228,0.19419187652239273,6.153078811200502,4.015240596557124,-4.284984811003223,5.561670156512801,13.315799896994738,-0.9952519488200785,-14.695067554853717,-0.020644981923020785,0.9996992717789326,-0.9461888652858738,6.0175369457037675,2.6876931721616852,0.8943023579045287,-0.0804511360750529,-3.118718071660515,0.11052161985639344,1.8533777503641964,0.10230945189918814,0.24181094270486353,-0.1246697020385731,5.0,1.3074552306936302,0.37275343245799225,1.6385988681018848,0.1792585905391854,0.8904923128376203,0.30140199198783385,-0.054478986825595974,-0.10193186649921238,0.5796615033579826,0.5570259411951909,-0.889862299827961,0.93835427818504,-0.9941551354233704,0.3181475328577978,1.5768835303685826,0.5396482413683921
47.91066511611583,33.415330087026135,23.255032585689893,-0.9047334416893016,66.0517245540261,-0.48318266174075375,70.94240543091945,0.0494081298864171,3.425971621832648,2078.195738259546,-36.15634428146647,76.53730017377333,-17.657039653658334,50.52936908966529,-0.7824875912579937,-49.61241649320284,-10.018360785601311,26.697440483470672,-27.239557015410586,37.31671051410877,14.56856318039222,11.386897167092354,10.587082444937293,-10.409015292031297,0.15386282952396155,28.014998074127945,-2.0269974390211276,2.7412703320695857,11.035671015855284,13.865372687919287,0.19469897337935552,-20.849690353583185,0.3920809218436663,-0.02692326047466988,0.6254044771728744,8.028939964423834,7.013567471715156,4.372669128901794,0.020155123813624345,-1.7190839656670907,0.04970903020362772,0.4439996040941921,-0.20332118523457338,0.11216390030563742,1.5738813382083727,5.0,1.8684944652933562,-1.8986473828398418,4.819462444150691,-0.13956365139422244,0.004138727313908033,4.140763995548964,0.2954551875170346,0.10197445653905414,-0.10351278685074812,0.09827457409275149,-1.8091862255005053,-0.14850984752593852,-3.215490231472888,1.7069062840798737,-0.015333664340337465,1.8929320319060372
297.8292135564698,84.78001627772004,-27.554978125437724,0.9460753575599176,158.89017865126752,3.904178776176804,29.10374828329385,-0.20741300703568438,6.211767479350062,5386.46290729943,71.34001089417171,-8.917323903129741,3.4451753070572106,38.410079527689305,-76.40436259994412,-28.738017252528017,-33.3494175243146,12.09639690255157,-103.93175127342786,18.066081574161768,66.69783857479963,-12.677642551730687,22.304743873418154,-17.769308680906025,0.030455406618357807,-72.09944006123717,39.83692546357207,-1.1077848993378243,-3.9761529336761514,11.599334178368418,4.3611176015426745,-3.4745209530052397,-0.12737386190022296,0.7045050728970692,0.899597103954802,3.4808327134640566,-3.428730246190721,-2.9422672886392935,0.6273876554884721,-2.9440386442183604,0.9404479330506815,3.4527402116298926,-0.07699291273772263,0.2303466816780637,-1.7543530376102334,5.0,-0.7713845936981462,0.9806891008548017,-2.4555816619710593,-0.045067859353099635,1.4183757759022975,-2.568103022922516,0.07331202526391781,0.13940462782408364,0.30127227979653165,0.1962575591890421,0.5299581929985675,0.9289484779590638,1.5804608029843212,-0.9055334200372847,1.4005435625597829,-0.9777527164575444
71.81687078067883,5.557293332267882,-47.49256324831705,-0.2161757631752623,52.94202241930624,1.8757722572435809,246.7594030737311,0.06368985888233142,2.1037617235041997,304.12774383244295,40.251635294685954,-8.139417275836967,11.812810437821785,27.672514028508438,-6.579045260113129,-18.908861352554723,-11.781070634688238,-14.507002318441371,-49.45165504940451,14.758900903652481,16.856019475316767,19.653978031014795,1.17889799321547,-21.518548160551784,-0.13440595111548795,-10.436998164789529,14.737794418595222,1.8163758151307794,13.095229979088169,20.23257906337094,-4.947556331463031,-3.7340385754904073,-0.07692138948720609,0.02147799131619092,0.04310101853819359,5.382113620630205,2.8502662320034995,1.57793333874382,-0.0650010607526408,-1.4758773832568888,0.08214573521727464,-0.4519883450221427,-0.17126531879681212,-0.11754709396640509,2.1417161558779734,5.0,-0.26819173481853026,-0.63130250510758,3.2606657017241867,-0.11049134789949483,-3.923292329046686,-0.503246468070767,-0.03678430075323669,-0.17268910414867344,0.9074247818056127,0.09052052621353528,-1.260745049748642,-0.005320241438499237,-0.5928114034757592,0.5332233428037448,-1.6711222682645068,0.43352398488673616
107.6299055175359,2.167999321573635,-0.5056699221747596,1.0170109124869,93.88735601173147,2.2868153386288848,15.310929360860795,-0.017670260728960413,2.87451055905302,112.58572557178188,7.501419689534,22.934391153207322,-3.118090135297272,54.36604540217096,-22.88586773509809,-11.856940642139561,-0.13638215132816278,18.957639858431385,-54.810178469494176,29.89198588473652,28.525582823830714,5.152267911734257,0.9395887426316261,-13.378762359804936,-0.060493181969985876,-0.24246394270588095,9.45855590955597,-1.1456640655230532,9.167260205452182,18.820779538688612,-2.871084010974648,-12.222471155297509,0.17841435176810191,0.9666131957684664,0.31381000110088275,7.37787187579699,0.4421876458265469,0.19930056266948326,-0.084967159610734,-2.9709237917782865,0.955438149976247,0.3842614880294745,-0.08978495509479012,-0.02441629668146872,1.3981067631501847,5.0,0.8538527255928422,0.8513971301183142,-0.568452505063967,-0.018639881090662204,0.15379636512116776,-1.4270800156299286,-0.049825900424434244,0.05001481235302329,0.04287221709987939,0.6854319555192019,0.10606659499968159,1.1261839272814018,0.3706166885886035,-0.42585193799693444,0.392543418826588,-0.2755961656491308
242.6406109579433,40.046582168206335,-15.725727562676196,-0.7776554333824379,149.31157307005444,4.417473422784057,1.6007168068228022,0.01887358559595502,5.96568839014783,2465.721928076469,42.47904778155638,10.864399118750754,-1.4259273300919824,38.34213005765808,-66.41432683391132,-29.113433548271615,-29.166387101513283,13.172597701784213,-84.80876082918357,22.76020167148492,60.72673010665724,-5.561800358049939,18.760871353464363,-14.620832988294682,0.09186061108632172,-50.83161333960206,33.64605524245622,-1.6518755375015246,-3.468822939983294,11.905020380816202,4.846889782160249,-9.70988665768439,0.09962560075748794,0.03314165200827165,-0.6880987305730016,5.411670713243062,0.7248595111413005,0.6675031290453353,-0.06407864305085528,-0.8493587339745646,1.022189428073898,2.10173122157516,-0.2179157747211753,0.017872222190134,-0.42816160919690954,5.0,1.0089503988073318,-0.8989082784408644,2.060877937032523,-0.02805459104798913,-0.5555439373203748,3.0998122914519834,-0.13513538279870255,0.06239751830852353,0.44051645545527973,-0.05005448680548264,-0.3821142297093099,-0.05625270835680444,-1.5981671927563361,0.9192528273808802,-0.6915507072521687,0.8447081865156711
-244.15128052208857,766.1045054062307,0.414965017186951,-1.047182650270544,-3.5672055296252374,6.603141430286906,336.979580355019,-0.146487104447082,2.8569046825752635,50362.09084398461,-130.38930165485226,225.35776145856752,-7.177373440894265,62.54366804188499,81.11351180030408,-49.15459102398443,44.140149633280735,17.373467070977167,32.839213200704485,35.658776412162425,-45.68796377854692,35.29244548556411,55.53868453503346,-7.83237564536274,-0.01736154510844939,108.71659138513888,-39.727701144418816,0.9282416731293449,31.686319279488288,24.021069437535495,-13.681536511909108,-17.305272829533166,0.03689518965285968,1.150268857777089,0.4823558411361729,11.579748179151068,5.831185356263214,4.438014814391724,0.5395051739381747,-3.616653003492514,0.12859904693999913,-2.4020215409091294,0.1607196674087115,0.07552337159028771,4.192824665653708,5.0,1.0108382409900263,1.29723287303922,0.6382607514013956,0.21468610465564486,-1.341691233969162,-2.1778864165598577,-0.08319195306744737,-0.08569594856131182,-0.11342019604937537,0.876209797859241,-0.5598397578594947,0.9546765328887629,0.22142875720992738,-0.2561805963368492,0.0009742274241804786,-0.10045067570013513
