X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
61.8354994962589,0.5710989728472576,-33.560860684944096,0.8657175023193876,1.7415623851523838,1.9912110278078763,6.505655938002072,0.06783491603946183,0.8887635071963074,46.178602500295696,32.6924427137002,14.0952804965609,8.671102689132132,-33.053046425205366,-14.94189769704086,-22.031915936146678,-15.060073485569065,-16.230671913682958,-12.49149767670525,-8.699859448954605,8.497068837006532,-1.8768244820911137,33.74907438633352,-6.10363604558087,0.08940559591907953,-37.056932081152056,15.278387486996953,5.0,-3.957932299727131,-2.3202282234377507,1.339450353032342,6.906003892398862,-0.025032635991383993,-0.10908789993168014,0.6167430196865804,-3.9610483989639724,-0.9299894240152837,-1.7656104603069678,-0.012970862822985318,0.9457896271937902,0.9858107831987858,-0.08337515170350224,-0.1593832538446144,-0.1346502345027623,-0.4001026963799766,-1.4856733952198418,-0.2333621185005853,-0.2246223021073833,0.6664001480573436,-0.06914875157924304,-0.3935697615938203,-0.13241688344235647,0.3427290200056913,0.09585684539011828,0.8551233201463826,0.06158101111564275,-0.47901280799098556,-0.026337993118545944,-0.24683750161262788,0.18975586531837652,-0.35382984519665867,0.24430917453781645
-174.89420491653652,43.720499284667994,5.125120889831329,0.5481884544909995,-122.2136018813196,5.1381178708202215,13.905155521674097,-0.1579081824551738,1.1212079527917524,3023.304463323342,-23.40123526896161,14.105608874886997,-0.2721378294681561,-52.64996270525251,48.094441767636475,-4.419181130615141,8.779762119617732,-13.943165069420873,64.23865955592964,-16.207379725083317,-43.302877305458075,8.003034301894331,4.182420250906163,9.07325787031328,0.10504520898048786,26.572384548616572,-20.18904691189992,5.0,0.7422294492086774,-10.477841916904769,-2.2611129921041955,6.3981326562890946,-0.0042614454126249715,-0.22902815202816995,0.7531408466703035,-6.667720765051804,2.018872936176182,0.8109848772221744,0.0812014891190225,1.7280373683848667,0.023412013323468116,-1.5665784454814695,-0.18636410134932058,-0.1303090109349284,-0.11590692974191215,-4.7654468793389455,-0.039523227981776154,-0.7129991938013848,2.5194166015078263,-0.13914583591602092,-0.668207014872188,1.1681321249926402,0.03248559897752978,-0.11292048845674725,0.465202214987583,-0.07283895122569556,-0.9493018246890258,0.0005136353093930531,-1.0814041886059618,0.36657744214386445,0.08646822934384814,0.6254175656589978
210.75286823168835,12.149529552520438,-79.89019099163038,0.09427758853075023,92.68095040443032,4.569319244458615,5.664833840201351,0.02269957873823922,3.4863443317380014,757.2178064855817,74.2734953892997,11.315967850959584,19.178900179389128,-16.08061038819625,-54.94434264911575,-27.293974662047624,-28.42952467194803,-24.45994341359802,-69.12937255241266,-6.845667392315496,43.8043750913424,-3.6412262873003263,55.019983657895374,-17.13183618498307,-0.08093374657505378,-81.13325515419199,40.55427821486216,5.0,-5.591278571699704,5.801118165601934,2.0680578975178063,8.927173070193273,0.060334425292172505,0.07294470802762569,-0.3827679532941479,-1.1172849393115911,-3.11941373534195,-2.4264806563663672,0.222493978993444,0.9561960076801983,0.8669412474981065,1.2377261505859758,-0.12741901386894483,-0.08569575760413634,-0.7722723361488308,1.0257444874811679,-0.713903994712026,0.1290962318831131,-0.5418313708183105,-0.033462106558358365,-2.20552304417429,-1.2610167127442622,-0.10334840268573872,-0.07818322258258184,1.0462975916708517,-0.054606420229305626,0.26405239786874696,-0.02361299850965282,0.8356984736072416,-0.24340138985594734,-1.456331286219149,-0.4430380916909724
66.40899757736295,45.20739425451298,-64.96835789361829,0.30501299364853,-13.268644160418846,2.809116495324383,10.607849142727801,-0.0303319060517971,1.0593053060840656,3012.9990501980374,85.8245390626491,-69.43216754678055,23.458191704783985,-32.69348859123221,-13.551008283829768,10.204094625672411,-13.134170888516334,-33.46151450173884,-25.118880726414528,-18.738067197469128,4.35360457516678,3.2174894268878895,5.585395849248969,-11.155168156708337,0.18626944825796451,-49.42248039343881,17.569697998193064,5.0,-0.40695381002212794,2.6161952242814444,-5.163590422629851,17.318258789460508,-0.20241873081689685,0.924618875520937,-0.863890764993872,-5.00403654340415,-4.11479858737878,-4.002643582348718,-0.022700530189358508,-2.146665570180002,1.012641923290631,-1.2331126770752319,0.05307863962476171,-0.018521804273657336,1.124351691124944,-0.7133301736366835,-3.4313868610774323,1.538824519355258,-1.449798432932048,0.09091821252035724,-3.0774248807229623,-6.6410150970885065,-0.00032763425024119527,-0.05918945140444251,0.49603764837510256,-0.1497563599285281,-0.5311338505602153,1.0722301284250941,3.226920444821954,-1.5901629480675932,0.29463140895973106,-1.7191393292901431
-470.97010596414236,792.4213126460064,-34.67934271186004,0.5094658540743029,-228.32325611340963,15.629459616803363,261.8896885795591,0.1508360966397705,2.489739898166991,52408.93057926856,-87.48196894884752,142.1918313426587,15.918087630224518,-78.32673846806114,129.9303041017127,-14.610873979121061,45.63146658743382,-43.201163761583025,134.46458553069135,-34.09194095129425,-111.51827479237633,32.73201739179464,56.07816253046677,11.570584719434388,0.034669247540645876,86.81179583446053,-55.32105038907055,5.0,17.02465414747893,-6.097723009293707,-16.282097476416602,19.070939632268104,-0.04193741982265274,1.0213826646946755,0.6160994206233525,-10.018901652002114,2.256810016330262,0.3100050614511473,0.0165265877056224,-0.5548708733666401,-0.15409851871366786,-6.120895707985781,-0.09213357567762047,-0.06795699142644024,3.688541118179373,-7.14313800261021,-2.0774350140215576,1.2742183589996328,1.6623375850738218,0.15441829355628686,-4.038339077362174,-5.623538186538701,0.14483681373602017,-0.08069915091650241,0.42564949013769254,0.061139237327459205,-1.873453541426856,0.847431747957448,1.6878591491881905,-0.9907319003522124,0.3297829247106503,-0.9695031877311808
336.4925037451802,-5.055273921256132,-78.47798949039989,-0.18846467379986068,200.08363871138724,6.31668135850093,4.6383776735502655,-0.07927591226117013,6.859535049780002,19.639894212195326,60.720619484059306,82.74414586382878,12.38824102288123,19.8355342248737,-90.88714469486813,-54.92977836826768,-37.339750556642606,-4.032529263297093,-111.34334336679554,11.034403443593721,76.34564185674058,-12.775072362443634,91.03153240554784,-22.30429119579231,0.07861608908322884,-97.8745351552064,54.16625237631853,5.0,-7.408108144538631,10.873965375741196,5.127854574347467,-0.07739091753903954,-0.09345573524688261,0.19789778911201922,-0.5878830675320709,3.5884144840931596,-3.5673264269702027,-2.6045943737898463,0.045901373447906985,0.30432630671895355,1.0007722537497454,2.6542578319810173,0.07304504246122348,-0.007703990271778441,-1.237351099447025,4.314874174369173,0.20513049436297254,0.17704149891868792,-1.7794949157494377,-0.051752788170481616,-0.19846105284188775,-0.5240139161370707,0.041794763299968216,-0.034935520219545976,0.7234098784499026,0.10668724417274017,0.940017322096876,-0.15746231320436288,0.6551618010078223,-0.2462904632301776,-1.2061854645828367,-0.39668119519117373
-29.316890544226926,16.367232553321834,-0.8335722211143809,-0.7045000909004585,14.420069395505566,0.8919424829852711,52.69635574326843,0.01437700729075604,0.7138020176120262,1057.6894961577038,-23.72911859708217,38.30239540337583,-3.282804661066807,36.53005175044903,20.70934485830308,-5.879066259835724,17.18202779696465,13.279368846103326,-9.79736113328804,23.53512189549066,-3.9983494897450766,12.105963055678718,1.880242034202874,-8.970085287630589,-0.1478726005315571,30.43961989581472,-5.96726551964302,5.0,14.183570919436248,14.137479313546308,-5.1190534543582835,-10.490432702914244,0.009895386761858643,1.092254091618547,0.7576003118908798,7.326523555587643,1.3609475569898635,1.5984691411961345,0.8803393712331031,-1.0719854308316525,0.2876030688256755,0.43883211322598586,-0.15044947029328826,0.06555240225640951,0.8866254165729275,3.398641845421235,1.4199964318549236,0.7461101441706472,-1.3560005469940444,-0.15793367907593653,0.6504184118778251,-1.0590531560230545,-0.15224460508760973,0.06203765354335017,0.10989942515773053,0.8497238709933246,0.9685812771864469,0.17336464595768142,0.4492979725602265,-0.3154214436646347,-0.29922510586377066,-0.3225320027900377
-243.98298862845223,228.80084712170336,25.189222839404003,0.13945744491845763,-84.57305256903325,4.484747060934865,98.79553094951096,-0.04978747777953268,2.374121050762822,15103.232705483682,-85.25839594252602,93.57613332864426,-10.574511253215617,16.985362115818734,77.19413388115076,-14.475948654378765,35.29859453702384,13.820629671248257,58.474676766535964,18.511412386204434,-51.53126124012269,21.438996546320503,3.583724411771807,1.3928394841702203,0.039865219916960536,87.84654903370885,-38.02802933473676,5.0,19.754009409185223,6.790387245509633,-8.302451182510755,-9.97314741193393,0.16389031649048758,0.9845858501010003,0.43995243865254424,5.380612526546852,4.763668258651969,2.778286021667241,1.0054091089213248,-1.474594836729637,0.026412446901864645,-1.4385498754018893,-0.13203747685390166,-0.04577832029139122,1.7010718611605031,0.5999948413774348,0.7484917473775079,0.9048148302976771,-0.9175398245207572,0.1670541477956022,1.1159820565353384,-1.481710921074077,0.6712810419301074,0.061766658762997695,0.09443659223621277,0.6102923761436448,-0.5279135250198403,1.008727016822489,0.0003362836158934193,-0.03167538043891621,0.832694980321356,0.02343347461053886
535.3056670851086,396.76858901768935,-59.31260515305559,0.2905184386854495,341.97835232127403,2.6206978478704848,340.4799689458821,0.07559429808686555,12.393011668968153,25727.254241923525,-11.683284260580852,347.4758213677169,-10.137073792724108,26.06679317248814,-145.29185887341143,-160.9207774755767,-63.40100674642234,35.78107150924177,-149.3667395837704,27.097368801256323,118.21987706982542,-36.86458023977539,231.9607983601456,-16.351921076804746,-0.08845331736325805,-135.6901750376036,70.15348066653347,5.0,-22.415625145445354,2.5139729820899346,14.671320605359648,-9.89307693510225,-0.08549733613220076,1.1645872356554416,1.0892112359874753,1.563234156459,-4.350513508862574,-3.6614799139035465,0.04875755863768924,-0.11466704172821193,1.0960230184496544,6.692024642408704,0.08306567577688817,0.07416478866363431,-5.508776423289244,3.82961486985976,1.0810988032242976,-0.3140700140652409,-1.0936680074162062,-0.10583729782281119,4.485380016942105,2.89934032177891,0.04823044514490276,-0.008462971414848645,0.9290988331714742,0.01497567743649017,0.7225709993468634,0.9480171395051913,-0.7745839928030558,0.07443233245723102,1.7876864563230719,0.4015887957495932
32.533779234160875,1.7977092388069311,-40.46179511804798,0.2635898534304019,-23.006539639595577,2.8420875351808537,12.274896404647848,-0.0062215253539837315,-0.05235378303278976,179.76974660424247,52.61155889319243,-21.28173665398167,15.820817118592716,-42.26658602398108,-10.37190339343307,-3.7440033902975074,-12.331162240764005,-26.468931815829446,-4.101112675888322,-15.83165284363978,1.604457676286063,-0.661464203348666,20.679048316106982,-6.412431593212194,0.1386844507660458,-39.14338321426254,14.473425006615441,5.0,-3.8385653425491526,-2.8087991390270735,-0.509645006275602,12.053444007758054,0.14892582350203237,1.1701278083836113,0.43999489648445916,-5.232036289582241,-0.5294939018212931,-2.232309749026207,-0.03549362351545229,1.3142140936805298,1.1048232138009717,-1.2045020778371711,-0.05887441792774903,0.06679951106065043,0.5874730117495278,-2.1771282569762427,-1.393689841913842,-0.27141502426989883,0.1680286667938597,-0.04056441759064026,-1.2952584434095986,-1.4673364245050844,1.0776028806678504,-0.028683878056772725,0.7707466350049195,-0.17191849274877424,-1.103918131704725,-0.08899654615330624,0.30176161562719767,-0.018071119811520542,-0.6676007970294296,-0.1696465912767019
-214.82675625189742,50.91102578745721,1.797424309102811,-0.877713138386109,-149.80982312766082,6.283606753437174,33.709123401864865,0.023235784829513655,1.7354497995558344,3526.525964661872,-20.878182535507527,7.281635104480779,3.2371778396039166,-63.91299728328087,59.20122221378886,1.955739805834051,13.917780174412425,-19.90942231137082,75.34308360178187,-19.91938201985736,-52.380357008002235,11.671434276991283,1.4876712324597843,9.07018038278888,0.15911300119039096,30.7955388137989,-22.88939542823442,5.0,2.0978412487144844,-10.230828788959496,-3.7944954052847106,9.019224129188789,0.006046923184342044,0.10831974416725315,0.8466681508271929,-7.604054366878537,2.1159609247484528,0.967635350403026,0.08890847876925781,1.6412453137904968,0.017556500550062606,-1.9266495159073385,-0.08863448552363043,-0.10046469824323714,0.1286508460504046,-5.46893721782314,0.15352202046548713,-0.7259996014367129,2.758849498406262,-0.14700872630469575,-1.2182128445554852,0.9649147193917885,0.022142692704597008,0.0452453070143008,0.7116989181287479,0.011693221544707588,-1.0523281603256218,-0.09010892787520709,-1.0981903980377679,0.5016979461764585,-0.2550754074630886,0.6361684696445626
262.19378239288386,6.555873046128016,-49.292498914367975,-1.235146601576753,153.44668344939845,4.759696695928352,0.37417731132144594,-0.08918786657914259,5.332161324514704,367.3496919308111,49.11118054626159,47.233105483784236,4.56171687179912,39.31795226802706,-60.37890390467371,-43.48814822503811,-24.88023054026648,9.398931687262653,-97.19886506467591,21.713723021285972,57.70649366418906,-5.342196704645632,50.28837240766419,-20.529904407317403,0.008673760197750055,-59.98508570238058,36.408445561704184,5.0,1.8957352608362903,14.833267258291857,1.7213358729736234,-4.747923057028296,-0.11206484601169281,0.9220469533746722,0.9053751439508649,5.825874858773277,-3.03048549469051,-2.128828095906123,0.9279089801539051,-2.9903060987475154,0.8739527946843066,2.8146289463162204,-0.1508201744295681,0.1712288451402774,-1.0755318294374043,5.3318316012601334,-0.8760045971697064,1.348344720543276,-3.3782030865671695,0.07020498265252759,1.025011963070308,-3.2102129549969973,0.0691560661013551,0.048588843059952126,0.20747247780398856,0.14224930666705157,0.7888967759692255,1.1499330329598105,2.1098451222600882,-1.1761819394600166,0.9851883438997353,-1.2929622846661337
-615.1797720560743,1011.4441160254773,27.626563502679215,-0.3982773066610177,-305.87741575564905,16.16945542935542,162.32422859226193,0.23517077799303554,4.462917457234769,66872.18414292697,-153.26833627243653,153.26190364118497,-4.113498682784487,-96.77154470400468,162.3125699751094,-7.777236054577164,59.344835050560846,-24.314989167423644,197.37870093977762,-31.61879494628443,-136.74620133064272,31.994718968074576,32.243418040621115,29.85880119600249,-0.20873741465851633,133.66636355858077,-77.65349253759689,5.0,12.824485705224326,-18.986852883571924,-11.189989362984496,9.56322563800346,0.26778765243835,0.08477070065996818,1.1095781655019712,-10.576713285329477,6.632144540784287,4.711534919646522,0.23468046332702464,2.716223084556596,-0.008752910202479777,-5.856745431689242,-0.11010074013109186,0.07919451697485935,2.4385333114857133,-10.365750740223621,0.5980941553783792,-0.9398057907729457,5.122560725621067,-0.04586366435979933,-2.303464726959505,2.5887122642842457,-0.07452802373700866,0.008362976769630256,0.1838844252071056,-0.01660454401520256,-1.9312628330577482,-0.15886408424410298,-2.3962038047019876,1.009057077599805,-0.28970012491357394,1.3085325110688817
704.4322156675821,1071.946262572474,-133.28798736251187,0.8827125695862587,520.6753179037738,3.466361411200211,257.12716485614635,0.025926049886231112,16.603688526739433,69973.47855413207,-33.53088128897632,523.9597009717328,-0.6538017892811376,65.65194452411632,-193.0791074845001,-221.759121814387,-76.91322814908597,29.88073302362604,-216.03540202364562,36.95461167904558,161.80744872231278,-39.833305068912026,339.9273023459794,-32.3842398859135,0.04783878797577432,-174.1830052493387,98.77865856906662,5.0,-21.33842876844763,13.41242371564924,17.37075832041492,-12.741227177659919,-0.20388161616605144,-0.01652706860954244,-0.9487495594203293,9.393150918432442,-5.126915821872079,-4.20620494563936,-0.0402857650555441,-0.04928855754970854,1.136917865312353,7.494512104168635,-0.056409373072016045,0.3732853765599795,-4.539437614491807,8.997827354228267,1.1917494596435645,-0.03888445878706526,-3.6384725985333723,0.014378628791178932,3.9216730666560045,2.521638596704174,0.7147998795720186,0.04782371343111118,1.024747493769543,0.11083715990502377,1.5043108597219894,0.15339285192066016,-0.28108692623033493,0.1425884042306502,-0.2514912170725651,0.14043905513429958
115.07836566962584,492.3726155441973,40.650121555710825,0.9594106163194713,141.13228783698855,2.2036069733515458,177.99168079338247,-0.04647373594847862,5.417416613412562,32223.22721485965,-123.77510159322819,279.49527146458394,-34.74558577073961,30.096537502233907,-37.15108569802683,-92.40948920260666,-7.2702324340059254,56.07989639516027,-15.232422150054344,35.31140845553375,37.87867321225977,-17.09142110520098,121.92366837634187,8.136820272675516,-0.056600978834560625,4.442780479659712,7.516258923472543,5.0,-10.501194343883443,-5.888643645437631,11.242606637084677,-25.996305378895,0.1529791113452763,0.07539537984787847,-0.1891559262355933,7.3101718430822835,3.5327265298494015,4.579464310946529,0.08871696157627104,3.38786423988124,-0.00385960040702103,3.9579414886965085,-0.1468999621213744,-0.22300137851872817,-3.524010446313669,1.4096677547727148,3.9833173521447067,-2.592919888892745,1.9195005531274922,-0.22306063035498036,5.01959395719597,10.573693181798527,-0.006999310754125698,0.35302013229124407,-0.1763024368268716,-0.00680458766491268,0.9047725794032938,-0.033297983322805064,-4.51675007884199,2.3067882431031506,-0.5403588389914947,2.62411321955709
-295.56324008525894,391.63238706688816,49.24590432629097,-1.0044130576452366,-88.76057851951977,3.9502413131980747,82.11723929037427,-0.06843702423687416,2.6535841990474918,25833.763793247665,-123.64464863317772,132.4656176155185,-18.856482484927216,30.43232261859307,90.60905758950757,-18.651701297750215,44.40482531347308,27.07339763537057,74.7686599031671,26.160050321815756,-61.119584658908664,21.13933499913275,6.593870276696361,5.18601224699537,0.0957118190072303,113.76336321206321,-49.26118283536974,5.0,21.888627986016225,6.266581176828352,-8.954299626122703,-16.1119216114721,0.12623342434800797,1.0414013380424214,-0.00986118069599809,6.851266157070921,5.938353987118183,3.526557398371376,0.9530686031088224,-0.986233213171937,-0.09435292265261254,-1.6736578159601523,-0.025574796315346184,-0.020660445715137084,1.8302226807540294,1.036518847955157,1.6160381223396851,0.4730912598223739,-0.5729431179711846,-0.03192349815401285,2.4502250740292895,-0.7324099283552324,0.8377996737508125,0.11362286406919792,-0.0539051823380878,0.9088084788463233,-0.3484162450833272,0.9845654913006229,-0.47268994243907103,0.18217759927585989,0.8907169659097859,0.34580342547299875
363.4039110561258,77.67811326902024,-55.70321760962785,-1.03834917962945,210.5113216606198,2.0193448981441424,131.63585678725644,0.11943167073714807,7.892987073533481,4907.966987029555,17.057364620326283,181.83562467914513,-1.1048410526835464,-0.6606525169327926,-101.27998388383767,-89.71596160251158,-44.751449895572584,10.336699897694727,-96.37694415245814,8.438684902859722,78.70049698581039,-24.588272702168,141.2602066165272,-10.98141023707202,0.003511342106366883,-104.19762176961416,51.989335834328664,5.0,-17.86697105966251,-0.7988697339505395,9.944349265841614,-1.9658754618861898,0.07702099987144646,-0.01594384678462704,-0.676686036365061,-0.6360600653157936,-3.1878665549801406,-2.521056378329607,-0.24045067454607877,0.5611596587680949,0.9363453120846287,3.367449529016738,0.02744813948271159,-0.05590837144562777,-2.846557039048989,1.6734674287145739,0.9376260120437105,-0.5203845407384987,-0.151449486416388,-0.11015793008614158,1.6604232830276449,2.399627048543307,0.0485029160136541,0.17486564196878338,0.6830290041367741,0.006902461170692917,0.4710849315982999,0.006682923577143292,-0.8294851912609811,0.30863158297571514,0.020778146167724883,0.4286181472574329
-416.009402356663,873.5038208063413,-28.343543189017943,-0.9185159886628421,-143.12319831387035,13.880639571809041,318.03806738633267,0.07086446431397589,2.732483479218182,57618.06437220657,-118.36271302820978,183.53143566860177,7.441132857852692,-17.016601992250568,119.47577165846674,-14.36172960266432,58.3248843790416,-20.069298968897566,101.71275274873996,-5.760203423876769,-91.63549081961457,35.85833461486795,57.20307533419931,4.156769052901403,-0.045391064483407316,105.90760825438548,-52.34106666041733,5.0,25.418789429870245,7.977066076152506,-17.512823884744037,3.8161508547012857,0.0050444329045215425,0.971242432860026,-0.7026116112136569,0.7956224224814414,2.799694762318374,2.1133886120455787,0.03243962997184168,-1.5058228034698702,-0.13128253308504567,-5.11030217846617,0.06173716827153357,0.029324128162174792,4.536107901177346,-1.800945211097601,-0.4782305307383602,1.6277522084847305,-0.3621910888519267,0.08083300754927364,-2.9257947891643066,-5.151612223607618,-0.12536070426537274,0.13885343290459137,0.017795961175040908,0.7905074015917937,-0.3256421025109459,1.076254198831402,1.8346188106382324,-0.7030919979976414,-0.6281282330301611,-1.057131865137676
-67.76640668201541,6.77256662286142,-9.34772940819518,-0.2695044542785835,-53.24813424647771,1.6127878890477074,26.43738014239916,0.2200621582123569,0.6443883947886897,470.5314902655006,3.720397811912217,3.245615933368476,3.914556291600096,-12.201951487461539,27.86951847468853,-3.714430259200722,8.270840371502036,-5.072984389120875,14.626761881460718,1.1395570886335131,-19.91570831036916,10.449742245032699,0.8768861487021544,-2.8791116657832743,0.16062643429670231,14.545634394846537,-8.492723287725584,5.0,7.4977900792547025,3.1346000888826553,-5.180687375354904,2.5630500226083757,-0.039171812887552705,1.0668520555484617,0.6904785865003715,-0.9889599047713142,-0.09905876678996767,-0.30129800699686676,0.7955029635041272,-1.042175009539748,1.0108749941396669,-0.6325400348847321,0.06384295809400418,-0.07906217000008661,0.4451190388546662,-0.7645281100182371,-0.8612997037567229,1.009049498832741,-0.3064493673639967,0.025615863503312578,-0.747950227529315,-2.7840780142299497,-0.141533340451246,-0.10263887885788156,0.3469672612039634,0.20372877485706525,-0.34118966414804025,1.0759771883380023,1.224014885720591,-0.7758955286330639,0.9112200247696199,-0.6854041922868428
152.85784568108255,42.250758895977214,-48.50865031113662,1.014823092463516,60.406871789404505,3.5409117712373845,2.9547945790538206,-0.1950663786620936,2.419064773167633,2719.716086033756,70.74653075307296,-33.13776426467784,12.646203987078268,7.022640224148155,-33.86044905018375,-6.276424711773893,-14.79638186884613,-9.002286384957774,-58.34286557086958,4.108727411957344,27.964935422811372,-0.37510258555277776,12.208773796108431,-15.304497299989748,0.053318004180019876,-47.69732089577312,23.0700039593277,5.0,2.475615826000904,10.390606721233887,-3.1582751280747154,5.245320374731333,-0.0852857029523509,1.086637856147233,0.3841094185949898,0.5016087588426008,-3.5290852765933876,-3.2895688823400504,-0.01958649463229958,-3.4226964074077357,1.1289367779753834,-0.1392913552126159,-0.1475725670842437,0.0496891452367272,0.9014895466686659,2.43349378601834,-2.0542737361534966,1.9609550144387802,-2.604861645131556,0.04796678877365844,-0.8918401688795627,-5.624479573959302,-0.03861753986906125,0.030908921408543122,0.051708797376301324,0.18742066948125558,0.19600611978845894,1.1613439832811834,2.8788426729816283,-1.709746313383255,1.0203377618725544,-1.6436147647022723
-616.9947002305381,1078.4417766265599,27.966973288176327,1.0459565672576592,-293.3856445992653,16.392465450921872,189.49504554588987,-0.011212604393155108,4.522229473675422,71263.83001402338,-161.2628668534559,166.11663771374114,-4.299908122498118,-87.74301123047763,162.03034258638672,-7.1104847995775,63.9345336879587,-20.561414022130187,194.3659444179548,-25.98440100399189,-134.7065435354358,33.49316661682654,34.48365017859712,27.902239434317977,-0.16280261269123908,139.49015962658356,-77.64438269490954,5.0,14.647107393161155,-16.114882119868536,-11.816948646637309,6.684305624812613,-0.014860688890449558,-0.07825231837013902,0.38585180515989137,-8.39583625779091,6.748042762077408,4.875154135295193,0.005891153389268211,2.989333150591246,0.1789145891987268,-5.880017599715058,-0.017261720250205018,-0.043440907291106196,2.6337388500274157,-9.393660837188406,1.170176730747801,-0.7194135269683968,4.826649330343833,-0.004034542585299616,-2.2147686298770703,2.793120112918152,-0.019287121836537777,0.10201530443710659,0.33480929233337947,0.11230153805716975,-1.6541745723669985,0.10894126321097485,-2.4372662377995304,1.1738563280066456,-0.8905011988384085,1.3886554817350305
273.3008698465575,6.602110369418038,-90.63357626718269,1.02153287865092,171.01121370763448,5.434566011537813,7.635941605460035,0.17422972026401617,5.537339963246742,370.2737041590592,49.605131341166455,92.33515573051805,17.235239719826314,7.494286103167203,-76.41936487129489,-53.8970007234321,-32.66878593298316,-16.985521219349966,-91.34510564281199,3.460523045297577,63.00394683431336,-7.76911482683968,94.95837224879497,-21.954404235398574,-0.0658452623775195,-87.77096757731042,49.921039784422746,5.0,-6.229668598661891,9.020301767823762,5.1443026746416685,2.552904504318303,-0.09446493844903171,-0.15337040147598013,-0.6590215281967884,3.2338740086420805,-2.270628437836143,-2.3450672525137746,0.03731417174731696,2.3686564412810025,1.2731095990260537,1.6078322821656739,-0.03812510239617192,0.13446817346239345,-0.552427095322469,3.048438489902658,-0.25269058494419017,-0.8418088246982911,-1.2709948300730631,-0.15288994381216253,-1.0736429978513027,0.0842824498642311,0.8941068323456693,-0.09481133245992507,0.9941126030147743,-0.04651856054601123,0.2695608500181194,0.029877798680519457,0.1695362006601225,0.47258668972274254,-2.4582647575612353,-0.08052361397270853
287.2227412302802,56.816637711727516,-12.558814050786458,-0.8955734751452652,174.35127563653,1.556230494798763,106.70025126055695,0.0014317043881800547,6.68500405781751,3544.5793880091587,-6.030079233208309,153.25334258995048,-11.32543975506834,16.751768123275433,-78.54099488181669,-76.89217055588514,-33.821600880662785,26.25850382659743,-75.13913501896697,19.475790325764656,62.63567881622543,-23.1243676506826,103.31382986030951,-8.49969396646017,0.09270199014939046,-68.01315657581388,35.95746952833293,5.0,-12.547365954531477,-0.21123334042490682,8.746616052813113,-9.100630785153134,-0.014935569006903059,-0.06118652356383926,-0.28186101279074516,0.9914198220576431,-1.5385731191959606,-2.2050210768391345,-0.12804784448409365,0.26367490687265593,1.029034655409385,3.4144129165979944,0.08074094070315753,-0.09642334509028722,-2.62744797550462,2.0323179934195315,2.134360816822059,-0.5526188343874691,-0.05322987906388359,-0.20967551622295655,3.535099062763234,2.411557262394791,0.2009902890805725,-0.03762184892372886,0.5882706183533859,0.5648254851323606,0.33176211122315535,-0.038319938183602666,-1.3513187860141616,0.5741208883308182,1.078425719567828,0.7728844603153101
-195.08813534839513,176.8498188915921,13.110044295040431,1.026920470575225,-51.051865333784804,4.043283099174715,130.54035059981308,-0.007608824083229639,1.7917814014658953,11663.279940312148,-75.9014408589267,90.00296827176105,-7.271691454159171,30.090970094142726,65.632952098564,-9.166847986001567,37.03755296304262,14.560937216873917,36.90032194172802,23.618247970189515,-38.85132309257915,23.452460357972587,5.340102303682696,-2.665736146738548,-0.04889811910273635,78.83159369800764,-30.205918115485762,5.0,21.344503505046923,13.27367707753618,-9.194226601606491,-12.063679260204466,-0.045874239700345654,1.1031632581726003,0.8678746122474749,7.580114737955207,3.6065168212026215,3.1583709635443125,0.6879437268548318,-1.119747021614989,0.008943557275339497,-1.0571501627749147,0.0035102684173540927,0.032033846605673516,1.7493102760850672,1.8982676688698588,1.3567365613017377,1.1211805267179413,-0.8098339696739655,0.12495262507362986,0.22126643157774314,-1.1619100122232668,-0.0900691463499705,-0.10966141307037611,0.03984855555693084,0.7894497021610133,0.3431950168964631,1.005962942748804,0.27478394740231005,-0.023633265535449394,0.13844849740662524,-0.1669674285274387
-298.115074313768,139.9038597634344,32.929032046882256,-0.8115772391867528,-179.45352076080636,7.276788865137422,1.6930485029717777,0.12441973254295778,2.5167198796794135,9393.906943381242,-64.11299587761137,37.643836400472125,-7.144449942725376,-66.19180975895031,76.49066707542462,8.31674126445482,26.154970018095312,-7.576488727460483,109.58058405928838,-18.62221465322438,-68.60402800304769,9.576985929771872,0.10121129129129301,19.911839299975266,0.06264345561385333,59.30336860609491,-38.712150438747386,5.0,0.33483618440793705,-16.395405727878288,-4.028015293688213,5.013595089179902,0.1259174721735939,0.18030663317663626,-0.5878119010508622,-8.107723574552088,3.6215631670267094,2.2908009450226983,-0.036183230798458164,2.0431504683743973,0.03953508957364768,-2.9103209106178882,-0.08864105731370114,-0.10157951945196472,0.4863184956881767,-6.733597428277428,0.9219947076929162,-1.0161653281989884,3.589388402588721,-0.11977829655397748,-0.4244485506746082,2.6760358247900733,0.004796138202254776,0.07068805516518911,0.19249826191068065,-0.05173477597366208,-1.2240000506553372,-0.1126205522927789,-1.9446924966539487,0.8271347790463026,0.1201448900345737,1.1023307566158065
