X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
100.45488655532237,18.96028219742216,62.34866961164058,0.5041749775418884,76.71766015051091,2.931118535379677,272.03884063933134,0.051437245383807284,3.5319613060036747,1136.502497636058,-48.987357684988176,5.0,-26.394424286124107,15.708798670106644,-39.681287653169754,-27.641508319654573,-12.095628216584196,42.08344128689625,-10.942829431028796,17.554061134933885,32.09799913709654,-20.74533622368626,25.884804079439007,11.628972987006813,0.1446185447140221,-8.100774793602474,6.185319807031232,-2.74793754617198,-15.051088391578075,-10.113215129619498,10.519126476704443,-15.541589552525572,0.14071272097251297,0.05814931175098984,-0.6495255430765772,1.5847964540442443,1.8855693485007525,2.0610664475517213,-0.07473758192925685,2.761042799728857,-0.10315479337591296,3.4155713739752,-0.09821341440433147,-0.13400668944696564,-3.6830581990689506,-0.35909786734868143,2.7773367930842343,-2.24386998800028,2.1633544498393884,-0.27993844537886314,3.914870768101316,7.803730695609459,-0.017798584961531385,0.07619788564200003,0.06616466143199566,-0.0906958615377231,0.28924502431439175,-0.0645613858886688,-3.5727830660825823,1.7151494259451776,0.38686442691907524,2.011929446395179
-3.799006348022346,1.6302152427038572,94.23949636810502,1.0632546773857805,-2.756465644171446,5.230705955686197,304.9290878962919,-0.07275252927247038,1.8224355797162664,84.01491184746965,-65.52626116643941,5.0,-32.05526585183765,-8.411033499898549,-11.214298103908614,-26.61484893235306,-7.235046905118663,44.51155252998588,28.979563404783654,11.222747192183995,5.248717747825753,-20.885069196680533,12.034436840136543,20.05387945168799,-2.859865352291305e-05,13.97544029721525,-10.819752399357519,-2.80016077183601,-15.064907147297532,-17.788721384663866,9.870920204480319,-13.052119638564664,0.23764817256126225,0.17690267036989113,0.4305733023910815,-3.481382960118621,2.9063462005116767,1.7674919533137436,0.14256380762772938,1.6468522587081487,0.04478427024458786,2.5841967692745333,0.060494679038356786,-0.1712233484552604,-3.723114247489229,-3.0585652378786956,3.003388563271233,-1.9046020704254119,3.0112337409170298,-0.17986038269404203,5.159463863943434,7.571148952751882,0.10042917353325964,0.1749729111813087,-0.03297845406188365,-0.046450806759722185,-0.4753924107319246,-0.1607727394355984,-3.9741591071646227,1.6558911614310743,2.12295201155846,2.21192748145102
363.16252199269826,117.97433889525595,10.596217498105005,-0.02308268429284335,217.54296530418145,3.500930644429356,339.90001398745494,0.004572266956541188,8.183288617697274,7499.227319385326,28.12771323374437,5.0,-11.606608997099269,35.00865109081809,-112.16969998401412,-43.67503530388344,-40.554648980267736,34.588402969586014,-100.42564515824021,21.043527602239653,89.17239755502987,-32.07577964692547,55.09500869710438,-5.374824447931798,0.15736841730621676,-85.39052739343359,46.312874995005885,-4.2384092053716165,-20.438340559321947,-0.9725712490682004,13.318008184925079,-11.024784482301847,-0.0013414857104195183,0.01686612413154098,-1.0895541870970864,2.654548711089679,-2.785294426088713,-1.9875565776029287,-0.07942591085804802,1.4051780762573571,1.2426818686358454,4.617882861585059,0.003914830829448976,0.007579695364869757,-3.800097233221449,3.2350772765913636,1.8172374362966586,-0.8603666732915175,-0.07033030030678823,-0.14406693908866358,3.6090759720662526,4.730480620848893,-0.014286453535877751,-0.02620631258797273,0.5401808245367652,0.0435455852906919,0.846652585533485,-0.0588064377340538,-1.7734331678900064,0.7332299103517643,0.2985094307078538,1.058989595065965
-499.76691894350034,205.90773356095693,-27.971631388432574,0.3521419901603383,-206.65925545229598,16.250967282432285,298.5453779161933,-0.09758719372968559,1.878708714947921,13790.773524377008,-124.4950574256649,5.0,13.206941184831017,-64.77923205875105,134.9000242608374,-30.56815962505971,51.01654595465223,-38.236230391815084,137.7580242494709,-28.18448522210189,-109.61026870362632,35.569635493346595,78.60708787467902,12.309906690525246,0.0755539581172371,100.98178312834688,-57.09917295177476,0.6512919120831188,18.187964673245133,-4.422180558268332,-14.21306343128577,13.945560685729376,0.1585987935315529,0.9902393334856459,0.19117396231379027,-6.6319801409241945,4.211401192093619,2.492008745390767,0.933984532439676,1.060658189658383,0.1702227856008223,-5.1533806205126265,-0.21599885767470903,-0.0795615267766627,2.902639797809746,-6.100905108372594,-0.7505440988936793,-0.019532444988381373,2.158484475254457,-0.03970343191527878,-3.862571915648701,-2.477213114974923,0.2682730738827396,-0.12137367487279195,0.7199114635220801,0.18390667837905827,-1.5465576093930953,0.1615850022904821,0.15444140504471887,-0.0028393329676341854,-0.8702412649748531,-0.14721927084309766
294.2346774677562,67.38565421045726,-1.052601960813423,-0.4570318006730362,157.27083681317782,2.0104204369866228,139.32151110663088,-0.029245531014497964,6.841963932029706,4251.25346936777,27.981760931642402,5.0,-6.966402771342135,9.868203064669599,-86.09580574162688,-48.58521430985722,-36.31929233390334,20.979289526323978,-79.15740902976287,13.370651566196894,69.41000172587437,-23.42829446594774,59.32277344371482,-6.043902332635821,-0.06045277761931664,-77.09082884580633,40.57878396232097,-2.1268165736717246,-16.417183430197085,-1.2368692298677602,11.426129788997766,-6.669681996088127,0.04698113349454937,-0.06706911505135547,0.4151570892647676,0.03864041338619725,-2.0431731000094837,-1.5429281228944411,0.18355815280888482,1.6513386304068327,0.9692299076292289,4.230198319662523,0.0570081692028473,-0.07501340639184413,-3.8799049266623493,1.5142681641053566,2.0439148888039016,-1.1381685904987964,0.6709537695311064,-0.2764311443338742,2.8960157758936833,4.501708722493491,-0.06166732498392011,0.08920548130696938,0.9049606996400127,0.23579260718076692,0.6408666009743188,-0.10303351931251213,-2.0114291488883644,1.038677881683703,0.10329440359338794,1.1027404736238813
-86.30243320062934,2.8680048810318244,75.5195955274598,0.5000094787473763,-58.151477558931454,5.023962791947481,134.90879721856322,-0.03151954566558065,0.7159294117138633,206.49234424983464,-55.91441153060642,5.0,-22.25864201166256,-26.86411979132887,12.922045561098992,-13.217364588477563,0.9295027439716701,26.19185418116516,50.492341081527265,0.03609771614704019,-15.920104005665415,-11.868107384066741,2.4925376210750385,19.438790307988903,0.09049718406323613,23.72751208571911,-17.88677979485576,-1.6785006008126027,-10.917794994554656,-17.261226087736006,5.800008361891212,-6.086714560588888,0.14272558209563665,0.23115096378030603,0.6510863681315064,-5.471139922390342,2.5439531331974643,1.4432374820054403,-0.01625413682525817,2.2609630350023138,0.051095776151595974,1.0404316018777875,0.05763075141071648,-0.15439856361044513,-2.6980051829887843,-4.256687664515027,1.971276216773072,-1.5177405240919828,3.2548404472253543,-0.10584076067193107,3.3360250109129512,5.7419909197347225,-0.0015060864886491773,-0.07123172837498878,0.09444619523526417,-0.14249508186446827,-0.7045353003412621,-0.04905928964312062,-3.1419763525046385,1.5129915676102652,1.5852899104146574,1.8566802060583683
-331.4065871598289,98.90914055739773,-15.717548577914156,0.7692252322834756,-166.58879793118555,11.055533807697561,193.30114532069825,0.06612789205075019,2.3156557185363282,6696.283475555199,-44.62596358582477,5.0,12.877090794037379,-52.32331128270545,89.99698633555347,-2.261536848647699,29.40949852606389,-31.52936681857086,91.5338020547516,-20.478159325145526,-74.25220478661613,23.799568142177648,15.606541848864127,4.194509031874442,0.12724378008573675,60.7114899220551,-34.90117150233039,2.339633938728318,12.829912000042478,-3.380556984997749,-9.316691567746641,11.765064956501446,-0.04193316844211611,1.1044953103015505,1.0390627905389636,-5.159575200151014,3.383087859226151,0.888858724797487,0.5803116615719117,1.3634050628687027,-0.004248796116500453,-3.495662083292249,-0.11215165129252874,-0.20519418016418087,2.0968209351571767,-4.38683542856549,-0.6740644673767964,0.11874644318727298,1.1510865576396099,0.0200566910258644,-2.126601039385128,-2.0915579069907078,0.8813551942235113,0.026649097184235568,0.9306285356757324,0.0579628788444774,-1.479417810963239,-0.28095699550332276,-0.07794393048473083,0.061500947556185875,-0.7417057983971653,0.024825139350406547
223.42431131612977,23.171123592688613,-47.46610527789333,0.943032704772477,91.2289097988135,4.252434355361791,6.837110218066944,-0.028392608958776024,4.517957246936955,1419.5993190647105,103.10594853887378,5.0,17.611223825088317,5.708397590699413,-60.166566627983045,-0.9311512556646413,-29.82158048782021,-14.320148278351663,-80.03966115921368,-3.6927073362083638,45.80265013989733,-8.085625870176615,1.2647453975618943,-15.701415882363197,-0.0509014075477928,-76.10961171848457,34.6939648568762,-2.113046339426856,-4.640995753128085,7.784508463035142,0.6556835395125103,9.83235887886695,-0.012834694182696268,1.1299979900547943,0.4615408984797214,-1.8939004392418732,-4.4040841090938585,-4.534842582123664,0.17863341600671379,-2.7265087329933873,1.081388374560786,1.2846812809924266,-0.07013838675991252,-0.16757754376228998,-0.4853616876386247,1.9464272809929655,-2.3167232623883316,1.5357950622563956,-2.4085743667986503,0.1657143099955854,-1.21127257727458,-5.274215823199859,0.011724163770579188,-0.22626357765989066,0.4672444604863533,-0.10190985699092585,-0.14209245681816457,0.9183450110149443,2.6684184893499148,-1.487641966557879,1.1658867350979245,-1.6500876108650682
311.36116601241207,80.58853029033075,-9.103214379903175,-0.4541126479675388,186.06649121147973,3.1789894383911306,55.06893197338387,0.23656810820171864,6.812106140180921,5065.205878447869,45.633010276167006,5.0,-4.029631060956743,50.668238951440124,-84.7177102082873,-30.72939450281415,-27.86888632934303,26.488796115827885,-104.58180389356933,28.413149606474917,74.49096151403457,-16.228665211834986,29.107041942789284,-15.580572628737091,0.03105472705947959,-64.17007530470242,39.72378882061879,-0.9844706828022872,-5.641536827983672,11.88146807990678,6.318693721622587,-10.692145226134624,-0.05560061600347614,1.0406925382947512,0.8289756225901905,6.119225969653427,-2.626611820508639,-2.2400706947794644,0.13469108956370804,-0.8104567001399123,1.071546484300991,3.6855009294353236,0.0053991696804694764,0.1779318015967551,-2.137666494687716,4.94673228094936,0.5299502481401996,0.6720130321428258,-2.15522774094761,0.1032519463658928,2.5910296703406956,0.21967700563281645,0.22863492797847165,-0.14061938987881503,0.5604721422882882,0.3167354481811608,0.7254136385658011,1.0297003841994472,0.36163330111724984,-0.28072310399736417,0.850929342201601,-0.16872282508605155
-307.9834633022546,74.83222405217742,20.71588535750609,0.2167867876316473,-158.19066555611522,6.514900015831476,34.42813038817669,-0.12523840057458704,2.498925623566419,5090.506357306778,-71.9354298249886,5.0,-1.952490702638356,-51.38279125116155,79.70935929454956,2.3955767257506846,30.546766462637187,-11.748835423783001,100.58931412949171,-15.572977915720704,-67.09763203087427,15.459072029493273,7.853110579052915,15.350735378801042,0.043532365016423304,66.17793717204259,-38.042900802170266,1.3067745064285812,5.263425012112361,-9.803009750241705,-4.7806403544988765,4.288012706229579,0.011199915413744724,0.1371814212423584,0.82561925436979,-5.380097506141917,3.604653096501996,2.547401374188436,-0.04011981824287668,2.3388767789388627,-0.007675419242282411,-2.7592107306041003,-0.25450771270217776,-0.034578341308333926,0.8506744254148447,-5.434465877950175,0.8282445620317181,-0.7513579935838789,2.922362075259783,0.02762102623882204,-0.9842097840032982,2.4740414038602627,0.05241853655406541,-0.0030783221030300234,0.3226813644613544,-0.02129606403220538,-0.9859508199306065,-0.09735624189511184,-1.7402469102464395,0.9603962393719253,-0.4818615448902661,0.9319927431769696
-61.180040601594044,11.78083439307437,-48.2885753834586,-0.2826182900060314,-46.45215589120071,2.21860261488371,27.142874291660643,-0.019507233377286746,0.28270305209237523,843.9379435154362,35.51647044720971,5.0,22.184089869769306,-30.60345718965735,18.094441688144936,6.271556469239025,4.121422538300661,-32.98510475111753,9.497921704915623,-20.825989081337614,-20.455808345775637,9.657669825866495,16.076434741269143,-4.735803229273277,0.591765962067131,-11.210683928856787,-1.6494503840144044,-1.4134433527521357,3.761147380625996,2.8929935255393766,-7.3885020984144925,16.599248844043647,-0.1054606444785728,0.8272915451878947,-0.2290227277980277,-5.481520574690913,-3.2575869114852423,-2.9047819772683985,0.08244472701619536,-2.2011397590611956,1.0860967084900448,-2.415430730923267,-0.16175361375932987,-0.08305713244027779,1.9310532973644328,-1.5873520625371562,-2.7648657221828206,1.3907271596395088,-1.0843698471699312,0.06011762234033807,-3.4088414333225074,-6.270289013662306,-0.17679726854529756,0.24739123748839523,0.13396878513888202,-0.0694802828339563,-0.3755288237178485,1.0495120871004489,3.024504344553015,-1.394200453687616,-0.011642938375965922,-1.7081090819034024
32.76203809850394,-0.047220088118318904,-29.52825658550814,-0.7953398851231014,-8.100504398516271,1.3659473652184815,15.193562150026041,-0.08974926344865103,0.7854447142566255,10.320937105674028,45.95469816128565,5.0,14.218332635975967,-20.697548754110116,-8.602672836277012,7.124929359339189,-5.227423799629141,-19.048411629822024,-13.250626434537617,-8.415498878996777,4.957561932259418,2.6202848758799515,1.5702150082138915,-7.059801927794317,-0.1608717208217435,-27.419569356216677,12.332743273485061,0.7519047705257502,-0.3909492136915794,2.9393540515705654,-1.1088325511204324,7.892227419731809,0.024351432358514974,0.8252875168848484,0.9338730983332505,-2.5329567533969546,-1.1151083011054925,-1.5268242844907636,0.0924645036747358,0.7441288042649722,0.8486459355741248,-0.34487897314943317,0.07614791685828791,-0.06917387968211655,0.27948282156144716,-0.8980129936246963,-0.5242533863222011,0.15967057819412278,0.06136957895557975,-0.011379467975406864,-1.539136976196286,-1.1853263341182978,0.2380336846653261,-0.02971022707904386,0.6670602354748185,0.02461253908075578,-0.381826913908265,-0.045460497066713235,0.3791828941096215,-0.04728944315298187,-0.70164644312662,-0.213894820423827
-458.8139186760152,174.504219131048,-31.12772213242393,0.9294142151328174,-128.09256780155383,11.773575209486658,197.01351328109274,0.0158018570068764,1.081341664871354,11628.92881682382,-176.64113249051914,5.0,7.792672222734073,-32.464515261421134,123.49982352599343,-55.82649458564128,58.96536015885831,-23.043503625709445,122.50042643697316,-17.068236285617203,-101.15380173204164,32.03086637992016,133.30944697232573,12.368711148198061,-0.09622249843898713,109.67005930889546,-59.30947022469821,-1.16900082157695,19.914240393401137,1.2828250449443928,-16.435570805221097,8.069233530499579,-0.06572946528270515,0.9076126081105949,-0.6741731622802852,-3.774560447209353,2.6673037802193997,1.5554930777308584,-0.17017788885325566,-1.3664800101971282,0.1657438126338595,-5.455922181642801,0.024581419863651838,-0.10940070130066944,4.255382125567871,-3.9986785520847605,-0.394576545018083,0.8485206474073174,0.9641810130585223,-0.13148770372692556,-3.16137984053958,-4.4097317384449,-0.16886121679595803,0.14752217404593956,-0.01668524830345089,0.7380727721074883,-0.8093751864327384,0.9343341887170767,1.2396700225080661,-0.6159846023137906,-0.13672461791649326,-0.746656455754005
-475.565440017273,178.96195897620805,-0.03665784463092073,0.8700013416535318,-163.16396653727628,13.061792886559964,219.84781599526897,-0.12224023407667894,1.7266742423823294,11958.713045656532,-158.6788204758012,5.0,1.7574196778934656,-33.07036144634368,128.86229298693445,-43.15526862643728,53.37019163820867,-16.733175207444944,131.18442695355301,-12.808302095412138,-104.44027001092866,29.438800693646858,87.20330200493726,12.070068681605534,0.04556669218974949,116.56642488830529,-62.27652220356347,0.7256350160834201,20.209670372369082,-1.7411281509542045,-14.064971937681578,4.884420534560328,0.15400122840648783,1.1329678918324786,0.4732609821359608,-3.98923274227816,4.8424077576059075,1.9128980957150783,0.26634326635006444,-0.011863229978702722,-0.08160706952201663,-5.14835827060668,0.058991511283980294,-0.10370149441159436,3.727800506314591,-4.251006705397879,0.29236917532718515,0.19171809864671557,1.5260565515617674,-0.11803088969960907,-1.3896414813448923,-2.9638459121360636,0.4265887868186697,-0.002394558752086405,0.02722890142571148,0.6901728849024021,-1.2676258484273675,-0.09767859180061347,-0.015249689066765132,0.012241483187292027,0.09313450247992174,0.03170034149376278
-12.944539533829536,-0.22146800077329432,29.934648279628153,-0.6269780041296211,-6.387547549841548,1.2735439252282856,41.621527466943874,-0.04357737523484074,0.24419310143508072,5.468622308217546,-23.536469970591725,5.0,-10.086723451133278,-5.595541567577413,-2.305359151223273,-4.567143022402315,0.24499166545355278,13.191452554642266,13.856926055656372,2.197038995492582,-0.18902914705738638,-5.932701051236088,1.9859495740573503,8.086624157487577,0.20590061270320137,7.136863135517259,-4.9795405582801635,-1.5248723140097522,-5.454210266463843,-6.706049273203282,3.085983368090294,-3.9646075568590455,0.23602468474454597,-0.10985191147083889,-0.8335966785939599,-1.1620905974333722,1.3566403560536866,0.8113808066687529,-0.0053791804612223154,1.2256592851753134,0.1347164481973773,0.5583235640740255,-0.021515526898724213,0.05870895349465044,-1.0233717147356076,-1.289486500123421,1.1168595523052431,-0.6456383498220968,1.1655039020382105,-0.09888210649970752,1.4898202059537622,2.781527732353748,0.215188449841056,0.10902042973531738,0.26568482649231756,-0.030950677689527844,-0.2384888563010396,0.055504531561672656,-1.3590012107622902,0.5449259814229892,0.21955748572419992,0.8030145653912276
146.71949287397098,8.809305499296684,-9.759308520820305,0.8468918286232948,37.341599081282695,0.7459718532894117,68.01760122924921,-0.09820160699060845,2.9416000241319162,541.1170372035116,68.39341729973607,5.0,8.958512694138912,-17.66554425304927,-45.04001629969733,5.108908035403925,-22.62436771415567,-6.6246082491846225,-39.52746838181164,-10.350608445564923,28.808853335113824,-12.901510719713142,0.2635201069062171,-3.0972843085951256,-0.15765019557272175,-58.97442227105578,22.422052660855027,-4.1610345485902,-11.426002485394378,-3.3773771454210686,2.6445494732357933,9.264687672901841,-0.17443591127616107,0.9984660954187132,-0.7675313613231569,-5.553908069283594,-3.2762229054193237,-3.758695276166985,0.18502438977077018,-0.7483523556430214,1.1488425975881151,1.5737161373779367,0.27357716270327387,-0.03471116585633802,-1.9254378145059525,-0.9785235184634122,-1.1443412845583387,0.319810533962294,-0.24175731983838178,-0.018468948897671082,-0.1661081516294489,-2.272678254110112,0.0988964538096666,-0.08147083155399526,0.8988386236662131,-0.01844272215476324,-0.5138066627785479,0.9007460166421237,0.9648107533132277,-0.5179528612948245,1.2258592076032502,-0.4983742831337617
475.29111770293764,171.3080744869472,-50.887683169294164,0.57426331382657,291.29352458897614,5.266860067308561,72.93273805713542,0.04848446008199839,10.281179183058155,10943.466746649992,71.71720257544574,5.0,4.251840750278368,53.838020666748264,-134.25193095896236,-62.22447065891366,-50.07408937388128,18.672382488487926,-154.82699656499975,27.872102452590013,112.61189119082383,-25.624123114519985,85.74266680082435,-25.7369273796873,-0.1658753321921231,-117.7922132082166,68.088764927607,-0.4802050775309151,-12.04775193379232,14.262325743989777,10.715055946741138,-8.403161129699646,-0.020440966561649912,1.1226851601743089,0.7430161357497945,6.753803636127576,-3.224190069372792,-3.5600307972070904,-0.12870086822813526,0.1322504538804436,1.041532271353898,4.553503215373595,0.031715394582765455,0.10370264697613014,-2.394990555879173,6.44144782658393,0.8424917639616945,0.06183592834304116,-2.6487218890606785,0.010368985052235463,2.4535281686677095,0.900553141050355,0.8559117098116931,-0.20288791289322727,0.8391799404625346,0.17600081251199876,0.7551032658248311,-0.03422377004912174,-0.18765783858446072,-0.03960445756328716,-0.2248102872623243,0.04291068989605708
359.24241832875026,88.76705275956405,-45.065988121338265,0.9660057706784995,204.18110763660349,4.855810199687464,31.376892543174115,0.09035792792146768,7.546062629622677,5624.71081901493,69.67997883356841,5.0,6.486243998881808,27.187640554652834,-101.93389714849063,-46.914298994755896,-42.42732197067167,6.0601172427497785,-114.4061063512482,15.260957418777304,83.32131172946345,-19.596116970854606,63.775335411937,-20.65587516946878,0.13508025203599086,-98.24865987606337,54.13607214892752,0.07885381094557511,-10.878278052177302,8.624656450365332,8.09024484058308,-2.7353011001742753,0.02948167109097885,1.0124149342189341,0.21292136083551372,3.1273857945857686,-2.6174101886227708,-3.3719833310980034,-0.01018829162216059,0.4856713678817531,1.0554296256150848,3.2776469779897552,0.14285510662415507,-0.1958296584767923,-2.025220535486427,4.175494480682815,0.10479453677615318,-0.30839066544701527,-1.9232805657233474,-0.1662256099980204,1.7156722478288933,0.1767849749611219,1.0100183231593574,-0.07317029654998108,0.9778154742883761,0.13790736642023538,0.21617865378178885,0.18824280392080966,0.04412749298481043,0.20373756152899336,-0.23027548434075315,-0.026018257374068304
243.2671311340568,39.100706798226206,3.4290725212972752,-0.827638379927653,103.92278131123362,1.555283699537517,175.1788657479787,0.09436848109544838,5.1228611343132995,2451.5052395622806,66.2333194384936,5.0,0.5692583492639101,4.269218495427781,-73.53950018890139,-12.874760883516501,-34.111376873142646,11.46309767578532,-67.30979370403871,2.7220619954923326,53.29777262499158,-22.161604021220196,10.175011958671995,-5.212264689911962,0.06171115841183899,-71.75721118481377,31.653922830015674,-4.022234329509665,-14.639886223299658,-3.0540304253320643,6.882585111147337,2.172177478014758,-0.19500021957421676,0.9474074509186579,-0.8355727754767943,-2.8495869279267176,-2.7076797242446746,-3.97060279119171,0.15704596431752432,-0.69201100532556,1.0098823252615785,2.908318553569617,0.09249813576924762,-0.04022246471565357,-2.7515565463476532,0.7430193483071332,-0.5591970102705268,0.35727219180730996,-0.9314142176517085,0.03459518279757234,1.9758005832021353,-0.8341200755304792,0.6392396573818333,-0.13779682026523607,0.8659978096087131,-0.022746473442673557,-0.4894814882837211,0.8686325524495144,0.3090715605200055,-0.4702374204923825,1.797341977636406,-0.2201516773014869
-27.731553324799993,4.293026382114185,-57.96184054860914,-0.8738791614680557,-29.819007458021808,4.154111408043744,137.86270165790134,-0.07594286272312623,0.23221473030895623,328.78183247596655,53.48375747227398,5.0,24.665240238636123,-18.374641478845195,12.79793868229308,9.893728874567785,0.9286443412816066,-35.34087867051581,-9.51758990331078,-12.220265235131006,-8.043128027955438,14.221459641044525,0.37768176506187723,-13.45502677443035,-0.09458375494522867,-17.33127783657635,9.135162989189725,1.3198567718425427,7.845334236223347,9.023098596392785,-5.667474770398264,12.143476487240827,-0.029938711646195687,0.9331998703615942,1.0336469083124538,-1.1347395571909897,-1.459105843990402,-1.2495590325405215,0.8405464924510317,0.06675106326277527,1.0539484205211904,-1.2803967919403079,0.11714741078818239,-0.14193737603390003,1.252551491309647,0.25580298885449504,-1.6412000399109345,0.419688327304483,-0.8392898146858648,0.03930112200939678,-3.377206767484599,-3.6943944593505496,0.04383798581084064,-0.04368519391949738,0.5980222843466145,-0.039972917293393445,-0.11954845721394741,-0.04382231236469514,1.6909263691109497,-0.5203618982124889,-1.459838612841414,-0.950620301539494
209.3389350785742,31.31540773800341,-12.084836624002056,-0.5720355126785086,107.08144240099585,1.6588516568924123,43.6220432731931,-0.01915133097225757,4.452695804135389,1931.5472261719174,43.31323813799713,5.0,1.845432122905221,8.223583755441254,-61.8675367502043,-17.535635597415634,-24.843405663081167,6.8612970051936735,-60.79145072121461,6.580840005470284,49.23696530324037,-14.59509910079925,24.28056222541224,-7.434577967754658,0.0362577682607451,-59.155950835958755,31.187779478534292,-1.239552367774626,-10.179594445531414,1.6424720448512111,6.325641381162858,-1.7389931304501558,-0.18927076731111284,0.236069782105966,0.3519587776864182,0.25446059667381293,-2.3599899926985812,-1.6699766172288069,0.08212994320378451,1.1662778928762605,0.9860937482816812,2.314796090680837,-0.06684825988584535,-0.17628217270282126,-1.9990922056021374,1.4445247437819966,0.6857287962019805,-0.4710464553067986,-0.0027432243971454717,-0.09499602499372131,1.011137197990096,1.9582538631916868,-0.06559165562008124,-0.005755300828089023,0.5136545084583934,0.008182754682568846,0.5471063574504018,-0.07230860627070342,-0.610884102078914,0.308571116293077,-0.39573836793021144,0.3804922682800716
80.87593080128083,2.850590090522487,17.971201637645745,0.004527707753640919,16.087921434885207,0.4109371503229855,17.747642455964307,-0.022518003302171834,1.7424235107871084,155.2151590599117,22.962554591866414,5.0,-3.671722248705372,-8.163465342029914,-22.87002055407819,-11.155169644723381,-13.472774661901877,8.507279243921726,-17.514955512772243,3.3604884577219223,15.392533903770468,-8.886669398657782,3.7083324442709915,-0.9410898587300073,-0.08172553540329172,-24.256043255756655,8.60159929211224,-0.844445784044127,-6.064391267233092,-1.9994506030535353,2.5843735209873486,-0.842510934211811,0.10285292172460636,0.9102215308090709,0.8204245114931515,-3.669592461843786,-0.5037403086587583,-1.975440490705823,0.1285517922517964,0.007073969883020684,1.085709641993625,0.9856659218128807,-0.04963881513354756,-0.1740389048779795,-1.5165554908320749,-0.9931085039555665,0.45021562398318044,-0.5172896980610986,0.7864804170468864,-0.28620752532842986,1.571207633223707,0.013065947802646555,0.40568944571980925,-0.0929369705569608,0.5627877299283881,0.3560825299208501,-0.6119363859240623,0.9527625964064332,-0.4920628380362913,0.0948996513688318,1.2840947501203763,0.3556682223534441
-357.7867862030276,86.51635621576108,20.025387586337303,0.9676159612288269,-98.41496123593107,6.88130440575468,120.75893013293373,0.07247788030555118,1.8397446159353872,5772.699548274389,-134.95659031599683,5.0,-5.317424413883845,8.728558784580056,99.07761803574573,-29.49385530639999,45.942812975559825,3.836480920771186,91.74481984834402,7.07330708584503,-73.75429261121836,23.655893346163964,47.2237767352187,6.813567296915194,0.19950868903986174,108.80875446902807,-50.860944650890985,0.3153962662187676,20.11280799556209,3.1961233973841408,-10.210990603243644,-5.360142451171071,-0.004498466244933441,1.0712243988738528,-0.3443588947225399,2.836436835374791,5.481153757909222,2.68309099806218,0.9654232668076836,0.12914308280609044,0.06957765200799236,-3.1615282628560317,-0.009912126144565887,-0.03467009551894673,2.816339522812264,-0.6635257838388113,0.8831514194894534,0.3501032991829974,0.08881504900814564,-0.05560882055800655,0.18961823921416193,-1.4339602725178675,0.8695652378742584,-0.22761345950832912,0.01404025230655001,0.604202505392744,-0.8111848991662806,-0.0009429300056334873,-0.35228552643933286,0.0529526815617455,0.10464888271615698,0.15186678365213815
-692.9768612783827,388.4079828752405,-69.27078064008612,0.37294038255057765,-188.0648975958317,28.510528798258086,840.4545851711147,0.16068782078324917,1.859698561599111,25782.459969656396,-256.710622919899,5.0,14.549897471073681,-45.65780127051979,189.5696389417241,-99.86494690651101,82.5301795726401,-41.7384286084222,173.80262201453397,-21.64920302290984,-150.4047966601782,54.1912899959556,205.14150958746646,10.259739795253095,-0.021195189912902646,162.58579145492146,-84.46422251039988,3.5488146381319123,35.81203786626605,6.110591395360547,-24.18798144775396,11.190745087535033,0.028783039398879454,0.8860214465133376,0.8739334721885523,-3.3372625412608583,5.31079739383086,2.8768961224752823,0.017324137788253927,-0.9919566518409912,-0.09150320440660505,-8.41438034206868,0.061595318417575505,0.032459614141432946,6.780162572602002,-5.553446715565034,-0.7678167453132241,1.5562396408249193,0.997746848770614,0.17433636065532,-5.149825207659521,-6.718684960877521,0.03305427041346703,-0.1704117701079337,-0.007154349308081955,0.8984007796365695,-1.4759224183055957,0.9903353422598874,1.82380093195475,-0.7272438698851679,-0.6511448461831371,-1.1120465774670691
3.3480760520788317,1.3204592823323067,-48.21515337667849,0.7626861018889244,-11.655223453558717,3.619391180045718,120.24932004469314,0.05923486684862851,0.15002367402529562,90.5885057933035,44.06724625414668,5.0,18.90437826369307,-19.457271445125645,-0.09455792153210257,4.679229414322165,-0.8174934547833803,-27.27761725755102,-10.763317733006957,-5.51519815397478,1.388773821391749,9.70675471480581,6.640896319316738,-12.775165747583543,-0.012562333193302353,-20.101009510865264,13.000505046182106,3.756417273956741,4.632476685199799,7.128629733038857,-2.4136085014068986,6.777128798647214,0.11574377507707193,0.841796368516158,0.9950735899898883,0.186003786470619,0.4527202167440973,-0.5619082512656217,0.14108963705035932,1.8700227956437616,1.0647117143401292,-1.4457262949622227,0.015510482671748232,-0.015507774835871194,1.382875989241416,-0.22205312997532045,-0.21704839368598153,-0.12914070364319574,-0.39560806733827636,0.10429857481072005,-2.101094992592995,-0.6924041554697505,1.0327925506837907,-0.02244568916283465,0.8828055189268738,-0.0360225640113169,-0.5349582464340535,-0.11347339576072368,0.02946049466391916,0.3420675042257805,-2.0947607259815464,-0.046924628019090135
