X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
374.07644290565946,-5.602021329043841,-31.138573032868845,-0.8761510138743219,217.32381511770973,2.904822714968653,83.98002460972533,-0.1038774429746205,7.902575277277889,5.0,63.99527156901819,40.10193335896312,3.424277326370596,35.76262894601757,-107.30109725059235,-41.21239449689945,-40.50577021473236,15.402693854165353,-117.95331240619734,19.1730834809143,88.13811087119586,-23.069432461988093,57.32642277993363,-18.390720869644777,-0.08767128030207445,-96.0672974877312,53.91213560085761,-1.2483889948629363,-12.10149356854814,8.335771826652287,9.049609171721833,-5.360945895943146,-0.24098818297727267,0.8965863837540368,0.1780475245740514,4.032109400588088,-3.1013303476141347,-3.2174877773432393,-0.005694523725844958,0.42091059181093987,0.8369625042635693,4.0464350473988,0.08834668898533567,0.08110708811426523,-2.4945600299385045,4.701023527291664,0.8973563314624322,0.04951388901497808,-1.887277137124512,-0.03360098087035039,2.3907014453416906,1.046475571052128,0.6944662639785139,0.030801540346219618,0.9394244709216734,0.12911533396006836,0.6904165450708976,-0.13005989854207722,-0.23485395050537405,0.132130258704662,-0.2846276294318276,0.23091246806291288
131.65013117933242,-1.622919423222058,12.62147602451532,0.6054750988266105,76.69353691444,0.9081420389967464,56.16515701630608,-0.044790351847063786,3.2031371246349734,5.0,24.367061719116215,-7.796159010737043,-2.3386734684891697,23.2334101940845,-40.28341203027748,-0.5733109732267267,-9.666774723531843,15.733747220473536,-43.22464920585097,11.652838908187983,32.271676237803376,-10.116974409255157,0.17836620437290576,-3.888025546371642,-0.0070353084426207566,-26.9724746539244,14.248296521440913,-4.155055122812709,-4.890263757440503,4.0209063650357715,1.9386821311989832,-3.7683551530633563,0.10463114296507664,1.1319571373733877,-1.0441510678901502,1.4654253440268463,-1.4534812199065863,-1.8159127324078095,0.0037298316853383306,-1.1972685679550843,1.0885566982425745,1.5608082030044892,-0.055027974886433975,-0.06989580035576412,-0.8600275904116584,1.7585786206302056,0.3013737987621345,0.4312247227355594,-1.2292091910414207,0.06712933693589422,1.2047765919824602,-0.8629440033863721,0.18252653906754385,0.04238916029482563,0.36007082229630283,0.3312244061709807,0.1422495883189439,0.9943612139646336,0.39281141020005017,-0.27097243216829325,0.8471576498697878,-0.27612199468736703
289.7690270497757,-3.975798889552237,-52.51756204505232,0.9494351563643801,135.59198995680754,4.080977391988101,30.044055029519793,-0.0974066974562437,5.6336729265744,5.0,93.2469482939323,-38.143646066942985,15.414020084358782,0.22163424063557224,-84.75621636251661,-10.860986527320634,-35.936251074559735,-11.638943521075973,-91.17417956996123,-3.5733338872699987,64.99578322394285,-15.189187829434855,28.679576349282055,-14.910052932925497,-0.09250710851082683,-97.07302540563472,48.264403462867456,-1.8489439253562943,-12.58316452554968,4.474418151951434,5.779236028538976,6.603837801535373,-0.23716108498108585,0.13347129363871102,-0.6206940538692368,-1.1415633526950515,-4.516091173748979,-3.642406332833268,-0.1672922081544788,0.7104322485230266,0.9679994814887254,2.550641970890267,-0.09639329576425026,-0.06104935787975033,-1.8277657463154242,1.8658706544523387,-0.46618511099945903,-0.19435701379093845,-0.6729573673242094,-0.17522948831872076,-0.8372917007230748,-0.7143876008381274,-0.02537858571423149,-0.023760392188555433,1.0405921180836522,-0.03912215110772675,0.4076013301754969,0.0938725353982235,0.6222977909540014,-0.08570845049472846,-0.9515230744487679,-0.2511094961459076
53.18648608510288,-0.9208238828189266,-17.551260611051074,0.9214968786490608,50.8323962041721,1.4357777596274308,18.252180129921474,-0.05482411650513113,1.2119212990950823,5.0,21.470027056824076,-3.350241363784079,7.855137554238414,29.127050756572487,-10.909508288145311,1.5374728243965068,1.6096657919208626,-1.138911180472971,-34.36085214362749,11.22554576740619,15.393928812509781,4.500376082317319,0.5195384463403327,-11.49366268967049,0.029835987456069094,-8.287882270154201,10.164897711732202,-1.3824202468698208,6.465551192605842,12.51865160235095,-2.344442320401368,-2.3223759506306587,0.1743747713612866,1.1131047809290944,0.3565647796504253,4.225786481202575,-0.8533221791637856,-0.42795478267181775,0.9043540975997961,-0.4396646600219618,0.900398927135203,0.36082094643830526,-0.10745844555633889,-0.09935595885281279,0.7071175017409649,3.1660225735042786,0.24265024543554553,0.27574874001565064,-1.2590505184658007,-0.21885369606781357,-0.5791458646286611,-1.6397438933092812,-0.05428597141823428,-0.07004383589976759,0.1426966749701623,0.46760602522785283,0.7001823607105385,-0.18839792977360392,0.8610714214839742,-0.33444055756976493,-0.7340531537632898,-0.5220805795893831
357.6806653872493,-6.294660338611687,19.77006043685693,0.38867377792054625,275.07056142789014,3.6655018196456606,107.0502580287337,0.24903753843924986,8.991948516436471,5.0,6.209069461075401,59.49673092696216,-17.68657931631761,114.69024682122134,-100.5595730345936,-26.46066106061534,-17.141465996068867,58.00172264702591,-129.28007418942278,56.44734554357392,94.06085349430467,-19.811327882529387,21.925566439327962,-17.8475764192693,0.1283732605946833,-41.15620847854377,38.15775516570663,-2.394599758708195,-1.4391340930379135,21.064863465481334,6.792213468818907,-27.651045793952253,0.01683089123909951,1.1289115094340914,-1.0974801332106274,15.400664772172012,-1.1196098810857735,-0.8708731546194172,-0.16044171235923152,-1.2664930277708537,1.003561155382439,4.505709133196117,-0.1212999742219596,0.3038738908314142,-1.2531143706747845,9.33981297838684,2.5488793338951,0.3126469076765873,-3.342645851665354,-0.22742046724441595,4.515155674459354,1.2478437316087536,0.48132247125453687,-0.1846934173321013,-0.0024171713762842183,0.9984568672049549,1.6579900155304774,1.0730915600927304,-0.1624037754190223,0.16469936752117903,0.48556652247572074,0.10385219297576573
74.23724659955545,-1.914884772276606,40.79604143534132,-0.9360623004521205,91.54680798957388,1.6768676515082954,87.36382224283169,0.2009589701296437,3.496884961552857,5.0,-70.77502976298315,125.19004488820283,-24.16993865957607,30.189309344031642,-27.73436644971709,-35.31090640016447,-0.7753349222196312,39.67551361977939,-11.97736018142557,26.25236238404554,29.64675952829743,-10.921941922489358,42.993108074917444,6.117472639759624,0.08678330707759134,8.035338371592443,5.715613017023674,0.2783376928019411,-7.203448683059395,-2.3449942774003447,8.839043520412657,-20.099571506994373,0.29994263043588343,-0.041143786911443166,-0.1744027286310763,7.105003398995641,3.0950762328358117,4.074289392753208,0.012345913896646073,3.254536592716333,-0.144239958564467,2.78019160673904,-0.10084989937662864,0.13700443320300953,-2.411895012893564,1.594847324351259,3.07230554191327,-2.413917206871295,1.3483370112896838,-0.2513502058660387,3.36798695678318,8.740275746998863,0.08274278628897112,0.2081656940982921,-0.1688977245024856,-0.11464776594140236,0.7642188184564739,-0.19834452349280884,-3.666489967027454,2.1387911776244115,-1.1675459159137986,2.0958649992979406
389.702749148073,-6.323204562682258,-78.30461300733823,0.3570950151322034,237.05223732592225,7.643026464016785,1.3255512449180247,-0.1974408781916756,8.101460299938232,5.0,75.03388973355416,54.191913612200416,12.580790363221631,40.15805331888606,-105.55797468274767,-51.76279614135836,-41.790468359347834,-0.7984672236603384,-135.50240461994665,16.62734795117072,90.33182197189161,-14.076615978803119,75.19051631645577,-26.295190366783686,0.05310153653017198,-104.78908531723211,60.52289734326934,1.5728250672171686,-6.271497494378538,16.0780628038688,6.619400462673886,-2.6922713903704723,-0.11678550481868444,-0.18758055668191964,0.9645268501745446,5.346411841804999,-4.735150031194431,-3.2494238979973127,0.028882381681025596,-0.10634953979876063,1.1437990176121293,3.131520693644881,0.020832477503015978,0.17533006838813295,-1.3282064181274822,5.714592323332679,-0.07486941933085867,0.17502868867478108,-2.2113236228798523,-0.24630950135411064,0.08598838110292613,-1.045325230369628,0.018986147688639533,0.008042368091438268,0.4805527039080965,0.16540181771315954,1.2828357547160292,0.12431593887598268,1.146033299663767,-0.5115082345304022,-1.1527151056354823,-0.6018861741661441
105.07600911507748,-1.5000565769225327,31.533313222819032,0.8248405681213928,63.022225680793795,0.976302370779742,88.14461413884844,-0.013378720337937381,3.1956406856509294,5.0,-22.510426652955065,63.097065304647174,-16.250008058586566,6.3346128368963095,-33.63961555224226,-31.157854035344283,-14.532832104339217,25.55464247716999,-18.612043800694334,12.590699296280818,28.230610266010384,-13.736224637457553,29.5905931138864,3.7042546646599908,-0.09775912499399789,-18.054205467234436,10.785646296335027,-0.4698783132266015,-10.207745711016859,-5.334870855539402,7.8510008784721546,-10.213185914964669,0.09340718624840322,0.034389534583858794,0.29869378238027383,0.7744208472018717,1.0520853087731856,1.0230057508018704,-0.02616371607125125,2.0099590350243393,-0.1524214550467894,2.790729366449469,-0.13376559209237132,-0.37862492425231803,-3.0250314415955457,-0.04006337405256476,1.9665609550848289,-1.8218229190011832,1.531278329253019,-0.2547204804153428,2.834780454193808,5.33065592617293,-0.05576235471411656,0.010323561708379891,0.2666724762894347,0.07674375288237478,0.1935481059929062,0.12386275840031553,-2.513799686926206,1.5486159874550192,0.26260499739722565,1.490810620599736
-480.52420470714304,3.1609671365550516,-12.737275107078911,-0.2552418472542455,-226.40215227053153,13.830631258346372,175.65758263598215,0.03598155721548082,2.2119223038403946,5.0,-98.17533694828232,149.66205760838508,12.84702369134094,-79.7038126295942,125.28251096959929,-18.284910838352936,41.3541494212448,-39.09838564542135,143.07731880642552,-35.05733263460872,-108.71629158115803,27.12169137147102,54.23045028885405,14.765150159574997,-0.0033771689285527137,88.44599120490058,-55.28754096608167,0.8223857586235237,12.106959776543098,-11.926487099310926,-12.166305564456874,17.525846456555694,-0.050636228061386075,1.0371691633333648,-0.24664739221912235,-10.016069197038226,4.116779584917426,0.8405809774501977,0.5911935639948401,1.6066414066245778,0.097902288642715,-5.050740799808709,-0.18867608411765713,-0.26917233116505435,2.5120115268129504,-7.327549053038639,-1.3267660489680724,-0.07508176731681307,2.3456498642736765,-0.007555574297608447,-2.6348430294762912,-2.6726119965359363,1.031475294579864,-0.033460230553037096,1.0524108120548084,0.045387372777619006,-2.211766497925144,-0.023184334105041688,-0.05653226281301338,0.0544496084825007,-0.2647351076276339,0.08341775387367191
-93.5625745637908,0.6955738593394973,-37.232337209698436,0.7948403235415475,-85.99909669515515,4.414624346962385,28.51759299487493,-0.4205961233674283,1.0582194546950405,5.0,36.83641815865164,-39.709562044143475,20.478971322959733,-57.81265287514318,20.1993846506334,15.718165840491597,1.4501469392980824,-37.96863456993372,30.28081083115349,-28.451105297147443,-25.005645955370742,7.30708066233384,2.0585662454028752,-0.15053986218099075,-0.16615584868639366,-14.189370968475687,-0.8385918063366516,-0.4065645959519939,-1.6602159383324124,-5.338635250831223,-3.6676576242499173,17.46752084002052,-0.1160914397254641,0.030244239479686977,-1.0073923134920342,-7.739037182083053,-0.7014247702925678,-1.9311444763503445,0.05673503833441096,1.2284797849493694,1.000617821785405,-2.2858489434702194,0.00374858761349655,-0.12185977890610239,0.8513013445504696,-3.789738505420895,-0.9706791587745518,-0.020635341943911284,0.9306700199037046,0.11220776917081042,-2.906379500252788,-2.021731869765186,0.43813567503520884,0.03513652051004956,1.114690104201695,-0.07422188212733279,-1.063642523013532,-0.0042182361752426374,0.342683027332249,-0.005511619346881888,-1.1188279957110905,-0.17872719840086013
181.49957856777283,-2.7282277841534137,-33.23947979047267,-0.7770433160620231,91.78683308647194,3.2722017653372797,2.4655506048006766,-0.050971142655368,3.790421553584672,5.0,44.113352648363495,7.698200727093497,6.693032670768658,0.09195672355705027,-52.151163962282304,-19.562569658858916,-22.455030658311188,-4.380796723082159,-55.64478254071316,2.9279307903098646,42.607840371472214,-8.24889190960748,31.554386144297556,-10.250042231897542,-0.04255999583726491,-57.310499159873,31.275991753400405,0.9012552544139832,-7.058663733746419,3.456282413656012,4.87745456233286,0.5320839319384137,0.11000373022550616,-0.0006582286180617243,0.427000620013098,0.6217370393891055,-1.57789902115042,-1.080556254532038,0.045225046792533544,1.4288308924299402,0.9311807893566244,1.5523786050565003,0.17177989133811267,-0.05111508903546355,-1.2742307082465227,1.1323651611320276,0.3843929092628324,-0.6051479073010761,-0.12550108341015104,-0.008750673722321092,-0.10941606930701067,1.639406409048725,0.08661554491195558,0.029397012198450305,0.6009837345910588,-0.11476667222612534,0.31982752016465027,-0.09311641288928713,-0.4680429536023438,0.42443157717376706,-1.1523454757965788,0.3367476159197469
631.5042182752636,-9.611013879113834,-92.52557564251833,1.090077983220118,375.933323866735,6.980837222021472,115.92851746225448,-0.12748968522457885,12.401904389786448,5.0,138.23823554732232,10.88573697029182,15.048121000978858,89.21344826493397,-169.92555102900752,-50.18106989985665,-62.76964092100877,13.1858708304021,-220.8643466758821,30.760810440530395,143.6884785943014,-27.875956758335757,70.74935829075103,-38.14322653243732,0.12171809523949007,-156.81558671663836,88.20284550192882,-1.881492417326172,-9.159003978227219,25.69926100236525,7.970104285082215,-3.8400877894247647,-0.10212182880117025,1.02217989763242,0.28457229801550926,10.008256142678455,-8.720947195204866,-6.293069805169003,0.036746770598874996,-5.143220305844217,0.9736378159042385,5.233938206110335,-0.1455309466125383,0.30864099737397294,-1.3396068882930026,11.19985758279977,-2.2164975963282694,2.342599153816486,-6.775240897486403,0.17969988408678506,1.387205075129105,-6.098669624508168,0.057744086983687395,0.3158279105153606,-0.21549289509988678,0.1192630788947041,1.9823979721134992,0.8174957138888664,4.234476654613012,-2.0181742810148826,0.750176987267242,-2.4032504839651185
-140.874580975215,0.5567584043587561,21.52838632929639,0.9125168718688321,-78.87550689294584,3.310516357652666,1.086406729530956,0.2660789934173353,1.0739266686509459,5.0,-36.38972040508714,37.10481193922569,-3.1577154835346724,-30.063768707512796,34.65846855077067,-3.6281364653512758,11.069041130517613,-2.659843490108234,48.893943975070925,-10.638156648178311,-32.182328558503436,3.4791902411863505,7.296495214814087,10.06020916793002,0.051896390718422836,27.493665526568563,-19.987661772496814,-2.0659536696193164,-0.7898302193445013,-8.191899891617341,-1.9980368167362226,3.6697716680577983,0.1993314087858633,-0.07098300406500449,-0.8157361924769276,-5.2836876095297285,1.382747158180826,0.00915253620632752,0.11536734388268796,1.2671986192596338,0.018796746817107614,-0.6492365668168912,-0.0845371036402249,-0.09896664405697164,-0.6012663896472119,-3.6991768783665053,0.893809907514744,-0.07150216468578163,1.8170337272958872,0.029559381974415322,0.14636980120960982,0.33538339250450566,0.01706990865435393,-0.15767726344226307,1.0042631611079897,0.3811842578123051,-0.7765665488755276,0.20882870349070215,-0.8883672842994066,0.2671209899616863,0.533173573670316,0.5656900669865773
382.4860745963017,-5.182544090051604,-39.45922183238536,0.8096716238682938,208.1240800480501,2.3274038458094806,112.50292776713503,-0.0009240866926151467,8.00997166454357,5.0,100.73414206369495,-44.64774306226522,8.863979192265598,51.18691374060995,-103.69261635118602,-14.101575573539186,-39.464510593419725,11.040077408715492,-132.27692396882975,16.006880059434394,86.74093738216622,-19.344245559468675,15.20838173446853,-20.102558279859963,-0.013750623779168046,-96.75133897607546,51.85812464009284,-3.9598123297744934,-8.24117221541827,12.618249794994368,5.25808853251642,-0.6226645054414857,-0.3502859011331262,0.9236549681566208,-0.8728991733688403,4.554801377932938,-5.592863909366781,-4.517112181576467,0.7315571351054437,-3.1565476123491303,1.1631700102782476,4.086450033712292,-0.12955308066324833,0.22501061895532942,-2.054323482129472,6.173546424105112,-1.689436731438752,1.5252396001324455,-4.066809838249133,0.13079670593601034,1.0102169534074563,-4.25586533110826,0.11283570490241329,0.04953376325583992,0.38157686148138625,0.003404316832929537,0.8144200448023435,1.1168723578111834,2.74766880576254,-1.512929868772038,1.2144836938662629,-1.5538848340323297
-356.63123057183964,3.3655972608121782,-15.796950223613837,-0.8795414156666181,-86.7168582090435,10.99500330805843,284.6059021585173,-0.03990075242060362,1.5470132925292022,5.0,-135.16401775639505,236.49525603094565,2.4045847267989346,5.191177184102299,102.4173920141417,-38.33081248603787,52.87831794329201,-6.916340865124727,81.02041150698146,6.877899257992091,-74.98678335505988,32.682884487969126,76.45274552407969,1.3686256766876135,0.289891330856242,104.75227904755126,-48.02279222318178,1.4982536496667487,25.49092342752778,11.606629586734957,-14.672475523977294,-2.3332528729952493,0.141214358886241,1.1108073558206921,0.7592697394724754,3.5073777750664945,3.4756880733218845,2.4235055958593246,0.000294438718767081,-1.8128066680140746,0.1339799087608304,-4.091198514051279,0.13350736239387528,-0.12258206346660583,4.230968256644346,-0.7834388029182744,0.38886862514755355,1.766930794782417,-0.6002206668774961,0.3151614137786587,-1.8929096962321752,-3.7025293661338545,-0.0281901077697989,0.029915119611420543,-0.021325033947460093,0.8431083411905376,-0.37921715553161117,0.9972336460291709,1.0625351632999323,-0.4797723796189906,-0.1451576755875163,-0.6539280314753546
496.68573863445187,-8.753360340558658,-43.89313803868795,0.5318489074622055,348.7356037433793,2.7751129780932824,194.3725297856177,0.14220810831027939,12.061142415383635,5.0,-8.211896865411195,247.88791188621454,-10.393290371943392,63.18580291018538,-139.58804532963867,-114.295761447534,-50.3381438969855,37.93874858429023,-151.82090468328911,36.01021155332544,121.2115780596136,-30.05854914991557,160.18282451598142,-17.73351106167831,-0.048438096146749425,-109.10409447704428,66.9479980242631,-0.5513460245807082,-17.037202131414976,9.977534543636065,15.76976350554384,-17.93308622239882,0.07244599165949628,0.05748806804611575,0.7695195518239017,8.785673603926913,-2.7717717353321567,-0.804312555763826,0.063437885958796,1.6184241167768583,0.9571559571577075,6.63647519149778,-0.04418144699876936,0.1657830235751488,-4.5553114884048185,6.467040310171934,2.3140201633197788,-1.5275673396483929,-0.9809700944286639,-0.410406676507141,3.584664741502352,5.907590772793114,-0.09595124452620236,0.01083797278043638,0.47242859095638684,0.028931301880211997,1.7101873803790069,-0.03284162512499048,-1.823991840478898,0.8993251342455066,-0.7770274673867578,1.0065049769958492
128.54489312989224,-1.2281339470633794,-44.73038079363191,0.5809489149137612,50.14307359769176,3.4849078615987628,-0.11241409279168668,0.10590893886085162,2.4066812535274416,5.0,76.27520046823005,-57.328468737669375,17.35790714303295,2.3873538980473956,-33.19195311456514,5.934708590376557,-15.004477482433359,-16.06451142233215,-51.89560639246776,-5.40712466152278,23.61299425980975,-2.0045480457412244,0.11991831852397192,-12.319649824150565,-0.10734173813626208,-48.30188082581181,20.79704449258911,-1.1769883555881067,-0.007622062683498777,8.002008791043409,-2.873279987640584,10.002219114726051,-0.09770877835199882,0.8884193724402493,0.2693382928343509,-1.7262314725625987,-4.327919467829754,-4.02744135075165,-0.1489573814644031,-3.5071468601343874,1.0614047565948783,-0.20717096918353367,0.005249377613043164,-0.14636295070617455,0.9361935426642123,1.5316110467705837,-2.599607794680151,1.844646739951312,-2.5436207425193658,0.10767415231319968,-1.565797807115603,-6.31712595598663,0.03598756360784274,0.1887493910593384,0.04950167249453698,0.0032097880534966423,-0.017002114161664087,1.0242215170903946,3.1565443260875172,-1.890361181898129,0.875174847852217,-1.8117716281962244
-367.8739803592768,3.325687315499873,-7.744529566862494,-0.2247218812839031,-96.1856230433448,6.6956482076794135,93.79391218359387,0.035577030089109764,1.2561157075208065,5.0,-151.3649368533033,266.0337761545038,0.7365251850063448,-12.516040189413154,99.30426905711637,-43.107035985415685,48.60700473519372,-9.098285856361597,98.13095342611138,-7.236728113862363,-79.86025150006945,24.464025879940284,95.04024309319766,10.95056673996888,-0.14087825213614621,98.65662453201736,-51.592942244116585,-1.942973756140914,16.812972226734683,1.1688044059468667,-12.720192833137714,2.3470387041091327,0.1131735688134339,1.0187071728569501,-0.9801231259317115,-1.3545329817819483,3.1956106506954365,1.5795397322628877,0.09463457568096201,-0.8639953546093089,-0.055480862566877225,-4.288964815268073,0.0463525500820157,-0.09555339255213281,3.2760817727936806,-2.650377784567969,0.040966467771798104,0.8603983290001375,0.46841918993136566,-0.022105565533200693,-1.5535465946629199,-3.2794504733394843,0.18382939371209622,-0.01528897413190617,0.09444127421821966,0.6731565628903644,-0.7534222433431346,0.7688952828280222,0.6835006764077427,-0.5069360067178598,0.13260486365525304,-0.44294210537141715
232.05635655749123,-3.0353144191140142,-31.338621307101096,-0.6253073211954207,105.17583358507444,3.3400097911637827,17.586030004327288,-0.061948279283070944,4.510337384939899,5.0,66.37489704446288,-12.831186596524715,8.503039354541096,-4.582893332746317,-67.9468628473865,-19.002411047985525,-30.542460334216667,-4.6308704890352175,-69.02863171545555,0.786138295985635,52.864124883658086,-13.176720110646535,29.105486348318216,-11.242191489693967,0.12611626521975036,-75.8527969936142,38.27386534520657,-0.7984578344740216,-10.775653999541618,2.407216049672775,6.280816079850732,2.7457992325646177,0.09431106831330055,0.1215505726131567,0.2970742092489271,-1.2587939947880793,-2.452844987520246,-2.3272751729253374,-0.045907604972426366,1.3920305474185484,0.9360105100267607,2.0618107520766165,0.043118310010474545,-0.09519219852391313,-1.8753287478204306,0.8964063801436044,0.6684437345189925,-0.4526334863980659,0.04192868746656437,-0.0755847663896747,0.1273222455286823,1.3542523817182923,0.11188223403388745,-0.0432025127886298,0.9225880779100295,0.028090598554093217,0.26287038832412096,-0.22613625215132746,-0.6136178149263366,0.33038701469299825,-0.7927089581448613,0.300982706687716
-83.13994828394884,0.44124174065509336,-7.351993779320377,0.1392348068348873,-50.50407225220267,2.3931665775559363,31.194423590554496,-0.05966550408228732,0.585706281578134,5.0,8.276410573301863,-4.230328619842478,9.493921135031156,-20.421489653971545,20.34042216800505,2.097348199041115,5.1358118656172485,-14.461826268184506,22.204964307401163,-6.995229370537129,-19.743941984671963,5.568088545741615,0.476985458725416,-3.0971278651057434,-0.0634431401787732,8.10741063679395,-6.165368946711993,0.9733235473295846,3.59264103483423,-0.337839300045639,-3.1966967477555404,6.059408010361469,-0.1696009650795377,0.9598882787960574,0.02510913203887606,-2.639387573246985,1.0896452267675791,-1.500624271724472,0.22737168920993753,0.9910780996774282,1.0779740889842513,-1.6273613045858504,-0.061016199861157396,-0.14572686921091765,1.18308899750283,-1.3757224972624957,-0.29245086268877063,0.16350693340743305,0.06718434067117421,0.08666629933549054,-0.3263427815932273,-1.7215081605226281,1.058988261448676,-0.1854075901197779,0.7594490639399649,0.22016725378395735,-1.0504138685271234,-0.07997837679816679,-0.05766002511479238,0.059346412722525985,-0.26833709972929654,0.06453350306594889
216.51977264885466,-2.8423230719057817,-73.26648895444943,0.42925122984266983,89.6248239584932,5.635186564908799,-0.09632571490764234,0.0904590560028255,4.045914279719967,5.0,98.44650700697217,-57.639430027716095,23.712187139757123,-16.21470082651399,-63.53131936375552,1.4898394136614002,-28.684126261326238,-29.326192597971563,-72.37796391162836,-12.959913473944988,48.861153204464195,-6.204205324740056,21.262317753210226,-15.734861966369094,-0.03141986283890702,-88.49823974282336,44.37072121834975,-0.8739004020653938,-8.874258871619425,5.006761604271736,3.389138269198599,11.727383299480824,-0.24001314564841844,-0.11894031425867219,-0.7851747656272718,-1.4743742425563444,-3.8631419228330963,-2.70497610878793,0.071379680763234,0.9767991381285099,1.063778145016931,1.3106087587966009,0.06181544911046971,0.03223770929833787,-1.0500856001588101,1.3781735915397184,-0.8951705583307272,-0.3604783076778238,-0.8824024838608863,-0.052931601402566225,-2.512286422880166,-0.7828898786179697,-0.02798088052872114,0.12846265981738794,0.9327972884655606,-0.21307496464039585,0.3380751295216184,-0.03881038920237266,0.8186957950865019,0.039026108092138745,-1.893099191294269,-0.5129200303383645
-220.49170230256397,1.0081931854801398,-17.072410859452866,-1.1177297918209028,-143.59067277570722,7.612977326936182,91.77948468535041,-0.01669893369603589,2.0976716611686936,5.0,-11.2824143627253,0.47859937879945,11.051498202469192,-61.874944943779276,59.60721930838441,7.141967341533774,14.944492031545066,-31.670013819405156,68.83126177334863,-24.869961424397985,-52.53753808149227,15.587041680207674,1.6865476282170189,5.315162588575617,-0.03092123156924359,26.95777409631787,-20.477585756847116,2.3665191853954872,4.112214189458626,-6.543809695197971,-5.302593579837203,12.219794430380315,0.05016348400944509,-0.03128228584251721,0.8878700010403529,-7.649848821445442,1.585766742981228,0.44203610896371703,0.031191873837591616,2.289810342146027,0.014632031119689113,-2.4461417286350544,0.055640583042997516,-0.2095908958006542,0.5905035001647501,-5.268914331033249,-0.15529493075932846,-0.7284290509175122,2.4143069430786843,-0.11785280403442543,-2.469148586309176,-0.4477854082681927,0.08153794441143047,0.021457269326364263,0.8298359534037976,0.05440339065137463,-1.002215278275197,0.08335631590638026,-0.466050142020885,0.4451288530298665,-0.98813518806353,0.30420868829361736
364.2219646023982,-5.351835840588743,0.9312993869082092,0.8421450699524945,217.18572658926843,2.1987575638395507,186.25337430802495,-0.12847756830354062,7.966685646588771,5.0,35.51711056142477,49.048299076622015,-8.903685119894591,45.13293608068803,-105.09695839798998,-41.35727574033668,-37.627238874092285,31.81843489229301,-108.96784616096048,24.87068178937679,86.54594430184197,-27.297436479892585,48.43428265918431,-11.547289141289248,-0.04209396127213402,-81.57673191942392,46.36564140125497,-2.735994682336911,-14.215499817650946,5.183754605937905,10.776539612728397,-11.277093997451415,-0.21852808176474797,-0.0995350963249102,-0.42541259201160553,4.068209191555395,-2.9604388431700093,-2.5264661566949718,-0.06821758336934121,-0.2200233623631136,1.0189825988027377,4.639457883329701,0.05272088437849481,0.05663943150653563,-3.0880304412358335,4.442189022230221,2.121323046853314,-0.3516171758014019,-1.0365089038945907,-0.11202250735290385,3.652460977539903,2.512022473970484,-0.005373101506243753,0.08743555650661881,0.6139350706761435,0.48134623951733274,0.9864518706333383,-0.01301825495192274,-1.0196446662909193,0.5381081658281321,0.7322861132747772,0.6329807881958259
110.43185644899447,-1.08454981214769,-26.314468935404502,0.9581013890585552,43.88667862204788,2.9101659777372024,2.3859830481369757,0.1581224587772294,2.2790956196231904,5.0,53.66072657337086,-28.181731189886065,11.313900686176831,-5.892557523421124,-33.074359146977514,-0.8289583310411337,-13.829762935766354,-10.634922462596272,-37.72828065186816,-0.18428365280596803,25.321743861923757,-3.619215254425232,8.068860438172907,-11.184641272359471,-0.03313139542616559,-42.30598594229673,22.27618799232944,0.3763402923336526,-2.8801668159687406,4.444971269845341,1.344947344539565,3.922752050422272,-0.01884092533627713,1.0900689264860544,0.08943041707111593,-0.27519681929484807,-0.44490810129500813,-1.9862800169639083,0.024761206475522785,0.8273679401563013,0.9454165542653485,0.39706062715227386,0.07870365971455538,0.09676375193387399,-0.11247716682196637,0.6648204987929199,0.08594967044693375,-0.18643676294616704,-0.7192061080003809,0.03137206265480458,-0.19286596303671583,-0.6990907793010667,0.9990151360702246,0.042938325644284916,0.9550050836784909,0.11095902597996958,-0.528944353517294,0.061445069239407346,-0.1390612672297395,0.22147062287849023,-0.7063727389657154,0.04882409413147697
148.12279570831868,-1.5367695754504107,-46.037460330603516,0.4131275053963315,64.01591081649813,3.8723896628055723,0.8284561705168794,0.04593098048502081,2.5958551412437174,5.0,78.18981690129772,-56.614195818821834,16.71255717248721,10.728211288647017,-36.62787320880704,4.95683354486197,-15.32867520657794,-13.894860773120302,-60.88345445129836,-1.3760730839944622,28.90948566127275,-1.5195986657464537,-0.0775174154466619,-14.52692493675399,-0.011785595663661328,-50.30234331741098,23.66023056038418,-0.5869871091315864,1.330096112272077,10.631707377470336,-2.6422513611507266,8.099928434788739,0.036100643746354466,1.105164400749624,0.7458846614125931,-0.4055815574991699,-4.093796269773229,-3.7538834621912183,0.061330010652737035,-3.2277659855204033,1.0337221709102535,0.07252317382198845,-0.046422655491546956,0.16666438324322877,0.7532067025821676,2.237186740290475,-2.304509196866887,1.751901231703256,-2.72273564431172,0.14344608807601414,-1.4018606267440836,-6.097569327471555,-0.014606607663782406,-0.0022159636836557445,0.044976271247376555,0.028644528752923937,0.07318655256569487,1.031356549786945,3.1435179817421717,-1.652996391842829,0.93047498493493,-1.8594556707946437
