X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
438.37039769903487,29.533299512181397,-74.03615467670141,-1.1758854048221983,185.31018715673142,6.242063303829085,13.818775417963053,-0.09752366306584953,11.120220494474427,1733.8109980282418,84.16980530872674,64.19916915764131,-3.1870669599111885,-9.472907554485523,-121.27187756618567,-106.38026858884557,-48.13327339786726,11.875967135935584,-133.8143032873418,25.378912490466675,99.71048040389404,5.0,68.50845450314054,-18.489702873770774,-0.006715964799179075,-103.51853194804046,57.02774935881727,-1.459752759453649,-14.157106273723365,7.971674229102671,10.51865625203998,-8.264119126321535,-0.2569895693826262,0.8877813871535641,-0.13884882341519783,4.537772265316899,-3.124779928718398,-3.7087844969625987,-0.09848497889044984,-1.208212377641258,0.9415186726913574,5.037525638786092,0.056555637498755335,-0.012709545236948422,-3.3345358664650186,5.271443603319903,0.25821313930135653,0.3104705006713223,-2.603039036019802,0.0228866376388491,3.3907777757336546,0.26182128606655775,0.8002641975415826,-0.09461506619230861,0.9085516140875963,0.06013635993361738,0.23398487517200167,1.0931798045443346,0.17506056403170409,-0.15496688890044463,1.4225469146584109,-0.10686620570569037
-21.223275617494753,1.637583595724808,5.486714445311889,-0.8804748458828305,-26.484247531675607,1.8150291542316597,3.2356194149046473,-0.011758280198906007,0.5067497207018774,111.96149037037243,-10.822554295336168,11.273086798640973,-4.491413238046085,-23.40610728658632,-0.6955189310518906,-6.677459295070155,2.995253575193529,0.9325319005339501,14.944315787198022,-1.581839021959153,-0.6240472092778868,5.0,1.29048440022297,6.153027261975707,-0.012350076441476475,3.620297652800604,-1.6101493532048057,-1.7331708640224486,-5.526346673301746,-4.979585231757403,2.2465310437464643,-2.177422536847655,0.0790470829453703,0.1692424538463113,-0.839141974013457,-0.8031596696272219,0.8560371188199676,1.429731692395134,-0.14968251005352234,2.195382313417376,-0.037853160536480385,0.6260247121198863,0.08820476706443367,-0.1881226523824256,-1.1700163878119219,-1.4818503913061938,1.162464358344,-1.5031905881738374,1.6947725268998692,-0.3003317330265668,0.10819676953519092,3.496439639634285,-0.06730618373905041,0.0783884185357529,0.36093476480837494,-0.03855706897950664,0.08653268015547441,-0.004627544162045494,-1.5548758880209304,0.8535369341276194,-0.9891652961938371,0.940762670943774
-100.25957921757664,9.73072453966996,-9.59276521336859,0.7815277598984742,-66.4904391768541,3.216897925283489,11.676315335991797,0.052317257195554294,0.9228225523041318,687.4955651177522,8.076765002279428,-1.5408862123307796,11.57396874863554,-35.95676158457552,21.386363145743267,8.819712468367204,7.345701108153447,-19.594289367450944,31.21653654571487,-15.39917957596299,-23.8155335000303,5.0,5.075258857582679,1.3053993418651,-0.055831397555578394,4.047935431910425,-7.333720223333162,-1.2541360863232536,0.16818625074800875,-3.4999540979230908,-3.5067828881207928,9.761416880134549,-0.01403786084421987,0.9670425667348567,-0.7793244466451335,-5.229270909250469,0.668463447944421,-1.486250195376311,0.0033267373847374014,1.4397707489524323,0.7965326213785575,-1.8037924737191566,0.0034333624642344795,-0.21932481057614395,0.9459396543411428,-2.891701341048482,-0.07837286389266379,0.08989424007608104,0.7577772966611757,-0.015942961309022584,-1.1516006635806249,-1.5117799966221601,0.8415679663472286,0.005532151766510639,1.0382572781884774,0.16256900379913347,-1.0854409892910892,-0.052942106996903604,-0.13481409931818208,0.09219357073630575,-0.5657308270446975,0.11387990741902942
156.14140802749836,10.19506316752657,-37.26928054789721,0.4802292239260703,34.35767577155169,3.3982542240917595,2.0109004286284975,0.11375275434441233,3.936616466378752,644.7473313957894,48.42203807593456,6.135400458226888,3.8820664564861933,-35.87970910593812,-44.55046299161144,-39.48211346011736,-20.11614446746253,-7.633364444376379,-41.36824220776976,1.173750303403509,35.31401357592633,5.0,26.942508870594402,-6.080129871313901,0.03305243966205267,-51.80700289149511,26.44121909971926,0.19212994219495,-8.929679283178464,0.22454735405938325,5.516572563412106,0.4005431390069106,0.020950410956191184,0.16459014928973087,0.9233401483750769,-1.7438505556162402,-1.2661906588852756,-0.914005261841233,0.032486510620259625,2.1318323898824194,0.9543661897433607,1.9145871266414929,-0.07492038694108565,-0.10970963818639415,-2.0343622011245017,-0.3611196941338912,1.275558703713578,-1.099232474671794,1.0368828714477267,-0.2146003345617085,0.3645750595874949,2.759239676502695,0.09062223460168872,0.025520156702335345,0.9259873665172552,0.13229010567635438,0.18712200559200018,-0.01512475927170881,-1.2301157076013947,0.737621644654227,-0.8590980309312793,0.689704420418336
141.2578233388885,47.28184858166702,-23.743487400394983,0.20237555499241883,98.71202552594043,2.6542645862959993,0.851494117333818,0.06142815217689597,4.987451062266749,3006.7807109286496,-25.426759438096852,116.23597524993212,-10.375885329691087,8.845046953130545,-40.34445764047302,-60.85242722662948,-9.991795066030779,15.618427075694743,-40.655786285217886,22.538487023394282,40.58123543868539,5.0,58.787610943919056,-5.367608821336564,0.016664209872660565,-18.4780330736566,19.980911755989705,2.868901229487746,-3.93948970779278,4.8709609034369965,7.0144266734487095,-14.614343063183338,0.11526963327442087,-0.09096410165061018,0.9250431957672279,6.999874854446671,1.4681065702580332,2.758352772951611,-0.2281058244835428,2.830531984097172,-0.027300641209853174,2.3627845721137675,-0.014242797179871796,-0.1430817622765909,-1.5782293632866902,2.2310004971414426,2.1951795596927366,-1.8625615722407505,0.667936926681315,-0.13567640536989334,1.3939348362990003,6.449227559802443,0.09796656363685795,0.0809020398505741,-0.0411775650374758,-0.13235052054665233,0.8681346532292988,0.0019044514147939194,-2.4438062725966043,1.572879332051759,-1.8936485632546716,1.4262161755372342
-444.6933762933821,1021.0556403336567,12.846828338870564,-0.34009780811567136,-141.7314254829721,6.950373215308487,43.057474706111876,0.10415292892592286,2.2465365866644347,67323.14657453641,-128.08536538821738,198.90627448076438,13.129981015140268,-28.426492096749485,118.31071701727778,7.339499036441245,45.39558764770035,-24.703843430463,127.97071998970405,-29.687033566942507,-100.75575111939442,5.0,79.6849511476871,12.891128682404005,-0.06243717890049614,84.83492519118897,-51.658939838367935,-0.20669615698709543,13.844508742097215,-6.1435106317270565,-13.185527052894665,15.579591553828399,0.0008287452006233622,1.1111958868077216,0.6440752049306449,-8.542335779466821,2.5831326990236363,0.9349473912713169,0.20833813148612873,0.5940559582676261,0.05965539351380838,-4.850640827408683,-0.1494900351829426,-0.138781620373623,2.6892669836424727,-6.458355293327658,-0.768476082603458,0.530305128906216,2.211395266158601,0.06353499169032875,-3.3048580190224177,-2.9269523299871,-0.07020069230714263,-0.05929843367268714,0.6372512165538672,0.2641978101137968,-1.3807170971643068,0.09398739781151137,0.4441497857765021,0.0014417027970721197,-0.3340762822269107,-0.18941033430747217
279.29104003987635,36.706537711018754,-77.99558122322287,-1.0786659127331264,93.58158254584787,5.718556966030686,0.14942901513025555,0.03851797000524651,6.429973663891835,2334.8916024233044,87.1003785796073,5.752444141976203,9.632386863569995,-37.300945989062825,-81.490803289824,-61.503189557752876,-36.911834858325726,-16.0535408574243,-81.37665052972235,0.013985905049490183,61.91882842267236,5.0,44.93091754511874,-13.73593338865047,0.2549894089124189,-88.36647214826021,44.29466413183325,-0.4951800351590028,-12.883865705663895,1.467286069256036,6.975258047517478,3.8733498899429075,0.027302235587064197,0.013435456072444854,-1.115699847680604,-0.5239605617312197,-2.7975058023467243,-3.1787141046684515,-0.05445256180850875,0.8953850072994538,0.9042113029028573,2.2354693857870553,-0.022355335612077698,-0.2464186792713259,-1.6946384690319838,1.8200150228811205,-0.17240815392261816,-0.24333212636748447,-1.0506728154084597,-0.07610813151627868,0.45726633835323893,0.025438533357486068,0.8553608267324324,0.12627068458906587,1.0853173731858203,-0.05958552175215198,-0.0634558357021139,-0.04757171292144383,0.06316954146435308,0.10852515124686486,-0.68858047350165,-0.011487647707496459
-796.4709742862786,3334.013995866461,-3.079009928534487,-0.34597789677433016,-209.42907552734206,18.25736181204089,278.4341478204977,0.08790506724992148,3.886935977321642,219582.3377428931,-236.78951084612876,365.89782380378114,30.393061762370692,-29.62009482864199,209.03524992304955,26.76080130346254,80.86615189802042,-53.68122002633295,220.7354301615853,-53.9338462168273,-174.60122853648613,5.0,155.01848752465352,16.85149120300858,-0.020303294476811486,147.698645632464,-84.19715295423256,4.620973147346125,27.70897891555167,-7.440645141759467,-22.883502184516143,26.929426944547693,-0.035094639193847504,0.830944629200371,0.47167272447407227,-11.280170979567718,5.860960150186689,3.2492847338616557,0.2557843033508263,3.656042458804053,0.17155958628594556,-9.528180960604463,-0.0629516427671129,-0.058490554639970584,5.951002621419306,-10.906755563193501,-1.484916489098027,0.048419039381073774,3.8623671844281278,0.1360793182088399,-7.811237842430909,-3.6738605458779667,0.4451809732121124,-0.21551946801519103,1.0350511250208982,0.01986840419540646,-2.4608317378259237,-0.08705649573495672,0.2998606107721488,0.3066612470778718,-3.028985235187641,-0.10727659146225106
-950.396878356119,6188.160865154151,68.61524868209985,0.9077954504669025,-246.90072945715067,13.156098360283117,40.68860672592851,-0.07992390660779099,3.884822931924255,407326.43476582505,-379.2586437455363,550.1553742383319,-3.0849482313170835,-27.91088885957685,247.87808171757072,-22.614466724219085,100.55071820331668,-13.418835776832132,288.5665699661388,-41.76308351875394,-205.06400241891765,5.0,199.14047608632185,41.945983079424465,0.0933101168061561,220.75866068966832,-121.48456961862395,1.2935055742231345,24.611180047430693,-21.73949847980839,-19.307100439936303,11.76303165122681,0.22980654688186625,-0.14820201223138652,-0.959058835616647,-10.47015346743728,9.746333287077974,7.212444362896202,0.6289171821461977,3.4409876303691926,-0.16999421243471335,-8.835241491593582,-0.12018295445916699,-0.07880957674849991,4.653053021849423,-12.49401075164528,0.5836899573973564,-0.9793869439665149,5.746664352608397,-0.07481941999072583,-4.155491678379691,1.7678147313649295,0.1329348418005006,0.08406525024943687,0.1363205698898077,0.03142188994527111,-2.370339573749176,-0.0730875325305594,-2.2609037123304265,1.0635241933928135,-1.3444837494025002,1.2259026486339883
13.6293835207912,103.65323555183052,62.1297992009473,-0.3324130533145382,40.27165382402249,2.101394479965586,61.67244157962775,0.029024789154822917,4.063742650519373,6739.273394912416,-97.84829770882214,134.71191705394108,-37.08505119202748,15.680741331529532,-13.392598948407022,-54.52591294907638,9.97486309511301,53.3943720727632,10.643775535111414,37.50022404285873,20.371545803500396,5.0,22.519706917088797,14.159313384531222,0.15157651987692702,42.31808141554683,-9.537248893628925,-1.5489119699047857,-6.815386327145329,-4.908716651807755,9.661536807164845,-29.083909505002044,0.1599929446991885,0.006618272469137454,-0.8901073808203022,8.853055702097462,5.027496618822562,5.886757197235063,0.18421582678460915,4.293362363881772,-0.0437137651968814,3.2372933401321147,-0.1309569022892842,-0.1882408889040922,-3.0201987016023373,1.0521305622688903,4.699684160218728,-2.5371542287291917,2.4006005123631198,-0.14436211147996053,4.5535700647579285,11.455934308320243,0.028757375276646735,0.08539474969230756,-0.15180465481915242,-0.03157398758926838,0.8519027699184927,0.18587901770125098,-4.909426382411415,2.430084753446344,-1.019284717811945,2.83576219823698
494.28864673394054,262.1838834899938,-77.68183977715987,0.8483285534285634,163.493674300588,4.47757559339345,66.1052238607467,0.12757751448115304,11.459924992739449,17052.282309185844,140.8501692577543,-37.88512506288297,1.401221654801088,-27.256822781570783,-136.73399335471132,-90.07688975634014,-58.467873014893755,4.082333545761814,-147.95446134236468,14.601947536841912,107.42025110213663,5.0,28.905397676708336,-16.113377644370903,0.1034210225957189,-127.98734709926575,62.27164447982219,-5.725451555857799,-19.60260959627866,4.781330063329234,10.926858386684394,-0.4626649270996701,-0.06842309260816445,1.0164674013181776,-0.406298057410219,0.41447462658257184,-5.974841674234276,-5.687710946756804,0.20238363990162425,-2.730192894472085,0.9077531437281856,5.58411060610431,-0.042729990860563054,-0.01118336877177388,-4.0352211297093765,4.388433288554448,-0.9809674088105278,1.4569116227790118,-2.7593903318286914,0.24683100371392766,2.545131449613678,-2.2213560332868156,-0.02731010750386218,-0.2878805662720427,0.7506617518353492,-0.13073266108436207,0.3079221230074083,0.9558653053409787,1.5624542639109362,-1.0817299072194044,2.79332868042443,-0.9441206641330296
59.856191017470394,4.0282487437838785,-19.88903161011223,0.5721618085776032,43.40550475277387,2.1586082315324844,0.6879363956288052,0.0504491971036867,1.3903752819718695,225.56842445893233,24.061749040828822,-1.0644517114130112,6.777620298721088,21.053586924715372,-14.047947604592288,-4.243504507253405,-0.6123742835915328,0.015111859400930612,-34.6222304870329,7.900552740653273,15.077436255629463,5.0,2.4461883436026466,-8.108062130897912,-0.14647334967599243,-10.887328834002851,7.8632380047429145,-2.4910280065725794,4.2070377523442914,9.35200227704214,-2.645622321484746,-0.03580076040431898,0.037792724503725186,1.0587467897804281,-0.639697683719928,2.9564509247158552,-1.6106953446946246,-1.4689194211947274,0.6876497453227428,-1.895917698260825,0.9813761139774423,0.5312102225288935,0.020057776127601783,0.12241202445660991,0.33782774279251215,2.5812486522885303,-1.1010446258462854,1.2696534106702773,-1.8502597102822027,0.0734724233236074,-0.5671690522720649,-3.535362577291217,0.07909464671905156,-0.15995445172636907,0.28442814251464055,0.17959878542344593,0.21957379225905713,0.9350215770510898,1.8158602149863599,-0.916671714584703,0.3238026031633761,-1.007465241666239
-326.68062046423375,644.4434350314059,58.71297376322263,0.822202849599881,-88.42817119857533,3.226172532704032,7.696853695887439,0.04013946561634404,2.0426150557275644,42457.6624471782,-135.57268038216637,177.51274768965231,-10.425693584084923,12.498701277233351,91.38065026503514,-9.83973367325944,40.35154908860507,15.274564135998629,92.35014997344027,4.061534063890341,-69.44466783482484,5.0,43.601623389937934,11.607545947345255,0.03466047828194845,95.28620274154413,-48.229783906847,-0.7516895306733701,14.195789650447669,-1.4087616107192924,-7.894790518718519,-4.515138885449349,0.19659612854877415,1.179529688445772,0.86456077601343,-0.861193538548843,4.6056394515146515,2.4936914515466526,0.7808589556182313,-0.04378086045035966,-0.2112198126873726,-1.9302351164938947,-0.026090226938095783,-0.02596991240931483,1.0078011882186941,-2.6115526441693833,1.7246185681884194,0.15372168531474034,1.3093822646380424,0.08478800156997447,1.047032869309299,0.011589540333120919,0.16555371191137253,-0.07314804067433102,0.2676098180314909,0.7535163210013612,-0.693774161126906,0.03147189296052845,-1.0374015808710706,0.4868303423470986,1.016880767634757,0.6577173306823508
-40.557043503671586,0.03242276686051769,0.9903361943010388,-0.5264908346743926,-87.36824781217656,4.042944331191484,0.757998396538698,0.11400382205769294,-0.2976993407042936,2.2821496461279573,26.835720733998503,-19.0819425710934,3.317712117673872,-61.39693052424758,6.900632380388841,-13.04437082422768,-5.477715585465117,-12.543996009973865,24.7176959173325,-15.435501900773982,-14.597410972255611,5.0,0.5116593379615899,5.506893833270226,-0.04773729902872735,-12.267993622612648,-3.8449675892238773,-1.301093800948577,-6.664539839967428,-9.275732647639758,-0.03712516057986164,9.484364888976609,-0.18535473910561737,1.112705101550404,0.5846750376696014,-8.69287205862264,-0.32686297740013365,-2.3803214709144127,-0.04594450253124578,-0.0962446677237199,0.926954381260888,-0.3222971309570864,-0.14780753185756337,-0.11280661502701683,-1.1804444005894177,-4.182672023408539,-0.5680733318316696,-0.18117278169607173,1.227114779112956,0.09497994216481143,0.15748860804222142,-0.9866203143542995,0.43484291947310955,-0.09035280069253335,0.8078217008266836,-0.008076993925115107,-1.4850990997989055,1.0607127364195836,-0.2302694683736374,0.083781725543312,1.6782681498763468,0.13042585566992607
380.3684394801724,26.42673647152187,-84.09203285014767,0.5890821499246087,167.10863075822905,6.733444405796334,7.144988351460767,-0.08635365533597956,9.382276526124087,1559.9065342936071,75.82353914098222,53.308270656691164,3.362871281740122,-18.859341820413757,-110.32047257340437,-84.10624150293376,-41.22346641817955,-2.281083766801332,-114.421752952456,12.576451332561511,90.38602255163646,5.0,67.37451199363633,-14.133039951851726,-0.0017805099044939316,-101.39216551356455,56.24400099878053,-2.458324338704195,-16.097728342175323,5.368532251394403,10.763556014855899,-4.390713222789664,0.04587528446566247,-0.12280107928272187,-0.9143611142366591,3.5860026073833087,-3.4735240551348765,-1.8825029001286253,0.05798612658489316,1.4479300361399934,0.8526992612970836,4.20270494496067,-0.03653207242919303,-0.08996645509108436,-2.893690646038594,3.9767555170691593,0.9246255339036755,-0.9605125926830764,-0.7299960314729733,-0.32546955128262484,1.0422443067541403,3.0216510459413515,-0.03109122748317071,0.052763578859798536,0.729214460005876,-0.09273890314440135,1.1190620166250056,-0.281323787671057,-0.7335755666534018,0.5700254087281785,-1.2575157789017897,0.37816944352725873
-221.45400429980793,107.96106901059872,40.133288448385954,0.04428918056981155,-104.15920463452625,4.244667021440961,5.622544389797461,1.1379251411883928,1.7626332674400107,7205.394878032335,-71.68128314476043,51.721257584638536,-10.12208902813165,-25.359792741102435,57.49025681924273,5.276588571900747,22.084296607857855,4.566400992557581,77.21557419011262,-3.4235413317732224,-45.96779791165407,5.0,0.6903814422906686,13.159388684901165,0.11617179645734838,56.27517650809269,-28.909906067219964,2.8584881428693967,2.922902494402052,-8.356162181678162,-1.0865171348047886,-3.520453354591497,0.2940268839329752,-0.09519994578285253,1.1226438381487676,-2.4901170387868485,4.180868000520989,3.438061855464502,-0.03349151833156794,2.7873399697207275,0.10723804913886532,-1.5091971737536325,0.02529807391579733,-0.011697566089009084,-0.016185214101390552,-4.150556898141708,1.653251963341249,-1.6881598786498,2.934681266642704,-0.17716409612050113,0.3708668999973735,4.581294092664864,0.17731474372821585,0.14799370986239563,0.13707439465888147,0.00736450380040974,-0.5941870359302178,0.0703906280159055,-2.5826954302197005,1.3369072485422802,-0.7071519690688348,1.4481028720885316
-16.16142074063122,42.085773925231194,53.75071113420719,0.9983882454799851,-20.59457789396238,1.9457636450594438,73.60160486672946,-0.0015400540234026237,2.7688982382740908,2753.7842016609407,-66.06444096354663,77.1129917713663,-30.080175135403305,-18.977012784506744,-5.747610888676756,-43.11785875148294,5.107000472197734,35.56690581624798,26.573357468208386,17.419169306375263,5.451673836547907,5.0,7.259191298654844,17.813949373151853,-0.11678500818141027,29.58171819129536,-12.604593411930017,-2.7298140400338724,-10.176469837695842,-11.413374454972,7.733560753684979,-17.216967878660537,0.29645514885650903,0.13708415045034222,-0.8817580242470491,1.8005282126521693,3.2044410046916996,3.3192298375543228,-0.011299362571731789,3.0236557964418687,-0.08601208631025459,1.939868686481108,-0.06281546937447441,-0.09361982411568626,-2.6426159009338144,-1.2249162702490795,3.042513678101676,-2.100358652994537,2.65818429286813,-0.18765196452410868,3.943946240810482,8.103304075195814,-0.10320676255616579,0.11434876293086907,-0.24333959100595443,-0.05256299309365038,0.2165540825075474,-0.11231489976055005,-3.7422833204936974,1.954804077769362,0.25706188162937055,2.2773264454923816
420.2403980061851,0.6794315072917119,-95.4798124772837,-0.10067295957434631,182.09223787871247,7.2540302951393505,3.146009447680192,-0.0029230918637811274,10.421043762960407,167.29500605421987,76.90222404939732,93.03723897112899,3.0661009581606478,-25.754984703265,-118.56853889675389,-111.09470076760935,-48.48460223536818,-2.2116979488308957,-125.07476507343702,14.208661053025963,96.23751068677596,5.0,93.56028667771895,-16.984874904219463,0.026650000684836136,-112.39550978736376,60.61280572320833,-0.8527406393394693,-16.67651549241748,5.401640983845759,11.606742971489483,-4.027116292051971,-0.06283070832453919,0.008604149625496665,0.021525258309246217,2.4888366066628933,-3.952370808353072,-3.0612893188885657,-0.02954500543895976,0.7945227447362555,1.0805281455376976,4.478476319789091,0.14263672219359186,0.034994152290738434,-3.2054011325117746,3.934742478055828,0.7258748111875253,-0.7343863646971177,-1.1889192465799199,-0.20123355009380095,1.8058347511572732,2.016782734396525,0.30059737528280017,0.10675558196974441,0.7479166286473206,-0.039573833502613315,0.8593017291899124,0.013615223105618676,-0.3773772019179565,0.18256511533808997,-0.4342138160467564,0.21551914373331152
67.52136069647855,11.157637366451603,-24.04346956218398,-0.6391026244148391,1.2520271304743544,1.1717439859115133,16.151740206260445,-0.09777925028332109,1.5047740650060213,748.5725648198626,47.77039121597024,-23.286200607602275,8.483070725195802,-21.924207570036813,-18.84178488574119,-13.371001006730053,-8.825638941710569,-10.686847296623913,-21.642393478033128,0.5663351737040707,13.030085870898374,5.0,3.6278846458984155,-8.633684963288337,0.10282441900390782,-27.33568892604888,13.279219556071828,0.5458399200373447,-0.8827153660172582,3.291880327037662,-0.029511518848348656,3.5861045748788447,-0.07016912535522515,1.032299873980509,0.6854885261691835,-1.340052583346132,-0.46937305881559443,-2.225536181085239,-0.07396453696944838,0.24447788887676944,0.8686272563033889,-0.1740088843203602,-0.16885017492857837,-0.05453894782303413,0.2838998340733951,0.236347802565619,0.03535289642056144,0.31362278486194195,-0.6065853549472044,-0.0308854774183258,0.4398015287296433,-1.1460398126591498,0.9202946290424745,0.12945191853490695,0.8804823559157573,0.3069773495462151,-0.535335039317439,-0.030029732152169475,-0.019751787916905857,-0.03704685631512496,-0.1412980480655443,0.0437925498124425
-153.82847331339005,43.65601650181668,14.401327747883279,1.0819166712009929,-51.791016105083756,2.108163130059105,5.808478964135023,-0.11637873161505596,1.1821418227740599,2920.9436289856317,-45.72335597574121,31.97066257415481,0.7259558465983021,-5.392933194126514,37.9880210062382,20.325961024693633,21.768424198169267,-2.9407939282224653,45.14481097924437,-3.4859507191635215,-28.473152243009718,5.0,0.896449258430125,5.5015874011405765,0.07783626156995568,36.79847746752959,-15.752493806217764,-0.030584618357435686,3.725670141879427,-1.39911773871893,-2.5119759842352156,-0.9129458913067122,-0.10567806690600429,0.018449302195642014,-0.8290893515361477,0.6941429215301309,2.170519320702526,2.43770859790206,0.06395060609615702,2.843530472634637,0.005478397775729116,-0.6857098824969685,0.13171968498323872,-0.05147381981466187,0.12695166172474143,-1.8323999265591882,1.2127518614230646,-0.9335189903325242,1.7032649271544444,-0.08638343421228684,-1.2562335874899526,2.836426973482004,-0.1380800762177091,-0.04116034313580322,0.6184573314697268,0.10615047884549879,0.01163269566215703,0.06663233882247369,-1.3469237006265502,1.0520990026995873,-1.863020168544058,0.8634100274579012
-99.45818777968167,132.4969323751586,-27.687332384564755,0.6701416450210381,32.2575933226264,0.5879956288982437,38.83139386012998,0.12178959562580033,0.4323394435669565,8674.934958214546,-35.3846515375533,88.32807730627621,16.13159537376542,39.27993814595473,30.501911643114635,15.384267010884031,24.25639919411016,-11.797391073973655,3.9836233766699958,0.5208904363371436,-20.721968351340468,5.0,39.80982069931304,-8.634264823923395,-0.057247070423946944,26.021963560751246,-9.709432418160832,-1.5835593557543473,14.608990823947986,14.74025014684604,-10.65349581974655,4.505087395777126,0.17130098343698935,1.0735830867766387,-1.044263322318089,3.3188989152152404,-1.2860109372403028,-0.6709336139488955,-0.0005724149505553713,-2.3289931736571434,0.9370710928687092,-2.7652526056079103,0.16192193320063303,-0.17795215052544358,3.405016850010323,1.977109228590582,-1.2876208994255307,1.76007685818949,-2.2840343287799083,0.16764389320751127,-3.009384029384332,-5.79872336836531,-0.1885700817444188,0.09061712423472598,-0.07648442652954603,0.4514815346182186,0.36222508212049576,0.9948420231669369,2.843558565921338,-1.1141628228323963,-0.9671716059934082,-1.5800727992296941
-147.84380215723223,55.07269832356463,-18.958395390102883,0.16601908497249632,-76.14404277315172,3.1310674652762365,22.435506353581587,0.043389342447025636,1.1130640108034242,3707.57530741372,0.5909329541729226,24.648406829696075,17.678823630296694,-30.192746473249752,41.95606088023377,11.696579509310746,11.94959729599762,-26.006002732167786,38.22684395588908,-20.746087327535037,-38.99130465305118,5.0,21.275992234755982,-0.014553478066502375,0.13401616274416592,11.135373922462321,-13.71204853545535,-0.36868546212625286,5.924503651417428,-0.021646234969775496,-8.05965584638128,15.377702750633478,-0.042686749145953405,1.1595962556625756,0.9696187501495102,-7.04767696017124,-1.1899120249790132,-1.9456997821333006,0.17789751292894113,-1.4236928737285859,1.0690425423371597,-2.7013508961682375,-0.0001678949421589672,-0.14042498941180293,1.519655518487581,-3.4067347397275163,-2.02554126711643,1.3441524248140213,-0.040377432072231864,0.21089135340453127,-2.808236955763504,-4.843203521143004,0.048968203429343334,0.04160862143091927,0.5515424358430614,-0.029241616065464368,-1.0333063706160293,1.1020582386753914,1.927066128869724,-1.1590044895622604,0.6093319356054415,-1.1228307301703784
-27.333888540742148,46.11757374778415,34.55675428937459,-0.02286651467818504,37.828650120874414,1.4433912522340515,0.17243805893398814,0.009434417547289934,0.9190219668162731,2967.6348793411535,-55.960854928904034,73.67368136217185,-14.942048167066698,45.603894041853806,6.450531750317625,-11.757248063836169,19.72363052776462,31.124616605403602,-1.9839667534058942,30.054338340171324,1.3848973994140477,5.0,2.9967700514376405,-1.0355290892901123,0.04117518674250149,42.86174835323174,-12.700984831224353,-1.0266857667171694,8.204031392641703,9.168169222469412,-2.0786334457012234,-16.44461498318071,0.15237711423100922,0.9275961050501913,-1.1413890928437789,7.874077266325825,2.435798878987577,0.8660129241681995,0.035831469667566916,-1.1950478220615568,1.049185691428135,-0.16286783412945371,-0.10700047770070611,0.24597299960200825,1.4326239897160935,3.300025097887192,1.8902793487810132,0.35629387107738864,-1.5758094819502633,-0.0032257297043036884,2.848583374062394,0.05961361378923882,0.8815672743584932,0.06486811289594917,-0.07669725886145123,0.9123775486573549,0.0348141645316834,0.916017628961714,-0.5291510664612362,0.2783460683730361,0.7287652747286858,0.268672110819531
7.7251009489645925,4.127528541215261,-63.773352186936634,-1.0772259912893305,27.547900620174754,0.9358480275936966,64.64604056304461,-0.017556184505841663,0.9261850262838585,254.26496145078812,50.79524134709241,-30.5565111352778,28.226148724081696,14.503400926684288,1.8979691372657324,26.466089893475434,2.9014071558325636,-33.01994422998834,-25.938116370752898,-11.900239419877655,-2.9520523688099933,5.0,8.869233026011335,-15.619341830452887,-0.12250323543616988,-21.158891538609094,9.568241886946176,0.7589551385640804,9.436885711181125,13.43476437281801,-8.827171462062687,13.729335176917049,0.07798836315514115,1.1264799545457629,-0.43563686309716526,-0.07134045577843173,-3.1481067217371166,-3.0811303694478798,-0.04610173082158279,-2.075192353005042,0.9366821002906356,-2.656797975190578,-0.012627179670236216,-0.10577749525744368,3.368005382972609,1.1711787864071195,-3.1717834849102853,1.576894117773985,-2.463718270395169,0.10596679884081622,-4.387514407769685,-8.072940650492962,0.17548982418727388,-0.1376859883367188,-0.02626681484179528,0.0014444837263330318,-0.21741538368821323,0.9350494948816181,3.9141456503119008,-1.633177173369467,-0.9934617495120859,-2.1632528122781958
-110.74030327418174,10.208497927342675,-1.0697362189168187,-0.975260808173157,-66.61091716793281,2.941311255838099,3.1840625295351552,-0.11867724838455428,0.9755641355449214,717.5417319128346,-11.488212497457907,1.3895194500739854,5.295253117376356,-29.962322094900728,26.89487643444091,13.427830949240999,10.385392176379701,-13.562567793282403,35.836355569564994,-13.501557090186349,-23.69443677499818,5.0,0.43687867747667836,4.467282938140085,-0.09195150995035697,12.019992874017367,-8.41079332536233,-1.0670283271246412,-0.3475013060803195,-4.532698757882166,-1.7284083252322124,5.856263275561377,-0.1417241569585399,-0.14107789008277083,-0.9241741418636047,-3.404792474765266,1.0881426480317047,0.5522348265203121,0.1056830866510092,1.8946841629725435,0.03424858209988002,-0.3950228550797559,0.0689042057426747,-0.10474106164987493,-0.6067389820455309,-2.600911618257831,0.6940712205378278,-0.7696797289297739,1.6535615485346546,-0.17426810600287185,-1.2613835226696983,1.3061266259495756,-0.02244080540033077,-0.00252176522006509,1.1017155569089665,0.1939674113487953,-0.44561519084764273,-0.006322752223612863,-0.9917529868626598,0.7116142474300555,-0.9276209464491213,0.5256097187382693
