X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
470.04611437070827,0.31935616096008157,-150.020063737071,0.9011686887590072,199.58651293272817,8.962689009702064,0.19247951059562823,-0.0445004410363038,7.852273958562159,209.97314641559925,136.4373984510428,109.77401045369506,36.315213533310676,-64.22835611312264,-130.26780972942385,-85.76424033282987,-78.57760608034951,-60.12230374649777,-130.18481243695868,-33.41863771052963,92.48828128223576,-26.053192186503697,174.92851517197465,-34.67476275235229,0.03945531917499421,-205.8865907162323,95.35963123170991,5.45131867705024,-25.55550621464385,0.4620403111994049,11.299000705507702,26.210252728075623,-0.07396211083952454,-0.025341092115247595,-0.16253644842620169,-9.395189238066095,-6.069587405158488,-7.380368887062342,-0.1457242120823035,0.7179354293223887,0.9801127431364727,3.8192476803204682,0.055010404940876355,-0.03322510635846629,-4.0663851901143175,-0.08872165378581287,-0.6651782557944783,-4.373429787704324,-1.0343162712425908,0.06645757882229945,-2.382413507484467,-2.4533655779882264,0.32570762516436746,0.02929431766370146,0.8244010138768296,0.11823712807301989,-1.1419641525607684,-0.023207002723272013,0.356813453494241,5.0,-0.36402136437553323,-0.22375694296020607
395.2168041055588,213.72094107203034,-66.19800088686105,-0.15918344732450865,232.20820000692348,2.4665164774290673,138.62956524375585,-0.10500475371259771,8.69544525997391,13844.802467210817,7.479663811193592,247.38615254819487,2.317112785418719,-21.091833975046786,-116.58741681526848,-108.14316994048048,-56.56542618580229,-3.5333577454543796,-94.80980661822456,-3.768548760905752,88.36162478573387,-32.112108342072645,190.60091338343685,-13.488229968182601,-0.21385080599144662,-136.05388031527323,68.44618121616683,2.5713233052637188,-27.393449422971653,-5.806420182514359,16.453712847802898,1.5970925309667308,-0.018516568902490878,-0.04517307400853797,-0.5007124402106822,-2.463900678909682,-2.407557612208793,-2.1377953512355816,0.0903678542981361,2.8788312434504575,1.0716774379966294,5.107610278831706,0.010650697751256221,0.010115397278333535,-5.170964694080419,0.5016235111218315,1.8851499777522864,-5.149146636982619,0.9844991887716013,-0.3348823887552145,1.4474724840020008,5.889363574452137,0.08941974941422226,0.19116405367837114,0.055049789128953405,-0.17970387535625865,-0.07234209520219842,-0.0632635628454443,-2.7212907718610526,5.0,-0.7002549305483231,1.5656296718107294
1162.5220349398883,7199.457324616813,-312.5007460010583,-0.5267693096598461,881.6261942452247,4.7296542736630585,443.5619898369657,-0.045246574763665726,27.14509084620695,472745.55212129385,-96.78137494035704,1147.8241192997757,21.496483901543495,41.09757385146061,-318.6043458973997,-460.9707926543266,-149.43415603847333,-6.531525897274383,-344.4709103464113,15.721677815354981,255.084581304613,-66.81259955885041,752.0407804525453,-59.91567824022214,0.07790691214138934,-347.83799285528283,181.29784508594602,4.238469257049636,-45.66114034329544,14.653328105931974,30.143265888705542,3.5603648520770346,-0.18845697945178402,0.02420323688280253,-0.6441950909080509,4.121650661559185,-10.535219000169203,-9.652283374607999,0.016172818149840822,-0.1271790036283834,1.0024086916890016,12.888503515081092,0.14404085815210926,0.14349955708799508,-9.420247765606085,10.138853157590827,0.017120333475764207,-4.872135740115838,-4.669615976279193,-0.16587851958509697,2.526089301148425,0.8386761698003456,0.5435632103387221,-0.04855197888327232,0.9985292627715701,-0.057881756031289804,0.8265845435976219,0.8744255792140131,0.3712599440917399,5.0,0.18784926955943,-0.15352735969390593
1104.0868444507587,9127.338547695104,-281.27939874274153,-0.13555000345302937,896.9342013309059,5.1480256781191684,511.7809525233775,0.0447849956098518,27.557412609663878,599525.1873316953,-169.7877394883084,1254.5423080367345,6.501111375727166,57.26202223679645,-304.48114163996564,-487.5022882782281,-137.33301878309427,16.971324740970402,-323.90293623194634,31.238608837404676,249.5099416433116,-66.19928011727966,780.5040714580775,-51.761121039042,0.10011351750073155,-310.9063443033779,167.7847007066459,4.014088933294374,-43.611840171980845,14.203312696818438,32.2313535390198,-8.642514065402905,0.08197207377698586,-0.138958120149417,1.110131068018345,7.449595384468273,-8.46994017868189,-6.300244496044575,0.032659299425218814,1.0594762063975602,0.8612492888885122,12.799877553677137,0.05332314739583085,0.1531051869649928,-9.569268407561141,10.532418929361084,1.996301096663242,-5.288823184204844,-3.3702511653218474,-0.2899632430133456,4.1764377239265436,5.8749866772864845,0.046579600652203276,0.20921246038117566,0.28002047437164934,-0.12458899052883628,1.8564687049405648,-0.0033974685676597103,-1.640168654697048,5.0,-0.5092623492809502,0.9537613381791721
547.1887087551956,280.09945874927485,-145.00455831842973,0.9324764505267392,312.0048314111862,6.7976193771260105,38.1496626293024,0.12172216145469919,11.174308195408083,18152.864911616347,60.77398311960223,294.8521963832009,22.56511396201653,-33.494814276618314,-155.06916002494756,-142.65276530480034,-78.7619692991906,-32.419230888780234,-150.6817382840375,-13.962118225886147,117.50375995004052,-32.74765621838766,256.5210529430711,-31.050458020443315,-0.06681508926847472,-201.36727794315638,99.81238710517226,4.359620134953698,-28.77423715136897,1.6868574739466249,16.164881389410755,12.902043677635623,0.02703081208056611,-0.011583775699774427,0.13064956855982646,-4.120089536601506,-5.467706641871243,-5.3521269334117,-0.1863902058947993,1.9922556136047676,1.082093541849639,5.306631966412998,-0.006627779842011079,0.011528327662146107,-4.975742023231904,1.7841122639776337,0.7069762176993436,-4.759265074387753,-0.6019181001068217,-0.10610507406146165,-0.351881958487531,2.1960661776262307,0.10861984296612666,0.15563465419435896,0.6932433868529543,-0.005862735184981021,-0.14499197376850284,-0.14030103021626752,-1.1232400881417013,5.0,-1.2217274045457007,0.662373319106563
1094.5381389200606,6804.24597638995,-283.63651920066064,1.0061049884939275,830.5222676860918,4.778085475512374,548.4775816790118,-0.06917539050641429,25.758576059059486,446787.9655604558,-106.46074468797832,1107.7048513073653,14.533933818406046,35.14088159304354,-301.09956962722265,-444.1585962839134,-143.4840721554768,-0.46102786204170865,-318.1635930414692,13.936772901730306,239.40195334482604,-67.3234066814693,719.8487258621055,-52.32052721631935,-0.1585952441387419,-327.12379845768584,168.43441894687552,3.9509776794608737,-46.14478838536767,9.396776871089019,30.154575442497553,2.457394513490055,-0.0897503204410613,-0.10172539081798221,-0.9972614705134408,2.699383679512185,-9.522242038997051,-9.168769369693983,0.10103448721548597,-0.3722721011549362,0.9918678250434669,12.43490214759558,0.06523786535211934,0.16360446743572984,-9.58130813194681,9.01608822097909,-0.10820301261343046,-4.97565506413359,-4.188028871776952,-0.1813714545952364,3.2660280783639606,1.1830276105675428,0.7082010366423299,0.04836727437936299,0.7967688362236578,-0.10949258350692019,0.5623056862556398,1.0840697298765436,0.0924662067846416,5.0,0.9050889103285883,0.021154297271077784
110.40266821720107,3.4175019823282153,-37.55589154749704,0.5104667494147891,-15.83401509473131,4.314515557762702,12.183615798727345,0.08073292662657393,1.5076601956966549,281.1631889009136,63.18655032256754,-10.838103389752513,12.788540419127733,-76.13345180252182,-36.29315039153596,-9.336707331378296,-32.00856795587036,-36.080429446871726,-7.922553747602741,-33.07271502646989,17.4679176200037,-13.787751331218212,48.21338209713186,-4.720256150287244,-0.021491717185864522,-87.54329782314612,34.37596936525002,2.4464319690235086,-19.412665926178583,-12.883443187295644,7.517514205361937,17.149073005179552,0.0007075502784200036,0.08773096594917656,-1.0198063012306053,-10.033841427988996,-0.3649250615240336,-2.0806599168863995,-0.05754236903574691,2.2165594477652775,-0.12936573492300843,2.0041912513647033,0.015545754865647621,0.18466568593747953,-3.5147866112916386,-4.244281319352942,0.7195667890168048,-4.685170626578891,1.9684495661752561,-0.12662825594438717,-1.2339718947414562,2.169560682258919,0.16705814375640798,0.13942848319157317,0.4437726995934227,-0.0031710169859516775,-1.530977015032924,-0.1175828259223145,-2.031400899744608,5.0,-0.028745048464090445,1.0406514005535312
445.77878949036347,58.99852669089795,-142.85749706926305,-1.0163269538475326,192.45625994717562,7.691093688983654,0.8817699261582015,-0.07598371195310488,7.84196896336537,3752.9850363026917,106.86846280350422,163.25878623122327,30.0888877349408,-62.37219860592727,-118.67237191968559,-102.78393434263891,-74.05391707015427,-51.372753965832814,-121.54157817827425,-28.92768320616396,85.88691672454028,-23.749524525599146,193.57275499073637,-31.640321724662538,0.09720279101114203,-191.81902755898776,88.61320551869942,6.654165105085794,-23.992653259507964,0.32562543892351714,11.103279258794462,22.825429938582626,-0.26538660815468973,-0.05744262973495221,0.7883843463952409,-9.054275207333557,-6.135524316325246,-6.604653023888728,0.08790482420440442,-0.12103169037508182,0.9610840516719689,4.628942014112072,-0.05083980811632688,-0.014118132187261795,-4.936517793406735,-0.4401477382148361,-0.8535081709326919,-4.5922524173681065,-0.854908384488445,-0.03707736995240001,-1.881336092995679,-2.250841015485562,-0.05392986889195225,0.15934841996260635,0.5752740425434033,0.17067855240202492,-0.9538250194978195,1.1217294206709614,0.6638941063742317,5.0,0.3551090156818009,-0.32115143410486724
1106.474759859527,2520.3502560264023,-286.6351082689215,0.5201244606959351,741.6943127907875,5.78836418613105,297.5457967454536,0.1663691795493032,23.660765701702417,165080.85155539613,30.101702452061243,776.6255901264448,32.62770173506491,20.209426171026035,-302.2083473732879,-337.2190027781938,-143.05873377948822,-26.90833549544546,-331.29020222014066,1.937230073939938,239.93641257451995,-59.894135160401106,568.6731558060708,-60.88382777788379,0.05968083972995484,-350.09389698975434,179.17382471435866,2.8139936548456226,-43.26759288744602,16.028577952849403,26.35313467726849,12.703349442448395,-0.06764383604787769,0.06172550324566888,-0.8800419521098283,1.309274453075401,-11.409960524254878,-10.234844012477673,-0.05458992709934497,-0.9704200652291071,1.0481538258282936,11.493559981382667,0.2920128509669762,0.26603953555784055,-8.710998792327658,9.253305936784534,-0.5900904648279918,-4.49485158766025,-4.909162339794979,0.09926201266085757,0.3739429813607982,-1.1686511152790509,-0.005237007247291242,-0.019536269934039317,0.9675553799506982,-0.01774930677495523,0.7294454678585744,0.8682880120698,1.234173763251384,5.0,0.06454392939693031,-0.8201243595801816
697.7569144197076,397.6573395436807,-247.7707316762945,0.03823180271638668,399.99636273806414,13.325827756038233,5.075638980384253,-0.13446799041891325,13.476378211332582,25825.75478754267,116.08561850166492,350.40476593083355,46.378894847095324,-31.77704605109566,-185.93751871724658,-178.44757818465615,-100.98167233313367,-67.75200034838483,-217.11859645716825,-24.49170783557241,144.62537093586639,-27.27522448541581,328.1593506536991,-53.52258330299192,-0.20037085121145848,-265.70547920976605,131.90430467267072,8.09707376294602,-25.166911869202988,14.359154726380194,13.616813868263975,25.28484058412632,-0.020020412203839544,0.02836036936944085,0.21032645528640492,-3.5531417645509467,-8.599815177283979,-8.320591892221117,0.10714074248872373,-0.4914300375257884,0.8799010190982582,6.134145904732553,0.03909887680494903,0.2539758426488731,-4.821428205043775,4.087498073214124,-2.0378706822706167,-4.688768805508312,-3.4291640734754787,0.038434562475138385,-3.9148917924262907,-4.680786169512636,-0.053924965626730714,-0.12106076019684131,0.5020257115601922,-0.0743193004613169,-0.40821891906794006,1.153185137858202,2.2150366610252106,5.0,-1.0231312704203899,-1.298156027797668
630.5736818138313,871.4519871666832,-167.550791176395,-0.5079320495120656,385.1183627268509,5.653633087733965,78.16187953923648,0.09743171919517847,13.24426411212509,56984.25850124766,30.93919335636688,442.39194890462045,20.274587798402028,-29.0718261173379,-174.0372864274085,-204.41069543142598,-94.62185461122598,-28.785464698006816,-172.74583446867456,-12.486793437889343,132.12858331705567,-39.602975366229195,342.2197690967742,-34.25330669283926,-0.08157164078051168,-223.35655827405014,109.040020642932,5.918965142792625,-31.735289134808955,0.6271690547640129,18.73842834635876,13.00762487038869,0.006221926115722955,-0.02479060677044027,0.9342406919509966,-5.048299055562128,-5.9543172340938995,-6.506603162915886,-0.0440174545697795,1.139612244928835,0.9007322219660978,6.4259775352387125,-0.07084652103649464,0.04366926125578123,-5.982378038307706,2.1436949716676206,0.02085063349589067,-4.844729167511815,-0.9252547802074098,-0.18593264285609257,0.46211476168690657,1.1963191609660642,0.2723450838471507,-0.11596566665059993,0.38891425035133903,-0.18299312063366907,-0.5001282475360387,-0.002485254707230256,-0.7552608615047224,5.0,0.18691667262974787,0.4356446499684301
195.70729260132606,109.776785480176,-67.42894279635514,-0.7381941701972434,92.82093771983872,3.6888092503681613,3.7095403213476947,-0.04146571673514659,4.039597349029731,7166.989456004577,16.729035713362563,145.6309944864687,9.385573349789176,-41.10576992050059,-53.559553404860935,-65.17965629532671,-32.64921386650561,-23.745808543586307,-43.92312013593215,-10.68788866988277,41.49212895934397,-10.303168729173235,124.94636499255925,-14.899156591132082,-0.10950299050947457,-88.70389213323716,46.122119965999154,6.2765285405013005,-13.667399579452027,-1.3678284756567674,8.757552809574042,5.421759764618807,-0.03021614352799004,0.028937661950249854,0.8640922225366974,-2.597597116872116,-0.19473022721503086,-0.4265656045970311,0.03599910059041778,2.9937473429600594,0.13819455684618298,2.7667534074146922,0.07415822793138901,0.03601460303903532,-3.351149658988309,-0.8516538399673812,1.735967577454851,-5.1030075850775685,1.2999186252179955,-0.23976894362531315,-0.5275511768923331,4.416525822440646,0.14944145855026716,0.31240966838837825,0.2089894850022759,0.04847244634395009,-0.4581163703869323,0.02638861253303498,-2.465107765113889,5.0,-1.6495942407933148,1.4126042858716987
278.9694613255357,21.97521227148248,-79.66195912703125,0.9749646525736994,113.234337760085,5.072752313322756,1.9430138785720075,-0.05990560193966304,4.994597238365383,1381.1025178283815,61.31590975667233,102.55188967583469,15.911645476679658,-52.03898634991618,-79.33569410202887,-61.34086414910482,-48.03341429719439,-32.555226374767116,-66.23692465475115,-19.814079251796695,56.46630049709841,-18.05842824082969,123.39450768166897,-17.44503156320162,-0.11945350311887673,-125.89845244950651,59.294048862896645,4.863357969728798,-20.033680846566853,-3.7719690639791863,10.218857871790098,12.659466212196122,0.20554463156377534,0.09508196709342134,0.3145616827496981,-6.147006415743425,-2.3729874163708673,-2.913604444781151,0.036743210744088914,2.3243312835045358,0.9387453410313922,3.0752310305019117,0.12173463398496129,-0.06947584695499678,-3.7028179887603967,-1.6470076798974047,0.6938259756901933,-4.717098002334196,0.922471389636963,-0.09006272367359752,-1.124221746873491,2.2744294075692406,-0.006778990901456826,0.07655674243829338,0.359209480441896,0.035703115558276176,-0.8756493633661138,0.1452178492376779,-1.6464272307517314,5.0,-0.7437908660090252,0.8923387027683061
1001.7726359327247,5535.8750734314435,-289.82552180036856,0.5173845333309831,743.4623708395416,7.744671320477367,177.16763343904978,-0.038326074005307055,23.294299519533592,363463.72180698224,-66.54219803398823,995.0384085473596,25.00505312750895,11.331290450198283,-274.0360466184799,-407.1356245068568,-134.3446263574363,-20.54752631375721,-294.82064846974026,6.729140874561933,217.81932825964512,-56.11066981147878,665.5604606892125,-56.38035483266745,-0.009694661708399572,-316.0240003613189,163.2179764535284,6.608695534175118,-39.264448705677786,12.49062653933374,26.467993499087115,8.177685646207314,0.07693613363614607,0.019112473278200776,0.9231388001077397,1.151192280190788,-8.712073894062321,-8.81865047631616,-0.04026066925165149,0.48782286708195044,1.0236987661226706,10.255622289338062,0.06622680586212998,0.07596766470281238,-7.871181817839993,7.76794018054004,0.2004437142347018,-4.4626038118886955,-3.7597459666414466,0.04811285834518367,1.7950471694983168,1.1676317163238512,0.7238722407864158,0.002551857392251569,1.0160114270571476,-0.03983654376961086,0.31182034266792236,0.022962056203341973,-0.26477846400846167,5.0,-0.088888690892511,0.15786453631397768
1062.1712958433736,4951.48185133852,-238.79960900442708,-0.35716034506070093,764.1686420233394,5.059102390410728,582.473436630388,-0.13032432797204216,24.76561046907311,324961.33662273973,-78.0342200085614,980.9129764569867,8.277384197994728,25.433843366199106,-291.2681759021206,-405.1659881767721,-138.6803794264365,8.818565031501885,-304.08105580877833,17.52546008557139,232.9598778545935,-66.46639655049125,645.2911783550516,-47.321008210735386,0.048004175748433825,-315.35648290937735,161.78558645835759,2.487441011984222,-46.50588641931478,8.083193248907726,30.536539854205643,-0.2681895332210713,0.07138639340560943,0.1072322532680506,0.8876369345453041,0.8201505312172312,-9.300600706856835,-8.240540532754688,0.12088228844387597,0.09435455872419984,1.1043354915164354,12.704089258095353,0.24579743413778243,0.0760482115484899,-10.546372964818424,7.623274236075726,1.233645539894786,-4.88146923665883,-2.717855188804132,-0.2282800499386847,4.024444652548982,3.5059956754783252,-0.030946682400882778,0.01097124508703591,1.0142619060801303,0.1421467780012072,0.8132515327542011,0.9640998011527883,-1.060234252017415,5.0,1.3980019578362073,0.574623383123302
547.5281369172804,13.442289362476327,-186.8076898741432,-0.1284373755070301,235.44478896652276,10.33058757484839,2.901836404942393,0.04302538454541825,9.310351555367115,811.6183250470548,159.00775603569602,143.4401198124065,45.696667256377395,-80.1311079238093,-152.10171078955003,-105.44928411630916,-93.64707974495938,-74.96918586738222,-152.53256593150184,-44.627460508168426,108.26808387013091,-28.9475333263248,215.07416706207167,-38.36649128197854,0.237532869513568,-244.02599822224715,111.9492847999173,4.548235310813531,-31.288241191216894,-0.7301384121899747,13.293649447450074,33.561589778804816,-0.17040479875640085,0.02627244600405243,-0.16351605478519876,-11.880909542851825,-7.7520778241043296,-8.137853434196629,0.15022501501667707,0.7907161524708921,0.9639661675332393,4.825835637096488,0.26597900868012286,0.06988278486976189,-5.2566512702284935,-0.46312789734086035,-1.6982367937642475,-5.092596430480014,-0.8797935954377096,-0.03442139139019071,-3.862166551087854,-2.666718143988043,-0.06105751186272508,0.05704754159640847,0.8772933463627114,-0.2633658041070814,-1.0311185251054111,-0.04143696943032643,0.8247288425378758,5.0,-0.8434027898824418,-0.5158530806253394
789.9316315911136,926.3426365831062,-153.8155458761023,-0.6132698837069531,525.1721589142312,4.156197423824197,342.5899812800729,-0.1255648296182702,17.499885036444393,60420.01999485486,8.523946960946445,512.16716609417,9.436306221950113,22.643635710413097,-222.77881761233186,-220.14222587508456,-98.9816299037707,2.525847157528539,-226.08142131585163,11.394666315501233,178.02562802997164,-50.968650500283005,369.44540874452264,-35.97763631750566,-0.12657330123875932,-238.67463701187316,125.30151943543385,1.0417323533699347,-36.46385220690514,6.484277347431431,23.549177929501287,-0.5659174169517334,-0.083357904236938,0.017922065337926375,-1.0439613182888487,2.747362784295923,-6.472130181271269,-5.451774359980618,0.03948600099099728,1.257449797293756,1.0075958826080715,9.429918009878893,-0.02018286915513194,0.16706792885219454,-7.497754578470932,6.501734923443311,1.6944036200652834,-4.684028278290172,-2.282417589074801,-0.09970898644669947,2.500857743368319,4.205884225435228,0.12551708512331836,0.20149983585084869,0.598926492748628,0.06956002994943078,0.8434721615950691,0.14093026976195203,-1.5201191318278369,5.0,-0.3903835946946373,0.7971981219481928
325.04321310785105,3.16889356431354,-108.54601416841363,-0.7049346055071607,120.43420536432824,6.4298287696419045,1.1827309139372413,0.04305602904698169,5.251919003709958,233.59859162150923,99.2948691012927,80.23418799584934,27.087258270597612,-67.08671755513431,-91.71225262228185,-62.6028434051925,-58.74648513512048,-49.7108549786074,-82.10788588296421,-29.603091641650007,64.14224929846222,-18.43423398694865,131.94986071313335,-23.555548913348392,-0.03495518881339226,-155.00827011298352,71.39422341632019,5.232738738188609,-21.84730744835681,-2.895576840755008,10.022249189976282,20.157726099395152,-0.04326541561004944,0.058769116567486956,0.5771069511235017,-8.697204361384145,-3.525722946142322,-4.410240719357207,-0.11233200444049146,2.5528454292784613,0.9735142637754944,2.9729459870780857,0.06405874378573527,0.038522116931046346,-3.8444214718472467,-1.8915642391581067,0.12545016895920263,-4.772927351930736,0.8604755172253925,-0.04011519918988175,-2.303562122416211,1.0567361995131457,-0.02148417639264007,-0.09559746341293202,0.6432772890618308,-0.04301809754149105,-1.0017898253656379,-0.03625381869417787,-1.0707278301054683,5.0,-1.0446193639825188,0.5849795013458253
576.5051375610294,96.05467739857586,-83.42154689768877,0.3076507054403478,292.3815486558954,3.2973176143984486,403.5724043462382,0.13536620417159323,11.423718707044161,6025.719450462437,68.40836760344433,234.76771253036043,7.506978533584573,-38.2134090956441,-167.42593962884766,-130.81825262812598,-90.67522760513786,-10.924131372101186,-141.27689230207295,-15.404677324177042,121.02985563580843,-49.186554220838616,218.6190908416386,-19.158617581542877,0.04744088359459322,-205.30937195744818,93.73223929964738,0.13095148693989334,-39.59874462972027,-10.897080927249275,20.71642142994869,11.649517426997285,0.06766166904545584,0.00041295343165790086,-0.9203797295774784,-8.729014415577073,-5.408039409905527,-6.361701246025634,0.030180029110342205,0.8371404957596005,0.9147138851963241,6.811868816812706,-0.10066660432971572,-0.15946792081321595,-7.1990966002019094,0.04271894831041038,0.854454998538149,-4.789563335815651,0.060316196373669306,0.049653342711090884,2.2113558385607215,2.853749916980536,0.12446230992233506,0.15447012929337745,0.3961731066473645,-0.13495550247676388,-0.7607089398521028,0.007416614300347884,-1.7044752801390135,5.0,1.5516823015174828,1.0079178439204455
983.4863779795595,2582.5618364318493,-294.93655328307415,0.7852412610033326,693.5885538778195,13.240904784952091,79.3781821359407,-0.08128111890924362,21.608498031972058,169219.24422124994,18.111697587475316,751.827742168194,35.620766987511786,27.271517889036474,-268.32948200096644,-321.3131536067782,-128.23647652539793,-35.7186972750613,-306.5156817008242,1.9581186423717505,215.53733100836206,-47.51699967489039,544.0254996432797,-62.03040687714879,0.09007049469155634,-316.32368281519945,164.81137194407145,6.116593330743816,-34.15521957239632,19.75894934818257,21.860781124473434,11.888191773370293,-0.013752123207959766,-0.18459172887471786,-1.0066924704100562,3.821736093332306,-10.295701750378559,-9.003663808973284,0.07874401322880394,-0.7051682646230681,1.1141620029955424,9.80784209591536,-0.09621513149358882,0.13168279882531558,-6.683974167583199,9.393842106866026,-1.3287831391088492,-4.611530651303582,-4.933838080706903,-0.08423968437181957,-1.0226696028930369,-2.6046494964350115,0.12790247356435924,-0.15599555441096835,0.5903807592351784,-0.011862930523323628,0.7827898385058755,1.0129154709387762,1.9851428870173784,5.0,-0.9364975871060222,-1.081493153499853
381.07250614411487,4.19869476501665,-126.70090181499339,0.4279097446560596,171.64345075492315,7.5628695946282045,0.20232972106164843,-0.18349905801845573,6.722933999711397,285.56755829009757,103.97713794459418,98.89629732664845,29.62891639801112,-49.12665487061665,-107.75150826847006,-67.91831686721548,-61.66944911474802,-49.29018826835857,-106.2193986666381,-25.23019717897267,78.8087354247763,-19.51697407330335,145.81463439141604,-28.640800357141615,0.018107121198893045,-166.38375653262955,79.92857087676134,5.079268387815449,-21.212746508000023,1.0326992626970715,10.219053094281254,19.06535309161213,0.005790810504819277,-0.06364734421964993,-0.9289902670017649,-5.397932206930097,-3.9920739042583935,-4.7231647358019435,0.09082548519462715,2.0941981106314134,0.9774294823674817,3.452631156093425,-0.016012452536492493,-0.05484579441157233,-3.5153614264404585,0.015492637345996891,-0.13069379632887784,-4.3594489468265145,-0.5228983973579953,0.1488186016112505,-2.466223937738464,-0.26681306196057947,0.288907873875438,-0.0021674726573012518,0.745214691351678,-0.10846543645706269,-0.8404379701410165,0.05521415590706417,-0.26059125855311727,5.0,-1.5478348384050606,0.262954353613246
1491.0960449681936,25630.851083229056,-436.48469085222615,0.8446235799601198,1289.5919561199655,7.656261554722107,968.3095499098465,0.10771821501902064,37.63444278346389,1684756.3224473852,-313.27830917573317,1997.2062690646949,13.16411491610959,76.64752039004242,-409.15524480042285,-756.398622644156,-188.36123953439878,16.117473780398903,-442.46243133378334,34.78021662328973,329.9911002614764,-89.70403656205353,1216.0189355892342,-71.24678037189013,-0.06086427237299783,-423.79344151766935,222.44579406497843,4.5164545778086005,-56.86928282014585,18.659657029110296,39.78301922354474,-4.705414432836264,0.09076243820357949,-0.10492620068972024,-0.20874497658490698,7.285442701535247,-12.469848892660597,-11.846819309124864,-0.03848050024010857,-1.1168292261801887,1.0709049699696407,16.32723696660565,-0.06481012553455129,0.4191463513521327,-11.930729401862587,14.299798086700312,0.5705474977479109,-5.129007259710702,-6.486801526455234,-0.25212189847564326,5.878064026811235,1.7463602008076635,1.093926898255942,0.13370588706614872,1.0474908468952058,0.03919903895122695,1.35315465451515,0.994288379656001,0.17051270262485202,5.0,1.3096314049837545,-0.07245341922418742
344.2473372049439,58.20182126027657,-150.23981894508293,-0.5739267387739366,102.79882519900937,5.460056853598984,43.16791424355701,-0.050313957143093224,4.742130332481241,3796.176944929866,164.43098917001737,-21.71543771574549,46.42334559744868,-76.8582073132944,-94.70439151551079,-29.885144783800456,-62.24485595054707,-78.53132913158224,-97.45143860393384,-43.88520865173253,64.52177700964998,-12.420195605673486,101.63067184683729,-33.185303087765305,0.1091500849467892,-179.73785008862086,82.63018039666679,5.1678967049486,-19.72321773164806,1.672240885955172,6.4974383502375845,31.455296687513723,-0.24674448194737136,0.08435506295990866,-0.9890172946121301,-9.565702931575705,-5.5068713246820895,-6.190407209014442,0.09112853572777696,2.1731777106526287,1.067853385551768,2.306170383873267,0.22329562249863028,-0.06209970950738089,-2.864626799301079,-1.4547016191832907,-1.3373930755868546,-4.552927057695907,-0.2019373067512968,0.05294666847820147,-5.258941961403607,-3.0044502397738357,0.02932381741640047,-0.19058610273648485,1.0218551676145986,-0.07912674311539654,-1.177479296870006,0.05118254000832641,0.7432524439258368,5.0,-2.0254536117837665,-0.3739810937041884
456.81387317446917,-6.208456907408067,-74.15773876967678,0.6235919152203679,206.2335096056906,2.8705675667114114,146.7987689901237,0.13381536859587792,8.585838967168087,12.945079745379813,91.34865850341593,111.0609635900678,13.806691740523224,-40.8094207507174,-132.48404173680507,-76.61438451417567,-70.85439775849713,-20.801772209683097,-114.01095853201501,-16.25731103416381,96.47022099054324,-35.426609130572245,143.45003384799978,-20.152417555860193,0.09771998724341528,-173.41522393806767,81.16989125681508,0.5769101922113099,-30.86042583526991,-5.8987518973473065,15.734635074371084,12.38108136965519,-0.13228449418031485,0.15719531747866816,-0.8679198662798016,-6.956799734233232,-4.2627481778063885,-4.876429920473703,0.11051701929226301,1.4957924388383912,0.9189357452903383,5.427290571037045,-0.11569904112140636,-0.20514511259257276,-5.62213292475434,0.0008672120303339081,1.2087803718895842,-4.522964465492878,0.27975454981564823,0.0011722011627386397,0.526298612792541,2.701645022104573,0.035452589468651416,0.13491673279643307,0.5791200205107013,0.0734331651258791,-0.6433016023524324,-0.19241645277414043,-1.748540897704937,5.0,0.1888744311936863,0.9387559689734
672.511271932377,1148.486542401215,-181.23501346595438,0.2810557787052656,455.1642446384938,9.372066230135202,39.08400120488315,0.10179749254401481,15.235271383352593,75125.66835452947,8.552080044925027,508.30127818266294,18.90935495173414,0.29763401551799024,-185.93628735274012,-220.17222089476053,-89.61622837301424,-19.867894611460947,-197.75210863842622,3.25433648898032,149.89149960432115,-36.076069883715114,369.4555134751123,-40.27287338526994,0.2070141840507958,-220.45369264600689,116.32705380145666,5.8690636039043245,-27.888983912552632,9.47043534476538,19.085369907477283,4.689774151771316,-0.03159744626466218,-0.1691123983705686,0.8181441866227716,1.365254635802651,-5.651255242538692,-4.656007215703054,0.05432730615524636,2.342892385000757,0.9150391704260384,7.335061654202329,0.09466076583748058,-0.15957357524482504,-5.9791961090522046,4.764593279137382,1.438196858149528,-4.792418638215092,-1.4326983544977938,-0.12132572196636955,0.3362326788146237,3.3366468603328805,-0.013029254916744051,-0.03715992709648157,0.6312360020927403,0.03734670983371192,0.6004895402874679,-0.17057490930992114,-1.1717271091268284,5.0,-1.413719455348904,0.7062270775313677
