X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
234.11312286251172,14.80640349638094,-0.41154039473737747,-0.7933685591011715,155.91389459313743,2.3934820068791587,49.142873597637966,0.09142431657516291,5.860459972975041,835.3905265934713,42.095739319985896,40.81048909331879,5.0,41.8421473704483,-70.59340225418532,-34.267219248604256,-24.777668950246365,26.209658238122298,-82.78696147053547,25.382876941010494,60.67169457627177,-15.89185331812925,32.225658478193914,-11.843697977815667,-0.04125713297660542,-50.06425498043493,30.754020740266498,0.01684595039301772,-5.356465211194612,7.801039745668692,5.940801595303482,-10.50834991657941,0.015116857159223542,1.0341509872663168,0.45204799190324724,4.670383636254311,-0.7976773760050051,-2.0780728173664853,-0.004160000160592767,-0.8019628140229731,0.9369337728700204,2.962037027246516,0.07712846533286472,0.17423911810960885,-1.5896045818402964,3.9627250422191613,0.6826114840268137,0.2569843998024665,-1.875112655802519,-0.12813044426843578,3.221227480983689,0.1977202077358567,1.0135579059039692,-0.027876228098933892,0.6038584032793801,0.33263361731050733,0.09126700372082,0.9412043497029317,-0.14157296673096528,-0.16032346366905273,1.0477917267675168,0.0011797149699318396
63.04518819165679,17.903221956826613,-55.67947506518989,0.10144425765537012,-2.1526965269733314,2.409047925152604,111.31608782134235,0.004720634474067137,0.7700467514331851,1196.9521192615537,37.06540889291792,-44.30174928157083,5.0,-19.79376514198052,-6.2011322219060006,7.51207024099573,-4.1670825153750135,-31.003123890494205,-21.14289334444617,-8.850814382390336,6.475734216179689,9.980016014905068,2.027180116209939,-12.886328258769383,0.1876892908324482,-29.820582304502075,16.374331693844688,1.8181876931056997,3.684454833888266,8.373732441747485,-2.41583712539875,8.661437507550689,0.19509451888226864,0.07514214386171346,0.9825659654953809,-0.7856367908719567,-1.1607085263085932,-0.7731022231207666,0.09702656963276522,1.3785059997575981,1.0100107163758292,-0.9548660719879342,-0.15102455780228619,-0.14156231893654428,1.0708738753855334,-0.2876715806388373,-0.0811596528199052,0.10317372572415039,0.0586357691771525,0.05229419941556447,-3.1191665261135464,-0.9317525746600932,-0.153445084617042,-0.009894374682275844,0.7783681987471206,0.11916387355584289,0.17862783855104034,-0.18783400318003926,0.3823112646998682,0.021755326646285877,-2.1896649577750633,-0.3375305837287127
-560.9822160753665,1440.4544765620697,-13.540114466671918,0.9924358338839916,-250.00210361959344,15.075631105771114,176.91624080315256,-0.01320346999483297,2.2883936770796085,95036.92972284905,-155.3316828676466,225.58044388383183,5.0,-87.52281906829245,149.3351437099417,-29.072737642616712,55.137503519610576,-38.22487180932514,170.8753350296592,-37.8867203442664,-125.15318233354735,33.75460295624596,80.87103957875183,23.045653979889053,0.027457981676328347,113.39664016742971,-67.14190406411912,-0.4946601317264532,13.380779937849592,-13.974602018064179,-12.578744386744889,15.950074917925155,0.1490133087412453,0.08385924874591129,-0.5113341746718085,-9.742601028357042,4.6601961005252175,3.427226322330246,0.9937638487558977,2.061495462140328,0.2775365582517692,-5.2910985711971845,-0.03802981503967148,-0.09899082084809038,2.2962215228727296,-8.53503805598253,-0.4005721056858306,-0.4742883146760177,3.363487085294853,0.0023987976214895033,-3.869680787467096,-0.326871783493123,-0.0880523901135873,0.17610800631073062,0.59166374883387,-0.13178791528375958,-1.567054547411365,-0.019926571538395027,-0.7312194316374067,0.32567303881623966,-1.0521911152544654,0.31841368932598707
22.49288531919494,29.484912134993426,48.17022346718649,0.9874582016825861,77.15408494622982,2.129350804727152,82.88158225095924,0.03570308226364776,3.431850287408548,1821.2854516524692,-20.605142967328984,92.88527616385794,5.0,25.710891076611272,-27.57244063871824,-33.15427335929141,-4.815847837025993,39.528035266708514,-13.182383236603128,24.779390922240122,27.231069729131878,-11.929090564445984,28.49583547283279,5.942653174632882,-0.13794360059871064,5.4416837542145045,4.048904764475372,-0.24110560607947965,-7.121913406268915,-3.2187971455978546,8.044591554289008,-18.11755349517167,0.00463977870350743,-0.14668813037768866,0.25488894923949806,4.623945485653785,2.266327659018101,2.632716178265816,-0.10902665796748513,2.628534488933594,0.14481817420218546,2.7479719534922795,0.03320050115426722,-0.44159792505176876,-2.525925768972385,0.7864075467104921,3.01021387398206,-1.42123041895279,1.6191230702691433,-0.11479744176481874,3.571061957190599,7.384351194813883,0.015243690006549513,-0.028717154766976172,0.24051439713306555,0.0817330424049094,0.5703833008698013,0.025535999990394017,-3.2662173269666366,1.5652858338780324,-0.25175483131192083,1.8815923586773415
657.6210290364797,140.0051650657398,-47.355707323281294,-0.6806771559534304,490.8688843228687,6.346599715902991,680.9845330249885,-0.021434514914333222,16.515269615048226,8650.548406734595,20.078554241507955,328.7119294363576,5.0,90.25068660564017,-202.71860088467858,-149.55964759210525,-72.4726578742576,57.22476554991472,-210.7095763570333,46.2537980055385,170.04299554923392,-49.14620688285154,215.05409804048554,-20.93083117065827,0.14379188395404857,-156.149823890447,91.23030826071485,-4.026781521798492,-27.94468529195762,9.572073245359235,21.678860163266457,-22.21423735396387,-0.22335743465975683,0.015186447909206355,-0.9899637871180984,10.594149796508924,-5.320080910319504,-2.7466446691534174,-0.085541767759731,0.73602596146441,1.0828998905204161,9.274915886856297,-0.001255360728932467,0.1490256623130973,-6.306958499658071,9.06149124805496,2.4037980189720005,-1.360122734412776,-2.1963017914863676,-0.34643810641065137,5.532588892837486,6.245435289562642,0.008807499477407851,0.038541104467308684,0.559606710936077,0.05094134142419398,2.239045381294192,0.2940994528174435,-1.546244890534957,0.7815731093877056,0.045559328895659494,0.9818192837672688
445.20886075470673,-5.150702038583464,-49.574811892331624,-0.2126022443554348,268.7183717397894,2.1561404243849336,130.77577852448178,-0.10751210393354771,9.577567290572851,72.60173277360421,57.346006138778044,113.2092735371621,5.0,34.73158665001,-126.75656890149082,-77.47092140432912,-54.75879052814419,14.961646394483788,-136.77571437786145,16.64428448245864,102.69386897217328,-28.948414541088177,105.50451447090052,-19.148972994415722,-0.06886730797045845,-118.96352274453817,63.58563621807792,-0.6038916156111358,-16.729112600108273,5.797277662497246,12.31992906541424,-4.896035164250762,-0.02631189866539707,-0.06925749165226318,0.06511903234760184,2.666924039465105,-3.7335866430541613,-3.898605783927003,0.038442136738413436,0.6828759571897004,0.8369938408488908,4.8998974167200675,-0.021638804291403302,0.09882273949443886,-3.464545602647168,4.605221349328419,0.7106996663579133,-0.453585324099793,-1.4112335532311824,-0.23345717565256344,2.6306257951906087,1.3248931503134118,0.46473552500000254,-0.18620624136390518,0.9819860303990138,0.18922868620971356,0.6627639399902884,-0.2404076635628211,-0.40930680554024795,0.2572181700237892,0.22181669321812614,0.20869105843320485
197.8149658202813,33.233578888657576,31.816966784724304,0.41622722467574913,144.42266504748164,1.9795953501763401,112.9397830235052,0.03551947398005493,5.779262825482369,1988.1861783092256,39.101546964616126,23.212811553683657,5.0,48.39222234611005,-66.75864424443591,-21.013768557679402,-17.442818825974076,39.68487853240965,-74.41622133449846,31.586835233021652,59.501993238386355,-16.83122217589502,10.236261438051281,-6.5650020925819765,0.024237228717998126,-35.94073573725731,24.362106716225405,-3.1058184917310934,-6.45552114106174,7.267595414215232,6.531669167016622,-15.085531399766685,0.028666960579094507,0.99928199861561,0.14696957351470513,5.483468371964576,-0.9859744113210448,-0.9544378021607592,0.16691042023530905,-0.863040179776761,1.1091877202284253,3.6333688021718915,-0.06003125766963595,0.03944903955298523,-2.45105531293078,3.718312546642243,1.9436761079351628,0.28899678906264264,-1.1562224934775278,0.06026217736204159,3.6157118136718918,2.1341108563127515,0.09825661848320515,-0.03669260082965036,0.5098208391541758,0.5450975737632603,0.6283405796862188,1.031611735272485,-0.8638481304825407,0.17749237645465085,1.3231031013757224,0.5026607737974792
421.0271056018417,107.63733016002622,-35.754496484678135,1.0514605232351535,210.30855181932347,1.9417140902241143,126.46893608237237,-0.06600312444262767,8.207088938627,6827.170835922385,92.29707005254174,10.899397430949689,5.0,21.70961674198244,-117.23818130706195,-41.72471652235976,-49.623871312945425,11.50773550170417,-128.64527434233867,13.189721032915799,93.81591522630218,-24.689404177796696,52.915682282514474,-17.325903297960053,-0.05133339801937945,-115.63362577736497,58.83696423842483,-2.1210139763518203,-15.566915130466084,6.61931068429837,9.27139409536015,-0.8932794316716094,-0.09577839325251411,1.153797642752693,0.9015125336361569,0.5105055615735072,-4.48529637545487,-4.291829631926342,-0.09833277563611843,-0.6749694970303551,1.122930018691332,4.497796724368632,0.16084706966245768,0.15551666500909608,-3.3669545195181545,3.499493629281207,-0.3938193161756386,0.45465812926878046,-1.4863110599152112,-0.041908704613286614,1.7857849721761487,-0.2526678490612447,0.2299981018191421,-0.1458937533918365,1.0808844471253969,-0.001349251322350531,0.42098641587919433,0.8327492867939348,0.5655926724398715,-0.41321319332615036,0.8677915792066832,-0.28288210217246373
-64.42947408746359,33.85289536781525,-50.092726293366816,1.0093994624448956,-52.81170836287648,2.973949752975911,70.0393360707724,0.7175170051173946,0.42511617343318264,2288.7641496861643,-0.8713025123364929,17.219638632383703,5.0,-25.976525067193833,29.529069296506396,1.0613971878239785,9.488449702033705,-33.26475599430156,16.43485890004249,-18.746448599262667,-29.113583049378164,12.81198499837791,22.89494252344264,-5.732632477822124,0.07808159428410004,1.3308837000074594,-7.456651968216096,-0.3047590147185122,7.989466327019488,4.969228485413644,-9.304465837738352,15.763055429125075,-0.01852955649612082,0.9550034923125807,0.10337540994884939,-5.013285046955808,-2.3400793086499903,-3.1125096506824184,0.012498241117471075,-2.7130993264015553,1.1357794572757116,-3.132551243347873,-0.08325853855721124,-0.09418481774655588,2.8393974280225387,-1.3970527305787344,-2.6976586351427883,1.7296388029577767,-1.3896963713276578,0.10898039392518646,-3.0991793179461986,-7.436699848626279,0.13888346460931042,0.11248008546806615,0.15889983198747482,0.1302142137557823,-0.7294310569655692,0.9537286353702739,3.171074941028701,-1.54376995088784,0.43993800814043177,-1.7850420956138093
307.80803538462754,37.67423119820132,-36.8611705325831,-0.8876973741941936,163.42717840188104,1.9506291946140062,79.87892397900043,-0.028192764875702533,6.116094746056461,2309.791544009651,62.047337429041406,22.409849370517016,5.0,10.91072059501552,-90.13104558181092,-35.76099404509732,-40.429997200186016,1.9644239205963958,-90.04607764043533,3.887593387640496,69.57492331340688,-20.67542256799028,51.1395213323672,-12.103176091180153,-0.09567900134019264,-90.2697718175812,45.47860988144838,-1.227176597721239,-14.456417748537564,0.971409063780228,8.5283712399982,1.0325505744982981,-0.003199429275889676,0.0509973960501431,-1.0165199027671958,0.09955256046735969,-2.9884449748843616,-3.166866200020252,0.022020527679093908,0.90347044612924,0.9268405193816185,2.8262971386073166,-0.08280351324341181,-0.1350437309221818,-2.1170132816701197,2.3739708134152817,-0.2761968675557768,-0.41853624117057464,-0.790296859350738,-0.12582855650107586,1.0285716983307986,0.534366052111352,0.6200580237838953,-0.04279733169730324,0.7987782266549941,-0.11877012036041285,0.19047582357828272,-0.03737832726253062,-0.031505450545390584,0.07621648956027538,-0.40218298329337787,0.13987762153196484
377.41037392683074,83.64589892048883,1.2525837379891165,-0.9216151125662992,194.5305274800665,2.9043027249231903,314.5463862260332,0.04416463846543582,8.150807796428785,5265.327418155806,82.02191727271439,23.1162792905223,5.0,17.301464918242544,-114.80638581078527,-41.632750381667584,-47.62873622504207,26.645788317007558,-111.55260738729902,15.523057828831705,90.23861964336976,-31.716926471903783,49.02193489653986,-9.505679027267036,0.057831679489107946,-105.57765997951282,52.191479502057234,-3.8824460959422944,-20.320187978414396,0.2733673562347854,11.760671380711974,-4.456843191304821,-0.18165403386816478,0.9435437414062109,0.5643465181027798,-0.936685548024529,-4.112678864109461,-3.846257838302144,-0.14779924949299084,-0.7790614992270817,0.9286301119318277,5.179663997565565,0.15847142745114987,-0.018121456556121768,-4.698860670482358,2.4981658661640673,0.7504373929119305,-0.07742343026664478,-1.0153769957076166,-0.05225690812889863,3.612811939941221,1.755725971545771,0.19025611335486897,0.14891627273996424,0.9525331105556929,0.04532938202015964,0.3151540364559687,0.9140507319151225,-0.5158906603443515,-0.04141323184465152,1.8517306120864547,0.2741947171503627
-12.223694031618042,9.21073100726305,-32.141036517596234,-0.7268820987789779,-2.337546526705157,0.3318295788039287,24.114401559851196,-0.06611534582782691,0.02021912333730036,613.542118890073,1.4616001696344092,15.825139269481038,5.0,1.4092918567959976,10.112820864977847,2.766440863007917,7.776399863783618,-16.31480830972398,-4.8451896602615045,-5.595416591177707,-9.189753477984459,8.47243047905064,14.197932822726292,-5.61962073186924,0.012038407463675046,0.187951236517931,-2.151354967656879,-1.4983141814098422,6.122027113488916,7.594347318924306,-6.500233581692804,7.036882702627403,0.18632736711983755,0.976962468159038,-0.4168646396201757,-0.9408947214101981,-1.9747111185025419,-1.8992388366314104,0.0401170302032652,-1.4598789862312638,1.0745297662359516,-1.7637551353676693,-0.26217784081368206,-0.05156748549425558,1.9384227388757802,0.1374756646685965,-1.5966091372153723,1.2048133911616548,-0.9352976033494345,-0.005222711978628711,-2.3834353571508817,-4.969321718455138,-0.13581257813060924,-0.11882023172421927,0.14304239044083933,0.20635570765388,-0.08590932144727208,0.9286608638610315,2.326868938033358,-1.1291098289770316,-0.20790736683943944,-1.2244693424997655
402.3905363985394,6.224669524394255,-64.66237978236035,0.033694244479555484,259.7584869020856,5.858151186393833,29.16888521154423,0.0950710217402693,9.191121600427492,386.0930417935038,41.49570959041417,136.7374785810718,5.0,37.59677844661224,-112.55053262711468,-80.17028959198315,-45.931439344889505,10.183098405768234,-129.7588008355292,20.704753380654278,94.67351178995158,-20.356648595995082,112.96381198036902,-23.062721798694973,-0.0295269958292489,-103.81510663345756,60.2449758487349,1.748280344117359,-10.639708915880675,10.625859996959088,9.966283215753998,-6.4081879435411935,-0.04501882165731916,0.1468541322596008,0.4278018646378787,5.357874550113825,-2.687906452514864,-2.737866109803006,-0.06816935074157618,0.9189537760789322,0.7410904001266719,4.085466677937849,0.05792778634482848,-0.1026670452623149,-2.246760406336934,5.224089050759264,0.7587918223234129,-0.46776857420056417,-2.006047758738661,-0.21057594001763566,1.9060994618676739,1.2735967837087891,0.8943930533516455,0.028521333440211794,0.8994040326009815,0.06898005226831364,0.6524663163129986,-0.012727203826965511,-0.2730427653515023,0.14440999183126813,-0.8396413756088918,0.09922330136559665
-559.8101618695932,3336.122950647759,-24.696568393679964,1.014729838859805,-132.22861919630486,16.09342435699598,328.9655247249253,-0.05445138679308928,1.9587426337412341,219608.81549301193,-232.68208132429942,435.5369402024609,5.0,-18.782234488294982,149.740664798556,-79.29467367678431,72.87633322887682,-14.791337639988582,144.1491883134635,-7.36775112360454,-118.17267446536874,39.36860927265625,163.840653229402,13.01319720224155,0.01558393695928443,146.5715671665738,-73.91629307257274,0.43048706451196367,27.27354446234475,4.09131150863225,-18.615747047692274,2.0730948431945406,-0.014151024181506683,1.116594449473448,-0.44772926541843117,-0.48350524700186037,5.0248535788315705,2.9887751835165446,-0.12666121488466486,-0.7203359825177458,0.12075542526225969,-6.127305067667769,0.1329173561267195,0.05912025588701551,5.1080441401279115,-3.7922009701946098,0.3375448477829367,1.0431342589300514,0.9172218946522308,0.05586417395897869,-2.7936270950652604,-4.025874196334503,0.0655393124293003,-0.12668218570273465,-0.08453034316682995,0.9226503748132492,-1.067521791868244,0.9622476923446234,0.6811083274730695,-0.24180551897722805,-0.09953521211513969,-0.4688881272617901
-11.33054027999059,4.767545419692394,-8.815552618901265,0.8965309086313671,4.218851718605721,0.38864622224996337,1.0497572292935693,0.14934112215595666,0.05731337027468552,286.310575518478,2.9380965832443184,17.21255575390608,5.0,9.527961288517014,6.460356079523826,-2.832958507099261,4.7588578782112165,-2.399398139516855,-7.672490661685716,2.2061245713831736,-2.952381840356897,5.056624188492087,6.827321658572518,-3.874918059411942,-0.06955962429260025,4.238592539623592,-2.101195209111899,-2.5477241592794315,4.628847525468993,5.473875641554729,-3.6811146675135866,2.0664049447855213,-0.014599150880909517,0.976055103486459,-0.6562951520029078,0.6023143732577559,-0.9314932949294661,-0.9717994287213276,0.8539566494081005,-1.5917613768581234,0.9690636938805768,-0.019868274615988293,-0.0052189586981152,-0.1947334313530182,0.3335282518188119,0.9768894238164219,-0.8875960056456813,0.9539615044905293,-1.3528275209667284,0.08176991917869664,-0.5992355985439418,-3.251507451301389,0.12949892224525422,0.07781073303247227,0.3137394529400358,0.2145794244591021,-0.08523220433209909,1.0707249701630357,1.5597693466335367,-0.7981193921014635,0.4634079950516823,-0.8927565443435674
72.49394060198954,14.400345297515594,5.746116790556979,1.0286638691477237,29.968689699949394,0.7841011074368754,21.588633577826606,-0.08021930262126382,1.7807078566928878,900.4146935776253,31.833192693679727,-16.85638938565171,5.0,0.6205595930359894,-24.54744756596835,-0.3484303148335559,-9.586007400742591,3.9875356880797215,-23.592888752998306,1.2283932226886922,16.626001468479686,-7.073517826957298,0.18950730699050017,-2.3860881188171295,-0.0005040971490797262,-24.326648726287576,9.390156447125873,-2.7841895433625563,-4.698685094204507,0.4776936602389131,0.6820969692626846,1.5486987757536217,-0.21674861338019452,0.8980353444523732,-0.4430082179310412,-2.12154932398615,-1.5148292526908564,-2.321027997746377,-0.0008108862959296526,-0.2972544621706964,1.0065737994171144,0.6953920097489117,-0.0623296382757641,-0.15592272955919464,-0.8369602783305071,-0.12140122123084922,-0.10094087572200966,0.31550194030870704,-0.20712417640693848,-0.019421115736530048,0.4767862752166454,-1.3936130883689857,0.18495512088104643,-0.1313037712168376,0.6102661672808204,0.25614944183548016,-0.3601415784709471,0.9256199663042939,0.39557212881600773,-0.341795614999655,0.8594674604854605,-0.23914492634621926
255.97504360040546,122.8046561925857,-17.519174840486883,-0.9448475790730011,95.9151704844752,1.0881279332952132,138.07812564184815,0.24483711037485084,5.184741429935284,7960.797718375634,77.91367811574443,-46.39059345589722,5.0,-8.690063384977307,-73.66426275168364,-10.796062251342311,-36.85271046628574,0.013195993384708851,-71.02862537376264,-6.361721174012854,53.777859637893656,-19.592139522101782,13.920395628771468,-4.98274981574852,-0.3063332012117487,-84.2653396808664,35.92083222776482,-3.8427730059052125,-16.05463550488271,-3.4381959158178814,6.566783090019678,6.123044236994669,-0.23002724279828285,-0.0429197353637941,-0.947112113130234,-4.676393619688492,-4.0495991028527545,-3.815525581492592,-0.03542952770355638,-0.38444551698091306,0.7985948013046006,3.263834395843682,-0.03239241777308067,-0.16466089388903882,-3.4383304999733006,0.1731967904083781,-0.693596453118282,0.05672371267785686,-0.17618491484704848,-0.06492225587522728,0.6219933855591856,-0.9051972442601486,-0.21928777796105658,-0.14255992487983532,1.0973745016576786,-0.032957888004615944,-0.054699702130998784,1.0123964774331629,0.6598546451501696,-0.39809995681461113,1.1863398502867724,-0.37246317004883667
262.8489069514361,-5.268500880719447,21.700299683563685,0.6901192797496328,213.85453936416806,3.3879903191891163,274.10611784188296,0.08407098488819581,7.7591002279547805,0.11270987931371187,16.980413093746602,105.54219459696259,5.0,49.77707857555911,-94.6674318990621,-51.70995019898347,-30.681783159596524,44.221825890623855,-86.8089344707532,30.3119966814947,80.93030500414514,-26.728042686848294,60.181861695134536,-3.2305440177307814,0.09753701781787703,-56.64211327843456,36.83165574343655,-3.140740350970542,-15.866064089449793,0.584546475816749,13.295180616602925,-18.004464989924283,0.10237668940860345,-0.07745915990525476,-0.8540622047535013,6.496165513862726,-0.6736131904334501,0.4078931524604063,0.20140812497532296,1.8161379186022444,1.0207636508709297,4.986978438763881,0.20410498236111016,-0.06384933375197487,-3.7717212015770705,3.8121115318658565,2.525384007487265,-1.2171625982828598,0.015300300801736055,-0.13676285779883288,3.9327056766032973,6.574013894868284,-0.023236623760787906,-0.06332325231568142,0.2301408962855815,-0.04865587570885625,1.0621164812334751,-0.07730507733251053,-2.500253888028723,1.0805495599347108,-0.04207606171092492,1.4106597948049713
-147.3293130083714,30.99633677669289,-19.33693129123346,-0.5013514688434828,-92.32078080728863,4.616236599236569,43.43120606025611,-0.03160684347113568,1.401434707870825,2151.3342898606406,-14.573346312452637,6.102716704168672,5.0,-40.17939089635438,39.60444825672762,13.72027856204966,15.870510046680685,-26.838390032357278,48.022863567091534,-18.506463967986544,-37.29519098479662,11.220896741501138,5.962832333402807,1.7517505653146264,-0.07024208332052795,18.154793042728922,-13.162016064085977,-0.19819088874518578,3.561337667932162,-3.0422235640137125,-5.429166888542576,11.538869276849212,-0.03298482719337495,1.1202436439502677,-0.9473307539879994,-4.151511679726747,1.1523726858073402,-0.6125149104745433,0.18087879502813184,1.2088667054399056,0.9973633915857173,-2.5247080345842003,0.04130948246638688,-0.04059557500484344,1.6816566056077917,-2.8658189754623473,-0.9066890599745596,-0.0817070014813294,0.562893234953141,-0.021017519672965914,-1.9891082415541546,-1.7338975942964328,0.8699202127698338,0.09056999605689756,0.8189804733936039,-0.03910697601379791,-1.1187436079988948,-0.020457909631599134,0.22891055542608327,0.272741939697127,-1.0948263507935294,-0.041237034966032995
134.87097214176205,45.753400776919285,-8.800048668772789,0.9861194325451663,60.38650884390868,1.2454860264849585,29.90658738436259,-0.017146011459740887,3.0480204103427613,2926.918151521662,47.711807163312315,-30.265105999590045,5.0,7.360857524373782,-39.127517843381234,0.5510416206380865,-14.566853742824378,1.954588729460196,-45.1165460341687,2.1466044699456686,30.569748206542602,-7.543306252835587,0.29113981442340403,-5.351710856859503,0.1339489379042513,-40.04606988794779,18.472700349306052,-3.7103937272742473,-5.440979015004499,2.911201536372328,1.5673003669873657,2.20124038650135,0.11338556100444638,0.8273432374677163,-0.8795522632635798,-0.6006996532621772,-2.374774184955977,-2.201851903943082,0.38614308358451577,-0.44663763701050774,1.0395020574381972,1.4430346698637362,-0.14136225920378925,-0.1682536711069213,-1.1789183113154051,1.0647364331030087,-0.6731483467268257,0.7221170719394954,-0.8404792753566364,0.013151683388076842,-0.013487731578521123,-1.6541663027008535,0.0191335968981684,-0.05368465435512914,0.7476498659543502,0.09562386661805838,0.09728895833138161,0.9517539294566815,0.9363461058826006,-0.6298595989838824,0.43009192313643596,-0.5833664430291281
-220.02489439982077,272.2383251842438,10.538254557801952,0.9192459599492222,-55.38378911839176,3.190555039187249,69.96415950352801,0.053452738770824675,1.2888234229275117,17940.895926434387,-67.93063901882142,114.57520112860509,5.0,12.26837189332863,60.775182923460896,-15.460147405570272,32.18607660103369,5.618671579784167,46.89405328825138,10.231773622844505,-43.408177707574815,17.99065352634976,24.81777278891555,1.4076740640868155,0.11708236606831364,68.69970666830419,-31.315998837097755,0.8271054594324979,15.643720559458034,7.421528170697424,-8.364592992087209,-5.046740942603382,-0.09130871160864384,0.929323701241491,0.6470266115505534,2.761922682750471,2.69700219537504,1.4014554356555644,0.12694100629997934,-1.0239797244602047,0.1520955371909947,-1.8834717716124596,0.012725986780497939,-0.028822781734830723,2.0581925903624203,-0.19506761189380808,0.7343271051667785,0.9297695949293654,-0.25241013347248664,0.07688888896184934,-0.29603370469000123,-2.140280036323705,0.03606761183865363,-0.13659227158405182,-0.030439597492464027,0.6504537352244444,-0.24523079593941205,0.8852191058379675,0.4470660029264129,-0.23480209890829234,0.4650127781350096,-0.24189912049516268
136.59602736624512,16.08241757585716,-1.7462290037573944,-0.07057692659315781,114.93748770906578,3.9358428982774334,1.0133745784723702,-0.060856301644208646,3.9251147674782634,913.7673292172118,24.928154724886383,15.079629868428697,5.0,50.21962808856505,-40.33537197260225,-7.949245407222773,-4.073608916891249,21.37315908268632,-62.200875456878755,27.05244620009256,41.120634426292504,-3.5738876047328474,6.175689405446513,-11.840004840799283,0.004349588692931865,-18.50534277086427,18.925228286475704,-0.11711342996382237,2.7615736534397834,14.013083229633903,1.148888032033936,-11.793255911770032,-0.1815869791753445,1.1834542801147336,0.6815951340728698,7.597639097451586,-1.2060696932080015,-0.30737124095634616,0.03443403949192508,-0.6733670383796879,0.8813330618109165,2.0046291110442644,-0.1324601428059331,0.02203369354387559,-0.39512590620879584,4.440435580262685,0.8213212384503099,0.33648283967360076,-1.8302603623345788,-0.09813381309716294,1.4105317589803779,0.09846659510296307,0.16171214155027455,0.018515234300622394,0.1919990623672232,0.4853820356839713,0.9460997463392137,1.0429990816534023,0.45294313457210145,-0.11807663109054317,-0.19723833867210971,-0.23184492735220413
72.98431579507626,2.737184918693699,-15.485755050851504,-0.9389117398932515,85.93474781518118,2.3637081794452843,10.93990077733987,0.15688491448875738,1.8561911786020293,139.2431200525417,10.125506179933408,14.347748770524255,5.0,54.59245828702457,-16.239731976981105,-0.06455309463639236,6.606238592159354,11.836973932194557,-48.03941705150135,22.981027972446736,22.59593765471917,5.377519628270958,0.06170220293079975,-12.14796574682569,0.05234678950934546,1.9009968216356627,8.351396222740977,-0.1768374803909438,9.624113446899743,17.205654874017025,-3.3404368574436076,-8.702579446350441,0.02250433968751723,1.039556299462609,0.22590770903455368,8.204811363164675,-1.0952271052630942,-0.2565583375203587,0.23418829309208028,-1.8365834204509044,0.8068895722261256,0.4560121312455759,-0.0851859237545631,0.21317448377318843,1.297905118898238,4.803830650219015,-0.26872759345711356,1.006288470118989,-2.43037042546142,-0.14304093601040635,-0.02983798159637968,-2.772070545880724,-0.03291566419519731,-0.03509848714855732,-0.15894725564238568,0.4866702812217575,1.041586977773796,1.009267458946592,1.7753596654581716,-0.9459631091246037,-0.4123605945388063,-0.9847592216171941
116.04603417345331,28.37435610945012,16.096577826843443,0.06619919337100075,120.85065348860523,1.9594603815688614,41.981424226532916,-0.15945604362768745,4.773096165997504,1713.6134222695612,-7.710297455025876,110.4522057875125,5.0,29.28538463790296,-45.20021017581045,-44.33412695328898,-11.330815807100155,32.51745623460109,-43.731819331518835,26.692017108759924,45.00049101981979,-10.769121889202593,50.87044238394366,-2.5979427028020283,-0.004377501379185159,-18.845766051556538,19.15632223502329,0.809467667187678,-6.074173157482771,2.9863022038541756,8.52140964656072,-16.898742752975018,-0.012994029328774234,0.03660098302078304,1.1406482359649008,6.28992733069708,1.6330193872049543,2.423744431748158,-0.031879485914200416,2.3876911632490256,-0.06827990683760524,3.510507257986215,0.007346611275362261,-0.0793939357922411,-2.899863905916865,2.300535126374111,2.997729287880049,-1.3871635733060836,0.5530349388303732,-0.17151719641111238,3.0488841780560287,6.993905563236452,0.1139712051205266,0.13976936888567926,0.37947908178222645,0.11216714287276437,0.8867539399067216,-0.005145731077507258,-2.86972032329596,1.1990254270110823,-0.756728161629899,1.4975663904891174
399.35846604930055,19.347449502307278,-6.172554724416972,0.089898086195288,261.5910122298734,2.77363859320279,237.21931635042625,-0.06695888733645848,9.595577525868656,1085.4717421910798,58.59541030768097,86.7309548006314,5.0,56.54978319209739,-122.31113535930209,-61.11080864010683,-44.84616672865502,38.51287943750168,-130.77424784845016,32.15680113444637,101.19325535585769,-30.02356629496311,70.24834358560152,-15.06777411506062,0.022198774139471716,-92.92367700036503,52.744126566518865,-1.90158288927571,-14.807781270315386,7.233871130054661,11.476195040872518,-13.273551515107561,-0.14865085522291763,1.1116549044195778,-0.060623315491073373,5.7564425373503205,-2.812670219021704,-3.279477409544219,-0.22388971539385674,-0.7300625546494282,1.0496989132133094,5.223945178312013,-0.12264639512176692,-0.029732887208901215,-3.4603823386432784,5.404463597068926,0.6849407387816715,0.11828616956263173,-2.190424557652398,-0.059597392902255304,4.342686382211843,1.3762724376626196,0.8174128085895003,-0.1367624213376375,0.7831729522171941,0.21375818884709663,0.47705369951944915,1.0665191386730293,-0.32466202520056986,-0.045149054711747176,1.4414840552377945,0.17006073927194795
